date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-07,216.45,226.64,201.0,219.75,215.1,215.59,376.0,138.5,3955,831507.24
2025-04-08,217.4,229.89,216.25,215.59,229.0,224.52,376.0,138.5,580,128837.19
2025-04-09,224.52,228.95,222.01,224.52,222.01,222.15,376.0,138.5,151,33755.86
2025-04-11,222.41,236.39,218.89,222.15,221.8,220.6,376.0,138.5,3262,732277.32
2025-04-15,220.61,239.95,220.6,220.6,238.39,237.0,376.0,138.5,5510,1281885.03
2025-04-16,239.23,250.0,239.23,237.0,242.0,245.92,376.0,138.5,5049,1233391.35
2025-04-17,242.2,254.87,236.89,245.92,239.99,240.03,376.0,138.5,2630,647688.12
2025-04-21,240.04,264.0,240.0,240.03,258.0,258.97,325.8,138.5,25309,6527641.3
2025-04-22,263.49,269.04,250.01,258.97,257.95,258.21,325.8,138.5,54026,14169670.14
2025-04-23,253.16,260.0,247.53,258.21,251.95,249.75,325.8,138.5,7368,1878452.36
2025-04-24,254.89,259.0,232.31,249.75,232.31,236.07,325.8,138.5,78947,19251564.84
2025-04-25,236.08,245.0,215.0,236.07,215.0,216.76,325.8,138.5,19777,4463220.72
2025-04-28,219.3,225.48,212.01,216.76,222.9,220.2,325.8,138.5,9921,2147584.78
2025-04-29,222.73,227.98,202.1,220.2,216.0,213.11,325.8,138.5,41493,8737575.82
2025-04-30,218.9,218.9,208.51,213.11,216.0,215.01,325.8,138.5,9640,2069566.46
2025-05-02,217.0,217.0,207.45,215.01,210.2,213.82,325.8,138.5,8680,1846812.51
2025-05-05,218.1,219.97,214.52,213.82,219.0,218.86,325.8,138.5,3475,759022.59
2025-05-06,221.96,221.96,215.0,218.86,217.4,215.18,325.8,138.5,2737,591074.4
2025-05-07,214.99,216.03,206.55,215.18,211.2,213.21,325.8,138.5,5894,1255763.92
2025-05-08,219.9,234.53,212.78,213.21,234.53,234.53,325.8,138.5,84401,19616783.19
2025-05-09,226.8,238.9,216.27,234.53,221.2,220.57,325.8,138.5,39166,8882419.57
2025-05-12,230.0,240.8,223.2,220.57,233.3,235.05,325.8,138.5,94729,22335257.44
2025-05-13,236.02,237.0,222.32,235.05,233.48,228.13,325.8,138.5,14806,3389943.04
2025-05-14,232.33,233.3,227.09,228.13,232.98,229.77,325.8,138.5,6053,1390355.67
2025-05-15,228.5,235.0,227.26,229.77,227.52,228.27,325.8,138.5,7439,1709670.92
2025-05-16,232.95,234.8,228.73,228.27,229.11,230.48,325.8,138.5,5749,1331281.57
2025-05-19,233.9,233.9,220.02,230.48,223.98,223.06,325.8,138.5,26095,5930468.49
2025-05-20,223.98,231.89,221.75,223.06,225.47,223.63,325.8,138.5,15720,3546843.43
2025-05-21,220.15,228.0,220.15,223.63,228.0,225.47,325.8,138.5,23863,5367059.04
2025-05-22,215.0,225.99,215.0,225.47,220.0,219.63,325.8,138.5,79580,17575933.62
2025-05-23,228.99,228.99,221.91,219.63,227.0,226.24,325.8,138.5,23836,5385676.38
2025-05-26,226.24,234.05,222.23,226.24,225.55,228.19,325.8,138.5,23123,5250721.48
2025-05-27,233.8,233.8,224.03,228.19,230.0,229.0,325.8,138.5,13186,3000975.51
2025-05-28,233.0,233.0,220.1,229.0,222.52,222.64,325.8,138.5,21282,4767906.51
2025-05-29,210.0,228.47,210.0,222.64,226.0,224.1,325.8,138.5,24896,5430726.11
2025-05-30,229.5,229.5,218.01,224.1,224.95,223.23,325.8,138.5,15039,3349373.69
2025-06-02,224.95,228.71,218.1,223.23,218.22,219.23,325.8,138.5,23365,5159320.59
2025-06-03,224.01,224.96,218.57,219.23,221.95,220.26,325.8,138.5,8312,1838296.83
2025-06-04,223.6,227.01,219.6,220.26,222.32,223.04,325.8,138.5,9884,2204721.83
2025-06-05,217.55,225.98,217.55,223.04,225.0,224.37,325.8,138.5,13001,2905800.07
2025-06-06,229.0,229.0,222.41,224.37,223.92,224.12,325.8,138.5,5946,1341990.55
2025-06-09,220.0,228.8,220.0,224.12,226.77,225.57,325.8,138.5,4951,1117019.47
2025-06-10,229.0,270.68,222.0,225.57,222.6,223.37,325.8,138.5,467834,115995388.17
2025-06-11,224.8,230.03,215.23,223.37,220.0,219.8,325.8,138.5,32460,7258270.32
2025-06-12,221.68,223.19,217.01,219.8,218.15,218.92,325.8,138.5,24286,5338204.79
2025-06-13,218.0,220.17,214.52,218.92,216.02,216.44,325.8,138.5,9622,2093275.37
