date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-09,62.25,62.9,61.24,63.18,62.17,62.28,91.5,49.38,79783,4942560.99
2025-05-12,63.9,67.3,63.59,62.28,64.8,65.04,91.5,49.38,475102,31106336.86
2025-05-13,65.04,66.99,64.4,65.04,65.0,64.93,91.5,49.38,207680,13559098.57
2025-05-14,65.5,70.5,64.91,64.93,70.4,69.3,91.5,49.38,807746,55474511.36
2025-05-15,69.2,72.29,68.86,69.3,71.99,71.92,91.5,49.38,419646,29884870.04
2025-05-16,71.5,73.8,70.0,71.92,73.09,73.18,91.5,49.38,272610,19762560.39
2025-05-19,73.0,73.0,68.5,73.18,69.15,68.96,91.5,49.38,577237,40262255.84
2025-05-20,70.0,70.1,68.31,68.96,69.21,69.18,91.5,49.38,226991,15707793.24
2025-05-21,69.3,69.95,67.27,69.18,69.13,69.63,91.5,49.38,218193,15000187.29
2025-05-22,68.95,69.73,68.0,69.63,68.15,68.62,91.5,49.38,96049,6589735.68
2025-05-23,68.1,70.0,67.65,68.62,68.96,69.23,91.5,49.38,222649,15401804.97
2025-05-26,68.55,68.56,64.1,69.23,64.85,64.76,91.5,49.38,892938,57982509.24
2025-05-27,65.5,65.91,63.81,64.76,65.05,65.12,91.5,49.38,373380,24180922.76
2025-05-28,65.2,66.95,64.72,65.12,65.8,66.43,91.5,49.38,231791,15320895.06
2025-05-29,67.0,67.5,66.2,66.43,66.55,66.71,91.5,49.38,176952,11803034.21
2025-05-30,67.4,67.4,64.5,66.71,65.7,64.93,91.5,49.38,605136,39424223.24
2025-06-02,64.98,67.41,64.26,64.93,66.5,66.09,91.5,49.38,209324,13830373.08
2025-06-03,65.65,66.5,65.21,66.09,65.8,65.71,91.5,49.38,130108,8560724.52
2025-06-04,65.05,67.09,65.05,65.71,67.0,67.0,91.5,49.38,215692,14321444.36
2025-06-05,66.35,68.48,66.35,67.0,67.99,67.95,91.5,49.38,148987,10060445.07
2025-06-06,67.42,68.69,66.6,67.95,67.0,66.81,91.5,49.38,75394,5067055.52
2025-06-09,66.43,67.98,66.43,66.81,67.5,67.37,91.5,49.38,238904,16027554.05
2025-06-10,67.07,68.39,64.0,67.37,64.55,64.59,91.5,49.38,786244,51305280.51
2025-06-11,64.6,66.78,64.6,64.59,65.72,66.21,91.5,49.38,415578,27295689.67
2025-06-12,66.5,66.77,65.39,66.21,66.1,65.97,91.5,49.38,105611,6978202.23
2025-06-13,65.0,65.9,63.8,65.97,64.31,64.19,91.5,49.38,333893,21513234.84
