date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-06-04,96.0,99.0,89.65,97.0,92.5,92.85,142.4,67.95,424836,39633069.3
2018-06-05,92.95,94.8,83.4,92.85,88.0,88.15,142.4,67.95,700655,62995146.35
2018-06-06,86.0,91.3,85.5,88.15,88.95,89.45,142.4,67.95,225413,19946204.5
2018-06-07,91.0,95.0,90.75,89.45,92.7,92.75,142.4,67.95,183498,16973095.7
2018-06-08,91.6,93.6,89.5,92.75,91.5,92.1,142.4,67.95,133726,12241587.25
2018-06-11,92.0,94.35,89.0,92.1,90.65,90.0,142.4,68.1,279412,25564359.1
2018-06-12,95.0,95.0,92.5,90.0,92.75,93.1,142.4,68.1,509327,47501571.1
2018-06-13,93.1,98.9,92.15,93.1,96.5,96.85,142.4,68.1,574148,55115545.6
2018-06-14,95.2,99.8,95.2,96.85,97.05,97.6,142.4,68.1,508096,49537861.95
2018-06-15,96.5,98.0,94.1,97.6,95.3,95.65,142.4,68.1,108399,10386510.45
2018-06-18,95.25,95.95,92.1,95.65,92.5,93.0,142.4,68.1,150237,14020307.6
2018-06-19,92.0,92.05,89.4,93.0,90.3,90.65,142.4,68.1,153076,13830146.5
2018-06-20,90.9,91.2,88.8,90.65,88.95,90.0,142.4,68.1,102577,9250266.6
2018-06-21,89.9,90.25,86.75,90.0,87.6,87.65,142.4,68.1,132349,11678234.65
2018-06-22,87.5,87.85,86.1,87.65,86.6,86.85,142.4,68.1,64560,5601767.15
2018-06-25,85.9,86.9,82.5,86.85,82.5,82.95,142.4,68.1,95009,8024567.0
2018-06-26,82.5,82.7,77.1,82.95,79.0,78.9,142.4,68.1,195013,15510604.3
2018-06-27,78.9,79.0,72.5,78.9,73.85,74.0,142.4,68.1,309988,23055937.9
2018-06-28,73.0,77.7,72.0,74.0,73.3,73.55,142.4,68.1,157581,11778810.15
2018-06-29,74.5,76.0,73.3,73.55,74.9,74.8,142.4,68.1,86161,6454932.9
2018-07-02,74.9,76.2,72.35,74.8,73.0,72.8,142.4,72.0,85402,6303805.4
2018-07-03,72.8,73.4,72.1,72.8,72.15,72.35,142.4,72.0,48214,3507818.7
2018-07-04,72.0,72.9,69.95,72.35,70.7,70.8,142.4,69.95,75550,5401558.05
2018-07-05,70.75,73.0,66.5,70.8,72.0,71.4,142.4,66.5,253462,17756991.75
2018-07-06,70.6,74.7,70.15,71.4,73.95,73.95,142.4,66.5,148834,10940417.55
2018-07-09,75.0,78.0,74.9,73.95,77.7,77.65,142.4,66.5,134095,10270948.15
2018-07-10,80.8,80.8,78.0,77.65,79.25,79.15,142.4,66.5,73600,5826260.5
2018-07-11,81.0,84.75,80.5,79.15,81.0,81.15,142.4,66.5,383281,31451765.9
2018-07-12,81.95,81.95,78.2,81.15,78.7,78.75,142.4,66.5,135658,10788898.55
2018-07-13,78.8,79.0,75.5,78.75,75.7,75.95,142.4,66.5,77320,5955292.8
2018-07-16,75.05,75.65,72.2,75.95,72.55,72.85,142.4,66.5,65113,4795323.0
2018-07-17,74.7,74.7,71.1,72.85,72.75,72.8,142.4,66.5,64910,4712900.05
2018-07-18,76.5,82.8,75.0,72.8,77.0,77.15,142.4,66.5,814319,63938699.05
2018-07-19,75.1,76.55,70.1,77.15,70.45,70.35,142.4,66.5,542536,38877509.55
2018-07-20,68.4,70.45,67.0,70.35,69.0,68.7,142.4,66.5,189179,12974101.4
2018-07-23,67.95,71.3,67.9,68.7,70.1,70.0,142.4,66.5,104628,7323667.8
2018-07-24,69.55,73.5,69.55,70.0,72.9,72.45,142.4,66.5,204015,14730016.45
2018-07-25,73.4,73.95,72.5,72.45,72.75,72.9,142.4,66.5,98351,7191963.95
2018-07-26,73.75,74.4,72.55,72.9,72.85,72.95,142.4,66.5,86763,6373755.65
2018-07-27,73.55,73.8,72.8,72.95,73.25,73.45,142.4,66.5,71039,5205183.75
2018-07-30,73.95,74.95,73.6,73.45,73.75,73.95,142.4,66.5,64074,4749787.55
2018-07-31,74.35,75.0,73.4,73.95,73.9,74.0,142.4,66.5,98413,7297076.0
2018-08-01,74.15,74.7,73.5,74.0,73.6,73.8,142.4,66.5,57853,4289821.35
2018-08-02,72.45,77.4,72.45,73.8,74.9,75.3,142.4,66.5,174332,13115849.6
2018-08-03,75.95,76.8,75.25,75.3,76.0,75.8,142.4,66.5,106234,8088373.55
2018-08-06,77.1,77.5,75.9,75.8,76.15,76.15,142.4,66.5,73711,5629060.35
2018-08-07,78.0,80.4,78.0,76.15,79.0,78.6,142.4,66.5,406971,32279798.85
2018-08-08,79.3,79.3,76.15,78.6,76.25,76.45,142.4,66.5,83578,6431124.3
2018-08-09,75.0,77.65,75.0,76.45,75.95,76.1,142.4,66.5,57855,4435876.1
2018-08-10,76.0,79.0,75.0,76.1,76.95,76.55,142.4,66.5,64371,4888689.45
2018-08-13,75.0,76.7,73.6,76.55,74.75,75.05,142.4,66.5,60781,4557567.0
2018-08-14,75.05,79.0,75.0,75.05,77.3,76.5,142.4,66.5,115239,8900861.95
2018-08-16,75.0,75.7,72.9,76.5,74.25,74.2,142.4,66.5,119122,8850896.35
2018-08-17,73.8,75.6,73.8,74.2,74.2,74.05,142.4,66.5,83035,6208072.6
2018-08-20,74.05,74.65,73.0,74.05,73.15,73.15,142.4,66.5,79867,5877164.2
2018-08-21,72.55,74.0,72.55,73.15,73.05,73.15,142.4,66.5,40888,3004003.1
2018-08-23,73.35,74.95,73.0,73.15,73.5,73.45,142.4,66.5,60704,4460141.2
2018-08-24,73.55,76.0,72.15,73.45,75.4,75.3,142.4,66.5,177119,13208427.1
2018-08-27,75.0,77.4,73.5,75.3,74.1,74.05,142.4,66.5,149597,11284057.45
2018-08-28,73.0,74.3,72.0,74.05,72.2,72.1,142.4,66.5,149544,10862500.25
2018-08-29,72.05,72.4,70.7,72.1,70.9,71.1,142.4,66.5,85504,6123800.3
2018-08-30,71.1,72.0,70.5,71.1,70.85,70.75,142.4,66.5,84298,5992052.0
2018-08-31,70.85,71.75,70.1,70.75,70.55,70.35,142.4,66.5,63271,4465281.8
2018-09-03,71.25,71.4,70.15,70.35,70.7,70.6,142.4,66.5,66747,4722421.45
2018-09-04,70.4,71.15,68.85,70.6,68.85,69.05,142.4,66.5,82308,5731491.6
2018-09-05,69.05,75.7,67.7,69.05,70.1,69.95,142.4,66.5,384841,27542481.85
2018-09-06,69.1,71.9,69.1,69.95,70.05,70.2,142.4,66.5,74255,5220545.5
2018-09-07,70.65,70.75,69.3,70.2,69.35,69.6,142.4,66.5,58732,4105209.35
2018-09-10,68.5,69.95,66.6,69.6,69.85,69.0,142.4,66.5,201050,13709986.35
2018-09-11,69.0,69.8,67.1,69.0,67.2,67.6,142.4,66.5,365954,24796522.25
2018-09-12,67.6,74.4,66.05,67.6,69.5,69.6,142.4,66.05,328182,22683750.85
2018-09-14,70.0,70.85,68.55,69.6,70.0,70.05,142.4,66.05,81409,5673006.35
2018-09-17,68.0,71.4,67.4,70.05,68.7,68.95,142.4,66.05,91768,6347717.6
2018-09-18,68.9,71.55,68.2,68.95,70.0,70.0,142.4,66.05,96685,6803890.8
2018-09-19,70.0,70.6,68.75,70.0,69.3,69.45,142.4,66.05,140985,9857972.05
2018-09-21,69.15,70.0,61.9,69.45,64.0,64.85,142.4,61.9,273642,17980631.35
2018-09-24,62.55,66.8,58.3,64.85,59.25,59.2,142.4,58.3,162864,10026081.45
2018-09-25,59.0,66.0,55.7,59.2,60.9,60.35,142.4,55.7,322929,19720965.45
2018-09-26,60.85,62.5,60.85,60.35,62.45,62.1,142.4,55.7,67850,4205153.35
2018-09-27,62.1,64.45,57.15,62.1,62.0,58.65,142.4,55.7,399686,23843916.9
2018-09-28,58.95,60.0,46.95,58.65,48.5,47.55,142.4,46.95,1307976,63239323.4
2018-10-01,48.0,52.6,40.25,47.55,52.0,51.75,142.4,40.25,469965,22756237.8
2018-10-03,52.0,54.75,50.2,51.75,54.15,54.0,142.4,40.25,137638,7340787.7
2018-10-04,52.5,53.6,50.7,54.0,51.5,51.55,142.4,40.25,115849,6028568.0
2018-10-05,52.0,52.75,48.3,51.55,48.8,49.25,142.4,40.25,284842,14273790.95
2018-10-08,49.25,49.8,46.8,49.25,47.0,47.0,142.4,40.25,105197,5065617.1
2018-10-09,48.9,49.5,45.65,47.0,46.2,46.5,142.4,40.25,162280,7791977.4
2018-10-10,47.2,49.05,46.6,46.5,48.7,48.65,142.4,40.25,163201,7828293.5
2018-10-11,46.6,47.95,45.0,48.65,46.5,46.45,142.4,40.25,85883,4039410.25
2018-10-12,47.0,49.45,47.0,46.45,47.6,47.75,142.4,40.25,91478,4390842.7
2018-10-15,48.5,48.5,47.35,47.75,47.8,47.9,142.4,40.25,66705,3190840.4
2018-10-16,48.05,49.95,47.7,47.9,48.45,48.6,142.4,40.25,101295,4923073.25
2018-10-17,49.6,50.4,47.85,48.6,48.0,48.25,142.4,40.25,66426,3270886.55
2018-10-19,48.75,48.75,45.1,48.25,46.7,46.2,142.4,40.25,90032,4165629.8
2018-10-22,47.45,47.45,44.15,46.2,44.7,44.5,142.4,40.25,90382,4073433.45
2018-10-23,44.6,45.8,43.75,44.5,45.3,45.0,142.4,40.25,106526,4748117.6
2018-10-24,45.1,45.8,44.1,45.0,45.0,44.9,142.4,40.25,61433,2753177.6
2018-10-25,43.0,44.35,42.9,44.9,43.75,43.65,142.4,40.25,76547,3359435.25
2018-10-26,44.9,48.7,44.0,43.65,44.4,44.35,142.4,40.25,185555,8364518.1
2018-10-29,44.85,46.0,42.0,44.35,44.35,44.45,142.4,40.25,95147,4221709.5
2018-10-30,44.2,46.0,44.2,44.45,44.9,44.95,142.4,40.25,63847,2881151.4
2018-10-31,45.9,47.4,45.7,44.95,47.4,47.1,142.4,40.25,97273,4527765.9
2018-11-01,47.45,48.95,46.95,47.1,48.25,48.25,142.4,40.25,72947,3524828.8
2018-11-02,49.35,53.6,48.85,48.25,52.2,51.75,142.4,40.25,227550,11834012.6
2018-11-05,51.0,52.9,51.0,51.75,52.5,52.5,142.4,40.25,62285,3258110.2
2018-11-06,52.95,52.95,50.5,52.5,51.35,51.2,142.4,40.25,46091,2375198.0
2018-11-07,52.45,53.3,51.1,51.2,52.7,51.9,142.4,40.25,19843,1031551.3
2018-11-09,52.6,52.6,51.15,51.9,51.8,51.55,142.4,40.25,63346,3281579.2
2018-11-12,52.0,52.0,50.0,51.55,50.25,50.45,142.4,40.25,52472,2655958.3
2018-11-13,50.1,51.85,49.3,50.45,49.75,50.0,142.4,40.25,91966,4630456.6
2018-11-14,50.55,51.5,50.0,50.0,50.4,50.55,142.4,40.25,37690,1912785.7
2018-11-15,50.8,50.8,47.25,50.55,47.25,47.5,142.4,40.25,122594,5916660.7
2018-11-16,49.0,49.3,45.6,47.5,46.25,46.3,142.4,40.25,117657,5572201.3
2018-11-19,47.35,47.35,45.55,46.3,46.0,46.1,142.4,40.25,81678,3788424.25
2018-11-20,48.9,53.75,48.05,46.1,50.5,50.7,142.4,40.25,928334,47421057.95
2018-11-21,50.7,51.0,48.5,50.7,49.75,49.65,142.4,40.25,131207,6541260.3
2018-11-22,49.5,51.0,48.0,49.65,49.15,48.25,142.4,40.25,92079,4559752.45
2018-11-26,48.3,49.5,47.6,48.25,48.0,47.9,142.4,40.25,70898,3442124.15
2018-11-27,48.0,48.0,46.8,47.9,46.8,47.0,142.4,40.25,45674,2158323.9
2018-11-28,47.15,47.4,45.1,47.0,46.0,45.65,142.4,40.25,75504,3499941.35
2018-11-29,45.95,46.75,45.05,45.65,45.35,45.55,142.4,40.25,61318,2809244.8
2018-11-30,45.9,48.0,45.4,45.55,47.6,47.65,142.4,40.25,117315,5515723.45
2018-12-03,47.1,47.9,46.0,47.65,47.2,46.55,142.4,40.25,98217,4592179.95
2018-12-04,46.55,47.75,46.5,46.55,47.2,47.1,142.4,40.25,23794,1125559.2
2018-12-05,50.95,50.95,48.05,47.1,48.4,48.25,142.4,40.25,238226,11756443.7
2018-12-06,48.85,48.95,46.15,48.25,47.0,47.05,142.4,40.25,81204,3811755.15
2018-12-07,47.85,48.2,46.0,47.05,46.75,46.25,142.4,40.25,47185,2211665.05
2018-12-10,45.8,45.95,44.5,46.25,45.35,45.5,142.4,40.25,51053,2308441.25
2018-12-11,44.55,47.2,44.55,45.5,46.45,46.6,142.4,40.25,30142,1388038.85
2018-12-12,48.25,48.85,46.7,46.6,47.1,47.1,142.4,40.25,49668,2366258.6
2018-12-13,47.1,49.9,47.1,47.1,47.75,47.85,142.4,40.25,107844,5255977.6
2018-12-14,47.2,47.8,46.6,47.85,47.1,47.05,142.4,40.25,43929,2079270.3
2018-12-17,47.05,47.75,46.85,47.05,47.15,46.95,142.4,40.25,22381,1056855.8
2018-12-18,47.2,47.7,46.2,46.95,47.0,46.75,142.4,40.25,49346,2318828.85
2018-12-19,47.5,48.7,46.8,46.75,48.0,47.85,142.4,40.25,113119,5401157.85
2018-12-20,47.95,47.95,46.6,47.85,46.8,46.8,142.4,40.25,93486,4399179.85
2018-12-21,47.0,47.5,46.3,46.8,46.7,46.55,142.4,40.25,33733,1580731.6
2018-12-24,46.0,47.15,45.55,46.55,45.75,45.8,142.4,40.25,188446,8660851.95
2018-12-26,46.05,46.05,44.75,45.8,45.0,45.05,142.4,40.25,140864,6341980.85
2018-12-27,45.45,46.5,45.0,45.05,45.75,45.55,142.4,40.25,38558,1755908.95
2018-12-28,45.5,46.25,45.5,45.55,45.95,45.75,142.4,40.25,17404,799281.5
2018-12-31,46.0,46.65,46.0,45.75,46.45,46.3,142.4,40.25,25598,1184762.0
2019-01-01,45.85,46.5,45.3,46.3,45.8,45.6,142.4,40.25,43198,1981878.8
2019-01-02,45.6,47.7,45.3,45.6,45.6,45.6,142.4,40.25,69533,3200155.25
2019-01-03,46.5,46.5,45.3,45.6,45.7,45.55,142.4,40.25,30942,1413783.8
2019-01-04,45.1,45.75,44.9,45.55,45.0,45.3,142.4,40.25,46619,2110512.95
2019-01-07,46.3,46.5,44.95,45.3,45.45,45.25,141.45,40.25,51188,2336192.65
2019-01-08,46.0,46.0,44.75,45.25,45.35,45.25,141.45,40.25,85987,3892598.1
2019-01-09,47.95,49.75,46.75,45.25,46.8,47.05,141.45,40.25,512410,24605113.8
2019-01-10,46.3,47.25,46.1,47.05,46.15,46.35,141.45,40.25,43774,2036428.45
2019-01-11,46.45,46.95,46.1,46.35,46.25,46.35,141.45,40.25,19564,909240.0
2019-01-14,46.05,46.75,45.6,46.35,46.0,45.85,136.5,40.25,33774,1546223.25
2019-01-15,46.0,46.55,45.55,45.85,45.75,45.75,136.5,40.25,37291,1711155.6
2019-01-16,45.25,46.1,45.2,45.75,45.95,45.8,136.5,40.25,22540,1032465.8
2019-01-17,45.5,46.1,45.3,45.8,45.55,45.5,136.5,40.25,36227,1654772.9
2019-01-18,46.2,46.2,44.5,45.5,45.2,45.1,136.5,40.25,28243,1275743.5
2019-01-21,45.0,45.0,44.05,45.1,44.3,44.3,131.2,40.25,44801,1992411.2
2019-01-22,44.6,44.6,43.05,44.3,43.15,43.25,131.2,40.25,48778,2126366.8
2019-01-23,43.15,43.95,42.9,43.25,43.2,43.05,131.2,40.25,29957,1294712.05
2019-01-24,43.05,43.05,41.85,43.05,41.9,42.0,131.2,40.25,38799,1641476.1
2019-01-25,42.0,42.4,40.1,42.0,40.35,40.65,131.2,40.1,77793,3183198.0
2019-01-28,40.5,40.65,38.7,40.65,38.95,39.15,126.0,38.7,70785,2801338.85
2019-01-29,39.15,39.15,38.05,39.15,38.6,38.45,126.0,38.05,66925,2574856.45
2019-01-30,38.35,39.15,37.35,38.45,37.75,37.9,126.0,37.35,48582,1846820.45
2019-01-31,38.1,38.4,36.8,37.9,37.6,37.2,126.0,36.8,71215,2666135.95
2019-02-01,37.0,38.8,37.0,37.2,37.9,37.9,126.0,36.8,62224,2364311.25
2019-02-04,39.0,39.0,36.75,37.9,37.15,37.0,124.7,36.75,25348,949106.05
2019-02-05,37.15,37.5,35.4,37.0,35.55,35.7,124.7,35.4,50451,1829117.0
2019-02-06,35.2,35.7,32.5,35.7,33.4,33.45,124.7,32.5,125483,4203330.25
2019-02-07,34.25,34.25,31.2,33.45,32.9,32.55,124.7,31.2,149991,4838040.25
2019-02-08,32.55,33.65,32.1,32.55,33.2,33.0,124.7,31.2,46778,1541133.8
2019-02-11,32.5,33.0,31.0,33.0,31.6,31.25,124.7,31.0,67487,2133876.85
2019-02-12,31.0,31.7,30.5,31.25,31.0,31.0,124.7,30.5,51629,1609087.65
2019-02-13,31.0,32.5,30.2,31.0,30.2,30.55,124.7,30.2,94961,2986034.4
2019-02-14,30.25,31.45,29.7,30.55,30.9,30.8,124.7,29.7,91855,2815769.75
2019-02-15,33.0,33.9,32.15,30.8,32.5,32.65,124.7,29.7,272305,8936439.05
2019-02-18,32.5,33.5,31.0,32.65,31.05,31.2,122.75,29.7,46256,1472787.75
2019-02-19,30.4,31.95,30.4,31.2,31.05,31.2,122.75,29.7,34500,1085612.9
2019-02-20,31.5,34.0,31.3,31.2,32.15,32.15,122.75,29.7,60450,1936630.3
2019-02-21,32.15,32.9,31.15,32.15,32.6,32.6,122.75,29.7,33214,1074776.0
2019-02-22,32.9,34.0,32.4,32.6,33.25,33.15,122.75,29.7,74919,2492216.75
2019-02-25,33.25,38.2,33.1,33.15,37.0,37.1,122.75,29.7,180729,6528343.9
2019-02-26,35.25,37.1,34.6,37.1,35.2,35.5,122.75,29.7,108461,3863833.55
2019-02-27,35.5,36.55,33.75,35.5,34.25,34.3,122.75,29.7,100204,3525757.35
2019-02-28,34.3,34.55,33.3,34.3,33.75,34.05,122.75,29.7,39913,1355207.35
2019-03-01,34.85,36.8,34.45,34.05,36.8,36.3,122.75,29.7,84810,3020901.85
2019-03-05,36.4,43.55,36.4,36.3,43.55,43.55,122.75,29.7,305617,12718584.8
2019-03-06,46.7,48.9,44.1,43.55,44.2,45.2,122.75,29.7,485792,22433098.45
2019-03-07,45.3,45.3,43.0,45.2,43.0,43.8,122.75,29.7,104703,4635355.25
2019-03-08,43.15,43.65,42.1,43.8,42.85,42.35,122.75,29.7,57970,2473555.65
2019-03-11,43.0,45.5,42.55,42.35,45.15,45.05,122.75,29.7,79399,3560016.35
2019-03-12,46.45,46.7,44.05,45.05,45.45,45.2,122.75,29.7,94691,4291662.35
2019-03-13,45.2,48.6,44.7,45.2,46.15,45.85,122.75,29.7,75351,3484907.95
2019-03-14,46.75,46.9,45.5,45.85,45.55,45.75,122.75,29.7,79214,3633152.9
2019-03-15,45.75,47.3,45.5,45.75,46.45,46.35,122.75,29.7,68336,3180228.25
2019-03-18,45.15,47.0,43.55,46.35,44.45,43.85,122.75,29.7,74449,3306183.45
2019-03-19,43.85,44.85,43.1,43.85,43.9,43.7,122.75,29.7,39553,1737017.8
2019-03-20,43.9,43.9,40.85,43.7,41.8,41.65,122.75,29.7,60370,2553697.25
2019-03-22,41.7,45.0,41.7,41.65,43.0,42.8,122.75,29.7,66405,2893217.6
2019-03-25,41.1,42.45,40.5,42.8,41.1,41.0,122.75,29.7,41398,1704659.9
2019-03-26,41.9,41.9,39.5,41.0,39.7,39.7,122.75,29.7,178137,7129403.7
2019-03-27,40.0,45.0,39.1,39.7,40.6,40.65,122.75,29.7,3525836,144817458.5
2019-03-28,41.8,42.0,40.6,40.65,40.8,40.85,122.75,29.7,77639,3197968.9
2019-03-29,41.0,42.45,39.8,40.85,40.4,40.45,122.75,29.7,111150,4524555.1
2019-04-01,40.85,42.0,40.1,40.45,40.95,40.5,122.75,29.7,69276,2850233.15
2019-04-02,41.05,42.1,40.95,40.5,41.0,41.15,122.75,29.7,69471,2871137.65
2019-04-03,41.55,41.7,40.3,41.15,41.3,40.75,122.75,29.7,50743,2090321.15
2019-04-04,40.55,41.5,39.3,40.75,40.1,40.1,122.75,29.7,101065,4066948.35
2019-04-05,40.25,40.75,39.6,40.1,40.0,39.8,122.75,29.7,58340,2338560.5
2019-04-08,39.9,41.55,39.85,39.8,40.95,41.05,120.4,29.7,91597,3739268.75
2019-04-09,40.25,41.15,39.75,41.05,40.05,39.9,120.4,29.7,51374,2065816.8
2019-04-10,40.4,40.85,39.35,39.9,40.05,40.15,120.4,29.7,62609,2522206.6
2019-04-11,40.0,40.3,39.25,40.15,40.1,39.9,120.4,29.7,51057,2036619.7
2019-04-12,40.0,40.1,39.5,39.9,39.95,39.7,120.4,29.7,42243,1677868.4
2019-04-15,40.0,40.3,39.45,39.7,39.5,39.65,111.8,29.7,49861,1991343.45
2019-04-16,39.6,40.2,38.9,39.65,39.2,39.15,111.8,29.7,84537,3334969.45
2019-04-18,39.9,39.9,37.8,39.15,38.7,38.35,111.8,29.7,69362,2659046.3
2019-04-22,38.35,38.35,34.9,38.35,35.45,35.8,107.45,29.7,84642,3079321.7
2019-04-23,36.05,36.4,35.0,35.8,36.0,35.35,107.45,29.7,68541,2436590.15
2019-04-24,35.1,36.5,35.1,35.35,36.45,36.3,107.45,29.7,42866,1537228.1
2019-04-25,36.45,37.35,35.25,36.3,35.3,35.55,107.45,29.7,59917,2179464.05
2019-04-26,35.25,36.0,34.55,35.55,34.95,35.05,107.45,29.7,45076,1588927.8
2019-04-30,35.0,35.0,33.3,35.05,33.8,34.2,106.0,29.7,40964,1391772.3
2019-05-02,34.0,34.6,30.2,34.2,33.3,33.15,106.0,29.7,97524,3209538.9
2019-05-03,32.35,35.8,32.35,33.15,34.55,34.1,106.0,29.7,57327,1966050.45
2019-05-06,33.6,34.9,33.0,34.1,34.05,33.85,105.9,29.7,390705,13443461.6
2019-05-07,34.45,36.3,32.4,33.85,33.0,33.35,105.9,29.7,748887,26038531.65
2019-05-08,33.0,34.2,32.6,33.35,33.2,33.0,105.9,29.7,63011,2094604.15
2019-05-09,33.3,33.3,32.3,33.0,33.25,33.1,105.9,29.7,25764,845470.5
2019-05-10,33.8,34.25,32.9,33.1,33.2,33.15,105.9,29.7,38011,1276012.8
2019-05-13,33.15,33.4,32.05,33.15,32.25,32.45,105.9,29.7,57895,1887017.7
2019-05-14,32.95,32.95,31.75,32.45,32.1,32.25,105.9,29.7,48412,1561808.4
2019-05-15,32.25,32.65,31.15,32.25,31.6,31.45,105.9,29.7,33307,1057428.1
2019-05-16,31.65,31.95,31.0,31.45,31.4,31.25,105.9,29.7,26753,838864.05
2019-05-17,32.0,33.0,31.05,31.25,32.55,32.2,105.9,29.7,68007,2206295.7
2019-05-20,34.5,38.6,33.0,32.2,36.95,36.95,104.8,29.7,181289,6524967.65
2019-05-21,38.0,40.9,33.8,36.95,34.35,34.25,104.8,29.7,339140,12347292.75
2019-05-22,34.2,36.4,32.8,34.25,33.5,33.3,104.8,29.7,463508,16015758.8
2019-05-23,35.7,36.2,33.8,33.3,34.45,34.1,104.8,29.7,270967,9532589.75
2019-05-24,34.4,35.0,33.2,34.1,34.2,34.0,104.8,29.7,255990,8714910.5
2019-05-27,33.65,35.25,33.1,34.0,33.25,33.4,104.8,29.7,448148,15425041.4
2019-05-28,33.95,34.4,31.6,33.4,32.05,32.0,104.8,29.7,1095641,35704230.55
2019-05-29,32.0,32.95,29.7,32.0,29.95,29.95,104.8,29.7,967441,29600229.35
2019-05-30,27.45,29.25,25.3,29.95,26.9,26.8,104.8,25.3,2195814,60022419.05
2019-05-31,26.3,26.7,23.95,26.8,24.1,24.15,104.8,23.95,1856801,45427513.2
2019-06-03,24.15,26.55,23.15,24.15,23.65,23.7,99.8,23.15,2421812,62826874.4
2019-06-04,24.0,24.2,23.25,23.7,23.55,23.45,99.8,23.15,626881,14814783.6
2019-06-06,24.2,24.2,21.3,23.45,22.1,22.0,99.8,21.3,434885,9758792.95
2019-06-07,22.0,22.0,19.8,22.0,19.8,19.8,99.8,19.8,1276956,25519894.8
2019-06-10,18.65,19.7,17.85,19.8,17.85,17.85,99.8,17.85,81285,1461549.35
2019-06-11,17.0,17.0,17.0,17.85,17.0,17.0,99.8,17.0,30901,525317.0
2019-06-12,16.15,16.15,16.15,17.0,16.15,16.15,99.8,16.15,29598,478007.7
2019-06-13,15.35,15.35,15.35,16.15,15.35,15.35,99.8,15.35,41362,634906.7
2019-06-14,14.6,14.6,14.6,15.35,14.6,14.6,99.8,14.6,22394,326952.4
2019-06-17,13.9,13.9,13.9,14.6,13.9,13.9,95.95,13.9,11047,153553.3
2019-06-18,13.25,13.25,13.25,13.9,13.25,13.25,95.95,13.25,23631,313110.75
2019-06-19,12.6,12.6,12.6,13.25,12.6,12.6,95.95,12.6,13868,174736.8
2019-06-20,12.0,12.0,12.0,12.6,12.0,12.0,95.95,12.0,27870,334440.0
2019-06-21,11.4,11.4,11.4,12.0,11.4,11.4,95.95,11.4,15201,173291.4
2019-06-24,10.85,10.85,10.85,11.4,10.85,10.85,86.9,10.85,21992,238613.2
2019-06-25,10.35,10.35,10.35,10.85,10.35,10.35,86.9,10.35,16615,171965.25
2019-06-26,9.85,10.85,9.85,10.35,10.85,10.85,86.9,9.85,432420,4504223.9
2019-06-27,11.35,11.35,10.35,10.85,10.35,10.35,86.9,9.85,599806,6664481.6
2019-06-28,9.85,9.85,9.85,10.35,9.85,9.85,86.9,9.85,39105,385184.25
2019-07-01,9.4,9.4,9.4,9.85,9.4,9.4,84.75,9.4,31137,292687.8
2019-07-02,8.95,9.85,8.95,9.4,9.85,9.85,84.75,8.95,455841,4327202.2
2019-07-03,10.0,10.3,10.0,9.85,10.3,10.3,84.75,8.95,50656,520256.8
2019-07-04,10.8,10.8,10.8,10.3,10.8,10.8,84.75,8.95,33264,359251.2
2019-07-05,11.3,11.3,11.0,10.8,11.3,11.3,84.75,8.95,116257,1312588.6
2019-07-08,11.75,11.85,10.75,11.3,11.85,11.7,84.75,8.95,294202,3389225.3
2019-07-09,12.25,12.25,12.0,11.7,12.25,12.25,84.75,8.95,60451,737470.65
2019-07-10,12.85,12.85,12.85,12.25,12.85,12.85,84.75,8.95,18832,241991.2
2019-07-11,13.45,13.45,13.45,12.85,13.45,13.45,84.75,8.95,50613,680744.85
2019-07-12,14.1,14.1,12.8,13.45,12.8,12.8,84.75,8.95,474128,6464096.0
2019-07-15,13.0,13.4,12.2,12.8,13.4,13.4,82.8,8.95,167442,2193983.7
2019-07-16,14.05,14.05,13.6,13.4,14.05,14.05,82.8,8.95,133417,1871471.35
2019-07-17,14.65,14.75,13.45,14.05,14.15,13.95,82.8,8.95,206067,2954836.45
2019-09-17,11.25,11.25,11.25,10.75,11.25,11.25,80.4,8.95,29269,329276.25
2019-09-18,11.75,11.8,11.3,11.25,11.8,11.8,80.4,8.95,92863,1085953.5
2019-09-19,12.35,12.35,11.25,11.8,11.25,11.25,80.4,8.95,143647,1671688.8
2019-09-20,11.25,11.4,10.7,11.25,10.9,10.85,79.0,8.95,94840,1046563.2
2019-09-23,10.8,10.9,10.35,10.85,10.35,10.35,77.4,8.95,51176,535220.1
2019-09-24,10.25,10.25,9.85,10.35,9.85,9.85,77.4,8.95,32054,316715.35
2019-09-25,9.7,10.15,9.4,9.85,9.4,9.4,75.7,8.95,50283,475166.6
2019-09-26,8.95,9.2,8.95,9.4,8.95,8.95,74.4,8.95,75005,671896.6
2019-09-27,8.55,8.55,8.55,8.95,8.55,8.55,71.55,8.55,45746,391128.3
2019-09-30,8.15,8.95,8.15,8.55,8.15,8.15,66.8,8.15,72824,600920.3
2019-10-01,8.15,8.5,7.75,8.15,7.75,7.85,54.75,7.75,209673,1638261.95
2019-10-03,7.5,7.5,7.5,7.85,7.5,7.5,54.75,7.5,28017,210127.5
2019-10-04,7.4,7.75,7.15,7.5,7.5,7.35,54.75,7.15,101693,758821.45
2019-10-07,7.3,7.6,7.1,7.35,7.3,7.3,53.75,7.1,35913,264841.4
