date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-03-14,1038.0,1069.7,1016.05,1041.3,1045.0,1038.95,1441.2,765.0,397573,409421168.2
2024-03-15,1038.0,1112.0,1030.2,1038.95,1089.0,1078.75,1441.2,765.0,1489592,1599378022.8
2024-03-18,1088.0,1090.7,1040.0,1078.75,1044.5,1045.1,1441.2,765.0,109952,115952983.35
2024-03-19,1045.2,1057.95,1027.95,1045.1,1029.0,1032.25,1441.2,765.0,84848,87812965.15
2024-03-20,1034.4,1238.5,1034.4,1032.25,1223.0,1175.15,1441.2,765.0,3891925,4417749804.9
2024-03-21,1200.0,1213.8,1120.0,1175.15,1125.0,1130.15,1441.2,765.0,1575457,1835506770.85
2024-03-22,1163.0,1199.9,1108.05,1130.15,1128.0,1122.05,1441.2,765.0,1670161,1932273763.4
2024-03-26,1130.35,1144.0,1119.1,1122.05,1132.0,1135.2,1441.2,765.0,149595,169303962.4
2024-03-27,1152.95,1162.0,1127.45,1135.2,1158.2,1142.35,1441.2,765.0,165517,189120587.65
2024-03-28,1157.0,1160.45,1136.0,1142.35,1150.0,1153.95,1441.2,765.0,136046,156886312.9
2024-04-01,1165.5,1168.05,1120.0,1153.95,1129.95,1129.55,1441.2,788.0,129013,146981016.0
2024-04-02,1143.45,1173.45,1095.0,1129.55,1100.0,1102.75,1441.2,788.0,157308,175336521.85
2024-04-03,1104.75,1123.4,1091.5,1102.75,1096.0,1095.6,1441.2,788.0,719970,798258127.45
2024-04-04,1120.0,1120.0,1075.05,1095.6,1080.6,1079.3,1441.2,788.0,124821,136078471.0
2024-04-05,1086.35,1097.5,1069.35,1079.3,1075.0,1079.45,1441.2,788.0,267349,290933260.55
2024-04-08,1078.55,1092.5,1052.8,1079.45,1059.9,1057.9,1441.2,790.9,327408,352762593.8
2024-04-09,1063.0,1069.8,1029.55,1057.9,1037.7,1039.1,1441.2,790.9,486803,510511607.55
2024-04-10,1039.6,1073.2,1035.75,1039.1,1058.0,1059.9,1441.2,790.9,140137,148005880.8
2024-04-12,1055.0,1067.8,1042.65,1059.9,1047.6,1049.2,1441.2,790.9,116366,122002412.55
2024-04-15,1035.0,1079.0,1017.0,1049.2,1049.0,1059.2,1441.2,790.9,186856,197317049.35
2024-04-16,1051.9,1097.0,1044.95,1059.2,1072.0,1078.25,1441.2,790.9,164015,177275023.1
2024-04-18,1078.25,1116.75,1063.6,1078.25,1079.2,1074.55,1441.2,790.9,180272,197140091.1
2024-04-19,1068.05,1092.0,1058.0,1074.55,1065.0,1068.85,1441.2,790.9,115799,124436575.75
2024-04-22,1073.3,1089.2,1061.0,1068.85,1064.8,1069.75,1441.2,828.0,144702,155289141.55
2024-04-23,1068.0,1106.35,1057.2,1069.75,1086.55,1098.05,1441.2,828.0,179818,193864142.55
2024-04-24,1108.0,1108.0,1075.0,1098.05,1075.0,1083.2,1441.2,828.0,127869,138756886.0
2024-04-25,1085.0,1085.0,1067.15,1083.2,1072.0,1071.4,1441.2,828.0,85755,91987831.1
2024-04-26,1073.1,1096.0,1067.0,1071.4,1080.0,1082.2,1441.2,828.0,123886,134222399.5
2024-04-29,1090.0,1094.95,1066.9,1082.2,1074.0,1072.85,1441.2,828.0,123558,132997422.85
2024-04-30,1078.05,1093.0,1066.55,1072.85,1067.75,1073.5,1441.2,828.0,107629,116203495.6
2024-05-02,1071.05,1096.1,1063.5,1073.5,1083.0,1087.3,1441.2,828.0,118147,128071109.15
2024-05-03,1083.0,1084.9,1062.1,1087.3,1067.0,1068.3,1441.2,828.0,113604,121854271.75
2024-05-06,1068.3,1082.95,1053.0,1068.3,1056.55,1062.75,1441.2,828.0,102684,109654631.9
2024-05-07,1064.95,1075.0,1055.15,1062.75,1066.95,1066.95,1441.2,828.0,92431,98412180.9
2024-05-08,1065.0,1075.35,1050.75,1066.95,1055.0,1056.95,1441.2,828.0,34202,36373286.5
2024-05-09,1058.95,1061.35,1025.0,1056.95,1034.0,1028.75,1441.2,828.0,45529,47417683.9
2024-05-10,1030.0,1041.75,1019.0,1028.75,1035.0,1037.35,1441.2,828.0,382522,395610034.35
2024-05-13,1040.0,1085.5,1025.65,1037.35,1068.25,1079.8,1441.2,828.0,107308,114624505.2
2024-05-14,1069.85,1086.0,1061.15,1079.8,1075.05,1081.55,1441.2,828.0,60911,65454507.15
2024-05-15,1082.0,1112.0,1072.05,1081.55,1106.7,1107.4,1441.2,828.0,98417,108306688.4
2024-05-16,1107.4,1116.0,1085.0,1107.4,1114.0,1113.2,1441.2,828.0,82513,91329898.9
2024-05-17,1114.0,1150.0,1103.0,1113.2,1145.0,1147.15,1441.2,828.0,120102,136247755.55
2024-05-18,1152.0,1152.0,1128.0,1147.15,1132.0,1133.4,1441.2,828.0,6895,7841100.0
2024-05-21,1132.05,1169.95,1116.0,1133.4,1140.7,1148.05,1441.2,828.0,99337,114429859.7
2024-05-22,1148.05,1170.5,1121.75,1148.05,1144.4,1143.3,1441.2,828.0,99535,114643453.25
2024-05-23,1175.0,1198.9,1116.25,1143.3,1130.0,1125.05,1441.2,828.0,267175,306953603.9
2024-05-24,1130.0,1159.6,1126.25,1125.05,1141.3,1141.35,1441.2,828.0,104801,119965004.65
2024-05-27,1141.35,1169.9,1114.85,1141.35,1144.9,1153.7,1441.2,928.75,110202,126613650.75
2024-05-28,1144.95,1164.85,1132.05,1153.7,1146.55,1160.05,1441.2,928.75,92291,106524002.8
2024-05-29,1156.0,1176.1,1144.7,1160.05,1154.25,1161.05,1441.2,928.75,102422,119405471.55
2024-05-30,1155.25,1180.0,1142.8,1161.05,1155.0,1165.05,1441.2,928.75,91989,107206398.6
2024-05-31,1158.9,1196.0,1126.6,1165.05,1138.0,1135.55,1441.2,928.75,188284,218879748.15
2024-06-03,1174.8,1174.8,1135.0,1135.55,1143.55,1150.7,1441.2,929.0,87777,101404444.25
2024-06-04,1150.7,1160.0,990.05,1150.7,1093.25,1106.0,1441.2,929.0,98560,107567662.6
2024-06-05,1106.0,1165.1,1090.2,1106.0,1139.0,1144.4,1441.2,929.0,79817,90918509.4
2024-06-06,1167.3,1174.9,1149.55,1144.4,1162.0,1162.75,1441.2,929.0,115686,134593636.4
2024-06-07,1165.25,1169.95,1153.8,1162.75,1157.0,1155.85,1441.2,929.0,28844,33411696.9
2024-06-10,1161.9,1174.0,1132.45,1155.85,1148.0,1141.2,1441.2,929.0,91884,105939461.65
2024-06-11,1151.35,1160.55,1130.0,1141.2,1132.0,1133.35,1441.2,929.0,50621,58020956.85
2024-06-12,1134.0,1147.0,1122.1,1133.35,1126.0,1124.55,1441.2,929.0,32317,36515034.2
2024-06-13,1130.0,1143.35,1122.25,1124.55,1129.7,1128.65,1441.2,929.0,202493,230088078.25
2024-06-14,1132.0,1159.0,1130.25,1128.65,1149.95,1150.2,1441.2,929.0,624550,713637414.65
2024-06-18,1157.0,1261.25,1155.0,1150.2,1250.05,1252.75,1441.2,929.0,761992,933607461.6
2024-06-19,1259.0,1271.95,1228.0,1252.75,1239.0,1237.95,1441.2,929.0,208372,260971847.6
2024-06-20,1239.9,1331.0,1227.25,1237.95,1294.0,1291.1,1441.2,929.0,578335,751302145.9
2024-06-21,1302.15,1308.1,1250.05,1291.1,1261.25,1260.25,1441.2,929.0,91974,117436828.5
2024-06-24,1262.3,1270.3,1240.55,1260.25,1243.0,1245.3,1441.2,929.0,41255,51708848.9
2024-06-25,1247.75,1284.5,1231.15,1245.3,1247.25,1243.35,1441.2,929.0,69298,86733754.0
2024-06-26,1250.0,1256.15,1220.0,1243.35,1226.0,1227.3,1441.2,929.0,35767,44072661.95
2024-06-27,1236.3,1240.55,1211.05,1227.3,1238.0,1226.35,1441.2,929.0,108416,132881566.9
2024-06-28,1229.4,1253.1,1220.0,1226.35,1228.0,1228.5,1441.2,929.0,71734,88314831.9
2024-07-01,1228.0,1255.0,1215.05,1228.5,1245.0,1237.45,1441.2,940.0,40921,50747112.95
2024-07-02,1250.0,1250.0,1222.9,1237.45,1233.15,1238.85,1441.2,940.0,44176,54673161.45
2024-07-03,1241.0,1245.0,1229.0,1238.85,1244.0,1240.1,1441.2,940.0,23123,28622278.85
2024-07-04,1240.75,1274.55,1210.65,1240.1,1236.65,1249.4,1441.2,940.0,111302,137872006.5
2024-07-05,1246.4,1252.95,1213.0,1249.4,1218.0,1217.45,1441.2,940.0,71691,87738470.25
2024-07-08,1315.0,1398.0,1279.05,1217.45,1285.0,1286.05,1441.2,982.55,2950894,3953339335.8
2024-07-09,1286.05,1385.0,1265.7,1286.05,1288.8,1275.2,1441.2,982.55,533666,694951756.5
2024-07-10,1294.9,1344.95,1276.05,1275.2,1298.6,1298.85,1441.2,982.55,409474,535726954.8
2024-07-11,1303.8,1324.0,1299.5,1298.85,1313.0,1321.35,1441.2,982.55,160009,210976658.6
2024-07-12,1310.8,1344.05,1310.0,1321.35,1327.0,1329.6,1441.2,982.55,77827,103182017.95
2024-07-15,1330.85,1350.5,1328.35,1329.6,1341.0,1345.85,1441.2,982.55,81528,109352310.45
2024-07-16,1344.0,1358.0,1332.05,1345.85,1339.0,1339.9,1441.2,982.55,63052,84784345.95
2024-07-18,1339.9,1349.0,1318.3,1339.9,1338.3,1334.75,1441.2,982.55,63810,85394973.3
2024-07-19,1335.0,1353.35,1297.25,1334.75,1300.0,1311.95,1441.2,982.55,103194,136922269.85
2024-07-22,1301.7,1325.05,1282.6,1311.95,1317.5,1316.95,1441.2,982.55,77820,102207247.4
2024-07-23,1320.2,1349.0,1294.65,1316.95,1342.95,1330.95,1441.2,982.55,65418,86471801.45
2024-07-24,1336.0,1350.0,1302.25,1330.95,1308.0,1315.35,1441.2,982.55,146605,195697397.5
2024-07-25,1309.9,1326.5,1290.0,1315.35,1301.0,1295.35,1441.2,982.55,144301,188248513.1
2024-07-26,1275.0,1325.55,1275.0,1295.35,1320.0,1313.65,1441.2,982.55,172100,225394432.0
2024-07-29,1316.85,1349.0,1311.85,1313.65,1343.0,1341.25,1441.2,982.55,34127,45393761.5
2024-07-30,1341.95,1380.95,1330.6,1341.25,1351.85,1355.5,1441.2,982.55,137279,187213125.1
2024-07-31,1356.85,1374.7,1345.2,1355.5,1350.95,1351.85,1441.2,982.55,35346,48120837.6
2024-08-01,1356.35,1371.95,1334.3,1351.85,1363.0,1352.75,1441.2,982.55,59466,80778260.1
2024-08-02,1331.0,1394.0,1326.1,1352.75,1345.0,1349.7,1441.2,982.55,157073,214522720.3
2024-08-05,1306.75,1342.9,1299.75,1349.7,1319.0,1313.15,1441.2,985.55,72777,95727945.0
2024-08-06,1329.65,1347.0,1300.05,1313.15,1309.0,1308.15,1441.2,985.55,40894,53769247.25
2024-08-07,1316.65,1364.85,1299.95,1308.15,1308.0,1309.25,1441.2,985.55,123999,163427942.05
2024-08-08,1320.0,1376.0,1319.4,1309.25,1331.5,1338.95,1441.2,985.55,164200,222107608.2
2024-08-09,1349.0,1430.0,1335.1,1338.95,1351.0,1343.85,1441.2,985.55,581407,812952600.7
2024-08-12,1331.0,1357.5,1305.05,1343.85,1307.0,1310.85,1441.2,985.55,109655,144588774.45
2024-08-13,1315.8,1318.55,1266.0,1310.85,1270.0,1269.65,1441.2,985.55,118355,151619954.45
2024-08-14,1279.55,1364.0,1226.25,1269.65,1321.5,1300.65,1441.2,985.55,277317,354329931.05
2024-08-16,1325.75,1356.6,1312.95,1300.65,1325.0,1328.6,1441.2,985.55,103230,137425637.65
2024-08-19,1331.4,1344.85,1304.3,1328.6,1315.0,1321.5,1441.2,985.55,95280,126181190.3
2024-08-20,1315.0,1358.0,1305.1,1321.5,1336.0,1343.45,1441.2,985.55,251552,336136718.1
2024-08-21,1341.0,1396.0,1328.6,1343.45,1378.0,1383.45,1441.2,985.55,280806,386629773.5
2024-08-22,1384.9,1402.5,1363.65,1383.45,1365.35,1372.25,1441.2,985.55,86587,119878243.7
2024-08-23,1372.5,1392.0,1330.95,1372.25,1345.45,1340.1,1441.2,985.55,83424,112716867.65
2024-08-26,1343.4,1364.15,1323.0,1340.1,1337.35,1330.8,1441.2,985.55,106942,144207773.55
2024-08-27,1331.25,1352.0,1298.35,1330.8,1312.0,1308.6,1441.2,985.55,78138,103088843.55
2024-08-28,1322.0,1349.3,1314.2,1308.6,1320.0,1322.35,1441.2,985.55,85698,114054335.8
2024-08-29,1338.0,1340.0,1298.65,1322.35,1308.0,1307.85,1441.2,985.55,53489,70194248.65
2024-08-30,1319.9,1323.4,1300.0,1307.85,1304.0,1306.05,1441.2,985.55,63420,83051927.05
2024-09-02,1314.5,1318.4,1270.0,1306.05,1284.0,1280.45,1441.2,985.55,93360,119810968.65
2024-09-03,1289.85,1296.0,1239.6,1280.45,1249.0,1248.45,1441.2,985.55,107188,134760201.25
2024-09-04,1249.95,1318.0,1231.05,1248.45,1289.9,1288.9,1441.2,985.55,801449,1029553142.2
2024-09-05,1293.8,1299.35,1263.0,1288.9,1273.9,1272.3,1441.2,985.55,66852,85521033.45
2024-09-06,1288.95,1301.35,1228.0,1272.3,1238.5,1234.3,1441.2,985.55,194773,244443101.25
2024-09-09,1248.0,1275.85,1200.0,1234.3,1243.0,1234.3,1441.2,985.55,304010,378578300.65
2024-09-10,1243.8,1257.0,1233.0,1234.3,1250.0,1249.65,1441.2,985.55,94449,117550765.3
2024-09-11,1250.05,1269.0,1218.3,1249.65,1248.1,1255.0,1441.2,985.55,139115,174374815.25
2024-09-12,1255.0,1273.25,1248.0,1255.0,1248.0,1257.45,1441.2,985.55,121266,152856782.75
2024-09-13,1267.0,1273.0,1250.0,1257.45,1267.0,1264.35,1441.2,985.55,194934,246601160.05
2024-09-16,1269.85,1288.0,1252.15,1264.35,1265.0,1259.75,1441.2,990.05,76518,96405559.3
2024-09-17,1264.85,1270.0,1247.3,1259.75,1260.0,1257.55,1441.2,990.05,63192,79475463.55
2024-09-18,1262.8,1263.95,1223.7,1257.55,1230.0,1232.05,1441.2,990.05,200517,248656824.6
2024-09-19,1235.95,1257.4,1227.0,1232.05,1240.0,1234.5,1441.2,990.05,85705,106399922.95
2024-09-20,1235.6,1254.3,1234.05,1234.5,1241.0,1246.55,1441.2,990.05,95146,118575630.85
2024-09-23,1249.0,1252.2,1221.65,1246.55,1230.0,1229.9,1441.2,990.05,67019,82659653.15
2024-09-24,1246.7,1250.0,1227.5,1229.9,1239.8,1238.8,1441.2,990.05,49158,60729902.95
2024-09-25,1240.35,1256.0,1226.45,1238.8,1251.35,1252.95,1441.2,990.05,77998,97239934.95
2024-09-26,1252.95,1284.8,1246.45,1252.95,1279.4,1277.2,1441.2,990.05,100790,127786759.65
2024-09-27,1279.9,1294.0,1263.15,1277.2,1270.0,1275.75,1441.2,990.05,69534,88566896.55
2024-09-30,1252.0,1285.0,1252.0,1275.75,1275.0,1275.65,1441.2,990.05,62040,78990217.6
2024-10-01,1275.7,1300.05,1271.0,1275.65,1285.0,1283.2,1441.2,990.05,68341,87947879.35
2024-10-03,1274.0,1285.0,1237.55,1283.2,1245.9,1243.0,1441.2,990.05,94205,118986104.0
2024-10-04,1244.95,1264.9,1223.6,1243.0,1253.5,1255.25,1441.2,990.05,101070,125849864.75
2024-10-07,1273.7,1273.7,1209.25,1255.25,1220.0,1212.55,1441.2,990.05,52568,64358183.8
2024-10-08,1210.75,1238.6,1204.35,1212.55,1220.0,1219.45,1441.2,990.05,39006,47606808.8
2024-10-09,1226.5,1249.6,1218.05,1219.45,1225.05,1230.05,1441.2,990.05,257738,316901799.4
2024-10-10,1242.0,1242.15,1205.05,1230.05,1217.5,1210.05,1441.2,990.05,54525,66608368.35
2024-10-11,1201.4,1238.0,1201.4,1210.05,1220.0,1225.6,1441.2,990.05,39236,48084372.65
2024-10-14,1202.2,1226.55,1200.0,1225.6,1204.5,1204.85,1441.2,990.05,52005,62871421.5
2024-10-15,1202.8,1221.95,1202.05,1204.85,1210.0,1206.1,1441.2,990.05,51904,62845800.65
2024-10-16,1206.95,1272.0,1206.95,1206.1,1267.0,1260.75,1441.2,990.05,118829,147738319.6
2024-10-17,1269.0,1287.7,1226.2,1260.75,1272.0,1268.3,1441.2,990.05,105818,133876779.8
2024-10-18,1235.6,1259.45,1225.8,1268.3,1228.1,1234.3,1441.2,990.05,33036,40998333.8
2024-10-21,1234.45,1254.15,1210.0,1234.3,1213.0,1215.05,1441.2,990.05,53470,65476012.75
2024-10-22,1219.95,1226.9,1168.1,1215.05,1180.0,1173.55,1441.2,990.05,68203,80940439.75
2024-10-23,1177.0,1200.95,1137.1,1173.55,1183.0,1179.65,1441.2,990.05,203007,236296501.45
2024-10-24,1177.7,1180.85,1155.8,1179.65,1165.0,1162.45,1441.2,990.05,177999,206943083.0
2024-10-25,1165.0,1195.0,1135.0,1162.45,1187.2,1176.35,1441.2,990.05,148846,174167095.1
2024-10-28,1179.55,1189.95,1124.75,1176.35,1155.0,1155.2,1441.2,990.05,138136,158284512.6
2024-10-29,1156.95,1175.0,1148.9,1155.2,1173.95,1169.85,1441.2,990.05,33383,38813070.15
2024-10-30,1172.55,1199.95,1172.55,1169.85,1187.0,1184.5,1441.2,990.05,30410,36001171.8
2024-10-31,1185.6,1207.0,1174.05,1184.5,1200.1,1200.45,1441.2,990.05,53210,63348931.4
2024-11-01,1208.25,1229.0,1181.0,1200.45,1185.0,1188.75,1441.2,990.05,14830,17737995.85
2024-11-04,1187.0,1220.0,1159.25,1188.75,1205.0,1209.25,1441.2,990.05,92142,110101690.7
2024-11-05,1209.95,1220.4,1180.05,1209.25,1191.9,1195.4,1441.2,990.05,69411,82769502.25
2024-11-06,1205.65,1205.65,1182.55,1195.4,1190.0,1193.8,1441.2,990.05,24748,29487466.85
2024-11-07,1199.0,1200.0,1183.0,1193.8,1186.25,1186.65,1441.2,990.05,17514,20826079.25
2024-11-08,1186.05,1190.95,1163.7,1186.65,1165.0,1166.0,1441.2,990.05,15024,17615231.3
2024-11-11,1176.9,1193.4,1152.85,1166.0,1176.5,1179.35,1441.2,990.05,30246,35534209.55
2024-11-12,1173.55,1185.85,1141.15,1179.35,1160.0,1153.45,1441.2,990.05,47812,55781830.65
2024-11-13,1154.0,1180.0,1118.1,1153.45,1126.6,1127.75,1441.2,990.05,162226,187827654.45
2024-11-14,1126.75,1143.8,1116.0,1127.75,1123.6,1128.95,1441.2,990.05,57764,65311491.0
2024-11-18,1128.95,1136.9,1105.8,1128.95,1120.5,1119.5,1441.2,990.05,82430,92221455.5
2024-11-19,1119.5,1138.3,1097.3,1119.5,1120.0,1118.15,1441.2,990.05,117863,130975580.9
2024-11-21,1120.7,1139.0,1106.45,1118.15,1121.3,1121.35,1441.2,990.05,65756,73634452.3
2024-11-22,1125.25,1152.0,1120.0,1121.35,1145.0,1145.75,1441.2,990.05,45117,51575546.5
2024-11-25,1150.6,1189.0,1145.05,1145.75,1179.1,1177.05,1441.2,990.05,69268,81013403.7
2024-11-26,1177.1,1203.2,1169.25,1177.05,1197.0,1198.15,1441.2,990.05,40576,48327538.65
2024-11-27,1201.0,1225.0,1193.1,1198.15,1222.0,1220.85,1441.2,990.05,39021,47323637.85
2024-11-28,1220.85,1239.9,1217.9,1220.85,1235.0,1227.2,1441.2,990.05,42417,52083902.8
2024-11-29,1228.05,1239.0,1215.1,1227.2,1230.0,1235.55,1441.2,990.05,24706,30402425.45
2024-12-02,1229.85,1250.0,1223.0,1235.55,1240.0,1240.45,1430.0,990.05,30115,37361147.8
2024-12-03,1235.0,1258.0,1215.0,1240.45,1251.6,1254.2,1430.0,990.05,45814,57212068.4
2024-12-04,1254.2,1273.0,1232.55,1254.2,1250.15,1248.9,1430.0,990.05,72551,91160241.45
2024-12-05,1248.4,1269.85,1225.9,1248.9,1242.9,1241.55,1430.0,990.05,103605,128519263.1
2024-12-06,1244.0,1260.0,1237.0,1241.55,1254.1,1253.1,1430.0,990.05,24715,30917266.05
2024-12-09,1247.8,1284.5,1242.95,1253.1,1279.75,1279.35,1430.0,990.05,93681,118590519.55
2024-12-10,1299.8,1299.8,1258.1,1279.35,1275.0,1274.85,1430.0,990.05,59351,75696730.0
2024-12-11,1272.4,1284.9,1256.35,1274.85,1269.8,1269.1,1430.0,990.05,38587,48976098.25
2024-12-12,1268.0,1295.0,1261.55,1269.1,1275.0,1276.5,1430.0,990.05,63295,81211051.3
2024-12-13,1276.5,1288.85,1192.8,1276.5,1273.9,1273.2,1430.0,990.05,129767,161939020.65
2024-12-16,1265.05,1292.0,1261.6,1273.2,1291.95,1290.65,1430.0,990.05,53868,69313467.0
2024-12-17,1285.0,1300.0,1254.85,1290.65,1274.0,1270.9,1430.0,990.05,56960,72723767.75
2024-12-18,1270.5,1304.0,1257.0,1270.9,1289.8,1284.15,1430.0,990.05,154192,195936058.8
2024-12-19,1263.7,1319.8,1260.95,1284.15,1300.55,1303.5,1430.0,990.05,122334,159472927.8
2024-12-20,1316.0,1346.5,1274.9,1303.5,1278.95,1287.2,1430.0,990.05,347504,455206443.35
2024-12-23,1284.05,1300.0,1260.05,1287.2,1274.0,1267.3,1430.0,990.05,72368,92689109.1
2024-12-24,1270.55,1279.75,1226.55,1267.3,1227.75,1233.4,1430.0,990.05,40638,50609921.55
2024-12-26,1223.0,1233.45,1197.0,1233.4,1210.0,1209.75,1430.0,990.05,56841,68809498.9
2024-12-27,1208.5,1303.8,1207.0,1209.75,1249.0,1249.85,1430.0,990.05,1297155,1656619204.45
2024-12-30,1257.75,1257.75,1225.5,1249.85,1234.0,1234.85,1430.0,990.05,73308,90608191.2
2024-12-31,1225.3,1240.0,1207.5,1234.85,1210.0,1216.85,1430.0,990.05,57071,69389922.4
2025-01-01,1213.25,1259.95,1201.75,1216.85,1234.9,1235.95,1430.0,990.05,194775,242417291.15
2025-01-02,1246.95,1288.6,1240.75,1235.95,1271.1,1284.5,1430.0,990.05,115692,147013730.7
2025-01-03,1284.5,1308.75,1262.25,1284.5,1267.2,1268.2,1430.0,990.05,70068,89806563.05
2025-01-06,1278.6,1289.2,1225.5,1268.2,1258.1,1242.6,1430.0,990.05,162185,202054471.3
2025-01-07,1231.5,1270.75,1231.35,1242.6,1269.0,1266.5,1430.0,990.05,46244,58173803.15
2025-01-08,1266.5,1272.7,1241.0,1266.5,1250.5,1255.3,1430.0,990.05,37445,46982820.85
2025-01-09,1255.3,1283.75,1249.0,1255.3,1271.95,1270.5,1430.0,990.05,120816,152944995.9
2025-01-10,1270.5,1274.25,1226.05,1270.5,1253.0,1259.2,1430.0,990.05,146493,183617685.9
2025-01-13,1251.35,1252.95,1172.1,1259.2,1184.0,1188.75,1430.0,990.05,78616,95169727.05
2025-01-14,1175.0,1216.75,1175.0,1188.75,1207.0,1210.65,1430.0,990.05,71598,85420348.9
2025-01-15,1219.95,1234.95,1192.85,1210.65,1220.0,1221.55,1430.0,990.05,47202,57569261.65
2025-01-16,1206.0,1230.0,1198.95,1221.55,1228.0,1221.45,1430.0,990.05,102754,124566100.05
2025-01-17,1238.85,1247.8,1182.0,1221.45,1200.0,1199.2,1430.0,990.05,121859,146208695.3
2025-01-20,1199.0,1210.95,1171.3,1199.2,1209.55,1206.55,1430.0,990.05,93456,111241690.8
2025-01-21,1210.95,1229.6,1190.0,1206.55,1225.1,1224.85,1430.0,990.05,72356,87888212.45
2025-01-22,1231.3,1241.95,1191.1,1224.85,1220.0,1222.25,1430.0,990.05,142131,172734101.65
2025-01-23,1206.0,1265.0,1206.0,1222.25,1249.0,1238.55,1430.0,990.05,162606,200978460.1
2025-01-24,1238.0,1251.0,1211.5,1238.55,1212.15,1230.65,1430.0,990.05,66160,81624670.35
2025-01-27,1237.0,1237.0,1183.9,1230.65,1200.0,1200.4,1430.0,990.05,131104,157684944.55
2025-01-28,1204.5,1207.45,1165.0,1200.4,1169.9,1173.65,1430.0,990.05,84684,99843539.7
2025-01-29,1179.8,1208.45,1178.0,1173.65,1200.0,1202.25,1430.0,990.05,107261,128363786.95
2025-01-30,1203.4,1220.0,1196.0,1202.25,1200.0,1201.15,1430.0,990.05,23071,27794364.9
2025-01-31,1223.9,1223.9,1180.0,1201.15,1185.0,1184.85,1430.0,990.05,58313,69387651.6
2025-02-01,1168.05,1250.05,1165.0,1184.85,1235.05,1236.25,1430.0,990.05,122897,149101973.05
2025-02-03,1245.0,1345.0,1213.25,1236.25,1290.0,1295.05,1430.0,990.05,1219484,1603014901.0
2025-02-04,1335.0,1335.0,1286.4,1295.05,1300.05,1312.95,1430.0,990.05,132789,173281924.05
2025-02-05,1311.65,1325.0,1280.7,1312.95,1302.0,1316.7,1430.0,990.05,76971,100260773.3
2025-02-06,1311.0,1312.6,1259.45,1316.7,1275.0,1270.2,1430.0,990.05,71139,91211355.5
2025-02-07,1258.7,1266.95,1230.0,1270.2,1238.2,1240.0,1430.0,990.05,152240,189075567.4
2025-02-10,1248.9,1248.9,1215.1,1240.0,1235.7,1234.95,1430.0,990.05,52657,64697640.3
2025-02-11,1234.95,1236.95,1169.1,1234.95,1220.0,1217.6,1430.0,990.05,92629,110759966.9
2025-02-12,1217.6,1233.9,1131.1,1217.6,1132.05,1143.5,1430.0,990.05,205050,237777760.35
2025-02-13,1142.5,1171.5,1137.1,1143.5,1155.0,1147.2,1430.0,990.05,25178,29104505.15
2025-02-14,1147.2,1153.0,1126.2,1147.2,1140.0,1138.65,1430.0,990.05,33188,37898100.35
2025-02-17,1125.9,1148.5,1105.1,1138.65,1132.2,1130.1,1430.0,990.05,57179,64220906.75
2025-02-18,1128.8,1143.4,1106.8,1130.1,1107.0,1111.2,1430.0,990.05,29776,33453772.7
2025-02-19,1107.65,1165.0,1107.65,1111.2,1156.0,1158.1,1430.0,990.05,39959,45863550.6
2025-02-20,1158.1,1179.85,1146.65,1158.1,1164.95,1164.55,1430.0,990.05,22755,26551288.2
2025-02-21,1164.55,1169.2,1126.85,1164.55,1138.95,1138.4,1430.0,990.05,20191,23213632.05
2025-02-24,1128.05,1144.35,1082.7,1138.4,1095.0,1095.25,1430.0,990.05,41728,46261228.5
2025-02-25,1094.25,1168.0,1094.25,1095.25,1130.0,1139.7,1430.0,990.05,329045,375286192.4
2025-02-27,1142.0,1178.0,1133.55,1139.7,1162.1,1161.9,1430.0,990.05,70836,81465146.4
2025-02-28,1160.05,1161.9,1110.6,1161.9,1116.0,1117.15,1430.0,990.05,29830,33726825.7
2025-03-03,1122.95,1176.45,1120.95,1117.15,1140.9,1153.6,1430.0,990.05,59714,68201087.0
2025-03-04,1148.0,1166.65,1129.0,1153.6,1158.0,1155.0,1430.0,990.05,55646,64351221.05
2025-03-05,1161.1,1181.0,1138.0,1155.0,1147.6,1144.65,1430.0,990.05,48735,56519471.05
2025-03-06,1166.55,1178.3,1135.0,1144.65,1139.1,1138.1,1430.0,990.05,90372,103656109.85
2025-03-07,1120.55,1137.8,1110.0,1138.1,1112.75,1120.85,1430.0,990.05,346212,391037712.3
2025-03-10,1118.0,1118.0,1090.05,1120.85,1105.05,1105.55,1430.0,990.05,59354,65524134.85
2025-03-11,1098.85,1098.85,1045.95,1105.55,1085.0,1076.25,1430.0,990.05,162121,172735664.4
2025-03-12,1061.4,1093.25,1054.85,1076.25,1070.0,1068.65,1430.0,990.05,112586,120572516.25
2025-03-13,1064.0,1083.0,1052.15,1068.65,1081.0,1076.75,1430.0,990.05,45054,48126025.8
2025-03-17,1076.75,1086.8,1062.35,1076.75,1082.05,1072.8,1430.0,990.05,55980,60032130.35
2025-03-18,1066.25,1072.8,1047.0,1072.8,1051.95,1050.95,1430.0,990.05,84364,89351136.7
2025-03-19,1060.95,1083.85,1056.15,1050.95,1081.8,1078.75,1430.0,990.05,106372,114490742.5
2025-03-20,1079.9,1087.95,1053.1,1078.75,1070.0,1069.8,1430.0,990.05,60371,64494401.75
