date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-28,614.0,621.0,606.35,612.7,616.5,618.05,621.0,245.0,164906,101363083.25
2023-05-02,618.05,621.95,600.0,618.05,617.0,616.45,621.95,245.0,205692,126741030.25
2023-05-03,612.0,631.35,612.0,616.45,623.0,622.05,631.35,245.0,259526,161739946.35
2023-05-04,622.1,648.4,615.1,622.05,645.3,644.3,648.4,245.0,418141,264882609.3
2023-05-05,643.95,659.0,625.4,644.3,629.8,629.8,659.0,245.0,340721,219578649.45
2023-05-08,631.0,636.45,617.0,629.8,620.0,619.55,659.0,245.0,237022,147667006.65
2023-05-09,635.0,635.0,617.9,619.55,624.0,624.1,659.0,245.0,426315,265430553.65
2023-05-10,625.0,638.45,624.95,624.1,633.75,632.05,659.0,245.0,179206,113520478.0
2023-05-11,637.95,637.95,625.8,632.05,626.0,627.3,659.0,245.0,72564,45903924.65
2023-05-12,627.3,641.0,618.55,627.3,626.0,626.1,659.0,245.0,97228,61519167.7
2023-05-15,626.1,646.8,621.15,626.1,631.25,636.45,659.0,245.0,253719,161689264.2
2023-05-16,634.75,650.0,633.45,636.45,637.0,638.95,659.0,245.0,120851,77675188.35
2023-05-17,640.0,643.9,631.45,638.95,642.0,641.95,659.0,245.0,296506,188869736.85
2023-05-18,641.95,666.0,641.35,641.95,665.0,662.4,666.0,245.0,413900,270337066.95
2023-05-19,664.95,668.0,635.0,662.4,647.0,651.1,668.0,245.0,264707,171293301.2
2023-05-22,651.1,653.95,643.25,651.1,649.0,647.4,668.0,245.0,84934,55036353.6
2023-05-23,654.95,660.1,644.4,647.4,650.0,649.75,668.0,245.0,116949,76247722.3
2023-05-24,640.0,654.3,640.0,649.75,642.0,643.3,668.0,245.0,81046,52315345.95
2023-05-25,641.75,663.85,641.75,643.3,655.0,659.55,668.0,245.0,174595,114844962.0
2023-05-26,671.0,733.75,662.0,659.55,716.5,716.8,733.75,245.0,2379452,1690607224.5
2023-05-29,729.9,813.95,725.0,716.8,760.0,760.75,813.95,245.0,3704102,2862264842.9
2023-05-30,760.75,791.85,755.1,760.75,783.7,777.85,813.95,245.0,1199975,928500495.1
2023-05-31,797.9,797.9,750.1,777.85,757.0,758.3,813.95,245.0,236849,182016296.45
2023-06-01,763.0,786.0,760.0,758.3,786.0,781.5,813.95,245.0,235813,182715069.6
2023-06-02,786.95,789.3,768.4,781.5,780.0,779.3,813.95,245.0,145004,112795844.95
2023-06-05,787.1,794.8,773.2,779.3,794.5,792.3,813.95,245.0,153237,120741251.8
2023-06-06,799.0,799.0,781.0,792.3,787.55,791.05,813.95,245.0,323118,255611628.35
2023-06-07,798.95,814.7,790.35,791.05,798.6,795.25,814.7,245.0,257997,206958713.65
2023-06-08,799.7,815.0,776.05,795.25,783.6,787.65,815.0,245.0,137081,109084590.1
2023-06-09,788.1,792.45,757.25,787.65,764.7,763.9,815.0,245.0,193835,148963910.5
2023-06-12,763.9,777.0,763.9,763.9,773.5,773.85,815.0,245.0,192913,148652095.35
2023-06-13,774.9,823.35,774.0,773.85,810.95,809.4,823.35,245.0,299454,240861390.2
2023-06-14,810.65,818.7,803.0,809.4,809.0,808.3,823.35,245.0,82706,67058288.95
2023-06-15,814.0,840.0,808.55,808.3,835.1,835.8,840.0,245.0,196556,162405031.95
2023-06-16,834.6,850.0,813.55,835.8,819.0,824.15,850.0,245.0,170799,142951378.45
2023-06-19,825.0,828.9,775.05,824.15,786.0,785.2,850.0,245.0,238457,189780718.25
2023-06-20,785.2,819.0,785.2,785.2,816.95,815.5,850.0,245.0,103572,83725925.55
2023-06-21,822.95,844.95,819.3,815.5,840.0,840.5,850.0,245.0,264608,220959204.25
2023-06-22,839.95,840.1,820.6,840.5,838.0,837.0,850.0,245.0,87045,72465114.4
2023-06-23,837.0,852.0,828.3,837.0,849.55,850.4,852.0,245.0,271654,227559220.75
2023-06-26,852.05,857.25,812.1,850.4,824.9,825.85,857.25,266.25,84605,70542358.3
2023-06-27,829.8,834.8,811.3,825.85,813.0,814.95,857.25,266.25,82650,67843739.6
2023-06-28,822.4,822.4,792.25,814.95,810.0,808.1,857.25,266.25,120849,97022863.95
2023-06-30,822.4,824.0,802.95,808.1,805.0,806.95,857.25,266.25,116808,94572547.6
2023-07-03,813.0,835.0,810.4,806.95,831.2,830.65,857.25,278.75,183327,151513910.05
2023-07-04,836.9,836.9,807.45,830.65,814.95,812.7,857.25,278.75,105726,86207830.25
2023-07-05,812.7,828.0,807.2,812.7,819.0,819.05,857.25,278.75,159433,130642012.85
2023-07-06,819.05,825.0,810.45,819.05,820.0,817.7,857.25,278.75,264588,215848625.4
2023-07-07,817.7,830.0,786.5,817.7,804.0,803.15,857.25,278.75,282589,229966811.15
2023-07-10,798.0,805.9,788.05,803.15,792.4,793.15,857.25,298.25,75859,60441787.2
2023-07-11,793.15,835.0,793.15,793.15,828.0,829.15,857.25,298.25,326879,269021415.2
2023-07-12,833.75,843.5,820.0,829.15,822.8,822.2,857.25,298.25,84192,69810589.3
2023-07-13,828.85,849.5,822.2,822.2,842.6,843.1,857.25,298.25,140954,117834391.95
2023-07-14,844.05,856.0,817.5,843.1,825.75,825.05,857.25,298.25,235490,198161739.05
2023-07-17,825.25,839.75,814.6,825.05,831.0,831.6,857.25,303.3,73161,60748001.85
2023-07-18,831.6,859.7,831.6,831.6,847.0,844.7,859.7,303.3,157370,133058720.25
2023-07-19,848.0,851.8,830.1,844.7,833.0,833.65,859.7,303.3,110869,92895067.85
2023-07-20,840.0,848.95,831.0,833.65,844.0,842.2,859.7,303.3,214062,178633944.2
2023-07-21,842.2,858.1,832.65,842.2,838.0,839.75,859.7,303.3,95783,80866692.4
2023-07-24,833.15,845.0,800.05,839.75,826.0,818.55,859.7,306.0,227532,185138852.05
2023-07-25,828.0,909.0,812.65,818.55,869.0,863.85,909.0,306.0,451348,387390374.95
2023-07-26,871.8,888.0,850.25,863.85,867.0,867.2,909.0,306.0,408323,353930898.95
2023-07-27,869.3,882.0,861.2,867.2,881.0,875.7,909.0,306.0,214798,187004252.6
2023-07-28,870.0,890.0,870.0,875.7,883.45,879.8,909.0,306.0,171030,149950425.1
2023-07-31,887.0,928.85,887.0,879.8,918.5,918.7,928.85,314.85,306437,280847416.5
2023-08-01,919.0,926.15,865.65,918.7,898.55,896.95,928.85,314.85,276731,248161291.15
2023-08-02,900.0,901.9,861.2,896.95,866.15,870.95,928.85,314.85,119977,105488431.2
2023-08-03,875.85,895.0,866.25,870.95,871.0,875.95,928.85,314.85,222748,196399915.85
2023-08-04,879.95,908.55,872.0,875.95,898.0,897.45,928.85,314.85,363035,323691123.8
2023-08-07,935.0,998.9,926.0,897.45,943.25,944.3,998.9,332.6,846137,804456908.25
2023-08-08,963.0,1010.55,945.15,944.3,991.5,992.1,1010.55,332.6,485381,473527037.3
2023-08-09,999.0,1067.95,992.65,992.1,1054.0,1049.0,1067.95,332.6,428280,438635920.5
2023-08-10,1054.0,1055.45,1019.0,1049.0,1030.7,1030.45,1067.95,332.6,316478,326675905.45
2023-08-11,1032.0,1100.0,1032.0,1030.45,1084.7,1090.65,1100.0,332.6,434783,469195862.2
2023-08-14,1095.0,1134.95,1006.0,1090.65,1106.0,1101.95,1134.95,339.9,347692,377727560.2
2023-08-16,1102.95,1125.1,1100.05,1101.95,1119.9,1114.9,1134.95,339.9,145836,162391554.4
2023-08-17,1122.0,1134.95,1072.95,1114.9,1089.0,1093.45,1134.95,339.9,183374,205324878.8
2023-08-18,1093.45,1120.8,1065.15,1093.45,1077.95,1074.95,1134.95,339.9,124602,135333284.15
2023-08-21,1074.95,1079.95,1012.15,1074.95,1020.0,1020.05,1134.95,339.9,195206,201292720.0
2023-08-22,1020.15,1034.75,1016.0,1020.05,1019.5,1019.8,1134.95,339.9,118825,121847509.75
2023-08-23,1027.9,1045.6,1017.0,1019.8,1031.9,1034.8,1134.95,339.9,86906,89414623.4
2023-08-24,1042.9,1084.8,1036.05,1034.8,1079.95,1076.5,1134.95,339.9,132618,141425267.85
2023-08-25,1074.05,1082.05,1040.0,1076.5,1048.0,1051.5,1134.95,339.9,86770,91304342.35
2023-08-28,1045.05,1072.9,1045.0,1051.5,1067.0,1067.75,1134.95,339.9,79511,84538821.3
2023-08-29,1072.0,1075.0,1041.7,1067.75,1051.6,1050.25,1134.95,339.9,85279,89977787.65
2023-08-30,1050.25,1080.0,1022.05,1050.25,1031.0,1026.5,1134.95,339.9,96043,99973293.6
2023-08-31,1035.0,1092.5,1035.0,1026.5,1070.35,1073.3,1134.95,339.9,600082,641886975.65
2023-09-01,1073.3,1078.7,1029.05,1073.3,1041.6,1041.0,1134.95,339.9,226912,236688480.35
2023-09-04,1042.95,1055.0,1035.05,1041.0,1044.8,1042.4,1134.95,339.9,136607,142193125.2
2023-09-05,1050.8,1060.0,1012.3,1042.4,1024.75,1019.05,1134.95,339.9,108291,111410749.3
2023-09-06,1027.0,1034.95,1007.6,1019.05,1025.0,1014.2,1134.95,339.9,98468,100493054.95
2023-09-07,1024.35,1040.3,1015.0,1014.2,1040.0,1035.85,1134.95,339.9,76961,79436770.55
2023-09-08,1044.7,1064.9,1031.7,1035.85,1060.0,1058.9,1134.95,339.9,113278,118979400.15
2023-09-11,1070.0,1074.9,1045.25,1058.9,1050.0,1050.4,1134.95,339.9,85639,90626388.25
2023-09-12,1057.8,1059.35,918.0,1050.4,988.0,981.4,1134.95,339.9,169911,169136891.4
2023-09-13,982.1,1018.0,961.1,981.4,968.0,966.6,1134.95,339.9,163963,159667424.1
2023-09-14,966.35,985.0,951.0,966.6,985.0,975.95,1134.95,339.9,228576,221234585.45
2023-09-15,976.0,978.95,927.2,975.95,949.0,948.05,1134.95,339.9,237070,224876869.3
2023-09-18,948.05,952.55,926.0,948.05,937.45,938.1,1134.95,339.9,222320,208045631.55
2023-09-20,930.0,978.85,930.0,938.1,960.4,966.3,1134.95,339.9,192562,184885798.2
2023-09-21,960.0,975.0,929.6,966.3,955.0,948.35,1134.95,339.9,117410,111715106.0
2023-09-22,957.7,993.95,955.35,948.35,987.0,988.95,1134.95,339.9,116567,113811987.65
2023-09-25,991.0,1000.0,980.0,988.95,981.0,985.25,1134.95,339.9,77001,76186219.05
2023-09-26,980.0,1030.75,980.0,985.25,1017.0,1003.75,1134.95,339.9,314374,320047085.85
2023-09-27,1013.6,1027.8,1006.0,1003.75,1012.15,1023.35,1134.95,339.9,65047,66412439.95
2023-09-28,1029.0,1029.0,994.0,1023.35,1017.0,1013.1,1134.95,339.9,50916,51540699.1
2023-09-29,1022.7,1047.0,1010.2,1013.1,1042.0,1042.7,1134.95,339.9,98754,102105787.65
2023-10-03,1048.7,1050.9,1034.05,1042.7,1048.0,1045.1,1134.95,351.8,80765,84430044.7
2023-10-04,1043.05,1044.0,1002.75,1045.1,1032.0,1029.35,1134.95,351.8,51230,52664585.5
2023-10-05,1040.0,1048.35,1028.9,1029.35,1041.45,1039.75,1134.95,351.8,42293,43987003.85
2023-10-06,1047.0,1047.0,1027.1,1039.75,1040.3,1038.3,1134.95,351.8,38272,39654322.8
2023-10-09,1036.1,1076.0,1000.05,1038.3,1050.5,1050.45,1134.95,368.35,127414,133628333.6
2023-10-10,1058.2,1091.05,1050.55,1050.45,1076.0,1079.5,1134.95,368.35,152031,164259094.8
2023-10-11,1089.8,1108.95,1075.0,1079.5,1082.0,1083.5,1134.95,368.35,190767,208344216.75
2023-10-12,1087.0,1188.8,1087.0,1083.5,1185.0,1173.35,1188.8,368.35,499783,573137922.0
2023-10-13,1169.0,1195.5,1150.15,1173.35,1162.0,1157.6,1195.5,368.35,274253,321370362.0
2023-10-16,1167.0,1167.0,1128.3,1157.6,1136.9,1132.75,1195.5,370.0,106292,121371237.65
2023-10-17,1153.7,1154.8,1120.25,1132.75,1149.65,1148.35,1195.5,370.0,137408,156107199.3
2023-10-18,1148.35,1166.0,1122.0,1148.35,1165.9,1159.3,1195.5,370.0,174293,199870396.45
2023-10-19,1154.95,1183.8,1135.65,1159.3,1150.0,1147.6,1195.5,370.0,177116,205721120.65
2023-10-20,1150.65,1164.0,1141.25,1147.6,1143.15,1147.35,1195.5,370.0,72520,83612413.2
2023-10-23,1145.0,1155.0,1032.25,1147.35,1065.0,1065.1,1195.5,380.0,193846,213407874.6
2023-10-25,1074.9,1109.95,968.05,1065.1,980.0,982.3,1195.5,380.0,655308,654256318.4
2023-10-26,982.0,1089.8,963.1,982.3,1075.0,1071.55,1195.5,380.0,715400,736107244.45
2023-10-27,1074.5,1110.95,1045.0,1071.55,1085.0,1095.4,1195.5,380.0,267408,290743326.65
2023-10-30,1091.7,1153.4,1070.05,1095.4,1120.15,1126.8,1195.5,380.0,339497,382940787.25
2023-10-31,1125.0,1146.8,1111.8,1126.8,1125.0,1120.65,1195.5,380.0,86908,98012787.75
2023-11-01,1125.0,1154.0,1116.55,1120.65,1139.0,1141.25,1195.5,380.0,147062,167893599.45
2023-11-02,1150.0,1169.9,1126.25,1141.25,1137.0,1141.1,1195.5,380.0,72328,82676024.1
2023-11-03,1141.1,1151.0,1132.35,1141.1,1141.0,1137.35,1195.5,380.0,48172,55041904.9
2023-11-06,1148.0,1157.0,1135.0,1137.35,1136.1,1141.85,1195.5,386.75,106651,122567053.65
2023-11-07,1147.0,1191.55,1132.15,1141.85,1178.0,1175.0,1195.5,386.75,181379,211344034.75
2023-11-08,1186.7,1230.0,1175.05,1175.0,1181.6,1188.6,1230.0,386.75,328041,396382256.0
2023-11-09,1194.5,1227.0,1174.0,1188.6,1212.0,1214.05,1230.0,386.75,169222,203869457.8
2023-11-10,1224.9,1287.55,1190.45,1214.05,1216.35,1217.4,1287.55,386.75,691593,854531687.0
2023-11-12,1289.95,1289.95,1240.1,1217.4,1261.0,1255.95,1289.95,386.75,105858,133487607.6
2023-11-13,1255.95,1373.95,1240.7,1255.95,1333.0,1339.75,1373.95,386.75,714619,946965627.9
2023-11-15,1345.0,1362.0,1296.8,1339.75,1313.0,1315.5,1373.95,386.75,307493,407070896.8
2023-11-16,1315.6,1328.0,1268.15,1315.5,1288.95,1287.65,1373.95,386.75,190114,248283719.55
2023-11-17,1309.65,1338.0,1284.9,1287.65,1330.0,1327.45,1373.95,386.75,194613,256429973.35
2023-11-20,1335.0,1347.75,1280.0,1327.45,1294.0,1288.1,1373.95,389.0,204940,268405994.95
2023-11-21,1299.0,1322.9,1260.2,1288.1,1265.0,1267.4,1373.95,389.0,209472,269113919.45
2023-11-22,1275.9,1275.9,1215.6,1267.4,1220.0,1219.0,1373.95,389.0,198760,245570446.95
2023-11-23,1225.0,1238.7,1212.05,1219.0,1235.0,1228.8,1373.95,389.0,171714,210506168.3
2023-11-24,1237.85,1264.0,1218.55,1228.8,1220.9,1226.35,1373.95,389.0,162612,201957770.55
2023-11-28,1226.35,1235.0,1191.45,1226.35,1197.0,1195.5,1373.95,389.0,160113,192427421.6
2023-11-29,1205.0,1218.3,1170.0,1195.5,1198.05,1201.45,1373.95,389.0,232506,277093276.7
2023-11-30,1201.4,1230.75,1175.2,1201.45,1219.0,1220.15,1373.95,389.0,372340,451543510.05
2023-12-01,1232.05,1239.75,1198.0,1220.15,1219.0,1219.35,1373.95,389.0,166529,202161192.1
2023-12-04,1249.4,1249.4,1206.0,1219.35,1211.5,1211.65,1373.95,389.0,144930,177146531.2
2023-12-05,1223.7,1223.7,1160.0,1211.65,1166.0,1165.0,1373.95,389.0,292854,345423372.85
2023-12-06,1179.1,1179.8,1132.0,1165.0,1139.9,1137.0,1373.95,389.0,204941,235117672.7
2023-12-07,1132.05,1171.0,1132.05,1137.0,1166.35,1165.4,1373.95,389.0,183771,213049802.65
2023-12-08,1175.0,1180.0,1143.4,1165.4,1153.0,1155.35,1373.95,389.0,152093,175249507.65
2023-12-11,1155.35,1158.15,1125.0,1155.35,1140.0,1135.45,1373.95,389.0,131438,150224956.6
2023-12-12,1141.0,1158.4,1125.2,1135.45,1140.05,1133.2,1373.95,389.0,240621,274307314.65
2023-12-13,1133.2,1188.8,1133.2,1133.2,1184.0,1175.8,1373.95,389.0,185892,216756038.1
2023-12-14,1199.0,1200.0,1145.7,1175.8,1156.0,1151.2,1373.95,389.0,185157,213780413.0
2023-12-15,1167.2,1167.2,1137.0,1151.2,1140.0,1139.95,1373.95,389.0,73388,83923278.15
2023-12-18,1140.0,1146.8,1120.0,1139.95,1131.0,1129.25,1373.95,389.0,151428,171259694.05
2023-12-19,1130.0,1149.75,1114.65,1129.25,1123.85,1120.25,1373.95,389.0,150703,170418280.7
2023-12-20,1130.0,1145.0,1100.0,1120.25,1106.0,1113.75,1373.95,389.0,223920,251715135.9
2023-12-21,1104.95,1153.0,1092.7,1113.75,1152.0,1150.35,1373.95,389.0,139937,157824949.15
2023-12-22,1155.0,1163.0,1136.9,1150.35,1144.4,1147.75,1373.95,389.0,126794,146234519.45
2023-12-26,1155.0,1160.75,1137.0,1147.75,1157.6,1155.75,1373.95,392.6,108514,124984190.3
2023-12-27,1159.7,1165.3,1150.0,1155.75,1154.65,1155.2,1373.95,392.6,120328,139315979.65
2023-12-28,1166.95,1166.95,1131.0,1155.2,1134.45,1134.35,1373.95,392.6,101563,116351390.3
2023-12-29,1140.1,1153.1,1093.1,1134.35,1119.8,1118.0,1373.95,392.6,222894,250744651.4
2024-01-01,1120.0,1136.15,1113.1,1118.0,1125.0,1126.2,1373.95,416.0,128741,145012521.4
2024-01-02,1129.0,1225.0,1126.85,1126.2,1220.45,1210.45,1373.95,416.0,480413,567309506.0
2024-01-03,1233.0,1233.4,1171.0,1210.45,1179.0,1177.7,1373.95,416.0,277013,328271024.3
2024-01-04,1188.65,1209.8,1179.1,1177.7,1197.55,1196.85,1373.95,416.0,149242,178798509.15
2024-01-05,1200.0,1214.9,1186.25,1196.85,1200.0,1198.75,1373.95,416.0,104643,125689747.05
2024-01-08,1198.75,1207.45,1170.8,1198.75,1183.85,1177.15,1373.95,432.2,79568,94380966.2
2024-01-09,1197.4,1197.4,1162.0,1177.15,1174.0,1172.15,1373.95,432.2,65651,77555580.55
2024-01-10,1174.0,1181.6,1154.0,1172.15,1169.65,1164.3,1373.95,432.2,80427,93659714.0
2024-01-11,1180.0,1200.0,1162.0,1164.3,1184.0,1193.45,1373.95,432.2,63928,75473095.6
2024-01-12,1196.0,1213.3,1182.05,1193.45,1194.0,1192.85,1373.95,432.2,107966,128830409.95
2024-01-15,1199.0,1204.6,1173.25,1192.85,1200.4,1199.5,1373.95,435.75,118438,141049233.3
2024-01-16,1204.0,1246.0,1197.15,1199.5,1243.45,1233.3,1373.95,435.75,243489,295929774.6
2024-01-17,1230.0,1236.0,1195.65,1233.3,1228.0,1228.15,1373.95,435.75,151570,184436257.05
2024-01-18,1225.0,1226.95,1157.0,1228.15,1200.0,1191.25,1373.95,435.75,259332,311183006.9
2024-01-19,1215.0,1215.0,1175.1,1191.25,1187.0,1182.65,1373.95,435.75,74896,89128286.5
2024-01-20,1181.0,1200.45,1162.0,1182.65,1174.0,1170.8,1373.95,435.75,54313,63975087.2
2024-01-23,1184.85,1184.85,1151.0,1170.8,1164.85,1162.8,1373.95,446.1,79651,92636427.6
2024-01-24,1162.05,1183.75,1155.95,1162.8,1177.0,1179.35,1373.95,446.1,100385,118061821.95
2024-01-25,1182.95,1192.7,1143.4,1179.35,1176.05,1183.1,1373.95,446.1,149742,174757319.05
2024-01-29,1194.0,1205.0,1181.15,1183.1,1184.0,1191.3,1373.95,446.1,106072,127007895.95
2024-01-30,1196.85,1196.85,1168.15,1191.3,1172.0,1174.0,1373.95,446.1,61268,72068789.65
2024-01-31,1168.2,1200.0,1160.0,1174.0,1189.1,1189.35,1373.95,446.1,107023,126889727.2
2024-02-01,1190.0,1214.1,1172.0,1189.35,1203.9,1207.95,1373.95,446.1,120351,143821147.6
2024-02-02,1207.95,1210.75,1180.0,1207.95,1185.0,1184.35,1373.95,446.1,166544,198792619.85
2024-02-05,1180.05,1202.85,1166.0,1184.35,1170.5,1174.35,1373.95,455.1,100469,118786706.55
2024-02-06,1180.0,1190.0,1173.2,1174.35,1183.85,1183.1,1373.95,455.1,109922,129996164.65
2024-02-07,1200.1,1244.75,1193.0,1183.1,1225.5,1232.7,1373.95,455.1,421257,515841342.15
2024-02-08,1240.0,1265.95,1133.0,1232.7,1140.0,1142.2,1373.95,455.1,570916,677594119.4
2024-02-09,1145.05,1150.45,1018.0,1142.2,1074.0,1075.0,1373.95,455.1,861862,915064754.05
2024-02-12,1016.05,1046.45,986.2,1075.0,1010.5,1007.25,1373.95,498.0,657082,661566183.6
2024-02-13,1007.0,1007.0,980.6,1007.25,993.0,988.85,1373.95,498.0,362219,360165186.3
2024-02-14,989.0,1045.0,975.75,988.85,1035.0,1029.9,1373.95,498.0,275568,281283928.85
2024-02-15,1047.45,1048.0,1006.25,1029.9,1022.0,1023.2,1373.95,498.0,192760,197245700.8
2024-02-16,1034.85,1039.85,1008.1,1023.2,1025.0,1032.75,1373.95,498.0,227682,233673748.7
2024-02-19,1032.75,1034.8,1005.0,1032.75,1026.0,1024.6,1373.95,498.0,186979,189819651.8
2024-02-20,1032.0,1060.1,1015.1,1024.6,1048.0,1044.15,1373.95,498.0,177086,184612158.55
2024-02-21,1060.0,1115.0,1038.35,1044.15,1113.0,1110.6,1373.95,498.0,432057,471943306.5
2024-02-22,1114.9,1114.95,1075.95,1110.6,1110.55,1110.4,1373.95,498.0,185418,204802947.85
2024-02-23,1114.4,1145.4,1105.0,1110.4,1141.0,1140.9,1373.95,498.0,145989,165535386.55
2024-02-26,1142.0,1159.15,1110.2,1140.9,1153.8,1154.45,1373.95,498.0,175389,200061310.85
2024-02-27,1153.9,1167.0,1085.1,1154.45,1091.9,1094.85,1373.95,498.0,252675,287811510.65
2024-02-28,1094.85,1101.0,1071.05,1094.85,1089.75,1085.2,1373.95,498.0,231786,251086538.7
2024-02-29,1078.95,1082.8,1052.05,1085.2,1074.0,1062.55,1373.95,498.0,328470,349015536.65
2024-03-01,1074.1,1108.8,1067.05,1062.55,1098.0,1095.45,1373.95,498.0,164393,179977634.2
2024-03-02,1094.95,1122.0,1075.65,1095.45,1100.0,1097.65,1373.95,498.0,7800,8628526.7
2024-03-04,1102.2,1108.9,1065.25,1097.65,1073.55,1069.85,1373.95,505.75,84285,90733269.0
2024-03-05,1078.45,1083.45,1020.0,1069.85,1043.9,1042.15,1373.95,505.75,340503,354995427.7
2024-03-06,1035.05,1058.0,1027.6,1042.15,1027.95,1047.3,1373.95,505.75,193631,200993196.8
2024-03-07,1047.0,1057.3,1029.7,1047.3,1051.85,1046.3,1373.95,505.75,167948,175302060.7
2024-03-11,1030.1,1049.9,1015.3,1046.3,1029.45,1023.5,1373.95,505.75,147644,151654317.15
2024-03-12,1023.5,1032.3,1003.0,1023.5,1025.05,1025.7,1373.95,505.75,178680,181648611.3
2024-03-13,1020.1,1027.1,986.45,1025.7,998.85,1001.1,1373.95,505.75,283947,284899181.9
2024-03-14,975.0,1036.65,964.3,1001.1,1030.0,1025.25,1373.95,505.75,248744,251656689.9
2024-03-15,1025.3,1057.9,1017.55,1025.25,1045.95,1039.95,1373.95,505.75,110925,115142991.2
2024-03-18,1052.5,1052.8,1020.0,1039.95,1044.95,1044.5,1373.95,505.75,75530,78520740.15
2024-03-19,1044.1,1054.65,1035.0,1044.5,1049.5,1049.45,1373.95,505.75,58036,60649393.8
2024-03-20,1041.35,1060.0,1035.65,1049.45,1058.0,1055.55,1373.95,505.75,51530,54205027.15
2024-03-21,1055.55,1063.15,1030.45,1055.55,1042.0,1040.15,1373.95,505.75,149952,156221373.1
2024-03-22,1050.55,1053.7,1035.0,1040.15,1052.0,1051.35,1373.95,505.75,101885,106680100.9
2024-03-26,1051.0,1062.0,1043.7,1051.35,1055.0,1053.1,1373.95,505.75,170478,179742213.55
2024-03-27,1053.1,1090.0,1046.5,1053.1,1077.1,1084.9,1373.95,505.75,147079,158180741.25
2024-03-28,1101.15,1121.8,1076.45,1084.9,1120.0,1114.7,1373.95,505.75,153345,168619457.1
2024-04-01,1124.9,1126.0,1104.1,1114.7,1112.1,1119.8,1373.95,535.75,101499,113068514.85
2024-04-02,1130.0,1130.0,1106.1,1119.8,1112.0,1112.1,1373.95,535.75,84245,93850385.7
2024-04-03,1111.95,1148.25,1101.4,1112.1,1127.0,1130.65,1373.95,535.75,143007,162305503.5
2024-04-04,1134.95,1160.0,1122.25,1130.65,1150.05,1151.05,1373.95,535.75,105828,121242903.35
2024-04-05,1145.05,1156.9,1135.0,1151.05,1144.9,1143.4,1373.95,535.75,60073,68929997.25
2024-04-08,1151.55,1164.0,1132.3,1143.4,1144.0,1139.8,1373.95,558.05,89347,102788696.95
2024-04-09,1140.0,1154.15,1114.05,1139.8,1140.1,1148.45,1373.95,558.05,168821,192118909.5
2024-04-10,1145.3,1145.3,1123.0,1148.45,1123.0,1126.2,1373.95,558.05,42133,47661198.9
2024-04-12,1120.0,1120.0,1104.85,1126.2,1117.0,1116.9,1373.95,558.05,83480,92740666.3
2024-04-15,1080.0,1127.95,1065.7,1116.9,1106.0,1113.0,1373.95,562.5,135618,149759642.7
2024-04-16,1108.1,1111.0,1081.55,1113.0,1090.9,1089.5,1373.95,562.5,159761,174474996.95
2024-04-18,1091.05,1102.05,1039.75,1089.5,1059.0,1049.85,1373.95,562.5,229338,246529820.75
2024-04-19,1048.95,1078.8,1030.0,1049.85,1051.0,1049.9,1373.95,562.5,171738,181853816.8
2024-04-22,1070.0,1102.35,1049.9,1049.9,1097.5,1093.7,1373.95,586.25,176239,191920417.55
2024-04-23,1104.45,1111.8,1088.5,1093.7,1089.5,1094.05,1373.95,586.25,209057,229927264.25
2024-04-24,1102.75,1165.5,1093.95,1094.05,1157.0,1157.5,1373.95,586.25,279963,318082896.1
2024-04-25,1157.5,1180.5,1141.0,1157.5,1160.0,1151.15,1373.95,586.25,160619,185478086.45
2024-04-26,1200.0,1271.95,1195.0,1151.15,1237.0,1233.9,1373.95,586.25,817651,1012746359.55
2024-04-29,1233.9,1288.25,1233.9,1233.9,1268.0,1267.0,1373.95,600.0,332272,421530844.65
2024-04-30,1270.0,1314.6,1269.05,1267.0,1272.25,1276.35,1373.95,600.0,239705,309662995.3
2024-05-02,1276.35,1277.1,1262.0,1276.35,1270.15,1269.75,1373.95,600.0,92826,117917814.4
2024-05-03,1271.6,1284.8,1262.05,1269.75,1274.0,1274.45,1373.95,600.0,91171,116306470.55
2024-05-06,1278.0,1287.15,1231.05,1274.45,1240.0,1240.15,1373.95,617.0,103819,130269809.05
2024-05-07,1249.95,1261.0,1218.55,1240.15,1249.0,1248.9,1373.95,617.0,238650,295981128.65
2024-05-08,1237.1,1256.0,1225.5,1248.9,1244.45,1249.15,1373.95,617.0,61474,76252505.2
2024-05-09,1253.0,1266.05,1206.0,1249.15,1211.45,1209.45,1373.95,617.0,72039,88437839.35
2024-05-10,1209.8,1240.0,1188.75,1209.45,1208.0,1233.15,1373.95,617.0,89709,108904693.85
2024-05-13,1233.15,1238.75,1200.0,1233.15,1207.6,1206.85,1373.95,621.15,56145,68176392.2
2024-05-14,1219.0,1250.9,1207.35,1206.85,1239.9,1231.15,1373.95,621.15,150728,184730170.85
2024-05-15,1235.0,1302.7,1232.6,1231.15,1299.9,1295.65,1373.95,621.15,317739,407500928.2
2024-05-16,1306.0,1307.5,1240.05,1295.65,1285.0,1276.75,1373.95,621.15,172126,217241306.9
2024-05-17,1286.9,1302.0,1250.0,1276.75,1284.0,1282.0,1373.95,621.15,121291,155643232.75
2024-05-18,1281.0,1313.0,1281.0,1282.0,1302.0,1298.3,1373.95,621.15,20883,27223144.0
2024-05-21,1308.9,1323.0,1275.65,1298.3,1280.0,1281.05,1373.95,640.0,108347,140423929.75
