date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-05-29,149.5,158.0,149.5,154.85,158.0,156.7,386.8,90.0,7938,1237699.9
2020-06-01,159.0,167.7,158.05,156.7,166.0,164.8,250.0,90.0,17621,2885871.15
2020-06-02,168.0,172.0,160.85,164.8,162.5,163.75,250.0,90.0,18412,3054905.3
2020-06-03,162.0,167.65,162.0,163.75,163.0,163.25,250.0,90.0,10362,1708920.7
2020-06-04,163.25,166.75,163.0,163.25,166.0,166.1,250.0,90.0,32824,5420174.1
2020-06-05,165.0,170.0,163.0,166.1,168.0,168.35,250.0,90.0,14583,2422971.45
2020-06-08,173.4,173.4,165.0,168.35,166.0,166.65,249.9,90.0,7355,1247453.5
2020-06-09,166.65,179.8,166.0,166.65,171.05,173.65,249.9,90.0,29631,5014312.3
2020-06-10,178.0,178.0,165.0,173.65,167.2,167.1,249.9,90.0,28418,4760625.05
2020-06-11,169.0,169.0,165.1,167.1,166.0,166.8,249.9,90.0,10003,1680075.95
2020-06-12,166.8,166.8,152.8,166.8,164.0,163.9,249.9,90.0,5351,853160.45
2020-06-15,164.0,169.0,160.0,163.9,167.6,165.15,249.9,90.0,25682,4297925.1
2020-06-16,167.75,169.7,160.05,165.15,160.05,161.05,249.9,90.0,6317,1033477.75
2020-06-17,161.1,170.0,161.1,161.05,169.85,168.6,249.9,90.0,27801,4638470.35
2020-06-18,165.05,190.0,165.05,168.6,172.4,171.95,249.9,90.0,35835,6301907.75
2020-06-19,171.85,179.0,171.85,171.95,174.5,177.3,249.9,90.0,24592,4334040.2
2020-06-22,174.05,194.0,174.0,177.3,194.0,188.65,249.9,90.0,21123,3882332.5
2020-06-23,192.0,200.9,192.0,188.65,199.0,199.85,249.9,90.0,30472,6032653.25
2020-06-24,205.0,235.55,202.95,199.85,213.15,219.4,249.9,90.0,117441,25590228.0
2020-06-25,219.0,263.25,205.5,219.4,249.8,251.15,263.25,90.0,316571,77294221.15
2020-06-26,249.8,249.8,228.05,251.15,233.1,234.0,263.25,90.0,104841,24659610.65
2020-06-29,233.0,233.0,213.3,234.0,217.5,216.2,263.25,90.0,52100,11455948.0
2020-06-30,221.9,230.2,216.3,216.2,224.0,222.9,263.25,90.0,30723,6900756.35
2020-07-01,224.0,228.0,202.0,222.9,227.0,225.9,263.25,90.0,21102,4624269.35
2020-07-02,227.0,235.55,217.1,225.9,231.85,230.8,263.25,90.0,24784,5708216.45
2020-07-03,231.85,237.0,226.95,230.8,229.0,233.0,263.25,90.0,10333,2397944.85
2020-07-06,231.5,247.9,229.0,233.0,234.0,235.25,263.25,90.0,19648,4622415.9
2020-07-07,235.25,247.4,230.3,235.25,243.05,244.85,263.25,90.0,28138,6788110.2
2020-07-08,254.4,255.0,240.5,244.85,243.45,243.05,263.25,90.0,33128,8305097.7
2020-07-09,248.35,260.75,244.0,243.05,255.0,256.0,263.25,90.0,128413,32407302.35
2020-07-10,253.95,281.6,251.05,256.0,281.6,281.6,281.6,90.0,101233,27349083.15
2020-07-13,301.9,309.75,290.0,281.6,309.75,309.75,309.75,90.0,146960,45253627.45
2020-07-14,325.2,325.2,325.2,309.75,325.2,325.2,325.2,90.0,27626,8983975.2
2020-07-15,341.45,341.45,341.45,325.2,341.45,341.45,341.45,90.0,12700,4336415.0
2020-07-16,358.5,358.5,358.5,341.45,358.5,358.5,358.5,90.0,8504,3048684.0
2020-07-17,376.4,376.4,340.6,358.5,350.0,348.5,376.4,90.0,341181,125528973.35
2020-07-20,344.0,365.9,331.1,348.5,365.9,365.9,376.4,90.0,76456,26796311.6
2020-07-21,379.4,384.15,367.0,365.9,384.15,384.15,384.15,90.0,57529,22011317.0
2020-07-22,390.0,403.35,373.15,384.15,403.35,403.35,403.35,90.0,83115,32535584.1
2020-07-23,419.9,423.5,415.05,403.35,423.5,423.5,423.5,90.0,9191,3882385.45
2020-07-24,439.95,444.65,410.3,423.5,444.65,444.65,444.65,90.0,119986,52655729.95
2020-07-27,456.8,465.0,422.45,444.65,422.45,422.45,465.0,90.0,70092,30562611.25
2020-07-28,401.35,401.35,401.35,422.45,401.35,401.35,465.0,90.0,8461,3395822.35
2020-07-29,381.3,399.85,381.3,401.35,381.3,381.3,465.0,90.0,38782,14834646.75
2020-07-30,362.25,362.25,362.25,381.3,362.25,362.25,465.0,90.0,7740,2803815.0
2020-07-31,344.15,344.15,344.15,362.25,344.15,344.15,465.0,90.0,9336,3212984.4
2020-08-03,326.95,326.95,326.95,344.15,326.95,326.95,465.0,90.0,4112,1344418.4
2020-08-04,316.05,343.25,316.05,326.95,343.25,343.25,465.0,90.0,13517,4526355.4
2020-08-05,360.4,360.4,360.4,343.25,360.4,360.4,465.0,90.0,1441,519336.4
2020-08-06,378.4,378.4,362.3,360.4,378.4,378.4,465.0,90.0,67629,25515750.45
2020-08-07,389.95,395.0,367.05,378.4,383.65,382.65,465.0,90.0,90875,34770699.35
2020-08-10,384.0,390.0,363.55,382.65,373.75,371.7,465.0,90.0,53370,19815414.65
2020-08-11,365.95,377.9,355.0,371.7,361.0,360.0,465.0,90.0,39816,14379475.95
2020-08-12,360.0,364.95,348.0,360.0,352.0,351.5,465.0,90.0,30742,10864265.6
2020-08-13,360.0,360.0,347.05,351.5,352.0,350.4,465.0,90.0,11955,4211855.9
2020-08-14,350.45,366.0,347.05,350.4,352.55,355.35,465.0,90.0,31690,11402255.95
2020-08-17,355.0,355.0,337.6,355.35,337.6,337.6,465.0,90.0,29017,9841359.6
2020-11-10,332.95,332.95,315.8,322.6,322.85,321.8,465.0,90.0,14287,4618457.2
2020-11-11,320.0,323.95,313.6,321.8,317.2,317.4,465.0,90.0,5001,1590994.3
2020-11-12,320.95,322.95,312.4,317.4,320.0,318.9,465.0,90.0,15737,4992298.15
2020-11-13,322.5,322.55,313.6,318.9,322.0,320.7,465.0,90.0,6053,1944383.2
2020-11-14,329.95,329.95,316.3,320.7,324.5,321.65,465.0,90.0,2703,871285.35
2020-11-17,327.95,336.4,318.25,321.65,331.05,331.45,465.0,90.0,13545,4480016.6
2020-11-18,339.95,339.95,326.15,331.45,333.0,333.25,465.0,90.0,3613,1197853.2
2020-11-19,326.0,334.6,320.25,333.25,328.4,327.95,465.0,90.0,9667,3185850.4
2020-11-20,333.0,344.3,322.25,327.95,344.3,344.3,465.0,90.0,32877,11230810.4
2020-11-23,360.35,360.35,344.3,344.3,357.6,355.9,465.0,90.0,15715,5549291.65
2020-11-24,350.0,360.0,342.6,355.9,345.5,347.2,465.0,90.0,7367,2562717.45
2020-11-25,358.8,358.8,329.85,347.2,329.85,330.7,465.0,90.0,16198,5455173.25
2020-11-26,330.7,334.65,325.05,330.7,327.15,328.5,465.0,90.0,6580,2174150.1
2020-11-27,335.95,335.95,318.5,328.5,323.7,325.8,465.0,90.0,16340,5293995.25
2020-12-01,332.3,333.9,326.4,325.8,331.2,330.6,465.0,90.0,4868,1602273.6
2020-12-02,328.05,340.15,327.0,330.6,330.0,329.7,465.0,90.0,14946,4939384.4
2020-12-03,327.1,337.0,327.1,329.7,336.0,333.75,465.0,90.0,8576,2858637.75
2020-12-04,330.05,339.0,330.05,333.75,333.7,333.4,465.0,90.0,5153,1721245.15
2020-12-07,338.9,346.0,328.2,333.4,337.55,339.25,465.0,90.0,11017,3755273.65
2020-12-08,345.25,372.0,335.75,339.25,354.05,354.55,465.0,90.0,27528,9628341.2
2020-12-09,355.0,357.0,333.05,354.55,335.0,334.8,465.0,90.0,28148,9558211.5
2020-12-10,339.95,339.95,322.0,334.8,328.0,327.5,465.0,90.0,10375,3399998.95
2020-12-11,334.95,334.95,328.0,327.5,328.0,328.85,465.0,90.0,12859,4242060.4
2020-12-14,329.05,334.95,324.7,328.85,324.7,325.2,465.0,90.0,13898,4562141.55
2020-12-15,333.95,333.95,323.0,325.2,325.0,324.4,465.0,90.0,12402,4045245.6
2020-12-16,328.95,328.95,315.0,324.4,319.95,317.15,465.0,90.0,20126,6442893.0
2020-12-17,324.0,324.0,308.0,317.15,309.0,310.05,465.0,90.0,16597,5222465.9
2020-12-18,310.05,310.05,284.8,310.05,298.0,299.35,465.0,90.0,35730,10618585.95
2020-12-21,298.0,305.0,285.0,299.35,286.95,287.45,465.0,90.0,23011,6724437.3
2020-12-22,287.45,287.45,264.35,287.45,282.0,278.45,465.0,90.0,27213,7396828.65
2020-12-23,287.4,296.8,265.55,278.45,283.0,280.5,465.0,90.0,63975,18046448.45
2020-12-24,288.45,299.95,280.0,280.5,299.15,296.45,465.0,90.0,30294,8862239.7
2020-12-28,309.8,311.95,299.25,296.45,311.0,309.65,465.0,90.0,15587,4809490.05
2020-12-29,309.65,318.0,306.1,309.65,312.0,309.3,465.0,90.0,12023,3742184.1
2020-12-30,317.2,317.95,308.0,309.3,310.0,310.15,465.0,90.0,9796,3051001.9
2020-12-31,310.05,311.9,298.95,310.15,300.0,300.7,465.0,90.0,19309,5871262.05
2021-01-01,307.9,307.9,295.0,300.7,302.4,302.15,465.0,90.0,10239,3090681.0
2021-01-04,305.9,309.8,299.3,302.15,304.0,302.8,465.0,90.0,13969,4237635.85
2021-01-05,301.5,307.45,299.0,302.8,301.85,302.65,465.0,90.0,11478,3477961.0
2021-01-06,302.65,308.5,302.65,302.65,306.85,307.9,465.0,90.0,16456,5041256.9
2021-01-07,308.1,315.0,307.0,307.9,312.55,312.0,465.0,90.0,17304,5384394.0
2021-01-08,310.35,335.75,295.0,312.0,316.0,315.1,465.0,90.0,31421,9899955.65
2021-01-11,320.0,346.6,319.95,315.1,346.6,343.0,465.0,90.0,72598,24137806.65
2021-01-12,354.4,377.3,351.0,343.0,377.3,377.3,465.0,90.0,227778,84327226.7
2021-01-13,387.75,387.75,350.1,377.3,362.0,357.8,465.0,90.0,197350,71857988.5
2021-01-14,359.5,369.7,326.0,357.8,328.7,328.1,465.0,90.0,219497,75123350.2
2021-01-15,329.1,334.85,305.0,328.1,309.0,308.05,465.0,90.0,120281,37774491.2
2021-01-18,309.0,309.0,287.15,308.05,287.5,288.7,465.0,90.0,115872,33813919.2
2021-01-19,296.0,307.8,295.45,288.7,306.5,305.75,465.0,90.0,50936,15437549.4
2021-01-20,313.0,313.0,300.55,305.75,302.05,303.4,465.0,90.0,27123,8296911.95
2021-01-21,308.8,309.0,292.2,303.4,296.35,295.45,465.0,90.0,28985,8689468.5
2021-01-22,294.5,297.9,285.0,295.45,287.25,287.75,465.0,90.0,32643,9453652.95
2021-01-25,296.9,296.9,277.1,287.75,278.55,279.0,465.0,90.0,25296,7119254.15
2021-01-27,282.55,286.0,272.0,279.0,275.95,276.15,465.0,90.0,26518,7357685.0
2021-01-28,268.0,274.8,266.2,276.15,269.15,269.8,465.0,90.0,20084,5408985.75
2021-01-29,275.0,275.0,260.1,269.8,262.0,265.05,465.0,90.0,30621,8179257.3
2021-02-01,265.05,275.0,254.0,265.05,275.0,268.9,465.0,90.0,20706,5432425.1
2021-02-02,278.0,289.4,251.25,268.9,260.25,262.55,465.0,90.0,77841,20650779.0
2021-02-03,264.9,288.8,263.05,262.55,282.55,283.75,465.0,90.0,106593,29776953.25
2021-02-04,283.95,283.95,275.65,283.75,279.6,278.35,465.0,90.0,28727,8041224.95
2021-02-05,275.7,279.0,271.25,278.35,272.7,273.5,465.0,90.0,19227,5297761.25
2021-02-08,283.0,283.0,267.45,273.5,270.1,271.75,465.0,90.0,20452,5575349.55
2021-02-09,272.2,275.95,266.0,271.75,269.0,269.05,465.0,90.0,24677,6676597.6
2021-02-10,269.05,271.95,246.8,269.05,253.0,252.75,465.0,90.0,136174,34589693.55
2021-02-11,254.9,256.15,248.2,252.75,251.5,252.05,465.0,90.0,42596,10781247.05
2021-02-12,256.9,258.5,250.65,252.05,253.6,252.85,465.0,90.0,23789,6071802.35
2021-02-15,255.0,258.0,250.95,252.85,253.4,252.05,465.0,90.0,27652,7058892.25
2021-02-16,252.05,255.4,249.0,252.05,253.0,253.5,465.0,90.0,31645,7969055.5
2021-02-17,254.6,259.75,250.35,253.5,257.0,257.7,465.0,90.0,30826,7872368.5
2021-02-18,255.15,259.0,255.05,257.7,257.0,256.45,465.0,90.0,12902,3312507.55
2021-02-19,259.0,265.0,255.3,256.45,258.0,257.75,465.0,90.0,25724,6693402.05
2021-02-22,257.8,265.0,242.45,257.75,245.0,245.95,465.0,90.0,28660,7120699.65
2021-02-23,251.95,251.95,237.7,245.95,250.0,243.25,465.0,90.0,34744,8368801.3
2021-02-24,245.7,264.0,244.35,243.25,256.0,258.95,465.0,90.0,32997,8332266.8
2021-02-25,259.0,265.0,250.3,258.95,263.85,262.8,465.0,90.0,51068,13279830.85
2021-02-26,260.0,264.0,254.15,262.8,261.9,261.0,465.0,90.0,27918,7248074.3
2021-03-01,261.9,272.9,260.5,261.0,263.75,263.85,465.0,90.0,40788,10785954.35
2021-03-02,263.75,270.6,260.0,263.85,265.0,267.65,465.0,90.0,45906,12246113.45
2021-03-03,271.0,271.0,263.5,267.65,268.0,268.25,465.0,90.0,38408,10312648.15
2021-03-04,267.0,272.45,265.05,268.25,268.8,268.5,465.0,90.0,22795,6122670.1
2021-03-05,268.5,280.0,261.0,268.5,279.0,276.95,465.0,90.0,65156,17576434.45
2021-03-08,282.55,290.0,263.0,276.95,280.0,276.05,465.0,90.0,50440,14183234.3
2021-03-09,282.4,284.6,275.0,276.05,280.5,279.9,465.0,90.0,22555,6338716.25
2021-03-10,284.0,290.75,282.35,279.9,286.0,285.1,465.0,90.0,69657,19932521.55
2021-03-12,289.0,289.0,275.0,285.1,283.75,279.65,465.0,90.0,26445,7420812.55
2021-03-15,288.0,288.0,269.8,279.65,276.3,275.05,465.0,90.0,22773,6261753.15
2021-03-16,276.3,288.7,274.45,275.05,284.0,284.1,465.0,90.0,35611,10080148.8
2021-03-17,280.15,284.0,271.55,284.1,279.15,276.25,465.0,90.0,16518,4591098.75
2021-03-18,282.85,282.85,267.9,276.25,269.4,269.75,465.0,90.0,16083,4431191.8
2021-03-19,270.05,283.75,260.0,269.75,276.0,278.9,465.0,90.0,33734,9181908.45
2021-03-22,284.3,284.3,272.05,278.9,276.5,277.15,465.0,90.0,17715,4885991.6
2021-03-23,276.3,279.7,270.1,277.15,272.95,272.3,465.0,90.0,12411,3397030.85
2021-03-24,272.95,272.95,265.0,272.3,266.9,266.05,465.0,90.0,11987,3222178.7
2021-03-25,269.95,269.95,245.0,266.05,251.95,251.5,465.0,90.0,25080,6391471.15
2021-03-26,255.1,259.35,247.5,251.5,253.9,250.95,465.0,90.0,34031,8587776.3
2021-03-30,258.7,258.7,248.15,250.95,253.0,252.3,465.0,96.0,23176,5839433.05
2021-03-31,249.0,255.0,235.65,252.3,252.45,249.7,465.0,96.0,29652,7356276.7
2021-04-01,252.5,268.5,252.0,249.7,267.95,260.6,465.0,96.0,24901,6403723.7
2021-04-05,278.8,286.65,268.0,260.6,286.65,286.25,465.0,115.0,104995,29262651.95
2021-04-06,294.0,298.1,275.1,286.25,279.35,279.5,465.0,115.0,57671,16511759.3
2021-04-07,281.95,293.7,279.55,279.5,288.45,288.0,465.0,115.0,38624,11097377.9
2021-04-08,294.0,300.0,283.0,288.0,287.8,287.95,465.0,115.0,61848,18104058.1
2021-04-09,298.0,304.0,293.0,287.95,303.0,300.1,465.0,115.0,58617,17514549.15
2021-04-12,300.8,300.8,277.1,300.1,279.0,280.35,465.0,131.95,39732,11338852.7
2021-04-13,280.0,294.9,280.0,280.35,293.0,292.0,465.0,131.95,15731,4530219.9
2021-04-15,350.4,350.4,339.85,292.0,350.4,350.4,465.0,131.95,233162,81622147.2
2021-04-16,405.0,417.0,360.0,350.4,370.0,367.8,465.0,131.95,826346,325700873.15
2021-04-19,371.1,405.0,331.0,367.8,405.0,398.65,465.0,131.95,339639,129958537.55
2021-04-20,420.0,420.0,376.2,398.65,391.0,394.9,465.0,131.95,194108,78425700.95
2021-04-22,391.0,394.0,368.0,394.9,380.0,380.25,465.0,131.95,161082,61082330.55
2021-04-23,377.0,388.8,363.55,380.25,366.0,370.55,465.0,131.95,98358,37093151.3
2021-04-26,374.9,374.9,352.35,370.55,356.85,355.9,465.0,131.95,71833,25889019.9
2021-04-27,358.6,385.0,352.6,355.9,373.05,374.95,465.0,131.95,116201,43538903.9
2021-04-28,379.0,387.0,365.65,374.95,366.25,370.6,465.0,131.95,36477,13788221.75
2021-04-29,372.3,373.95,362.0,370.6,365.0,365.1,465.0,131.95,20764,7635083.7
2021-04-30,364.5,366.55,352.0,365.1,353.95,354.75,465.0,131.95,33255,11907246.6
2021-05-03,347.0,368.95,340.0,354.75,343.75,342.3,465.0,131.95,81581,28388821.3
2021-05-04,349.0,356.15,336.15,342.3,338.0,340.35,465.0,131.95,58484,20276983.4
2021-05-05,340.7,348.5,336.95,340.35,337.0,339.3,465.0,131.95,25509,8726213.45
2021-05-06,340.1,373.2,333.3,339.3,366.95,368.95,465.0,131.95,290951,106112076.55
2021-05-07,366.35,374.8,357.1,368.95,365.0,367.15,465.0,131.95,166658,61116026.2
2021-05-10,359.85,369.65,353.0,367.15,355.6,355.2,465.0,131.95,68428,24635332.45
2021-05-11,354.55,362.7,353.95,355.2,361.85,361.35,465.0,131.95,26055,9384504.8
2021-05-12,363.3,363.3,347.0,361.35,347.0,351.5,465.0,131.95,20274,7218048.4
2021-05-14,359.0,359.0,347.0,351.5,351.3,348.9,465.0,131.95,14799,5207726.25
2021-05-17,351.3,357.9,345.0,348.9,357.5,355.35,465.0,131.95,35043,12381248.9
2021-05-18,361.0,364.9,357.55,355.35,360.25,359.85,465.0,131.95,48317,17409134.0
2021-05-19,359.85,373.0,355.05,359.85,372.2,367.1,465.0,131.95,33510,12212007.1
2021-05-20,374.45,398.0,367.65,367.1,373.0,372.15,465.0,131.95,118313,45203222.3
2021-05-21,379.0,384.45,365.2,372.15,371.0,370.9,465.0,131.95,51975,19491672.7
2021-05-24,374.7,375.0,364.0,370.9,370.0,368.6,465.0,141.9,29247,10847940.9
2021-05-25,374.45,374.45,348.0,368.6,350.0,351.75,465.0,141.9,57974,20749287.7
2021-05-26,351.55,355.0,345.0,351.75,346.4,345.95,465.0,141.9,41997,14660885.8
2021-05-27,349.45,355.0,344.0,345.95,345.0,344.65,465.0,141.9,28985,10056686.75
2021-05-28,353.65,353.65,344.0,344.65,346.75,345.65,465.0,141.9,23049,7990554.7
2021-05-31,349.95,358.0,346.1,345.65,349.95,350.85,465.0,152.8,53843,18931111.4
2021-06-01,353.0,353.0,346.0,350.85,347.0,346.55,465.0,152.8,24384,8479680.75
2021-06-02,354.7,359.0,343.55,346.55,353.0,352.6,465.0,152.8,83657,29771144.45
2021-06-03,358.0,387.85,350.0,352.6,387.85,387.85,465.0,152.8,217917,82109064.1
2021-06-04,395.0,426.6,393.6,387.85,416.9,417.1,465.0,152.8,588799,245384610.1
2021-06-07,415.9,423.5,396.25,417.1,398.6,399.55,465.0,152.8,197862,81029509.4
2021-06-08,391.0,404.6,385.2,399.55,390.0,390.6,465.0,152.8,65483,25990796.45
2021-06-09,391.0,398.0,371.1,390.6,379.0,375.85,465.0,152.8,99013,38030520.25
2021-06-10,379.65,387.15,367.45,375.85,375.8,374.35,465.0,152.8,60198,22689221.65
2021-06-11,380.05,392.0,377.55,374.35,379.4,379.9,465.0,152.8,90911,34759259.75
2021-06-14,394.5,398.85,389.9,379.9,398.85,398.85,465.0,160.0,108710,43125119.05
2021-06-15,417.0,418.75,408.05,398.85,418.75,418.75,465.0,160.0,75130,31382215.45
2021-06-16,428.9,439.65,420.7,418.75,430.8,431.0,465.0,160.0,229848,99767297.5
2021-06-17,430.95,439.0,420.05,431.0,425.6,423.35,465.0,160.0,69314,29755668.7
2021-06-18,432.0,435.0,402.2,423.35,420.0,417.55,465.0,160.0,50352,20866419.25
2021-06-21,425.0,425.0,408.3,417.55,416.3,415.8,465.0,174.0,32044,13340366.6
2021-06-22,422.6,431.35,419.3,415.8,421.4,421.7,465.0,174.0,28102,11901464.55
2021-06-23,425.7,426.6,416.0,421.7,418.0,416.75,465.0,174.0,19921,8351457.85
2021-06-24,428.0,428.0,413.45,416.75,421.0,418.1,465.0,174.0,17588,7345163.95
2021-06-25,418.1,425.0,415.05,418.1,423.5,423.7,465.0,174.0,19681,8255049.15
2021-06-28,426.9,444.85,426.3,423.7,435.0,435.7,465.0,202.0,87515,38443126.25
2021-06-29,438.0,438.0,415.0,435.7,428.0,426.95,465.0,202.0,34219,14600662.35
2021-06-30,426.95,426.95,411.0,426.95,418.0,416.75,465.0,202.0,24092,10150794.6
2021-07-01,419.0,424.0,417.0,416.75,419.0,418.95,465.0,202.0,10478,4410484.7
2021-07-02,421.2,428.7,417.55,418.95,424.6,423.5,465.0,202.0,30228,12829365.9
2021-07-05,431.0,431.3,423.8,423.5,429.2,429.2,465.0,229.0,15831,6793886.95
2021-07-06,428.85,450.65,428.0,429.2,435.5,436.15,465.0,229.0,81896,36159549.2
2021-07-07,447.4,457.95,436.05,436.15,457.95,457.95,465.0,229.0,149216,67712166.75
2021-07-08,467.0,480.8,450.0,457.95,474.0,473.8,480.8,229.0,168192,79522461.8
2021-07-09,483.0,497.45,474.7,473.8,491.0,489.55,497.45,229.0,106207,51781227.95
2021-07-12,512.9,514.0,500.05,489.55,514.0,514.0,514.0,235.65,53208,27283618.25
2021-07-13,528.0,539.7,512.0,514.0,539.7,530.4,539.7,235.65,150406,79299017.25
2021-07-14,542.0,556.9,530.0,530.4,544.95,553.2,556.9,235.65,243799,134259227.75
2021-07-15,567.4,580.0,525.55,553.2,525.55,525.95,580.0,235.65,342474,188384934.15
2021-07-16,519.0,552.2,500.25,525.95,552.2,552.2,580.0,235.65,394164,209430335.35
2021-07-19,551.0,564.8,530.1,552.2,539.5,538.95,580.0,235.65,190010,104816003.2
2021-07-20,542.75,549.0,512.05,538.95,513.9,514.1,580.0,235.65,107902,56576635.6
2021-07-22,537.0,537.0,519.55,514.1,528.0,524.85,580.0,235.65,43838,23026762.3
2021-07-23,531.75,535.0,508.6,524.85,512.6,512.15,580.0,235.65,52715,27366700.15
2021-07-26,519.95,537.75,502.15,512.15,529.0,532.6,580.0,235.65,119134,63044547.95
2021-07-27,535.0,549.85,510.1,532.6,516.5,516.25,580.0,235.65,85208,45176240.8
2021-07-28,523.6,523.6,508.0,516.25,511.95,511.6,580.0,235.65,49649,25567250.25
2021-07-29,518.6,521.95,505.1,511.6,508.0,511.3,580.0,235.65,25376,13030982.05
2021-07-30,512.05,518.3,505.0,511.3,508.25,507.65,580.0,235.65,41534,21232427.3
2021-08-02,509.95,523.2,509.95,507.65,516.0,514.85,580.0,235.65,40060,20747219.15
2021-08-03,520.6,528.7,516.15,514.85,519.8,519.25,580.0,235.65,56765,29655741.7
2021-08-04,525.0,525.0,500.0,519.25,507.0,506.0,580.0,235.65,51866,26606991.9
2021-08-05,508.6,512.6,493.0,506.0,498.5,496.15,580.0,235.65,28153,14080901.4
2021-08-06,498.6,518.05,496.05,496.15,513.8,512.95,580.0,235.65,45962,23503298.05
2021-08-09,516.6,522.95,504.0,512.95,510.0,507.35,580.0,235.65,28758,14774885.9
2021-08-10,502.0,521.65,484.6,507.35,493.9,490.35,580.0,235.65,51013,25551445.65
2021-08-11,488.0,515.0,450.0,490.35,475.95,478.4,580.0,235.65,75201,36059260.6
2021-08-12,485.0,497.0,480.05,478.4,489.0,490.65,580.0,235.65,31793,15480352.45
2021-08-13,489.0,504.15,487.3,490.65,498.0,499.25,580.0,235.65,25276,12561413.8
2021-08-16,502.6,502.6,481.05,499.25,485.0,486.05,580.0,235.65,28219,13805619.1
2021-08-17,488.5,488.5,470.35,486.05,481.0,478.45,580.0,235.65,18739,8983192.75
2021-08-18,481.0,482.55,467.95,478.45,471.5,471.85,580.0,235.65,22724,10770131.2
2021-08-20,470.0,470.7,457.6,471.85,460.0,459.55,580.0,235.65,21712,10059085.05
2021-08-23,461.0,469.95,423.55,459.55,431.0,431.45,580.0,235.65,32398,14217213.2
2021-08-24,431.45,468.85,431.45,431.45,449.6,456.8,580.0,235.65,23062,10355336.85
2021-08-25,458.6,463.45,444.0,456.8,451.05,450.25,580.0,235.65,29636,13463547.1
2021-08-26,452.6,457.0,424.9,450.25,440.05,441.1,580.0,235.65,31068,13721256.05
2021-08-27,435.2,451.0,435.2,441.1,443.35,446.35,580.0,235.65,21549,9573747.55
2021-08-30,447.0,466.5,438.0,446.35,452.6,450.15,580.0,235.65,87833,39833773.5
2021-08-31,453.4,466.8,452.0,450.15,464.0,462.15,580.0,235.65,38288,17576984.6
2021-09-01,465.6,472.0,461.0,462.15,462.0,466.05,580.0,235.65,18699,8704049.35
2021-09-02,469.6,473.9,463.0,466.05,463.0,466.15,580.0,235.65,17141,8022477.35
2021-09-03,463.0,475.1,463.0,466.15,471.45,471.3,580.0,235.65,17740,8358912.9
2021-09-06,474.0,479.35,471.05,471.3,476.0,474.5,580.0,235.65,10822,5155706.65
2021-09-07,479.6,479.6,465.0,474.5,465.0,467.7,580.0,235.65,11978,5644654.9
2021-09-08,475.0,475.0,465.8,467.7,467.0,469.2,580.0,235.65,11435,5357897.4
2021-09-09,460.05,474.95,460.05,469.2,470.0,468.25,580.0,235.65,16510,7755650.1
2021-09-13,460.0,474.0,460.0,468.25,469.5,468.7,580.0,235.65,30727,14412286.95
2021-09-14,471.6,492.0,469.0,468.7,474.1,475.75,580.0,235.65,41722,20046433.55
2021-09-15,478.55,481.7,470.0,475.75,474.85,472.95,580.0,235.65,42320,20134846.0
2021-09-16,474.7,485.0,469.0,472.95,475.7,477.4,580.0,235.65,27272,13039521.9
2021-09-17,480.25,482.9,463.5,477.4,469.9,467.85,580.0,235.65,34154,16127672.6
2021-09-20,451.0,474.25,450.0,467.85,451.0,451.3,580.0,235.65,19988,9166100.75
2021-09-21,452.0,461.4,438.05,451.3,448.05,454.2,580.0,235.65,37575,16795896.7
2021-09-22,458.0,464.0,443.55,454.2,447.1,448.45,580.0,235.65,29940,13570444.6
2021-09-23,456.75,458.0,442.3,448.45,447.0,447.5,580.0,235.65,21611,9751973.3
2021-09-24,449.6,456.25,447.0,447.5,448.4,449.35,580.0,235.65,12564,5657756.35
2021-09-27,449.35,456.0,446.0,449.35,454.4,449.65,580.0,235.65,11957,5409875.95
2021-09-28,446.15,470.0,446.15,449.65,450.05,450.85,580.0,235.65,31373,14250357.45
2021-09-29,451.9,470.0,445.65,450.85,456.0,459.4,580.0,235.65,26323,12101195.0
2021-09-30,464.0,464.0,454.05,459.4,460.0,458.35,580.0,235.65,9141,4198822.95
2021-10-01,462.0,479.0,455.65,458.35,472.0,476.05,580.0,235.65,37331,17550108.9
2021-10-04,483.0,486.0,465.5,476.05,465.5,467.65,580.0,235.65,43243,20496917.55
2021-10-05,465.5,480.0,465.5,467.65,467.65,467.3,580.0,235.65,29710,13964454.7
2021-10-06,469.6,477.65,466.0,467.3,468.0,467.3,580.0,235.65,26743,12579595.7
2021-10-07,472.6,480.0,466.2,467.3,469.95,469.15,580.0,235.65,27056,12730140.95
2021-10-08,472.0,473.4,462.0,469.15,462.0,464.2,580.0,235.65,31662,14757192.7
2021-10-11,464.0,495.0,461.0,464.2,489.0,489.65,580.0,235.65,101120,48530231.6
2021-10-12,491.4,527.65,489.95,489.65,516.0,517.35,580.0,235.65,211669,108292588.65
2021-10-13,520.4,535.45,505.0,517.35,514.9,516.2,580.0,235.65,129809,67750610.7
2021-10-14,510.2,519.7,510.2,516.2,513.5,514.2,580.0,235.65,33539,17252328.55
2021-10-18,528.0,543.0,520.0,514.2,529.7,533.25,580.0,235.65,131305,69908538.05
2021-10-19,537.0,543.8,492.0,533.25,503.8,503.5,580.0,235.65,108572,56078540.4
2021-10-20,460.0,473.75,438.6,503.5,449.0,445.8,580.0,235.65,172917,78799609.75
