date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-03-19,384.5,400.0,371.3,374.4,378.0,375.1,450.0,257.0,12684,4872167.45
2019-03-20,386.95,386.95,370.0,375.1,370.0,370.35,450.0,257.0,1153,431028.05
2019-03-22,370.0,384.75,352.6,370.35,360.05,362.2,450.0,257.0,4840,1786612.05
2019-03-25,362.0,370.0,358.0,362.2,369.95,369.65,450.0,257.0,683,248367.9
2019-03-26,371.0,378.0,365.1,369.65,365.5,368.7,450.0,257.0,4332,1613817.35
2019-03-27,368.75,383.9,360.0,368.7,383.9,372.6,450.0,257.0,4054,1507584.35
2019-03-28,375.0,375.0,364.0,372.6,366.65,370.95,450.0,257.0,6632,2463265.25
2019-03-29,372.0,372.05,368.05,370.95,372.0,370.15,450.0,257.0,10324,3830228.0
2019-04-01,370.0,389.45,370.0,370.15,375.0,375.1,450.0,257.0,1699,641218.0
2019-04-02,375.0,377.9,370.0,375.1,371.05,372.15,450.0,257.0,2314,859650.5
2019-04-03,379.6,381.95,365.55,372.15,368.0,366.65,450.0,257.0,5093,1905653.0
2019-04-04,371.0,373.95,365.2,366.65,365.55,366.75,450.0,257.0,6851,2533393.55
2019-04-05,374.1,378.5,361.55,366.75,361.65,363.75,450.0,257.0,4519,1654992.0
2019-04-08,372.9,372.9,364.55,363.75,369.9,369.3,450.0,257.0,2649,977289.65
2019-04-09,373.0,373.0,366.1,369.3,370.0,369.95,450.0,257.0,5453,2018360.45
2019-04-10,370.0,376.8,362.65,369.95,367.0,365.55,450.0,257.0,2277,839114.8
2019-04-11,365.0,380.0,360.05,365.55,380.0,369.25,450.0,257.0,1043,383634.8
2019-04-12,365.45,367.05,359.0,369.25,359.0,359.95,450.0,257.0,2056,750950.0
2019-04-15,359.95,372.0,359.95,359.95,366.9,362.1,450.0,257.0,7673,2824156.65
2019-04-16,367.8,368.0,360.05,362.1,360.05,360.2,450.0,257.0,4579,1670575.05
2019-04-18,366.75,366.75,360.05,360.2,363.0,363.0,450.0,257.0,812,294118.1
2019-04-22,362.0,363.0,355.1,363.0,355.1,355.2,450.0,257.0,5798,2082598.45
2019-04-23,355.2,359.85,353.5,355.2,353.5,355.2,450.0,257.0,1862,661916.15
2019-04-24,359.0,360.0,355.0,355.2,357.0,356.85,450.0,257.0,5528,1977141.2
2019-04-25,357.0,357.95,353.5,356.85,356.0,355.2,450.0,257.0,1231,438191.4
2019-04-26,356.9,356.9,347.15,355.2,355.85,347.8,450.0,257.0,4795,1703154.4
2019-04-30,347.8,350.05,332.0,347.8,332.0,339.7,450.0,257.0,8699,3021830.35
2019-05-02,340.05,340.05,321.55,339.7,330.0,327.8,450.0,257.0,8410,2805668.2
2019-05-03,327.8,349.45,325.0,327.8,327.3,332.8,450.0,257.0,20028,6671233.0
2019-05-06,356.0,370.0,346.05,332.8,350.1,357.4,444.8,257.0,35115,12558521.25
2019-05-07,351.4,355.0,343.05,357.4,346.25,347.5,444.8,257.0,12678,4441182.35
2019-05-08,346.25,360.0,346.25,347.5,360.0,359.0,444.8,257.0,3741,1316774.45
2019-05-09,359.0,362.9,350.05,359.0,354.25,354.45,444.8,257.0,5754,2055613.2
2019-05-10,355.05,374.0,354.25,354.45,369.5,366.25,444.8,257.0,3748,1364169.3
2019-05-13,369.5,373.6,347.05,366.25,349.5,351.0,444.8,257.0,3045,1084144.45
2019-05-14,347.0,356.95,346.25,351.0,348.95,347.7,444.8,257.0,2556,896558.2
2019-05-15,348.95,354.5,342.55,347.7,343.05,343.45,444.8,257.0,3331,1167050.35
2019-05-16,349.9,353.0,341.05,343.45,349.95,346.1,444.8,257.0,3225,1124166.5
2019-05-17,349.0,351.0,346.1,346.1,349.0,347.7,444.8,257.0,2433,851681.9
2019-05-20,355.0,391.9,340.0,347.7,367.95,367.55,444.8,257.0,23183,8114502.2
2019-05-21,367.95,377.0,367.95,367.55,377.0,375.5,444.8,257.0,3170,1180482.55
2019-05-22,375.0,382.4,368.0,375.5,373.0,373.7,444.8,257.0,6012,2236430.05
2019-05-23,377.05,388.45,375.0,373.7,375.0,375.0,444.8,257.0,5350,2007712.8
2019-05-24,375.05,384.5,375.0,375.0,384.45,382.9,444.8,257.0,2953,1117009.85
2019-05-27,385.0,395.0,385.0,382.9,395.0,394.2,444.8,257.0,4291,1680271.05
2019-05-28,395.0,412.45,394.2,394.2,400.1,403.5,444.8,257.0,8544,3472167.9
2019-05-29,405.0,405.0,385.0,403.5,385.25,388.9,444.8,257.0,12017,4723309.4
2019-05-30,397.95,401.25,390.0,388.9,397.0,398.6,444.8,257.0,6309,2491278.6
2019-05-31,398.8,405.0,392.8,398.6,396.0,397.6,444.8,257.0,5142,2056073.5
2019-06-03,400.0,415.75,400.0,397.6,408.0,410.2,444.8,257.0,5325,2162469.8
2019-06-04,408.15,418.75,404.85,410.2,405.0,406.05,444.8,257.0,3607,1494450.25
2019-06-06,405.0,409.7,400.1,406.05,400.1,402.25,444.8,257.0,2721,1093889.3
2019-06-07,401.05,406.0,392.2,402.25,397.0,396.65,444.8,257.0,4115,1645559.0
2019-06-10,405.0,415.0,402.0,396.65,413.0,411.8,444.8,257.0,2995,1227496.0
2019-06-11,405.45,405.45,401.35,411.8,402.5,402.7,444.8,257.0,1159,467495.8
2019-06-12,401.05,409.95,393.0,402.7,393.0,398.6,444.8,257.0,7551,3049910.85
2019-06-13,407.75,408.1,392.0,398.6,399.0,399.8,444.8,257.0,7451,2988009.7
2019-06-14,400.0,407.5,397.15,399.8,400.6,401.2,444.8,257.0,5727,2293330.3
2019-06-17,403.0,405.0,392.75,401.2,402.0,400.1,444.8,257.0,10443,4195532.35
2019-06-18,401.0,405.0,385.0,400.1,385.0,392.9,444.8,257.0,8378,3375653.9
2019-06-19,386.0,403.95,386.0,392.9,402.0,400.9,444.8,257.0,4151,1644296.0
2019-06-20,400.0,405.15,396.0,400.9,398.0,398.65,444.8,257.0,1938,773877.65
2019-06-21,398.1,405.9,398.1,398.65,401.0,404.5,444.8,257.0,4000,1618128.2
2019-06-24,400.5,407.3,400.4,404.5,405.0,405.25,444.8,257.0,785,318148.05
2019-06-25,418.7,418.7,396.15,405.25,403.0,404.6,444.8,257.0,3440,1384026.0
2019-06-26,404.0,407.95,403.0,404.6,405.0,404.95,444.8,257.0,1608,650264.65
2019-06-27,403.75,408.1,403.75,404.95,404.1,407.0,444.8,257.0,1386,563148.65
2019-06-28,406.0,410.0,406.0,407.0,410.0,409.6,444.8,257.0,5161,2101338.4
2019-07-01,410.0,439.5,408.55,409.6,408.6,411.1,444.8,257.0,12195,5179362.95
2019-07-02,410.05,414.65,407.0,411.1,407.3,410.75,444.8,257.0,1130,463592.2
2019-07-03,405.5,413.95,405.5,410.75,413.0,412.25,444.8,257.0,1373,566032.05
2019-07-04,409.0,412.45,409.0,412.25,410.0,410.0,444.8,257.0,637,261176.3
2019-07-05,410.0,410.0,407.0,410.0,407.0,407.0,444.8,257.0,2045,833826.7
2019-07-08,407.0,418.0,403.0,407.0,418.0,411.6,444.8,257.0,7825,3186312.15
2019-07-09,411.7,416.3,408.0,411.6,415.0,413.9,444.8,257.0,1702,705085.9
2019-07-10,420.0,420.0,409.35,413.9,411.0,411.25,444.8,257.0,1800,739761.55
2019-07-11,412.95,418.0,407.0,411.25,407.0,408.3,444.8,257.0,4121,1689143.5
2019-07-12,407.65,410.0,407.0,408.3,407.0,407.05,444.8,257.0,11146,4541317.65
2019-07-15,407.75,417.95,407.05,407.05,407.05,409.2,444.8,257.0,1673,687056.4
2019-07-16,409.3,412.95,407.0,409.2,407.0,407.0,444.8,257.0,2927,1193965.2
2019-07-17,407.15,410.25,393.85,407.0,403.9,400.4,444.8,257.0,12789,5199019.0
2019-07-18,400.25,408.0,400.0,400.4,400.1,406.75,444.8,257.0,3839,1545008.1
2019-07-19,406.85,406.85,375.5,406.75,387.0,391.05,444.8,257.0,4589,1827312.6
2019-07-22,392.1,410.1,392.1,391.05,400.0,399.95,444.8,257.0,3090,1226597.95
2019-07-23,416.95,417.0,398.0,399.95,406.8,405.4,444.8,257.0,4453,1796622.55
2019-07-24,408.0,408.4,400.15,405.4,406.8,404.85,444.8,257.0,4697,1900952.15
2019-07-25,406.8,414.0,405.0,404.85,406.1,406.0,444.8,257.0,2683,1091642.35
2019-07-26,406.1,410.25,391.1,406.0,399.9,397.2,444.8,257.0,2795,1113727.1
2019-07-29,404.95,405.0,394.05,397.2,395.05,400.7,444.8,257.0,3324,1331141.3
2019-07-30,390.0,400.0,360.65,400.7,372.4,372.95,444.8,257.0,39989,15050238.4
2019-07-31,370.0,370.0,356.6,372.95,361.0,363.05,444.8,257.0,12472,4484970.8
2019-08-01,360.2,372.0,360.2,363.05,372.0,364.85,444.8,257.0,2640,962166.85
2019-08-02,360.35,374.85,360.35,364.85,368.0,368.5,444.8,257.0,3623,1332582.65
2019-08-05,362.05,368.85,362.05,368.5,363.05,364.65,444.8,257.0,4933,1804128.5
2019-08-06,362.6,378.4,362.6,364.65,364.5,364.5,444.8,257.0,4464,1630436.95
2019-08-07,386.4,388.65,363.0,364.5,366.0,368.25,444.8,257.0,5127,1887297.25
2019-08-08,368.25,371.5,368.0,368.25,368.1,368.05,444.8,257.0,3786,1394421.8
2019-08-09,368.6,372.9,368.0,368.05,369.0,369.6,444.8,257.0,865,318750.8
2019-08-13,373.95,377.0,361.6,369.6,361.6,364.5,439.5,257.0,239,88290.05
2019-08-14,363.6,374.95,363.0,364.5,363.0,363.75,439.5,257.0,752,274585.75
2019-08-16,364.5,370.0,364.0,363.75,366.0,366.05,439.5,257.0,822,301024.7
2019-08-19,361.8,370.0,361.8,366.05,369.0,369.0,439.5,257.0,14,5130.4
2019-08-20,365.05,371.0,365.05,369.0,371.0,370.0,439.5,257.0,1068,395043.95
2019-08-21,370.05,371.7,365.1,370.0,365.1,367.75,439.5,257.0,2808,1037727.45
2019-08-22,365.1,370.0,365.0,367.75,365.1,368.35,439.5,257.0,3333,1224585.3
2019-08-23,366.0,366.05,352.0,368.35,352.2,356.9,439.5,257.0,10696,3836238.15
2019-08-26,365.8,365.95,347.05,356.9,347.05,351.95,439.5,257.0,1391,493136.7
2019-08-27,351.55,409.0,350.0,351.95,409.0,386.35,439.5,257.0,4057,1546529.6
2019-08-28,399.0,399.0,362.55,386.35,362.55,370.9,439.5,257.0,632,242541.35
2019-08-29,374.0,374.0,345.0,370.9,355.0,354.1,439.5,257.0,1104,393635.3
2019-08-30,350.0,367.35,340.0,354.1,364.0,364.75,439.5,257.0,564,203332.85
2019-09-03,360.0,385.0,360.0,364.75,375.0,372.45,439.5,257.0,1343,492751.35
2019-09-04,370.0,370.0,350.55,372.45,350.55,353.55,439.5,257.0,1474,524116.7
2019-09-05,369.7,369.7,356.25,353.55,364.0,360.4,439.5,257.0,1112,400484.35
2019-09-06,373.0,379.0,361.05,360.4,376.5,375.7,439.5,257.0,3054,1139426.0
2019-09-09,398.2,409.45,370.0,375.7,374.95,374.95,439.5,257.0,538,202581.5
2019-09-11,369.95,380.0,366.2,374.95,380.0,378.5,439.5,257.0,1258,471277.6
2019-09-12,380.15,394.9,380.15,378.5,387.95,385.95,439.5,257.0,747,288692.0
2019-09-13,408.0,435.0,395.0,385.95,415.0,420.55,439.5,257.0,17399,7211488.95
2019-09-16,429.95,504.65,408.0,420.55,498.95,500.05,504.65,257.0,63799,30457920.0
2019-09-17,504.7,535.0,456.1,500.05,478.7,470.15,535.0,257.0,48105,24228628.55
2019-09-18,498.4,518.9,454.0,470.15,502.0,497.05,535.0,257.0,20323,10124053.7
2019-09-19,502.5,505.0,460.0,497.05,476.0,474.5,535.0,257.0,7166,3481649.0
2019-09-20,487.95,487.95,465.0,474.5,467.0,468.2,535.0,257.0,12993,6189702.35
2019-09-23,482.0,549.0,482.0,468.2,540.0,536.0,549.0,257.0,31769,16660345.5
2019-09-24,545.0,559.95,525.1,536.0,530.0,535.2,559.95,257.0,10397,5592995.35
2019-09-25,549.8,549.8,507.95,535.2,528.0,521.85,559.95,257.0,8833,4627081.6
2019-09-26,514.05,539.0,510.0,521.85,533.5,534.8,559.95,257.0,9944,5257937.85
2019-09-27,525.55,545.95,520.0,534.8,522.0,524.45,559.95,257.0,7568,3997870.25
2019-09-30,539.0,545.0,522.0,524.45,532.0,529.3,559.95,257.0,11781,6289457.75
2019-10-01,546.95,546.95,522.15,529.3,529.95,530.0,559.95,257.0,6179,3272878.7
2019-10-03,534.9,535.0,525.0,530.0,530.0,529.95,559.95,257.0,3650,1942362.5
2019-10-04,526.35,535.0,525.0,529.95,525.0,526.4,559.95,257.0,2875,1525528.75
2019-10-07,598.7,598.7,535.2,526.4,545.0,542.4,598.7,257.0,17862,9906393.6
2019-10-09,554.95,554.95,535.0,542.4,536.2,537.9,598.7,257.0,4759,2568865.9
2019-10-10,537.9,559.85,537.9,537.9,553.0,553.6,598.7,257.0,37976,20565983.55
2019-10-11,553.5,557.45,531.25,553.6,537.0,535.7,598.7,257.0,13413,7225141.25
2019-10-14,547.0,547.0,536.8,535.7,544.8,542.1,598.7,257.0,5686,3086327.75
2019-10-15,547.0,554.0,535.05,542.1,553.0,545.8,598.7,257.0,4408,2409766.65
2019-10-16,533.05,546.0,533.05,545.8,541.5,544.55,598.7,257.0,2234,1215983.8
2019-10-17,549.95,553.4,538.0,544.55,540.0,540.0,598.7,257.0,12526,6764983.95
2019-10-18,540.0,544.95,537.05,540.0,540.0,540.1,598.7,257.0,5143,2780435.95
2019-10-22,547.0,550.0,540.0,540.1,544.0,544.25,598.7,257.0,3829,2083479.1
2019-10-23,544.05,546.0,535.1,544.25,535.5,539.5,598.7,257.0,9358,5072198.65
2019-10-24,538.6,541.45,521.5,539.5,521.5,527.9,598.7,257.0,9257,4967656.9
2019-10-25,531.45,531.45,519.0,527.9,520.4,523.25,598.7,257.0,3924,2056205.45
2019-10-27,543.0,545.95,525.8,523.25,526.2,530.95,598.7,257.0,1618,864299.85
2019-10-29,534.7,534.7,506.15,530.95,512.05,518.75,598.7,295.0,8233,4276374.0
2019-10-30,527.05,534.0,520.15,518.75,520.25,528.1,598.7,295.0,4735,2493411.5
2019-10-31,528.15,540.0,512.6,528.1,535.0,532.8,598.7,295.0,2603,1371370.05
2019-11-01,543.9,543.9,515.1,532.8,515.15,520.5,598.7,295.0,4028,2138731.0
2019-11-04,534.95,571.0,523.4,520.5,558.0,553.7,598.7,317.95,10787,5960445.35
2019-11-05,553.65,574.9,549.7,553.7,574.0,569.15,598.7,317.95,4788,2686291.45
2019-11-06,572.0,581.0,542.35,569.15,577.0,574.25,598.7,317.95,7520,4286898.7
2019-11-07,565.05,585.0,551.55,574.25,568.0,567.15,598.7,317.95,4904,2814612.45
2019-11-08,565.0,576.0,556.05,567.15,563.0,564.25,598.7,317.95,1513,861717.5
2019-11-11,577.0,577.0,542.1,564.25,545.0,546.1,598.7,321.55,2138,1190022.2
2019-11-13,546.0,558.0,534.0,546.1,558.0,555.65,598.7,321.55,2288,1252696.0
2019-11-14,557.95,569.95,541.2,555.65,566.5,557.55,598.7,321.55,8776,4910566.1
2019-11-15,575.0,575.0,550.0,557.55,559.95,560.75,598.7,321.55,2791,1557520.45
2019-11-18,565.2,570.0,550.0,560.75,562.7,556.9,598.7,321.55,2797,1560898.2
2019-11-19,553.05,564.85,537.3,556.9,544.95,542.55,598.7,321.55,1645,905941.9
2019-11-20,543.5,553.95,535.4,542.55,548.65,540.85,598.7,321.55,3508,1908706.1
2019-11-21,545.0,559.95,534.05,540.85,541.5,538.3,598.7,321.55,3056,1669051.2
2019-11-22,539.0,548.6,531.8,538.3,535.0,537.85,598.7,321.55,2333,1262245.85
2019-11-25,537.85,549.0,493.6,537.85,546.95,531.9,598.7,321.55,12268,6404822.25
2019-11-26,534.35,544.45,521.25,531.9,541.0,534.2,598.7,321.55,4701,2512668.8
2019-11-27,549.4,549.4,513.0,534.2,544.9,542.3,598.7,321.55,3596,1926809.7
2019-11-28,531.05,547.0,526.35,542.3,547.0,544.1,598.7,321.55,1809,971069.95
2019-11-29,538.0,596.7,530.1,544.1,576.0,571.35,598.7,321.55,17299,9812768.9
2019-12-02,576.0,585.0,565.0,571.35,570.0,572.4,598.7,321.55,3472,1998525.55
2019-12-03,563.55,577.55,557.95,572.4,575.0,562.5,598.7,321.55,7163,4046474.15
2019-12-04,594.0,594.8,563.3,562.5,589.95,588.0,598.7,321.55,4256,2464421.55
2019-12-05,598.0,598.0,578.0,588.0,586.0,584.65,598.7,321.55,2152,1262004.8
2019-12-06,590.0,590.35,572.95,584.65,575.0,577.2,598.7,321.55,974,567260.45
2019-12-09,583.5,583.5,560.25,577.2,569.1,567.6,598.7,321.55,4380,2500567.45
2019-12-10,562.05,570.0,535.0,567.6,548.0,550.0,598.7,321.55,10563,5812266.5
2019-12-11,542.3,564.0,542.3,550.0,546.55,557.45,598.7,321.55,4064,2266482.0
2019-12-12,557.45,579.0,544.95,557.45,577.0,577.6,598.7,321.55,4745,2699912.45
2019-12-13,590.0,648.0,578.95,577.6,605.0,607.75,648.0,321.55,41723,25504036.15
2019-12-16,619.9,619.9,585.5,607.75,590.0,599.75,648.0,321.55,9169,5576283.0
2019-12-17,600.0,614.0,585.1,599.75,587.25,598.55,648.0,321.55,13946,8353731.05
2019-12-18,612.0,616.0,599.3,598.55,600.0,600.15,648.0,321.55,4031,2430879.9
2019-12-19,600.0,640.0,600.0,600.15,639.6,633.4,648.0,321.55,23285,14514561.8
2019-12-20,634.0,666.0,619.0,633.4,628.95,630.65,666.0,321.55,18345,11805983.85
2019-12-23,618.05,643.9,618.05,630.65,638.8,639.75,666.0,321.55,5693,3600711.7
2019-12-24,628.0,640.0,616.3,639.75,623.05,627.9,666.0,321.55,3878,2442232.7
2019-12-26,628.05,646.2,625.0,627.9,627.5,627.15,666.0,321.55,6450,4107808.45
2019-12-27,644.95,645.0,630.1,627.15,639.0,633.25,666.0,321.55,2436,1554730.6
2019-12-30,644.0,644.25,637.0,633.25,637.0,640.2,666.0,321.55,2166,1387849.9
2019-12-31,640.2,640.2,630.1,640.2,634.9,634.65,666.0,321.55,2744,1744779.0
2020-01-01,648.0,648.0,625.1,634.65,642.5,637.25,666.0,321.55,3334,2129153.85
2020-01-02,637.0,692.95,637.0,637.25,691.0,685.45,692.95,321.55,18143,12198080.85
2020-01-03,698.0,725.05,691.5,685.45,698.0,695.95,725.05,321.55,38805,27456669.95
2020-01-06,695.0,695.0,675.1,695.95,693.0,685.85,725.05,321.55,12696,8716256.85
2020-01-07,686.0,701.0,686.0,685.85,690.15,699.3,725.05,321.55,14522,10144617.0
2020-01-08,685.0,726.0,681.2,699.3,708.4,717.95,726.0,321.55,8980,6300134.55
2020-01-09,730.0,786.0,721.5,717.95,743.0,746.9,786.0,321.55,36450,27330069.95
2020-01-10,760.0,768.8,730.05,746.9,745.2,751.35,786.0,321.55,11712,8844845.35
2020-01-13,761.15,765.9,749.05,751.35,755.0,758.85,786.0,321.55,5729,4347647.0
2020-01-14,741.55,768.0,741.55,758.85,746.0,749.1,786.0,321.55,6808,5160507.3
2020-01-15,750.0,769.95,740.0,749.1,754.7,750.9,786.0,321.55,11599,8710456.5
2020-01-16,756.1,765.0,753.1,750.9,763.5,762.4,786.0,321.55,1820,1383811.6
2020-01-17,774.4,774.4,755.05,762.4,760.05,761.65,786.0,321.55,5162,3922330.45
2020-01-20,765.0,772.95,753.0,761.65,760.0,759.7,786.0,321.55,8972,6822319.35
2020-01-21,750.0,772.8,724.05,759.7,752.0,753.55,786.0,321.55,6639,4960497.45
2020-01-22,753.15,772.0,753.15,753.55,772.0,763.05,786.0,321.55,3365,2554211.0
2020-01-23,765.05,774.4,750.0,763.05,750.0,758.95,786.0,321.55,4929,3773453.25
2020-01-24,751.15,772.0,751.15,758.95,769.8,767.7,786.0,321.55,8503,6507018.25
2020-01-27,768.0,768.0,752.1,767.7,760.0,759.9,786.0,321.55,5315,4041960.3
2020-01-28,760.0,773.0,707.1,759.9,731.0,723.45,786.0,321.55,14099,10370691.7
2020-01-29,735.0,750.0,731.55,723.45,748.85,742.9,786.0,321.55,4335,3214796.9
2020-01-30,758.6,758.6,711.0,742.9,726.0,727.9,786.0,321.55,8911,6484733.35
2020-01-31,731.95,736.0,716.0,727.9,720.55,722.9,786.0,321.55,3307,2395312.95
2020-02-01,709.05,735.6,709.0,722.9,719.0,721.45,786.0,321.55,2379,1721087.1
2020-02-03,729.0,748.0,716.0,721.45,730.0,724.45,786.0,321.55,5290,3868993.5
2020-02-04,742.0,768.0,730.6,724.45,765.0,761.65,786.0,321.55,7993,6016100.6
2020-02-05,766.95,835.25,738.8,761.65,832.0,823.7,835.25,321.55,38725,31265288.9
2020-02-06,825.0,839.9,816.25,823.7,838.45,835.55,839.9,321.55,12330,10303499.2
2020-02-07,832.0,859.95,826.4,835.55,849.0,845.65,859.95,321.55,8751,7454718.4
2020-02-10,857.0,857.0,826.65,845.65,827.95,834.3,859.95,321.55,6857,5807175.45
2020-02-11,849.95,855.0,820.05,834.3,833.7,839.85,859.95,321.55,5721,4811826.2
2020-02-12,859.95,989.0,851.05,839.85,969.9,971.55,989.0,321.55,134529,126258277.95
2020-02-13,989.35,1042.0,950.5,971.55,1001.4,988.25,1042.0,321.55,74345,74358647.6
2020-02-14,996.25,1021.95,915.1,988.25,939.0,933.35,1042.0,321.55,30792,29623835.25
2020-02-17,940.0,947.4,871.25,933.35,901.6,902.7,1042.0,321.55,21456,19418079.45
2020-02-18,885.0,968.0,880.0,902.7,953.05,946.1,1042.0,321.55,23925,22498773.15
2020-02-19,970.0,980.0,942.25,946.1,973.2,971.55,1042.0,321.55,11484,11125928.0
2020-02-19,970.0,980.0,942.25,946.1,973.2,971.55,1042.0,321.55,11484,11125928.0
2020-02-19,970.0,980.0,942.25,946.1,973.2,971.55,1042.0,321.55,11484,11125928.0
2020-02-19,970.0,980.0,942.25,946.1,973.2,971.55,1042.0,321.55,11484,11125928.0
2020-02-19,970.0,980.0,942.25,946.1,973.2,971.55,1042.0,321.55,11484,11125928.0
2020-02-20,989.7,989.7,965.0,971.55,967.0,967.7,1042.0,321.55,9242,9054077.7
2020-02-24,967.6,1044.9,942.55,967.7,1012.0,994.65,1044.9,321.55,23178,23367218.35
2020-02-25,1010.0,1034.7,984.55,994.65,1019.95,1012.85,1044.9,321.55,12714,12942627.45
2020-02-26,1019.9,1100.0,1001.0,1012.85,1094.0,1092.4,1100.0,321.55,35003,37312118.05
2020-02-27,1121.1,1121.1,961.2,1092.4,1007.0,1002.75,1121.1,321.55,46104,47337217.4
2020-02-28,923.6,971.05,881.5,1002.75,925.0,923.95,1121.1,321.55,25676,23975108.6
2020-03-02,977.0,1010.0,901.0,923.95,901.0,912.4,1121.1,321.55,23949,22920142.15
2020-03-03,964.95,964.95,901.0,912.4,913.0,914.6,1121.1,321.55,20513,18797880.15
2020-03-03,964.95,964.95,901.0,912.4,913.0,914.6,1121.1,321.55,20513,18797880.15
2020-03-03,964.95,964.95,901.0,912.4,913.0,914.6,1121.1,321.55,20513,18797880.15
2020-03-03,964.95,964.95,901.0,912.4,913.0,914.6,1121.1,321.55,20513,18797880.15
2020-03-03,964.95,964.95,901.0,912.4,913.0,914.6,1121.1,321.55,20513,18797880.15
2020-03-03,964.95,964.95,901.0,912.4,913.0,914.6,1121.1,321.55,20513,18797880.15
2020-03-04,903.5,930.0,828.0,914.6,910.0,903.25,1121.1,321.55,39339,34155504.95
2020-03-04,903.5,930.0,828.0,914.6,910.0,903.25,1121.1,321.55,39339,34155504.95
2020-03-04,903.5,930.0,828.0,914.6,910.0,903.25,1121.1,321.55,39339,34155504.95
2020-03-04,903.5,930.0,828.0,914.6,910.0,903.25,1121.1,321.55,39339,34155504.95
2020-03-04,903.5,930.0,828.0,914.6,910.0,903.25,1121.1,321.55,39339,34155504.95
2020-03-05,902.0,955.0,902.0,903.25,924.9,920.7,1121.1,321.55,12528,11627958.65
2020-03-06,875.05,949.95,855.0,920.7,916.95,912.65,1121.1,321.55,12747,11701350.0
2020-03-09,910.0,910.0,808.0,912.65,815.0,830.75,1121.1,321.55,21141,17928203.3
2020-03-11,830.75,876.0,810.1,830.75,855.0,854.85,1121.1,321.55,12195,10449605.05
2020-03-12,800.0,809.95,686.2,854.85,724.8,725.45,1121.1,321.55,39864,29442213.15
2020-03-13,626.3,834.3,580.4,725.45,825.0,812.4,1121.1,321.55,34393,24980021.85
2020-03-16,824.8,824.8,703.1,812.4,718.0,713.55,1121.1,321.55,13568,9957555.5
2020-03-17,718.0,773.95,635.0,713.55,660.0,654.1,1121.1,321.55,15661,10876966.35
2020-03-18,690.0,699.0,547.9,654.1,570.0,558.2,1121.1,321.55,46007,27184851.85
2020-03-19,526.0,590.0,502.4,558.2,502.4,511.65,1121.1,321.55,24010,12631188.25
2020-03-20,511.65,562.8,488.0,511.65,549.95,555.55,1121.1,321.55,14837,8158767.05
2020-03-23,500.0,500.0,500.0,555.55,500.0,500.0,1121.1,321.55,3319,1659500.0
2020-03-24,460.0,515.95,450.0,500.0,450.0,450.0,1121.1,321.55,12461,5656414.7
2020-03-25,416.0,450.0,405.0,450.0,432.0,437.15,1121.1,321.55,68480,28544446.65
2020-03-26,430.0,459.0,424.95,437.15,459.0,455.85,1121.1,321.55,26438,11891981.6
2020-03-27,478.0,478.6,450.0,455.85,462.0,459.25,1121.1,321.55,13068,6202470.45
2020-03-30,459.95,459.95,436.3,459.25,436.3,436.3,1121.1,321.55,3590,1576118.8
2020-03-31,420.0,423.7,414.5,436.3,414.5,414.5,1121.1,321.55,3876,1611370.75
2020-04-01,405.0,420.0,393.8,414.5,393.8,393.8,1121.1,321.55,36140,14874998.85
2020-04-03,394.0,394.0,374.15,393.8,374.15,374.15,1121.1,321.55,2763,1035556.0
2020-04-07,371.0,391.95,355.45,374.15,355.45,355.45,1121.1,321.55,11759,4231114.65
2020-04-08,340.0,373.2,337.7,355.45,373.2,373.05,1121.1,321.55,50867,18465582.65
2020-04-09,391.15,391.7,354.4,373.05,354.4,354.4,1121.1,321.55,23341,8576957.25
2020-04-13,350.0,350.0,336.7,354.4,336.7,336.7,1121.1,321.55,5596,1894106.0
2020-04-15,319.9,335.95,319.9,336.7,319.9,319.9,1121.1,319.9,40494,13064736.65
2020-04-16,319.9,335.85,305.15,319.9,335.85,335.85,1121.1,305.15,27367,8835809.95
2020-04-17,352.6,352.6,352.6,335.85,352.6,352.6,1121.1,305.15,15223,5367629.8
2020-04-20,370.2,370.2,370.2,352.6,370.2,370.2,1121.1,305.15,3426,1268305.2
2020-04-21,388.7,388.7,388.0,370.2,388.7,388.7,1121.1,305.15,15815,6147255.5
2020-04-22,408.1,408.1,369.3,388.7,399.65,400.75,1121.1,305.15,31689,12556627.3
2020-04-23,400.0,420.75,385.35,400.75,420.55,420.2,1121.1,305.15,20766,8521176.1
2020-04-24,407.0,414.65,399.2,420.2,399.2,399.2,1121.1,305.15,11864,4805079.75
2020-04-27,390.0,390.0,379.25,399.2,379.25,379.25,1121.1,305.15,4259,1617169.85
2020-04-28,361.0,395.9,360.3,379.25,394.0,388.7,1121.1,305.15,15269,5775755.7
2020-04-29,403.95,403.95,381.25,388.7,393.0,392.0,1121.1,305.15,6829,2693417.5
2020-04-30,405.0,405.0,390.0,392.0,391.0,393.7,1121.1,305.15,9696,3858325.4
2020-05-04,375.1,389.95,374.05,393.7,374.05,374.05,1121.1,305.15,5433,2046550.3
2020-05-05,374.05,374.05,355.35,374.05,355.35,355.35,1121.1,305.15,17345,6203082.2
2020-05-06,352.0,368.65,337.6,355.35,341.0,341.25,1121.1,305.15,15526,5344279.4
2020-05-07,326.55,353.95,326.55,341.25,342.7,340.85,1121.1,305.15,10062,3458099.2
