date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-09-14,217.95,217.95,212.5,212.3,212.6,214.35,289.0,162.15,502,107402.85
2017-09-15,210.0,216.0,206.0,214.35,215.0,215.6,289.0,162.15,1649,351733.2
2017-09-18,212.35,213.15,201.0,215.6,208.0,204.85,289.0,162.15,10361,2154927.35
2017-09-19,214.95,214.95,204.8,204.85,208.05,208.05,289.0,162.15,1369,287709.05
2017-09-20,207.5,212.85,205.0,208.05,205.0,206.1,289.0,162.15,1315,271547.2
2017-09-21,209.05,213.25,208.0,206.1,210.9,210.9,289.0,162.15,1717,360077.2
2017-09-22,206.05,246.95,200.0,210.9,220.0,223.8,289.0,162.15,55835,12970214.35
2017-09-25,218.1,225.0,210.0,223.8,212.25,211.4,289.0,162.15,5123,1087467.6
2017-09-26,211.9,216.95,207.0,211.4,209.0,208.95,289.0,162.15,3574,751522.6
2017-09-27,225.0,225.0,202.25,208.95,208.3,210.2,289.0,162.15,3097,653250.4
2017-09-28,208.0,212.85,204.7,210.2,211.35,211.3,289.0,162.15,2309,482011.7
2017-09-29,228.9,228.9,207.15,211.3,215.5,216.05,289.0,162.15,2249,492592.0
2017-10-03,215.05,224.9,215.0,216.05,215.0,215.6,289.0,162.15,1615,350563.35
2017-10-04,213.2,220.45,212.05,215.6,217.0,216.2,289.0,162.15,11808,2549607.65
2017-10-05,220.9,227.8,218.6,216.2,221.0,220.4,289.0,162.15,8837,1970516.7
2017-10-06,222.0,225.45,217.5,220.4,220.95,221.65,289.0,162.15,2379,527798.25
2017-10-09,216.05,223.0,216.05,221.65,222.5,219.15,289.0,162.15,860,188950.2
2017-10-10,216.55,220.0,215.0,219.15,215.0,215.0,289.0,162.15,838,181714.85
2017-10-11,212.15,219.95,212.05,215.0,215.0,217.0,289.0,162.15,1599,346256.8
2017-10-12,211.0,225.0,211.0,217.0,211.5,212.85,289.0,162.15,1590,339126.1
2017-10-13,223.8,223.85,212.85,212.85,213.8,213.7,289.0,162.15,2183,478365.95
2017-10-16,214.5,217.75,210.2,213.7,210.2,213.3,289.0,162.15,1318,281763.95
2017-10-17,210.8,228.0,210.8,213.3,226.95,225.2,289.0,162.15,4601,1028548.65
2017-10-18,225.0,227.0,220.0,225.2,221.1,221.1,289.0,162.15,1816,402747.0
2017-10-19,222.0,228.0,214.0,221.1,219.9,217.15,289.0,162.15,844,184240.25
2017-10-23,217.45,222.0,217.0,217.15,217.5,217.5,289.0,162.15,333,72539.0
2017-10-24,217.9,217.95,215.0,217.5,217.9,217.9,289.0,162.15,297,64543.75
2017-10-25,217.95,225.0,212.1,217.9,213.2,213.2,289.0,162.15,1473,322495.9
2017-10-26,213.65,216.0,213.0,213.2,214.7,214.7,289.0,162.15,1110,237240.9
2017-10-27,212.5,217.45,212.5,214.7,213.0,213.0,289.0,162.15,1727,368248.55
2017-10-30,213.0,215.7,211.1,213.0,213.0,213.0,289.0,162.15,420,89711.0
2017-10-31,215.0,215.0,210.15,213.0,210.15,211.05,289.0,162.15,1586,336508.35
2017-11-01,212.2,217.7,210.25,211.05,215.0,214.6,289.0,162.15,1885,404254.0
2017-11-02,210.3,218.0,210.3,214.6,216.0,216.2,289.0,162.15,1284,278096.7
2017-11-03,211.5,219.95,210.35,216.2,215.0,215.0,289.0,162.15,2198,471958.15
2017-11-06,216.7,216.7,212.1,215.0,215.0,214.1,289.0,162.15,1319,282193.5
2017-11-07,211.35,219.9,211.35,214.1,218.9,219.4,289.0,162.15,1253,269616.1
2017-11-08,215.5,222.0,210.0,219.4,211.7,212.1,289.0,162.15,3611,781216.7
2017-11-09,212.1,219.9,212.1,212.1,213.0,213.5,289.0,162.15,1637,355306.4
2017-11-10,211.35,217.0,211.1,213.5,211.95,211.35,289.0,162.15,534,113235.0
2017-11-13,211.1,212.6,209.0,211.35,209.0,210.0,289.0,162.15,453,95061.5
2017-11-14,208.75,208.75,205.0,210.0,205.0,205.8,289.0,162.15,1239,256696.6
2017-11-15,209.0,209.0,201.5,205.8,201.5,204.05,289.0,162.15,705,145440.7
2017-11-16,211.4,211.85,206.1,204.05,210.0,208.8,289.0,162.15,723,151076.85
2017-11-17,213.85,213.85,202.65,208.8,207.0,204.95,289.0,162.15,1198,249654.55
2017-11-20,212.0,216.0,205.65,204.95,215.0,212.6,289.0,162.15,3258,692466.85
2017-11-21,217.0,255.1,217.0,212.6,255.1,255.1,289.0,162.15,68248,16808233.3
2017-11-22,289.0,294.9,272.1,255.1,274.0,274.1,294.9,162.15,150878,42559640.5
2017-11-23,277.9,278.0,264.0,274.1,264.0,265.65,294.9,162.15,18315,4928170.4
2017-11-24,264.2,274.0,261.5,265.65,263.0,264.8,294.9,162.15,12568,3352572.0
2017-11-27,265.4,270.0,257.0,264.8,258.0,258.75,294.9,162.15,8711,2275587.0
2017-11-28,260.9,275.0,258.15,258.75,267.05,266.5,294.9,162.15,12487,3329510.45
2017-11-29,264.5,268.6,261.1,266.5,267.5,263.4,294.9,162.15,6246,1648773.95
2017-11-30,270.0,270.0,261.0,263.4,270.0,266.1,294.9,162.15,7497,1994492.7
2017-12-01,264.95,280.0,264.95,266.1,268.0,267.9,294.9,162.15,6782,1851646.05
2017-12-04,267.0,275.0,263.0,267.9,268.1,268.25,294.9,162.15,12361,3337757.2
2017-12-05,270.75,272.95,265.0,268.25,265.1,265.1,294.9,162.15,2464,658979.1
2017-12-06,271.85,290.0,271.0,265.1,276.0,274.35,294.9,162.15,18141,5050797.55
2017-12-07,274.35,285.0,271.5,274.35,272.3,275.05,294.9,162.15,6142,1700431.95
2017-12-08,274.05,282.0,274.05,275.05,276.9,276.8,294.9,162.15,3473,960398.65
2017-12-11,279.0,279.0,265.1,276.8,268.0,268.0,294.9,162.15,8467,2278539.4
2017-12-12,268.0,280.8,261.55,268.0,278.0,276.5,294.9,162.15,6022,1647082.1
2017-12-13,269.0,269.85,256.15,276.5,256.45,258.7,294.9,162.15,12590,3314818.95
2017-12-14,263.75,263.75,249.0,258.7,252.9,250.5,294.9,162.15,4065,1026378.7
2017-12-15,260.0,260.0,251.65,250.5,260.0,256.55,294.9,162.15,4194,1066901.15
2017-12-18,252.0,256.0,241.1,256.55,250.0,250.45,294.9,162.15,1553,390451.15
2017-12-19,252.0,263.5,252.0,250.45,256.2,258.15,294.9,162.15,3495,901389.65
2017-12-20,256.1,260.0,252.35,258.15,252.35,253.35,294.9,162.15,4775,1211205.3
2017-12-21,253.05,257.0,253.05,253.35,257.0,256.25,294.9,162.15,328,83965.8
2017-12-22,261.0,262.0,254.0,256.25,262.0,262.0,294.9,162.15,2197,565248.05
2017-12-26,264.75,264.75,254.5,262.0,257.95,258.35,294.9,162.15,733,188512.25
2017-12-27,265.0,265.0,255.0,258.35,255.0,256.15,294.9,162.15,698,181559.5
2017-12-28,261.05,265.0,254.1,256.15,265.0,262.25,294.9,162.15,2359,612439.4
2017-12-29,261.9,262.0,257.0,262.25,257.15,257.2,294.9,162.15,494,128858.1
2018-01-01,269.0,269.0,254.3,257.2,255.3,257.3,294.9,171.0,1402,362035.7
2018-01-02,267.9,267.9,255.0,257.3,256.2,257.85,294.9,171.0,5711,1472899.0
2018-01-03,260.9,262.9,250.45,257.85,250.45,251.7,294.9,171.0,2597,661510.4
2018-01-04,257.0,257.0,251.0,251.7,253.0,253.0,294.9,171.0,639,161740.75
2018-01-05,262.95,268.0,249.45,253.0,257.0,258.45,294.9,171.0,2930,756653.4
2018-01-08,256.05,267.5,246.35,258.45,256.6,256.75,294.9,178.15,6689,1709915.15
2018-01-09,265.0,265.1,253.5,256.75,254.1,259.45,294.9,178.15,7002,1834743.9
2018-01-10,264.75,264.75,254.0,259.45,254.0,254.5,294.9,178.15,2243,577237.4
2018-01-11,261.5,261.5,252.1,254.5,252.15,252.4,294.9,178.15,3526,901126.6
2018-01-12,263.0,263.0,242.05,252.4,249.9,249.65,294.9,178.15,4482,1119265.65
2018-01-15,250.0,299.55,248.2,249.65,284.5,286.6,299.55,179.0,158613,46751588.8
2018-01-16,287.8,288.8,262.0,286.6,265.0,264.2,299.55,179.0,28939,7964793.5
2018-01-17,261.0,269.8,261.0,264.2,262.0,261.95,299.55,179.0,8355,2210767.6
2018-01-18,262.05,264.5,247.15,261.95,252.5,249.6,299.55,179.0,11223,2853885.5
2018-01-19,245.85,257.65,236.05,249.6,244.0,243.6,299.55,179.0,6112,1486549.4
2018-01-22,249.9,249.9,236.65,243.6,238.2,238.55,299.55,179.0,4567,1101255.2
2018-01-23,240.05,286.25,240.0,238.55,261.0,263.4,299.55,179.0,108920,29851914.95
2018-01-24,263.0,263.0,250.2,263.4,258.9,258.15,299.55,179.0,15369,3930741.4
2018-01-25,258.9,258.9,250.0,258.15,250.0,251.05,299.55,179.0,3550,899087.05
2018-01-29,253.05,253.05,238.0,251.05,238.25,239.2,299.55,179.1,6927,1695438.1
2018-01-30,235.1,240.05,230.0,239.2,231.5,230.55,299.55,179.1,2503,586581.95
2018-01-31,239.95,239.95,228.05,230.55,231.8,231.2,299.55,179.1,11598,2689989.05
2018-02-01,244.0,249.0,235.1,231.2,236.1,235.95,299.55,179.1,7785,1886579.1
2018-02-02,235.2,235.35,222.0,235.95,227.1,226.4,299.55,179.1,3957,904870.05
2018-02-05,209.0,230.0,209.0,226.4,224.7,219.55,299.55,184.0,2514,558014.95
2018-02-06,202.5,220.0,202.5,219.55,217.95,216.35,299.55,184.0,3922,841360.65
2018-02-07,217.4,226.0,217.0,216.35,221.45,222.25,299.55,184.0,3919,869918.45
2018-02-08,239.85,239.85,221.05,222.25,226.0,225.8,299.55,184.0,1446,328932.95
2018-02-09,226.0,228.0,222.1,225.8,226.15,226.4,299.55,184.0,1813,410146.75
2018-02-12,240.95,240.95,230.0,226.4,230.0,230.8,299.55,184.0,969,225267.5
2018-02-14,238.45,264.9,231.6,230.8,241.3,247.75,299.55,184.0,14658,3648647.15
2018-02-15,250.05,257.95,246.3,247.75,252.0,252.35,299.55,184.0,4960,1251034.1
2018-02-16,255.0,263.0,252.0,252.35,252.1,253.5,299.55,184.0,5024,1282937.75
2018-02-19,252.0,260.5,250.0,253.5,255.0,255.35,299.55,191.1,7756,1970693.3
2018-02-20,255.0,258.75,245.05,255.35,245.05,247.45,299.55,191.1,747,187372.5
2018-02-21,252.1,255.1,250.15,247.45,253.0,253.95,299.55,191.1,1405,356828.4
2018-02-22,250.0,254.9,247.1,253.95,254.9,250.65,299.55,191.1,317,79424.1
2018-02-23,246.55,254.0,241.05,250.65,243.0,244.25,299.55,191.1,2022,499466.1
2018-02-26,241.0,249.0,240.1,244.25,240.5,241.3,299.55,193.0,1821,442270.05
2018-02-27,243.0,245.85,243.0,241.3,243.1,243.1,299.55,193.0,203,49411.0
2018-02-28,243.1,250.9,230.4,243.1,239.0,235.15,299.55,193.0,1565,370896.9
2018-03-01,239.15,243.0,232.15,235.15,232.15,234.55,299.55,193.0,786,186085.95
2018-03-05,239.95,249.9,235.0,234.55,245.0,243.15,299.55,193.0,1570,378050.0
2018-03-06,245.0,247.9,236.25,243.15,236.25,236.3,299.55,193.0,580,137581.35
2018-03-07,238.25,240.8,216.1,236.3,221.25,223.15,299.55,193.0,4521,1070191.1
2018-03-08,238.8,238.8,222.0,223.15,223.0,225.55,299.55,193.0,594,133209.3
2018-03-09,221.5,230.0,221.0,225.55,226.0,226.0,299.55,193.0,455,102537.05
2018-03-12,226.0,229.9,221.55,226.0,229.9,229.9,299.55,194.7,303,68902.3
2018-03-13,240.0,240.0,225.0,229.9,237.9,232.5,299.55,194.7,3115,717008.35
2018-03-14,228.0,240.0,227.85,232.5,234.25,237.3,299.55,194.7,823,194433.05
2018-03-15,233.0,236.95,226.0,237.3,233.0,233.55,299.55,194.7,729,169961.85
2018-03-16,229.0,230.25,221.55,233.55,229.0,224.0,299.55,194.7,1641,369920.65
2018-03-19,221.8,223.95,216.0,224.0,216.2,217.05,299.55,194.7,2219,489583.8
2018-03-20,220.0,222.0,216.8,217.05,222.0,222.0,299.55,194.7,400,87866.0
2018-03-21,215.05,234.95,215.05,222.0,225.0,225.0,299.55,194.7,680,154288.5
2018-03-22,225.0,225.0,218.25,225.0,218.25,220.55,299.55,194.7,544,121814.0
2018-03-23,218.0,218.0,209.5,220.55,210.0,210.9,299.55,194.7,2888,613257.85
2018-03-26,210.0,215.0,207.0,210.9,207.0,207.2,299.55,194.7,2835,588788.95
2018-03-27,210.0,226.7,208.0,207.2,210.6,210.6,299.55,194.7,2501,528558.8
2018-03-28,235.0,235.0,211.0,210.6,217.7,214.75,299.55,194.7,4036,873917.7
2018-04-02,217.7,222.75,209.3,214.75,219.0,219.0,299.55,194.7,178,38881.45
2018-04-03,220.0,224.95,216.6,219.0,216.6,218.45,299.55,194.7,547,119627.8
2018-04-04,220.0,220.0,214.0,218.45,215.0,214.9,299.55,194.7,2221,484537.95
2018-04-05,211.0,247.0,211.0,214.9,222.5,227.7,299.55,194.7,13968,3266342.4
2018-04-06,221.0,235.85,221.0,227.7,227.1,228.4,299.55,194.7,2213,508386.55
2018-04-09,243.0,243.0,228.0,228.4,230.0,229.75,299.55,195.95,3048,711310.7
2018-04-10,238.2,242.0,228.05,229.75,235.4,234.9,299.55,195.95,2264,534956.25
2018-04-11,239.0,239.0,230.05,234.9,235.0,234.5,299.55,195.95,725,169719.3
2018-04-12,241.0,254.0,235.0,234.5,243.5,243.3,299.55,195.95,9860,2405638.05
2018-04-13,243.45,244.1,241.0,243.3,241.1,243.0,299.55,195.95,4794,1161453.0
2018-04-16,241.0,241.05,238.1,243.0,238.75,239.95,299.55,195.95,819,196009.95
2018-04-17,240.0,243.0,240.0,239.95,243.0,243.0,299.55,195.95,290,69668.75
2018-04-18,237.0,245.0,237.0,243.0,237.1,237.95,299.55,195.95,404,97217.05
2018-04-19,242.95,273.5,242.95,237.95,259.5,260.05,299.55,195.95,25051,6527557.1
2018-04-20,269.8,269.8,245.0,260.05,250.05,251.6,299.55,195.95,3420,880574.1
2018-04-23,250.05,264.85,250.05,251.6,252.0,252.1,299.55,195.95,735,186947.45
2018-04-24,250.3,254.9,247.0,252.1,247.5,247.4,299.55,195.95,722,180418.2
2018-04-25,249.9,264.95,240.0,247.4,256.4,253.6,299.55,195.95,5859,1492833.85
2018-04-26,264.0,264.0,252.0,253.6,252.0,252.2,299.55,195.95,775,196749.7
2018-04-27,249.25,267.9,249.25,252.2,261.2,261.15,299.55,195.95,2464,645997.95
2018-04-30,257.15,265.0,256.1,261.15,265.0,263.6,299.55,195.95,436,114044.4
2018-05-02,260.0,268.8,256.0,263.6,264.8,262.6,299.55,195.95,7803,2058190.2
2018-05-03,266.6,266.6,256.3,262.6,259.0,259.35,299.55,195.95,614,159146.15
2018-05-04,255.9,264.5,245.85,259.35,250.75,253.25,299.55,195.95,410,103777.55
2018-05-07,255.5,259.8,252.45,253.25,255.5,253.9,299.55,195.95,465,118211.8
2018-05-08,252.0,263.0,251.5,253.9,254.0,252.45,299.55,195.95,734,186139.0
2018-05-09,252.0,252.0,235.0,252.45,237.9,237.6,299.55,195.95,7131,1718867.15
2018-05-10,244.95,249.0,235.1,237.6,240.0,238.5,299.55,195.95,1270,307232.35
2018-05-11,237.1,241.5,237.1,238.5,238.0,237.7,299.55,195.95,887,212384.95
2018-05-14,241.0,241.0,240.5,237.7,240.5,240.5,299.55,195.95,20,4815.0
2018-05-15,238.0,238.4,232.9,240.5,232.9,234.1,299.55,195.95,804,188947.4
2018-05-16,232.9,234.2,226.15,234.1,226.15,230.0,299.55,195.95,477,110184.8
2018-05-17,236.0,236.0,228.05,230.0,233.0,230.25,299.55,195.95,270,62122.4
2018-05-18,238.0,238.0,228.1,230.25,228.1,228.5,299.55,195.95,4292,1015311.7
2018-05-21,227.2,227.2,221.0,228.5,224.0,222.6,299.55,195.95,967,217307.15
2018-05-22,226.0,226.0,217.0,222.6,220.0,220.0,299.55,195.95,1616,355301.25
2018-05-23,228.0,235.9,224.0,220.0,225.0,225.0,299.55,195.95,157,35455.6
2018-05-24,222.0,224.9,219.1,225.0,221.4,221.4,299.55,195.95,508,112829.9
2018-05-25,225.0,225.0,223.0,221.4,224.9,223.5,299.55,195.95,863,193410.1
2018-05-28,220.0,233.85,220.0,223.5,223.65,223.65,299.55,195.95,77,17328.5
2018-05-29,224.0,232.0,223.9,223.65,232.0,229.95,299.55,195.95,794,181794.35
2018-05-30,232.0,235.9,220.55,229.95,235.9,235.85,299.55,195.95,712,165790.5
2018-05-31,230.0,238.9,216.0,235.85,230.0,224.8,299.55,195.95,4493,994699.25
2018-06-01,223.1,231.95,219.2,224.8,229.0,227.35,299.55,195.95,762,171471.45
2018-06-04,238.0,238.0,220.8,227.35,223.0,223.0,299.55,195.95,983,221233.75
2018-06-05,220.0,225.0,199.65,223.0,207.0,209.7,299.55,195.95,4666,982080.35
2018-06-06,220.0,220.0,207.05,209.7,207.15,207.85,299.55,195.95,4460,968965.75
2018-06-07,218.0,218.0,212.1,207.85,216.0,216.0,299.55,195.95,112,24087.6
2018-06-08,219.95,219.95,210.0,216.0,214.0,214.45,299.55,195.95,345,73956.0
2018-06-11,218.0,224.0,214.6,214.45,220.0,220.0,299.55,195.95,1141,250635.8
2018-06-12,220.0,220.0,206.8,220.0,218.0,212.45,299.55,195.95,1008,214337.5
2018-06-13,218.0,218.0,208.15,212.45,214.85,211.9,299.55,195.95,1138,242331.3
2018-06-14,212.1,217.75,212.1,211.9,215.0,215.0,299.55,195.95,92,19936.05
2018-06-15,216.0,216.0,214.0,215.0,215.95,214.0,299.55,195.95,226,48587.15
2018-06-18,219.75,219.75,215.0,214.0,215.0,215.0,299.55,195.95,201,43260.7
2018-06-19,207.7,213.0,206.0,215.0,209.9,209.55,299.55,195.95,2826,591244.6
2018-06-20,215.0,215.0,207.0,209.55,207.0,207.35,299.55,195.95,596,124255.85
2018-06-21,205.25,215.05,205.2,207.35,215.0,215.0,299.55,195.95,1689,362812.0
2018-06-22,214.8,219.65,214.8,215.0,219.65,219.65,299.55,195.95,581,125132.15
2018-06-25,219.6,226.9,208.05,219.65,210.0,211.45,299.55,195.95,3861,869494.0
2018-06-26,216.0,220.0,215.0,211.45,220.0,218.2,299.55,195.95,1431,311342.0
2018-06-27,216.0,220.0,209.1,218.2,210.0,210.0,299.55,195.95,303,65221.85
2018-06-28,206.2,209.9,205.25,210.0,205.25,205.65,299.55,195.95,826,170511.25
2018-06-29,206.15,220.9,205.0,205.65,207.9,207.8,299.55,195.95,1230,254707.95
2018-07-02,201.0,208.0,201.0,207.8,207.1,207.75,299.55,195.95,367,76079.0
2018-07-03,201.15,218.8,201.05,207.75,202.55,203.3,299.55,195.95,2979,621988.6
2018-07-04,209.9,214.0,202.95,203.3,204.0,203.8,299.55,195.95,1949,398757.45
2018-07-05,204.0,208.9,201.0,203.8,204.45,201.85,299.55,195.95,1041,210527.95
2018-07-06,208.0,208.0,196.95,201.85,197.15,197.25,299.55,195.95,1264,251884.9
2018-07-09,209.0,209.4,195.0,197.25,198.0,198.95,299.55,195.0,2016,402807.8
2018-07-10,204.75,204.85,195.0,198.95,198.0,198.7,299.55,195.0,4212,836225.0
2018-07-11,208.8,208.8,198.0,198.7,198.0,198.35,299.55,195.0,126,25041.4
2018-07-12,202.0,204.8,198.3,198.35,202.9,202.9,299.55,195.0,1228,246462.25
2018-07-13,202.9,203.0,198.0,202.9,198.0,198.0,299.55,195.0,888,178418.1
2018-07-16,207.7,207.7,185.05,198.0,190.3,190.3,299.55,185.05,1736,335374.95
2018-07-17,191.0,194.0,183.5,190.3,184.0,189.25,299.55,183.5,1853,353222.7
2018-07-18,187.0,190.0,186.0,189.25,186.0,186.8,299.55,183.5,785,147713.7
2018-07-19,190.0,199.4,186.0,186.8,189.0,189.0,299.55,183.5,1180,223010.8
2018-07-20,188.95,190.0,184.5,189.0,184.5,184.65,299.55,183.5,1517,281790.0
2018-07-23,215.0,215.0,189.0,184.65,189.05,189.05,299.55,183.5,684,133774.45
2018-07-24,206.9,206.9,191.7,189.05,196.5,195.0,299.55,183.5,369,71670.55
2018-07-25,197.0,197.0,189.0,195.0,196.0,195.4,299.55,183.5,808,156799.5
2018-07-26,196.0,196.0,190.0,195.4,191.95,191.4,299.55,183.5,561,107235.5
2018-07-27,198.7,198.7,189.25,191.4,190.25,190.8,299.55,183.5,342,65645.2
2018-07-30,194.95,198.9,190.0,190.8,190.0,190.75,299.55,183.5,2184,424100.55
2018-07-31,196.8,196.8,193.0,190.75,195.0,195.0,299.55,183.5,220,42781.0
2018-08-01,195.0,197.9,195.0,195.0,195.1,195.1,299.55,183.5,615,120623.75
2018-08-02,196.05,208.9,192.0,195.1,192.0,192.05,299.55,183.5,1258,244107.75
2018-08-03,192.1,198.95,192.0,192.05,192.2,192.65,299.55,183.5,372,72082.3
2018-08-06,207.65,207.65,193.6,192.65,194.5,194.9,299.55,183.5,872,171532.95
2018-08-07,200.0,201.0,195.0,194.9,199.25,198.8,299.55,183.5,2609,516978.3
2018-08-08,201.0,204.95,198.8,198.8,202.0,201.1,299.55,183.5,2393,480230.0
2018-08-09,199.05,199.7,188.15,201.1,190.0,192.2,299.55,183.5,4229,817238.0
2018-08-10,195.95,195.95,192.0,192.2,194.0,194.0,299.55,183.5,1201,233101.9
2018-08-13,194.9,194.9,188.25,194.0,188.25,190.2,299.55,183.5,64,12225.4
2018-08-14,200.0,201.95,190.1,190.2,201.95,199.05,299.55,183.5,2123,416215.05
2018-08-16,193.1,198.85,193.1,199.05,198.0,198.0,299.55,183.5,52,10307.45
2018-08-17,198.8,199.0,190.0,198.0,191.2,191.2,299.55,183.5,1401,272294.65
2018-08-20,196.0,196.0,191.55,191.2,194.0,194.6,299.55,183.5,855,166029.8
2018-08-21,194.0,194.45,190.05,194.6,190.2,190.2,299.55,183.5,677,130283.7
2018-08-23,191.25,194.8,191.0,190.2,194.8,192.15,299.55,183.5,836,160433.7
2018-08-24,195.95,197.85,192.0,192.15,194.65,194.65,299.55,183.5,794,154572.8
2018-08-27,190.6,193.8,189.05,194.65,192.65,191.35,299.55,183.5,1692,323424.85
2018-08-28,195.0,195.0,187.1,191.35,190.05,190.15,299.55,183.5,585,110895.15
2018-08-29,190.2,193.95,190.2,190.15,192.95,192.95,299.55,183.5,2046,392958.25
2018-08-30,195.0,195.0,190.1,192.95,190.25,190.25,299.55,183.5,808,154066.0
2018-08-31,192.0,228.3,190.45,190.25,228.3,228.3,299.55,183.5,85161,19101045.95
2018-09-03,243.0,254.8,216.05,228.3,221.0,219.75,299.55,183.5,51115,12094962.4
2018-09-04,221.1,230.95,211.1,219.75,213.2,213.35,299.55,183.5,9103,1975029.05
2018-09-05,211.1,219.75,192.7,213.35,202.0,198.75,299.55,183.5,7102,1454994.25
2018-09-06,196.25,203.0,196.0,198.75,199.9,198.95,299.55,183.5,3503,697218.3
2018-09-07,196.0,203.2,195.05,198.95,196.15,196.75,299.55,183.5,1958,389865.4
2018-09-10,196.15,203.7,196.15,196.75,199.85,197.65,299.55,183.5,813,162155.85
2018-09-11,200.0,204.85,197.4,197.65,197.4,199.7,299.55,183.5,1815,366713.4
2018-09-12,199.7,199.7,195.0,199.7,195.35,195.4,299.55,183.5,909,177841.0
2018-09-14,195.15,200.95,195.0,195.4,195.0,195.45,299.55,183.5,2096,411704.25
2018-09-17,195.6,200.95,195.3,195.45,198.0,198.2,299.55,183.5,884,174459.9
2018-09-18,205.0,205.85,193.3,198.2,196.05,196.05,299.55,183.5,684,135168.05
2018-09-19,209.0,209.0,196.0,196.05,197.0,198.1,299.55,183.5,1926,386337.45
2018-09-21,201.0,202.75,185.1,198.1,190.0,190.35,299.55,183.5,1529,291410.7
2018-09-24,185.3,193.0,185.0,190.35,187.0,187.0,299.55,183.5,1122,211203.2
2018-09-25,202.9,202.9,187.55,187.0,189.8,189.8,299.55,183.5,821,155775.65
2018-09-26,189.8,189.8,185.5,189.8,185.5,187.4,299.55,183.5,399,74947.0
2018-09-27,185.75,193.4,175.1,187.4,185.0,185.0,299.55,175.1,1440,263213.0
2018-09-28,180.0,186.0,173.15,185.0,179.7,175.35,299.55,173.15,1929,349072.05
2018-10-01,173.0,178.0,156.55,175.35,163.1,164.4,299.55,156.55,1820,301442.9
2018-10-03,183.9,183.9,165.05,164.4,166.6,167.6,299.55,156.55,1647,280166.0
2018-10-04,160.5,177.9,160.5,167.6,170.0,165.85,299.55,156.55,3347,559274.1
2018-10-05,162.15,168.9,162.15,165.85,165.0,165.05,299.55,156.55,987,163667.65
2018-10-08,162.25,171.45,162.25,165.05,165.25,165.2,299.55,156.55,362,60380.25
2018-10-09,162.15,172.4,157.0,165.2,157.0,157.0,299.55,156.55,611,99600.85
2018-10-10,160.1,164.9,160.1,157.0,161.0,161.0,299.55,156.55,592,95308.2
2018-10-11,164.7,164.7,157.1,161.0,158.0,158.2,299.55,156.55,184,29531.5
2018-10-12,166.9,167.0,162.1,158.2,162.1,162.65,299.55,156.55,1207,198355.95
2018-10-15,179.0,179.95,158.15,162.65,173.7,170.15,299.55,156.55,1148,194458.2
2018-10-16,178.0,184.2,174.35,170.15,177.0,177.0,299.55,156.55,1358,241476.15
2018-10-17,184.0,184.0,172.05,177.0,175.0,175.35,299.55,156.55,1555,273412.85
2018-10-19,183.95,183.95,165.0,175.35,166.0,167.2,299.55,156.55,304,51184.5
2018-10-22,171.95,176.6,169.75,167.2,169.75,172.7,299.55,156.55,317,54706.65
2018-10-23,169.75,172.0,166.0,172.7,166.0,166.0,299.55,156.55,193,32355.5
2018-10-24,178.0,178.0,160.0,166.0,167.75,166.6,299.55,156.55,1187,195649.25
2018-10-25,161.0,164.8,160.45,166.6,164.8,163.6,299.55,156.55,266,43006.5
2018-10-26,163.6,163.6,160.15,163.6,161.0,161.05,299.55,156.55,448,72132.95
2018-10-29,167.95,167.95,163.05,161.05,167.8,167.65,299.55,156.55,950,159289.3
2018-10-30,165.9,166.0,165.0,167.65,166.0,166.0,299.55,156.55,1270,209675.25
2018-10-31,166.0,172.05,166.0,166.0,168.0,167.6,299.55,156.55,436,73511.4
2018-11-01,162.35,166.55,162.25,167.6,164.0,164.4,299.55,156.55,816,134678.8
2018-11-02,178.7,178.7,168.0,164.4,169.95,169.1,299.55,156.55,988,168683.6
2018-11-05,170.0,170.0,165.0,169.1,169.0,165.8,299.55,156.55,611,101741.5
2018-11-06,170.0,170.0,163.0,165.8,164.05,164.85,299.55,156.55,457,75952.35
2018-11-07,173.0,173.0,173.0,164.85,173.0,173.0,299.55,156.55,10,1730.0
2018-11-09,177.2,177.2,164.95,173.0,171.95,171.95,299.55,156.55,150,25274.1
2018-11-12,170.1,175.0,166.35,171.95,174.35,172.1,299.55,156.55,616,105966.5
2018-11-13,179.0,179.0,161.25,172.1,167.0,166.35,299.55,156.55,1182,198059.3
2018-11-14,164.25,174.5,164.15,166.35,166.0,166.0,299.55,156.55,991,165077.75
2018-11-15,172.95,173.0,170.2,166.0,170.2,170.2,299.55,156.55,239,40850.7
2018-11-16,179.0,179.0,167.95,170.2,175.0,174.25,299.55,156.55,7996,1374666.35
2018-11-19,179.9,179.9,166.1,174.25,169.0,169.0,299.55,156.55,455,77351.45
2018-11-20,171.95,178.8,167.3,169.0,167.3,167.8,299.55,156.55,643,109539.55
2018-11-21,164.35,169.85,164.35,167.8,169.85,169.85,299.55,156.55,70,11650.5
2018-11-22,165.2,170.0,165.2,169.85,170.0,169.95,299.55,156.55,56,9412.2
2018-11-26,178.9,178.9,166.5,169.95,166.7,166.65,299.55,156.55,398,66471.05
2018-11-27,167.0,168.7,164.5,166.65,165.15,167.1,299.55,156.55,509,84015.95
2018-11-28,166.0,168.7,164.7,167.1,164.75,164.75,299.55,156.55,959,158259.45
