date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-02-11,100.68,100.68,97.25,100.68,100.5,99.51,157.36,52.65,270227,26578372.16
2025-02-12,99.5,100.49,95.5,99.51,98.47,98.31,157.36,52.65,237773,23229038.26
2025-02-13,101.0,103.22,98.49,98.31,99.9,100.26,157.36,52.65,298048,30304049.68
2025-02-14,100.16,100.52,97.01,100.26,98.48,98.03,157.36,52.65,213559,21083419.57
2025-02-17,97.89,100.79,95.01,98.03,98.71,98.74,157.36,52.65,294310,29065088.29
2025-02-18,100.0,100.44,96.0,98.74,96.2,96.56,157.36,52.65,240998,23444049.31
2025-02-19,95.03,100.0,95.03,96.56,98.11,97.93,157.36,52.65,230478,22661353.21
2025-02-20,98.4,99.36,96.97,97.93,98.45,97.64,157.36,52.65,158452,15556121.13
2025-02-21,97.6,99.5,97.6,97.64,98.94,98.26,157.36,52.65,221081,21748296.73
2025-02-24,97.01,97.99,96.21,98.26,97.5,97.11,157.36,52.65,113964,11068171.06
2025-02-25,95.52,99.4,95.52,97.11,97.45,97.27,157.36,52.65,100877,9835619.08
2025-02-27,99.0,99.0,92.4,97.27,93.0,93.06,157.36,52.65,274686,26050394.85
2025-02-28,91.0,92.8,88.4,93.06,88.4,88.4,157.36,52.65,241538,21487349.19
2025-03-03,85.3,88.3,83.98,88.4,83.98,83.98,157.36,52.65,229849,19500751.51
2025-03-04,83.5,87.0,79.78,83.98,81.9,82.08,157.36,52.65,507565,41600027.51
2025-03-05,82.85,86.18,82.61,82.08,86.18,86.18,157.36,52.65,242221,20745488.57
2025-03-06,87.92,90.25,86.22,86.18,90.0,89.73,157.36,52.65,324437,28641964.83
2025-03-07,91.08,93.0,88.62,89.73,91.95,91.28,157.36,52.65,224903,20466168.19
2025-03-10,94.25,94.25,86.71,91.28,86.71,86.72,157.36,52.65,283532,24983218.38
2025-03-11,85.72,85.72,82.5,86.72,83.25,83.12,157.36,52.65,273602,22852336.89
2025-03-12,83.4,87.27,82.6,83.12,83.5,83.36,157.36,52.65,114869,9709914.26
2025-03-13,84.0,85.86,82.92,83.36,84.0,83.38,157.36,52.65,136767,11504765.78
2025-03-17,83.5,84.25,80.1,83.38,81.5,80.87,157.36,52.65,194529,16007127.45
2025-03-18,84.69,84.69,82.36,80.87,83.58,83.59,157.36,52.65,190607,15885183.28
2025-03-19,84.6,87.76,84.22,83.59,87.76,87.76,157.36,52.65,185970,16050045.01
2025-03-20,89.4,90.93,87.31,87.76,88.99,88.31,157.36,52.65,331401,29577596.59
2025-03-21,88.95,90.63,86.51,88.31,89.0,88.7,157.36,52.65,216821,19380294.41
2025-03-24,88.95,92.0,88.6,88.7,90.2,89.84,157.36,52.65,244044,22102131.51
2025-03-25,91.64,92.1,85.6,89.84,86.0,86.06,157.36,52.65,227845,19938869.66
2025-03-26,85.16,87.0,81.75,86.06,83.2,82.12,157.36,52.65,301835,25291045.21
2025-03-27,82.25,83.84,78.8,82.12,81.19,80.86,157.36,52.65,471778,38504981.66
2025-03-28,80.86,82.7,78.65,80.86,79.25,78.91,157.36,52.65,516188,41369253.74
2025-04-01,78.0,82.85,77.81,78.91,82.5,82.44,157.36,52.65,353021,28918108.2
2025-04-02,82.5,86.56,80.3,82.44,86.56,86.56,157.36,52.65,557538,46984020.64
2025-04-03,84.83,90.88,84.05,86.56,90.88,90.88,157.36,52.65,629594,55742847.49
2025-04-04,95.42,95.42,86.33,90.88,86.33,86.46,157.36,52.65,2790051,256814074.16
2025-04-07,75.0,83.68,71.0,86.46,82.94,81.77,157.36,52.65,885361,70402249.59
2025-04-08,83.0,94.7,83.0,81.77,89.49,89.51,157.36,52.65,1307950,116645306.39
2025-04-09,89.51,93.0,85.9,89.51,89.47,89.86,157.36,52.65,806568,72546798.11
2025-04-11,92.56,94.18,91.31,89.86,92.5,92.75,157.36,52.65,557335,51681315.72
2025-04-15,95.0,96.16,93.31,92.75,94.49,93.9,157.36,52.65,345052,32684943.85
2025-04-16,93.9,95.8,93.0,93.9,95.0,94.93,157.36,52.65,372390,35227298.3
2025-04-17,95.1,98.51,94.0,94.93,95.76,95.79,157.36,52.65,518270,49964757.48
2025-04-21,96.01,98.0,94.99,95.79,96.94,96.69,157.36,52.65,266040,25679448.46
2025-04-22,96.99,98.81,94.0,96.69,96.56,96.31,157.36,52.65,492224,47862717.24
2025-04-23,97.7,98.49,94.55,96.31,96.31,96.24,157.36,52.65,303083,29190156.41
2025-04-24,94.0,97.64,94.0,96.24,96.26,96.08,157.36,52.65,418482,40346628.46
2025-04-25,96.1,97.47,91.5,96.08,92.4,92.48,157.36,52.65,465888,43545906.14
2025-04-28,91.2,94.0,90.49,92.48,93.0,92.64,157.36,52.65,179573,16598235.36
2025-04-29,93.34,95.79,92.0,92.64,92.8,92.87,157.36,52.65,266378,24899089.03
2025-04-30,92.0,93.59,89.27,92.87,90.06,89.95,157.36,52.65,247493,22536526.2
2025-05-02,90.13,92.8,89.29,89.95,90.2,89.76,157.36,52.65,235537,21265625.28
2025-05-05,90.89,91.0,88.9,89.76,91.0,90.45,157.36,52.65,129666,11666492.62
2025-05-06,89.2,91.6,85.02,90.45,85.7,85.59,157.36,52.65,231455,20258398.4
2025-05-07,82.05,87.0,82.05,85.59,86.3,85.73,157.36,52.65,281937,23887374.05
2025-05-08,86.6,87.85,83.31,85.73,83.99,84.17,157.36,52.65,211680,18095568.58
2025-05-09,81.5,84.0,80.54,84.17,83.58,82.76,157.36,52.65,308214,25243362.25
2025-05-12,85.24,93.49,85.24,82.76,91.5,91.44,157.36,52.65,540470,48980605.83
2025-05-13,92.14,92.15,90.18,91.44,91.7,91.13,157.36,52.65,207380,18861544.83
2025-05-14,91.89,92.98,91.0,91.13,91.9,92.03,157.36,52.65,200954,18520823.73
2025-05-15,92.77,93.29,89.0,92.03,91.38,91.2,157.36,52.65,152686,14041545.93
2025-05-16,91.92,92.45,91.0,91.2,92.0,91.63,157.36,52.65,136035,12468875.08
2025-05-19,91.64,93.95,90.07,91.63,91.3,91.13,157.36,52.65,300859,27737869.54
2025-05-20,92.0,92.18,89.51,91.13,89.99,89.94,157.36,52.65,147535,13391960.22
2025-05-21,89.9,91.29,88.72,89.94,90.79,90.38,157.36,52.65,154855,13967525.11
2025-05-22,91.04,91.04,88.96,90.38,90.2,89.89,157.36,52.65,145100,13044629.14
2025-05-23,89.4,93.0,89.0,89.89,92.45,92.02,157.36,52.65,554416,50471720.27
2025-05-26,88.16,89.7,85.71,92.02,86.57,86.54,157.36,52.65,982411,85104752.56
2025-05-27,87.5,87.5,86.11,86.54,86.55,86.87,157.36,52.65,232074,20145305.59
2025-05-28,87.48,87.48,85.33,86.87,85.44,85.46,157.36,52.65,274679,23586122.97
2025-05-29,85.87,86.4,84.6,85.46,85.1,84.83,157.36,52.65,217886,18555028.3
2025-05-30,85.5,86.85,84.76,84.83,85.6,85.29,157.36,52.65,257484,22006483.26
2025-06-02,85.29,86.0,84.19,85.29,84.88,84.53,157.36,52.65,205546,17425992.3
2025-06-03,84.53,86.8,84.47,84.53,85.5,85.15,157.36,52.65,252965,21668866.03
2025-06-04,85.0,85.73,83.7,85.15,84.55,84.3,157.36,52.65,181792,15327382.78
2025-06-05,84.4,85.28,84.4,84.3,84.52,84.75,157.36,52.65,145679,12356522.51
2025-06-06,85.17,87.4,84.39,84.75,86.9,86.86,157.36,52.65,357343,30879707.07
2025-06-09,88.8,89.0,86.0,86.86,86.9,86.51,157.36,56.29,393223,34331622.54
2025-06-10,87.5,87.5,85.8,86.51,86.43,86.19,157.36,56.29,159217,13768130.02
2025-06-11,86.43,91.5,85.96,86.19,89.55,89.55,157.36,56.29,1429115,127531487.91
2025-06-12,90.44,94.0,87.55,89.55,88.25,88.1,157.36,56.29,909937,82289561.06
2025-06-13,86.0,93.9,85.15,88.1,88.41,89.35,157.36,56.29,2180372,196796034.36
