date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-04-01,45.8,50.1,45.8,47.75,50.0,50.0,61.8,17.1,2298,113407.55
2021-04-05,51.9,52.5,49.85,50.0,52.0,50.1,61.8,17.1,1700,88018.75
2021-04-06,48.2,51.95,47.6,50.1,48.95,48.3,61.8,17.1,2753,132240.7
2021-04-07,46.6,48.0,46.5,48.3,46.65,46.65,61.8,17.1,791,36875.9
2021-04-08,48.45,48.95,48.45,46.65,48.95,48.95,61.8,17.1,428,20833.1
2021-04-09,51.35,51.35,49.65,48.95,51.3,51.25,61.8,17.1,1344,68947.55
2021-04-12,50.05,52.65,48.7,51.25,52.65,52.6,61.8,18.05,1960,98545.3
2021-04-13,53.6,53.6,50.0,52.6,52.0,50.15,61.8,18.05,1501,75546.85
2021-04-15,50.8,52.65,50.8,50.15,52.65,51.65,61.8,18.05,13542,700610.8
2021-04-16,52.05,54.2,52.0,51.65,52.15,52.4,61.8,18.05,13186,688535.6
2021-04-19,51.45,51.9,49.8,52.4,51.9,51.9,61.8,18.05,567,28389.1
2021-04-20,49.55,53.65,49.35,51.9,50.0,52.5,61.8,18.05,21884,1120388.55
2021-04-22,50.05,53.1,49.9,52.5,50.45,52.9,61.8,18.05,6939,365923.25
2021-04-23,50.7,53.8,50.7,52.9,51.15,51.15,61.8,18.05,1940,100682.45
2021-04-26,50.25,53.7,50.25,51.15,50.35,50.35,61.8,18.05,640,33445.55
2021-04-27,50.35,52.85,50.35,50.35,50.5,50.6,61.8,18.05,1746,90440.9
2021-04-28,49.5,52.85,49.35,50.6,51.0,51.05,61.8,18.05,12678,645373.95
2021-04-29,51.3,53.45,51.0,51.05,53.45,53.1,61.8,18.05,1004,52536.2
2021-04-30,53.45,54.25,50.85,53.1,53.55,53.55,61.8,18.05,3501,188004.6
2021-05-03,54.95,56.2,53.6,53.55,55.95,56.05,61.8,18.05,5966,331938.45
2021-05-04,56.05,57.95,53.65,56.05,53.65,54.0,61.8,18.05,2555,142466.5
2021-05-05,55.3,56.7,54.7,54.0,55.55,55.85,61.8,18.05,8521,481110.1
2021-05-06,56.7,58.6,56.25,55.85,58.0,58.0,61.8,18.05,4436,256549.0
2021-05-07,58.35,60.9,57.1,58.0,60.9,60.9,61.8,18.05,25723,1556282.7
2021-05-10,63.5,63.9,60.55,60.9,63.9,63.8,63.9,18.05,29485,1868807.55
2021-05-11,60.75,66.85,60.75,63.8,62.0,62.0,66.85,18.05,17985,1125915.8
2021-05-12,60.85,65.0,60.0,62.0,62.9,60.05,66.85,18.05,13868,841184.3
2021-05-14,59.9,61.4,57.05,60.05,57.35,57.5,66.85,18.05,42767,2563656.4
2021-05-17,58.5,60.0,56.05,57.5,58.25,59.35,66.85,18.05,11094,633811.9
2021-05-18,62.0,62.25,56.4,59.35,56.7,56.9,66.85,18.05,16308,931001.1
2021-05-19,58.0,58.0,56.6,56.9,58.0,57.8,66.85,18.05,20249,1156328.15
2021-05-20,57.8,57.9,56.3,57.8,57.0,57.2,66.85,18.05,11020,628160.25
2021-05-21,57.0,57.2,56.0,57.2,57.0,57.0,66.85,18.05,10892,620611.35
2021-05-24,56.0,56.45,54.3,57.0,55.75,54.95,66.85,18.25,13059,712193.85
2021-05-25,56.9,57.65,55.95,54.95,57.65,57.3,66.85,18.25,20135,1147914.3
2021-05-26,58.0,60.15,55.1,57.3,59.0,58.85,66.85,18.25,3860,224978.85
2021-05-27,58.95,59.9,55.95,58.85,57.55,57.55,66.85,18.25,15931,926916.05
2021-05-28,59.9,59.9,56.6,57.55,56.6,56.6,66.85,18.25,3657,213147.45
2021-05-31,55.4,59.2,55.4,56.6,56.8,58.0,66.85,19.4,2082,119881.7
2021-06-01,59.4,60.9,58.5,58.0,59.0,58.95,66.85,19.4,34472,2080511.05
2021-06-02,57.75,61.85,57.75,58.95,61.85,61.85,66.85,19.4,2952,180935.25
2021-06-03,64.75,64.9,62.55,61.85,64.9,64.9,66.85,19.4,27424,1768711.1
2021-06-04,65.85,68.1,63.7,64.9,68.1,68.1,68.1,19.4,24803,1670184.1
2021-06-07,70.0,74.9,69.45,68.1,71.0,72.25,74.9,21.25,25650,1885326.35
2021-06-08,79.25,79.45,71.55,72.25,79.45,79.45,79.45,21.25,48893,3770448.85
2021-06-09,85.4,87.35,82.0,79.45,87.35,86.7,87.35,21.25,47183,4067691.3
2021-06-10,87.0,88.35,82.4,86.7,84.5,83.1,88.35,21.25,21127,1765921.8
2021-06-11,85.9,85.9,78.95,83.1,79.0,79.5,88.35,21.25,12304,991912.65
2021-06-14,76.45,83.45,76.45,79.5,83.0,83.0,88.35,25.6,11502,946795.2
2021-06-15,86.0,87.15,83.5,83.0,83.55,83.9,88.35,25.6,16159,1389588.0
2021-06-16,84.5,84.5,82.0,83.9,82.0,82.15,88.35,25.6,5018,413345.75
2021-07-20,72.65,78.0,72.65,75.05,77.0,77.5,88.35,26.1,2481,191102.8
2021-07-22,80.7,81.35,74.6,77.5,76.05,77.7,88.35,26.3,5188,407204.5
2021-07-23,74.75,78.85,74.0,77.7,76.75,75.35,88.35,26.95,6942,526164.15
2021-07-26,77.4,77.4,72.6,75.35,75.0,75.65,88.35,26.95,8569,639386.7
2021-07-27,75.0,75.95,73.0,75.65,75.0,74.55,88.35,26.95,7983,596120.1
2021-07-28,73.55,75.95,73.25,74.55,73.55,74.85,88.35,27.1,2881,213634.6
2021-07-29,76.6,78.55,76.6,74.85,78.55,78.5,88.35,27.1,13849,1087178.85
2021-07-30,81.7,82.4,76.4,78.5,81.9,81.45,88.35,27.1,11235,912112.2
2021-08-02,82.85,82.85,77.4,81.45,78.0,77.8,88.35,27.1,6745,535389.5
2021-08-03,77.2,79.9,74.0,77.8,79.7,77.85,88.35,27.1,7988,609133.95
2021-08-04,78.0,78.1,74.0,77.85,75.45,75.35,88.35,27.1,7315,550192.6
2021-08-05,75.35,75.9,72.1,75.35,73.3,73.05,88.35,27.1,2167,159550.9
2021-08-06,74.6,74.65,71.9,73.05,71.9,72.2,88.35,27.1,2630,190862.95
2021-08-09,69.45,73.6,69.45,72.2,69.6,70.7,88.35,27.1,5704,401582.65
2021-08-10,65.2,69.5,63.65,70.7,63.65,63.65,88.35,27.1,80244,5156414.5
2021-08-11,59.0,65.7,57.3,63.65,58.1,59.0,88.35,27.1,16128,960131.85
2021-08-12,62.95,64.9,60.2,59.0,64.9,64.9,88.35,27.1,33993,2202824.1
2021-08-13,66.0,71.35,64.2,64.9,71.35,70.7,88.35,27.1,17581,1188516.9
2021-08-16,73.45,73.45,65.7,70.7,70.5,69.95,88.35,27.1,9266,639203.0
2021-08-17,64.7,70.0,64.7,69.95,68.0,68.25,88.35,27.1,6522,440954.2
2021-08-18,72.95,72.95,67.0,68.25,69.5,69.25,88.35,27.1,29265,2008274.3
2021-08-20,68.95,70.4,66.1,69.25,69.5,69.4,88.35,27.1,5659,389734.7
2021-08-23,67.05,73.05,66.15,69.4,70.7,69.9,88.35,27.1,73604,5040047.05
2021-08-24,67.85,72.25,67.0,69.9,72.0,71.85,88.35,27.1,13803,975896.15
2021-08-25,71.95,77.95,68.5,71.85,74.6,74.6,88.35,27.1,19857,1472439.0
2021-08-26,73.6,75.45,73.1,74.6,73.1,73.35,88.35,27.1,4154,309967.2
2021-08-27,73.35,76.65,68.55,73.35,70.0,70.45,88.35,27.1,8205,586740.4
2021-08-30,70.6,73.0,70.55,70.45,72.0,72.0,88.35,27.1,10039,717344.8
2021-08-31,70.25,73.5,70.2,72.0,70.75,70.75,88.35,27.1,15634,1117652.9
2021-09-01,71.85,74.0,67.2,70.75,73.5,72.7,88.35,27.1,42554,3040414.6
2021-09-02,76.9,76.9,70.2,72.7,70.35,70.75,88.35,27.1,7281,525786.05
2021-09-03,73.85,74.8,69.55,70.75,70.7,72.55,88.35,27.1,4759,344452.85
2021-09-06,71.15,76.05,71.1,72.55,73.0,74.05,88.35,27.1,20911,1540922.55
2021-09-07,73.1,74.8,70.65,74.05,71.0,71.2,88.35,27.1,6357,462148.75
2021-09-08,72.5,74.0,71.5,71.2,71.5,73.2,88.35,27.1,8187,597331.35
2021-09-09,74.9,74.9,71.2,73.2,71.8,71.95,88.35,27.1,9288,675838.25
2021-09-13,73.35,73.9,71.0,71.95,73.0,73.05,88.35,27.1,15853,1145735.9
2021-09-14,74.15,74.2,72.35,73.05,72.5,72.5,88.35,27.1,5257,383584.1
2021-09-15,72.45,78.0,72.45,72.5,76.6,75.15,88.35,27.1,11339,849867.45
2021-09-16,78.9,78.9,72.45,75.15,73.0,73.05,88.35,27.1,8559,631946.15
2021-09-17,73.4,74.0,71.75,73.05,72.15,73.0,88.35,27.1,8440,620504.55
2021-09-20,74.2,74.2,70.35,73.0,72.0,72.0,88.35,27.1,2565,184531.3
2021-09-21,70.0,74.0,70.0,72.0,74.0,73.75,88.35,27.1,1087,78912.75
2021-09-22,72.1,77.75,71.0,73.75,75.0,74.65,88.35,27.1,71261,5290295.95
2021-09-23,78.0,79.9,72.5,74.65,77.25,78.85,88.35,27.1,37187,2853859.15
2021-09-24,78.85,80.75,75.35,78.85,75.75,78.25,88.35,27.1,33265,2640504.55
2021-09-27,78.25,82.6,77.65,78.25,82.0,82.25,88.35,27.1,14794,1199383.2
2021-09-28,88.0,90.0,82.3,82.25,86.5,86.45,90.0,27.1,43584,3805662.3
2021-09-29,86.9,87.9,83.0,86.45,86.5,86.35,90.0,27.1,28516,2458651.0
2021-09-30,85.5,90.65,85.0,86.35,87.0,86.7,90.65,27.1,7598,657813.95
2021-10-01,86.7,87.05,84.3,86.7,86.6,85.6,90.65,27.1,6757,583687.75
2021-10-04,89.45,89.45,85.0,85.6,85.0,86.05,90.65,27.1,52848,4593278.75
2021-10-05,85.0,91.0,85.0,86.05,87.0,87.1,91.0,27.1,29868,2615240.8
2021-10-06,87.1,91.9,87.1,87.1,89.9,87.75,91.9,27.1,7532,663601.15
2021-10-07,89.85,93.9,89.5,87.75,91.1,92.0,93.9,27.1,14315,1305656.55
2021-10-08,94.95,94.95,89.4,92.0,91.5,91.5,94.95,27.1,1937,179403.95
2021-10-11,91.0,91.0,85.05,91.5,89.1,88.25,94.95,27.1,3283,287528.9
2021-10-12,88.25,92.0,85.3,88.25,87.75,88.45,94.95,27.1,8396,732024.9
2021-10-13,88.1,91.0,85.9,88.45,86.7,86.75,94.95,27.1,1345,116820.35
2021-10-14,89.7,89.9,86.5,86.75,88.85,87.1,94.95,27.1,5709,498562.15
2021-10-18,87.2,88.95,84.3,87.1,84.5,85.4,94.95,27.1,2896,248915.25
2021-10-19,83.6,85.7,79.3,85.4,80.15,81.4,94.95,27.1,2244,186117.65
2021-10-20,80.0,80.45,67.3,81.4,75.0,75.05,94.95,27.1,19330,1431767.5
2021-10-21,77.8,84.35,72.2,75.05,74.8,74.7,94.95,27.1,28773,2287151.85
2021-10-22,76.2,76.8,72.5,74.7,72.5,73.75,94.95,27.1,2383,177827.15
2021-10-25,78.0,78.0,69.9,73.75,70.2,70.6,94.95,27.1,9425,666363.35
2021-10-26,73.7,74.15,70.25,70.6,74.15,74.15,94.95,27.1,2351,169707.9
2021-10-27,76.8,76.8,72.85,74.15,73.0,73.0,94.95,27.1,473,35254.3
2021-10-28,72.2,75.7,72.2,73.0,73.6,74.4,94.95,27.1,553,40596.1
2021-10-29,73.0,73.45,70.35,74.4,70.8,72.1,94.95,27.1,2602,187029.25
2021-11-01,72.1,75.95,71.05,72.1,72.3,74.0,94.95,27.1,2780,207279.9
2021-11-02,73.1,76.1,73.1,74.0,76.0,75.4,94.95,27.1,2399,181131.25
2021-11-03,74.0,77.95,73.5,75.4,73.8,74.45,94.95,27.1,2487,185505.55
2021-11-04,78.9,78.9,74.2,74.45,77.9,74.45,94.95,27.1,1189,88693.3
2021-11-08,73.6,76.8,72.1,74.45,72.25,74.2,94.95,27.5,1065,79206.35
2021-11-09,73.35,82.0,71.6,74.2,82.0,80.0,94.95,27.5,9549,721902.05
2021-11-10,84.0,84.0,78.1,80.0,79.35,78.35,94.95,27.5,2785,224778.75
2021-11-11,81.4,81.95,75.25,78.35,76.05,75.9,94.95,27.5,1974,154284.9
2021-11-12,79.25,79.25,72.9,75.9,73.85,74.0,94.95,27.5,3804,284433.65
2021-11-15,72.25,74.85,72.25,74.0,72.95,73.05,94.95,27.55,1632,119412.6
2021-11-16,76.6,76.6,72.8,73.05,74.0,74.0,94.95,27.55,1383,102787.2
2021-11-17,74.0,74.9,73.1,74.0,73.25,73.5,94.95,27.55,249,18302.7
2021-11-18,76.9,88.2,73.3,73.5,85.0,86.35,94.95,27.55,347595,30303487.3
2021-11-22,88.0,88.9,71.3,86.35,72.5,72.8,94.95,34.15,98934,7694214.4
2021-11-23,74.3,82.8,66.2,72.8,74.0,75.2,94.95,34.15,47345,3555163.45
2021-11-24,73.2,79.0,70.8,75.2,74.25,75.05,94.95,34.15,24780,1833276.55
2021-11-25,75.9,76.4,71.3,75.05,72.9,72.2,94.95,34.15,16880,1240139.95
2021-11-26,74.75,74.75,70.0,72.2,70.05,70.2,94.95,34.15,28624,2057951.05
2021-11-29,69.5,70.15,66.45,70.2,66.5,68.25,94.95,34.5,5325,365038.5
2021-11-30,72.0,72.0,68.0,68.25,68.0,68.4,94.95,34.5,3461,241684.15
2021-12-01,71.0,71.0,67.0,68.4,69.95,67.85,94.95,34.5,2262,154293.9
2021-12-02,66.5,71.6,66.1,67.85,71.2,71.15,94.95,34.5,6280,436446.7
2021-12-03,72.4,73.0,68.9,71.15,69.55,69.9,94.95,34.5,8802,618582.1
2021-12-06,68.5,72.7,68.5,69.9,71.1,71.95,94.95,36.55,10025,709727.85
2021-12-07,73.4,75.0,70.5,71.95,72.0,73.75,94.95,36.55,7772,572501.6
2021-12-08,72.7,74.55,72.05,73.75,72.7,72.65,94.95,36.55,1623,117882.8
2021-12-09,71.0,85.0,70.3,72.65,83.0,82.95,94.95,36.55,108980,8867856.55
2021-12-10,82.75,83.7,80.6,82.95,83.45,81.8,94.95,36.55,13712,1124354.85
2021-12-13,83.45,85.8,80.1,81.8,81.0,82.65,94.95,38.65,6341,522961.05
2021-12-14,84.3,84.3,79.9,82.65,81.0,81.4,94.95,38.65,9835,798977.7
2021-12-15,79.8,83.5,79.8,81.4,82.0,82.8,94.95,38.65,4206,344077.4
2021-12-16,84.9,84.9,80.5,82.8,83.85,83.6,94.95,38.65,9139,756486.65
2021-12-17,86.0,86.0,81.65,83.6,83.0,83.85,94.95,38.65,13313,1101172.85
2021-12-20,83.0,85.5,80.35,83.85,82.55,83.55,94.95,38.65,16530,1368071.05
2021-12-21,82.9,84.8,82.0,83.55,82.5,84.45,94.95,38.65,26955,2245848.35
2021-12-22,85.85,85.85,82.05,84.45,83.0,83.0,94.95,38.65,12184,1011259.85
2021-12-23,83.15,85.5,82.35,83.0,83.35,83.45,94.95,38.65,4607,385434.55
2021-12-24,85.95,89.6,83.0,83.45,87.3,88.7,94.95,38.65,8421,734467.05
2021-12-27,88.7,92.0,86.7,88.7,89.75,88.9,94.95,38.65,10605,949030.65
2021-12-28,89.8,95.0,88.0,88.9,93.0,92.55,95.0,38.65,19470,1774981.85
2021-12-29,94.95,98.0,87.3,92.55,87.3,88.5,98.0,38.65,27046,2489635.4
2021-12-30,93.95,93.95,87.15,88.5,89.0,89.2,98.0,38.65,3285,295360.65
2021-12-31,89.2,91.35,87.1,89.2,89.45,89.45,98.0,38.65,2513,223371.7
2022-01-03,89.0,91.8,86.3,89.45,88.65,87.7,98.0,38.65,5909,524156.5
2022-06-21,96.45,106.45,96.45,101.4,103.8,103.8,106.45,38.65,844,84043.9
2022-06-22,99.05,105.75,99.0,103.8,99.45,99.85,106.45,39.4,504,50752.9
2022-06-23,101.85,102.75,95.2,99.85,95.25,95.35,106.45,39.4,4693,454019.75
2022-06-24,93.0,98.4,91.35,95.35,94.95,92.35,106.45,39.4,3391,319538.8
2022-06-27,91.05,95.55,90.15,92.35,94.4,92.2,106.45,39.4,2832,261346.55
2022-06-28,91.8,95.3,90.95,92.2,91.35,94.75,106.45,39.4,1256,116841.35
2022-06-29,98.35,98.35,91.6,94.75,95.0,93.65,106.45,40.95,1697,160327.95
2022-06-30,91.0,95.0,90.9,93.65,94.9,92.85,106.45,42.8,732,67688.55
2022-07-01,91.2,96.4,89.05,92.85,91.3,89.35,106.45,44.65,2499,226344.3
2022-07-04,90.1,93.05,90.05,89.35,92.8,91.7,106.45,44.65,22,2013.55
2022-07-05,88.9,91.75,88.9,91.7,91.7,89.75,106.45,44.65,806,72021.4
2022-07-06,89.2,90.7,87.2,89.75,90.7,88.95,106.45,44.65,920,81418.8
2022-07-07,87.05,90.0,87.0,88.95,90.0,89.6,106.45,46.5,47,4191.0
2022-07-08,91.8,92.0,89.2,89.6,91.8,91.3,106.45,48.7,426,38720.4
2022-07-11,90.05,94.05,89.0,91.3,91.35,90.95,106.45,49.35,3311,301054.55
2022-07-12,92.8,92.8,86.5,90.95,88.0,88.25,106.45,49.35,5979,527061.4
2022-07-13,88.3,90.2,87.2,88.25,89.65,88.95,106.45,53.6,509,45177.9
2022-07-14,91.55,91.55,86.25,88.95,89.2,89.1,106.45,54.3,3985,354286.7
2022-07-15,87.1,90.7,86.2,89.1,86.5,86.7,106.45,54.3,1714,149330.75
2022-07-18,86.0,88.6,86.0,86.7,88.35,87.45,106.45,54.3,1387,121103.05
2022-07-19,90.6,90.7,86.0,87.45,88.0,88.0,106.45,55.4,1894,167227.65
2022-07-20,89.9,89.95,87.1,88.0,88.1,88.15,106.45,57.3,3029,269779.5
2022-07-21,89.75,91.65,88.55,88.15,89.15,89.9,106.45,57.3,1262,113302.7
2022-07-22,88.7,91.5,87.65,89.9,88.0,88.05,106.45,57.3,1433,127690.7
2022-07-25,88.9,89.95,86.1,88.05,86.7,87.25,106.45,57.3,1556,136266.65
2022-07-26,91.45,91.6,87.75,87.25,89.45,91.1,106.45,57.3,5173,472160.5
2022-07-27,95.5,95.5,88.1,91.1,90.0,89.8,106.45,57.3,1243,112153.6
2022-07-28,86.6,93.2,86.05,89.8,90.45,91.4,106.45,57.3,2784,253151.1
2022-07-29,92.35,93.1,89.15,91.4,89.85,90.1,106.45,57.3,769,69545.0
2022-08-01,90.55,93.0,89.3,90.1,90.05,90.0,106.45,57.3,1325,120583.15
2022-08-02,90.5,91.25,89.5,90.0,91.25,91.25,106.45,57.3,134,12032.6
2022-08-03,91.25,91.75,87.2,91.25,87.2,87.85,106.45,57.3,280,25095.85
2022-08-04,86.9,91.55,86.85,87.85,87.45,88.15,106.45,57.3,867,77070.05
2022-08-05,86.6,93.65,86.6,88.15,88.5,90.5,106.45,57.3,1871,170525.7
2022-08-08,96.0,96.0,89.6,90.5,91.0,91.4,106.45,57.3,199,18408.0
2022-08-10,90.85,94.2,88.1,91.4,88.75,89.95,106.45,57.3,2975,268532.05
2022-08-11,93.45,93.5,88.7,89.95,88.7,89.1,106.45,57.3,471,42838.1
2022-08-12,91.45,92.05,89.6,89.1,90.9,90.1,106.45,57.3,6585,598014.6
2022-08-16,88.45,90.05,88.0,90.1,88.0,88.65,106.45,64.7,3084,273681.35
2022-08-17,91.85,91.85,88.1,88.65,88.1,88.5,106.45,64.7,959,86044.6
2022-08-18,90.5,91.0,88.6,88.5,90.0,88.95,106.45,64.7,1534,138547.4
2022-08-19,89.1,90.9,86.0,88.95,86.1,86.95,106.45,64.7,1527,134376.25
2022-08-22,86.6,88.0,86.0,86.95,86.0,86.5,106.45,66.1,509,44328.7
2022-08-23,87.1,89.9,85.2,86.5,85.5,86.55,106.45,66.1,1651,143369.8
2022-08-24,85.6,89.5,85.5,86.55,85.5,85.9,106.45,66.1,1978,172416.85
2022-08-25,89.65,89.7,86.9,85.9,87.8,87.8,106.45,66.1,546,48085.15
2022-08-26,89.5,89.55,84.55,87.8,89.5,89.5,106.45,66.1,1054,93084.15
2022-08-29,87.9,89.5,87.8,89.5,88.2,88.7,106.45,66.1,1553,137674.75
2022-08-30,89.0,93.5,89.0,88.7,93.35,92.1,106.45,66.1,268,24349.45
2022-09-01,88.4,94.0,88.4,92.1,92.95,92.8,106.45,66.1,1588,147259.25
2022-09-02,92.0,97.0,88.1,92.8,88.25,88.35,106.45,66.1,3403,311843.2
2022-09-05,92.35,92.35,90.05,88.35,91.9,91.5,106.45,66.1,260,23699.7
2022-09-06,91.75,92.55,88.6,91.5,89.0,90.3,106.45,66.1,1595,145320.9
2022-09-07,91.7,91.9,87.5,90.3,91.9,91.85,106.45,66.1,712,63984.35
2022-09-08,91.95,91.95,87.35,91.85,89.3,89.45,106.45,66.1,4157,372461.75
2022-09-09,89.05,91.85,87.6,89.45,91.85,87.75,106.45,66.1,9523,837002.8
2022-09-12,88.05,89.45,88.0,87.75,88.55,88.55,106.45,66.1,187,16544.35
2022-09-13,88.0,89.45,87.1,88.55,88.05,88.9,106.45,66.1,401,35491.95
2022-09-14,88.05,92.5,88.05,88.9,92.4,91.8,106.45,66.1,1718,156712.95
2022-09-15,90.0,93.0,87.6,91.8,89.0,89.1,106.45,66.1,1245,111837.5
2022-09-16,89.1,95.1,88.0,89.1,90.05,91.6,106.45,66.1,3950,359541.65
2022-09-19,90.05,92.9,88.3,91.6,88.35,89.15,106.45,66.1,1753,157580.1
2022-09-20,93.6,93.6,88.85,89.15,89.0,89.0,106.45,66.1,619,55604.3
2022-09-21,88.25,93.0,88.25,89.0,93.0,92.7,106.45,66.1,284,25825.15
2022-09-22,88.6,92.9,88.6,92.7,88.6,88.9,106.45,66.1,1156,104213.45
2022-09-23,92.9,92.95,88.15,88.9,88.15,88.2,106.45,66.1,2546,225603.2
2022-09-26,87.35,90.9,87.2,88.2,87.4,88.65,106.45,66.1,2305,204322.75
2022-09-27,88.45,91.35,86.7,88.65,86.7,87.4,106.45,66.1,1361,120800.65
2022-09-28,85.55,89.5,85.5,87.4,85.55,85.8,106.45,66.1,970,84052.7
2022-09-29,89.4,89.4,85.55,85.8,85.55,85.9,106.45,66.1,805,69558.55
2022-09-30,88.65,89.9,84.3,85.9,84.3,85.2,106.45,66.1,813,70573.85
2022-10-03,88.0,88.0,85.65,85.2,88.0,87.05,106.45,66.1,736,63574.95
2022-10-04,86.1,90.9,83.8,87.05,84.85,85.6,106.45,66.1,3917,335086.55
2022-10-06,86.4,86.4,83.55,85.6,84.05,84.0,106.45,66.1,2496,212202.65
2022-10-07,86.0,86.2,83.05,84.0,84.0,84.0,106.45,66.1,1909,161652.65
2022-10-10,86.0,100.8,82.5,84.0,100.8,99.7,106.45,66.1,32513,3192713.15
2022-10-11,103.4,119.5,90.9,99.7,111.0,111.5,119.5,66.1,69469,7537459.25
2022-10-12,116.0,122.8,97.3,111.5,99.8,100.45,122.8,66.1,152584,17342944.95
2022-10-13,103.95,103.95,91.95,100.45,93.4,94.55,122.8,66.1,11629,1126698.15
2022-10-14,95.9,99.85,92.2,94.55,92.5,93.15,122.8,66.1,8868,850046.3
2022-10-17,92.0,93.0,89.4,93.15,91.15,90.45,122.8,66.1,6958,632899.85
2022-10-18,89.6,91.75,88.1,90.45,89.4,89.3,122.8,66.1,2989,269184.45
2022-10-19,91.8,91.8,89.1,89.3,89.85,89.15,122.8,66.1,5141,461373.1
2022-10-20,89.2,89.9,86.6,89.15,87.9,87.05,122.8,66.1,3186,281040.4
2022-10-21,87.05,88.0,86.25,87.05,87.55,86.55,122.8,66.1,2599,225834.9
2022-10-24,90.5,90.5,87.35,86.55,87.35,88.4,122.8,66.1,352,31470.1
2022-10-25,83.5,90.9,83.5,88.4,89.4,88.45,122.8,66.1,2601,229596.85
2022-10-27,86.6,88.45,86.2,88.45,86.75,86.75,122.8,66.1,1084,94283.75
2022-10-28,89.85,89.9,86.2,86.75,89.5,88.1,122.8,66.1,4621,407342.35
2022-10-31,89.0,89.0,86.55,88.1,87.0,87.05,122.8,66.1,823,71794.05
2022-11-01,87.0,89.1,85.6,87.05,86.0,86.25,122.8,66.1,1328,114826.8
2022-11-02,83.6,88.45,83.6,86.25,84.5,84.95,122.8,66.1,1572,135311.3
2022-11-03,82.6,86.95,82.6,84.95,85.6,85.6,122.8,66.1,2002,171326.5
2022-11-04,98.45,102.7,91.1,85.6,102.7,102.7,122.8,66.1,16723,1686458.7
2022-11-07,120.8,120.8,109.1,102.7,111.9,110.45,122.8,66.1,112414,13030890.5
2022-11-09,115.95,115.95,97.65,110.45,101.0,99.25,122.8,66.1,22333,2298190.05
2022-11-10,102.0,109.15,96.2,99.25,109.0,107.85,122.8,66.1,33708,3468406.65
2022-11-11,109.0,109.0,99.0,107.85,100.0,100.6,122.8,66.1,7293,750353.35
2022-11-14,100.6,104.05,100.6,100.6,100.9,100.95,122.8,66.1,2850,290120.3
2022-11-15,102.55,103.5,97.3,100.95,101.75,100.1,122.8,66.1,2081,209834.45
2022-11-16,99.0,100.95,95.1,100.1,95.1,97.5,122.8,66.1,5546,546405.55
2022-11-17,96.15,100.15,92.7,97.5,94.0,94.0,122.8,66.1,5302,505763.45
2022-11-18,93.1,95.8,92.5,94.0,93.0,93.15,122.8,66.1,1670,156774.45
2022-11-21,94.0,99.0,93.4,93.15,96.6,94.85,122.8,66.1,4262,410641.4
2022-11-22,95.9,96.75,91.75,94.85,94.0,92.6,122.8,66.1,3806,358635.35
2022-11-23,91.2,96.4,91.2,92.6,93.75,93.7,122.8,66.1,4261,398658.05
2022-11-24,94.9,110.6,88.3,93.7,105.0,99.15,122.8,66.1,7262,698964.5
2022-11-25,102.1,103.0,98.0,99.15,98.65,99.25,122.8,66.1,7913,788309.25
2022-11-28,100.3,100.3,98.05,99.25,99.0,98.6,122.8,66.1,1654,164519.45
2022-11-29,98.0,99.5,95.15,98.6,96.15,96.2,122.8,66.1,1631,159496.35
2022-11-30,96.85,99.0,95.75,96.2,96.3,96.45,122.8,66.1,2346,228037.0
2022-12-01,97.95,99.0,96.05,96.45,96.5,96.65,122.8,66.1,4780,463243.95
2022-12-02,94.1,97.75,94.1,96.65,95.8,96.4,122.8,66.1,4267,409217.6
2022-12-05,97.85,99.0,94.3,96.4,97.0,98.0,122.8,68.5,2426,233529.6
2022-12-06,97.0,97.0,94.55,98.0,96.6,96.6,122.8,68.5,1132,108607.25
2022-12-07,97.6,98.9,94.25,96.6,94.35,94.4,122.8,68.5,1055,101280.45
2022-12-08,94.25,96.85,93.2,94.4,93.6,95.3,122.8,68.5,3050,289740.9
2022-12-09,96.75,96.75,88.15,95.3,94.4,91.2,122.8,68.5,8377,774791.4
2022-12-12,92.1,98.95,91.05,91.2,95.05,96.9,122.8,79.8,5736,545223.15
2022-12-13,95.6,116.25,95.6,96.9,116.25,116.25,122.8,79.8,20583,2347035.1
2022-12-14,131.8,139.5,126.1,116.25,139.5,139.5,139.5,79.8,93509,12674158.55
2022-12-15,151.9,152.8,141.0,139.5,148.95,148.85,152.8,79.8,187721,27535704.85
2022-12-16,147.8,149.9,141.45,148.85,141.6,144.45,152.8,79.8,27582,3943453.85
2022-12-19,142.0,151.65,137.3,144.45,151.65,151.65,152.8,80.35,19057,2806193.5
2022-12-20,152.45,152.5,146.55,151.65,148.3,148.65,152.8,80.35,7592,1134345.3
2022-12-21,145.2,149.9,141.25,148.65,142.55,143.75,152.8,80.35,14104,2055363.2
2022-12-22,140.2,143.0,136.6,143.75,136.6,136.6,152.8,80.35,3123,430614.05
2022-12-23,130.15,143.4,130.0,136.6,130.3,130.35,152.8,80.35,16527,2299517.85
2022-12-26,130.35,137.3,123.6,130.35,132.95,130.5,152.8,82.5,6082,807793.1
2022-12-27,132.1,143.55,132.1,130.5,142.45,140.7,152.8,82.5,14974,2117522.5
2022-12-28,141.0,142.95,131.2,140.7,142.5,141.0,152.8,82.5,9402,1296203.4
