date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-07-12,47.4,47.4,44.05,45.4,44.65,44.65,62.55,13.5,30898,1397236.75
2016-07-13,45.3,45.3,43.0,44.65,43.25,43.1,62.55,13.5,24452,1068407.2
2016-07-14,43.85,47.3,43.2,43.1,44.6,44.75,62.55,13.5,92109,4208564.2
2016-07-15,45.0,46.8,44.0,44.75,44.15,44.15,62.55,13.5,36869,1656321.5
2016-07-18,44.5,45.9,43.95,44.15,44.05,44.25,62.55,13.5,31975,1428552.9
2016-07-19,45.4,46.65,44.45,44.25,45.0,45.2,62.55,13.5,58245,2656564.5
2016-07-20,46.5,46.9,44.85,45.2,45.0,45.2,62.55,13.5,79951,3653011.3
2016-07-21,45.2,46.3,43.5,45.2,43.55,43.7,62.55,13.5,30538,1356544.55
2016-07-22,45.35,45.35,43.25,43.7,43.7,43.75,62.55,13.5,33093,1460067.8
2016-07-25,43.2,44.7,41.3,43.75,43.7,43.9,62.55,13.5,21874,953771.3
2016-07-26,44.6,45.45,43.2,43.9,43.5,43.8,62.55,13.5,35006,1555880.65
2016-07-27,44.8,45.3,42.25,43.8,43.1,43.1,62.55,13.5,38759,1671733.05
2016-07-28,43.75,44.4,43.0,43.1,43.1,43.1,62.55,13.5,37921,1648015.85
2016-07-29,43.45,43.95,43.0,43.1,43.0,43.2,62.55,13.5,15809,682690.1
2016-08-01,44.8,45.6,42.0,43.2,44.5,44.1,62.55,13.5,39663,1760249.85
2016-08-02,44.0,44.85,42.35,44.1,42.4,42.45,62.55,13.5,34590,1490637.65
2016-08-03,43.45,43.45,40.4,42.45,40.5,40.85,62.55,13.5,14641,608050.0
2016-08-04,42.7,42.7,40.05,40.85,40.55,40.65,62.55,13.5,24807,1011579.1
2016-08-05,40.0,43.4,39.8,40.65,43.0,42.9,62.55,13.5,41069,1741882.45
2016-08-08,45.0,45.0,41.0,42.9,41.0,41.05,62.55,13.5,27571,1146228.7
2016-08-09,42.4,42.45,40.0,41.05,40.0,40.2,62.55,13.5,25512,1028170.6
2016-08-10,40.85,40.85,38.8,40.2,39.5,39.25,62.55,13.5,16690,662005.55
2016-08-11,43.0,43.0,39.15,39.25,39.9,39.95,62.55,13.5,10097,409497.8
2016-08-12,40.0,40.0,38.3,39.95,39.0,39.1,62.55,13.5,18665,734727.05
2016-08-16,38.8,39.75,36.5,39.1,39.25,39.05,62.55,13.5,27776,1067892.45
2016-08-17,39.2,39.9,38.25,39.05,38.6,38.6,62.55,13.5,9809,381279.25
2016-08-18,38.8,39.0,37.15,38.6,38.0,38.55,62.55,13.5,11992,459287.0
2016-08-19,38.1,40.75,37.5,38.55,39.0,38.95,62.55,13.5,36815,1431161.25
2016-08-22,40.95,40.95,38.0,38.95,39.0,39.0,62.55,13.5,10277,399504.05
2016-08-23,39.25,39.25,37.75,39.0,38.3,38.0,62.55,13.5,15791,604177.6
2016-08-24,37.7,39.75,37.2,38.0,38.1,38.2,62.55,13.5,13837,531099.5
2016-08-25,38.2,39.9,38.05,38.2,38.75,38.55,62.55,13.5,21404,833623.0
2016-08-26,38.95,39.0,37.25,38.55,37.5,37.7,62.55,13.5,13053,499813.9
2016-08-29,37.45,38.2,37.35,37.7,37.35,37.35,62.55,15.3,6234,234376.45
2016-08-30,37.35,39.0,35.3,37.35,38.75,38.65,62.55,15.3,33681,1279285.2
2016-08-31,39.45,40.4,38.1,38.65,38.8,38.5,62.55,15.3,17359,675829.2
2016-09-01,40.95,40.95,37.5,38.5,37.55,37.65,62.55,15.3,13701,525929.95
2016-09-02,38.0,38.0,36.6,37.65,37.65,37.15,62.55,15.3,19283,724550.0
2016-09-06,38.4,38.4,37.35,37.15,37.7,37.65,62.55,15.3,5802,218102.15
2016-09-07,37.5,38.9,36.0,37.65,36.8,37.05,62.55,15.3,46804,1760972.95
2016-09-08,37.95,38.0,37.25,37.05,37.5,37.6,62.55,15.3,20509,774476.15
2016-09-09,37.0,38.6,37.0,37.6,37.25,37.25,62.55,15.3,37859,1435828.0
2016-09-12,36.8,37.35,35.65,37.25,36.0,36.0,62.55,16.4,15356,561162.6
2016-09-14,36.25,37.9,35.9,36.0,36.5,36.7,62.55,16.4,10781,394664.25
2016-09-15,36.6,38.0,36.2,36.7,36.5,37.05,62.55,16.4,40232,1510893.6
2016-09-16,37.0,37.9,35.45,37.05,35.9,35.8,62.55,16.4,17843,645748.2
2016-09-19,35.75,36.75,35.5,35.8,36.35,36.45,62.55,16.4,17947,651441.95
2016-09-20,36.75,36.8,35.6,36.45,36.0,35.9,62.55,16.4,13525,485479.65
2016-09-21,35.85,36.4,35.1,35.9,35.6,35.45,62.55,16.4,10661,379753.1
2016-09-22,35.85,36.1,34.5,35.45,35.0,35.2,62.55,16.4,19185,678188.25
2016-09-23,36.45,42.2,36.45,35.2,42.2,42.2,62.55,16.4,1084311,45270377.1
2016-09-26,42.35,42.7,39.4,42.2,39.8,40.0,62.55,16.6,260786,10655701.8
2016-09-27,40.9,41.1,38.0,40.0,38.1,38.4,62.55,16.6,96330,3776124.45
2016-09-28,39.1,39.45,38.0,38.4,38.5,38.4,62.55,16.6,59345,2286212.05
2016-09-29,38.8,45.45,38.55,38.4,39.5,39.35,62.55,16.6,600818,25044435.1
2016-09-30,39.5,42.9,39.5,39.35,41.5,41.45,62.55,16.6,136519,5683321.1
2016-10-03,42.2,43.8,40.85,41.45,42.0,41.95,62.55,17.7,84950,3619769.1
2016-10-04,42.6,43.5,41.05,41.95,42.3,42.3,62.55,17.7,74849,3183223.95
2016-10-05,42.4,43.6,41.55,42.3,41.55,42.05,62.55,17.7,52557,2244883.7
2016-10-06,42.5,42.8,38.75,42.05,39.95,39.85,62.55,17.7,69354,2842077.55
2016-10-07,40.9,40.9,39.0,39.85,40.7,40.15,62.55,17.7,30934,1235875.9
2016-10-10,40.0,46.75,39.65,40.15,44.6,44.3,62.55,20.9,349483,15656251.95
2016-10-13,44.2,49.7,42.5,44.3,45.8,45.4,62.55,20.9,211644,9881386.7
2016-10-14,45.75,47.2,44.65,45.4,45.5,45.4,62.55,20.9,75550,3478472.35
2016-10-17,45.9,47.9,45.0,45.4,45.5,45.6,62.55,20.9,51464,2377618.05
2016-10-18,45.55,46.0,44.7,45.6,44.8,44.8,62.55,20.9,24476,1108228.2
2016-10-19,44.15,46.0,43.9,44.8,44.2,44.1,62.55,20.9,27062,1217118.25
2016-10-20,44.1,46.0,44.1,44.1,45.0,45.05,62.55,20.9,48345,2178873.65
2016-10-21,46.9,46.9,44.55,45.05,45.0,44.8,62.55,20.9,17473,785718.2
2016-10-24,44.8,48.5,43.7,44.8,45.9,45.85,62.55,21.2,80070,3719433.3
2016-10-25,46.0,46.0,44.05,45.85,44.5,44.5,62.55,21.2,41203,1855579.75
2016-10-26,44.85,45.5,43.25,44.5,43.75,43.6,62.55,21.2,20772,916233.9
2016-10-27,43.05,44.25,42.5,43.6,43.0,43.35,62.55,21.2,12376,537282.0
2016-10-28,43.1,44.7,43.1,43.35,43.75,43.75,62.55,21.2,19421,852895.0
2016-10-30,43.0,45.4,43.0,43.75,44.4,45.0,62.55,21.2,19352,867306.85
2016-11-01,44.35,46.75,43.15,45.0,44.2,44.35,62.55,21.2,80088,3650574.75
2016-11-02,44.3,45.3,43.05,44.35,43.65,43.4,62.55,21.2,60308,2664830.55
2016-11-03,44.3,45.4,42.5,43.4,42.5,42.85,62.55,21.2,57560,2533955.9
2016-11-04,42.8,43.55,40.05,42.85,40.55,40.55,62.55,21.2,40372,1667495.4
2016-11-07,41.5,44.4,41.0,40.55,42.7,42.95,62.55,21.2,47636,2054412.65
2016-11-08,44.0,44.8,42.1,42.95,43.1,43.35,62.55,21.2,18846,817640.15
2016-11-09,41.05,45.5,35.25,43.35,41.55,42.25,62.55,21.2,32474,1304755.05
2016-11-10,43.65,43.7,41.3,42.25,42.8,42.7,62.55,21.2,12256,522438.85
2016-11-11,42.05,43.8,39.5,42.7,40.0,40.3,62.55,21.2,24620,1008780.75
2016-11-15,41.0,44.0,37.1,40.3,37.2,37.6,62.55,21.2,62828,2515011.85
2016-11-16,39.0,39.8,36.2,37.6,36.2,36.6,62.55,21.2,24038,902818.65
2016-11-17,37.6,37.6,36.1,36.6,36.6,36.55,62.55,21.2,5958,218052.85
2016-11-18,36.9,40.0,35.8,36.55,38.75,38.4,62.55,21.2,185909,6914250.3
2016-11-21,38.05,38.05,35.35,38.4,36.4,36.05,62.55,22.1,13357,486013.5
2016-11-22,36.4,39.0,35.6,36.05,39.0,38.15,62.55,22.1,24965,924018.35
2016-11-23,39.0,40.45,37.35,38.15,40.1,39.95,62.55,22.1,27867,1088289.5
2016-11-24,39.85,41.5,38.5,39.95,39.5,39.1,62.55,22.1,46012,1853096.15
2016-11-25,39.35,40.7,39.35,39.1,40.0,40.0,62.55,22.1,15272,613767.15
2016-11-28,40.0,43.85,39.6,40.0,42.35,42.6,62.55,26.5,76428,3253032.05
2016-11-29,43.95,43.95,42.35,42.6,42.4,42.55,62.55,26.5,9153,394922.85
2016-11-30,43.5,43.5,41.8,42.55,41.8,41.9,62.55,26.5,8028,339351.2
2016-12-01,41.75,42.9,41.4,41.9,41.85,41.5,62.55,26.5,4411,185039.3
2016-12-02,41.0,41.0,39.1,41.5,40.2,40.0,62.55,26.5,16412,658730.85
2016-12-05,42.45,42.65,40.6,40.0,40.6,40.6,62.55,27.0,3036,124657.45
2016-12-06,41.0,41.7,40.05,40.6,40.3,40.25,62.55,27.0,8546,346843.6
2016-12-07,40.3,41.25,39.5,40.25,40.1,40.0,62.55,27.0,9553,387629.7
2016-12-08,40.95,41.35,39.5,40.0,40.9,40.85,62.55,27.0,23512,947747.0
2016-12-09,40.4,43.5,40.0,40.85,41.5,41.8,62.55,27.0,38861,1633573.35
2016-12-12,41.45,42.65,40.55,41.8,41.0,41.0,62.55,27.0,11422,470147.7
2016-12-13,41.2,42.4,40.5,41.0,40.55,40.75,62.55,27.0,13635,559833.6
2016-12-14,40.5,41.85,40.05,40.75,40.15,40.2,62.55,27.0,5724,232223.8
2016-12-15,40.5,40.75,40.0,40.2,40.0,40.25,62.55,27.0,11992,482982.0
2016-12-16,40.7,40.9,39.3,40.25,40.5,40.65,62.55,27.0,14548,589354.8
2016-12-19,41.3,41.75,40.45,40.65,40.7,40.7,62.55,27.0,25723,1050844.95
2016-12-20,40.5,40.5,38.45,40.7,39.45,39.35,62.55,27.0,52193,2072708.85
2016-12-21,39.1,39.8,38.4,39.35,38.85,38.7,62.55,27.0,8620,336718.55
2016-12-22,38.75,38.75,37.1,38.7,37.6,37.45,62.55,27.0,11105,419074.4
2016-12-23,38.4,38.4,36.5,37.45,37.65,37.6,62.55,27.0,16533,622109.0
2016-12-26,36.75,37.5,36.0,37.6,36.5,36.5,62.55,27.0,22255,815734.75
2016-12-27,36.95,37.9,36.95,36.5,37.8,37.75,62.55,27.0,9381,352379.4
2016-12-28,38.65,39.8,37.5,37.75,38.75,38.75,62.55,27.0,18663,721724.85
2016-12-29,38.75,41.0,38.5,38.75,39.5,40.0,62.55,27.0,35962,1432045.8
2016-12-30,41.5,43.75,40.6,40.0,42.25,42.4,62.55,27.0,51609,2165429.4
2017-01-02,43.0,43.7,41.5,42.4,43.15,43.3,62.55,27.0,18688,802376.15
2017-01-03,43.55,44.9,42.5,43.3,43.3,43.55,62.55,27.0,77746,3426656.0
2017-01-04,43.8,44.75,43.0,43.55,43.9,43.85,62.55,27.0,28482,1251558.55
2017-01-05,43.0,44.35,42.75,43.85,42.9,42.9,62.55,27.0,15765,679012.95
2017-01-06,43.0,44.0,42.15,42.9,42.8,43.25,62.55,27.0,39340,1713921.35
2017-01-09,43.8,44.25,42.25,43.25,44.0,43.55,62.55,27.0,22262,969722.5
2017-01-10,44.25,52.25,44.25,43.55,52.25,52.25,62.55,27.0,685286,34463223.55
2017-01-11,53.45,56.75,52.0,52.25,53.6,54.35,62.55,27.0,883934,48588266.0
2017-01-12,53.65,54.25,49.45,54.35,50.35,50.25,62.55,27.0,292458,15124120.0
2017-01-13,50.7,52.0,48.15,50.25,49.0,49.1,62.55,27.0,112944,5651261.05
2017-01-16,49.5,52.9,49.0,49.1,51.0,51.0,62.55,27.0,134894,6883085.3
2017-01-17,50.8,52.8,49.7,51.0,52.1,51.95,62.55,27.0,96907,5027450.35
2017-01-18,52.75,59.0,52.0,51.95,54.8,55.35,62.55,27.0,576321,32183388.55
2017-01-19,55.9,58.35,54.5,55.35,56.6,56.25,62.55,27.0,240720,13702950.0
2017-01-20,55.95,58.2,55.0,56.25,55.25,55.7,62.55,27.0,155268,8812850.35
2017-01-23,56.65,56.9,55.1,55.7,55.5,55.6,62.55,27.0,50840,2851660.6
2017-01-24,56.15,56.25,53.25,55.6,53.5,54.0,62.55,27.0,53603,2923010.95
2017-01-25,54.05,55.3,52.35,54.0,53.3,53.45,62.55,27.0,49590,2650538.8
2017-01-27,53.8,56.25,52.1,53.45,52.1,52.65,62.55,27.0,57695,3119509.1
2017-01-30,52.5,54.25,51.0,52.65,53.0,53.0,62.55,27.0,64832,3420833.55
2017-01-31,53.55,53.9,51.65,53.0,52.15,52.15,62.55,27.0,29874,1567279.6
2017-02-01,52.0,53.85,50.3,52.15,51.0,51.15,62.55,27.0,131119,6803940.85
2017-02-02,52.0,53.45,51.15,51.15,53.45,52.7,62.55,27.0,94835,5008415.1
2017-02-03,53.0,57.55,52.15,52.7,56.0,55.75,62.55,27.0,203844,11269737.5
2017-02-06,56.8,66.9,56.8,55.75,63.7,63.55,66.9,27.0,955063,59502045.5
2017-02-07,63.55,65.0,61.2,63.55,62.0,62.0,66.9,27.0,176205,11054512.6
2017-02-08,62.7,66.0,61.35,62.0,61.4,61.6,66.9,27.0,391444,24741379.1
2017-02-09,62.0,63.0,60.5,61.6,60.75,60.9,66.9,27.0,81115,5017382.4
2017-02-10,61.75,62.0,60.75,60.9,60.9,61.1,66.9,27.0,63571,3909449.55
2017-02-13,61.25,62.55,59.0,61.1,61.8,61.95,66.9,27.0,188140,11573715.5
2017-02-14,62.9,63.05,57.95,61.95,58.0,58.75,66.9,27.0,431869,26278075.25
2017-02-15,61.3,61.3,56.95,58.75,58.0,57.5,66.9,27.0,95340,5632526.9
2017-02-16,58.0,58.3,56.0,57.5,57.9,57.3,66.9,27.0,100247,5767052.85
2017-02-17,57.95,59.05,56.05,57.3,56.6,56.55,66.9,27.0,60794,3477252.0
2017-02-20,56.6,58.0,55.0,56.55,55.1,55.55,66.9,27.0,106329,6047449.65
2017-02-21,55.75,56.0,53.95,55.55,55.0,55.1,66.9,27.0,24541,1356472.6
2017-02-22,56.4,57.95,54.15,55.1,54.5,54.5,66.9,27.0,194915,10941955.35
2017-02-23,54.5,55.15,53.5,54.5,54.0,53.85,66.9,27.0,27727,1498664.05
2017-02-27,54.35,54.35,53.25,53.85,53.25,53.35,66.9,27.0,22024,1178363.6
2017-02-28,52.7,55.1,52.7,53.35,53.85,53.8,66.9,27.0,61410,3325202.7
2017-03-01,54.75,54.85,53.5,53.8,53.65,53.7,66.9,27.0,29908,1612684.35
2017-03-02,53.5,54.4,51.0,53.7,52.4,52.25,66.9,27.0,40169,2126740.9
2017-03-03,52.2,52.85,51.2,52.25,51.5,51.65,66.9,27.0,17802,921186.15
2017-03-06,53.5,57.0,52.0,51.65,52.5,52.7,66.9,27.0,30308,1606154.3
2017-03-07,53.35,53.4,51.3,52.7,51.6,51.65,66.9,27.0,37510,1938942.9
2017-03-08,51.5,51.8,50.7,51.65,51.0,50.95,66.9,27.0,22574,1154425.9
2017-03-09,50.9,51.55,50.7,50.95,50.7,51.05,66.9,27.0,16407,838892.3
2017-03-10,50.7,51.15,49.0,51.05,49.5,49.45,66.9,27.0,45528,2267298.55
2017-03-14,49.5,59.3,47.95,49.45,57.3,57.0,66.9,27.0,1165186,65760918.8
2017-03-15,57.0,57.5,55.25,57.0,55.25,55.7,66.9,27.0,268439,15206120.15
2017-03-16,56.9,57.5,56.0,55.7,56.35,56.8,66.9,27.0,106727,6063708.85
2017-03-17,56.85,57.5,52.2,56.8,54.0,54.0,66.9,27.0,117141,6392137.65
2017-03-20,54.8,54.8,51.8,54.0,53.0,52.55,66.9,27.0,49662,2628104.7
2017-03-21,54.0,54.0,52.6,52.55,53.7,52.9,66.9,27.0,31479,1673242.6
2017-03-22,53.8,53.8,52.15,52.9,52.5,52.45,66.9,27.0,21451,1129592.35
2017-03-23,53.25,53.7,52.0,52.45,53.4,53.25,66.9,27.0,26112,1381601.3
2017-03-24,53.55,53.85,52.4,53.25,52.45,52.75,66.9,27.0,28048,1488742.8
2017-03-27,53.25,54.0,52.0,52.75,53.05,52.85,66.9,27.0,18496,982532.3
2017-03-28,52.55,53.35,51.6,52.85,52.0,51.95,66.9,27.0,34377,1798342.65
2017-03-29,52.5,56.9,51.75,51.95,52.0,52.1,66.9,27.0,284083,15314069.45
2017-03-30,53.4,55.0,52.6,52.1,53.5,53.55,66.9,27.0,124162,6655219.85
2017-03-31,55.0,56.45,53.4,53.55,53.45,53.9,66.9,27.0,202217,11005445.75
2017-04-03,54.75,56.5,52.7,53.9,52.7,52.95,66.9,27.0,507806,27674638.2
2017-04-05,53.05,63.5,52.8,52.95,62.0,62.45,66.9,27.0,2293289,141985159.2
2017-04-06,60.55,74.65,60.55,62.45,68.7,67.75,74.65,27.0,2019127,138525819.15
2017-04-07,68.0,76.4,68.0,67.75,70.6,70.15,76.4,27.0,1385863,100831926.35
2017-04-10,72.4,83.8,71.0,70.15,79.7,81.25,83.8,27.0,2338132,183384699.45
2017-04-11,80.0,83.3,74.7,81.25,75.0,75.35,83.8,27.0,1438974,113811852.55
2017-04-12,75.95,80.9,73.45,75.35,75.85,75.7,83.8,27.0,669743,51030734.1
2017-05-30,126.0,128.0,123.9,127.1,124.85,125.05,139.0,27.0,130961,16428984.15
2017-05-31,126.0,126.6,121.7,125.05,122.05,123.1,139.0,27.0,114550,14263116.85
2017-06-01,121.0,126.9,120.65,123.1,124.3,125.65,139.0,27.0,199858,24954463.65
2017-06-02,127.0,127.6,125.25,125.65,126.0,125.8,139.0,27.0,125004,15811421.45
2017-06-05,131.5,132.05,127.0,125.8,128.5,128.15,139.0,27.0,589956,76866232.5
2017-06-06,129.55,129.55,123.4,128.15,124.7,123.9,139.0,27.0,198617,24904433.75
2017-06-07,125.7,126.7,121.8,123.9,122.0,122.2,139.0,27.0,163106,20147740.55
2017-06-08,122.55,125.6,120.0,122.2,122.0,122.05,139.0,27.0,443109,54361031.35
2017-06-09,123.75,130.0,119.0,122.05,125.0,124.2,139.0,27.0,520429,63336310.8
2017-06-12,126.0,130.0,124.4,124.2,128.0,127.7,139.0,27.0,340791,43228326.05
2017-06-13,129.0,132.7,124.5,127.7,125.0,125.85,139.0,27.0,382245,49440843.0
2017-06-14,127.5,127.8,124.0,125.85,124.5,125.85,139.0,27.0,123547,15532264.8
2017-06-15,125.15,125.65,123.65,125.85,123.8,124.05,139.0,27.0,59109,7370965.05
2017-06-16,124.8,125.0,123.0,124.05,123.95,123.55,139.0,27.0,78978,9811914.35
2017-06-19,123.95,126.5,121.65,123.55,122.0,122.4,139.0,27.0,87203,10788023.85
2017-06-20,122.0,123.25,120.0,122.4,121.4,120.75,139.0,27.0,86283,10492392.7
2017-06-21,120.75,123.4,119.8,120.75,119.85,120.15,139.0,27.0,119563,14439518.45
2017-06-22,121.35,122.0,117.0,120.15,120.0,118.25,139.0,27.0,106110,12696671.05
2017-06-23,118.25,119.4,115.0,118.25,116.4,116.0,139.0,27.0,67541,7852944.1
2017-06-27,117.05,118.0,109.5,116.0,111.0,110.6,139.0,34.5,106429,11985395.65
2017-06-28,109.0,110.75,107.35,110.6,109.5,109.55,139.0,34.5,94752,10338253.15
2017-06-29,110.5,117.9,110.0,109.55,113.5,113.75,139.0,34.5,190219,21961343.3
2017-06-30,114.55,124.4,112.7,113.75,124.05,121.6,139.0,34.5,193569,23049550.2
2017-07-03,123.85,124.4,120.05,121.6,121.0,121.2,139.0,34.5,126485,15473099.75
2017-07-04,125.0,126.0,122.6,121.2,125.0,124.6,139.0,34.5,181483,22577277.3
2017-07-05,124.15,125.2,119.5,124.6,120.0,120.95,139.0,34.5,99369,12116817.0
2017-07-06,121.55,124.5,120.6,120.95,122.0,121.65,139.0,34.5,74887,9162629.65
2017-07-07,122.0,123.0,118.2,121.65,122.95,122.65,139.0,34.5,123740,15108176.95
2017-07-10,124.0,124.0,112.0,122.65,119.65,120.0,139.0,34.5,39384,4753939.95
2017-07-11,121.85,121.85,118.5,120.0,119.4,119.05,139.0,34.5,87814,10551023.4
2017-07-12,120.8,120.8,117.05,119.05,119.45,119.1,139.0,34.5,76801,9119811.0
2017-07-13,119.45,119.8,117.1,119.1,117.1,117.6,139.0,34.5,107503,12696504.7
2017-07-14,117.2,117.2,113.95,117.6,116.05,115.35,139.0,34.5,134862,15540528.2
2017-07-17,116.0,116.4,114.2,115.35,116.35,115.9,139.0,34.5,51062,5914489.8
2017-07-18,116.5,120.0,113.6,115.9,116.0,115.9,139.0,34.5,116588,13646937.0
2017-07-19,116.7,117.1,110.0,115.9,111.5,111.6,139.0,34.5,1557688,173597598.35
2017-07-20,111.65,114.5,111.45,111.6,113.75,114.15,139.0,34.5,149438,16900646.05
2017-07-21,114.95,115.4,111.7,114.15,112.5,113.1,139.0,34.5,79648,9056470.75
2017-07-24,120.0,124.4,119.5,113.1,121.95,121.25,139.0,34.5,1281818,156816025.75
2017-07-25,123.0,129.4,120.2,121.25,122.85,121.65,139.0,34.5,1184135,147998355.55
2017-07-26,125.0,125.75,116.0,121.65,121.85,121.15,139.0,34.5,493885,60489277.6
2017-07-27,122.65,122.65,110.95,121.15,115.05,115.5,139.0,34.5,589129,67827702.45
2017-07-28,115.85,116.0,111.1,115.5,115.6,114.85,139.0,34.5,156656,17953184.65
2017-07-31,114.9,116.0,113.4,114.85,114.05,114.2,139.0,34.5,98176,11265274.5
2017-08-01,114.8,116.0,112.1,114.2,113.0,113.25,139.0,34.5,109304,12485089.4
2017-08-02,114.85,117.8,113.15,113.25,113.6,114.5,139.0,34.5,112209,12958757.55
2017-08-03,115.4,115.4,110.7,114.5,113.4,112.05,139.0,34.5,222252,25001778.7
2017-08-04,113.0,114.5,110.1,112.05,112.35,112.7,139.0,34.5,135810,15233810.35
2017-08-07,113.95,115.7,111.15,112.7,114.8,114.9,139.0,34.5,162554,18454585.05
2017-08-08,114.0,116.05,108.25,114.9,109.95,109.7,139.0,34.5,217307,24223577.6
2017-08-09,109.8,112.4,105.0,109.7,108.25,108.8,139.0,34.5,108335,11848007.5
2017-08-10,108.8,118.3,107.0,108.8,112.5,110.5,139.0,34.5,698249,79435154.4
2017-08-11,105.45,111.0,104.45,110.5,111.0,109.7,139.0,34.5,196184,21142988.15
2017-08-14,114.9,116.6,110.75,109.7,114.85,114.7,139.0,34.5,264980,30372907.8
2017-08-16,115.5,117.05,113.0,114.7,114.55,114.85,139.0,34.5,452475,52121825.1
2017-08-17,115.55,116.75,114.0,114.85,114.9,115.05,139.0,34.5,97099,11168541.0
2017-08-18,112.05,116.0,112.05,115.05,115.25,115.5,139.0,34.5,120617,13799752.15
2017-08-21,117.0,122.95,115.05,115.5,116.6,116.75,139.0,34.5,1577747,187819297.4
2017-08-22,119.8,120.8,115.2,116.75,116.1,116.0,139.0,34.5,332178,39008665.0
2017-08-23,117.1,117.15,112.65,116.0,115.25,115.1,139.0,34.5,138975,15892196.6
2017-08-24,115.0,116.0,112.9,115.1,113.9,114.3,139.0,34.5,224340,25461547.45
2017-08-28,114.55,116.4,112.65,114.3,113.95,113.95,139.0,34.5,231864,26527809.7
2017-08-29,113.0,113.5,110.65,113.95,111.0,111.45,139.0,34.5,174913,19671627.55
2017-08-30,113.7,113.7,111.0,111.45,111.0,111.3,139.0,34.5,58319,6537517.65
2017-08-31,112.3,115.4,111.0,111.3,113.0,112.95,139.0,34.5,190502,21510035.3
2017-09-01,113.0,114.35,111.0,112.95,112.25,112.45,139.0,34.5,71926,8113197.4
2017-09-04,113.0,114.55,111.05,112.45,112.0,111.85,139.0,34.5,150243,16969322.4
2017-09-05,111.55,113.8,111.55,111.85,113.25,112.35,139.0,34.5,220409,24854973.25
2017-09-06,112.7,115.9,111.5,112.35,112.6,112.35,139.0,34.5,272429,30765622.75
2017-09-07,113.35,115.5,111.95,112.35,112.1,112.7,139.0,34.5,235868,26792748.85
2017-09-08,113.6,114.5,110.35,112.7,110.9,110.75,139.0,34.5,515341,57769844.55
2017-09-11,112.5,112.7,109.8,110.75,111.3,111.05,139.0,34.5,276208,30712235.65
2017-09-12,111.1,112.45,108.0,111.05,109.95,109.75,139.0,34.5,258835,28370731.5
2017-09-13,112.4,119.25,110.35,109.75,116.6,116.8,139.0,34.5,794239,91727470.1
2017-09-14,118.95,120.75,114.25,116.8,114.75,115.05,139.0,34.5,568844,66811279.85
2017-09-15,118.2,126.3,116.25,115.05,122.95,122.15,139.0,34.5,1169157,142961197.35
2017-09-18,123.5,127.0,123.0,122.15,125.6,125.35,139.0,34.5,907110,113810432.65
2017-09-19,126.4,128.4,119.0,125.35,122.8,121.4,139.0,34.5,714962,88331050.45
2017-09-20,122.35,125.3,121.7,121.4,122.3,122.15,139.0,34.5,932700,115535717.3
2017-09-21,123.05,124.0,118.1,122.15,120.35,120.5,139.0,34.5,317806,38426211.75
2017-09-22,119.8,124.7,116.0,120.5,116.3,117.15,139.0,34.5,326710,39089954.2
2017-09-25,116.3,117.3,111.0,117.15,114.0,113.35,139.0,35.25,293700,33388254.6
2017-09-26,114.35,115.5,112.2,113.35,114.0,114.2,139.0,35.25,156112,17848809.6
2017-09-27,115.0,116.4,110.65,114.2,111.0,111.2,139.0,35.25,171424,19391849.9
2017-09-28,114.0,114.0,108.0,111.2,113.0,113.0,139.0,35.25,511745,57057326.55
2017-09-29,114.0,114.6,110.5,113.0,111.0,111.0,139.0,35.25,198718,22324042.25
2017-10-03,111.5,114.9,111.5,111.0,114.0,113.45,139.0,35.25,92600,10460554.05
2017-10-04,113.5,114.45,110.65,113.45,111.55,111.3,139.0,35.25,183873,20552924.95
2017-10-05,111.85,113.2,110.75,111.3,110.95,111.05,139.0,35.25,131893,14721435.85
2017-10-06,111.3,113.8,110.0,111.05,110.95,110.75,139.0,35.25,363846,40561309.3
2017-10-09,111.85,117.7,111.75,110.75,115.0,115.0,139.0,35.25,395727,45620068.85
2017-10-10,117.1,121.0,117.1,115.0,119.0,118.65,139.0,35.25,501294,59910136.3
2017-10-11,120.0,120.95,114.1,118.65,116.0,115.95,139.0,35.25,382201,45026407.05
2017-10-12,117.1,118.0,114.2,115.95,114.75,115.15,139.0,35.25,145598,16906874.35
2017-10-13,115.85,116.0,113.1,115.15,114.95,114.6,139.0,35.25,123467,14174330.9
2017-10-16,115.5,115.9,112.55,114.6,113.7,113.35,139.0,35.25,110564,12574119.3
2017-10-17,114.1,114.1,112.05,113.35,112.9,113.15,139.0,35.25,87633,9913428.6
2017-10-18,112.2,114.85,112.2,113.15,113.1,113.6,139.0,35.25,110383,12541787.8
2017-10-19,114.0,116.0,113.6,113.6,114.9,114.85,139.0,35.25,99579,11461250.05
2017-10-23,116.8,116.8,112.5,114.85,113.85,113.75,139.0,35.25,94142,10736657.95
2017-10-24,114.6,114.85,112.25,113.75,113.85,113.25,139.0,35.25,118342,13406688.2
2017-10-25,114.0,114.4,108.4,113.25,109.6,110.0,139.0,35.25,260388,28894545.35
2017-10-26,110.0,112.4,108.05,110.0,110.05,110.25,139.0,35.25,195293,21505476.1
2017-10-27,111.1,112.8,110.1,110.25,111.75,111.4,139.0,35.25,104690,11659742.75
2017-10-30,112.0,115.0,110.6,111.4,113.35,113.6,139.0,35.25,159054,18026797.0
