date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-10-12,683.95,702.0,660.0,683.95,671.0,671.55,770.0,72.2,625309,422073585.65
2020-10-13,671.0,705.1,661.1,671.55,705.1,705.1,770.0,72.2,1069869,746287783.65
2020-10-14,719.0,735.0,705.1,705.1,730.7,725.45,770.0,72.2,1229478,890178187.3
2020-10-15,730.7,735.8,698.05,725.45,703.7,704.25,770.0,72.2,736697,529291508.35
2020-10-16,710.0,718.95,700.0,704.25,705.0,705.35,770.0,72.2,277648,196318953.65
2020-10-19,711.2,717.95,695.0,705.35,701.5,702.8,770.0,83.6,312983,221385041.3
2020-10-20,694.95,707.6,685.0,702.8,689.9,688.7,770.0,83.6,261009,181407945.35
2020-10-21,690.0,713.9,678.0,688.7,694.85,692.35,770.0,83.6,335318,233845089.6
2020-10-22,685.5,726.95,685.0,692.35,726.95,726.95,770.0,83.6,864975,618123215.9
2020-10-23,734.8,734.8,712.2,726.95,718.0,720.3,770.0,83.6,665517,480498101.4
2020-10-26,720.0,722.8,701.1,720.3,705.5,704.7,770.0,83.6,271180,192153046.6
2020-10-27,720.05,739.9,717.05,704.7,739.9,739.9,770.0,83.6,930072,684956639.45
2020-10-28,776.85,776.85,776.8,739.9,776.85,776.85,776.85,83.6,1869868,1452602704.75
2020-10-29,755.0,815.65,755.0,776.85,815.65,815.65,815.65,83.6,962443,769956709.3
2020-10-30,834.0,856.4,831.25,815.65,856.4,856.4,856.4,83.6,2053376,1755986571.3
2020-11-02,860.0,899.2,835.15,856.4,859.0,859.2,899.2,83.6,2583066,2267741365.85
2020-11-03,881.0,893.95,816.25,859.2,834.4,830.4,899.2,83.6,1612967,1362768142.35
2020-11-04,834.4,862.7,823.0,830.4,840.4,840.9,899.2,83.6,1373310,1154292110.65
2020-11-05,812.5,868.0,812.0,840.9,854.0,854.6,899.2,83.6,1581863,1343211679.2
2020-11-06,855.0,875.0,855.0,854.6,857.0,860.0,899.2,83.6,911015,784470919.8
2020-11-09,879.0,903.0,866.1,860.0,903.0,899.35,903.0,85.2,1670461,1476348456.9
2020-11-10,914.95,919.0,854.4,899.35,854.4,854.85,919.0,85.2,1327147,1172523510.25
2020-11-11,868.0,897.55,865.1,854.85,897.55,897.55,919.0,85.2,2287847,2049725332.2
2020-11-12,914.0,942.4,903.1,897.55,941.0,942.35,942.4,85.2,3622736,3408619899.4
2020-11-13,949.0,989.45,943.0,942.35,989.0,989.35,989.45,85.2,4566982,4501651085.75
2020-11-14,1018.0,1023.6,990.05,989.35,1006.0,1008.6,1023.6,85.2,578986,584504392.85
2020-11-17,1028.95,1059.0,1021.05,1008.6,1059.0,1058.45,1059.0,92.0,5333462,5621657594.0
2020-11-18,1068.7,1098.0,1032.05,1058.45,1076.0,1080.95,1098.0,92.0,3999840,4311890580.8
2020-11-19,1080.95,1089.9,1050.0,1080.95,1083.0,1083.5,1098.0,92.0,3533747,3763477622.6
2020-11-20,1051.0,1137.65,1050.0,1083.5,1137.5,1134.55,1137.65,92.0,5044065,5591477312.4
2020-11-23,1155.0,1191.25,1150.1,1134.55,1175.0,1180.3,1191.25,106.7,3863685,4504555500.9
2020-11-24,1203.4,1220.0,1180.0,1180.3,1200.0,1205.15,1220.0,106.7,4004468,4804510379.15
2020-11-25,1205.15,1205.15,1144.9,1205.15,1144.9,1144.9,1220.0,106.7,301443,347291841.2
2020-11-26,1087.7,1143.85,1087.7,1144.9,1100.05,1104.45,1220.0,106.7,3205678,3526199439.45
2020-11-27,1105.0,1159.65,1072.8,1104.45,1078.0,1136.4,1220.0,106.7,45148093,51497495288.25
2020-12-01,1133.9,1156.0,1082.35,1136.4,1133.0,1134.7,1220.0,111.9,2599117,2939907570.35
2020-12-02,1140.0,1155.0,1112.0,1134.7,1145.0,1146.0,1220.0,111.9,875255,991032569.3
2020-12-03,1154.0,1159.9,1140.1,1146.0,1145.0,1145.0,1220.0,111.9,592144,679109870.95
2020-12-04,1150.0,1159.0,1125.0,1145.0,1129.5,1129.75,1220.0,111.9,741720,840278479.3
2020-12-07,1135.0,1140.0,1073.3,1129.75,1101.0,1106.25,1220.0,111.9,1351024,1487345091.85
2020-12-08,1109.0,1123.1,1088.0,1106.25,1097.0,1098.65,1220.0,111.9,998344,1099771844.2
2020-12-09,1100.0,1110.0,1050.0,1098.65,1079.0,1070.1,1220.0,111.9,1080870,1168026025.15
2020-12-10,1064.7,1067.0,1030.0,1070.1,1034.9,1036.7,1220.0,111.9,568627,590175732.05
2020-12-11,990.05,1057.0,985.0,1036.7,1038.15,1041.5,1220.0,111.9,1793445,1820275569.0
2020-12-14,1019.0,1028.1,995.1,1041.5,1009.0,1010.8,1220.0,111.9,921358,931872915.2
2020-12-15,1009.0,1020.0,1000.25,1010.8,1013.0,1013.65,1220.0,111.9,754880,762439135.2
2020-12-16,1019.75,1029.9,1011.1,1013.65,1011.5,1019.4,1220.0,111.9,451443,460637756.85
2020-12-17,1023.9,1059.4,1013.75,1019.4,1043.1,1041.55,1220.0,111.9,686579,713542109.9
2020-12-18,1058.4,1058.4,1001.0,1041.55,1005.0,1016.15,1220.0,111.9,1037435,1060486689.85
2020-12-21,1004.8,1040.0,971.0,1016.15,1004.2,1020.3,1220.0,111.9,999121,1007352947.75
2020-12-22,992.0,1040.0,976.0,1020.3,1022.2,1029.9,1220.0,111.9,637121,644592025.55
2020-12-23,1035.0,1050.0,1012.1,1029.9,1048.0,1044.95,1220.0,111.9,684864,711225969.55
2020-12-24,1058.0,1059.0,1021.0,1044.95,1032.0,1036.2,1220.0,111.9,406594,421183426.65
2020-12-28,1036.2,1044.85,1025.65,1036.2,1035.0,1038.0,1220.0,111.9,425292,439227633.55
2020-12-29,1040.0,1047.25,1026.0,1038.0,1041.0,1038.7,1220.0,111.9,349607,361508887.65
2020-12-30,1039.9,1060.0,1028.0,1038.7,1054.0,1052.95,1220.0,111.9,374589,391356214.7
2020-12-31,1070.0,1090.0,1041.0,1052.95,1049.0,1052.6,1220.0,111.9,980110,1045591504.6
2021-01-01,1079.9,1079.9,1053.05,1052.6,1064.45,1065.95,1220.0,111.9,297560,316977946.45
2021-01-04,1088.4,1090.0,1071.2,1065.95,1080.1,1082.25,1220.0,111.9,360776,389299219.75
2021-01-05,1070.2,1106.9,1065.0,1082.25,1092.1,1096.45,1220.0,111.9,526896,572723136.9
2021-01-06,1100.0,1111.0,1080.0,1096.45,1107.7,1107.25,1220.0,111.9,427847,471732591.1
2021-01-07,1113.7,1114.0,1051.9,1107.25,1051.9,1063.1,1220.0,111.9,1285732,1403742127.1
2021-01-08,1071.0,1076.0,1009.95,1063.1,1014.95,1014.9,1220.0,111.9,1646213,1682758970.55
2021-01-11,1020.95,1025.95,964.2,1014.9,969.2,968.3,1220.0,111.9,1303510,1273448250.75
2021-01-12,980.0,990.2,921.0,968.3,925.0,924.15,1220.0,111.9,1578700,1493577516.75
2021-01-13,930.0,935.4,900.1,924.15,919.05,922.15,1220.0,111.9,985028,902826768.05
2021-01-14,925.95,968.25,925.05,922.15,968.25,968.25,1220.0,111.9,1514658,1436960060.25
2021-01-15,1016.65,1016.65,939.2,968.25,948.5,947.75,1220.0,111.9,2143296,2090979323.25
2021-01-18,945.0,980.0,920.1,947.75,955.95,949.75,1220.0,111.9,1294049,1210629631.0
2021-01-19,978.85,997.2,966.5,949.75,997.2,992.85,1220.0,111.9,849095,835752660.05
2021-01-20,994.65,1026.5,978.35,992.85,1016.5,1020.15,1220.0,111.9,1055316,1065844012.7
2021-01-21,1021.75,1056.0,1016.5,1020.15,1054.0,1048.8,1220.0,111.9,902543,944042618.8
2021-01-22,1047.8,1065.45,1035.0,1048.8,1047.0,1047.85,1220.0,111.9,651810,684083256.25
2021-01-25,1055.0,1064.0,1005.0,1047.85,1030.0,1031.1,1220.0,111.9,528369,550649685.7
2021-01-27,1030.2,1050.0,1020.8,1031.1,1030.3,1028.55,1220.0,111.9,510466,528172810.65
2021-01-28,1016.5,1039.0,1016.5,1028.55,1035.6,1032.9,1220.0,111.9,273105,281819940.15
2021-01-29,1035.6,1050.0,981.3,1032.9,1028.0,1004.9,1220.0,111.9,1497461,1514224657.45
2021-02-01,1018.0,1040.5,1005.65,1004.9,1028.0,1024.25,1220.0,111.9,535861,548575914.7
2021-02-02,1033.5,1046.95,1014.0,1024.25,1034.9,1031.95,1220.0,111.9,353217,363992391.05
2021-02-03,1041.25,1043.7,1017.2,1031.95,1025.0,1026.7,1220.0,111.9,397320,408647063.95
2021-02-04,1047.95,1078.0,1035.0,1026.7,1078.0,1078.0,1220.0,111.9,1089299,1168400007.6
2021-02-05,1101.0,1131.0,1053.75,1078.0,1078.0,1077.15,1220.0,111.9,692820,759755176.7
2021-02-08,1070.0,1097.2,1055.2,1077.15,1059.0,1063.45,1220.0,111.9,431477,461507599.4
2021-02-09,1068.0,1116.0,1031.05,1063.45,1092.05,1086.05,1220.0,111.9,3536318,3767414302.05
2021-02-10,1076.0,1097.9,1060.0,1086.05,1075.05,1080.45,1220.0,111.9,4856552,5248595623.45
2021-02-11,1080.0,1090.0,1051.0,1080.45,1059.8,1074.6,1220.0,111.9,4503787,4859239236.25
2021-02-12,1064.95,1081.7,1052.0,1074.6,1060.0,1068.95,1220.0,111.9,4532486,4878148610.7
2021-02-15,1068.0,1079.95,1037.0,1068.95,1038.15,1062.85,1220.0,111.9,4525422,4862765345.8
2021-02-16,1050.0,1113.0,1049.0,1062.85,1069.05,1078.3,1220.0,111.9,5182242,5651690922.95
2021-02-17,1085.0,1127.0,1051.05,1078.3,1090.0,1104.25,1220.0,111.9,6145401,6736618416.7
2021-02-18,1100.0,1129.4,1085.5,1104.25,1105.0,1109.5,1220.0,111.9,5456103,6016464461.95
2021-02-19,1109.8,1128.0,1069.05,1109.5,1116.5,1117.7,1220.0,111.9,1004331,1114651487.0
2021-02-22,1103.0,1152.05,1103.0,1117.7,1139.6,1141.45,1220.0,111.9,956638,1082854330.35
2021-02-23,1161.2,1198.5,1161.0,1141.45,1198.5,1196.2,1220.0,111.9,5405934,6460556308.85
2021-02-24,1209.7,1209.7,1159.0,1196.2,1161.5,1169.35,1220.0,111.9,494155,583547327.5
2021-02-25,1174.6,1192.0,1117.45,1169.35,1131.0,1128.55,1220.0,111.9,678592,781666384.4
2021-02-26,1125.0,1184.95,1101.55,1128.55,1148.0,1159.85,1220.0,111.9,6662742,7709745060.45
2021-03-01,1170.0,1170.0,1130.15,1159.85,1144.8,1141.0,1220.0,111.9,448402,514762896.9
2021-03-02,1155.0,1175.0,1134.0,1141.0,1172.0,1164.85,1220.0,111.9,521226,601695536.65
2021-03-03,1178.9,1190.0,1162.05,1164.85,1171.0,1176.3,1220.0,111.9,494659,581602706.85
2021-03-04,1176.0,1198.0,1165.0,1176.3,1182.8,1184.65,1220.0,111.9,641914,759848253.3
2021-03-05,1178.9,1206.0,1162.0,1184.65,1169.7,1172.75,1220.0,111.9,595718,703346518.05
2021-03-08,1178.0,1185.0,1162.25,1172.75,1171.8,1171.6,1220.0,111.9,267891,313759884.15
2021-03-09,1179.95,1179.95,1135.0,1171.6,1167.0,1166.2,1220.0,111.9,332177,386248154.6
2021-03-10,1165.5,1192.1,1165.5,1166.2,1184.05,1185.65,1220.0,111.9,483563,571807300.8
2021-03-12,1200.0,1200.0,1154.2,1185.65,1158.65,1160.6,1220.0,111.9,296923,349215118.6
2021-03-15,1179.0,1205.0,1135.25,1160.6,1205.0,1193.1,1220.0,111.9,453478,533408133.7
2021-03-16,1209.9,1244.4,1206.3,1193.1,1220.0,1219.8,1244.4,111.9,648757,793845509.35
2021-03-17,1229.85,1240.0,1158.85,1219.8,1163.0,1164.3,1244.4,111.9,407312,483075407.25
2021-03-18,1179.4,1183.0,1120.1,1164.3,1142.0,1135.85,1244.4,111.9,269255,310205737.3
2021-03-19,1129.9,1192.6,1081.1,1135.85,1192.6,1192.6,1244.4,111.9,622620,720852126.4
2021-03-22,1252.2,1252.2,1234.95,1192.6,1252.2,1252.2,1252.2,128.5,382028,478002262.35
2021-03-23,1309.0,1314.8,1282.0,1252.2,1308.0,1313.65,1314.8,128.5,2252589,2956537216.3
2021-03-24,1297.2,1340.0,1268.0,1313.65,1293.0,1291.35,1340.0,128.5,1159456,1510840243.15
2021-03-25,1300.0,1300.0,1226.8,1291.35,1226.8,1226.8,1340.0,128.5,436451,541506866.2
2021-03-26,1215.0,1260.0,1178.2,1226.8,1212.95,1212.35,1340.0,128.5,436902,526667722.7
2021-03-30,1216.05,1230.0,1151.75,1212.35,1151.75,1157.65,1340.0,141.35,737621,874002384.8
2021-03-31,1157.65,1157.65,1099.8,1157.65,1099.8,1104.85,1340.0,141.35,779163,872032465.05
2021-04-01,1104.9,1160.05,1104.9,1104.85,1160.05,1160.05,1340.0,141.35,523216,600219998.95
2021-04-05,1165.0,1210.0,1125.05,1160.05,1169.0,1164.2,1340.0,151.55,822644,967282780.7
2021-04-06,1175.9,1209.0,1170.1,1164.2,1203.0,1194.45,1340.0,151.55,574032,684099040.4
2021-04-07,1215.0,1223.5,1164.0,1194.45,1195.0,1196.2,1340.0,151.55,572004,682868673.1
2021-04-08,1177.0,1196.15,1160.0,1196.2,1160.95,1165.5,1340.0,151.55,462142,541801424.95
2021-04-09,1179.8,1185.0,1130.0,1165.5,1142.0,1142.75,1340.0,151.55,526463,605344762.95
2021-04-12,1129.95,1129.95,1085.65,1142.75,1085.65,1085.65,1340.0,167.05,313902,342603033.2
2021-04-13,1085.4,1138.0,1035.15,1085.65,1105.0,1116.05,1340.0,167.05,888788,962848066.3
2021-04-15,1115.95,1144.0,1085.4,1116.05,1119.0,1122.7,1340.0,167.05,786223,875693956.45
2021-04-16,1122.7,1148.0,1099.0,1122.7,1104.95,1108.6,1340.0,167.05,494736,556875160.1
2021-04-19,1088.0,1108.0,1053.2,1108.6,1053.2,1056.35,1340.0,184.75,563766,601349999.05
2021-04-20,1060.0,1086.0,1037.0,1056.35,1042.0,1043.95,1340.0,184.75,477549,504043622.7
2021-04-22,1043.95,1054.0,1008.0,1043.95,1027.0,1030.45,1340.0,184.75,434346,448240565.5
2021-04-23,1027.0,1064.95,1027.0,1030.45,1053.5,1052.4,1340.0,184.75,363924,381191799.25
2021-04-26,1060.35,1062.95,1045.0,1052.4,1051.0,1049.25,1340.0,192.0,226465,238120523.05
2021-04-27,1064.0,1064.0,1044.05,1049.25,1056.2,1054.6,1340.0,192.0,204814,215715872.5
2021-04-28,1065.0,1065.0,1044.6,1054.6,1054.0,1054.7,1340.0,192.0,273943,289711809.25
2021-04-29,1060.0,1065.0,1049.0,1054.7,1056.25,1055.75,1340.0,192.0,218774,230983685.45
2021-04-30,1040.9,1048.6,1011.0,1055.75,1023.95,1018.95,1340.0,192.0,466631,479934553.05
2021-05-03,1015.0,1044.7,990.0,1018.95,1039.5,1036.5,1340.0,199.95,324742,334114252.35
2021-05-04,1050.0,1063.0,1035.0,1036.5,1047.35,1045.1,1340.0,199.95,256463,268485276.15
2021-05-05,1059.0,1080.8,1047.35,1045.1,1064.0,1064.55,1340.0,199.95,446011,474537748.85
2021-05-06,1083.95,1108.0,1072.0,1064.55,1102.5,1099.6,1340.0,199.95,762063,830701555.6
2021-05-07,1120.0,1125.4,1083.7,1099.6,1103.2,1102.9,1340.0,199.95,784571,866108845.75
2021-05-10,1110.0,1120.0,1098.05,1102.9,1100.0,1102.85,1340.0,211.0,336905,372369552.75
2021-05-11,1094.0,1094.0,1071.05,1102.85,1076.1,1077.95,1340.0,211.0,344008,371604928.65
2021-05-12,1077.0,1084.8,1032.2,1077.95,1050.2,1049.8,1340.0,211.0,369512,388805266.05
2021-05-14,1069.0,1097.7,1050.5,1049.8,1090.0,1088.05,1340.0,211.0,681045,734161935.9
2021-05-17,1142.45,1142.45,1142.45,1088.05,1142.45,1142.45,1340.0,218.75,268800,307090560.0
2021-05-18,1199.55,1199.55,1181.15,1142.45,1199.55,1198.75,1340.0,218.75,825222,988883852.25
2021-05-19,1244.0,1258.65,1156.0,1198.75,1241.55,1243.65,1340.0,218.75,2581312,3177879732.65
2021-05-20,1274.0,1284.75,1240.1,1243.65,1270.0,1268.85,1340.0,218.75,1235091,1567173889.7
2021-05-21,1285.0,1320.5,1272.0,1268.85,1314.95,1299.2,1340.0,218.75,1145075,1476731227.25
2021-05-24,1317.0,1364.15,1300.0,1299.2,1364.15,1360.95,1364.15,236.5,1906731,2572421601.85
2021-05-25,1390.0,1390.0,1301.1,1360.95,1317.0,1314.25,1390.0,236.5,1212221,1617901989.4
2021-05-26,1325.0,1333.9,1248.55,1314.25,1272.0,1264.6,1390.0,236.5,1022936,1298369784.65
2021-05-27,1289.7,1304.9,1225.3,1264.6,1260.0,1266.6,1390.0,236.5,2431113,3089350640.65
2021-05-28,1273.0,1289.0,1235.0,1266.6,1241.0,1238.95,1390.0,236.5,747224,942671879.65
2021-05-31,1260.0,1285.95,1242.25,1238.95,1270.15,1268.2,1390.0,251.5,405540,510059310.45
2021-06-01,1270.0,1280.0,1249.0,1268.2,1265.0,1271.05,1390.0,251.5,664012,840708902.05
2021-06-02,1275.0,1318.45,1275.0,1271.05,1299.95,1299.8,1390.0,251.5,1381899,1792984405.35
2021-06-03,1323.0,1323.0,1281.1,1299.8,1288.0,1286.9,1390.0,251.5,1190736,1539081179.75
2021-06-04,1305.2,1308.0,1271.25,1286.9,1280.95,1277.25,1390.0,251.5,842516,1080119397.45
2021-06-07,1294.4,1294.4,1263.0,1277.25,1265.0,1264.85,1390.0,283.2,647083,824669572.15
2021-06-08,1278.0,1278.0,1242.5,1264.85,1267.1,1267.55,1390.0,283.2,678122,856657983.9
2021-09-13,1215.0,1219.9,1166.05,1215.95,1185.0,1185.2,1390.0,305.6,713024,852838190.15
2021-09-14,1189.0,1208.4,1133.1,1185.2,1149.0,1149.4,1390.0,305.6,903673,1052961051.7
2021-09-15,1160.5,1169.0,1120.0,1149.4,1126.75,1126.95,1390.0,305.6,568745,643773928.6
2021-09-16,1137.0,1180.25,1110.45,1126.95,1165.0,1169.65,1390.0,305.6,581390,667933330.45
2021-09-17,1184.0,1184.0,1120.0,1169.65,1153.0,1153.25,1390.0,305.6,821213,944761513.4
2021-09-20,1145.95,1145.95,1112.05,1153.25,1121.95,1131.15,1390.0,305.6,1781350,2014185173.1
2021-09-21,1115.0,1127.0,1097.25,1131.15,1117.0,1120.7,1390.0,325.25,1798120,2008897997.1
2021-09-22,1147.4,1163.5,1127.05,1120.7,1139.95,1141.55,1390.0,335.6,2248068,2563500218.55
2021-09-23,1150.0,1160.0,1118.75,1141.55,1136.7,1149.2,1390.0,351.0,2615150,2967872123.35
2021-09-24,1149.2,1159.0,1125.25,1149.2,1147.0,1151.8,1390.0,358.0,3334805,3811283973.95
2021-09-27,1157.0,1159.5,1127.0,1151.8,1150.0,1153.45,1390.0,378.25,3249556,3715841514.65
2021-09-28,1158.0,1160.0,1132.25,1153.45,1134.0,1144.5,1390.0,425.0,3469774,3984699056.0
2021-09-29,1130.0,1149.8,1111.25,1144.5,1129.05,1138.65,1390.0,515.65,3694509,4213286417.4
2021-09-30,1139.0,1159.0,1125.0,1138.65,1144.9,1146.6,1390.0,558.85,1551279,1771630853.1
2021-10-01,1147.95,1189.9,1146.6,1146.6,1147.5,1151.05,1390.0,558.85,447943,517580109.8
2021-10-04,1161.0,1180.0,1152.25,1151.05,1178.1,1176.1,1390.0,660.0,278908,326365837.7
2021-10-05,1203.0,1230.0,1199.3,1176.1,1220.7,1222.2,1390.0,660.0,583547,710813071.4
2021-10-06,1231.9,1264.8,1203.3,1222.2,1211.0,1214.6,1390.0,660.0,375503,463081179.0
2021-10-07,1225.0,1237.0,1202.1,1214.6,1208.1,1205.65,1390.0,660.0,179544,217877543.6
2021-10-08,1219.8,1220.0,1152.05,1205.65,1183.05,1176.55,1390.0,660.0,174740,208000021.75
2021-10-11,1199.3,1211.2,1159.0,1176.55,1161.7,1162.1,1390.0,660.0,181216,213034717.65
2021-10-12,1185.0,1220.0,1150.0,1162.1,1208.95,1208.35,1390.0,660.0,418421,498023644.6
2021-10-13,1208.35,1220.0,1180.0,1208.35,1193.95,1193.5,1390.0,660.0,265060,317958045.85
2021-10-14,1203.0,1212.25,1196.1,1193.5,1204.4,1206.55,1390.0,660.0,250393,302127429.2
2021-10-18,1221.0,1237.0,1200.1,1206.55,1203.0,1203.65,1390.0,678.0,254046,309122716.25
2021-10-19,1210.0,1214.4,1170.1,1203.65,1183.2,1181.35,1390.0,678.0,176429,210369956.75
2021-10-20,1195.0,1210.0,1122.3,1181.35,1184.95,1179.15,1390.0,678.0,241623,285750256.1
2021-10-21,1190.0,1203.95,1173.1,1179.15,1202.5,1198.95,1390.0,678.0,271740,324890564.05
2021-10-22,1200.9,1210.0,1177.0,1198.95,1202.95,1202.15,1390.0,678.0,301252,360149000.6
2021-10-25,1212.0,1212.0,1148.55,1202.15,1203.8,1202.4,1390.0,701.1,218738,259806044.1
2021-10-26,1188.0,1199.8,1172.0,1202.4,1175.5,1179.95,1390.0,701.1,138432,163792651.1
2021-10-27,1190.0,1211.0,1180.1,1179.95,1202.0,1206.1,1390.0,701.1,381133,456979691.15
2021-10-28,1204.5,1208.6,1145.8,1206.1,1154.75,1147.15,1390.0,701.1,314777,365481757.5
2021-10-29,1155.0,1189.15,1106.0,1147.15,1155.0,1152.85,1390.0,701.1,364243,414890840.25
2021-11-01,1155.0,1178.05,1141.0,1152.85,1169.0,1172.35,1390.0,812.0,1215021,1418898158.25
2021-11-02,1178.0,1184.45,1135.8,1172.35,1183.95,1174.25,1390.0,812.0,1638199,1898806294.5
2021-11-03,1175.0,1220.0,1162.4,1174.25,1215.15,1204.5,1390.0,812.0,1848796,2184128871.5
2021-11-04,1215.0,1224.8,1195.1,1204.5,1202.0,1200.4,1390.0,812.0,37041,44716767.2
2021-11-08,1224.35,1235.0,1201.0,1200.4,1223.0,1226.0,1390.0,854.4,1615093,1957296469.35
2021-11-09,1215.0,1235.0,1203.05,1226.0,1219.1,1230.8,1390.0,854.4,2220381,2716753461.05
2021-11-10,1223.0,1232.4,1206.8,1230.8,1222.0,1228.85,1390.0,854.4,1819508,2227815682.85
2021-11-11,1231.95,1248.0,1211.5,1228.85,1231.0,1230.8,1390.0,854.4,1536247,1882812235.1
2021-11-12,1248.0,1292.3,1237.35,1230.8,1292.3,1292.3,1390.0,854.4,1685194,2143691021.35
2021-11-15,1330.0,1334.0,1284.05,1292.3,1306.8,1305.05,1390.0,900.1,1955088,2548520937.05
2021-11-16,1314.0,1329.0,1291.0,1305.05,1304.0,1314.35,1390.0,900.1,2043814,2674910765.65
2021-11-17,1305.0,1358.3,1294.0,1314.35,1297.0,1313.5,1390.0,900.1,2180190,2878632013.55
2021-11-18,1299.8,1355.0,1292.4,1313.5,1344.0,1345.75,1390.0,900.1,2032876,2693763968.7
2021-11-22,1358.0,1367.9,1321.25,1345.75,1327.05,1340.95,1390.0,900.1,2725159,3647610423.35
2021-11-23,1329.45,1407.95,1309.3,1340.95,1407.95,1407.05,1407.95,900.1,3017882,4086238206.1
2021-11-24,1420.0,1429.0,1370.0,1407.05,1381.1,1391.35,1429.0,900.1,3007303,4229255554.7
2021-11-25,1394.8,1418.7,1370.0,1391.35,1404.55,1405.05,1429.0,900.1,1430455,2003607843.4
2021-11-26,1371.05,1403.9,1346.05,1405.05,1366.0,1372.55,1429.0,900.1,1609398,2216697209.1
2021-11-29,1346.0,1364.8,1303.95,1372.55,1345.0,1352.75,1429.0,900.1,424967,565393362.0
2021-11-30,1349.0,1414.0,1285.15,1352.75,1285.15,1295.4,1429.0,900.1,1651907,2184085831.0
2021-12-01,1235.0,1336.8,1235.0,1295.4,1322.1,1328.6,1429.0,900.1,1225618,1600128729.0
2021-12-02,1338.0,1370.0,1317.0,1328.6,1349.45,1341.6,1429.0,900.1,454785,610122033.15
2021-12-03,1349.45,1395.95,1341.85,1341.6,1389.9,1389.65,1429.0,900.1,921744,1274174778.6
2021-12-06,1398.3,1415.0,1360.1,1389.65,1386.05,1378.7,1429.0,900.1,516587,722230514.15
2021-12-07,1398.0,1414.0,1371.0,1378.7,1388.0,1389.7,1429.0,900.1,796718,1107193158.15
2021-12-08,1368.05,1409.0,1368.05,1389.7,1391.0,1390.5,1429.0,900.1,727977,1012883998.0
2021-12-09,1400.0,1410.0,1381.0,1390.5,1390.0,1390.1,1429.0,900.1,668010,928695024.7
2021-12-10,1395.0,1410.0,1381.35,1390.1,1386.0,1388.9,1429.0,900.1,757777,1055008091.4
2021-12-13,1430.0,1474.85,1365.4,1388.9,1372.95,1385.95,1474.85,900.1,1184987,1668701416.5
2021-12-14,1388.0,1454.85,1388.0,1385.95,1440.0,1436.35,1474.85,900.1,949575,1358113939.2
2021-12-15,1450.0,1468.65,1425.35,1436.35,1440.0,1439.25,1474.85,900.1,457324,663497338.35
2021-12-16,1458.0,1469.0,1395.2,1439.25,1398.8,1402.25,1474.85,900.1,508315,726586059.95
2021-12-17,1405.0,1428.45,1375.0,1402.25,1414.5,1413.25,1474.85,900.1,1210610,1691911428.45
2021-12-20,1410.0,1410.0,1322.55,1413.25,1372.0,1369.5,1474.85,900.1,608784,832190090.15
2021-12-21,1385.0,1406.45,1377.05,1369.5,1389.65,1383.15,1474.85,900.1,653263,905011944.85
2021-12-22,1396.1,1410.0,1375.0,1383.15,1410.0,1403.1,1474.85,900.1,663073,924170609.25
2021-12-23,1424.0,1439.75,1389.1,1403.1,1430.0,1422.05,1474.85,900.1,380538,536278015.15
2021-12-24,1425.0,1429.65,1380.1,1422.05,1382.1,1385.4,1474.85,900.1,674141,937566033.7
2021-12-27,1388.9,1392.65,1370.45,1385.4,1377.7,1375.5,1474.85,900.1,443450,611144817.35
2021-12-28,1386.0,1403.85,1381.75,1375.5,1397.95,1398.8,1474.85,900.1,525392,732757637.65
2021-12-29,1398.5,1407.35,1382.6,1398.8,1393.95,1392.65,1474.85,900.1,304195,423811961.35
2021-12-30,1385.05,1396.85,1295.0,1392.65,1310.0,1311.05,1474.85,900.1,866537,1156689019.95
2021-12-31,1325.1,1340.8,1311.05,1311.05,1330.0,1330.25,1474.85,900.1,235438,312491529.25
2022-01-03,1340.0,1356.2,1336.9,1330.25,1345.6,1346.9,1474.85,900.1,130549,175957568.7
2022-01-04,1357.0,1375.0,1340.0,1346.9,1370.0,1366.7,1474.85,900.1,192988,262530613.0
2022-01-05,1366.7,1408.3,1366.7,1366.7,1405.0,1399.65,1474.85,900.1,394705,549587603.65
2022-01-06,1400.0,1419.8,1379.65,1399.65,1415.05,1409.8,1474.85,900.1,212678,297706776.5
2022-01-07,1427.8,1429.0,1403.0,1409.8,1425.2,1423.1,1474.85,900.1,285809,405773851.3
2022-01-10,1405.0,1453.0,1405.0,1423.1,1438.25,1438.9,1474.85,900.1,275337,394319684.7
2022-01-11,1448.0,1582.75,1432.0,1438.9,1582.75,1567.95,1582.75,900.1,1351146,2064285624.4
2022-01-12,1599.0,1667.0,1567.0,1567.95,1639.0,1647.55,1667.0,900.1,2070560,3363348150.95
2022-01-13,1650.0,1684.4,1588.0,1647.55,1647.0,1661.8,1684.4,900.1,940202,1544044333.5
2022-01-14,1657.0,1720.5,1637.05,1661.8,1690.0,1697.95,1720.5,900.1,656706,1102595533.0
2022-01-17,1706.45,1854.0,1698.4,1697.95,1827.0,1835.3,1854.0,920.1,1670969,3012395432.4
2022-01-18,1850.0,1923.9,1828.5,1835.3,1916.9,1900.1,1923.9,920.1,1797857,3394504675.85
2022-01-19,1930.0,1950.0,1905.05,1900.1,1944.0,1938.45,1950.0,920.1,1100995,2130523009.45
2022-01-20,1948.15,1979.3,1945.0,1938.45,1969.0,1966.7,1979.3,920.1,644709,1265677523.95
