date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-08-10,72.25,73.85,70.7,71.1,71.5,71.35,73.85,27.05,930759,67198485.45
2023-08-11,73.4,73.4,66.2,71.35,67.5,67.15,73.85,27.05,1483663,101464243.25
2023-08-14,66.2,66.6,61.2,67.15,63.75,63.35,73.85,27.3,1178016,75230108.15
2024-01-31,105.7,106.5,102.25,101.45,106.5,106.5,106.5,55.1,425277,44876051.55
2024-02-01,111.8,111.8,107.5,106.5,111.8,111.35,111.8,55.1,904441,100203182.15
2024-02-02,113.0,116.9,106.65,111.35,114.4,114.55,116.9,55.1,906542,103172805.15
2024-02-05,118.9,120.15,115.25,114.55,119.2,118.1,120.15,55.1,466854,55215728.95
2024-02-06,120.9,122.7,116.5,118.1,118.0,117.85,122.7,55.1,329815,39363058.05
2024-02-07,117.85,122.9,117.85,117.85,118.05,118.4,122.9,55.1,362755,43707489.2
2024-02-08,120.8,121.65,112.5,118.4,113.5,113.2,122.9,55.1,290984,33503727.4
2024-02-09,113.5,115.05,107.55,113.2,112.0,111.6,122.9,55.1,368506,40674714.65
2024-02-12,113.1,113.1,106.05,111.6,106.05,106.9,122.9,55.1,359010,38609034.75
2024-02-13,106.05,106.05,101.55,106.9,101.55,102.55,122.9,55.1,459743,47253708.2
2024-02-14,101.4,107.65,97.45,102.55,97.45,100.2,122.9,55.1,593195,60921472.5
2024-02-15,95.2,101.3,95.2,100.2,98.0,99.05,122.9,55.1,624719,61071576.2
2024-02-16,99.2,104.0,99.0,99.05,104.0,104.0,122.9,55.1,425546,43454662.25
2024-02-19,109.2,109.2,109.2,104.0,109.2,109.2,122.9,55.1,170821,18653653.2
2024-02-20,110.15,114.65,107.05,109.2,114.65,114.55,122.9,55.1,882611,99139081.4
2024-02-21,119.0,119.9,108.85,114.55,109.5,109.95,122.9,55.1,725315,81973473.75
2024-02-22,112.8,115.4,106.1,109.95,115.4,115.35,122.9,55.1,447148,50293888.5
2024-02-23,117.95,119.15,111.5,115.35,112.0,112.5,122.9,55.1,286528,33154575.6
2024-02-26,112.0,113.4,109.1,112.5,111.7,112.1,122.9,55.1,175661,19577271.65
2024-02-27,113.8,116.0,108.5,112.1,110.5,110.05,122.9,55.1,287273,32268293.75
2024-02-28,112.4,113.95,104.55,110.05,105.3,105.3,122.9,55.1,385924,41431678.0
2024-02-29,106.0,107.9,104.5,105.3,105.9,105.3,122.9,55.1,250945,26570029.55
2024-03-01,106.9,108.5,104.8,105.3,106.65,106.45,122.9,55.1,234513,25027644.9
2024-03-02,108.0,109.9,106.5,106.45,108.6,108.1,122.9,55.1,44363,4809498.65
2024-03-04,108.6,109.0,103.05,108.1,104.2,103.8,122.9,55.1,153164,16080775.9
2024-03-05,106.8,108.85,105.3,103.8,105.55,106.15,122.9,55.1,290765,31179217.05
2024-03-06,109.0,110.5,101.2,106.15,103.6,102.85,122.9,55.1,365146,37973911.35
2024-03-07,103.1,106.4,102.25,102.85,104.7,103.5,122.9,55.1,241712,25228413.4
2024-03-11,104.5,104.5,98.35,103.5,98.4,98.8,122.9,55.1,253134,25298765.95
2024-03-12,98.4,100.45,93.9,98.8,93.9,93.9,122.9,55.1,260935,24647692.55
2024-03-13,89.55,91.9,89.2,93.9,89.2,89.2,122.9,55.1,187051,16760528.65
2024-03-14,84.75,92.75,84.75,89.2,92.5,92.45,122.9,55.1,599576,52828399.7
2024-03-15,93.0,94.1,87.85,92.45,89.8,89.4,122.9,55.1,383796,34424952.6
2024-03-18,91.0,93.85,87.25,89.4,93.85,92.95,122.9,55.1,145008,13274375.3
2024-03-19,95.75,95.75,88.6,92.95,89.2,90.2,122.9,55.1,212872,19631730.15
2024-03-20,90.45,92.15,87.2,90.2,88.7,88.25,122.9,55.1,237512,21099837.2
2024-03-21,91.7,91.7,89.85,88.25,90.95,91.15,122.9,55.1,102434,9326044.15
2024-03-22,92.3,92.3,89.8,91.15,90.45,90.45,122.9,55.1,172559,15606100.5
2024-03-26,90.45,92.45,86.3,90.45,88.0,88.1,122.9,55.1,333466,29450461.6
2024-03-27,89.0,90.0,85.7,88.1,85.8,85.95,122.9,55.1,366592,32004184.15
2024-03-28,85.95,90.2,85.95,85.95,90.2,90.2,122.9,55.1,146953,13157823.45
2024-04-01,93.95,94.7,91.95,90.2,94.7,94.7,122.9,55.1,269802,25471096.55
2024-04-02,98.85,98.85,95.05,94.7,96.5,96.1,122.9,55.1,327995,31704479.45
2024-04-03,97.9,100.9,96.5,96.1,100.9,100.8,122.9,55.1,322852,32363066.55
2024-04-04,101.6,105.8,101.6,100.8,105.8,105.8,122.9,55.1,279739,29108895.0
2024-04-05,105.8,109.0,101.85,105.8,103.95,103.4,122.9,55.1,341455,35605637.2
2024-04-08,102.65,106.5,100.5,103.4,101.5,101.7,122.9,55.1,209986,21608318.5
2024-04-09,102.0,102.55,96.65,101.7,97.5,97.35,122.9,55.1,262235,25874537.25
2024-04-10,98.95,99.65,96.0,97.35,97.75,97.7,122.9,55.1,130627,12750140.85
2024-04-12,99.9,99.9,94.5,97.7,95.7,95.05,122.9,55.1,253490,24330168.95
2024-04-15,91.3,96.45,91.0,95.05,95.8,95.45,122.9,55.1,230955,21682993.8
2024-04-16,95.2,97.9,94.05,95.45,97.0,97.1,122.9,55.1,185028,17869033.05
2024-04-18,95.7,98.8,93.9,97.1,94.4,94.65,122.9,55.1,223116,21462183.55
2024-04-19,93.0,96.2,91.9,94.65,93.1,92.7,122.9,55.1,215796,20168143.55
2024-04-22,94.55,97.3,93.75,92.7,97.3,97.3,122.9,55.1,181213,17412794.35
2024-04-23,98.0,98.9,95.1,97.3,96.85,96.3,122.9,55.1,159123,15369202.85
2024-04-24,96.5,98.9,96.0,96.3,96.75,97.0,122.9,55.1,199521,19516113.8
2024-04-25,98.8,101.85,97.0,97.0,101.85,101.85,122.9,55.1,324517,32539464.45
2024-04-26,106.0,106.9,103.9,101.85,106.9,106.9,122.9,55.1,349223,37080308.2
2024-04-29,112.2,112.2,104.5,106.9,105.55,107.0,122.9,55.1,757247,83255537.05
2024-04-30,105.5,106.75,102.2,107.0,102.2,102.5,122.9,55.1,245056,25431379.9
2024-05-02,103.8,107.6,102.55,102.5,103.35,103.25,122.9,55.1,473786,50093674.9
2024-05-03,105.2,105.2,100.0,103.25,101.7,101.9,122.9,55.1,261680,26738468.8
2024-05-06,103.5,104.1,97.2,101.9,98.35,98.1,122.9,55.1,309302,30671904.3
2024-05-07,98.0,99.3,94.5,98.1,96.5,95.9,122.9,55.1,251885,24324247.15
2024-05-08,95.8,96.6,92.7,95.9,94.35,94.45,122.9,55.1,244961,23132090.75
2024-05-09,95.0,95.95,91.5,94.45,92.5,92.4,122.9,55.1,143958,13483966.1
2024-05-10,92.6,94.95,88.85,92.4,90.3,89.9,122.9,55.1,335324,30408354.5
2024-05-13,92.0,94.35,89.5,89.9,94.35,94.35,122.9,55.1,254283,23604905.95
2024-05-14,98.0,98.9,95.0,94.35,95.8,95.55,122.9,55.1,202770,19677948.7
2024-05-15,95.1,96.0,94.5,95.55,94.7,94.9,122.9,55.1,149705,14247727.6
2024-05-16,95.9,95.9,93.7,94.9,93.9,94.2,122.9,55.1,94790,8977385.7
2024-05-17,94.8,98.9,94.6,94.2,98.9,98.65,122.9,55.1,326122,31904083.35
2024-05-18,99.0,103.55,99.0,98.65,103.4,103.3,122.9,55.1,337580,34432165.25
2024-05-21,103.35,108.45,101.9,103.3,108.45,108.1,122.9,55.1,553860,58430475.45
2024-05-22,111.95,113.0,105.9,108.1,110.95,111.65,122.9,55.1,794658,87240631.55
2024-05-23,112.0,112.6,106.1,111.65,106.9,106.55,122.9,55.1,322082,34977092.2
2024-05-24,107.8,108.5,102.25,106.55,102.3,103.15,122.9,55.1,228853,23911252.65
2024-05-27,104.5,105.15,101.5,103.15,102.8,101.95,122.9,55.1,242673,24930464.15
2024-05-28,103.75,103.75,98.8,101.95,99.25,99.1,122.9,55.1,213690,21414181.3
2024-05-29,99.0,101.7,98.0,99.1,99.5,99.45,122.9,55.1,216147,21577048.8
2024-05-30,104.4,104.4,104.4,99.45,104.4,104.4,122.9,55.1,134245,14015178.0
2024-05-31,109.6,109.6,109.6,104.4,109.6,109.6,122.9,55.1,318886,34949905.6
2024-06-03,115.05,115.05,106.0,109.6,109.0,107.9,122.9,55.1,1597204,179297432.15
2024-06-04,108.0,108.5,102.5,107.9,102.5,102.5,122.9,55.1,423210,43626390.1
2024-06-05,98.15,106.6,97.4,102.5,103.05,103.9,122.9,55.1,804620,80606872.15
2024-06-06,106.6,109.05,105.0,103.9,109.05,109.05,122.9,55.1,593607,64233903.3
2024-06-07,114.0,114.0,108.0,109.05,108.8,108.7,122.9,55.1,496213,54741690.4
2024-06-10,112.0,112.0,106.39,108.7,109.93,109.4,122.9,55.1,360542,39102056.93
2024-06-11,111.0,120.34,108.1,109.4,120.34,120.16,122.9,55.1,1556685,183021682.89
2024-06-12,123.1,132.17,123.1,120.16,132.17,132.17,132.17,55.1,2885537,379029224.2
2024-06-13,137.0,145.0,134.25,132.17,139.0,140.1,145.0,55.1,2911487,408456515.26
2024-06-14,143.4,147.1,135.5,140.1,147.1,147.1,147.1,55.1,1683692,242614208.26
2024-06-18,153.8,154.45,151.25,147.1,154.45,154.45,154.45,55.1,1553621,239387593.97
2024-06-19,161.0,162.17,155.17,154.45,162.17,162.17,162.17,55.1,2455724,395769022.48
2024-06-20,164.9,169.9,154.06,162.17,154.06,154.06,169.9,55.1,1776896,286309999.14
2024-06-21,152.0,153.75,146.35,154.06,146.35,146.35,169.9,55.1,948511,140127876.07
2024-06-24,149.75,153.66,147.21,146.35,153.66,153.66,169.9,55.1,346557,52885724.85
2024-06-25,161.34,161.34,161.34,153.66,161.34,161.34,169.9,55.1,191103,30832558.02
2024-06-26,161.34,164.8,153.27,161.34,159.0,159.93,169.9,55.1,1412527,224647416.59
2024-06-27,160.5,163.4,152.1,159.93,155.0,153.89,169.9,55.1,462785,72125759.77
2024-06-28,158.45,160.68,153.89,153.89,156.5,156.15,169.9,55.1,399993,62981788.83
2024-07-01,161.5,163.95,155.05,156.15,163.95,163.95,169.9,55.1,617150,100321308.18
2024-07-02,170.0,172.14,167.31,163.95,172.14,172.14,172.14,55.1,862274,147967961.09
2024-07-03,178.9,180.74,166.67,172.14,169.98,170.37,180.74,55.1,1303777,229471815.7
2024-07-04,173.0,178.88,166.01,170.37,178.88,178.88,180.74,55.1,1657472,290113309.12
2024-07-05,183.0,187.82,181.05,178.88,187.82,187.82,187.82,55.1,794503,148483566.34
2024-07-08,197.21,197.21,194.02,187.82,197.21,197.21,197.21,55.1,737989,145489754.05
2024-07-09,207.07,207.07,207.07,197.21,207.07,207.07,207.07,55.1,326983,67708369.81
2024-07-10,217.42,217.42,202.3,207.07,217.42,217.42,217.42,55.1,2610602,563275926.24
2024-07-11,228.29,228.29,228.29,217.42,228.29,228.29,228.29,55.1,191809,43788076.61
2024-07-12,239.7,239.7,239.7,228.29,239.7,239.7,239.7,55.1,267039,64009248.3
2024-07-15,251.68,251.68,251.68,239.7,251.68,251.68,251.68,55.1,455587,114662136.16
2024-10-08,214.2,234.22,213.1,223.07,233.45,232.72,308.0,65.05,500356,113899418.84
2024-10-09,236.72,238.8,227.52,232.72,230.1,230.19,308.0,65.05,149364,34689234.01
2024-10-10,230.2,241.69,230.2,230.19,241.69,241.69,308.0,65.05,214262,51176888.48
2024-10-11,241.9,245.5,231.25,241.69,234.01,233.61,308.0,65.05,212067,50424031.74
2024-10-14,233.0,242.49,233.0,233.61,236.1,237.92,308.0,65.05,265196,62738178.35
2024-10-15,241.0,243.0,235.0,237.92,236.85,236.26,308.0,65.05,189474,45203565.07
2024-10-16,242.0,242.0,230.0,236.26,231.0,230.84,308.0,65.05,188395,43997258.59
2024-10-17,233.85,233.85,230.0,230.84,232.1,231.72,308.0,65.05,114368,26451224.11
2024-10-18,227.05,238.0,220.5,231.72,231.0,233.09,308.0,65.05,232936,53091316.68
2024-10-21,230.0,232.87,221.43,233.09,221.43,221.61,308.0,70.7,219194,49179375.19
2024-10-22,221.61,221.61,210.52,221.61,210.52,210.52,308.0,70.7,384429,81816814.95
2024-10-23,207.1,215.75,202.35,210.52,205.51,205.05,308.0,70.7,528623,109683210.27
2024-10-24,205.59,209.56,194.79,205.05,200.65,200.61,308.0,70.7,852133,169644792.39
2024-10-25,204.0,204.0,190.57,200.61,190.57,190.57,308.0,70.7,464705,89419167.17
2024-10-28,185.1,200.09,185.1,190.57,200.09,200.09,308.0,72.4,365314,71450084.19
2024-10-29,206.7,206.7,192.97,200.09,196.85,197.43,308.0,72.4,315178,62424722.19
2024-10-30,201.0,207.3,197.01,197.43,207.3,207.3,308.0,72.4,140242,28681308.26
2024-10-31,217.66,217.66,210.16,207.3,217.66,217.66,308.0,72.4,247563,53639577.18
2024-11-01,228.54,228.54,228.54,217.66,228.54,228.54,308.0,72.4,80715,18446606.1
2024-11-04,230.0,234.8,217.11,228.54,217.11,217.58,308.0,75.25,771023,170080901.9
2024-11-05,217.0,228.45,213.23,217.58,228.45,228.45,308.0,75.25,458783,101701387.28
2024-11-06,238.8,239.87,232.1,228.45,239.87,239.87,308.0,75.25,570311,135338261.13
2024-11-07,242.8,247.26,232.03,239.87,233.3,234.07,308.0,75.25,585142,140308516.77
2024-11-08,239.0,239.75,226.8,234.07,229.5,229.74,308.0,75.25,213732,49473191.23
2024-11-11,230.0,233.88,224.0,229.74,226.52,226.36,308.0,81.0,201114,45935462.71
2024-11-12,227.0,237.67,224.0,226.36,226.0,226.51,308.0,81.0,353027,82019950.44
2024-11-13,237.83,237.83,220.86,226.51,227.5,223.95,308.0,81.0,786606,181017480.09
2024-11-14,230.0,235.14,225.19,223.95,226.8,226.41,308.0,81.0,511797,118751941.55
2024-11-18,229.45,229.45,216.62,226.41,218.55,218.42,308.0,83.6,284186,62619083.96
2024-11-19,219.65,229.34,219.6,218.42,226.0,227.81,308.0,83.6,450602,102464200.65
2024-11-21,235.0,236.0,221.11,227.81,224.85,224.54,308.0,83.6,299945,67598194.47
2024-11-22,227.0,230.99,224.0,224.54,225.1,225.07,308.0,83.6,152338,34535001.53
2024-11-25,230.5,236.32,227.1,225.07,231.0,229.76,308.0,84.2,542399,126983406.07
2024-11-26,233.5,241.24,231.26,229.76,241.24,241.24,308.0,84.2,1265606,303058402.4
2024-11-27,245.0,253.3,245.0,241.24,253.3,253.3,308.0,84.2,391305,98527547.81
2024-11-28,258.8,265.96,258.0,253.3,265.0,264.8,308.0,84.2,1430286,376930421.12
2024-11-29,268.0,275.0,254.31,264.8,262.12,262.09,308.0,84.2,692842,183323131.44
2024-12-02,259.95,268.0,255.45,262.09,266.0,265.35,308.0,84.2,513908,135186706.25
2024-12-03,269.8,271.0,257.0,265.35,258.0,258.5,308.0,84.2,336462,88288558.9
2024-12-04,259.0,271.4,256.25,258.5,269.95,270.8,308.0,84.2,981312,262841355.45
2024-12-05,270.8,277.8,263.0,270.8,266.8,264.65,308.0,84.2,554513,148952938.05
2024-12-06,268.5,285.0,264.55,264.65,277.0,276.2,308.0,84.2,1430496,397064578.2
2024-12-09,281.75,303.8,279.0,276.2,303.8,303.75,308.0,84.3,3840020,1155202756.45
2024-12-10,306.8,314.0,291.3,303.75,298.3,300.65,314.0,84.3,1359282,406918934.25
2024-12-11,301.15,307.0,294.45,300.65,299.35,298.7,314.0,84.3,626796,187632161.55
2024-12-12,299.35,313.5,297.6,298.7,303.6,303.15,314.0,84.3,1260504,385182587.35
2024-12-13,306.0,306.0,287.55,303.15,302.3,301.95,314.0,84.3,973600,288934284.2
2024-12-16,304.0,313.95,301.0,301.95,304.0,302.75,314.0,84.3,674217,206975285.2
2024-12-17,307.5,333.0,302.85,302.75,326.45,327.6,333.0,84.3,2483075,808840899.35
2024-12-18,330.9,331.0,306.0,327.6,308.75,308.6,333.0,84.3,1138956,361928327.3
2024-12-19,297.0,332.5,293.0,308.6,312.0,309.3,333.0,84.3,1777827,564267862.9
2024-12-20,314.0,319.9,295.1,309.3,299.0,297.95,333.0,84.3,1073430,326554929.7
2024-12-23,300.8,304.05,285.0,297.95,290.0,289.85,333.0,84.75,778304,225848144.6
2024-12-24,292.0,296.1,284.1,289.85,291.55,289.1,333.0,84.75,420500,121706224.85
2024-12-26,291.55,293.2,274.15,289.1,276.55,276.4,333.0,84.75,752014,210782988.65
2024-12-27,279.1,279.1,263.0,276.4,269.05,269.45,333.0,84.75,760625,204509283.85
2024-12-30,270.0,273.75,261.0,269.45,266.0,263.45,333.0,84.75,504181,134516454.6
2025-03-25,180.8,181.99,170.54,179.52,170.54,170.54,333.0,85.7,218642,37822916.73
2025-03-26,169.0,169.0,162.01,170.54,162.01,162.03,333.0,85.7,307710,50339877.44
2025-03-27,156.5,163.99,156.5,162.03,159.5,160.3,333.0,85.7,542262,87112299.15
2025-03-28,162.99,163.78,155.1,160.3,157.4,156.99,333.0,85.7,383443,60784166.77
2025-04-01,162.95,164.83,159.2,156.99,164.83,164.83,333.0,88.85,216311,35529251.8
2025-04-02,167.0,173.07,160.21,164.83,173.07,173.07,333.0,88.85,551241,93490347.59
2025-04-03,172.5,181.72,167.46,173.07,181.72,181.49,333.0,88.85,605763,108154009.74
2025-04-04,184.0,184.0,172.41,181.49,173.2,172.61,333.0,88.85,517463,90897131.16
2025-04-07,155.34,164.65,155.34,172.61,164.65,163.31,333.0,88.85,454056,72443962.41
2025-04-08,166.58,174.01,165.21,163.31,173.0,172.29,333.0,88.85,226390,38545102.12
2025-04-09,173.01,173.5,165.55,172.29,170.0,169.36,333.0,88.85,211540,35777166.53
2025-04-11,180.0,180.0,172.0,169.36,173.0,172.84,333.0,88.85,201879,35091917.18
2025-04-15,179.0,188.0,176.53,172.84,186.93,186.5,333.0,88.85,475545,87480851.51
2025-04-16,186.9,205.0,184.1,186.5,204.0,204.1,333.0,88.85,1221639,242155370.51
2025-04-17,204.0,212.09,196.0,204.1,203.0,203.34,333.0,88.85,992455,203771305.66
2025-04-21,205.0,210.0,200.0,203.34,207.55,208.66,333.0,88.85,521198,106770256.94
2025-04-22,209.0,217.0,207.02,208.66,209.0,209.69,333.0,88.85,502208,106451238.01
2025-04-23,210.7,213.28,201.15,209.69,205.32,205.44,333.0,88.85,329991,68233109.83
2025-04-24,205.32,206.6,201.0,205.44,202.0,202.08,333.0,88.85,249041,50563146.25
2025-04-25,202.0,202.0,186.51,202.08,193.03,192.83,333.0,88.85,500793,96299578.38
2025-04-28,190.1,201.49,187.82,192.83,193.75,195.07,333.0,88.85,460641,90816486.87
2025-04-29,195.5,200.76,193.21,195.07,195.05,196.44,333.0,88.85,426004,83919102.92
2025-04-30,198.9,198.9,187.0,196.44,187.78,188.42,333.0,88.85,258634,49458838.4
2025-05-02,188.42,193.8,187.0,188.42,191.15,190.89,333.0,88.85,299700,57200815.64
2025-05-05,195.0,203.9,192.61,190.89,194.0,193.99,333.0,88.85,462891,91497215.04
2025-05-06,194.95,195.8,184.05,193.99,184.78,185.19,333.0,88.85,268484,50713130.74
2025-05-07,179.66,183.36,171.8,185.19,180.7,179.19,333.0,88.85,661747,118092725.74
2025-05-08,181.8,187.29,172.35,179.19,176.0,176.41,333.0,88.85,316517,57671488.86
2025-05-09,172.0,184.0,164.53,176.41,180.87,177.1,333.0,88.85,412362,71397732.84
2025-05-12,190.0,194.81,188.99,177.1,194.81,194.64,333.0,89.5,576845,111678589.76
2025-05-13,196.4,212.51,196.38,194.64,209.17,209.45,333.0,89.5,1052204,216080563.37
2025-05-14,211.0,218.72,207.52,209.45,211.49,210.69,333.0,89.5,838992,178172806.26
2025-05-15,211.35,213.5,207.49,210.69,209.25,208.93,333.0,89.5,386562,81342456.45
2025-05-16,209.14,215.8,204.44,208.93,208.4,207.28,333.0,89.5,564864,118198857.6
2025-05-19,208.18,217.5,208.18,207.28,211.4,210.54,333.0,97.4,633248,134853370.58
2025-05-20,212.05,215.17,206.11,210.54,208.25,207.88,333.0,97.4,437781,91599072.53
2025-05-21,209.45,211.5,205.1,207.88,208.3,207.97,333.0,97.4,325213,67703256.23
2025-05-22,208.5,208.5,203.0,207.97,206.28,205.81,333.0,97.4,277804,56963913.9
2025-05-23,206.0,214.8,202.29,205.81,210.8,210.48,333.0,97.4,713509,150239581.38
2025-05-26,210.8,219.9,210.05,210.48,217.1,216.28,333.0,97.4,1228461,265250065.44
2025-05-27,218.0,223.95,216.36,216.28,218.2,218.9,333.0,97.4,1525947,334313488.18
2025-05-28,220.0,220.25,210.0,218.9,211.1,210.74,333.0,97.4,856011,182746903.48
2025-05-29,211.8,216.9,206.1,210.74,208.0,207.6,333.0,97.4,354286,74562883.0
2025-05-30,209.0,209.85,200.6,207.6,202.0,203.37,333.0,97.4,388598,79641772.13
2025-06-02,203.0,206.47,197.03,203.37,203.5,201.27,333.0,97.4,432530,87430386.89
2025-06-03,203.45,214.0,201.95,201.27,210.9,207.6,333.0,97.4,542506,113220214.64
2025-06-04,209.45,221.25,207.5,207.6,220.0,219.29,333.0,97.4,1127807,242744922.95
2025-06-05,224.9,224.9,216.1,219.29,217.5,218.01,333.0,97.4,662535,145775190.97
2025-06-06,219.2,245.4,219.2,218.01,235.8,236.17,333.0,97.4,5282930,1253030248.07
2025-06-09,240.6,243.97,234.08,236.17,242.9,241.04,333.0,106.39,1337347,319726379.32
2025-06-10,242.85,244.0,232.0,241.04,233.93,234.23,333.0,106.39,758439,179404326.39
2025-06-11,234.23,238.44,226.65,234.23,231.27,231.02,333.0,106.39,677878,157294262.92
2025-06-12,236.0,241.95,228.7,231.02,232.0,232.95,333.0,106.39,1852558,437793445.3
2025-06-13,228.0,234.19,222.76,232.95,226.95,226.45,333.0,106.39,944872,215191323.09
