date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-12-30,3609.95,3674.9,3565.8,3609.95,3652.0,3661.15,3698.5,1210.0,269551,975949687.9
2020-12-31,3642.0,3675.0,3611.05,3661.15,3656.9,3659.5,3698.5,1210.0,263584,961611005.2
2021-01-01,3653.0,3749.3,3625.05,3659.5,3694.0,3699.3,3749.3,1210.0,285207,1058262459.65
2021-01-04,3729.6,3909.9,3709.45,3699.3,3888.95,3845.35,3909.9,1210.0,373949,1417227163.35
2021-01-05,3845.0,4198.9,3803.0,3845.35,4150.0,4129.35,4198.9,1210.0,840857,3366670234.9
2021-01-06,4147.0,4159.0,3935.0,4129.35,3968.0,3956.9,4198.9,1210.0,597076,2414779847.05
2021-01-07,3998.05,4029.0,3870.0,3956.9,3885.0,3882.9,4198.9,1210.0,363617,1425336474.3
2021-01-08,3920.85,4114.0,3920.0,3882.9,4088.0,4092.2,4198.9,1210.0,582258,2349562896.55
2021-01-11,4150.0,4280.0,4065.0,4092.2,4250.0,4245.15,4280.0,1210.0,426541,1776022541.35
2021-01-12,4225.25,4444.0,4170.0,4245.15,4308.0,4285.15,4444.0,1210.0,559357,2414358714.65
2021-01-13,4300.0,4435.0,4271.0,4285.15,4430.0,4402.45,4444.0,1210.0,376243,1634038784.65
2021-01-14,4420.0,4480.0,4338.0,4402.45,4380.0,4390.7,4480.0,1210.0,322695,1416460832.55
2021-01-15,4430.0,4483.0,4200.0,4390.7,4292.0,4287.85,4483.0,1210.0,219119,949109799.35
2021-01-18,4289.95,4292.0,3968.6,4287.85,4008.55,4008.85,4483.0,1210.0,194306,795327120.55
2021-01-19,4087.0,4169.8,4051.7,4008.85,4094.95,4091.35,4483.0,1210.0,432450,1771242481.1
2021-01-20,4107.0,4240.1,4062.0,4091.35,4100.0,4090.95,4483.0,1210.0,233400,968755926.65
2021-01-21,4170.0,4179.95,3960.0,4090.95,3974.8,3979.35,4483.0,1210.0,193223,782762202.8
2021-01-22,3970.0,4028.8,3910.0,3979.35,3930.0,3929.45,4483.0,1210.0,147463,583926155.2
2021-01-25,3954.0,3995.9,3870.0,3929.45,3887.0,3893.85,4483.0,1210.0,173743,683574220.5
2021-01-27,3913.7,4115.0,3850.0,3893.85,4028.0,4025.8,4483.0,1210.0,349263,1396496207.4
2021-01-28,3990.0,4049.95,3950.0,4025.8,3969.8,3970.85,4483.0,1210.0,117674,469088118.5
2021-01-29,4006.6,4048.55,3780.0,3970.85,3999.0,3963.9,4483.0,1210.0,236889,925433655.35
2021-02-01,3997.0,4010.0,3905.0,3963.9,3978.0,3937.65,4483.0,1210.0,128714,510416281.65
2021-02-02,3977.25,4100.0,3951.0,3937.65,4055.0,4038.55,4483.0,1210.0,158015,638587866.5
2021-02-03,4050.0,4347.0,4038.55,4038.55,4295.0,4305.5,4483.0,1210.0,343177,1450353134.0
2021-02-04,4317.0,4379.95,4252.15,4305.5,4297.0,4303.7,4483.0,1210.0,146650,632793118.8
2021-02-05,4301.0,4320.0,4118.6,4303.7,4136.0,4124.65,4483.0,1210.0,142196,593121879.55
2021-02-08,4161.8,4165.4,4075.0,4124.65,4118.0,4101.9,4483.0,1210.0,111277,456692406.95
2021-02-09,4121.7,4169.85,4046.4,4101.9,4079.95,4067.8,4483.0,1210.0,90282,371096160.2
2021-02-10,4075.0,4100.0,3957.8,4067.8,4003.9,3999.9,4483.0,1210.0,109185,436739640.4
2021-02-11,3983.0,4049.9,3980.0,3999.9,4010.0,4026.35,4483.0,1210.0,87408,351127890.35
2021-02-12,4026.35,4077.7,3990.0,4026.35,4052.0,4039.9,4483.0,1210.0,65326,263244394.45
2021-02-15,4060.0,4075.0,4001.0,4039.9,4015.0,4032.2,4483.0,1210.0,69804,282741212.6
2021-02-16,4033.95,4058.0,3920.0,4032.2,3956.0,3944.95,4483.0,1210.0,92060,366678183.4
2021-02-17,3956.0,3974.55,3867.0,3944.95,3885.9,3875.9,4483.0,1210.0,105727,412519903.55
2021-02-18,3839.7,3977.35,3836.05,3875.9,3874.9,3871.3,4483.0,1210.0,147042,572033276.2
2021-02-19,3925.0,3925.0,3808.0,3871.3,3822.0,3820.65,4483.0,1210.0,120226,462345851.15
2021-02-22,3822.0,3854.95,3775.0,3820.65,3785.15,3793.7,4483.0,1210.0,63480,241312548.45
2021-02-23,3800.85,3851.0,3750.0,3793.7,3755.0,3754.55,4483.0,1210.0,90928,344013236.15
2021-02-24,3788.35,3825.0,3701.0,3754.55,3735.0,3718.75,4483.0,1210.0,50985,190461199.05
2021-02-25,3730.0,3763.8,3640.0,3718.75,3659.0,3656.5,4483.0,1210.0,251215,925733311.9
2021-02-26,3625.0,3648.55,3570.0,3656.5,3603.95,3599.85,4483.0,1210.0,240333,868949127.5
2021-03-01,3590.0,3695.2,3590.0,3599.85,3615.0,3608.05,4483.0,1210.0,190862,693161870.25
2021-03-02,3640.55,3894.0,3627.0,3608.05,3880.0,3832.8,4483.0,1210.0,394399,1483132990.95
2021-03-03,3868.0,3967.0,3851.0,3832.8,3903.0,3911.15,4483.0,1210.0,232927,911531529.25
2021-03-04,3880.3,4015.0,3811.15,3911.15,3916.0,3924.7,4483.0,1210.0,251366,996872656.8
2021-03-05,3910.0,3920.0,3820.0,3924.7,3844.0,3845.15,4483.0,1210.0,132490,511615056.65
2021-03-08,3870.0,3955.0,3846.0,3845.15,3879.65,3866.2,4483.0,1210.0,162750,636334302.6
2021-03-09,3889.0,3920.0,3859.85,3866.2,3910.15,3896.5,4483.0,1210.0,100893,392313423.8
2021-03-10,3955.0,4150.0,3936.05,3896.5,4142.0,4128.95,4483.0,1210.0,1096653,4488427096.8
2021-03-12,4168.0,4174.95,4000.0,4128.95,4033.0,4016.05,4483.0,1210.0,354537,1441073972.25
2021-03-15,4048.0,4120.0,3967.0,4016.05,4086.0,4087.35,4483.0,1210.0,311584,1268074882.7
2021-03-16,4120.0,4198.0,4073.0,4087.35,4118.0,4115.95,4483.0,1210.0,361187,1492663841.0
2021-03-17,4115.95,4188.75,4020.0,4115.95,4050.0,4048.3,4483.0,1210.0,319928,1311012301.15
2021-03-18,4070.0,4136.0,3950.0,4048.3,4028.9,4007.45,4483.0,1210.0,327009,1309354706.75
2021-03-19,3970.0,4095.15,3910.0,4007.45,4030.0,4075.1,4483.0,1210.0,279744,1129310403.45
2021-03-22,4090.0,4191.95,4075.1,4075.1,4090.25,4093.1,4483.0,1228.0,251199,1037717019.4
2021-03-23,4120.0,4136.1,4020.5,4093.1,4054.7,4034.5,4483.0,1228.0,198149,806255023.3
2021-03-24,4030.0,4065.0,3951.7,4034.5,3978.3,3972.2,4483.0,1228.0,129661,519474450.25
2021-03-25,3990.65,3990.65,3784.85,3972.2,3835.0,3837.7,4483.0,1228.0,269938,1036209536.1
2021-03-26,3865.3,3975.0,3859.4,3837.7,3960.0,3947.25,4483.0,1228.0,138918,545047498.15
2021-03-30,3995.0,4244.0,3919.0,3947.25,4180.0,4163.0,4483.0,1335.55,354360,1446906819.6
2021-03-31,4175.0,4175.0,4022.75,4163.0,4073.0,4054.3,4483.0,1335.55,229616,942593997.65
2021-04-01,4082.0,4189.0,4072.3,4054.3,4121.05,4112.8,4483.0,1335.55,213617,880880730.15
2021-04-05,4115.0,4296.8,4079.05,4112.8,4290.0,4269.5,4483.0,1335.55,456022,1921604792.7
2021-04-06,4300.0,4349.9,4234.5,4269.5,4278.1,4257.55,4483.0,1335.55,286197,1226314030.15
2021-04-07,4225.5,4325.0,4184.05,4257.55,4300.0,4298.45,4483.0,1335.55,246137,1051009782.45
2021-04-08,4290.0,4387.95,4270.5,4298.45,4324.0,4326.05,4483.0,1335.55,291750,1267236432.95
2021-04-09,4280.0,4450.0,4275.0,4326.05,4381.9,4378.6,4483.0,1335.55,379136,1666466480.55
2021-04-12,4380.0,4389.0,4124.15,4378.6,4255.45,4257.75,4483.0,1385.05,294617,1250792666.05
2021-04-13,4270.0,4323.15,4065.0,4257.75,4105.95,4108.25,4483.0,1385.05,335455,1392281507.3
2021-04-15,4110.0,4111.6,3962.2,4108.25,4050.0,4045.2,4483.0,1385.05,265495,1068684985.0
2021-04-16,4095.0,4175.0,4052.3,4045.2,4071.55,4089.9,4483.0,1385.05,307827,1267749726.3
2021-04-19,4060.0,4090.0,3962.3,4089.9,4057.0,4063.35,4483.0,1385.05,174917,707015842.65
2021-04-20,4065.1,4120.0,3915.1,4063.35,3975.0,3969.25,4483.0,1385.05,269477,1077092153.65
2021-04-22,3986.0,3999.0,3883.0,3969.25,3918.0,3915.25,4483.0,1385.05,202748,800138259.05
2021-04-23,3918.0,3990.0,3850.0,3915.25,3910.8,3901.05,4483.0,1385.05,184712,727150204.85
2021-04-26,3961.35,3995.95,3901.0,3901.05,3937.05,3934.05,4483.0,1421.35,152758,603214815.1
2021-04-27,3965.0,3965.0,3901.0,3934.05,3911.0,3909.7,4483.0,1421.35,156767,614756652.05
2021-04-28,3930.0,3947.45,3834.15,3909.7,3890.0,3890.85,4483.0,1421.35,297881,1155139431.5
2021-04-29,3940.8,3940.8,3830.0,3890.85,3850.0,3851.0,4483.0,1421.35,257788,995015328.25
2021-04-30,3840.0,3929.7,3831.0,3851.0,3887.0,3890.25,4483.0,1421.35,303588,1181659508.45
2021-05-03,3903.0,3940.0,3850.0,3890.25,3928.0,3923.6,4483.0,1503.25,178549,697747970.35
2021-05-04,3941.0,3943.95,3835.0,3923.6,3860.0,3846.4,4483.0,1503.25,249163,962946635.85
2021-05-05,3903.35,3964.95,3810.3,3846.4,3910.0,3915.15,4483.0,1503.25,390169,1518415438.65
2021-05-06,3905.0,3905.0,3794.95,3915.15,3811.95,3812.35,4483.0,1503.25,517358,1974534183.8
2021-05-07,3864.9,3864.9,3752.0,3812.35,3765.0,3768.6,4483.0,1503.25,269501,1020132612.1
2021-05-10,3798.0,3798.0,3633.8,3768.6,3673.0,3665.45,4483.0,1590.8,680722,2500641536.6
2021-05-11,3645.45,3654.85,3588.7,3665.45,3619.0,3618.85,4483.0,1590.8,612773,2211539129.25
2021-05-12,3618.0,3693.0,3615.0,3618.85,3661.5,3662.0,4483.0,1590.8,307626,1127978418.85
2021-05-14,3698.0,3699.9,3592.0,3662.0,3595.95,3598.35,4483.0,1590.8,256284,926294536.15
2021-05-17,3600.0,3600.0,3525.0,3598.35,3598.0,3583.65,4483.0,1600.0,371290,1323752854.1
2021-05-18,3625.0,3656.85,3588.0,3583.65,3656.8,3635.4,4483.0,1600.0,655849,2369461953.95
2021-05-19,3670.0,3760.9,3651.05,3635.4,3753.9,3747.7,4483.0,1600.0,718564,2680510528.0
2021-05-20,3753.9,3766.45,3656.05,3747.7,3676.1,3673.75,4483.0,1600.0,360209,1325787092.05
2021-05-21,3702.0,3702.4,3635.1,3673.75,3659.95,3655.65,4483.0,1600.0,259149,948967473.25
2021-05-24,3685.0,3695.0,3643.0,3655.65,3677.55,3664.25,4483.0,1767.05,169770,622568508.0
2021-05-25,3688.0,3744.0,3665.0,3664.25,3715.0,3707.5,4483.0,1767.05,317127,1176529565.6
2021-05-26,3730.0,3818.0,3689.0,3707.5,3803.0,3799.85,4483.0,1767.05,364653,1374752786.35
2021-05-27,3818.8,3938.0,3801.0,3799.85,3935.05,3924.3,4483.0,1767.05,788685,3059433879.3
2021-05-28,3960.0,3994.9,3912.95,3924.3,3939.0,3930.45,4483.0,1767.05,464949,1841113944.45
2021-05-31,3969.0,3970.0,3911.1,3930.45,3947.0,3942.4,4483.0,1795.0,186099,734792308.1
2021-06-01,3956.0,3965.0,3856.8,3942.4,3889.0,3890.65,4483.0,1795.0,180333,701298130.35
2021-06-02,3847.95,3850.0,3770.0,3890.65,3836.05,3838.45,4483.0,1795.0,383860,1461657804.75
2021-06-03,3881.1,3881.1,3812.0,3838.45,3840.0,3837.5,4483.0,1795.0,199548,765701492.0
2021-06-04,3849.0,3879.6,3830.0,3837.5,3855.0,3856.6,4483.0,1795.0,170587,658438323.15
2021-06-07,3851.25,3907.1,3808.95,3856.6,3885.9,3889.8,4483.0,1801.0,149995,579974337.2
2021-06-08,3890.0,4047.1,3784.15,3889.8,3994.0,4001.2,4483.0,1801.0,662186,2636205506.95
2021-06-09,4020.05,4045.0,3905.05,4001.2,3936.75,3936.5,4483.0,1801.0,391867,1561124352.4
2021-06-10,3946.0,4042.0,3928.8,3936.5,4029.95,4034.85,4483.0,1801.0,290365,1163132386.85
2021-06-11,4050.0,4210.0,4040.0,4034.85,4200.95,4173.85,4483.0,1801.0,651592,2688398162.3
2021-06-14,4215.0,4229.0,4125.65,4173.85,4168.0,4167.3,4483.0,1841.0,420066,1762790363.5
2021-06-15,4167.5,4201.0,4112.0,4167.3,4138.0,4153.35,4483.0,1841.0,308870,1285701352.5
2021-06-16,4153.35,4247.85,4125.0,4153.35,4196.0,4209.5,4483.0,1841.0,505404,2124314258.8
2021-06-17,4199.0,4216.0,4134.4,4209.5,4175.0,4170.2,4483.0,1841.0,297058,1240564601.2
2021-06-18,4200.0,4233.75,4000.15,4170.2,4090.65,4072.5,4483.0,1841.0,463743,1895877768.25
2021-06-21,4052.1,4092.9,4008.0,4072.5,4069.8,4078.85,4483.0,1863.4,108975,441501830.7
2021-06-22,4079.8,4144.0,4052.0,4078.85,4115.0,4110.8,4483.0,1863.4,181327,746115016.85
2021-06-23,4112.4,4170.0,4110.0,4110.8,4115.0,4118.9,4483.0,1863.4,139644,578308881.55
2021-06-24,4120.0,4225.0,4085.6,4118.9,4175.0,4184.95,4483.0,1863.4,258001,1076017872.1
2021-06-25,4200.0,4233.0,4175.0,4184.95,4219.0,4215.45,4483.0,1863.4,255481,1076021658.15
2021-06-28,4220.0,4225.0,4111.55,4215.45,4133.0,4122.15,4483.0,1890.15,261465,1081613771.0
2021-06-29,4124.95,4152.0,4087.65,4122.15,4117.6,4134.15,4483.0,1890.15,226795,933800335.05
2021-06-30,4119.0,4160.05,4051.05,4134.15,4071.0,4071.3,4483.0,1890.15,343166,1408622787.3
2021-07-01,4085.55,4096.95,3970.0,4071.3,4035.0,4016.8,4483.0,1890.15,303755,1220119347.65
2021-07-02,4039.9,4065.55,3988.2,4016.8,4035.0,4042.85,4483.0,1890.15,267215,1074917218.15
2021-07-05,4044.0,4064.7,4016.0,4042.85,4044.95,4046.65,4483.0,1980.0,150414,607409614.5
2021-07-06,4050.0,4080.95,4010.0,4046.65,4021.0,4021.25,4483.0,1980.0,182484,738230120.4
2021-07-07,4020.05,4073.7,3990.45,4021.25,4030.0,4034.8,4483.0,1980.0,125022,504775178.25
2021-07-08,4038.9,4100.0,4026.15,4034.8,4046.0,4042.5,4483.0,1980.0,204842,832144972.15
2021-07-09,4037.9,4072.45,4015.25,4042.5,4052.6,4054.1,4483.0,1980.0,134881,544983464.65
2021-07-12,4065.0,4077.9,4013.0,4054.1,4035.0,4035.45,4483.0,2116.5,142743,576008673.75
2021-07-13,4035.45,4044.5,3995.0,4035.45,4014.0,4017.85,4483.0,2116.5,129863,521578093.45
2021-07-14,4033.35,4228.0,4012.85,4017.85,4212.1,4214.75,4483.0,2116.5,743692,3098662506.45
2021-07-15,4260.15,4600.0,4245.0,4214.75,4395.0,4420.25,4600.0,2116.5,2524847,11225495054.6
2021-07-16,4399.0,4399.0,4251.0,4420.25,4289.95,4288.6,4600.0,2116.5,921642,3966042700.05
2021-07-19,4269.9,4466.75,4220.0,4288.6,4370.0,4379.6,4600.0,2195.0,908381,3971503488.2
2021-07-20,4400.0,4461.15,4319.0,4379.6,4346.5,4357.6,4600.0,2195.0,424083,1861321090.75
2021-07-22,4394.0,4425.0,4365.35,4357.6,4410.0,4406.15,4600.0,2195.0,331876,1462975465.95
2021-07-23,4411.5,4425.0,4344.0,4406.15,4359.95,4361.2,4600.0,2195.0,215746,946395074.2
2021-07-26,4372.0,4400.0,4314.7,4361.2,4347.25,4351.4,4600.0,2261.0,123859,540811093.45
2021-07-27,4360.0,4398.7,4278.05,4351.4,4344.0,4349.4,4600.0,2261.0,146187,636696876.95
2021-07-28,4348.9,4386.35,4263.0,4349.4,4370.95,4357.3,4600.0,2261.0,196069,848408431.4
2021-07-29,4388.25,4659.95,4358.0,4357.3,4634.35,4639.65,4659.95,2261.0,1180829,5363669472.95
2021-07-30,4636.0,4727.8,4574.25,4639.65,4699.45,4684.35,4727.8,2261.0,551524,2580299457.5
2021-08-02,4737.0,4775.35,4684.85,4684.35,4705.15,4702.45,4775.35,2311.6,248112,1170595390.75
2021-08-03,4707.0,4725.0,4661.0,4702.45,4709.0,4720.3,4775.35,2311.6,205148,964273993.6
2021-08-04,4750.0,4750.0,4648.5,4720.3,4695.0,4694.9,4775.35,2311.6,216436,1016875165.8
2021-08-05,4720.0,4867.95,4675.25,4694.9,4705.0,4704.7,4867.95,2311.6,566028,2701923487.35
2021-08-06,4735.0,4800.0,4674.0,4704.7,4765.0,4762.55,4867.95,2311.6,224775,1066840082.55
2021-08-09,4822.9,4854.1,4720.0,4762.55,4745.0,4748.35,4867.95,2311.6,207846,994475658.9
2021-08-10,4768.0,4829.25,4725.0,4748.35,4785.65,4789.0,4867.95,2311.6,136226,652268999.65
2021-08-11,4805.0,4830.0,4678.0,4789.0,4760.0,4754.4,4867.95,2311.6,191033,904552230.9
2021-08-12,4760.0,4912.0,4760.0,4754.4,4865.0,4877.05,4912.0,2311.6,502105,2443543643.1
2021-08-13,4870.0,4918.2,4857.0,4877.05,4865.0,4862.5,4918.2,2311.6,167996,820478510.25
2021-08-16,4845.0,4874.2,4754.0,4862.5,4784.0,4774.8,4918.2,2311.6,120823,581148097.5
2021-08-17,4785.0,4975.0,4755.95,4774.8,4958.0,4958.85,4975.0,2311.6,611602,3001909020.55
2021-08-18,4958.5,5050.0,4910.0,4958.85,4949.0,4981.8,5050.0,2311.6,403770,2021717967.3
2021-08-20,4901.05,5093.95,4881.95,4981.8,4928.0,4918.25,5093.95,2311.6,383809,1917168632.3
2021-08-23,4931.0,5107.0,4931.0,4918.25,5041.0,5053.1,5107.0,2311.6,538165,2709386655.5
2021-08-24,5094.0,5121.0,4960.0,5053.1,4995.0,4982.35,5121.0,2311.6,291671,1465697323.35
2021-08-25,5027.2,5135.0,4952.05,4982.35,5087.25,5087.9,5135.0,2311.6,351741,1787764442.15
2021-08-26,5108.3,5216.65,5051.05,5087.9,5142.0,5137.7,5216.65,2311.6,513667,2643708413.3
2021-08-27,5147.8,5250.0,5100.0,5137.7,5242.0,5233.6,5250.0,2311.6,331314,1724261728.1
2021-08-30,5270.0,5325.4,5230.1,5233.6,5269.0,5272.95,5325.4,2311.6,293439,1549979015.75
2021-08-31,5300.0,5375.0,5245.0,5272.95,5334.35,5312.45,5375.0,2311.6,282387,1499319531.9
2021-09-01,5356.0,5388.2,5268.95,5312.45,5275.5,5280.6,5388.2,2311.6,199409,1059703805.35
2021-09-02,5282.0,5433.95,5265.75,5280.6,5385.0,5389.0,5433.95,2311.6,280435,1501423419.5
2021-09-03,5400.0,5499.0,5377.7,5389.0,5469.0,5461.25,5499.0,2311.6,421953,2299518635.05
2021-09-06,5499.0,5515.0,5414.15,5461.25,5449.2,5444.1,5515.0,2311.6,191851,1045732695.45
2021-09-07,5444.0,5538.8,5390.0,5444.1,5413.95,5404.8,5538.8,2311.6,224631,1226560076.75
2021-09-08,5434.0,5449.0,5320.0,5404.8,5420.0,5398.3,5538.8,2311.6,188426,1012947303.85
2021-09-09,5380.0,5458.7,5354.0,5398.3,5440.0,5434.55,5538.8,2311.6,121111,656878276.65
2021-09-13,5438.0,5520.0,5386.0,5434.55,5469.0,5488.95,5538.8,2311.6,230196,1257972231.95
2021-09-14,5499.9,5670.0,5495.0,5488.95,5589.0,5580.4,5670.0,2311.6,482838,2706525635.45
2021-09-15,5600.0,5708.0,5540.0,5580.4,5645.0,5649.85,5708.0,2311.6,322366,1822106260.65
2021-09-16,5687.0,5716.0,5607.95,5649.85,5665.0,5672.3,5716.0,2311.6,146820,830739075.9
2021-09-17,5675.3,5782.7,5670.0,5672.3,5714.0,5715.25,5782.7,2311.6,358488,2053378049.2
2021-09-20,5715.0,5799.0,5476.35,5715.25,5558.0,5547.45,5799.0,2311.6,240211,1362921042.1
2021-09-21,5600.0,5767.0,5514.7,5547.45,5767.0,5739.75,5799.0,2311.6,313977,1771431067.2
2021-09-22,5770.1,5880.0,5722.8,5739.75,5862.0,5848.3,5880.0,2311.6,269591,1568854512.05
2021-09-23,5916.95,6098.0,5860.0,5848.3,6090.0,6036.7,6098.0,2311.6,280558,1674645369.75
2021-09-24,6170.0,6498.5,6100.0,6036.7,6250.0,6231.35,6498.5,2311.6,1103223,7001874674.6
2021-09-27,6300.0,6368.4,5930.0,6231.35,5988.75,5980.2,6498.5,2466.15,448074,2708309432.45
2021-09-28,6025.0,6025.0,5680.85,5980.2,5774.0,5771.35,6498.5,2466.15,458096,2662604011.2
2021-09-29,5655.0,5919.95,5635.55,5771.35,5719.0,5744.6,6498.5,2466.15,783825,4495072714.8
2021-09-30,5760.0,5868.85,5715.0,5744.6,5778.9,5765.15,6498.5,2466.15,282121,1634463630.7
2021-10-01,5758.0,5800.0,5680.0,5765.15,5758.0,5750.8,6498.5,2466.15,211279,1210334891.5
2021-10-04,5799.9,5860.0,5680.3,5750.8,5740.0,5738.15,6498.5,2520.0,264342,1522423921.65
2021-10-05,5755.0,5803.05,5652.05,5738.15,5762.0,5765.4,6498.5,2520.0,310789,1782468520.35
2021-10-06,5799.0,5799.0,5670.0,5765.4,5690.0,5688.85,6498.5,2520.0,237547,1354392950.05
2021-10-07,5730.0,5848.0,5710.0,5688.85,5795.0,5777.6,6498.5,2520.0,299275,1730025889.3
2021-10-08,5848.0,5999.95,5782.0,5777.6,5988.0,5983.55,6498.5,2520.0,504760,2996002319.4
2021-10-11,5958.25,5958.25,5610.0,5983.55,5880.0,5879.15,6498.5,2826.75,359610,2089994378.6
2021-10-12,5879.2,5948.95,5720.0,5879.15,5835.0,5823.95,6498.5,2826.75,262597,1526764528.4
2021-10-13,5838.0,5997.0,5831.2,5823.95,5982.0,5951.35,6498.5,2826.75,183586,1084311113.8
2021-10-14,6060.0,6273.15,6030.0,5951.35,6101.0,6098.9,6498.5,2826.75,485930,2986262560.1
2021-10-18,6144.0,6233.15,5858.8,6098.9,5905.0,5905.85,6498.5,2826.75,703972,4226057013.2
2021-10-19,6444.0,7063.35,6380.0,5905.85,6900.0,6855.15,7063.35,2826.75,3798353,25627817191.25
2021-10-20,6806.0,7155.0,6500.0,6855.15,6960.0,6940.15,7155.0,2826.75,1863489,12839151325.65
2021-10-21,6979.0,7051.4,6550.25,6940.15,6652.0,6653.3,7155.0,2826.75,633550,4266834684.15
2021-10-22,6660.0,6773.95,6472.05,6653.3,6529.95,6543.5,7155.0,2826.75,499076,3284687806.9
2021-10-25,6555.0,6586.7,6264.2,6543.5,6404.0,6411.45,7155.0,2826.75,386502,2462784323.15
2021-10-26,6450.0,6608.85,6420.0,6411.45,6518.85,6506.65,7155.0,2826.75,363082,2360010533.8
2021-10-27,6570.0,6689.0,6546.55,6506.65,6655.05,6658.55,7155.0,2826.75,313943,2079560374.0
2021-10-28,6694.0,6855.0,6643.65,6658.55,6683.55,6689.35,7155.0,2826.75,568697,3846324866.85
2021-10-29,6700.0,6829.85,6610.0,6689.35,6720.0,6682.3,7155.0,2826.75,280562,1885489378.45
2021-11-01,6720.0,6835.0,6661.0,6682.3,6816.0,6802.15,7155.0,2831.0,294832,1991259755.9
2021-11-02,6824.0,6908.0,6736.15,6802.15,6741.45,6752.9,7155.0,2831.0,220667,1504672257.75
2021-11-03,6730.0,6800.0,6644.4,6752.9,6774.0,6736.05,7155.0,2831.0,203300,1364320480.15
2021-11-04,6797.0,6805.9,6750.05,6736.05,6780.0,6765.0,7155.0,2831.0,24255,164250668.7
2021-11-08,6786.0,6878.8,6680.0,6765.0,6836.0,6827.9,7155.0,2900.0,252226,1716284287.35
2021-11-09,6849.0,6932.2,6758.2,6827.9,6830.0,6839.65,7155.0,2900.0,228146,1567444268.75
2021-11-10,6820.0,6917.95,6786.0,6839.65,6845.0,6835.8,7155.0,2900.0,137693,946572752.5
2021-11-11,6839.0,6999.9,6763.05,6835.8,6997.95,6948.75,7155.0,2900.0,174895,1202548761.4
2021-11-12,7000.0,7266.0,6954.4,6948.75,7260.0,7243.25,7266.0,2900.0,594614,4244527293.0
2021-11-15,7278.9,7303.5,7166.0,7243.25,7189.0,7197.35,7303.5,2954.65,179625,1297400532.85
2021-11-16,7189.0,7325.0,7180.0,7197.35,7270.0,7291.3,7325.0,2954.65,304970,2214567510.2
2021-11-17,7274.0,7564.95,7240.0,7291.3,7384.1,7397.05,7564.95,2954.65,571581,4255648323.2
2021-11-18,7399.0,7411.8,7121.2,7397.05,7164.0,7147.65,7564.95,2954.65,310851,2239578743.55
2021-11-22,7099.0,7099.0,6753.45,7147.65,6843.95,6829.6,7564.95,3032.8,353527,2439387404.45
2021-11-23,6789.95,6949.0,6600.0,6829.6,6939.0,6927.35,7564.95,3032.8,246188,1681213697.85
2021-11-24,6940.0,7002.55,6720.0,6927.35,6738.4,6749.05,7564.95,3032.8,336544,2304674373.45
2021-11-25,6760.0,6880.0,6712.4,6749.05,6870.0,6849.8,7564.95,3032.8,158382,1078914755.5
2021-11-26,6865.0,6865.0,6616.15,6849.8,6660.0,6648.3,7564.95,3032.8,171743,1153722862.25
2021-11-29,6530.0,6792.0,6392.35,6648.3,6740.0,6748.55,7564.95,3202.05,249304,1667217246.95
2021-11-30,6814.0,6949.95,6755.25,6748.55,6787.0,6809.7,7564.95,3202.05,299419,2045554964.05
2021-12-01,6820.0,6929.75,6816.15,6809.7,6915.2,6912.2,7564.95,3202.05,199325,1370705442.7
2021-12-02,6920.0,6977.8,6784.0,6912.2,6971.4,6948.75,7564.95,3202.05,303243,2091067930.85
2021-12-03,6969.0,6999.0,6835.15,6948.75,6850.0,6848.85,7564.95,3202.05,286743,1984465862.45
2021-12-06,6866.4,6866.4,6520.8,6848.85,6572.8,6556.05,7564.95,3211.1,317321,2111220211.5
2021-12-07,6650.0,6684.95,6493.0,6556.05,6565.0,6556.4,7564.95,3211.1,253149,1658264327.3
2021-12-08,6639.0,6720.0,6606.05,6556.4,6647.0,6647.8,7564.95,3211.1,335995,2240361287.55
2021-12-09,6590.0,6674.7,6553.05,6647.8,6604.0,6606.1,7564.95,3211.1,236607,1560206555.3
2021-12-10,6610.0,6629.95,6464.1,6606.1,6615.0,6613.2,7564.95,3211.1,380321,2487101880.85
2021-12-13,6664.0,6891.5,6600.0,6613.2,6800.0,6770.6,7564.95,3211.1,404491,2747861739.4
2021-12-14,6788.0,6788.0,6641.75,6770.6,6674.95,6670.05,7564.95,3211.1,264969,1774416112.6
2021-12-15,6685.0,6714.4,6565.0,6670.05,6690.0,6675.65,7564.95,3211.1,241189,1601333767.0
2021-12-16,6774.0,6850.0,6721.15,6675.65,6843.6,6839.55,7564.95,3211.1,355537,2419099842.1
2021-12-17,6917.2,7129.3,6867.1,6839.55,6950.0,6978.3,7564.95,3211.1,865305,6046814520.6
2021-12-20,6906.0,6937.45,6610.0,6978.3,6714.0,6736.05,7564.95,3280.0,416395,2804393085.7
2021-12-21,6766.0,7032.3,6740.0,6736.05,6980.25,6976.45,7564.95,3280.0,427382,2964946580.4
2021-12-22,7018.0,7197.9,7010.3,6976.45,7111.05,7126.0,7564.95,3280.0,431510,3077303395.1
2021-12-23,7200.0,7203.6,6991.55,7126.0,7047.0,7033.5,7564.95,3280.0,405769,2871833176.05
2021-12-24,7071.0,7185.0,7070.0,7033.5,7170.0,7166.55,7564.95,3280.0,363446,2591569052.4
2021-12-27,7194.8,7225.0,7050.0,7166.55,7180.0,7181.25,7564.95,3525.0,380141,2716952804.6
