date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-03-26,1275.2,1297.9,1266.1,1285.2,1290.0,1293.25,1639.0,1051.0,303740,390137846.5
2013-03-28,1287.0,1315.8,1271.7,1293.25,1275.0,1281.2,1639.0,1051.0,840376,1085918156.4
2013-04-01,1280.0,1288.4,1262.0,1281.2,1282.0,1283.8,1639.0,1051.0,280418,358073460.15
2013-04-02,1275.0,1315.85,1260.0,1283.8,1304.55,1307.8,1639.0,1051.0,798827,1038072920.7
2013-04-03,1295.0,1328.4,1295.0,1307.8,1298.0,1303.5,1639.0,1051.0,361668,475716359.25
2013-04-04,1292.0,1329.5,1282.0,1303.5,1320.0,1311.1,1639.0,1051.0,385661,505250471.7
2013-04-05,1327.0,1424.0,1327.0,1311.1,1405.25,1406.3,1639.0,1051.0,1681662,2332948053.35
2013-04-08,1402.2,1424.0,1381.25,1406.3,1423.0,1420.15,1639.0,1051.0,781175,1097215379.4
2013-04-09,1426.0,1442.0,1401.0,1420.15,1411.0,1407.4,1639.0,1051.0,682014,971570235.3
2013-04-10,1413.1,1417.65,1384.25,1407.4,1413.0,1412.6,1639.0,1051.0,479132,672305287.35
2013-04-11,1414.0,1432.0,1397.8,1412.6,1425.25,1428.05,1639.0,1051.0,506487,717423936.7
2013-04-12,1420.0,1430.0,1402.15,1428.05,1405.0,1408.45,1639.0,1051.0,245123,347257613.85
2013-04-15,1400.0,1444.9,1396.35,1408.45,1424.9,1422.9,1639.0,1051.0,358385,510850240.7
2013-04-16,1415.0,1487.9,1415.0,1422.9,1485.0,1482.05,1639.0,1051.0,620229,908439318.95
2013-04-17,1486.1,1504.8,1467.1,1482.05,1494.0,1494.5,1639.0,1051.0,422625,629821390.15
2013-04-18,1485.3,1533.45,1485.3,1494.5,1519.9,1524.6,1639.0,1051.0,540860,818240131.15
2013-04-22,1528.0,1553.85,1525.9,1524.6,1543.65,1540.45,1639.0,1051.0,352370,542315666.7
2013-04-23,1541.0,1544.2,1515.15,1540.45,1538.55,1536.35,1639.0,1051.0,288841,441585610.95
2013-04-25,1541.9,1599.25,1541.9,1536.35,1582.45,1590.95,1639.0,1051.0,775649,1223558302.0
2013-04-26,1590.95,1693.0,1567.5,1590.95,1674.0,1673.15,1693.0,1051.0,3505606,5792498596.8
2013-04-29,1675.85,1704.35,1675.85,1673.15,1684.0,1683.5,1704.35,1051.0,897487,1516265039.65
2013-04-30,1690.0,1697.0,1655.85,1683.5,1668.0,1669.6,1704.35,1051.0,400577,670195974.6
2013-05-02,1642.0,1709.7,1642.0,1669.6,1682.0,1679.8,1709.7,1051.0,877894,1479077366.2
2013-05-03,1682.75,1699.5,1661.6,1679.8,1665.6,1665.4,1709.7,1051.0,575722,963895423.45
2013-05-06,1669.0,1699.0,1657.4,1665.4,1697.05,1692.4,1709.7,1051.0,414868,697487000.1
2013-05-07,1700.0,1707.15,1683.8,1692.4,1695.0,1692.8,1709.7,1051.0,462187,782257123.25
2013-05-08,1697.0,1697.0,1674.0,1692.8,1678.45,1680.85,1709.7,1051.0,306652,515758246.15
2013-05-09,1682.25,1684.0,1655.9,1680.85,1662.0,1660.15,1709.7,1051.0,344448,574693682.95
2013-05-10,1675.0,1734.9,1673.0,1660.15,1733.35,1727.95,1734.9,1051.0,1228156,2106209738.45
2013-05-11,1730.0,1739.95,1721.2,1727.95,1738.0,1734.65,1739.95,1051.0,114025,197419764.7
2013-05-13,1740.0,1740.0,1698.85,1734.65,1705.0,1705.0,1740.0,1051.0,347596,597406452.5
2013-05-14,1706.0,1715.9,1691.5,1705.0,1705.2,1703.9,1740.0,1051.0,300610,512207113.95
2013-05-15,1719.75,1758.0,1711.8,1703.9,1737.0,1739.05,1758.0,1051.0,653485,1138256315.55
2013-05-16,1730.1,1749.8,1722.3,1739.05,1725.25,1728.2,1758.0,1051.0,289810,502255956.25
2013-05-17,1730.0,1741.25,1700.7,1728.2,1709.0,1708.7,1758.0,1051.0,288440,494101822.35
2013-05-20,1715.0,1774.4,1715.0,1708.7,1741.8,1742.25,1774.4,1051.0,549253,962230718.05
2013-05-21,1742.35,1744.55,1691.6,1742.25,1698.9,1697.4,1774.4,1051.0,559417,956378287.95
2013-05-22,1705.0,1714.65,1682.0,1697.4,1686.05,1687.6,1774.4,1051.0,419210,711090071.85
2013-05-23,1680.0,1687.45,1586.1,1687.6,1640.15,1647.5,1774.4,1051.0,1072941,1748543754.5
2013-05-24,1650.4,1777.0,1614.0,1647.5,1777.0,1674.9,1777.0,1051.0,743669,1229802919.2
2013-05-27,1670.0,1670.0,1633.7,1674.9,1645.15,1648.75,1777.0,1051.0,584287,962056016.2
2013-05-28,1650.05,1669.0,1650.05,1648.75,1652.7,1655.1,1777.0,1051.0,333797,553516603.55
2013-05-29,1650.0,1661.8,1620.65,1655.1,1632.0,1634.15,1777.0,1051.0,457835,751176729.35
2013-05-30,1623.0,1646.0,1603.35,1634.15,1634.2,1637.5,1777.0,1051.0,593474,966152327.6
2013-05-31,1625.1,1652.9,1598.15,1637.5,1605.0,1605.6,1777.0,1051.0,410598,667937193.3
2013-06-03,1599.95,1599.95,1548.35,1605.6,1569.0,1568.55,1777.0,1051.0,432366,675552441.55
2013-06-04,1555.65,1588.75,1539.3,1568.55,1551.0,1546.8,1777.0,1051.0,431388,673162718.65
2013-06-05,1550.1,1576.3,1533.25,1546.8,1569.3,1568.25,1777.0,1051.0,621196,969951838.35
2013-06-06,1558.8,1598.8,1550.0,1568.25,1592.0,1587.1,1777.0,1051.0,498248,787507446.3
2013-06-07,1565.0,1583.5,1545.0,1587.1,1549.65,1554.9,1777.0,1051.0,780953,1221955935.3
2013-06-10,1575.0,1580.95,1510.15,1554.9,1525.9,1521.85,1777.0,1062.1,503982,773980543.25
2013-06-11,1512.0,1521.0,1481.0,1521.85,1495.0,1490.45,1777.0,1062.1,675122,1008861687.7
2013-06-12,1486.0,1490.0,1461.9,1490.45,1478.25,1479.65,1777.0,1062.1,469660,692178341.1
2013-06-13,1459.0,1461.5,1430.0,1479.65,1455.0,1456.6,1777.0,1062.1,690959,1000210573.15
2013-06-14,1482.0,1520.0,1471.65,1456.6,1516.0,1514.15,1777.0,1062.1,383703,576998771.1
2013-06-17,1535.1,1551.4,1505.1,1514.15,1537.0,1535.25,1777.0,1062.1,533292,816650050.95
2013-06-18,1535.0,1547.0,1521.0,1535.25,1540.0,1538.55,1777.0,1062.1,529919,814079257.5
2013-06-19,1529.2,1549.5,1524.0,1538.55,1540.0,1543.75,1777.0,1062.1,389004,596888684.35
2013-06-20,1520.0,1540.9,1493.25,1543.75,1526.0,1525.15,1777.0,1062.1,505078,766623431.0
2013-06-21,1520.0,1559.9,1511.75,1525.15,1553.0,1554.65,1777.0,1062.1,433570,668651398.45
2013-06-24,1546.0,1572.0,1531.8,1554.65,1545.0,1544.45,1777.0,1074.3,707604,1096363803.85
2013-06-25,1540.0,1557.2,1502.25,1544.45,1545.0,1545.2,1777.0,1074.3,484805,742234437.55
2013-06-26,1546.2,1557.9,1513.6,1545.2,1549.1,1544.75,1777.0,1074.3,408512,629697883.2
2013-06-27,1560.0,1565.0,1511.2,1544.75,1523.35,1521.2,1777.0,1074.3,493875,756343533.75
2013-06-28,1540.0,1549.2,1517.1,1521.2,1533.15,1537.75,1777.0,1074.3,444718,679685734.95
2013-07-01,1540.0,1622.4,1515.0,1537.75,1595.0,1605.45,1777.0,1074.3,856025,1336153856.8
2013-07-02,1590.5,1619.0,1572.5,1605.45,1572.5,1578.65,1777.0,1074.3,589430,941705881.8
2013-07-03,1561.0,1581.0,1555.65,1578.65,1559.45,1560.95,1777.0,1074.3,173724,272110079.75
2013-07-04,1570.0,1577.0,1533.05,1560.95,1556.1,1557.35,1777.0,1074.3,278194,432494019.35
2013-07-05,1571.0,1575.0,1549.0,1557.35,1552.5,1554.55,1777.0,1074.3,273858,427116674.9
2013-07-08,1545.0,1563.0,1530.0,1554.55,1551.0,1551.05,1777.0,1074.3,311166,481444721.0
2013-07-09,1544.0,1549.0,1521.0,1551.05,1542.65,1543.85,1777.0,1074.3,467745,718610929.0
2013-07-10,1537.05,1549.65,1530.0,1543.85,1547.95,1543.5,1777.0,1074.3,344394,530835467.05
2013-07-11,1560.0,1579.1,1497.25,1543.5,1499.7,1505.55,1777.0,1074.3,543696,834993330.75
2013-07-12,1495.0,1505.05,1438.5,1505.55,1457.0,1447.95,1777.0,1074.3,945429,1380234279.15
2013-07-15,1449.0,1465.0,1433.15,1447.95,1445.65,1446.6,1777.0,1074.3,522612,756280070.6
2013-07-16,1429.0,1429.9,1401.0,1446.6,1413.7,1411.25,1777.0,1074.3,817379,1153997019.25
2013-07-17,1412.25,1432.8,1401.5,1411.25,1415.2,1421.15,1777.0,1074.3,1141103,1609127371.7
2013-07-18,1415.0,1456.0,1407.2,1421.15,1455.5,1445.55,1777.0,1074.3,714436,1026039567.0
2013-07-19,1450.25,1462.0,1432.1,1445.55,1449.0,1451.5,1777.0,1074.3,403857,585337798.05
2013-07-22,1437.0,1466.5,1435.0,1451.5,1450.0,1448.45,1777.0,1074.3,324022,470924542.95
2013-07-23,1442.3,1464.0,1439.7,1448.45,1449.0,1448.7,1777.0,1074.3,451305,655689569.9
2013-07-24,1437.0,1443.8,1402.1,1448.7,1415.0,1416.05,1777.0,1074.3,405613,574565438.7
2013-07-25,1420.4,1452.15,1402.25,1416.05,1412.0,1414.0,1777.0,1074.3,1896090,2690514552.6
2013-07-26,1448.0,1448.0,1352.7,1414.0,1373.4,1375.4,1777.0,1074.3,1226137,1690858735.35
2013-07-29,1375.0,1378.1,1335.8,1375.4,1347.95,1348.2,1777.0,1082.65,710715,957488580.1
2013-07-30,1349.9,1362.8,1340.5,1348.2,1343.05,1342.4,1777.0,1082.65,459744,620034443.5
2013-07-31,1336.0,1336.0,1292.0,1342.4,1325.0,1326.3,1777.0,1082.65,500776,662210764.45
2013-08-01,1326.0,1359.6,1322.25,1326.3,1340.0,1340.3,1777.0,1082.65,797570,1070032156.3
2013-08-02,1358.0,1363.85,1327.65,1340.3,1341.0,1337.7,1777.0,1082.65,360939,485816939.95
2013-08-05,1345.25,1361.8,1332.05,1337.7,1341.1,1343.9,1777.0,1125.0,178344,240108121.45
2013-08-06,1330.0,1358.75,1309.25,1343.9,1332.0,1331.95,1777.0,1125.0,301434,403060570.9
2013-08-07,1345.0,1349.9,1302.0,1331.95,1326.25,1330.85,1777.0,1125.0,456603,603962714.3
2013-08-08,1331.1,1392.4,1331.1,1330.85,1385.4,1385.05,1777.0,1125.0,1398921,1928244736.1
2013-08-12,1392.25,1409.0,1372.2,1385.05,1374.45,1380.2,1777.0,1130.0,700028,977191069.5
2013-08-13,1355.0,1412.85,1355.0,1380.2,1396.25,1396.95,1777.0,1130.0,1031827,1443053219.2
2013-08-14,1398.0,1424.0,1385.0,1396.95,1385.1,1391.2,1777.0,1130.0,530381,743531671.35
2013-08-16,1389.15,1389.2,1317.15,1391.2,1320.0,1325.1,1777.0,1130.0,1464791,1945471650.65
2013-08-19,1320.0,1336.8,1300.0,1325.1,1309.0,1308.45,1777.0,1130.0,429786,563106115.7
2013-08-20,1300.0,1306.7,1268.6,1308.45,1305.0,1297.9,1777.0,1130.0,916913,1180187124.85
2013-08-21,1313.0,1324.85,1275.0,1297.9,1293.0,1284.45,1777.0,1130.0,926580,1203704483.65
2013-08-22,1284.2,1299.0,1232.6,1284.45,1293.0,1285.7,1777.0,1130.0,1030562,1308221582.7
2013-08-23,1299.9,1324.0,1266.05,1285.7,1297.0,1293.0,1777.0,1130.0,621224,800767353.7
2013-08-26,1300.0,1318.3,1294.45,1293.0,1310.0,1308.15,1777.0,1130.0,438706,573839909.95
2013-08-27,1299.9,1306.95,1240.0,1308.15,1265.0,1260.25,1777.0,1130.0,929746,1172147113.6
2013-08-28,1238.0,1249.0,1215.0,1260.25,1236.75,1236.35,1777.0,1130.0,1150637,1416863215.1
2013-08-29,1240.5,1263.8,1223.3,1236.35,1238.0,1250.6,1777.0,1130.0,573972,712765501.15
2013-08-30,1246.0,1249.0,1225.0,1250.6,1248.8,1243.55,1777.0,1130.0,758972,940136849.45
2013-09-02,1240.25,1307.6,1233.0,1243.55,1298.95,1300.0,1777.0,1130.2,537411,685642533.15
2013-09-03,1315.0,1319.6,1254.5,1300.0,1282.0,1276.05,1777.0,1130.2,627614,808020534.6
2013-09-04,1269.0,1282.8,1242.0,1276.05,1275.2,1276.5,1777.0,1130.2,656723,828700890.5
2013-09-05,1290.0,1314.35,1290.0,1276.5,1296.35,1299.6,1777.0,1130.2,531076,691553615.2
2013-09-06,1311.0,1311.95,1277.0,1299.6,1280.95,1288.4,1777.0,1130.2,473918,612260860.4
2013-09-10,1305.0,1349.95,1300.0,1288.4,1338.7,1336.65,1777.0,1191.7,857196,1144802408.95
2013-09-11,1351.0,1388.8,1346.3,1336.65,1355.7,1360.8,1777.0,1191.7,1255303,1719878540.4
2013-09-12,1367.95,1376.0,1315.55,1360.8,1316.55,1320.9,1777.0,1191.7,523296,702354570.35
2013-09-13,1315.0,1335.0,1301.0,1320.9,1318.7,1315.9,1777.0,1191.7,534719,703580097.15
2013-09-16,1343.35,1379.3,1334.45,1315.9,1362.0,1359.9,1777.0,1215.0,707004,961857136.9
2013-09-17,1362.0,1388.8,1360.0,1359.9,1375.7,1375.8,1777.0,1215.0,478211,658206215.5
2013-09-18,1385.0,1405.0,1377.0,1375.8,1402.0,1401.85,1777.0,1215.0,413270,575854911.9
2013-09-19,1441.0,1503.4,1441.0,1401.85,1475.45,1480.0,1777.0,1215.0,1132596,1679450789.15
2013-09-20,1479.9,1482.0,1401.0,1480.0,1465.25,1467.25,1777.0,1215.0,751243,1081138200.1
2013-09-23,1450.0,1454.4,1388.0,1467.25,1390.0,1401.25,1777.0,1215.0,500010,706505521.4
2013-09-24,1390.0,1442.0,1387.0,1401.25,1411.7,1410.8,1777.0,1215.0,517200,734346469.05
2013-09-25,1414.9,1423.0,1376.15,1410.8,1390.25,1393.2,1777.0,1215.0,326342,456397121.45
2013-09-26,1415.0,1423.0,1380.1,1393.2,1385.85,1387.55,1777.0,1215.0,537625,750827832.1
2013-09-27,1391.9,1407.7,1361.55,1387.55,1364.15,1366.95,1777.0,1215.0,599199,826548629.65
2013-09-30,1366.0,1373.65,1340.0,1366.95,1363.0,1358.55,1777.0,1215.0,406918,549788890.85
2013-10-01,1364.05,1410.0,1364.0,1358.55,1380.45,1380.2,1777.0,1215.0,931358,1292218620.95
2013-10-03,1394.95,1420.0,1375.2,1380.2,1415.7,1412.35,1777.0,1215.0,650153,914381997.25
2013-10-04,1410.5,1434.95,1406.05,1412.35,1429.0,1428.5,1777.0,1215.0,666373,950036403.85
2013-10-07,1425.0,1432.7,1402.05,1428.5,1408.1,1410.2,1777.0,1215.0,329756,465784656.75
2013-10-08,1420.0,1423.85,1400.0,1410.2,1401.05,1406.6,1777.0,1215.0,411447,581386877.65
2013-10-09,1407.0,1407.0,1386.2,1406.6,1399.8,1398.5,1777.0,1215.0,481828,672811441.95
2013-10-10,1399.0,1425.2,1398.25,1398.5,1420.0,1421.1,1777.0,1215.0,617290,875059661.65
2013-10-11,1436.1,1470.0,1413.1,1421.1,1467.05,1464.0,1777.0,1215.0,762748,1105478426.9
2013-10-14,1465.25,1479.0,1442.4,1464.0,1448.5,1446.9,1777.0,1215.0,697237,1021090710.2
2013-10-15,1452.0,1473.2,1431.0,1446.9,1439.75,1439.9,1777.0,1215.0,413066,598730014.6
2013-10-17,1440.05,1451.8,1418.0,1439.9,1423.8,1427.05,1777.0,1215.0,316070,453659773.9
2013-10-18,1432.0,1472.5,1428.1,1427.05,1469.0,1468.75,1777.0,1215.0,490221,715743077.85
2013-10-21,1470.35,1542.75,1470.1,1468.75,1520.9,1519.95,1777.0,1215.0,877353,1331359264.85
2013-10-22,1523.0,1536.0,1505.3,1519.95,1516.0,1514.6,1777.0,1215.0,351924,534244393.05
2013-10-23,1516.8,1545.0,1482.5,1514.6,1530.0,1528.85,1777.0,1215.0,534863,806975811.2
2013-10-24,1528.0,1549.75,1499.95,1528.85,1514.0,1513.9,1777.0,1215.0,580715,887864588.6
2013-10-25,1501.1,1533.1,1490.0,1513.9,1509.0,1508.7,1777.0,1215.0,432129,654607588.1
2013-10-28,1510.35,1529.0,1503.0,1508.7,1513.65,1513.35,1777.0,1215.0,919522,1396174768.3
2013-10-29,1590.9,1646.5,1565.75,1513.35,1645.75,1635.25,1777.0,1215.0,4085346,6565666878.0
2013-10-30,1641.0,1659.9,1625.0,1635.25,1638.9,1636.65,1777.0,1215.0,951167,1561989216.45
2013-10-31,1626.1,1646.7,1617.25,1636.65,1639.05,1636.2,1777.0,1215.0,760636,1240752258.7
2013-11-01,1642.0,1655.85,1626.25,1636.2,1635.7,1636.15,1777.0,1215.0,733492,1203521868.15
2013-11-03,1636.5,1658.0,1636.5,1636.15,1648.05,1650.0,1777.0,1215.0,111953,184749235.05
2013-11-05,1645.0,1645.0,1617.2,1650.0,1623.0,1623.25,1777.0,1215.0,491093,800937764.45
2013-11-06,1622.0,1644.0,1610.0,1623.25,1617.0,1614.55,1777.0,1215.0,526949,857414492.7
2013-11-07,1610.3,1644.9,1602.4,1614.55,1611.0,1610.8,1777.0,1215.0,496581,805234735.8
2013-11-08,1605.1,1610.0,1557.5,1610.8,1579.3,1580.55,1777.0,1215.0,740937,1169709584.95
2013-11-11,1580.0,1604.0,1561.3,1580.55,1588.45,1582.55,1777.0,1215.0,509621,808171678.7
2013-11-12,1591.5,1622.0,1582.1,1582.55,1585.0,1587.1,1777.0,1215.0,720325,1154930220.85
2013-11-13,1580.0,1594.0,1573.0,1587.1,1580.0,1579.5,1777.0,1215.0,446748,707363092.85
2013-11-14,1596.7,1625.0,1591.45,1579.5,1616.95,1612.6,1777.0,1215.0,633129,1019338111.95
2013-11-18,1627.7,1635.15,1612.05,1612.6,1633.1,1629.35,1777.0,1215.0,642611,1043357649.55
2013-11-19,1630.0,1691.1,1625.45,1629.35,1677.55,1682.55,1777.0,1215.0,1253144,2097788818.55
2013-11-20,1690.0,1700.0,1643.1,1682.55,1643.1,1649.85,1777.0,1215.0,612988,1026300795.5
2013-11-21,1654.9,1667.7,1638.85,1649.85,1655.5,1647.0,1777.0,1215.0,591465,977743280.3
2013-11-22,1662.0,1676.75,1636.25,1647.0,1640.0,1640.15,1777.0,1215.0,822901,1356640961.3
2013-11-25,1653.0,1689.8,1646.3,1640.15,1689.5,1678.9,1777.0,1215.0,730897,1219294524.35
2013-11-26,1680.0,1688.0,1654.55,1678.9,1657.35,1663.3,1777.0,1215.0,395917,660369442.5
2013-11-27,1668.05,1670.0,1641.0,1663.3,1655.0,1659.95,1777.0,1215.0,571218,944745007.9
2013-11-28,1669.0,1675.0,1648.15,1659.95,1669.55,1666.65,1777.0,1215.0,888680,1478055795.85
2013-11-29,1670.0,1692.65,1667.15,1666.65,1673.0,1676.15,1777.0,1215.0,502124,843799838.05
2013-12-02,1670.0,1682.3,1656.6,1676.15,1660.0,1661.4,1777.0,1215.0,495575,826149671.85
2013-12-03,1660.0,1686.85,1652.25,1661.4,1660.25,1663.25,1777.0,1215.0,572128,956270592.4
2013-12-04,1652.3,1669.8,1633.95,1663.25,1637.55,1639.75,1777.0,1215.0,428767,709106774.05
2013-12-05,1667.15,1708.7,1667.15,1639.75,1703.0,1700.15,1777.0,1215.0,1947489,3288527632.05
2013-12-06,1705.75,1717.65,1694.0,1700.15,1703.0,1701.5,1777.0,1215.0,834899,1426045615.1
2013-12-09,1738.9,1770.0,1709.5,1701.5,1769.0,1763.75,1777.0,1215.0,1184977,2059936702.65
2013-12-10,1763.0,1780.6,1746.0,1763.75,1750.55,1751.8,1780.6,1215.0,1048021,1842602872.45
2013-12-11,1743.3,1775.9,1735.0,1751.8,1754.0,1753.0,1780.6,1215.0,668007,1173403319.8
2013-12-12,1748.0,1748.0,1710.4,1753.0,1715.0,1714.8,1780.6,1215.0,478485,825906099.5
2013-12-13,1710.0,1719.95,1682.6,1714.8,1694.95,1689.6,1780.6,1215.0,577334,980834393.75
2013-12-16,1687.0,1714.9,1676.0,1689.6,1703.6,1701.6,1780.6,1215.0,428119,726016925.45
2013-12-17,1710.2,1731.7,1694.95,1701.6,1699.0,1701.9,1780.6,1215.0,552326,947251681.85
2013-12-18,1703.75,1740.85,1695.4,1701.9,1738.45,1729.95,1780.6,1215.0,791839,1364851594.6
2013-12-19,1741.0,1798.0,1725.25,1729.95,1784.0,1780.55,1798.0,1215.0,1469454,2599991917.65
2013-12-20,1795.0,1830.0,1774.95,1780.55,1809.0,1809.65,1830.0,1215.0,1493300,2696740779.65
2013-12-23,1809.0,1819.9,1795.6,1809.65,1802.2,1802.4,1830.0,1215.0,681383,1230746613.05
2013-12-24,1795.0,1802.55,1775.25,1802.4,1792.0,1788.8,1830.0,1215.0,409326,732351619.55
2013-12-26,1785.0,1803.75,1778.45,1788.8,1792.2,1793.6,1830.0,1215.0,362435,648834084.1
2013-12-27,1790.25,1800.7,1763.0,1793.6,1773.45,1775.05,1830.0,1215.0,503568,894042801.95
2013-12-30,1785.0,1794.85,1768.0,1775.05,1779.9,1777.2,1830.0,1215.0,358010,636838503.7
2013-12-31,1780.1,1784.95,1757.55,1777.2,1762.0,1763.9,1830.0,1215.0,303542,536488133.85
2014-01-01,1770.0,1776.9,1756.55,1763.9,1763.0,1764.0,1830.0,1215.0,214453,379049358.65
2014-01-02,1759.0,1814.8,1759.0,1764.0,1770.0,1768.4,1830.0,1215.0,1565710,2811257306.35
2014-01-03,1766.0,1808.65,1752.25,1768.4,1807.0,1798.6,1830.0,1215.0,583504,1040501737.65
2014-01-06,1805.0,1819.4,1792.55,1798.6,1808.0,1807.7,1830.0,1215.0,549379,991736292.9
2014-01-07,1838.0,1854.25,1820.1,1807.7,1849.0,1845.75,1854.25,1215.0,1614578,2975305365.65
2014-01-08,1850.0,1860.0,1827.05,1845.75,1850.4,1837.5,1860.0,1215.0,1398622,2577200159.2
2014-01-09,1858.8,1859.0,1801.1,1837.5,1811.45,1811.8,1860.0,1215.0,947521,1731873596.65
2014-01-10,1811.1,1814.55,1768.0,1811.8,1791.05,1794.1,1860.0,1215.0,670378,1205462507.55
2014-01-13,1800.0,1814.75,1765.0,1794.1,1787.7,1782.75,1860.0,1215.0,559984,1000073467.85
2014-01-14,1783.0,1791.8,1759.1,1782.75,1770.85,1773.35,1860.0,1215.0,530939,940602003.5
2014-01-15,1790.0,1807.0,1767.1,1773.35,1803.0,1800.1,1860.0,1215.0,612338,1095076669.5
2014-01-16,1803.1,1810.8,1785.0,1800.1,1786.65,1789.85,1860.0,1215.0,429527,770962851.85
2014-01-17,1778.2,1808.8,1766.3,1789.85,1777.0,1775.2,1860.0,1215.0,310359,554840080.3
2014-01-20,1774.0,1797.35,1762.0,1775.2,1779.9,1778.2,1860.0,1215.0,340046,605475045.35
2014-01-21,1782.0,1812.7,1782.0,1778.2,1802.0,1801.9,1860.0,1215.0,541958,977773367.3
2014-01-22,1805.5,1819.0,1795.0,1801.9,1805.3,1807.85,1860.0,1215.0,424767,768652980.3
2014-01-23,1796.1,1819.9,1788.45,1807.85,1792.0,1793.8,1860.0,1215.0,493794,891851647.85
2014-01-24,1784.9,1804.9,1769.25,1793.8,1770.8,1774.25,1860.0,1215.0,377713,674289917.65
2014-01-27,1755.0,1755.0,1690.0,1774.25,1703.95,1702.3,1860.0,1215.0,923081,1579157282.1
2014-01-28,1715.0,1751.5,1540.4,1702.3,1543.4,1566.0,1860.0,1215.0,6599087,10712505678.25
2014-01-29,1615.2,1697.8,1615.2,1566.0,1675.05,1673.85,1860.0,1215.0,6737926,11250770803.7
2014-01-30,1668.0,1674.0,1625.6,1673.85,1633.4,1635.9,1860.0,1215.0,1651215,2714574011.05
2014-01-31,1655.0,1655.0,1620.85,1635.9,1641.4,1636.25,1860.0,1215.0,729347,1192742562.35
2014-02-03,1620.0,1660.0,1613.05,1636.25,1614.85,1618.5,1860.0,1215.0,957497,1561537855.1
2014-02-04,1601.0,1630.0,1590.0,1618.5,1619.85,1619.65,1860.0,1215.0,703285,1135137285.75
2014-02-05,1619.0,1623.1,1602.1,1619.65,1606.0,1606.7,1860.0,1215.0,627278,1009729640.9
2014-02-06,1610.2,1644.95,1593.0,1606.7,1643.0,1639.7,1860.0,1215.0,1237835,2008152353.0
2014-02-07,1654.95,1670.4,1648.5,1639.7,1666.0,1664.95,1860.0,1215.0,921283,1531561492.9
2014-02-10,1665.0,1701.6,1665.0,1664.95,1682.6,1688.85,1860.0,1215.0,896683,1509350857.45
2014-02-11,1690.25,1698.0,1668.1,1688.85,1677.0,1678.15,1860.0,1215.0,294694,494464491.8
2014-02-12,1685.0,1689.8,1643.1,1678.15,1645.0,1647.7,1860.0,1215.0,442825,734041563.75
2014-02-13,1646.0,1658.8,1632.5,1647.7,1634.0,1641.25,1860.0,1215.0,439092,721619867.95
2014-02-14,1642.0,1653.55,1615.65,1641.25,1640.05,1643.4,1860.0,1215.0,451950,738686471.7
2014-02-17,1635.0,1674.9,1635.0,1643.4,1670.5,1665.7,1860.0,1215.0,617227,1023348699.7
2014-02-18,1675.0,1733.65,1666.1,1665.7,1706.0,1708.45,1860.0,1215.0,954637,1624991304.2
2014-02-19,1714.0,1721.0,1692.0,1708.45,1695.65,1698.1,1860.0,1215.0,341015,580744321.2
2014-02-20,1697.0,1706.0,1674.2,1698.1,1682.0,1683.3,1860.0,1215.0,344996,582656823.9
2014-02-21,1686.1,1702.4,1671.55,1683.3,1672.7,1675.6,1860.0,1215.0,340948,574919784.0
2014-02-24,1675.0,1695.0,1645.8,1675.6,1683.0,1684.4,1860.0,1215.0,326898,548635637.4
2014-02-25,1690.1,1693.9,1672.4,1684.4,1678.0,1678.0,1860.0,1215.0,245384,412050832.05
2014-02-26,1668.0,1684.1,1651.0,1678.0,1670.5,1664.05,1860.0,1215.0,584837,973956500.15
2014-02-28,1640.0,1659.05,1573.0,1664.05,1592.0,1589.0,1860.0,1215.0,1768632,2814079092.0
2014-03-03,1582.0,1616.9,1575.0,1589.0,1582.5,1582.2,1860.0,1215.0,1060385,1689189894.35
2014-03-04,1577.0,1603.0,1550.0,1582.2,1600.05,1597.4,1860.0,1215.0,797764,1260530035.15
2014-03-05,1614.7,1636.95,1593.55,1597.4,1621.9,1625.4,1860.0,1215.0,728060,1180018221.9
2014-03-06,1629.7,1657.0,1618.0,1625.4,1648.0,1650.45,1860.0,1215.0,422906,692468158.5
2014-03-07,1655.0,1747.0,1640.2,1650.45,1738.0,1735.05,1860.0,1215.0,944177,1610779024.75
2014-03-10,1730.0,1817.25,1716.65,1735.05,1799.45,1801.1,1860.0,1215.0,1324717,2354196919.55
2014-03-11,1804.0,1811.7,1744.8,1801.1,1752.0,1754.15,1860.0,1215.0,703249,1248875344.15
2014-03-12,1725.0,1791.0,1680.0,1754.15,1763.0,1764.05,1860.0,1215.0,1443683,2520510849.3
2014-03-13,1766.0,1790.9,1733.0,1764.05,1748.0,1747.35,1860.0,1215.0,641720,1134212121.1
2014-03-14,1715.0,1756.35,1710.0,1747.35,1737.0,1738.45,1860.0,1215.0,588996,1022359556.0
2014-03-18,1900.0,1909.0,1852.25,1738.45,1869.5,1868.2,1909.0,1215.0,1795672,3359564578.9
2014-03-19,1873.0,1889.0,1850.75,1868.2,1864.6,1869.75,1909.0,1215.0,621508,1161207892.75
2014-03-20,1869.0,1874.8,1848.05,1869.75,1860.8,1856.55,1909.0,1215.0,310199,577942884.85
2014-03-21,1856.55,1879.25,1856.55,1856.55,1867.95,1868.55,1909.0,1215.0,284182,531192735.5
2014-03-22,1871.0,1878.9,1868.65,1868.55,1869.15,1872.5,1909.0,1215.0,37419,70099757.1
