date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-03-23,EQ,1900.0,1900.0,1800.5,1818.8,1808.5,1807.1,1808.02,1911.0,1067.0,603,1090236.75,159,NBIFIN
2021-03-24,EQ,1809.9,1810.0,1794.0,1807.1,1807.1,1796.6,1801.95,1911.0,1067.0,760,1369483.8,153,NBIFIN
2021-03-25,EQ,1821.9,1835.1,1802.0,1796.6,1802.0,1826.0,1823.71,1911.0,1067.0,311,567174.95,89,NBIFIN
2021-03-26,EQ,1836.9,1880.0,1836.9,1826.0,1880.0,1871.95,1859.8,1911.0,1067.0,1190,2213167.6,145,NBIFIN
2021-03-30,EQ,1863.0,1908.35,1852.05,1871.95,1908.35,1890.55,1882.37,1911.0,1105.0,246,463063.75,83,NBIFIN
2021-03-31,EQ,1821.0,1996.0,1821.0,1890.55,1985.0,1958.5,1911.27,1996.0,1105.0,2165,4137893.75,158,NBIFIN
2021-04-01,EQ,1934.0,1934.7,1906.0,1958.5,1934.7,1933.65,1922.07,1996.0,1105.0,71,136467.25,13,NBIFIN
2021-04-05,EQ,1922.0,1922.0,1822.1,1933.65,1895.0,1910.25,1909.88,1996.0,1250.15,1286,2456104.05,41,NBIFIN
2021-04-06,EQ,1929.95,1929.95,1850.0,1910.25,1850.0,1850.1,1877.94,1996.0,1250.15,123,230986.7,55,NBIFIN
2021-04-07,EQ,1831.6,1910.0,1790.15,1850.1,1823.0,1823.4,1904.71,1996.0,1250.15,4254,8102655.15,63,NBIFIN
2021-04-08,EQ,1850.0,1850.0,1762.0,1823.4,1785.05,1795.4,1801.34,1996.0,1250.15,592,1066393.15,113,NBIFIN
2021-04-09,EQ,1784.9,1784.9,1748.0,1795.4,1749.35,1750.5,1758.49,1996.0,1250.15,343,603161.1,74,NBIFIN
2021-04-12,EQ,1670.0,1735.5,1670.0,1750.5,1698.35,1701.05,1706.01,1996.0,1250.15,149,254195.65,48,NBIFIN
2021-04-13,EQ,1682.8,1686.4,1670.25,1701.05,1676.8,1676.8,1675.67,1996.0,1250.15,159,266432.3,32,NBIFIN
2021-04-15,EQ,1690.0,1690.0,1625.45,1676.8,1662.0,1666.5,1661.08,1996.0,1250.15,45,74748.4,15,NBIFIN
2021-04-16,EQ,1665.0,1836.35,1665.0,1666.5,1812.0,1813.8,1740.3,1996.0,1250.15,1416,2464270.7,219,NBIFIN
2021-04-19,EQ,1834.45,2024.0,1800.0,1813.8,2010.0,2006.75,1980.64,2024.0,1250.15,9027,17879239.6,1148,NBIFIN
2021-04-20,EQ,2035.9,2035.9,1943.75,2006.75,2000.0,2000.05,2000.77,2035.9,1250.15,1543,3087189.4,201,NBIFIN
2021-04-22,EQ,2040.0,2040.0,1806.9,2000.05,1858.0,1855.6,1875.46,2040.0,1250.15,1471,2758803.85,250,NBIFIN
2021-04-23,EQ,1876.35,1877.0,1800.0,1855.6,1871.15,1862.6,1847.33,2040.0,1250.15,508,938444.3,96,NBIFIN
2021-04-26,EQ,1877.0,1917.75,1877.0,1862.6,1898.8,1899.85,1906.55,2040.0,1250.15,189,360338.25,47,NBIFIN
2021-04-27,EQ,1900.0,1924.0,1810.1,1899.85,1923.0,1919.9,1882.18,2040.0,1250.15,293,551479.0,59,NBIFIN
2021-04-28,EQ,1871.0,1920.0,1868.8,1919.9,1914.0,1912.7,1904.13,2040.0,1250.15,308,586470.55,33,NBIFIN
2021-04-29,EQ,1870.65,1960.0,1812.65,1912.7,1960.0,1926.9,1895.94,2040.0,1250.15,675,1279761.8,121,NBIFIN
2021-04-30,EQ,1939.55,1979.0,1922.3,1926.9,1979.0,1958.8,1954.37,2040.0,1250.15,354,691848.25,73,NBIFIN
2021-05-03,EQ,2014.95,2014.95,1860.0,1958.8,1970.0,1957.2,1944.78,2040.0,1250.15,115,223649.9,29,NBIFIN
2021-05-04,EQ,1986.0,1986.0,1903.6,1957.2,1904.5,1915.95,1927.64,2040.0,1250.15,20,38552.85,16,NBIFIN
2021-05-05,EQ,1953.7,1954.65,1904.0,1915.95,1940.15,1948.8,1947.5,2040.0,1250.15,189,368077.45,27,NBIFIN
2021-05-07,EQ,1980.0,1980.0,1945.0,1948.8,1950.0,1950.0,1967.96,2040.0,1250.15,413,812768.8,22,NBIFIN
2021-05-10,EQ,1960.0,1985.0,1950.0,1950.0,1970.0,1978.65,1974.26,2040.0,1262.1,605,1194426.15,48,NBIFIN
2021-05-11,EQ,1976.45,2008.0,1975.5,1978.65,2008.0,1994.45,2000.06,2040.0,1262.1,352,704022.6,33,NBIFIN
2021-05-12,EQ,2005.0,2030.0,2000.0,1994.45,2025.0,2023.85,2015.77,2040.0,1262.1,984,1983514.85,89,NBIFIN
2021-05-14,EQ,2023.0,2040.0,1995.0,2023.85,1996.0,2017.5,2017.08,2040.0,1262.1,262,528474.4,32,NBIFIN
2021-05-17,EQ,2040.0,2040.0,2001.0,2017.5,2002.0,2002.55,2012.87,2040.0,1325.55,334,672299.45,15,NBIFIN
2021-05-18,EQ,1965.0,1985.0,1965.0,2002.55,1985.0,1985.0,1979.55,2040.0,1325.55,118,233587.0,8,NBIFIN
2021-05-19,EQ,2040.0,2040.0,1985.0,1985.0,2004.65,2004.65,2007.94,2040.0,1325.55,66,132524.1,16,NBIFIN
2021-05-20,EQ,2337.95,2405.55,2120.0,2004.65,2405.55,2405.55,2384.97,2405.55,1325.55,7687,18333244.6,1136,NBIFIN
2021-05-21,EQ,2750.0,2886.65,2473.0,2405.55,2850.0,2842.8,2831.3,2886.65,1325.55,16428,46512549.15,3141,NBIFIN
2021-05-24,EQ,3029.95,3200.0,2800.0,2842.8,2804.8,2815.45,2940.8,3200.0,1326.0,12806,37659906.8,2950,NBIFIN
2021-05-25,EQ,2820.0,2879.0,2601.0,2815.45,2625.1,2627.0,2665.19,3200.0,1326.0,4524,12057332.9,937,NBIFIN
2021-05-26,EQ,2627.0,2648.55,2406.55,2627.0,2499.0,2510.7,2500.97,3200.0,1326.0,3134,7838035.6,785,NBIFIN
2021-05-27,EQ,2480.0,2565.6,2450.0,2510.7,2495.0,2476.75,2506.77,3200.0,1326.0,1119,2805078.2,304,NBIFIN
2021-05-28,EQ,2500.0,2550.0,2424.95,2476.75,2490.0,2462.85,2489.88,3200.0,1326.0,827,2059130.2,244,NBIFIN
2021-05-31,EQ,2434.2,2519.75,2414.0,2462.85,2451.0,2427.85,2446.11,3200.0,1326.0,1167,2854614.0,293,NBIFIN
2021-06-01,EQ,2415.0,2475.0,2375.0,2427.85,2388.85,2386.3,2414.5,3200.0,1326.0,1031,2489353.6,170,NBIFIN
2021-06-02,EQ,2344.0,2432.95,2344.0,2386.3,2375.0,2382.0,2389.28,3200.0,1326.0,265,633158.75,77,NBIFIN
2021-06-03,EQ,2344.0,2405.0,2250.0,2382.0,2293.0,2277.15,2302.01,3200.0,1326.0,1854,4267922.9,451,NBIFIN
2021-06-04,EQ,2290.0,2347.85,2260.05,2277.15,2300.0,2294.6,2301.68,3200.0,1326.0,670,1542126.65,189,NBIFIN
2021-06-07,EQ,2295.75,2330.95,2260.05,2294.6,2296.0,2297.6,2292.69,3200.0,1326.0,693,1588837.5,194,NBIFIN
2021-06-08,EQ,2295.0,2350.0,2252.65,2297.6,2261.75,2268.45,2293.82,3200.0,1326.0,739,1695130.7,216,NBIFIN
2021-06-09,EQ,2350.0,2350.0,2253.5,2268.45,2257.0,2264.55,2274.7,3200.0,1326.0,339,771124.35,92,NBIFIN
2021-06-10,EQ,2261.0,2320.0,2261.0,2264.55,2294.75,2280.6,2282.5,3200.0,1326.0,1415,3229742.4,505,NBIFIN
2021-06-11,EQ,2304.85,2310.15,2255.05,2280.6,2280.0,2261.65,2268.82,3200.0,1326.0,4236,9610742.55,1824,NBIFIN
2021-06-14,EQ,2345.8,2346.0,2253.1,2261.65,2287.75,2287.05,2272.67,3200.0,1326.0,2359,5361228.4,1049,NBIFIN
2021-06-15,EQ,2287.05,2345.0,2255.5,2287.05,2317.2,2319.1,2322.47,3200.0,1326.0,3106,7213581.8,1408,NBIFIN
2021-06-16,EQ,2328.05,2432.05,2306.55,2319.1,2397.0,2380.3,2386.51,3200.0,1326.0,4510,10763146.45,1725,NBIFIN
2021-06-17,EQ,2450.0,2450.0,2263.0,2380.3,2303.0,2281.05,2344.94,3200.0,1326.0,3239,7595261.55,1421,NBIFIN
2021-06-18,EQ,2339.0,2339.0,2167.05,2281.05,2171.05,2203.5,2239.56,3200.0,1326.0,1729,3872199.0,739,NBIFIN
2021-06-21,EQ,2050.0,2249.0,2050.0,2203.5,2231.55,2231.95,2193.32,3200.0,1326.0,1538,3373322.95,589,NBIFIN
2021-06-22,EQ,2167.0,2232.0,2167.0,2231.95,2194.0,2202.5,2215.34,3200.0,1326.0,2692,5963684.7,1196,NBIFIN
2021-06-23,EQ,2207.05,2225.55,2150.0,2202.5,2218.0,2199.0,2183.7,3200.0,1326.0,865,1888903.35,452,NBIFIN
2021-06-24,EQ,2141.0,2227.3,2141.0,2199.0,2224.0,2218.75,2200.15,3200.0,1326.0,20659,45452801.3,185,NBIFIN
2021-06-25,EQ,2225.1,2249.0,2212.0,2218.75,2230.05,2239.95,2232.75,3200.0,1326.0,748,1670095.0,271,NBIFIN
2021-06-28,EQ,2249.0,2286.35,2230.0,2239.95,2230.0,2234.3,2261.98,3200.0,1326.0,808,1827679.45,362,NBIFIN
2021-06-29,EQ,2220.0,2272.4,2219.65,2234.3,2226.5,2228.6,2240.58,3200.0,1326.0,2572,5762777.15,1386,NBIFIN
2021-06-30,EQ,2258.9,2258.9,2206.0,2228.6,2249.4,2249.15,2247.39,3200.0,1326.0,34780,78164099.95,2102,NBIFIN
2021-07-01,EQ,2384.1,2384.1,2242.85,2249.15,2277.15,2297.2,2290.14,3200.0,1326.0,1390,3183287.85,538,NBIFIN
2021-07-02,EQ,2346.65,2346.65,2248.9,2297.2,2252.0,2269.6,2274.0,3200.0,1326.0,1955,4445667.15,826,NBIFIN
2021-07-05,EQ,2330.0,2330.0,2255.0,2269.6,2270.1,2270.3,2287.09,3200.0,1326.0,4228,9669795.4,2091,NBIFIN
2021-07-06,EQ,2256.05,2305.0,2250.0,2270.3,2260.0,2258.2,2274.7,3200.0,1326.0,3004,6833206.2,1381,NBIFIN
2021-07-07,EQ,2250.0,2281.3,2247.2,2258.2,2250.0,2255.4,2262.21,3200.0,1326.0,3342,7560309.95,1768,NBIFIN
2021-07-08,EQ,2276.0,2288.95,2250.0,2255.4,2255.2,2260.45,2265.99,3200.0,1326.0,630,1427574.8,348,NBIFIN
2021-07-09,EQ,2255.2,2278.45,2255.2,2260.45,2268.0,2262.95,2264.05,3200.0,1326.0,216,489034.4,104,NBIFIN
2021-07-12,EQ,2287.0,2298.0,2251.25,2262.95,2262.75,2262.75,2277.39,3200.0,1326.0,255,580734.9,49,NBIFIN
2021-07-13,EQ,2256.0,2286.9,2256.0,2262.75,2277.0,2272.3,2274.77,3200.0,1326.0,312,709728.05,69,NBIFIN
2021-07-14,EQ,2291.9,2291.9,2250.0,2272.3,2265.0,2265.15,2267.36,3200.0,1326.0,378,857062.3,94,NBIFIN
2021-07-15,EQ,2286.9,2286.9,2250.0,2265.15,2283.0,2276.25,2267.03,3200.0,1326.0,528,1196992.15,89,NBIFIN
2021-07-16,EQ,2250.0,2286.85,2245.0,2276.25,2276.0,2263.95,2255.14,3200.0,1326.0,851,1919124.35,123,NBIFIN
2021-07-19,EQ,2245.0,2280.0,2115.15,2263.95,2280.0,2267.25,2260.57,3200.0,1326.0,699,1580135.3,85,NBIFIN
2021-07-20,EQ,2250.1,2300.0,2245.35,2267.25,2251.05,2284.25,2268.06,3200.0,1326.0,321,728046.5,77,NBIFIN
2021-07-22,EQ,2300.1,2300.15,2255.0,2284.25,2262.0,2265.25,2276.46,3200.0,1326.0,1411,3212088.95,817,NBIFIN
2021-07-23,EQ,2293.0,2293.4,2250.0,2265.25,2250.0,2256.4,2273.81,3200.0,1326.0,404,918617.6,159,NBIFIN
2021-07-26,EQ,2317.0,2317.0,2256.7,2256.4,2256.7,2278.15,2288.57,3200.0,1326.0,3176,7268482.9,1553,NBIFIN
2021-07-27,EQ,2298.85,2298.85,2262.1,2278.15,2291.0,2290.5,2283.25,3200.0,1326.0,2886,6589454.4,1178,NBIFIN
2021-07-28,EQ,2300.0,2300.0,2251.0,2290.5,2293.0,2281.3,2280.12,3200.0,1326.0,1939,4421155.45,786,NBIFIN
2021-07-29,EQ,2269.85,2280.0,2252.05,2281.3,2280.0,2272.7,2268.03,3200.0,1326.0,1398,3170706.65,670,NBIFIN
2021-07-30,EQ,2272.7,2290.0,2248.75,2272.7,2260.0,2260.0,2260.89,3200.0,1326.0,623,1408534.85,261,NBIFIN
2021-08-02,EQ,2318.95,2319.0,2249.0,2260.0,2252.0,2254.85,2266.86,3200.0,1326.0,2344,5313524.35,1181,NBIFIN
2021-08-03,EQ,2309.0,2309.0,2250.0,2254.85,2278.0,2265.25,2265.53,3200.0,1326.0,296,670597.5,123,NBIFIN
2021-08-04,EQ,2270.0,2289.95,2255.0,2265.25,2257.55,2264.25,2267.96,3200.0,1326.0,7206,16342929.75,2933,NBIFIN
2021-08-05,EQ,2284.9,2284.9,2250.0,2264.25,2271.0,2258.1,2266.12,3200.0,1326.0,8018,18169727.95,2888,NBIFIN
2021-08-06,EQ,2289.8,2289.8,2250.2,2258.1,2255.0,2265.15,2259.92,3200.0,1326.0,2942,6648671.6,1249,NBIFIN
2021-08-09,EQ,2297.9,2718.15,2297.9,2265.15,2718.15,2709.7,2675.54,3200.0,1326.0,19829,53053349.6,2022,NBIFIN
2021-08-10,EQ,2828.0,2944.85,2254.05,2709.7,2405.0,2397.4,2590.77,3200.0,1326.0,11680,30260191.85,3159,NBIFIN
2021-08-11,EQ,2397.4,2550.0,2301.25,2397.4,2501.3,2525.0,2455.92,3200.0,1326.0,3494,8580979.5,740,NBIFIN
2021-08-12,EQ,2548.0,2548.0,2450.0,2525.0,2490.0,2490.1,2493.11,3200.0,1326.0,1006,2508067.65,197,NBIFIN
2021-08-13,EQ,2690.0,2690.0,2493.0,2490.1,2493.0,2501.95,2507.28,3200.0,1326.0,9960,24972462.4,2301,NBIFIN
2021-08-16,EQ,2525.7,2975.45,2470.3,2501.95,2705.0,2702.65,2704.5,3200.0,1326.0,12817,34663579.25,2603,NBIFIN
2021-08-17,EQ,2731.1,2839.95,2656.85,2702.65,2825.0,2815.0,2745.88,3200.0,1326.0,7429,20399115.15,1610,NBIFIN
2021-08-18,EQ,2842.8,2950.0,2819.45,2815.0,2835.6,2845.4,2942.23,3200.0,1326.0,40953,120493060.35,833,NBIFIN
2021-08-20,EQ,2711.0,2774.95,2711.0,2845.4,2760.0,2753.7,2741.42,3200.0,1326.0,1492,4090202.35,422,NBIFIN
2021-08-23,EQ,2845.0,2845.0,2735.0,2753.7,2800.0,2819.85,2796.14,3200.0,1326.0,1694,4736662.4,409,NBIFIN
2021-08-24,EQ,2778.05,2833.95,2666.65,2819.85,2750.0,2736.2,2795.83,3200.0,1326.0,4296,12010881.9,1331,NBIFIN
2021-08-25,EQ,2745.0,2829.4,2685.65,2736.2,2778.55,2767.7,2779.63,3200.0,1326.0,2043,5678793.25,683,NBIFIN
2021-08-26,EQ,2799.65,2970.0,2690.7,2767.7,2850.0,2858.05,2939.61,3200.0,1326.0,43496,127861094.45,556,NBIFIN
2021-08-27,EQ,2949.0,2950.0,2790.0,2858.05,2802.0,2837.05,2841.75,3200.0,1326.0,2191,6226270.35,240,NBIFIN
2021-08-30,EQ,2858.05,2950.0,2783.15,2837.05,2816.0,2818.6,2929.42,3200.0,1326.0,65172,190916477.55,419,NBIFIN
2021-08-31,EQ,2825.35,2855.0,2783.15,2818.6,2799.0,2797.7,2817.03,3200.0,1326.0,1172,3301553.5,237,NBIFIN
2021-09-01,EQ,2815.05,2869.0,2797.7,2797.7,2822.0,2856.3,2831.9,3200.0,1326.0,1206,3415273.25,329,NBIFIN
2021-09-02,EQ,2829.85,2899.0,2821.2,2856.3,2830.0,2834.35,2852.47,3200.0,1326.0,559,1594529.55,127,NBIFIN
2021-09-03,EQ,2852.95,2857.95,2800.0,2834.35,2803.0,2801.6,2816.77,3200.0,1326.0,203,571805.1,52,NBIFIN
2021-09-06,EQ,2778.0,2848.0,2762.0,2801.6,2799.0,2786.95,2793.31,3200.0,1326.0,456,1273749.1,105,NBIFIN
2021-09-07,EQ,2790.15,2828.95,2761.25,2786.95,2809.9,2788.5,2793.51,3200.0,1326.0,173,483278.05,47,NBIFIN
2021-09-08,EQ,2846.0,2846.0,2760.0,2788.5,2777.05,2795.05,2788.82,3200.0,1326.0,78,217527.75,29,NBIFIN
2021-09-09,EQ,2823.6,2824.9,2790.0,2795.05,2805.0,2805.05,2809.62,3200.0,1326.0,172,483254.8,40,NBIFIN
2021-09-13,EQ,2773.7,2823.6,2755.0,2805.05,2810.0,2809.6,2801.12,3200.0,1326.0,252,705883.4,44,NBIFIN
2021-09-14,EQ,2762.35,2815.1,2762.35,2809.6,2789.95,2779.4,2796.41,3200.0,1326.0,103,288030.1,58,NBIFIN
2021-09-15,EQ,2823.0,2823.0,2750.0,2779.4,2761.05,2770.85,2777.31,3200.0,1326.0,307,852635.3,64,NBIFIN
2021-09-16,EQ,2761.3,2790.95,2740.05,2770.85,2765.0,2757.9,2757.62,3200.0,1326.0,758,2090277.85,247,NBIFIN
2021-09-17,EQ,2848.0,2848.0,2668.6,2757.9,2681.0,2701.6,2732.04,3200.0,1326.0,383,1046371.9,94,NBIFIN
2021-09-20,EQ,2701.6,2728.0,2652.0,2701.6,2652.0,2687.15,2701.81,3200.0,1326.0,644,1739964.8,75,NBIFIN
2021-09-21,EQ,2787.0,2787.0,2651.0,2687.15,2703.0,2702.1,2677.28,3200.0,1326.0,158,423009.6,43,NBIFIN
2021-09-22,EQ,2686.0,2724.0,2601.0,2702.1,2652.0,2695.45,2617.41,3200.0,1326.0,2634,6894254.75,123,NBIFIN
2021-09-23,EQ,2775.0,2775.0,2670.0,2695.45,2670.0,2691.85,2700.37,3200.0,1326.0,182,491467.8,69,NBIFIN
2021-09-24,EQ,2651.65,2717.95,2620.0,2691.85,2717.95,2714.75,2622.71,3200.0,1326.0,13471,35330516.6,132,NBIFIN
2021-09-27,EQ,2789.0,2789.0,2660.0,2714.75,2660.0,2678.55,2709.85,3200.0,1400.3,406,1100197.4,139,NBIFIN
2021-09-28,EQ,2611.0,2747.0,2611.0,2678.55,2698.0,2687.55,2671.32,3200.0,1400.3,349,932289.75,92,NBIFIN
2021-09-29,EQ,2746.0,2746.0,2657.15,2687.55,2725.0,2690.75,2691.51,3200.0,1400.3,141,379503.1,63,NBIFIN
2021-09-30,EQ,2743.0,2743.0,2646.0,2690.75,2653.2,2653.05,2672.15,3200.0,1400.3,128,342035.5,51,NBIFIN
2021-10-01,EQ,2703.0,2703.0,2625.0,2653.05,2625.0,2647.2,2664.87,3200.0,1400.3,119,317119.85,48,NBIFIN
2021-10-04,EQ,2715.45,2798.0,2607.0,2647.2,2620.0,2636.5,2683.94,3200.0,1510.0,664,1782139.2,149,NBIFIN
2021-10-05,EQ,2680.05,2729.95,2602.0,2636.5,2620.05,2629.25,2650.43,3200.0,1510.0,254,673208.95,65,NBIFIN
2021-10-06,EQ,2622.8,2698.85,2562.7,2629.25,2608.0,2612.8,2625.93,3200.0,1510.0,254,666985.6,91,NBIFIN
2021-10-07,EQ,2667.3,2699.85,2605.0,2612.8,2615.5,2615.0,2635.2,3200.0,1510.0,214,563933.15,64,NBIFIN
2021-10-08,EQ,2629.95,2663.9,2605.0,2615.0,2611.0,2614.05,2625.55,3200.0,1510.0,485,1273393.3,69,NBIFIN
2021-10-11,EQ,2649.0,2678.3,2615.0,2614.05,2625.05,2625.0,2628.05,3200.0,1510.0,198,520354.3,53,NBIFIN
2021-10-12,EQ,2681.75,2681.75,2573.25,2625.0,2605.0,2605.05,2608.7,3200.0,1510.0,861,2246091.85,61,NBIFIN
2021-10-13,EQ,2622.8,2640.9,2571.55,2605.05,2606.0,2606.05,2608.73,3200.0,1510.0,381,993927.9,82,NBIFIN
2021-10-14,EQ,2640.7,2649.0,2610.0,2606.05,2645.0,2647.85,2629.42,3200.0,1510.0,81,212983.15,32,NBIFIN
2021-10-18,EQ,2695.0,2695.0,2606.0,2647.85,2668.0,2630.5,2642.96,3200.0,1510.0,272,718885.0,77,NBIFIN
2021-10-19,EQ,2643.7,2663.0,2558.0,2630.5,2605.0,2604.9,2608.24,3200.0,1510.0,1293,3372459.35,60,NBIFIN
2021-10-20,EQ,2651.45,2665.0,2366.65,2604.9,2437.1,2452.8,2514.09,3200.0,1510.0,459,1153965.75,152,NBIFIN
2021-10-21,EQ,2592.0,2592.0,2473.95,2452.8,2491.0,2504.1,2519.91,3200.0,1510.0,139,350267.4,66,NBIFIN
2021-10-22,EQ,2553.0,2553.0,2470.0,2504.1,2470.0,2470.7,2474.74,3200.0,1510.0,1069,2645500.2,49,NBIFIN
2021-10-25,EQ,2485.0,2592.4,2451.3,2470.7,2480.05,2521.3,2517.08,3200.0,1510.0,156,392664.35,54,NBIFIN
2021-10-26,EQ,2549.8,2614.35,2471.0,2521.3,2476.1,2495.5,2534.72,3200.0,1510.0,183,463853.0,78,NBIFIN
2021-10-27,EQ,2589.0,2589.0,2450.0,2495.5,2450.0,2461.1,2488.17,3200.0,1510.0,128,318485.15,56,NBIFIN
2021-10-28,EQ,2606.0,2606.0,2486.35,2461.1,2536.0,2498.55,2535.62,3200.0,1510.0,178,451339.8,43,NBIFIN
2021-10-29,EQ,2451.0,2475.0,2451.0,2498.55,2460.05,2463.6,2461.24,3200.0,1510.0,139,342112.5,29,NBIFIN
2021-11-01,EQ,2475.1,2570.0,2464.3,2463.6,2520.2,2486.55,2489.48,3200.0,1510.0,80,199158.15,26,NBIFIN
2021-11-02,EQ,2464.65,2540.0,2445.1,2486.55,2446.0,2479.6,2482.53,3200.0,1510.0,58,143986.45,27,NBIFIN
2021-11-03,EQ,2551.85,2551.85,2450.0,2479.6,2500.0,2470.75,2499.22,3200.0,1510.0,76,189940.95,25,NBIFIN
2021-11-04,EQ,2444.1,2590.0,2414.95,2470.75,2432.0,2423.4,2435.73,3200.0,1510.0,332,808662.2,55,NBIFIN
2021-11-08,EQ,2523.0,2523.0,2440.1,2423.4,2441.0,2451.0,2475.53,3200.0,1510.0,74,183189.35,19,NBIFIN
2021-11-09,EQ,2519.9,2557.0,2455.0,2451.0,2465.1,2467.85,2482.59,3200.0,1510.0,100,248259.3,21,NBIFIN
2021-11-10,EQ,2548.0,2550.0,2425.0,2467.85,2451.0,2431.15,2465.11,3200.0,1510.0,85,209533.95,41,NBIFIN
2021-11-11,EQ,2491.95,2542.0,2405.05,2431.15,2451.3,2459.0,2485.22,3200.0,1510.0,177,439884.6,40,NBIFIN
2021-11-12,EQ,2534.7,2538.6,2451.0,2459.0,2451.0,2463.1,2471.4,3200.0,1510.0,177,437437.8,34,NBIFIN
2021-11-15,EQ,2450.95,2461.55,2399.95,2463.1,2405.5,2414.35,2440.47,3200.0,1510.0,167,407558.85,32,NBIFIN
2021-11-16,EQ,2420.0,2494.7,2303.65,2414.35,2310.0,2331.9,2355.24,3200.0,1510.0,503,1184685.25,109,NBIFIN
2021-11-17,EQ,2350.0,2434.55,2250.0,2331.9,2250.0,2265.05,2294.58,3200.0,1510.0,424,972902.5,107,NBIFIN
2021-11-18,EQ,2266.15,2293.7,2201.05,2265.05,2264.0,2222.9,2237.31,3200.0,1510.0,502,1123130.6,113,NBIFIN
2021-11-22,EQ,2294.6,2295.7,2143.65,2222.9,2240.0,2238.0,2204.95,3200.0,1510.0,10205,22501543.7,65,NBIFIN
2021-11-23,EQ,2273.75,2290.0,2273.75,2238.0,2290.0,2290.0,2278.14,3200.0,1510.0,72,164026.25,19,NBIFIN
2021-11-24,EQ,2290.0,2389.15,2265.0,2290.0,2363.7,2363.2,2356.9,3200.0,1510.0,52,122558.6,22,NBIFIN
2021-11-25,EQ,2328.2,2399.95,2328.2,2363.2,2399.95,2394.75,2396.01,3200.0,1510.0,48,115008.3,14,NBIFIN
2021-11-26,EQ,2336.4,2369.2,2230.0,2394.75,2230.0,2242.95,2291.71,3200.0,1510.0,121,277296.9,53,NBIFIN
2021-11-29,EQ,2242.25,2242.25,2058.8,2242.95,2140.0,2145.65,2139.02,3200.0,1510.0,270,577536.0,73,NBIFIN
2021-11-30,EQ,2217.0,2250.0,2055.0,2145.65,2100.0,2122.6,2128.68,3200.0,1510.0,234,498110.3,82,NBIFIN
2021-12-01,EQ,2100.0,2297.0,2065.1,2122.6,2297.0,2296.8,2215.13,3200.0,1510.0,120,265815.25,34,NBIFIN
2021-12-02,EQ,2299.9,2301.0,2254.4,2296.8,2299.0,2298.95,2294.73,3200.0,1510.0,49,112441.8,17,NBIFIN
2021-12-03,EQ,2307.95,2336.95,2263.5,2298.95,2329.8,2327.15,2319.32,3200.0,1510.0,39,90453.4,16,NBIFIN
2021-12-06,EQ,2237.8,2378.0,2230.05,2327.15,2287.0,2298.5,2295.1,3200.0,1510.0,66,151476.8,37,NBIFIN
2021-12-07,EQ,2379.0,2400.0,2265.0,2298.5,2320.0,2320.0,2334.04,3200.0,1510.0,27,63018.95,16,NBIFIN
2021-12-08,EQ,2365.0,2365.0,2320.0,2320.0,2321.05,2334.35,2334.85,3200.0,1510.0,21,49031.95,12,NBIFIN
2021-12-09,EQ,2321.15,2330.0,2320.0,2334.35,2320.0,2320.0,2324.6,3200.0,1510.0,22,51141.15,4,NBIFIN
2021-12-10,EQ,2389.2,2410.0,2321.65,2320.0,2410.0,2404.65,2392.58,3200.0,1510.0,108,258398.45,36,NBIFIN
2021-12-13,EQ,2411.2,2797.0,2410.0,2404.65,2495.0,2494.55,2522.08,3200.0,1510.0,294,741492.25,95,NBIFIN
2021-12-14,EQ,2402.65,2620.8,2401.0,2494.55,2484.0,2439.2,2472.49,3200.0,1510.0,85,210161.45,50,NBIFIN
2021-12-15,EQ,2439.0,2532.7,2439.0,2439.2,2510.0,2483.6,2500.87,3200.0,1510.0,29,72525.25,24,NBIFIN
2021-12-16,EQ,2498.5,2542.8,2401.55,2483.6,2484.0,2459.8,2465.31,3200.0,1510.0,82,202155.2,35,NBIFIN
2021-12-17,EQ,2461.9,2485.2,2354.0,2459.8,2354.0,2365.25,2380.84,3200.0,1510.0,36,85710.3,14,NBIFIN
2021-12-20,EQ,2343.5,2620.0,2294.0,2365.25,2355.55,2377.0,2480.23,3200.0,1510.0,364,902804.9,117,NBIFIN
2021-12-21,EQ,2428.85,2450.0,2360.0,2377.0,2440.0,2440.0,2420.68,3200.0,1510.0,27,65358.45,7,NBIFIN
2021-12-22,EQ,2350.0,2399.9,2350.0,2440.0,2362.0,2362.2,2372.07,3200.0,1510.0,118,279904.45,28,NBIFIN
2021-12-23,EQ,2363.2,2363.2,2300.0,2362.2,2300.0,2301.7,2330.8,3200.0,1510.0,159,370596.75,42,NBIFIN
2021-12-24,EQ,2362.95,2386.45,2263.0,2301.7,2263.0,2292.4,2305.67,3200.0,1510.0,106,244400.55,30,NBIFIN
2021-12-27,EQ,2225.0,2328.85,2214.95,2292.4,2222.0,2229.0,2250.4,3200.0,1510.0,154,346561.65,48,NBIFIN
2021-12-28,EQ,2250.0,2350.0,2200.0,2229.0,2289.9,2274.75,2207.04,3200.0,1510.0,5843,12895753.95,103,NBIFIN
2021-12-29,EQ,2344.0,2346.9,2275.55,2274.75,2275.55,2275.55,2292.58,3200.0,1510.0,86,197162.2,38,NBIFIN
2021-12-30,EQ,2377.0,2377.0,2275.55,2275.55,2300.0,2297.9,2301.73,3200.0,1510.0,72,165724.7,28,NBIFIN
