date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-12-15,EQ,49.5,49.6,47.7,49.2,48.1,48.3,48.91,59.9,27.0,1338502,65462517.3,8137,LEMONTREE
2021-12-16,EQ,48.9,50.0,46.55,48.3,47.3,47.0,48.28,59.9,27.0,2652493,128059238.6,12660,LEMONTREE
2021-12-17,EQ,47.3,47.4,45.0,47.0,46.0,46.05,46.12,59.9,27.0,2108498,97249613.95,10948,LEMONTREE
2021-12-20,EQ,45.6,45.65,43.25,46.05,43.9,43.95,44.08,59.9,27.0,2446676,107861366.15,13876,LEMONTREE
2021-12-21,EQ,43.6,46.55,43.5,43.95,46.0,45.65,45.29,59.9,27.0,2177618,98633035.3,9783,LEMONTREE
2021-12-22,EQ,46.45,47.0,45.9,45.65,46.0,46.15,46.45,59.9,27.0,1360221,63182878.45,6788,LEMONTREE
2021-12-23,EQ,46.15,46.85,45.7,46.15,45.85,45.85,46.04,59.9,27.0,1292924,59523594.2,5980,LEMONTREE
2021-12-24,EQ,46.4,46.4,44.8,45.85,44.95,44.95,45.16,59.9,27.0,1059458,47846262.1,6736,LEMONTREE
2021-12-27,EQ,44.0,44.7,43.55,44.95,44.2,44.15,44.28,59.9,27.0,955018,42292522.55,6765,LEMONTREE
2021-12-28,EQ,44.15,45.9,44.15,44.15,45.65,45.45,45.19,59.9,27.0,1563022,70630143.95,9603,LEMONTREE
2021-12-29,EQ,45.95,46.0,44.45,45.45,45.45,45.5,45.56,59.9,27.0,1037509,47266233.5,5891,LEMONTREE
2021-12-30,EQ,45.45,46.0,44.6,45.5,44.95,45.45,45.11,59.9,27.0,1534541,69225674.25,6995,LEMONTREE
2021-12-31,EQ,45.0,46.9,45.0,45.45,46.25,46.6,46.23,59.9,27.0,1350978,62461022.2,8109,LEMONTREE
2022-01-03,EQ,46.3,48.75,46.2,46.6,47.9,48.2,47.48,59.9,27.0,2297199,109075783.9,12974,LEMONTREE
2022-01-04,EQ,53.0,53.1,48.2,48.2,48.95,49.25,50.59,59.9,27.0,10405650,526432220.3,54733,LEMONTREE
2022-01-05,EQ,49.4,49.45,47.2,49.25,47.75,47.8,48.05,59.9,27.0,2829151,135932786.4,13802,LEMONTREE
2022-01-06,EQ,46.5,48.9,46.1,47.8,48.55,48.6,47.77,59.9,27.0,3137869,149885472.55,14278,LEMONTREE
2022-01-07,EQ,48.9,49.25,47.6,48.6,47.75,47.8,48.32,59.9,27.0,1892837,91453351.55,10631,LEMONTREE
2022-01-10,EQ,48.3,48.45,47.5,47.8,47.6,47.65,47.82,59.9,27.0,1742061,83307780.15,7140,LEMONTREE
2022-01-11,EQ,48.5,48.5,47.65,47.65,48.0,47.95,48.07,59.9,27.0,2666831,128194834.35,12718,LEMONTREE
2022-01-12,EQ,49.35,50.8,48.3,47.95,49.6,49.5,49.62,59.9,27.0,4965410,246381517.95,24454,LEMONTREE
2022-01-13,EQ,50.1,50.65,49.55,49.5,49.55,49.95,50.13,59.9,27.0,2983690,149567320.25,16649,LEMONTREE
2022-01-14,EQ,49.95,50.4,49.0,49.95,50.05,50.0,50.01,59.9,27.0,1623412,81182818.4,10800,LEMONTREE
2022-01-17,EQ,50.0,50.75,49.75,50.0,50.0,49.95,50.07,59.9,27.0,1447894,72499379.8,7925,LEMONTREE
2022-01-18,EQ,50.3,50.6,49.1,49.95,49.35,49.3,49.88,59.9,27.0,1617984,80710432.8,10185,LEMONTREE
2022-01-19,EQ,50.25,50.25,48.4,49.3,48.5,48.5,48.89,59.9,27.0,2090788,102216839.55,10091,LEMONTREE
2022-01-20,EQ,48.95,48.95,48.0,48.5,48.25,48.15,48.29,59.9,27.0,1375067,66401328.7,11416,LEMONTREE
2022-01-21,EQ,47.85,48.5,47.1,48.15,48.3,48.4,48.06,59.9,27.0,1784959,85783943.6,7702,LEMONTREE
2022-01-24,EQ,48.9,48.9,46.0,48.4,46.1,46.75,47.31,59.9,27.0,1705001,80671836.35,10798,LEMONTREE
2022-01-25,EQ,46.0,47.5,45.25,46.75,47.1,46.95,46.89,59.9,27.0,1459108,68420217.3,7530,LEMONTREE
2022-01-27,EQ,46.4,47.7,46.25,46.95,46.6,46.55,46.91,59.9,27.0,1460848,68528734.3,9640,LEMONTREE
2022-01-28,EQ,47.15,49.0,47.05,46.55,48.5,48.4,48.48,59.9,27.0,2813223,136392347.65,21823,LEMONTREE
2022-01-31,EQ,50.1,54.75,49.0,48.4,52.2,51.8,52.4,59.9,27.0,18979741,994585106.9,90249,LEMONTREE
2022-02-01,EQ,52.9,54.25,50.85,51.8,54.2,53.45,52.95,59.9,27.0,8646532,457862822.1,39422,LEMONTREE
2022-02-02,EQ,54.0,54.1,51.5,53.45,52.3,52.2,52.84,59.9,27.0,4182500,221020607.3,18057,LEMONTREE
2022-02-03,EQ,52.95,52.95,50.5,52.2,50.95,50.9,51.59,59.9,27.0,2383842,122974812.7,11007,LEMONTREE
2022-02-04,EQ,51.15,53.7,50.2,50.9,50.5,50.45,51.52,59.9,27.0,6600699,340086620.5,25353,LEMONTREE
2022-02-07,EQ,50.4,51.4,50.0,50.45,50.45,50.5,50.75,59.9,27.0,2727080,138398314.35,10508,LEMONTREE
2022-02-08,EQ,50.7,51.15,48.15,50.5,49.6,49.45,49.62,59.9,27.0,2569126,127491230.6,12212,LEMONTREE
2022-02-09,EQ,49.8,50.05,48.95,49.45,49.45,49.45,49.44,59.9,27.0,1820052,89977863.85,9839,LEMONTREE
2022-02-10,EQ,49.6,52.3,49.2,49.45,49.9,49.95,50.46,59.9,27.0,4298436,216920379.5,23156,LEMONTREE
2022-02-11,EQ,49.8,49.8,47.85,49.95,48.4,48.25,48.44,59.9,27.0,3699895,179212317.35,15116,LEMONTREE
2022-02-14,EQ,47.6,50.2,46.65,48.25,47.05,47.2,48.84,59.9,27.0,7209383,352140757.15,32273,LEMONTREE
2022-02-15,EQ,47.7,50.0,46.7,47.2,49.7,49.7,48.54,59.9,27.0,3757364,182366978.2,20217,LEMONTREE
2022-02-16,EQ,50.05,50.9,49.5,49.7,49.7,49.95,50.27,59.9,27.0,3198677,160784900.5,16189,LEMONTREE
2022-02-17,EQ,50.3,54.0,49.95,49.95,53.05,52.8,52.58,59.9,27.0,13371299,703102336.05,46393,LEMONTREE
2022-02-18,EQ,53.45,54.3,50.25,52.8,51.05,50.85,52.36,59.9,27.0,7723551,404387420.15,26466,LEMONTREE
2022-02-21,EQ,50.5,54.1,49.2,50.85,51.8,52.1,51.98,59.9,27.0,12838181,667377813.8,44012,LEMONTREE
2022-02-22,EQ,50.15,51.5,49.15,52.1,50.25,50.25,50.44,59.9,27.0,6574057,331625942.7,23048,LEMONTREE
2022-02-23,EQ,50.8,51.75,49.55,50.25,50.0,49.75,50.72,59.9,27.0,3578365,181489968.55,21839,LEMONTREE
2022-02-24,EQ,47.05,48.5,45.3,49.75,45.7,45.8,46.98,59.9,27.0,6831794,320931678.45,24585,LEMONTREE
2022-02-25,EQ,47.3,50.0,47.3,45.8,49.7,49.65,49.08,59.9,27.0,4479911,219861274.75,19104,LEMONTREE
2022-02-28,EQ,49.65,50.9,48.5,49.65,50.1,50.2,49.6,59.9,27.0,2799344,138849331.4,11894,LEMONTREE
2022-03-02,EQ,48.9,50.05,48.6,50.2,49.4,49.5,49.38,59.9,27.0,2328117,114956316.5,9623,LEMONTREE
2022-03-03,EQ,50.9,53.2,49.65,49.5,52.95,52.65,52.04,59.9,27.0,8745743,455164850.4,32363,LEMONTREE
2022-03-04,EQ,52.4,54.95,51.55,52.65,52.45,52.45,53.28,59.9,27.0,10227529,544954321.85,38762,LEMONTREE
2022-03-07,EQ,51.0,53.9,50.6,52.45,53.05,53.15,52.94,59.9,27.0,7555549,399987003.4,32911,LEMONTREE
2022-03-08,EQ,53.7,57.8,53.35,53.15,57.25,57.1,55.67,59.9,27.0,16991066,945968116.0,72264,LEMONTREE
2022-03-09,EQ,58.2,61.2,56.1,57.1,58.0,57.7,58.25,61.2,27.0,24613711,1433659415.05,69268,LEMONTREE
2022-03-10,EQ,58.45,58.8,54.5,57.7,54.8,55.25,56.96,61.2,27.0,14931832,850549202.2,41522,LEMONTREE
2022-03-11,EQ,55.5,56.45,54.75,55.25,55.55,55.4,55.47,61.2,27.0,5337293,296067989.0,20913,LEMONTREE
2022-03-14,EQ,55.9,56.55,54.8,55.4,55.85,55.85,55.75,61.2,27.0,4596254,256238858.1,15338,LEMONTREE
2022-03-15,EQ,56.5,56.95,53.5,55.85,53.8,54.05,54.89,61.2,27.0,4136725,227056254.35,16536,LEMONTREE
2022-03-16,EQ,55.15,55.35,53.5,54.05,54.55,54.5,54.3,61.2,27.0,3603406,195659058.65,14570,LEMONTREE
2022-03-17,EQ,55.4,56.2,54.65,54.5,55.25,55.2,55.42,61.2,27.0,3134653,173723159.35,12506,LEMONTREE
2022-03-21,EQ,55.75,55.75,52.45,55.2,52.6,52.8,53.43,61.2,27.0,4469118,238804727.1,13881,LEMONTREE
2022-03-22,EQ,53.1,54.6,52.45,52.8,54.25,54.2,53.75,61.2,27.0,4509459,242394500.4,19503,LEMONTREE
2022-03-23,EQ,54.7,57.25,54.6,54.2,56.6,56.8,56.11,61.2,27.0,7412370,415908641.75,43933,LEMONTREE
2022-03-24,EQ,56.8,57.75,54.85,56.8,55.0,55.45,56.6,61.2,27.0,5996714,339434338.6,20060,LEMONTREE
2022-03-25,EQ,55.85,61.9,55.5,55.45,61.8,60.9,59.71,61.9,27.0,25697487,1534308388.3,85905,LEMONTREE
2022-03-28,EQ,62.1,69.2,62.1,60.9,67.95,68.25,66.66,69.2,27.0,63559219,4236826659.45,204656,LEMONTREE
2022-03-29,EQ,67.95,71.2,65.6,68.25,68.0,68.45,68.87,71.2,27.0,28562535,1967161686.4,90244,LEMONTREE
2022-03-30,EQ,69.8,71.25,63.5,68.45,64.4,64.4,68.15,71.25,27.0,23867473,1626474493.5,91126,LEMONTREE
2022-03-31,EQ,65.2,66.25,62.65,64.4,63.5,63.4,64.42,71.25,27.0,7732909,498179331.95,28453,LEMONTREE
2022-04-01,EQ,64.0,64.35,62.1,63.4,64.0,63.95,63.49,71.25,27.0,6380552,405099813.15,17993,LEMONTREE
2022-04-04,EQ,64.6,65.65,62.5,63.95,63.7,63.4,63.75,71.25,27.0,4862554,309989659.7,19884,LEMONTREE
2022-04-05,EQ,64.0,64.0,62.55,63.4,63.25,63.05,63.25,71.25,27.0,5116766,323627891.95,14537,LEMONTREE
2022-04-06,EQ,63.0,67.1,62.7,63.05,66.2,65.85,65.53,71.25,27.0,15165381,993786001.2,42533,LEMONTREE
2022-04-07,EQ,66.6,66.9,65.2,65.85,65.5,65.55,65.98,71.25,27.0,5951504,392667557.3,19124,LEMONTREE
2022-04-08,EQ,66.0,68.45,66.0,65.55,66.5,66.7,67.3,71.25,27.0,7950430,535048041.5,34950,LEMONTREE
2022-04-11,EQ,67.0,67.3,66.0,66.7,66.4,66.4,66.48,71.25,27.0,4366896,290314719.15,22961,LEMONTREE
2022-04-12,EQ,66.3,67.75,65.0,66.4,66.8,66.65,66.38,71.25,27.0,6448018,427995263.75,25695,LEMONTREE
2022-04-13,EQ,67.4,71.45,67.25,66.65,68.7,68.3,69.59,71.45,27.0,22643658,1575707921.55,89484,LEMONTREE
2022-04-18,EQ,68.5,68.5,65.25,68.3,66.45,66.15,66.37,71.45,27.0,9191050,610039472.35,38316,LEMONTREE
2022-04-19,EQ,66.5,67.3,63.0,66.15,63.5,64.15,65.81,71.45,27.0,8053219,529956288.9,29801,LEMONTREE
2022-04-20,EQ,64.65,66.75,64.15,64.15,66.25,65.95,65.42,71.45,27.0,5652792,369784196.2,25585,LEMONTREE
2022-04-21,EQ,66.25,66.65,65.15,65.95,65.8,65.7,65.99,71.45,27.0,3333928,219991779.1,15577,LEMONTREE
2022-04-22,EQ,65.05,66.55,64.7,65.7,65.3,65.3,65.74,71.45,27.0,3351792,220331626.45,14717,LEMONTREE
2022-04-25,EQ,65.0,65.5,63.4,65.3,64.3,64.75,64.49,71.45,32.5,3919779,252798342.05,17722,LEMONTREE
2022-04-26,EQ,65.9,67.0,64.55,64.75,65.7,65.55,65.57,71.45,32.5,3707348,243099746.6,17648,LEMONTREE
2022-04-27,EQ,65.2,66.6,64.9,65.55,65.9,65.7,65.62,71.45,32.5,3825228,251007569.05,17382,LEMONTREE
2022-04-28,EQ,66.2,68.45,64.4,65.7,65.8,65.35,66.62,71.45,32.5,6039972,402357806.0,24502,LEMONTREE
2022-04-29,EQ,65.95,68.4,65.8,65.35,66.65,66.4,67.14,71.45,32.5,7087485,475873755.65,35758,LEMONTREE
2022-05-02,EQ,65.7,67.85,65.3,66.4,67.0,67.0,66.28,71.45,34.1,3977710,263643491.7,18877,LEMONTREE
2022-05-04,EQ,67.55,67.7,62.6,67.0,63.75,63.6,65.08,71.45,34.1,6038320,392953672.5,31102,LEMONTREE
2022-05-05,EQ,64.35,67.0,64.2,63.6,66.7,66.65,66.0,71.45,34.1,5296503,349572299.7,26406,LEMONTREE
2022-05-06,EQ,63.45,65.3,62.55,66.65,63.4,63.15,63.61,71.45,34.1,5265493,334960444.5,22586,LEMONTREE
2022-05-09,EQ,63.15,63.15,60.2,63.15,61.3,61.3,61.44,71.45,35.2,3654662,224525604.65,15665,LEMONTREE
2022-05-10,EQ,61.3,62.45,57.5,61.3,58.1,58.35,60.04,71.45,35.2,3416679,205131325.4,16634,LEMONTREE
2022-05-11,EQ,58.5,60.8,57.0,58.35,60.05,59.95,58.64,71.45,35.2,5815366,341036372.45,26679,LEMONTREE
2022-05-12,EQ,59.7,59.7,57.9,59.95,58.6,58.65,58.63,71.45,35.2,3156936,185099782.4,22291,LEMONTREE
2022-05-13,EQ,59.0,61.4,59.0,58.65,60.25,60.45,60.5,71.45,35.2,3321495,200959926.2,22308,LEMONTREE
2022-05-16,EQ,60.45,63.65,60.3,60.45,62.9,62.95,62.76,71.45,36.0,4043114,253738608.9,23159,LEMONTREE
2022-05-17,EQ,63.45,63.45,61.5,62.95,62.2,62.15,62.06,71.45,36.0,2718651,168719810.7,17548,LEMONTREE
2022-05-18,EQ,62.8,63.0,60.95,62.15,61.4,61.3,61.88,71.45,36.0,3416321,211400732.0,22518,LEMONTREE
2022-05-19,EQ,60.45,61.75,59.55,61.3,60.4,60.45,60.68,71.45,36.0,2320003,140774222.6,18384,LEMONTREE
2022-05-20,EQ,61.45,63.3,61.25,60.45,63.3,62.7,62.34,71.45,36.0,2087322,130118092.5,11946,LEMONTREE
2022-05-23,EQ,62.7,64.7,62.05,62.7,63.25,63.2,63.37,71.45,36.0,3081410,195261984.3,15934,LEMONTREE
2022-05-24,EQ,63.25,65.3,63.2,63.2,63.95,63.95,64.24,71.45,36.0,3281004,210770413.2,20022,LEMONTREE
2022-05-25,EQ,63.25,64.4,58.55,63.95,59.75,59.35,61.62,71.45,36.0,2933964,180790631.3,23897,LEMONTREE
2022-05-26,EQ,60.1,61.15,58.15,59.35,60.5,59.8,59.63,71.45,36.0,4204499,250716763.15,35656,LEMONTREE
2022-05-27,EQ,60.15,63.5,58.6,59.8,58.9,59.15,59.75,71.45,36.0,2177038,130070764.6,20446,LEMONTREE
2022-05-30,EQ,59.0,60.0,57.2,59.15,59.7,59.8,58.73,71.45,36.0,5174991,303914395.3,33107,LEMONTREE
2022-05-31,EQ,61.8,66.2,60.25,59.8,66.15,64.2,63.54,71.45,36.0,13071310,830503736.25,34588,LEMONTREE
2022-06-01,EQ,64.5,67.2,64.15,64.2,65.6,65.9,65.66,71.45,36.0,4439793,291511948.95,29660,LEMONTREE
2022-06-02,EQ,67.0,71.45,66.7,65.9,70.55,70.55,68.96,71.45,36.0,11731104,809035532.1,50280,LEMONTREE
2022-06-03,EQ,70.5,71.4,67.8,70.55,68.3,68.55,69.29,71.45,36.0,6460780,447679929.45,35969,LEMONTREE
2022-06-06,EQ,68.0,68.35,65.3,68.55,65.8,66.0,66.3,71.45,36.0,3044567,201867758.2,18011,LEMONTREE
2022-06-07,EQ,66.15,68.35,65.15,66.0,68.2,67.65,66.81,71.45,36.0,3375635,225532349.4,18435,LEMONTREE
2022-06-08,EQ,68.95,69.0,66.1,67.65,66.35,66.45,67.15,71.45,36.0,2318641,155695838.8,14303,LEMONTREE
2022-06-09,EQ,66.5,66.5,64.8,66.45,66.1,65.95,65.65,71.45,36.0,1362149,89419161.7,7269,LEMONTREE
2022-06-10,EQ,65.3,66.85,65.0,65.95,65.3,65.6,65.75,71.45,36.0,1619915,106515386.8,7844,LEMONTREE
2022-06-13,EQ,65.1,65.1,62.65,65.6,63.3,63.3,63.89,71.45,36.0,2320882,148280698.35,11591,LEMONTREE
2022-06-14,EQ,62.1,63.0,61.05,63.3,62.65,62.7,62.47,71.45,36.0,2169302,135512861.5,9392,LEMONTREE
2022-06-15,EQ,63.25,63.75,62.5,62.7,62.75,62.75,63.01,71.45,36.0,1095854,69051449.8,5969,LEMONTREE
2022-06-16,EQ,64.05,65.0,61.85,62.75,61.95,61.95,62.71,71.45,36.0,2363287,148205405.05,11308,LEMONTREE
2022-06-17,EQ,61.0,62.95,60.15,61.95,62.75,62.0,61.1,71.45,36.0,2052859,125422119.95,12937,LEMONTREE
2022-06-20,EQ,62.0,62.9,58.3,62.0,60.5,60.3,60.28,71.45,36.0,1651079,99525543.65,10951,LEMONTREE
2022-06-21,EQ,60.3,62.3,60.05,60.3,60.8,60.65,60.97,71.45,36.0,1735074,105781479.5,11541,LEMONTREE
2022-06-22,EQ,61.3,61.8,59.0,60.65,59.1,59.35,60.26,71.45,36.0,1146119,69070488.8,6514,LEMONTREE
2022-06-23,EQ,59.4,62.4,58.5,59.35,61.5,61.65,60.61,71.45,36.0,2534292,153607679.1,18519,LEMONTREE
2022-06-24,EQ,62.25,63.65,61.4,61.65,62.3,62.7,62.45,71.45,36.0,2592020,161861323.85,12465,LEMONTREE
2022-06-27,EQ,63.4,63.4,61.1,62.7,61.55,61.75,62.28,71.45,36.0,1344175,83712846.5,13731,LEMONTREE
2022-06-28,EQ,62.4,62.4,60.5,61.75,61.1,61.15,61.17,71.45,36.0,2215626,135540417.45,10151,LEMONTREE
2022-06-29,EQ,60.3,61.15,60.3,61.15,60.85,60.9,60.88,71.45,36.0,1048796,63855254.95,8827,LEMONTREE
2022-06-30,EQ,61.4,61.4,60.3,60.9,60.9,61.05,60.95,71.45,36.0,1067527,65063952.65,6554,LEMONTREE
2022-07-01,EQ,60.5,61.25,60.1,61.05,60.95,60.8,60.82,71.45,36.0,993136,60403412.3,6480,LEMONTREE
2022-07-04,EQ,61.25,64.7,60.8,60.8,64.25,64.2,63.03,71.45,36.0,3337186,210356888.45,19276,LEMONTREE
2022-07-05,EQ,64.7,66.4,64.0,64.2,64.25,64.85,65.18,71.45,36.0,3469450,226127658.35,19987,LEMONTREE
2022-07-06,EQ,64.0,65.0,63.05,64.85,64.25,64.25,63.93,71.45,36.0,1655489,105830226.25,9745,LEMONTREE
2022-07-07,EQ,64.25,65.9,64.25,64.25,65.1,65.05,65.1,71.45,36.0,2497229,162557440.05,11669,LEMONTREE
2022-07-08,EQ,64.5,66.8,64.5,65.05,65.7,65.85,65.91,71.45,36.0,2736134,180352017.1,13146,LEMONTREE
2022-07-11,EQ,65.7,67.2,65.4,65.85,65.95,65.8,66.33,71.45,36.0,2630667,174496292.0,10031,LEMONTREE
2022-07-12,EQ,66.0,66.3,65.3,65.8,65.65,65.75,65.85,71.45,36.0,2069351,136272975.85,11013,LEMONTREE
2022-07-13,EQ,66.25,67.5,63.3,65.75,63.9,64.35,65.43,71.45,36.0,2720732,178023520.1,12715,LEMONTREE
2022-07-14,EQ,64.85,65.2,63.45,64.35,64.3,64.1,64.28,71.45,36.0,1477926,95008361.8,9249,LEMONTREE
2022-07-15,EQ,64.55,65.9,63.9,64.1,64.05,64.35,64.62,71.45,36.0,2009859,129877778.6,22244,LEMONTREE
2022-07-18,EQ,65.0,65.2,63.65,64.35,64.45,64.3,64.34,71.45,36.0,1788365,115067160.05,13648,LEMONTREE
2022-07-19,EQ,64.45,66.4,64.2,64.3,65.0,64.95,65.17,71.45,36.0,2020405,131674207.7,8188,LEMONTREE
2022-07-20,EQ,65.75,67.0,65.0,64.95,65.2,65.2,65.89,71.45,36.0,2345657,154552536.05,12034,LEMONTREE
2022-07-21,EQ,65.65,67.0,65.4,65.2,66.2,66.05,66.33,71.45,36.0,3611006,239528705.55,20556,LEMONTREE
2022-07-22,EQ,66.55,66.6,65.35,66.05,65.5,65.6,65.92,71.45,36.0,1082779,71375495.6,6802,LEMONTREE
2022-07-25,EQ,65.95,69.1,65.6,65.6,66.75,66.65,67.09,71.45,36.0,4902590,328892691.6,21412,LEMONTREE
2022-07-26,EQ,66.7,67.15,64.2,66.65,64.5,64.85,65.66,71.45,36.0,2276517,149485408.65,11495,LEMONTREE
2022-07-27,EQ,65.05,66.0,64.45,64.85,66.0,65.9,65.46,71.45,36.0,1885862,123455974.5,9965,LEMONTREE
2022-07-28,EQ,66.8,69.0,66.1,65.9,66.5,66.4,67.56,71.45,36.0,3998823,270150884.9,14521,LEMONTREE
2022-07-29,EQ,67.3,67.3,65.45,66.4,65.95,65.95,66.03,71.45,36.0,2207713,145775740.2,10395,LEMONTREE
2022-08-01,EQ,66.7,69.75,65.7,65.95,69.1,68.9,68.56,71.45,36.0,6871768,471124740.4,29668,LEMONTREE
2022-08-02,EQ,68.9,69.65,67.5,68.9,67.8,67.8,68.54,71.45,36.0,3988236,273348438.2,20485,LEMONTREE
2022-08-03,EQ,69.4,70.75,64.65,67.8,65.9,65.45,66.8,71.45,36.0,12994103,868063974.3,40005,LEMONTREE
2022-08-04,EQ,66.15,69.0,65.6,65.45,68.65,68.55,67.41,71.45,36.0,8912520,600833258.65,32538,LEMONTREE
2022-08-05,EQ,69.15,74.55,68.7,68.55,72.9,72.85,72.88,74.55,36.0,26660718,1943003370.7,88961,LEMONTREE
2022-08-08,EQ,73.9,77.7,73.6,72.85,77.0,76.7,76.46,77.7,36.0,20478638,1565872117.5,69021,LEMONTREE
2022-08-10,EQ,77.0,79.1,75.15,76.7,77.2,76.65,76.86,79.1,36.0,10215753,785201573.35,41529,LEMONTREE
2022-08-11,EQ,77.3,77.8,75.15,76.65,75.65,75.65,76.2,79.1,36.0,4424951,337173213.05,21297,LEMONTREE
2022-08-12,EQ,75.7,76.4,74.15,75.65,74.9,74.8,74.96,79.1,36.0,2680439,200924670.95,14168,LEMONTREE
2022-08-16,EQ,75.75,75.75,71.85,74.8,72.45,72.35,72.89,79.1,37.1,8413133,613261330.15,40018,LEMONTREE
2022-08-17,EQ,72.7,74.4,72.05,72.35,72.85,72.85,72.84,79.1,37.1,7192089,523876041.35,26196,LEMONTREE
2022-08-18,EQ,73.0,74.75,73.0,72.85,74.5,73.8,73.84,79.1,37.1,5362236,395955678.45,19939,LEMONTREE
2022-08-19,EQ,74.35,74.9,70.25,73.8,70.75,70.65,71.62,79.1,37.1,5312364,380456913.15,26383,LEMONTREE
2022-08-22,EQ,70.05,70.3,67.1,70.65,67.7,67.7,67.93,79.1,37.1,6841926,464796620.2,22910,LEMONTREE
2022-08-23,EQ,68.45,69.95,67.7,67.7,68.8,68.45,68.52,79.1,37.1,8594624,588910023.2,27964,LEMONTREE
2022-08-24,EQ,68.0,68.65,66.85,68.45,67.85,67.8,67.81,79.1,37.1,7698752,522080242.8,17712,LEMONTREE
2022-08-25,EQ,68.6,71.3,67.7,67.8,69.45,69.6,69.16,79.1,37.1,13540213,936417586.9,33540,LEMONTREE
2022-08-26,EQ,70.45,70.8,68.6,69.6,69.2,69.15,69.26,79.1,37.1,6572644,455228270.35,16531,LEMONTREE
2022-08-29,EQ,67.1,68.7,66.4,69.15,68.45,68.0,67.94,79.1,37.3,3312093,225015224.0,14381,LEMONTREE
2022-08-30,EQ,68.95,71.2,68.65,68.0,70.0,69.95,70.05,79.1,37.3,9255090,648344665.5,28524,LEMONTREE
2022-09-01,EQ,70.15,72.5,69.9,69.95,71.9,71.45,71.27,79.1,37.3,8452070,602417450.15,28364,LEMONTREE
2022-09-02,EQ,72.2,73.5,71.65,71.45,72.0,72.0,72.67,79.1,37.3,10959340,796423766.2,48387,LEMONTREE
2022-09-05,EQ,72.6,73.65,72.0,72.0,73.4,73.05,72.83,79.1,38.5,7114488,518127041.75,25581,LEMONTREE
2022-09-06,EQ,73.6,74.7,72.9,73.05,73.35,73.25,73.69,79.1,38.5,5328491,392649780.65,21077,LEMONTREE
2022-09-07,EQ,73.3,76.75,72.65,73.25,76.3,76.2,75.43,79.1,38.5,12265060,925162626.75,45148,LEMONTREE
2022-09-08,EQ,76.95,78.5,76.35,76.2,76.95,76.95,77.36,79.1,38.5,8279002,640471364.05,38150,LEMONTREE
2022-09-09,EQ,77.9,80.9,75.5,76.95,80.35,80.05,78.73,80.9,38.5,14301152,1125868179.45,55921,LEMONTREE
2022-09-12,EQ,80.85,82.65,79.8,80.05,82.3,82.05,81.81,82.65,38.7,9004032,736621763.2,46375,LEMONTREE
2022-09-13,EQ,82.75,83.85,81.5,82.05,82.05,82.05,82.53,83.85,38.7,6380686,526618400.3,34231,LEMONTREE
2022-09-14,EQ,80.6,83.8,80.15,82.05,83.1,83.15,82.48,83.85,38.7,6266836,516863284.3,35249,LEMONTREE
2022-09-15,EQ,83.15,88.5,82.0,83.15,86.3,86.0,85.55,88.5,38.7,14808611,1266847086.8,91508,LEMONTREE
2022-09-16,EQ,86.0,86.0,81.25,86.0,81.8,81.7,82.64,88.5,38.7,19495071,1611132229.3,84693,LEMONTREE
2022-09-19,EQ,81.7,84.2,80.7,81.7,83.4,83.25,82.71,88.5,38.7,4628302,382790697.55,26362,LEMONTREE
2022-09-20,EQ,83.95,85.0,82.75,83.25,84.35,84.45,84.09,88.5,38.7,4488936,377494255.75,35173,LEMONTREE
2022-09-21,EQ,84.45,88.0,83.9,84.45,86.65,86.4,86.42,88.5,38.7,10595395,915607679.55,53169,LEMONTREE
2022-09-22,EQ,86.75,88.4,84.35,86.4,87.0,87.4,86.23,88.5,38.7,9156118,789496101.15,63577,LEMONTREE
2022-09-23,EQ,87.8,87.85,84.6,87.4,85.75,85.95,86.37,88.5,38.7,5041528,435429096.1,32125,LEMONTREE
2022-09-26,EQ,84.0,84.1,80.2,85.95,83.25,82.85,82.06,88.5,41.2,9564380,784816883.9,49448,LEMONTREE
2022-09-27,EQ,83.25,87.35,82.75,82.85,83.8,83.35,84.31,88.5,41.2,10028360,845523366.85,47102,LEMONTREE
2022-09-28,EQ,82.35,85.3,82.2,83.35,84.05,84.15,84.38,88.5,41.2,5258954,443726917.55,32955,LEMONTREE
2022-09-29,EQ,85.35,86.0,82.8,84.15,85.35,85.5,84.25,88.5,41.2,5593821,471297057.05,24276,LEMONTREE
2022-09-30,EQ,85.5,87.3,84.4,85.5,86.9,86.8,86.12,88.5,41.2,5957436,513077418.7,29185,LEMONTREE
2022-10-03,EQ,86.8,90.0,86.15,86.8,87.55,87.75,88.51,90.0,42.1,8247360,729972062.8,42656,LEMONTREE
2022-10-04,EQ,89.0,91.55,87.7,87.75,91.4,91.1,90.19,91.55,42.1,12628737,1139017741.9,60180,LEMONTREE
2022-10-06,EQ,92.0,93.35,90.5,91.1,92.1,91.65,91.97,93.35,42.1,7598799,698852802.15,42557,LEMONTREE
2022-10-07,EQ,92.0,93.45,90.35,91.65,92.9,92.8,91.75,93.45,42.1,5483197,503069500.85,27226,LEMONTREE
2022-10-10,EQ,91.45,91.75,88.2,92.8,89.2,88.85,89.63,93.45,42.1,5484159,491525418.6,24934,LEMONTREE
2022-10-11,EQ,89.45,90.6,88.0,88.85,88.1,88.3,89.34,93.45,42.1,3007126,268660990.45,19387,LEMONTREE
