date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-01-10,EQ,605.9,605.9,575.0,598.1,575.05,576.3,587.16,1300.0,171.0,86272,50655521.8,1560,JINDWORLD
2018-01-11,EQ,584.45,602.0,575.0,576.3,587.0,585.15,584.38,1300.0,171.0,105131,61436646.5,1909,JINDWORLD
2018-01-12,EQ,584.0,599.0,578.7,585.15,582.0,583.85,589.8,1300.0,171.0,113109,66712223.45,1251,JINDWORLD
2018-01-15,EQ,575.0,588.65,575.0,583.85,580.0,581.15,581.82,1300.0,171.0,85384,49678226.75,1091,JINDWORLD
2018-01-16,EQ,581.95,590.0,574.5,581.15,585.0,582.3,581.12,1300.0,171.0,118481,68851889.3,1588,JINDWORLD
2018-01-17,EQ,583.95,619.9,580.0,582.3,619.0,613.15,600.34,1300.0,171.0,166283,99826218.2,2214,JINDWORLD
2018-01-18,EQ,618.0,622.0,604.6,613.15,619.95,619.45,616.09,1300.0,171.0,103604,63829475.8,1781,JINDWORLD
2018-01-19,EQ,622.95,630.95,608.0,619.45,627.0,622.55,617.42,1300.0,171.0,90772,56044057.2,1313,JINDWORLD
2018-01-22,EQ,645.0,661.05,621.0,622.55,638.0,638.35,642.38,1300.0,171.0,101363,65113688.1,2245,JINDWORLD
2018-01-23,EQ,644.0,664.0,642.0,638.35,663.7,662.2,656.19,1300.0,171.0,133015,87283477.85,1991,JINDWORLD
2018-01-24,EQ,664.7,684.0,652.0,662.2,670.0,668.6,670.87,1300.0,171.0,118118,79242282.25,2372,JINDWORLD
2018-01-25,EQ,674.3,674.4,651.0,668.6,655.0,656.85,664.25,1300.0,171.0,76260,50655551.25,1545,JINDWORLD
2018-01-29,EQ,651.0,685.0,651.0,656.85,660.0,663.55,668.31,1300.0,171.0,109315,73056175.6,1408,JINDWORLD
2018-01-30,EQ,658.1,667.0,654.25,663.55,658.0,657.3,660.01,1300.0,171.0,115343,76128042.65,1161,JINDWORLD
2018-01-31,EQ,655.0,673.4,649.0,657.3,669.0,662.5,658.38,1300.0,171.0,85637,56382066.15,1186,JINDWORLD
2018-02-01,EQ,672.0,684.85,610.6,662.5,654.8,657.2,667.23,1300.0,171.0,97662,65162565.35,1726,JINDWORLD
2018-02-02,EQ,645.0,654.75,616.05,657.2,622.6,627.85,633.59,1300.0,171.0,101036,64014988.7,1078,JINDWORLD
2018-02-05,EQ,610.0,627.85,600.9,627.85,603.0,605.4,608.41,1300.0,171.0,152380,92709456.55,933,JINDWORLD
2018-02-06,EQ,575.0,626.0,525.0,605.4,599.0,603.4,587.62,1300.0,171.0,81719,48019663.65,1152,JINDWORLD
2018-02-07,EQ,605.5,618.05,595.0,603.4,602.0,609.75,609.13,1300.0,171.0,85986,52376928.1,903,JINDWORLD
2018-02-08,EQ,605.0,620.95,600.1,609.75,601.5,611.05,612.01,1300.0,171.0,84947,51988377.85,1354,JINDWORLD
2018-02-09,EQ,589.0,605.0,588.0,611.05,603.8,598.5,595.88,1300.0,171.0,77204,46004368.8,727,JINDWORLD
2018-02-12,EQ,615.0,630.0,610.0,598.5,630.0,626.7,617.69,1300.0,171.0,79182,48909851.95,1214,JINDWORLD
2018-02-14,EQ,629.9,636.95,619.0,626.7,626.0,628.55,630.2,1300.0,171.0,94674,59663182.8,990,JINDWORLD
2018-02-15,EQ,630.0,644.75,620.0,628.55,633.9,637.0,637.39,1300.0,171.0,100324,63945934.95,1372,JINDWORLD
2018-02-16,EQ,630.0,643.75,609.5,637.0,630.0,622.95,631.4,1300.0,171.0,85765,54152257.55,1892,JINDWORLD
2018-02-19,EQ,625.0,631.25,609.85,622.95,620.0,615.55,619.59,1300.0,178.05,151655,93964672.15,1941,JINDWORLD
2018-02-20,EQ,615.1,628.7,614.0,615.55,618.0,615.5,621.54,1300.0,178.05,117885,73269816.95,1671,JINDWORLD
2018-02-21,EQ,618.0,630.0,611.0,615.5,615.4,616.65,619.08,1300.0,178.05,110083,68150342.35,1950,JINDWORLD
2018-02-22,EQ,613.0,625.0,612.5,616.65,617.0,620.75,621.46,1300.0,178.05,97818,60790292.9,2288,JINDWORLD
2018-02-23,EQ,620.0,635.0,611.3,620.75,619.0,620.35,627.7,1300.0,178.05,115228,72328644.2,2197,JINDWORLD
2018-02-26,EQ,622.0,642.0,620.0,620.35,642.0,631.45,628.17,1300.0,245.0,81989,51503122.0,1963,JINDWORLD
2018-02-27,EQ,638.0,656.25,620.1,631.45,621.1,626.8,639.85,1300.0,245.0,94985,60775780.6,2244,JINDWORLD
2018-02-28,EQ,620.0,634.75,615.1,626.8,633.85,628.95,620.63,1300.0,245.0,77575,48144985.3,1059,JINDWORLD
2018-03-01,EQ,626.05,644.5,620.3,628.95,624.0,625.6,630.94,1300.0,245.0,97694,61638703.65,1989,JINDWORLD
2018-03-05,EQ,619.95,621.45,613.0,625.6,615.5,615.15,615.84,1300.0,245.0,71044,43751747.0,1424,JINDWORLD
2018-03-06,EQ,620.8,627.8,589.0,615.15,593.0,593.1,612.06,1300.0,245.0,77031,47147776.6,1775,JINDWORLD
2018-03-07,EQ,595.0,609.0,580.1,593.1,608.95,603.9,596.4,1300.0,245.0,94891,56592850.8,2588,JINDWORLD
2018-03-08,EQ,608.95,616.95,600.55,603.9,605.0,604.15,607.37,1300.0,245.0,83784,50887563.65,2143,JINDWORLD
2018-03-09,EQ,609.0,609.75,599.5,604.15,602.0,600.5,603.82,1300.0,245.0,91375,55174254.1,1359,JINDWORLD
2018-03-12,EQ,614.1,650.0,602.55,600.5,645.1,646.75,617.75,1300.0,245.0,127142,78542035.4,5338,JINDWORLD
2018-03-13,EQ,641.2,776.1,615.5,646.75,776.1,776.1,708.22,1300.0,245.0,111030,78633140.75,2827,JINDWORLD
2018-03-14,EQ,767.0,896.0,750.0,776.1,799.0,796.55,835.59,1300.0,245.0,960522,802599786.65,43731,JINDWORLD
2018-03-15,EQ,806.0,822.0,769.4,796.55,778.0,773.3,787.22,1300.0,245.0,175422,138096525.55,6339,JINDWORLD
2018-03-16,EQ,787.65,870.0,756.05,773.3,850.0,804.6,792.28,1300.0,245.0,218802,173352061.1,8421,JINDWORLD
2018-03-19,EQ,819.0,900.0,819.0,804.6,862.1,865.5,868.03,1300.0,245.0,345729,300103222.0,17173,JINDWORLD
2018-03-20,EQ,865.1,868.0,838.45,865.5,842.0,844.75,850.99,1300.0,245.0,119599,101777617.9,5062,JINDWORLD
2018-03-21,EQ,844.0,859.85,800.0,844.75,811.3,816.65,834.7,1300.0,245.0,90882,75859652.85,2628,JINDWORLD
2018-03-22,EQ,822.0,851.9,795.0,816.65,806.0,806.2,816.92,1300.0,245.0,124318,101558303.65,3902,JINDWORLD
2018-03-23,EQ,789.0,790.65,755.0,806.2,765.0,765.3,774.59,1300.0,245.0,84315,65309775.45,2581,JINDWORLD
2018-03-26,EQ,755.7,799.95,651.1,765.3,690.0,732.4,763.04,1300.0,245.0,131763,100540250.6,2186,JINDWORLD
2018-03-27,EQ,726.1,740.0,669.0,732.4,679.0,677.9,700.69,1300.0,245.0,122797,86042088.1,4811,JINDWORLD
2018-03-28,EQ,679.9,686.0,611.25,677.9,620.0,626.6,657.23,1300.0,245.0,114301,75121686.1,4908,JINDWORLD
2018-04-02,EQ,636.9,685.0,626.6,626.6,651.0,652.7,657.39,1300.0,247.05,159464,104830537.25,4931,JINDWORLD
2018-04-03,EQ,646.0,664.0,640.05,652.7,648.85,644.1,652.87,1300.0,247.05,106856,69763540.45,2077,JINDWORLD
2018-04-04,EQ,650.45,669.0,600.0,644.1,603.0,608.6,640.28,1300.0,247.05,160855,102993005.3,3486,JINDWORLD
2018-04-05,EQ,630.0,635.0,602.0,608.6,607.0,608.55,618.11,1300.0,247.05,126224,78020906.0,3454,JINDWORLD
2018-04-06,EQ,612.7,629.4,605.0,608.55,609.0,608.65,614.97,1300.0,247.05,118138,72651266.65,2348,JINDWORLD
2018-04-09,EQ,612.8,618.0,600.95,608.65,602.9,604.55,609.69,1300.0,327.0,87417,53297617.85,2056,JINDWORLD
2018-04-10,EQ,608.0,614.9,598.0,604.55,604.9,604.0,604.33,1300.0,327.0,91199,55114443.55,2626,JINDWORLD
2018-04-11,EQ,605.3,614.0,600.0,604.0,601.0,601.1,603.99,1300.0,327.0,75145,45386616.95,1738,JINDWORLD
2018-04-12,EQ,600.25,610.0,600.15,601.1,602.0,603.45,602.91,1300.0,327.0,73666,44414024.85,1348,JINDWORLD
2018-04-13,EQ,604.0,607.0,595.25,603.45,603.5,600.2,601.93,1300.0,327.0,81984,49348528.85,1617,JINDWORLD
2018-04-16,EQ,589.0,615.0,589.0,600.2,603.8,602.75,604.88,1300.0,355.15,76184,46082421.45,1685,JINDWORLD
2018-04-17,EQ,602.8,608.0,597.0,602.75,600.0,600.8,602.39,1300.0,355.15,79148,47677930.45,1163,JINDWORLD
2018-04-18,EQ,599.9,617.6,595.0,600.8,597.8,599.05,604.03,1300.0,355.15,93677,56583706.55,2157,JINDWORLD
2018-04-19,EQ,604.0,606.9,590.0,599.05,595.0,595.6,596.95,1300.0,355.15,81260,48508299.95,1640,JINDWORLD
2018-04-20,EQ,600.0,605.1,591.0,595.6,600.3,600.4,598.58,1300.0,355.15,110697,66261307.9,2250,JINDWORLD
2018-04-23,EQ,603.85,604.8,593.1,600.4,596.0,595.8,599.74,1300.0,361.0,73647,44168763.7,1178,JINDWORLD
2018-04-24,EQ,604.0,604.0,589.0,595.8,589.0,592.5,595.81,1300.0,361.0,85959,51215110.6,1572,JINDWORLD
2018-04-25,EQ,589.5,602.85,555.5,592.5,558.0,565.5,589.8,1300.0,361.0,98620,58165943.35,3338,JINDWORLD
2018-04-26,EQ,573.5,624.0,560.0,565.5,601.0,598.95,597.82,1300.0,361.0,303649,181526232.65,8454,JINDWORLD
2018-04-27,EQ,601.0,622.9,600.55,598.95,614.75,613.6,613.56,1300.0,361.0,127622,78303802.9,3083,JINDWORLD
2018-04-30,EQ,618.95,639.5,613.0,613.6,631.45,631.15,626.08,1300.0,361.0,115512,72319791.0,2136,JINDWORLD
2018-05-02,EQ,630.95,637.5,610.15,631.15,617.8,616.7,625.04,1300.0,361.0,104420,65266832.0,2009,JINDWORLD
2018-05-03,EQ,616.4,616.4,607.5,616.7,609.0,611.9,611.49,1300.0,361.0,104568,63942710.1,1454,JINDWORLD
2018-05-04,EQ,614.95,617.65,600.2,611.9,608.0,606.4,608.81,1300.0,361.0,108694,66173847.25,1400,JINDWORLD
2018-05-07,EQ,611.65,611.65,599.5,606.4,603.9,604.35,605.58,1300.0,361.0,72893,44142868.5,1800,JINDWORLD
2018-05-08,EQ,601.0,609.55,587.5,604.35,589.85,593.3,602.16,1300.0,361.0,81157,48869308.55,2679,JINDWORLD
2018-05-09,EQ,593.0,595.0,574.0,593.3,578.7,580.75,585.66,1300.0,361.0,118206,69228055.25,2339,JINDWORLD
2018-05-10,EQ,580.0,599.0,579.65,580.75,582.0,583.1,588.1,1300.0,361.0,89905,52873037.35,2473,JINDWORLD
2018-05-11,EQ,585.0,615.0,581.0,583.1,613.85,610.8,600.36,1300.0,361.0,144473,86735160.8,3645,JINDWORLD
2018-05-14,EQ,611.0,617.9,596.0,610.8,600.0,600.2,605.24,1300.0,361.0,65143,39426856.6,1803,JINDWORLD
2018-05-15,EQ,600.0,615.0,586.35,600.2,591.0,590.75,604.7,1300.0,361.0,71489,43229363.65,2228,JINDWORLD
2018-05-16,EQ,593.0,613.0,580.0,590.75,605.9,601.5,597.93,1300.0,361.0,116835,69858778.05,3146,JINDWORLD
2018-05-17,EQ,606.0,615.0,600.0,601.5,607.85,603.5,607.38,1300.0,361.0,113527,68953766.7,2256,JINDWORLD
2018-05-18,EQ,607.85,612.0,590.15,603.5,604.95,600.7,604.1,1300.0,361.0,76382,46142421.45,1943,JINDWORLD
2018-05-21,EQ,604.95,604.95,585.05,600.7,593.0,592.8,595.7,1300.0,361.0,53332,31770109.8,2472,JINDWORLD
2018-05-22,EQ,594.0,594.0,561.05,592.8,582.0,583.35,580.23,1300.0,361.0,95016,55131131.15,2224,JINDWORLD
2018-05-23,EQ,590.0,597.95,585.0,583.35,590.0,587.85,589.81,1300.0,361.0,80087,47236260.95,1374,JINDWORLD
2018-05-24,EQ,590.0,601.0,570.0,587.85,582.85,579.3,577.99,1300.0,361.0,249843,144407560.1,3965,JINDWORLD
2018-05-25,EQ,593.95,594.95,582.35,579.3,587.75,587.75,588.98,1300.0,361.0,91336,53795043.2,1901,JINDWORLD
2018-05-28,EQ,595.35,602.2,580.3,587.75,599.7,598.9,590.4,1300.0,390.0,141857,83751672.15,3222,JINDWORLD
2018-05-29,EQ,607.35,609.5,597.0,598.9,602.85,601.35,602.82,1300.0,390.0,85100,51300016.45,2201,JINDWORLD
2018-05-30,EQ,600.05,607.0,596.1,601.35,604.5,602.85,601.21,1300.0,390.0,91042,54735782.65,2167,JINDWORLD
2018-05-31,EQ,603.1,607.5,599.0,602.85,599.5,601.1,601.83,1300.0,390.0,81450,49018834.3,1512,JINDWORLD
2018-06-01,EQ,601.0,602.0,571.05,601.1,571.05,571.05,589.7,1300.0,390.0,40668,23981815.95,693,JINDWORLD
2018-06-04,EQ,576.0,589.9,551.5,571.05,560.0,564.0,569.67,1300.0,396.0,74441,42406543.05,1419,JINDWORLD
2018-06-05,EQ,569.85,570.0,535.8,564.0,535.8,535.8,548.83,1300.0,396.0,42612,23386682.3,863,JINDWORLD
2018-06-06,EQ,534.5,562.55,534.35,535.8,562.0,562.2,553.88,1300.0,396.0,55861,30940021.2,930,JINDWORLD
2018-06-07,EQ,565.0,588.85,565.0,562.2,579.0,579.3,580.17,1300.0,396.0,39868,23130096.7,542,JINDWORLD
2018-06-08,EQ,575.05,588.85,550.35,579.3,557.0,553.3,570.93,1300.0,396.0,46465,26528206.35,1051,JINDWORLD
2018-06-11,EQ,558.0,558.0,525.65,553.3,525.65,525.65,539.27,1300.0,421.2,35927,19374296.6,927,JINDWORLD
2018-06-12,EQ,523.0,551.9,509.95,525.65,551.9,550.6,532.25,1300.0,421.2,53121,28273666.4,1669,JINDWORLD
2018-06-13,EQ,544.95,553.95,525.0,550.6,525.0,530.75,539.91,1300.0,421.2,51741,27935611.0,1342,JINDWORLD
2018-06-14,EQ,530.75,530.75,504.25,530.75,504.25,504.25,512.93,1300.0,421.2,12337,6328032.4,216,JINDWORLD
2018-06-15,EQ,492.15,529.45,479.05,504.25,528.15,528.45,515.42,1300.0,421.2,29665,15290035.45,672,JINDWORLD
2018-06-18,EQ,516.3,554.85,505.05,528.45,547.0,551.35,518.58,1300.0,479.05,72967,37838970.45,950,JINDWORLD
2018-06-19,EQ,550.0,552.0,536.0,551.35,540.0,539.0,541.52,1300.0,479.05,44229,23950890.75,638,JINDWORLD
2018-06-20,EQ,539.0,559.9,519.0,539.0,538.0,533.8,536.05,1300.0,479.05,98845,52986314.85,1244,JINDWORLD
2018-06-21,EQ,534.0,538.0,516.1,533.8,527.0,527.2,525.47,1300.0,479.05,53780,28259561.3,522,JINDWORLD
2018-06-22,EQ,528.0,536.0,509.05,527.2,519.0,518.6,518.65,1300.0,479.05,43861,22748476.2,960,JINDWORLD
2018-06-25,EQ,519.0,539.9,501.05,518.6,510.0,512.95,517.58,1300.0,479.05,40427,20924351.25,945,JINDWORLD
2018-06-26,EQ,529.9,529.9,487.35,512.95,487.35,487.35,502.5,1300.0,479.05,34551,17361783.9,1124,JINDWORLD
2018-06-27,EQ,487.35,487.35,470.0,487.35,475.0,473.55,475.55,1300.0,470.0,33453,15908662.9,1226,JINDWORLD
2018-06-28,EQ,475.0,497.2,453.0,473.55,497.0,496.55,473.05,1300.0,453.0,117422,55546690.7,938,JINDWORLD
2018-06-29,EQ,501.0,521.35,500.15,496.55,521.35,521.35,517.38,1300.0,453.0,50175,25959478.25,767,JINDWORLD
2018-07-02,EQ,535.75,545.1,497.0,521.35,542.5,542.25,530.68,1300.0,453.0,58459,31023015.0,1532,JINDWORLD
2018-07-03,EQ,542.25,549.0,520.0,542.25,543.0,538.5,535.86,1300.0,453.0,50411,27013049.8,1114,JINDWORLD
2018-07-04,EQ,535.0,537.15,528.0,538.5,534.9,533.5,532.51,1300.0,453.0,66789,35565596.0,765,JINDWORLD
2018-07-05,EQ,530.0,536.8,521.1,533.5,533.0,534.2,531.58,1300.0,453.0,56208,29878953.75,975,JINDWORLD
2018-07-06,EQ,540.0,543.55,507.5,534.2,510.0,518.75,529.74,1300.0,453.0,105237,55747969.2,1690,JINDWORLD
2018-07-09,EQ,518.0,525.95,502.0,518.75,519.0,517.95,511.42,1300.0,453.0,82937,42415288.85,1785,JINDWORLD
2018-07-10,EQ,517.0,528.55,503.9,517.95,523.95,522.1,516.5,1300.0,453.0,103603,53510696.2,1555,JINDWORLD
2018-07-11,EQ,520.5,532.75,510.15,522.1,513.5,514.2,515.57,1300.0,453.0,65271,33651464.25,783,JINDWORLD
2018-07-12,EQ,515.0,520.0,501.0,514.2,501.0,505.9,511.1,1300.0,453.0,78047,39889903.95,1301,JINDWORLD
2018-07-13,EQ,506.0,515.95,500.0,505.9,501.6,503.1,508.2,1300.0,453.0,73154,37177176.4,1276,JINDWORLD
2018-07-16,EQ,504.5,528.25,500.0,503.1,528.2,526.0,518.75,1300.0,453.0,104864,54398171.6,2331,JINDWORLD
2018-07-17,EQ,530.3,545.0,524.0,526.0,541.5,541.55,532.34,1300.0,453.0,82637,43991183.65,1624,JINDWORLD
2018-07-18,EQ,541.0,543.8,531.0,541.55,540.0,535.9,537.79,1300.0,453.0,47003,25277610.0,1611,JINDWORLD
2018-07-19,EQ,535.9,548.95,532.9,535.9,536.5,539.5,539.38,1300.0,453.0,86862,46851508.95,1004,JINDWORLD
2018-07-20,EQ,538.0,545.0,532.0,539.5,545.0,542.95,539.1,1300.0,453.0,76974,41496523.7,845,JINDWORLD
2018-07-23,EQ,546.7,547.0,526.5,542.95,538.8,531.95,533.91,1300.0,453.0,41605,22213324.15,427,JINDWORLD
2018-07-24,EQ,534.0,554.0,525.0,531.95,540.05,539.5,534.6,1300.0,453.0,51960,27777823.85,477,JINDWORLD
2018-07-25,EQ,545.0,555.4,530.0,539.5,534.95,532.95,537.79,1300.0,453.0,54124,29107555.75,362,JINDWORLD
2018-07-26,EQ,530.0,550.0,527.05,532.95,538.0,535.35,533.46,1300.0,453.0,49335,26318055.65,771,JINDWORLD
2018-07-27,EQ,541.0,541.0,516.65,535.35,530.35,526.05,533.17,1300.0,453.0,44035,23478124.45,816,JINDWORLD
2018-07-30,EQ,529.9,535.15,520.0,526.05,529.0,528.0,527.49,1300.0,453.0,72443,38213206.1,441,JINDWORLD
2018-07-31,EQ,532.0,537.55,524.0,528.0,533.0,530.65,529.68,1300.0,453.0,79824,42281475.1,450,JINDWORLD
2018-08-01,EQ,533.0,544.75,520.0,530.65,521.45,523.9,529.14,1300.0,453.0,36102,19102926.15,990,JINDWORLD
2018-08-02,EQ,522.0,544.0,521.5,523.9,530.75,529.4,533.28,1300.0,453.0,49760,26535852.95,605,JINDWORLD
2018-08-03,EQ,535.0,538.95,517.25,529.4,531.05,532.4,530.58,1300.0,453.0,39207,20802569.4,705,JINDWORLD
2018-08-06,EQ,536.0,547.75,530.0,532.4,546.5,541.7,539.51,1300.0,453.0,85812,46296525.25,919,JINDWORLD
2018-08-07,EQ,550.0,550.0,527.2,541.7,539.0,539.15,537.47,1300.0,453.0,98212,52785752.5,844,JINDWORLD
2018-08-08,EQ,539.5,545.3,531.05,539.15,541.3,541.9,540.22,1300.0,453.0,44368,23968386.25,684,JINDWORLD
2018-08-09,EQ,544.0,544.0,515.75,541.9,519.8,524.35,535.97,1300.0,453.0,36098,19347567.55,541,JINDWORLD
2018-08-10,EQ,520.0,525.0,516.0,524.35,523.85,521.65,521.74,1300.0,453.0,46377,24196764.7,365,JINDWORLD
2018-08-13,EQ,512.1,519.0,502.0,521.65,505.0,506.05,509.56,1300.0,453.0,30608,15596499.55,619,JINDWORLD
2018-08-14,EQ,509.0,512.0,492.05,506.05,504.4,503.0,502.49,1300.0,453.0,29704,14925991.15,572,JINDWORLD
2018-08-16,EQ,502.0,515.0,492.0,503.0,494.0,500.2,500.04,1300.0,453.0,41165,20584220.65,560,JINDWORLD
2018-08-17,EQ,506.7,507.5,480.0,500.2,499.0,500.15,503.52,1300.0,453.0,27091,13640941.1,306,JINDWORLD
2018-08-20,EQ,503.0,506.05,497.0,500.15,499.0,501.7,502.33,1300.0,453.0,32986,16569711.25,359,JINDWORLD
2018-08-21,EQ,500.05,509.95,489.95,501.7,503.0,501.85,501.68,1300.0,453.0,37877,19001961.0,384,JINDWORLD
2018-08-23,EQ,503.0,511.0,494.0,501.85,503.0,501.55,500.4,1300.0,453.0,32297,16161454.95,501,JINDWORLD
2018-08-24,EQ,504.0,506.05,490.0,501.55,499.0,497.7,499.69,1300.0,453.0,30269,15125144.65,432,JINDWORLD
2018-08-27,EQ,503.0,507.55,495.0,497.7,504.0,499.35,500.62,1300.0,453.0,38245,19146086.3,330,JINDWORLD
2018-08-28,EQ,505.0,505.0,493.0,499.35,500.0,498.9,498.31,1300.0,453.0,35794,17836525.7,326,JINDWORLD
2018-08-29,EQ,500.0,509.95,492.25,498.9,502.0,499.05,498.28,1300.0,453.0,37411,18641209.05,496,JINDWORLD
2018-08-30,EQ,505.25,505.5,490.0,499.05,504.0,503.55,499.55,1300.0,453.0,41856,20909344.5,377,JINDWORLD
2018-08-31,EQ,507.0,507.0,495.0,503.55,499.9,499.35,498.56,1300.0,453.0,37736,18813842.2,345,JINDWORLD
2018-09-03,EQ,500.0,501.15,490.25,499.35,492.0,491.55,496.59,1300.0,453.0,34623,17193320.25,359,JINDWORLD
2018-09-04,EQ,495.0,500.0,475.0,491.55,483.0,482.75,494.6,1300.0,453.0,28782,14235700.25,550,JINDWORLD
2018-09-05,EQ,489.0,498.35,458.65,482.75,464.0,460.85,474.27,1300.0,453.0,40252,19090383.65,587,JINDWORLD
2018-09-06,EQ,457.0,463.0,437.85,460.85,437.85,441.45,449.95,1300.0,437.85,15232,6853603.75,701,JINDWORLD
2018-09-07,EQ,433.1,445.0,430.55,441.45,437.0,436.5,437.07,1300.0,430.55,23759,10384279.1,655,JINDWORLD
2018-09-10,EQ,436.45,450.05,416.0,436.5,425.2,425.35,426.76,1300.0,416.0,51156,21831240.1,597,JINDWORLD
2018-09-11,EQ,425.05,431.0,417.5,425.35,419.95,419.55,424.53,1300.0,416.0,26128,11092229.45,565,JINDWORLD
2018-09-12,EQ,420.0,423.1,410.0,419.55,416.0,415.0,415.98,1300.0,410.0,24547,10210956.85,458,JINDWORLD
2018-09-14,EQ,415.0,420.9,408.6,415.0,410.0,413.3,414.46,1300.0,408.6,26286,10894507.1,400,JINDWORLD
2018-09-17,EQ,410.0,420.0,396.0,413.3,398.0,397.45,402.65,1300.0,396.0,23567,9489155.4,540,JINDWORLD
2018-09-18,EQ,399.0,402.1,377.6,397.45,387.9,377.8,380.48,1300.0,377.6,60494,23017026.8,855,JINDWORLD
2018-09-19,EQ,378.0,396.4,372.0,377.8,395.4,394.85,385.94,1300.0,372.0,58773,22683012.6,862,JINDWORLD
2018-09-21,EQ,395.0,414.05,375.15,394.85,378.0,375.35,395.57,1300.0,372.0,69973,27679065.75,1380,JINDWORLD
2018-09-24,EQ,380.0,389.0,376.5,375.35,388.75,384.45,379.4,1300.0,372.0,40811,15483746.15,541,JINDWORLD
2018-09-25,EQ,389.0,389.0,375.0,384.45,381.0,382.05,382.18,1300.0,372.0,33144,12666894.35,513,JINDWORLD
2018-09-26,EQ,382.0,388.95,362.95,382.05,382.0,382.15,376.82,1300.0,362.95,41797,15749876.85,881,JINDWORLD
2018-09-27,EQ,382.05,383.85,363.1,382.15,381.5,375.0,373.08,1300.0,362.95,39499,14736151.15,607,JINDWORLD
2018-09-28,EQ,380.0,380.1,359.15,375.0,372.4,370.1,370.67,1300.0,359.15,37744,13990624.1,485,JINDWORLD
2018-10-01,EQ,380.0,387.0,361.15,370.1,378.0,379.25,376.36,1300.0,359.15,66050,24858522.65,530,JINDWORLD
2018-10-03,EQ,375.0,381.5,361.0,379.25,364.95,363.75,367.79,1300.0,359.15,71312,26227673.7,731,JINDWORLD
2018-10-04,EQ,360.9,360.95,345.6,363.75,347.95,346.7,348.57,1300.0,345.6,24534,8551897.1,351,JINDWORLD
2018-10-05,EQ,343.0,349.8,331.0,346.7,345.0,339.55,336.53,1300.0,331.0,37813,12725347.65,693,JINDWORLD
2018-10-08,EQ,341.0,353.0,329.05,339.55,346.0,348.15,338.58,1300.0,329.05,33880,11471103.65,580,JINDWORLD
2018-10-09,EQ,349.0,349.0,330.75,348.15,334.2,332.65,339.7,1300.0,329.05,30273,10283816.55,405,JINDWORLD
2018-10-10,EQ,332.65,349.25,332.05,332.65,349.2,349.25,346.16,1300.0,329.05,43876,15188220.75,400,JINDWORLD
2018-10-11,EQ,357.7,357.7,332.05,349.25,338.0,334.25,337.69,1300.0,329.05,137085,46292647.95,711,JINDWORLD
2018-10-12,EQ,346.75,350.95,335.85,334.25,342.95,348.75,346.32,1300.0,329.05,108328,37516200.25,964,JINDWORLD
2018-10-15,EQ,353.0,355.0,340.0,348.75,343.4,341.6,346.88,1300.0,329.05,86836,30121943.5,986,JINDWORLD
2018-10-16,EQ,346.0,346.85,338.5,341.6,341.0,342.55,343.01,1300.0,329.05,39621,13590294.6,567,JINDWORLD
2018-10-17,EQ,343.0,344.9,338.0,342.55,341.25,339.7,341.24,1300.0,329.05,42498,14501877.2,421,JINDWORLD
2018-10-19,EQ,340.0,343.8,323.0,339.7,331.4,330.1,331.56,1300.0,323.0,41823,13866665.15,435,JINDWORLD
2018-10-22,EQ,333.0,340.45,318.0,330.1,329.0,325.85,326.54,1300.0,318.0,32576,10637335.5,438,JINDWORLD
2018-10-23,EQ,330.0,339.75,316.8,325.85,328.0,326.75,326.54,1300.0,316.8,30348,9909761.5,518,JINDWORLD
2018-10-24,EQ,335.0,335.0,310.45,326.75,310.45,313.1,320.87,1300.0,310.45,32459,10415076.25,708,JINDWORLD
2018-10-25,EQ,312.0,316.0,297.45,313.1,297.45,299.05,305.7,1300.0,297.45,22343,6830256.0,313,JINDWORLD
2018-10-26,EQ,307.0,307.0,284.1,299.05,284.1,284.1,290.18,1300.0,284.1,13704,3976638.3,204,JINDWORLD
2018-10-29,EQ,285.0,298.3,271.0,284.1,298.3,298.3,289.07,1300.0,271.0,76618,22147847.75,1525,JINDWORLD
2018-10-30,EQ,301.5,328.1,301.5,298.3,328.1,328.1,321.63,1300.0,271.0,43051,13846408.95,698,JINDWORLD
2018-10-31,EQ,70.5,72.15,66.2,328.1,71.9,71.4,70.92,1300.0,66.2,632063,44823748.25,3264,JINDWORLD
2018-11-01,EQ,73.8,74.7,66.6,71.4,68.0,68.15,70.1,1300.0,66.2,368092,25802428.9,1664,JINDWORLD
2018-11-02,EQ,68.0,69.75,61.35,68.15,61.35,61.35,65.89,1300.0,61.35,385074,25370910.5,1204,JINDWORLD
2018-11-05,EQ,61.0,62.9,56.25,61.35,60.0,60.35,59.26,1300.0,56.25,132020,7822902.2,1614,JINDWORLD
2018-11-06,EQ,61.9,62.0,55.1,60.35,57.0,57.3,59.32,1300.0,55.1,120839,7168340.65,1043,JINDWORLD
2018-11-07,EQ,59.5,61.1,58.3,57.3,59.3,59.1,59.15,1300.0,55.1,30599,1809845.15,213,JINDWORLD
2018-11-09,EQ,59.3,60.75,57.0,59.1,60.45,60.2,59.44,1300.0,55.1,91429,5434462.25,717,JINDWORLD
2018-11-12,EQ,63.0,64.45,59.6,60.2,63.8,63.0,61.32,1300.0,55.1,276128,16933233.35,1036,JINDWORLD
