date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-11-16,EQ,137.5,139.4,135.25,137.75,137.5,137.5,137.54,265.0,102.0,13993,1924637.0,410,PANAMAPET
2018-11-19,EQ,138.05,141.0,135.0,137.5,139.55,138.7,137.97,265.0,102.0,18033,2488095.55,549,PANAMAPET
2018-11-20,EQ,138.9,138.9,131.6,138.7,133.0,134.55,135.93,265.0,102.0,10066,1368298.95,337,PANAMAPET
2018-11-21,EQ,137.7,137.7,134.3,134.55,134.75,135.1,135.71,265.0,102.0,13826,1876311.55,383,PANAMAPET
2018-11-22,EQ,135.2,136.85,128.05,135.1,128.65,129.9,131.66,265.0,102.0,25560,3365126.95,583,PANAMAPET
2018-11-26,EQ,128.5,129.7,124.85,129.9,126.3,126.6,127.34,265.0,102.0,8719,1110300.15,306,PANAMAPET
2018-11-27,EQ,128.75,130.0,127.1,126.6,129.6,128.8,128.87,265.0,102.0,8474,1092072.65,253,PANAMAPET
2018-11-28,EQ,129.95,131.35,125.5,128.8,125.5,126.65,127.07,265.0,102.0,4980,632826.5,216,PANAMAPET
2018-11-29,EQ,127.85,130.8,119.5,126.65,130.0,129.3,125.14,265.0,102.0,31968,4000444.25,864,PANAMAPET
2018-11-30,EQ,129.85,131.95,125.0,129.3,131.95,129.3,127.81,265.0,102.0,10890,1391826.85,355,PANAMAPET
2018-12-03,EQ,130.0,130.35,125.25,129.3,128.5,127.25,127.15,265.0,102.0,8633,1097651.3,302,PANAMAPET
2018-12-04,EQ,125.2,128.85,125.2,127.25,125.75,126.45,127.05,265.0,102.0,3178,403759.0,195,PANAMAPET
2018-12-05,EQ,128.9,128.9,124.6,126.45,125.75,125.2,125.73,265.0,102.0,6940,872589.35,181,PANAMAPET
2018-12-06,EQ,125.05,126.2,122.05,125.2,124.0,124.05,123.82,265.0,102.0,18118,2243324.6,339,PANAMAPET
2018-12-07,EQ,123.2,128.9,122.85,124.05,128.9,128.2,125.32,265.0,102.0,15452,1936471.7,398,PANAMAPET
2018-12-10,EQ,126.65,126.7,123.3,128.2,123.3,124.15,124.67,265.0,102.0,7079,882536.45,230,PANAMAPET
2018-12-11,EQ,117.95,125.3,117.95,124.15,123.2,123.3,121.91,265.0,102.0,13331,1625234.15,377,PANAMAPET
2018-12-12,EQ,126.2,135.0,125.05,123.3,134.75,133.75,131.7,265.0,102.0,24673,3249391.7,705,PANAMAPET
2018-12-13,EQ,133.9,135.15,127.75,133.75,129.4,129.6,131.94,265.0,102.0,18011,2376307.25,474,PANAMAPET
2018-12-14,EQ,126.25,132.5,126.25,129.6,131.2,131.2,130.9,265.0,102.0,7552,988571.75,319,PANAMAPET
2018-12-17,EQ,130.05,135.95,129.45,131.2,133.0,133.8,133.11,265.0,102.0,13625,1813582.2,430,PANAMAPET
2018-12-18,EQ,133.0,141.05,131.45,133.8,138.5,137.5,138.17,265.0,102.0,33214,4589077.45,1072,PANAMAPET
2018-12-19,EQ,136.05,140.85,135.6,137.5,138.0,138.7,139.46,265.0,102.0,31036,4328322.35,425,PANAMAPET
2018-12-20,EQ,137.95,140.0,135.0,138.7,136.0,136.65,137.26,265.0,102.0,11866,1628690.2,307,PANAMAPET
2018-12-21,EQ,136.9,137.0,132.0,136.65,132.0,132.85,135.05,265.0,102.0,4566,616618.65,165,PANAMAPET
2018-12-24,EQ,132.85,136.35,128.1,132.85,128.25,128.8,129.79,265.0,102.0,7808,1013427.55,421,PANAMAPET
2018-12-26,EQ,128.05,128.35,123.15,128.8,125.4,126.65,125.59,265.0,102.0,9153,1149488.15,415,PANAMAPET
2018-12-27,EQ,129.65,130.5,125.5,126.65,127.0,127.55,127.86,265.0,102.0,9417,1204073.9,532,PANAMAPET
2018-12-28,EQ,129.35,130.95,126.65,127.55,130.0,129.8,128.83,265.0,102.0,4107,529088.6,103,PANAMAPET
2018-12-31,EQ,129.15,129.15,126.5,129.8,128.0,128.15,128.13,257.0,102.0,9142,1171369.7,208,PANAMAPET
2019-01-01,EQ,129.75,131.8,127.05,128.15,127.05,128.05,128.5,257.0,102.0,8083,1038660.3,151,PANAMAPET
2019-01-02,EQ,127.1,129.8,124.0,128.05,126.0,126.25,126.29,257.0,102.0,10514,1327816.45,303,PANAMAPET
2019-01-03,EQ,126.25,128.0,122.15,126.25,126.0,126.15,125.12,257.0,102.0,28193,3527531.85,515,PANAMAPET
2019-01-04,EQ,127.75,128.5,122.75,126.15,124.2,124.25,124.84,257.0,102.0,20145,2514926.55,322,PANAMAPET
2019-01-07,EQ,127.9,127.9,122.3,124.25,125.45,125.15,124.54,257.0,102.0,10846,1350785.75,433,PANAMAPET
2019-01-08,EQ,126.75,128.95,123.15,125.15,125.75,128.2,126.45,257.0,102.0,10786,1363930.0,433,PANAMAPET
2019-01-09,EQ,124.05,133.0,124.05,128.2,130.8,132.15,130.56,257.0,102.0,19699,2571993.35,617,PANAMAPET
2019-01-10,EQ,131.85,132.0,126.45,132.15,127.0,127.35,128.42,257.0,102.0,7209,925765.25,336,PANAMAPET
2019-01-11,EQ,128.85,128.9,125.3,127.35,127.9,127.95,127.34,257.0,102.0,2594,330329.95,107,PANAMAPET
2019-01-14,EQ,128.05,128.05,124.7,127.95,126.0,125.65,126.56,251.9,102.0,4201,531684.4,145,PANAMAPET
2019-01-15,EQ,126.1,126.1,122.5,125.65,122.65,122.95,123.44,251.9,102.0,12516,1544937.2,357,PANAMAPET
2019-01-16,EQ,125.95,126.25,120.5,122.95,122.5,121.3,123.14,251.9,102.0,28385,3495403.3,556,PANAMAPET
2019-01-17,EQ,124.5,128.7,120.2,121.3,126.15,125.75,125.37,251.9,102.0,34856,4369907.2,789,PANAMAPET
2019-01-18,EQ,125.95,127.5,123.25,125.75,123.6,124.3,125.37,251.9,102.0,6306,790591.3,239,PANAMAPET
2019-01-21,EQ,125.85,126.6,121.4,124.3,124.3,124.15,124.24,239.9,102.0,13491,1676167.85,263,PANAMAPET
2019-01-22,EQ,123.15,125.0,120.55,124.15,121.3,121.95,123.02,239.9,102.0,9032,1111143.0,210,PANAMAPET
2019-01-23,EQ,123.5,126.1,122.2,121.95,124.2,125.15,125.2,239.9,102.0,21357,2673920.1,313,PANAMAPET
2019-01-24,EQ,124.85,125.85,120.7,125.15,121.0,121.45,123.32,239.9,102.0,9966,1229020.4,265,PANAMAPET
2019-01-25,EQ,123.1,126.0,117.1,121.45,120.5,120.1,121.4,239.9,102.0,22963,2787708.0,394,PANAMAPET
2019-01-28,EQ,121.05,121.05,114.0,120.1,114.45,115.15,117.35,232.2,102.0,8790,1031494.3,284,PANAMAPET
2019-01-29,EQ,115.0,117.9,110.1,115.15,114.2,114.7,114.07,232.2,102.0,12177,1389029.6,310,PANAMAPET
2019-01-30,EQ,115.2,115.35,111.0,114.7,112.0,111.65,112.67,232.2,102.0,10802,1217018.0,282,PANAMAPET
2019-01-31,EQ,109.6,112.45,108.0,111.65,108.05,109.55,109.85,232.2,102.0,18753,2060007.95,539,PANAMAPET
2019-02-01,EQ,109.95,115.0,107.8,109.55,113.0,111.8,111.45,232.2,102.0,21581,2405170.95,501,PANAMAPET
2019-02-04,EQ,111.05,112.8,108.8,111.8,110.6,110.85,110.18,232.2,102.0,19124,2107135.95,248,PANAMAPET
2019-02-05,EQ,108.25,111.0,107.0,110.85,107.25,107.85,109.01,232.2,102.0,8403,916035.45,241,PANAMAPET
2019-02-06,EQ,107.1,111.0,103.6,107.85,108.8,107.5,107.37,232.2,102.0,20753,2228146.45,585,PANAMAPET
2019-02-07,EQ,109.85,112.75,106.5,107.5,107.8,107.7,109.93,232.2,102.0,14563,1600871.35,374,PANAMAPET
2019-02-08,EQ,110.45,110.5,105.0,107.7,105.45,105.8,106.37,232.2,102.0,13903,1478873.15,288,PANAMAPET
2019-02-11,EQ,109.4,109.4,100.8,105.8,104.0,103.7,103.47,232.2,100.8,22260,2303229.0,367,PANAMAPET
2019-02-12,EQ,105.05,108.85,98.55,103.7,100.0,99.75,102.35,232.2,98.55,51366,5257315.15,934,PANAMAPET
2019-02-13,EQ,102.0,102.55,96.4,99.75,97.0,97.65,98.43,232.2,96.4,25855,2545034.35,733,PANAMAPET
2019-02-14,EQ,96.95,104.0,95.05,97.65,103.9,98.4,97.15,232.2,95.05,14481,1406792.55,619,PANAMAPET
2019-02-15,EQ,96.0,99.0,96.0,98.4,98.0,97.8,97.14,232.2,95.05,7487,727249.85,224,PANAMAPET
2019-02-18,EQ,97.05,97.05,90.1,97.8,92.5,92.65,92.83,232.2,90.1,31446,2919184.0,704,PANAMAPET
2019-02-19,EQ,93.0,93.5,91.1,92.65,93.5,92.6,92.82,232.2,90.1,22011,2043047.9,315,PANAMAPET
2019-02-20,EQ,91.15,94.0,90.8,92.6,93.2,93.4,93.08,232.2,90.1,12191,1134759.25,265,PANAMAPET
2019-02-21,EQ,93.85,96.5,93.0,93.4,94.1,94.25,94.52,232.2,90.1,11911,1125794.0,364,PANAMAPET
2019-02-22,EQ,96.85,103.8,94.2,94.25,100.65,99.55,98.62,232.2,90.1,44055,4344538.1,947,PANAMAPET
2019-02-25,EQ,100.45,103.9,100.0,99.55,103.9,101.7,101.4,232.2,90.1,57999,5881348.1,479,PANAMAPET
2019-02-26,EQ,100.65,107.05,98.6,101.7,107.0,105.3,102.23,232.2,90.1,25342,2590721.75,701,PANAMAPET
2019-02-27,EQ,106.75,110.75,106.05,105.3,109.1,109.5,109.31,232.2,90.1,40217,4395980.35,1099,PANAMAPET
2019-02-28,EQ,108.75,112.5,108.4,109.5,110.1,110.6,110.02,232.2,90.1,12858,1414630.85,229,PANAMAPET
2019-03-01,EQ,111.9,119.8,111.65,110.6,118.1,117.7,114.68,232.2,90.1,17988,2062900.35,690,PANAMAPET
2019-03-05,EQ,115.35,128.95,115.35,117.7,126.7,127.75,124.33,232.2,90.1,55775,6934421.05,898,PANAMAPET
2019-03-06,EQ,129.0,133.35,122.6,127.75,131.0,131.55,129.51,232.2,90.1,49108,6359827.15,898,PANAMAPET
2019-03-07,EQ,131.95,134.0,127.65,131.55,132.0,131.9,130.87,232.2,90.1,24581,3216833.1,443,PANAMAPET
2019-03-08,EQ,131.95,132.0,127.3,131.9,130.0,130.1,129.94,232.2,90.1,21431,2784841.1,404,PANAMAPET
2019-03-11,EQ,129.05,131.0,127.85,130.1,130.0,130.05,130.02,232.2,90.1,22408,2913598.6,226,PANAMAPET
2019-03-12,EQ,131.85,133.3,127.45,130.05,131.0,131.05,130.11,232.2,90.1,25764,3352057.3,390,PANAMAPET
2019-03-13,EQ,134.1,142.95,132.55,131.05,134.0,133.6,136.76,232.2,90.1,126489,17298717.4,2788,PANAMAPET
2019-03-14,EQ,132.0,139.45,128.1,133.6,129.25,128.95,130.0,232.2,90.1,21600,2808019.95,556,PANAMAPET
2019-03-15,EQ,130.1,132.85,126.0,128.95,126.5,128.15,130.58,232.2,90.1,35248,4602604.5,501,PANAMAPET
2019-03-18,EQ,127.15,130.2,125.85,128.15,128.45,126.4,127.99,232.2,90.1,14752,1888048.35,461,PANAMAPET
2019-03-19,EQ,126.6,128.2,124.5,126.4,125.0,125.15,126.56,232.2,90.1,13437,1700625.4,350,PANAMAPET
2019-03-20,EQ,126.95,127.0,125.25,125.15,125.25,125.35,125.74,232.2,90.1,5510,692833.7,135,PANAMAPET
2019-03-22,EQ,124.5,125.0,121.0,125.35,125.0,122.9,123.4,232.2,90.1,14532,1793262.4,345,PANAMAPET
2019-03-25,EQ,120.1,121.15,117.0,122.9,117.25,118.05,118.79,232.2,90.1,19235,2284927.75,434,PANAMAPET
2019-03-26,EQ,117.05,124.8,116.35,118.05,123.9,123.2,121.87,232.2,90.1,39126,4768467.45,609,PANAMAPET
2019-03-27,EQ,121.95,124.6,120.05,123.2,121.1,121.8,122.26,232.2,90.1,16485,2015528.0,385,PANAMAPET
2019-03-28,EQ,122.2,124.8,122.15,121.8,124.5,124.15,123.69,232.2,90.1,8767,1084383.75,227,PANAMAPET
2019-03-29,EQ,123.95,131.75,123.95,124.15,127.05,129.3,126.6,232.2,90.1,14589,1847006.05,380,PANAMAPET
2019-04-01,EQ,129.35,133.25,126.7,129.3,131.65,131.9,130.2,232.2,90.1,15915,2072174.8,334,PANAMAPET
2019-04-02,EQ,133.95,134.0,130.1,131.9,132.05,130.95,132.17,232.2,90.1,14207,1877801.75,293,PANAMAPET
2019-04-03,EQ,131.5,131.5,127.0,130.95,127.0,127.05,128.46,232.2,90.1,4424,568297.25,176,PANAMAPET
2019-04-04,EQ,127.7,128.75,126.0,127.05,127.7,127.4,127.45,232.2,90.1,5179,660046.5,159,PANAMAPET
2019-04-05,EQ,131.8,131.8,125.05,127.4,125.05,126.15,126.91,232.2,90.1,4069,516404.6,148,PANAMAPET
2019-04-08,EQ,126.0,130.0,125.0,126.15,130.0,128.4,126.68,232.2,90.1,10959,1388320.6,187,PANAMAPET
2019-04-09,EQ,127.45,131.8,127.05,128.4,129.75,129.2,129.37,232.2,90.1,13347,1726721.6,809,PANAMAPET
2019-04-10,EQ,129.4,130.75,128.0,129.2,128.3,128.6,129.37,232.2,90.1,5504,712063.25,124,PANAMAPET
2019-04-11,EQ,128.25,134.05,127.0,128.6,127.65,127.85,129.85,232.2,90.1,59450,7719289.8,857,PANAMAPET
2019-04-12,EQ,129.2,131.05,125.95,127.85,131.0,130.35,129.94,232.2,90.1,36969,4803742.2,429,PANAMAPET
2019-04-15,EQ,131.95,131.95,126.65,130.35,127.5,127.95,128.09,232.2,90.1,7258,929645.65,220,PANAMAPET
2019-04-16,EQ,128.7,131.0,126.5,127.95,130.95,130.35,129.31,232.2,90.1,9982,1290748.05,223,PANAMAPET
2019-04-18,EQ,127.75,137.5,126.3,130.35,127.5,127.75,131.01,232.2,90.1,86433,11323562.2,1359,PANAMAPET
2019-04-22,EQ,130.0,130.0,124.0,127.75,124.0,124.35,125.96,232.2,90.1,17933,2258863.6,289,PANAMAPET
2019-04-23,EQ,125.3,125.5,120.0,124.35,120.9,120.65,122.66,232.2,90.1,8285,1016232.8,284,PANAMAPET
2019-04-24,EQ,124.75,124.75,120.5,120.65,121.35,122.15,121.51,232.2,90.1,4917,597466.3,194,PANAMAPET
2019-04-25,EQ,121.0,127.1,116.65,122.15,127.1,124.55,123.91,232.2,90.1,6806,843363.8,187,PANAMAPET
2019-04-26,EQ,123.45,126.45,123.3,124.55,125.0,125.45,124.97,232.2,90.1,6639,829651.2,242,PANAMAPET
2019-04-30,EQ,125.0,125.0,120.05,125.45,123.0,122.85,122.07,225.05,90.1,8137,993280.75,807,PANAMAPET
2019-05-02,EQ,122.95,127.5,122.95,122.85,125.05,125.0,126.03,225.05,90.1,19868,2503872.0,315,PANAMAPET
2019-05-03,EQ,124.05,126.9,122.0,125.0,125.0,125.0,124.36,225.05,90.1,2384,296473.95,111,PANAMAPET
2019-05-06,EQ,124.0,135.0,119.8,125.0,122.0,121.55,123.48,211.7,90.1,31004,3828461.05,1029,PANAMAPET
2019-05-07,EQ,123.15,124.9,120.0,121.55,120.2,120.35,122.11,211.7,90.1,11119,1357791.35,303,PANAMAPET
2019-05-08,EQ,118.8,128.5,116.15,120.35,127.3,126.4,124.18,211.7,90.1,27314,3391771.5,518,PANAMAPET
2019-05-09,EQ,127.0,128.9,122.0,126.4,125.25,125.0,125.35,211.7,90.1,9968,1249478.75,343,PANAMAPET
2019-05-10,EQ,125.5,125.55,121.3,125.0,124.25,123.6,123.54,211.7,90.1,11482,1418456.85,323,PANAMAPET
2019-05-13,EQ,123.7,125.45,121.45,123.6,122.5,122.65,123.82,205.0,90.1,20484,2536281.65,468,PANAMAPET
2019-05-14,EQ,120.25,122.75,119.95,122.65,119.95,120.5,120.91,205.0,90.1,4543,549302.45,189,PANAMAPET
2019-05-15,EQ,120.15,122.55,118.9,120.5,119.0,119.9,120.19,205.0,90.1,3937,473181.25,159,PANAMAPET
2019-05-16,EQ,121.95,123.95,117.3,119.9,123.3,123.45,122.01,205.0,90.1,18495,2256622.45,410,PANAMAPET
2019-05-17,EQ,121.15,124.45,120.1,123.45,124.0,123.5,122.26,205.0,90.1,13558,1657661.4,515,PANAMAPET
2019-05-20,EQ,128.9,128.9,123.45,123.5,127.1,125.85,125.18,194.9,90.1,8071,1010323.35,206,PANAMAPET
2019-05-21,EQ,125.0,125.7,120.1,125.85,122.95,121.55,122.92,194.9,90.1,9522,1170403.5,329,PANAMAPET
2019-05-22,EQ,123.95,124.0,120.0,121.55,124.0,123.15,121.67,194.9,90.1,5526,672322.0,161,PANAMAPET
2019-05-23,EQ,122.1,125.0,119.9,123.15,121.0,120.6,122.37,194.9,90.1,6685,818048.5,228,PANAMAPET
2019-05-24,EQ,125.0,129.0,120.0,120.6,127.0,124.0,122.34,194.9,90.1,27166,3323419.85,398,PANAMAPET
2019-05-27,EQ,125.0,127.9,123.05,124.0,126.5,126.45,126.15,189.8,90.1,7667,967185.55,257,PANAMAPET
2019-05-28,EQ,125.25,127.9,121.7,126.45,122.0,122.1,123.06,189.8,90.1,5968,734444.95,164,PANAMAPET
2019-05-29,EQ,123.95,123.95,118.0,122.1,118.95,118.15,119.08,189.8,90.1,12400,1476612.1,265,PANAMAPET
2019-05-30,EQ,118.2,119.6,116.0,118.15,116.2,116.4,118.1,189.8,90.1,7751,915404.0,240,PANAMAPET
2019-05-31,EQ,118.0,118.0,106.95,116.4,112.45,111.6,112.39,189.8,90.1,24212,2721108.5,434,PANAMAPET
2019-06-03,EQ,110.0,114.45,108.35,111.6,109.2,108.9,110.02,189.8,90.1,13097,1440993.4,335,PANAMAPET
2019-06-04,EQ,108.5,111.85,108.5,108.9,111.0,110.85,110.24,189.8,90.1,5916,652157.95,217,PANAMAPET
2019-06-06,EQ,113.8,113.8,107.4,110.85,108.5,109.0,108.99,189.8,90.1,29255,3188397.75,265,PANAMAPET
2019-06-07,EQ,112.0,112.0,103.95,109.0,104.5,104.95,105.27,189.8,90.1,31517,3317781.05,516,PANAMAPET
2019-06-10,EQ,104.1,109.9,101.0,104.95,101.15,101.9,102.24,189.8,90.1,33408,3415666.35,390,PANAMAPET
2019-06-11,EQ,104.5,105.45,100.95,101.9,102.0,101.7,102.25,189.8,90.1,13971,1428516.35,285,PANAMAPET
2019-06-12,EQ,101.45,103.5,101.1,101.7,101.35,101.65,101.98,189.8,90.1,34926,3561831.45,267,PANAMAPET
2019-06-13,EQ,103.2,103.2,100.2,101.65,102.7,102.15,101.06,189.8,90.1,31520,3185405.75,115,PANAMAPET
2019-06-14,EQ,101.15,102.45,100.05,102.15,102.45,102.1,101.82,189.8,90.1,36383,3704572.75,221,PANAMAPET
2019-06-17,EQ,101.05,103.2,101.0,102.1,103.0,102.6,102.03,187.0,90.1,27365,2792047.8,155,PANAMAPET
2019-06-18,EQ,101.15,103.05,96.75,102.6,99.7,98.8,100.5,187.0,90.1,35386,3556357.6,435,PANAMAPET
2019-06-19,EQ,97.0,100.05,95.0,98.8,99.9,98.45,99.34,187.0,90.1,34336,3411096.05,524,PANAMAPET
2019-06-20,EQ,95.2,99.95,95.2,98.45,98.0,97.8,97.76,187.0,90.1,29637,2897207.7,189,PANAMAPET
2019-06-21,EQ,96.0,98.25,95.5,97.8,97.0,96.75,97.79,187.0,90.1,28568,2793756.15,174,PANAMAPET
2019-06-24,EQ,96.0,99.9,93.35,96.75,96.35,95.8,95.13,175.0,90.1,5048,480192.35,245,PANAMAPET
2019-06-25,EQ,94.8,96.9,94.55,95.8,96.9,95.35,95.29,175.0,90.1,7606,724756.9,163,PANAMAPET
2019-06-26,EQ,95.0,103.9,94.95,95.35,101.5,99.65,99.64,175.0,90.1,14588,1453491.6,548,PANAMAPET
2019-06-27,EQ,105.8,105.8,100.15,99.65,100.25,100.8,101.78,175.0,90.1,5112,520294.1,180,PANAMAPET
2019-06-28,EQ,98.0,101.95,95.2,100.8,97.8,96.6,97.58,175.0,90.1,8197,799895.1,480,PANAMAPET
2019-07-01,EQ,95.8,100.05,94.0,96.6,95.75,96.15,96.69,174.7,90.1,11414,1103674.1,461,PANAMAPET
2019-07-02,EQ,95.25,97.0,92.7,96.15,94.0,94.0,94.35,174.7,90.1,11411,1076679.15,252,PANAMAPET
2019-07-03,EQ,92.5,96.0,92.5,94.0,94.2,94.4,94.13,174.7,90.1,4884,459750.9,198,PANAMAPET
2019-07-04,EQ,93.1,96.75,90.65,94.4,93.0,92.8,92.76,174.7,90.1,13571,1258836.9,433,PANAMAPET
2019-07-05,EQ,91.5,93.6,90.55,92.8,92.2,91.4,91.89,174.7,90.1,8800,808605.1,212,PANAMAPET
2019-07-08,EQ,91.0,91.35,90.1,91.4,91.25,90.45,90.49,174.7,90.1,4195,379613.1,117,PANAMAPET
2019-07-09,EQ,87.0,91.5,87.0,90.45,90.0,89.05,89.99,174.7,87.0,5293,476323.8,199,PANAMAPET
2019-07-10,EQ,88.7,90.1,88.05,89.05,88.3,88.45,88.83,174.7,87.0,2572,228482.5,116,PANAMAPET
2019-07-11,EQ,87.0,90.95,87.0,88.45,89.5,90.1,89.8,174.7,87.0,5555,498863.35,143,PANAMAPET
2019-07-12,EQ,94.6,94.6,89.0,90.1,91.5,91.1,91.25,174.7,87.0,3385,308886.1,141,PANAMAPET
2019-07-15,EQ,90.0,96.0,88.2,91.1,88.95,88.5,91.01,164.95,87.0,5683,517196.4,243,PANAMAPET
2019-07-16,EQ,88.7,91.9,84.0,88.5,85.0,85.35,86.23,164.95,84.0,11994,1034243.55,412,PANAMAPET
2019-07-17,EQ,88.85,90.0,83.15,85.35,89.95,89.9,86.88,164.95,83.15,16102,1398896.4,383,PANAMAPET
2019-07-18,EQ,89.2,92.6,85.65,89.9,87.2,87.3,87.9,164.95,83.15,10803,949580.4,345,PANAMAPET
2019-07-19,EQ,86.05,89.0,85.05,87.3,88.4,88.05,87.49,164.95,83.15,7201,630004.2,200,PANAMAPET
2019-07-22,EQ,86.0,88.05,84.0,88.05,86.05,85.5,85.76,164.95,83.15,5388,462051.8,259,PANAMAPET
2019-07-23,EQ,83.0,86.95,83.0,85.5,86.0,86.35,85.36,164.95,83.0,5177,441920.45,232,PANAMAPET
2019-07-24,EQ,86.0,86.9,84.2,86.35,86.9,86.05,85.17,164.95,83.0,7499,638679.8,103,PANAMAPET
2019-07-25,EQ,85.05,86.85,83.95,86.05,84.85,84.35,85.04,164.95,83.0,4798,408032.45,136,PANAMAPET
2019-07-26,EQ,84.1,85.65,83.05,84.35,83.1,83.4,83.45,164.95,83.0,15400,1285073.9,139,PANAMAPET
2019-07-29,EQ,83.0,84.4,80.05,83.4,83.75,82.9,81.96,164.95,80.05,7283,596950.2,222,PANAMAPET
2019-07-30,EQ,82.9,82.95,75.1,82.9,79.8,78.05,79.39,164.95,75.1,8452,670966.4,253,PANAMAPET
2019-07-31,EQ,75.15,78.95,71.4,78.05,73.0,74.45,74.37,164.95,71.4,24474,1820041.55,358,PANAMAPET
2019-08-01,EQ,71.5,76.55,71.5,74.45,73.2,74.85,74.9,164.95,71.4,16935,1268478.6,189,PANAMAPET
2019-08-02,EQ,71.25,75.9,71.0,74.85,72.9,71.9,73.79,164.95,71.0,29942,2209271.25,327,PANAMAPET
2019-08-05,EQ,68.3,72.75,67.2,71.9,67.7,68.4,68.76,164.95,67.2,13476,926643.15,268,PANAMAPET
2019-08-06,EQ,65.7,73.8,65.7,68.4,72.25,72.2,70.24,164.95,65.7,10931,767791.7,287,PANAMAPET
2019-08-07,EQ,72.2,79.9,72.15,72.2,73.6,74.75,76.09,164.95,65.7,39842,3031708.3,528,PANAMAPET
2019-08-08,EQ,74.0,76.45,73.1,74.75,74.0,73.85,74.04,164.95,65.7,3344,247582.25,223,PANAMAPET
2019-08-09,EQ,73.65,78.0,73.35,73.85,74.75,74.0,75.47,164.95,65.7,12273,926196.05,257,PANAMAPET
2019-08-13,EQ,73.85,80.7,71.75,74.0,75.15,75.0,74.95,147.55,65.7,27163,2035745.0,337,PANAMAPET
2019-08-14,EQ,76.9,77.0,72.0,75.0,72.0,73.15,74.77,147.55,65.7,6600,493504.25,240,PANAMAPET
2019-08-16,EQ,73.05,73.05,71.0,73.15,72.2,71.75,71.51,147.55,65.7,8713,623054.4,151,PANAMAPET
2019-08-19,EQ,70.25,74.9,70.25,71.75,70.7,70.9,72.62,147.55,65.7,33609,2440616.4,221,PANAMAPET
2019-08-20,EQ,71.15,71.9,65.6,70.9,65.75,66.85,67.56,147.55,65.6,14742,995924.15,313,PANAMAPET
2019-08-21,EQ,68.25,68.5,65.2,66.85,67.0,67.7,67.6,147.55,65.2,40808,2758780.55,312,PANAMAPET
2019-08-22,EQ,66.05,66.6,64.05,67.7,65.3,64.45,64.92,147.55,64.05,10941,710246.15,153,PANAMAPET
2019-08-23,EQ,64.15,68.7,63.05,64.45,66.75,66.85,65.79,147.55,63.05,12457,819572.3,281,PANAMAPET
2019-08-26,EQ,67.05,69.4,65.35,66.85,69.0,68.95,68.24,146.4,63.05,5907,403083.3,156,PANAMAPET
2019-08-27,EQ,69.95,74.9,68.4,68.95,72.05,72.75,72.4,146.4,63.05,47079,3408600.05,306,PANAMAPET
2019-08-28,EQ,72.0,73.75,70.0,72.75,70.5,70.3,71.89,146.4,63.05,4130,296907.6,141,PANAMAPET
2019-08-29,EQ,70.45,74.55,67.0,70.3,70.75,70.1,70.28,146.4,63.05,53519,3761519.65,414,PANAMAPET
2019-08-30,EQ,68.1,71.5,65.65,70.1,68.45,67.95,67.43,146.4,63.05,14860,1001940.1,315,PANAMAPET
2019-09-03,EQ,67.85,69.55,66.1,67.95,67.0,66.7,67.87,142.95,63.05,51608,3502860.7,332,PANAMAPET
2019-09-04,EQ,66.1,67.95,66.1,66.7,67.75,67.55,67.0,142.95,63.05,5099,341629.75,209,PANAMAPET
2019-09-05,EQ,67.05,69.55,65.05,67.55,65.1,65.55,67.87,142.95,63.05,110846,7523473.95,1026,PANAMAPET
2019-09-06,EQ,65.6,66.9,64.1,65.55,66.0,65.9,65.87,142.95,63.05,52850,3481203.7,602,PANAMAPET
2019-09-09,EQ,67.95,67.95,65.05,65.9,67.3,66.95,67.09,142.95,63.05,88848,5960671.3,308,PANAMAPET
2019-09-11,EQ,67.9,70.55,66.85,66.95,69.3,69.85,68.85,142.95,63.05,51170,3522910.1,459,PANAMAPET
2019-09-12,EQ,69.85,73.25,68.6,69.85,70.1,71.0,71.56,142.95,63.05,27999,2003503.9,449,PANAMAPET
2019-09-13,EQ,70.95,73.0,70.7,71.0,72.1,72.5,71.93,142.95,63.05,49949,3592698.95,164,PANAMAPET
2019-09-16,EQ,73.0,77.8,70.2,72.5,76.0,76.5,74.22,142.95,63.05,105169,7805877.15,1146,PANAMAPET
2019-09-17,EQ,78.0,78.5,73.0,76.5,73.55,73.9,75.58,142.95,63.05,44499,3363275.25,740,PANAMAPET
2019-09-18,EQ,74.45,75.75,73.0,73.9,74.95,74.15,73.97,142.95,63.05,13370,988952.5,127,PANAMAPET
2019-09-19,EQ,74.5,74.5,71.2,74.15,72.5,72.75,72.96,142.95,63.05,61647,4497903.4,255,PANAMAPET
2019-09-20,EQ,72.55,74.7,72.5,72.75,73.0,72.95,73.24,142.95,63.05,132002,9667372.6,624,PANAMAPET
2019-09-23,EQ,75.95,77.0,73.2,72.95,73.5,73.8,74.35,142.95,63.05,32365,2406349.1,350,PANAMAPET
2019-09-24,EQ,74.4,75.0,72.1,73.8,72.7,73.05,73.6,142.95,63.05,35892,2641552.25,303,PANAMAPET
2019-09-25,EQ,73.85,73.85,71.6,73.05,72.5,71.9,72.19,142.95,63.05,21188,1529664.25,258,PANAMAPET
2019-09-26,EQ,72.1,84.4,71.25,71.9,82.2,82.1,79.85,142.95,63.05,276054,22042851.35,2994,PANAMAPET
