date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-03-03,EQ,735.0,758.45,724.0,734.15,734.95,731.7,736.78,917.9,675.0,5199,3830501.85,817,GULFOILLUB
2020-03-03,EQ,735.0,758.45,724.0,734.15,734.95,731.7,736.78,917.9,675.0,5199,3830501.85,817,GULFOILLUB
2020-03-04,EQ,742.0,742.0,719.0,731.7,719.15,719.95,724.9,917.9,675.0,19980,14483539.9,902,GULFOILLUB
2020-03-04,EQ,742.0,742.0,719.0,731.7,719.15,719.95,724.9,917.9,675.0,19980,14483539.9,902,GULFOILLUB
2020-03-04,EQ,742.0,742.0,719.0,731.7,719.15,719.95,724.9,917.9,675.0,19980,14483539.9,902,GULFOILLUB
2020-03-04,EQ,742.0,742.0,719.0,731.7,719.15,719.95,724.9,917.9,675.0,19980,14483539.9,902,GULFOILLUB
2020-03-04,EQ,742.0,742.0,719.0,731.7,719.15,719.95,724.9,917.9,675.0,19980,14483539.9,902,GULFOILLUB
2020-03-04,EQ,742.0,742.0,719.0,731.7,719.15,719.95,724.9,917.9,675.0,19980,14483539.9,902,GULFOILLUB
2020-03-04,EQ,742.0,742.0,719.0,731.7,719.15,719.95,724.9,917.9,675.0,19980,14483539.9,902,GULFOILLUB
2020-03-05,EQ,719.0,725.5,701.05,719.95,708.0,703.6,712.02,917.9,675.0,7033,5007630.2,743,GULFOILLUB
2020-03-06,EQ,690.0,716.9,690.0,703.6,702.8,699.4,701.14,917.9,675.0,11108,7788238.3,607,GULFOILLUB
2020-03-09,EQ,699.8,702.0,640.2,699.4,654.1,661.1,680.7,917.9,640.2,11366,7736841.6,948,GULFOILLUB
2020-03-11,EQ,661.0,692.95,643.8,661.1,670.0,671.85,669.49,917.9,640.2,5057,3385598.7,1046,GULFOILLUB
2020-03-12,EQ,620.1,655.15,620.1,671.85,627.5,635.0,639.38,917.9,620.1,9526,6090727.7,970,GULFOILLUB
2020-03-13,EQ,561.1,699.0,535.5,635.0,621.0,622.95,592.8,917.9,535.5,6241,3699680.05,705,GULFOILLUB
2020-03-16,EQ,620.0,620.05,579.6,622.95,583.95,581.65,593.12,917.9,535.5,3608,2139985.45,428,GULFOILLUB
2020-03-17,EQ,580.0,598.9,580.0,581.65,590.0,591.9,589.06,917.9,535.5,4636,2730861.3,509,GULFOILLUB
2020-03-18,EQ,591.9,620.0,501.7,591.9,581.0,559.85,581.59,917.9,501.7,5620,3268541.35,601,GULFOILLUB
2020-03-19,EQ,559.0,559.0,514.3,559.85,520.0,518.3,522.56,917.9,501.7,13575,7093786.9,2125,GULFOILLUB
2020-03-20,EQ,517.8,559.7,511.7,518.3,546.05,552.2,527.8,917.9,501.7,10514,5549328.85,1833,GULFOILLUB
2020-03-23,EQ,455.0,591.2,455.0,552.2,518.6,518.45,523.18,917.9,455.0,2708,1416760.15,313,GULFOILLUB
2020-03-24,EQ,518.4,590.6,494.3,518.45,543.0,532.3,521.55,917.9,455.0,3766,1964143.25,962,GULFOILLUB
2020-03-25,EQ,539.0,550.6,468.0,532.3,540.0,531.05,532.51,917.9,455.0,3727,1984675.1,528,GULFOILLUB
2020-03-26,EQ,524.0,530.35,509.2,531.05,519.7,512.65,513.28,917.9,455.0,13417,6886677.95,4620,GULFOILLUB
2020-03-27,EQ,524.15,531.1,506.0,512.65,527.0,527.9,522.52,917.9,455.0,11664,6094634.65,2054,GULFOILLUB
2020-03-30,EQ,514.4,529.4,501.85,527.9,526.0,525.8,521.19,917.9,455.0,5981,3117238.8,890,GULFOILLUB
2020-03-31,EQ,525.8,549.8,507.05,525.8,523.0,514.75,515.31,917.9,455.0,5824,3001151.15,2187,GULFOILLUB
2020-04-01,EQ,514.75,554.7,514.55,514.75,532.0,538.7,534.08,917.9,455.0,4806,2566769.15,640,GULFOILLUB
2020-04-03,EQ,530.35,551.3,524.35,538.7,545.05,545.85,545.71,917.9,455.0,5844,3189114.0,1161,GULFOILLUB
2020-04-07,EQ,584.95,585.0,550.05,545.85,558.55,554.5,554.38,917.9,455.0,5400,2993667.2,970,GULFOILLUB
2020-04-08,EQ,575.0,597.8,551.0,554.5,557.0,559.7,565.77,917.9,455.0,10153,5744232.3,1401,GULFOILLUB
2020-04-09,EQ,585.0,600.0,561.05,559.7,569.0,567.9,572.16,917.9,455.0,6685,3824895.6,485,GULFOILLUB
2020-04-13,EQ,591.15,670.0,575.05,567.9,588.95,598.3,618.99,917.9,455.0,61830,38272172.6,4820,GULFOILLUB
2020-04-15,EQ,603.0,619.95,580.05,598.3,581.2,590.6,606.41,917.9,455.0,51032,30946523.6,1713,GULFOILLUB
2020-04-16,EQ,590.55,600.0,581.0,590.6,598.35,590.4,587.22,917.9,455.0,6851,4023038.05,1072,GULFOILLUB
2020-04-17,EQ,609.9,609.9,586.0,590.4,591.55,589.3,590.77,917.9,455.0,7812,4615122.25,714,GULFOILLUB
2020-04-20,EQ,608.7,609.0,590.05,589.3,598.0,598.45,599.82,909.95,455.0,29976,17980241.25,1055,GULFOILLUB
2020-04-21,EQ,598.45,598.45,569.0,598.45,580.3,577.0,577.38,909.95,455.0,12804,7392804.15,1022,GULFOILLUB
2020-04-22,EQ,565.2,574.8,537.0,577.0,555.9,555.55,550.72,909.95,455.0,10787,5940612.95,1840,GULFOILLUB
2020-04-23,EQ,556.15,584.0,556.0,555.55,579.0,571.7,566.22,909.95,455.0,17726,10036756.85,2820,GULFOILLUB
2020-04-24,EQ,578.0,578.0,558.75,571.7,575.75,575.15,573.4,909.95,455.0,5946,3409447.4,531,GULFOILLUB
2020-04-27,EQ,588.0,602.8,574.1,575.15,602.0,600.6,596.26,909.95,455.0,14284,8516950.8,2417,GULFOILLUB
2020-04-28,EQ,625.0,635.0,587.0,600.6,591.5,599.0,619.6,909.95,455.0,15096,9353422.7,2427,GULFOILLUB
2020-04-29,EQ,610.0,614.9,595.0,599.0,595.3,600.25,603.03,909.95,455.0,2982,1798228.75,541,GULFOILLUB
2020-04-30,EQ,603.25,614.9,587.0,600.25,596.5,592.85,599.72,909.95,455.0,5892,3533554.9,1036,GULFOILLUB
2020-05-04,EQ,590.0,590.0,555.05,592.85,560.05,560.0,561.09,909.95,455.0,21579,12107782.4,1529,GULFOILLUB
2020-05-05,EQ,560.0,585.35,558.35,560.0,567.2,565.5,563.24,909.95,455.0,16102,9069281.4,1429,GULFOILLUB
2020-05-06,EQ,569.95,575.0,556.55,565.5,565.45,564.8,563.03,909.95,455.0,2159,1215578.2,597,GULFOILLUB
2020-05-07,EQ,574.7,575.0,561.0,564.8,564.1,564.95,565.48,909.95,455.0,6256,3537669.45,880,GULFOILLUB
2020-05-08,EQ,564.05,572.95,563.25,564.95,565.5,565.6,568.04,909.95,455.0,3415,1939869.2,319,GULFOILLUB
2020-05-11,EQ,566.0,571.0,550.0,565.6,551.0,553.95,561.72,909.95,455.0,2327,1307117.0,594,GULFOILLUB
2020-05-12,EQ,540.0,572.0,540.0,553.95,561.95,563.8,558.68,909.95,455.0,3801,2123545.75,752,GULFOILLUB
2020-05-13,EQ,598.0,598.0,558.05,563.8,562.0,562.1,567.49,909.95,455.0,7725,4383838.1,1208,GULFOILLUB
2020-05-14,EQ,564.65,570.0,555.0,562.1,570.0,565.8,563.47,909.95,455.0,4108,2314741.35,1140,GULFOILLUB
2020-05-15,EQ,561.0,573.0,561.0,565.8,568.15,568.0,568.38,909.95,455.0,5825,3310790.05,791,GULFOILLUB
2020-05-18,EQ,568.0,568.0,540.0,568.0,563.0,562.9,562.13,909.95,455.0,2393,1345181.3,365,GULFOILLUB
2020-05-19,EQ,579.65,579.65,560.1,562.9,563.0,563.4,565.06,909.95,455.0,4769,2694764.7,336,GULFOILLUB
2020-05-20,EQ,560.1,565.45,556.6,563.4,560.05,560.65,561.46,909.95,455.0,2240,1257666.15,258,GULFOILLUB
2020-05-21,EQ,561.0,564.7,560.1,560.65,563.7,562.05,562.56,909.95,455.0,3309,1861512.5,270,GULFOILLUB
2020-05-22,EQ,563.65,568.45,556.55,562.05,563.9,563.5,563.18,909.95,455.0,1997,1124673.25,424,GULFOILLUB
2020-05-26,EQ,566.45,574.45,564.05,563.5,566.2,568.6,568.12,909.95,455.0,1371,778894.6,304,GULFOILLUB
2020-05-27,EQ,580.55,580.55,558.6,568.6,563.5,564.3,563.94,909.95,455.0,7282,4106589.45,2020,GULFOILLUB
2020-05-28,EQ,575.0,577.0,560.1,564.3,575.0,575.35,572.34,909.95,455.0,5326,3048285.65,537,GULFOILLUB
2020-05-29,EQ,575.05,586.95,574.65,575.35,575.2,575.8,576.06,909.95,455.0,12132,6988741.9,896,GULFOILLUB
2020-06-01,EQ,583.0,597.95,579.85,575.8,587.9,585.1,586.24,909.95,455.0,6709,3933089.55,1219,GULFOILLUB
2020-06-02,EQ,597.85,605.9,590.4,585.1,598.0,599.15,597.94,909.95,455.0,7702,4605329.1,543,GULFOILLUB
2020-06-03,EQ,614.8,614.9,604.05,599.15,610.0,607.05,609.04,909.95,455.0,11571,7047250.95,1360,GULFOILLUB
2020-06-04,EQ,605.0,725.0,605.0,607.05,680.0,692.15,693.04,909.95,455.0,129439,89705994.65,10106,GULFOILLUB
2020-06-05,EQ,696.0,709.0,670.0,692.15,684.95,679.65,688.37,909.95,455.0,36241,24947307.4,2482,GULFOILLUB
2020-06-08,EQ,693.8,704.0,660.75,679.65,669.0,666.3,680.94,909.95,455.0,15763,10733696.95,1300,GULFOILLUB
2020-06-09,EQ,666.15,676.0,647.1,666.3,650.0,649.75,662.93,909.95,455.0,7389,4898394.3,825,GULFOILLUB
2020-06-10,EQ,642.0,658.85,631.4,649.75,637.0,636.8,646.9,909.95,455.0,7225,4673840.15,636,GULFOILLUB
2020-06-11,EQ,636.85,648.45,627.9,636.8,648.45,636.3,635.68,909.95,455.0,7819,4970353.55,662,GULFOILLUB
2020-06-12,EQ,636.0,636.0,615.7,636.3,635.0,630.9,626.86,909.95,455.0,3568,2236618.75,486,GULFOILLUB
2020-06-15,EQ,639.9,652.5,625.55,630.9,626.5,627.1,636.53,907.0,455.0,6665,4242471.15,1119,GULFOILLUB
2020-06-16,EQ,644.0,644.0,601.05,627.1,615.05,616.0,618.52,907.0,455.0,6960,4304877.8,1235,GULFOILLUB
2020-06-17,EQ,616.35,628.95,610.1,616.0,625.0,620.8,623.78,907.0,455.0,19086,11905436.1,1165,GULFOILLUB
2020-06-18,EQ,619.7,644.95,615.0,620.8,628.95,629.2,630.86,907.0,455.0,27034,17054534.3,2605,GULFOILLUB
2020-06-19,EQ,631.0,638.3,624.0,629.2,628.15,629.85,628.29,907.0,455.0,8177,5137514.15,793,GULFOILLUB
2020-06-22,EQ,636.0,650.0,629.9,629.85,636.3,640.6,640.32,904.85,455.0,27947,17894939.45,2390,GULFOILLUB
2020-06-23,EQ,652.0,653.95,630.0,640.6,638.9,634.1,634.39,904.85,455.0,57060,36198537.25,1716,GULFOILLUB
2020-06-24,EQ,644.1,645.95,622.55,634.1,625.1,624.5,625.95,904.85,455.0,45731,28625102.55,1614,GULFOILLUB
2020-06-25,EQ,622.5,624.7,617.0,624.5,620.3,620.1,620.22,904.85,455.0,13136,8147185.9,1335,GULFOILLUB
2020-06-26,EQ,616.1,627.0,611.15,620.1,611.2,614.2,616.22,904.85,455.0,64165,39540038.5,1199,GULFOILLUB
2020-06-29,EQ,624.9,624.9,594.4,614.2,599.0,599.25,602.49,904.85,455.0,13081,7881189.45,1374,GULFOILLUB
2020-06-30,EQ,603.65,604.95,565.0,599.25,573.5,569.95,579.17,904.85,455.0,20706,11992348.6,2108,GULFOILLUB
2020-07-01,EQ,577.0,615.0,572.25,569.95,578.5,579.1,593.03,904.85,455.0,24398,14468678.95,2507,GULFOILLUB
2020-07-02,EQ,588.9,588.9,571.0,579.1,575.25,575.8,576.26,904.85,455.0,14539,8378274.05,1362,GULFOILLUB
2020-07-03,EQ,575.8,591.95,570.1,575.8,581.0,582.0,583.35,904.85,455.0,9757,5691756.95,891,GULFOILLUB
2020-07-06,EQ,588.0,588.95,571.55,582.0,574.0,573.45,575.59,904.85,455.0,23522,13539106.55,1553,GULFOILLUB
2020-07-07,EQ,588.0,588.0,570.0,573.45,575.2,574.45,576.02,904.85,455.0,12527,7215771.65,800,GULFOILLUB
2020-07-08,EQ,577.9,577.95,568.0,574.45,570.0,569.7,570.05,904.85,455.0,656720,374362098.65,1523,GULFOILLUB
2020-07-09,EQ,576.0,617.0,563.05,569.7,603.3,605.75,574.67,904.85,455.0,432639,248625705.9,7368,GULFOILLUB
2020-07-10,EQ,600.0,615.95,585.9,605.75,615.0,611.55,603.07,904.85,455.0,41049,24755265.7,2457,GULFOILLUB
2020-07-13,EQ,611.55,614.0,590.0,611.55,592.0,592.25,599.76,904.85,455.0,13923,8350503.0,1289,GULFOILLUB
2020-07-14,EQ,590.05,595.9,590.0,592.25,592.1,592.7,591.61,904.85,455.0,7378,4364908.2,451,GULFOILLUB
2020-07-15,EQ,599.0,607.5,583.55,592.7,589.65,587.05,591.56,904.85,455.0,28915,17104855.55,1154,GULFOILLUB
2020-07-16,EQ,590.0,590.0,576.8,587.05,581.0,580.9,579.54,904.85,455.0,23989,13902543.35,512,GULFOILLUB
2020-07-17,EQ,581.0,596.0,580.25,580.9,590.0,591.7,582.26,904.85,455.0,38629,22492019.5,686,GULFOILLUB
2020-07-20,EQ,592.0,599.0,583.25,591.7,592.5,589.35,588.58,904.85,455.0,24512,14427227.65,1255,GULFOILLUB
2020-07-21,EQ,589.0,589.8,580.2,589.35,583.6,581.65,584.35,904.85,455.0,8067,4713981.7,983,GULFOILLUB
2020-07-22,EQ,582.0,584.9,578.0,581.65,580.0,579.5,580.77,904.85,455.0,7762,4507922.7,469,GULFOILLUB
2020-07-23,EQ,576.0,605.0,576.0,579.5,591.0,593.55,583.71,904.85,455.0,83479,48727854.9,1418,GULFOILLUB
2020-07-24,EQ,593.55,593.55,578.5,593.55,585.0,583.05,583.98,904.85,455.0,6895,4026535.35,691,GULFOILLUB
2020-07-27,EQ,586.6,587.9,570.25,583.05,585.0,585.35,579.09,904.85,455.0,15574,9018792.95,1334,GULFOILLUB
2020-07-28,EQ,578.45,590.55,575.0,585.35,577.5,577.85,580.01,904.85,455.0,9655,5600002.55,734,GULFOILLUB
2020-07-29,EQ,581.0,589.45,574.95,577.85,578.5,579.6,584.31,904.85,455.0,12058,7045598.05,1005,GULFOILLUB
2020-07-30,EQ,578.35,589.45,578.0,579.6,583.0,584.4,582.24,904.85,455.0,5390,3138257.65,429,GULFOILLUB
2020-07-31,EQ,595.0,595.0,570.5,584.4,573.5,572.35,579.61,904.85,455.0,14699,8519649.0,1091,GULFOILLUB
2020-08-03,EQ,575.0,580.9,565.0,572.35,567.0,568.35,572.38,904.85,455.0,5500,3148079.25,643,GULFOILLUB
2020-08-04,EQ,578.0,578.0,565.1,568.35,572.9,569.65,569.85,904.85,455.0,51710,29466886.9,997,GULFOILLUB
2020-08-05,EQ,577.0,683.55,570.4,569.65,678.0,680.2,644.86,904.85,455.0,279410,180180853.0,13452,GULFOILLUB
2020-08-06,EQ,680.0,683.0,630.0,680.2,638.95,635.45,648.9,904.85,455.0,125245,81270945.85,6669,GULFOILLUB
2020-08-07,EQ,641.0,650.05,623.15,635.45,624.95,625.7,632.61,904.85,455.0,37026,23423184.75,2937,GULFOILLUB
2020-08-10,EQ,625.7,637.0,620.0,625.7,626.1,625.1,625.35,904.85,455.0,46278,28939927.2,1676,GULFOILLUB
2020-08-11,EQ,622.05,638.55,622.05,625.1,626.6,628.65,631.16,904.85,455.0,12203,7701998.5,1274,GULFOILLUB
2020-08-12,EQ,625.0,690.0,624.05,628.65,650.0,652.95,665.5,904.85,455.0,129017,85861350.65,10393,GULFOILLUB
2020-08-13,EQ,648.25,663.9,626.2,652.95,639.95,631.45,641.67,904.85,455.0,55005,35294964.55,5426,GULFOILLUB
2020-08-14,EQ,630.0,658.1,630.0,631.45,641.6,639.6,646.79,904.85,455.0,28364,18345546.85,2878,GULFOILLUB
2020-08-17,EQ,645.0,661.5,640.0,639.6,660.0,658.05,653.14,904.85,455.0,19426,12687805.3,2189,GULFOILLUB
2020-08-18,EQ,665.0,665.0,652.95,658.05,661.5,659.45,658.55,904.85,455.0,16975,11178880.1,1589,GULFOILLUB
2020-08-19,EQ,665.0,665.5,654.0,659.45,656.3,658.75,659.91,904.85,455.0,9211,6078425.9,1027,GULFOILLUB
2020-08-20,EQ,665.0,665.0,654.0,658.75,661.0,659.1,659.6,904.85,455.0,13010,8581350.5,1397,GULFOILLUB
2020-08-21,EQ,666.0,684.55,664.9,659.1,680.0,679.75,678.53,904.85,455.0,33835,22957929.25,2787,GULFOILLUB
2020-08-24,EQ,690.0,732.9,686.75,679.75,726.7,725.9,713.14,904.85,455.0,527203,375968959.85,9878,GULFOILLUB
2020-08-25,EQ,729.0,729.0,690.0,725.9,698.95,694.75,706.77,904.85,455.0,59535,42077283.2,4850,GULFOILLUB
2020-08-26,EQ,705.2,709.0,692.15,694.75,697.95,696.5,699.52,904.85,455.0,19139,13388119.1,2224,GULFOILLUB
2020-08-27,EQ,696.55,697.8,682.25,696.5,689.5,687.25,687.84,904.85,455.0,26406,18163063.85,2371,GULFOILLUB
2020-08-28,EQ,688.0,690.0,670.0,687.25,670.2,673.0,679.86,904.85,455.0,51767,35194110.95,2593,GULFOILLUB
2020-08-31,EQ,679.95,701.0,648.1,673.0,661.3,666.3,684.59,904.85,455.0,117569,80486192.8,6793,GULFOILLUB
2020-09-01,EQ,643.55,692.65,643.55,666.3,670.0,672.95,670.89,904.85,455.0,11803,7918559.7,1427,GULFOILLUB
2020-09-02,EQ,660.6,682.0,660.6,672.95,670.1,672.0,673.09,904.85,455.0,7612,5123578.95,874,GULFOILLUB
2020-09-03,EQ,672.2,683.0,667.0,672.0,671.05,672.45,673.4,904.85,455.0,4135,2784497.0,605,GULFOILLUB
2020-09-04,EQ,650.1,680.0,650.1,672.45,671.95,666.7,667.76,904.85,455.0,6776,4524737.6,708,GULFOILLUB
2020-09-07,EQ,666.0,684.95,653.05,666.7,662.9,658.4,666.34,904.85,455.0,14412,9603248.45,1824,GULFOILLUB
2020-09-08,EQ,658.4,658.4,633.05,658.4,638.5,637.0,642.6,904.85,455.0,19343,12429764.9,2212,GULFOILLUB
2020-09-09,EQ,637.0,639.15,603.25,637.0,623.7,623.5,623.58,904.85,455.0,15717,9800867.15,1826,GULFOILLUB
2020-09-10,EQ,620.0,646.0,611.4,623.5,621.0,617.8,626.79,904.85,455.0,16259,10191014.45,1635,GULFOILLUB
2020-09-11,EQ,620.9,644.0,610.0,617.8,632.0,631.25,631.09,904.85,455.0,28253,17830104.75,1351,GULFOILLUB
2020-09-14,EQ,630.05,671.0,630.05,631.25,652.1,655.5,651.58,904.85,455.0,23884,15562236.3,2260,GULFOILLUB
2020-09-15,EQ,658.8,658.8,640.05,655.5,650.9,649.45,646.59,904.85,455.0,9681,6259681.55,1001,GULFOILLUB
2020-09-16,EQ,648.95,702.0,641.35,649.45,687.5,684.65,671.76,904.85,455.0,32554,21868487.7,2624,GULFOILLUB
2020-09-17,EQ,687.5,688.1,661.05,684.65,667.0,666.75,670.92,904.85,455.0,8947,6002688.45,1325,GULFOILLUB
2020-09-18,EQ,666.0,678.85,655.0,666.75,655.1,658.2,666.86,904.85,455.0,7685,5124792.65,1161,GULFOILLUB
2020-09-21,EQ,666.0,666.0,648.2,658.2,651.3,651.2,657.07,904.85,455.0,9310,6117281.95,1223,GULFOILLUB
2020-09-22,EQ,645.5,645.5,625.85,651.2,630.0,633.4,634.86,904.85,455.0,7280,4621814.3,1060,GULFOILLUB
2020-09-23,EQ,640.0,664.9,630.45,633.4,645.25,639.35,641.45,904.85,455.0,5246,3365022.1,838,GULFOILLUB
2020-09-24,EQ,642.55,642.55,620.0,639.35,626.2,622.65,625.72,904.85,455.0,5573,3487152.75,689,GULFOILLUB
2020-09-25,EQ,624.85,643.45,624.85,622.65,640.05,638.0,634.57,904.85,455.0,5653,3587225.2,733,GULFOILLUB
2020-09-28,EQ,641.2,685.8,641.2,638.0,662.2,667.5,668.21,904.85,455.0,78573,52503491.0,6833,GULFOILLUB
2020-09-29,EQ,685.0,685.0,660.1,667.5,663.0,668.85,674.45,904.85,455.0,29780,20085216.8,2459,GULFOILLUB
2020-09-30,EQ,668.85,668.85,647.5,668.85,653.95,652.95,652.72,904.85,455.0,24422,15940808.95,3744,GULFOILLUB
2020-10-01,EQ,652.95,659.0,635.95,652.95,642.9,642.9,647.97,904.85,455.0,9047,5862210.05,926,GULFOILLUB
2020-10-05,EQ,644.0,655.15,637.65,642.9,645.0,647.35,644.72,904.85,455.0,11094,7152574.1,1665,GULFOILLUB
2020-10-06,EQ,648.0,650.6,628.0,647.35,641.95,641.0,637.71,904.85,455.0,14901,9502553.1,1854,GULFOILLUB
2020-10-07,EQ,635.0,650.35,626.45,641.0,643.6,643.55,642.39,904.85,455.0,6708,4309134.45,787,GULFOILLUB
2020-10-08,EQ,646.8,654.3,643.2,643.55,649.55,649.0,649.75,904.85,455.0,5750,3736077.65,831,GULFOILLUB
2020-10-09,EQ,651.0,651.8,635.1,649.0,639.1,638.85,639.86,904.85,455.0,5117,3274147.35,955,GULFOILLUB
2020-10-12,EQ,638.85,647.65,634.55,638.85,638.05,639.9,639.9,904.85,455.0,8927,5712366.0,992,GULFOILLUB
2020-10-13,EQ,634.15,642.0,634.15,639.9,642.0,638.9,636.84,904.85,455.0,2598,1654505.55,359,GULFOILLUB
2020-10-14,EQ,639.1,643.6,636.4,638.9,640.55,640.65,640.16,904.85,455.0,3897,2494711.35,809,GULFOILLUB
2020-10-15,EQ,636.9,640.55,625.05,640.65,631.95,629.1,635.56,904.85,455.0,29652,18845763.05,3133,GULFOILLUB
2020-10-16,EQ,632.25,640.0,627.2,629.1,639.3,636.7,633.24,904.85,455.0,6655,4214225.25,2291,GULFOILLUB
2020-10-19,EQ,630.05,642.5,627.0,636.7,636.0,635.95,637.69,904.85,455.0,33413,21307228.4,2468,GULFOILLUB
2020-10-20,EQ,636.0,644.95,631.3,635.95,639.95,638.2,636.34,904.85,455.0,6839,4351957.35,994,GULFOILLUB
2020-10-21,EQ,642.0,642.05,628.0,638.2,630.05,631.05,631.5,904.85,455.0,12724,8035203.9,608,GULFOILLUB
2020-10-22,EQ,634.2,640.0,626.2,631.05,635.0,633.35,634.11,904.85,455.0,3124,1980950.1,485,GULFOILLUB
2020-10-23,EQ,639.65,643.05,637.0,633.35,641.25,640.6,639.9,904.85,455.0,5710,3653812.75,546,GULFOILLUB
2020-10-26,EQ,665.0,697.0,651.0,640.6,651.25,657.9,677.16,904.85,455.0,130162,88140950.2,9597,GULFOILLUB
2020-10-27,EQ,660.9,679.0,654.85,657.9,664.7,664.15,666.21,904.85,455.0,21285,14180370.1,2361,GULFOILLUB
2020-10-28,EQ,667.0,669.0,644.6,664.15,665.0,665.8,661.01,904.85,455.0,10754,7108554.2,1190,GULFOILLUB
2020-10-29,EQ,647.0,675.0,647.0,665.8,660.55,670.65,664.57,904.85,455.0,10125,6728812.35,1261,GULFOILLUB
2020-10-30,EQ,667.65,679.95,652.95,670.65,663.7,659.85,659.83,904.85,455.0,10792,7120919.35,2278,GULFOILLUB
2020-11-02,EQ,653.3,672.8,653.3,659.85,670.0,669.9,666.65,904.85,455.0,7174,4782559.0,1107,GULFOILLUB
2020-11-03,EQ,663.3,673.25,660.05,669.9,669.1,664.25,666.18,904.85,455.0,4941,3291613.65,863,GULFOILLUB
2020-11-04,EQ,667.6,675.0,660.5,664.25,672.0,670.7,668.97,904.85,455.0,12007,8032344.25,1277,GULFOILLUB
2020-11-05,EQ,674.05,679.0,663.05,670.7,669.05,669.4,672.92,904.85,455.0,4163,2801374.3,667,GULFOILLUB
2020-11-06,EQ,672.7,693.0,663.1,669.4,680.9,680.4,681.05,904.85,455.0,29841,20323135.65,1882,GULFOILLUB
2020-11-09,EQ,692.0,692.0,669.0,680.4,675.1,676.2,675.11,883.15,455.0,28783,19431803.35,1174,GULFOILLUB
2020-11-10,EQ,679.6,689.0,665.2,676.2,669.7,669.9,673.42,883.15,455.0,55228,37191797.1,1579,GULFOILLUB
2020-11-11,EQ,674.9,679.85,669.55,669.9,677.0,675.1,672.38,883.15,455.0,40557,27269523.95,1052,GULFOILLUB
2020-11-12,EQ,679.8,693.9,678.0,675.1,678.0,684.9,686.09,883.15,455.0,23312,15994050.95,1434,GULFOILLUB
2020-11-13,EQ,683.65,699.8,670.5,684.9,699.0,697.15,691.85,883.15,455.0,10872,7521770.15,1231,GULFOILLUB
2020-11-14,EQ,700.0,700.0,686.2,697.15,693.5,694.95,692.56,883.15,455.0,3310,2292380.45,269,GULFOILLUB
2020-11-17,EQ,704.9,719.95,695.0,694.95,712.3,709.85,706.81,883.15,455.0,30394,21482909.1,1887,GULFOILLUB
2020-11-18,EQ,709.85,745.0,682.65,709.85,740.0,741.75,724.99,883.15,455.0,79212,57428241.2,4865,GULFOILLUB
2020-11-19,EQ,748.8,842.0,742.3,741.75,797.05,797.3,798.0,883.15,455.0,325931,260093670.45,14850,GULFOILLUB
2020-11-20,EQ,807.05,807.1,780.0,797.3,796.0,792.15,793.38,883.15,455.0,54029,42865696.3,4741,GULFOILLUB
2020-11-23,EQ,786.0,795.0,780.0,792.15,784.9,784.9,788.79,866.0,455.0,24282,19153357.2,2359,GULFOILLUB
2020-11-24,EQ,780.0,829.9,778.0,784.9,817.0,813.4,803.46,866.0,455.0,118163,94939693.65,4769,GULFOILLUB
2020-11-25,EQ,818.0,825.0,790.0,813.4,795.0,794.5,810.83,866.0,455.0,33503,27165106.7,2009,GULFOILLUB
2020-11-26,EQ,802.4,804.15,781.0,794.5,787.55,785.65,793.73,866.0,455.0,35945,28530700.1,1314,GULFOILLUB
2020-11-27,EQ,789.55,809.0,782.0,785.65,787.9,791.5,792.21,866.0,455.0,58157,46072406.15,4393,GULFOILLUB
2020-12-01,EQ,782.1,800.0,782.1,791.5,791.0,790.55,793.42,855.6,455.0,13831,10973744.25,1405,GULFOILLUB
2020-12-02,EQ,794.0,794.9,783.0,790.55,788.65,787.35,789.2,855.6,455.0,9597,7573921.0,830,GULFOILLUB
2020-12-03,EQ,791.3,825.0,781.0,787.35,783.5,788.8,800.13,855.6,455.0,45216,36178466.5,4425,GULFOILLUB
2020-12-04,EQ,788.0,800.0,773.55,788.8,784.1,785.9,785.67,855.6,455.0,26297,20660844.95,3376,GULFOILLUB
2020-12-07,EQ,788.8,792.0,760.0,785.9,768.8,767.1,770.09,855.6,455.0,39006,30038008.65,3359,GULFOILLUB
2020-12-08,EQ,775.0,780.0,760.1,767.1,765.5,764.65,767.69,855.6,455.0,24874,19095420.25,3173,GULFOILLUB
2020-12-09,EQ,768.45,775.0,758.5,764.65,765.65,763.75,765.3,855.6,455.0,18464,14130523.75,1720,GULFOILLUB
2020-12-10,EQ,774.9,774.9,757.0,763.75,765.5,764.65,762.19,855.6,455.0,8871,6761371.15,863,GULFOILLUB
2020-12-11,EQ,768.5,775.0,758.0,764.65,760.25,761.5,769.88,855.6,455.0,38901,29949006.65,1941,GULFOILLUB
2020-12-14,EQ,760.0,774.55,757.45,761.5,762.1,766.45,766.38,855.6,455.0,41864,32083673.85,2641,GULFOILLUB
2020-12-15,EQ,762.0,763.7,756.0,766.45,758.8,758.25,759.24,855.6,455.0,12060,9156409.1,1019,GULFOILLUB
2020-12-16,EQ,762.05,762.05,749.8,758.25,751.5,751.3,753.07,855.6,455.0,18819,14171999.55,1985,GULFOILLUB
2020-12-17,EQ,755.0,760.0,745.0,751.3,751.0,748.5,752.27,855.6,455.0,14967,11259207.85,1200,GULFOILLUB
