date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-12-04,EQ,624.0,630.0,613.05,619.65,624.15,623.45,619.91,698.0,225.05,15864,9834183.55,1486,ANUP
2020-12-07,EQ,635.0,655.0,610.35,623.45,655.0,645.1,636.2,698.0,225.05,28428,18086010.25,1956,ANUP
2020-12-08,EQ,646.0,665.0,623.0,645.1,639.5,627.9,644.88,698.0,225.05,28219,18197938.55,2388,ANUP
2020-12-09,EQ,649.0,665.0,633.8,627.9,652.0,655.15,645.97,698.0,225.05,19032,12294132.85,1720,ANUP
2020-12-10,EQ,655.15,715.0,643.1,655.15,707.8,698.25,689.69,715.0,225.05,78287,53993405.95,7013,ANUP
2020-12-11,EQ,709.45,819.7,705.0,698.25,778.0,792.2,756.2,819.7,225.05,137891,104272674.3,10387,ANUP
2020-12-14,EQ,795.0,839.2,753.55,792.2,818.05,824.0,801.73,839.2,225.05,94187,75512470.25,6800,ANUP
2020-12-15,EQ,825.0,825.0,782.35,824.0,795.0,793.35,796.78,839.2,225.05,33623,26790140.7,1816,ANUP
2020-12-16,EQ,783.6,802.0,762.0,793.35,779.0,771.5,782.21,839.2,225.05,25411,19876808.3,1267,ANUP
2020-12-17,EQ,762.0,787.0,742.0,771.5,754.0,748.1,757.53,839.2,225.05,21721,16454323.05,1660,ANUP
2020-12-18,EQ,774.0,774.0,728.5,748.1,729.9,731.45,740.41,839.2,225.05,15347,11363093.85,1445,ANUP
2020-12-21,EQ,747.0,747.0,669.6,731.45,675.0,679.45,705.24,839.2,225.05,32472,22900490.85,2126,ANUP
2020-12-22,EQ,645.5,709.95,645.5,679.45,708.0,702.8,690.1,839.2,225.05,26546,18319349.6,1772,ANUP
2020-12-23,EQ,697.0,768.0,697.0,702.8,726.0,725.15,737.91,839.2,225.05,34095,25159077.05,3889,ANUP
2020-12-24,EQ,725.0,745.0,700.0,725.15,721.15,724.2,724.3,839.2,225.05,22011,15942516.1,2665,ANUP
2020-12-28,EQ,726.55,745.2,720.05,724.2,721.0,726.8,728.84,839.2,225.05,15165,11052875.8,2052,ANUP
2020-12-29,EQ,730.0,730.0,712.5,726.8,717.0,717.95,719.82,839.2,225.05,10661,7673979.6,1474,ANUP
2020-12-30,EQ,727.0,727.0,705.65,717.95,724.0,715.3,713.75,839.2,225.05,9173,6547228.05,1579,ANUP
2020-12-31,EQ,723.9,751.0,706.45,715.3,730.0,742.35,732.41,839.2,225.05,25371,18581937.65,2602,ANUP
2021-01-01,EQ,740.0,740.05,718.3,742.35,718.5,721.95,728.98,839.2,225.05,11091,8085161.35,1367,ANUP
2021-01-04,EQ,721.0,734.9,713.0,721.95,725.5,721.9,722.57,839.2,225.05,12734,9201218.85,1269,ANUP
2021-01-05,EQ,728.0,733.0,715.0,721.9,715.5,717.85,725.72,839.2,225.05,13800,10014977.85,1198,ANUP
2021-01-06,EQ,717.9,722.9,708.25,717.85,709.05,711.7,713.85,839.2,225.05,13971,9973203.25,1389,ANUP
2021-01-07,EQ,720.0,824.0,715.5,711.7,759.65,759.05,770.44,839.2,225.05,88252,67992598.85,6298,ANUP
2021-01-08,EQ,770.0,770.95,717.6,759.05,727.15,725.1,745.15,839.2,225.05,24508,18262139.0,3918,ANUP
2021-01-11,EQ,734.55,739.95,715.0,725.1,739.95,728.2,725.98,839.2,225.05,28183,20460160.25,2539,ANUP
2021-01-12,EQ,720.05,750.0,720.05,728.2,734.5,735.25,736.92,839.2,225.05,21682,15977930.9,4917,ANUP
2021-01-13,EQ,734.55,740.6,721.2,735.25,725.0,725.25,727.78,839.2,225.05,15170,11040481.6,1471,ANUP
2021-01-14,EQ,723.5,735.0,716.95,725.25,734.9,727.65,725.45,839.2,225.05,14960,10852670.55,1925,ANUP
2021-01-15,EQ,738.0,740.0,718.95,727.65,733.95,726.1,722.56,839.2,225.05,12672,9156306.7,931,ANUP
2021-01-18,EQ,718.1,780.0,707.2,726.1,761.85,762.95,748.27,839.2,225.05,71409,53433002.5,4344,ANUP
2021-01-19,EQ,770.0,777.95,736.0,762.95,740.0,741.9,755.59,839.2,225.05,38850,29354855.95,4751,ANUP
2021-01-20,EQ,741.9,753.0,716.0,741.9,726.5,728.45,731.21,839.2,225.05,18544,13559590.85,2253,ANUP
2021-01-21,EQ,723.2,753.0,723.2,728.45,730.6,740.7,741.06,839.2,225.05,23894,17706923.65,3666,ANUP
2021-01-22,EQ,733.3,735.25,714.5,740.7,721.5,720.85,724.49,839.2,225.05,15235,11037663.3,1963,ANUP
2021-01-25,EQ,730.0,730.0,702.25,720.85,710.0,707.3,710.75,839.2,225.05,7931,5636977.2,1049,ANUP
2021-01-27,EQ,700.0,713.6,691.0,707.3,700.45,697.65,698.92,839.2,225.05,17031,11903361.15,2521,ANUP
2021-01-28,EQ,695.0,729.25,688.65,697.65,720.0,721.5,717.16,839.2,225.05,19085,13687077.25,3370,ANUP
2021-01-29,EQ,725.0,728.0,702.35,721.5,709.0,708.85,713.64,839.2,225.05,11700,8349621.95,1675,ANUP
2021-02-01,EQ,667.0,668.8,570.4,708.85,602.0,595.15,591.76,839.2,225.05,311432,184293094.05,11971,ANUP
2021-02-02,EQ,613.85,631.0,603.1,595.15,608.0,615.45,613.94,839.2,225.05,42538,26115915.35,3894,ANUP
2021-02-03,EQ,624.9,624.9,595.0,615.45,598.0,596.7,601.61,839.2,225.05,69247,41659808.05,3800,ANUP
2021-02-04,EQ,601.0,614.0,595.1,596.7,603.05,604.15,606.59,839.2,225.05,31299,18985784.5,2175,ANUP
2021-02-05,EQ,608.4,608.4,591.55,604.15,593.25,593.5,597.74,839.2,225.05,22778,13615274.3,1794,ANUP
2021-02-08,EQ,608.0,648.4,590.0,593.5,626.35,628.4,622.83,839.2,225.05,78083,48632372.9,3907,ANUP
2021-02-09,EQ,632.0,641.2,625.0,628.4,627.9,629.7,630.61,839.2,225.05,21596,13618754.7,1501,ANUP
2021-02-10,EQ,626.65,655.0,607.25,629.7,619.9,615.95,633.3,839.2,225.05,95761,60645882.1,7730,ANUP
2021-02-11,EQ,638.0,677.95,634.15,615.95,659.9,658.1,656.34,839.2,225.05,100533,65983577.15,7484,ANUP
2021-02-12,EQ,675.0,675.0,641.25,658.1,645.1,648.85,654.19,839.2,225.05,31376,20525809.1,3483,ANUP
2021-02-15,EQ,660.0,660.0,637.25,648.85,646.0,643.5,645.39,839.2,225.05,25660,16560796.45,3274,ANUP
2021-02-16,EQ,657.0,657.0,632.55,643.5,636.25,637.05,640.55,839.2,225.05,16152,10346103.8,1885,ANUP
2021-02-17,EQ,644.0,647.0,620.0,637.05,641.05,642.8,632.52,839.2,225.05,30177,19087579.35,2378,ANUP
2021-02-18,EQ,648.0,648.0,625.0,642.8,630.75,629.05,629.95,839.2,225.05,15139,9536876.6,1291,ANUP
2021-02-19,EQ,629.9,639.0,620.0,629.05,625.0,624.25,626.98,839.2,225.05,19257,12073849.55,1376,ANUP
2021-02-22,EQ,624.25,634.0,605.0,624.25,616.0,611.25,618.69,839.2,225.05,17072,10562288.15,1934,ANUP
2021-02-23,EQ,611.25,628.9,605.3,611.25,605.3,610.6,618.82,839.2,225.05,26730,16541138.35,3038,ANUP
2021-02-24,EQ,608.5,710.0,608.5,610.6,647.05,648.1,670.29,839.2,225.05,363607,243723917.05,15009,ANUP
2021-02-25,EQ,658.0,663.0,630.0,648.1,645.0,650.3,644.33,839.2,225.05,49379,31816520.75,4354,ANUP
2021-02-26,EQ,630.0,655.0,629.0,650.3,650.0,650.8,645.47,839.2,225.05,46013,29700240.85,2501,ANUP
2021-03-01,EQ,650.8,654.85,637.4,650.8,641.45,639.65,644.3,839.2,225.05,56192,36204744.0,1957,ANUP
2021-03-02,EQ,640.0,653.65,638.05,639.65,653.5,651.05,643.74,839.2,225.05,99310,63930007.65,2399,ANUP
2021-03-03,EQ,654.0,659.7,638.1,651.05,646.0,646.75,643.54,839.2,225.05,80493,51800805.75,2913,ANUP
2021-03-04,EQ,646.0,653.9,638.25,646.75,650.5,649.1,645.07,839.2,225.05,40297,25994492.3,1314,ANUP
2021-03-05,EQ,650.0,650.0,640.1,649.1,642.05,642.15,642.49,839.2,225.05,101061,64930893.7,1463,ANUP
2021-03-08,EQ,645.0,649.2,637.85,642.15,638.9,638.85,640.23,839.2,225.05,39193,25092481.65,1096,ANUP
2021-03-09,EQ,640.0,646.35,635.05,638.85,640.05,640.2,639.41,839.2,225.05,28866,18457230.9,992,ANUP
2021-03-10,EQ,645.0,647.0,630.55,640.2,640.6,641.25,641.2,839.2,225.05,85426,54774941.7,1218,ANUP
2021-03-12,EQ,649.0,649.8,630.0,641.25,633.5,633.45,639.83,839.2,225.05,28852,18460339.35,1379,ANUP
2021-03-15,EQ,632.0,638.0,626.75,633.45,634.0,631.5,631.73,839.2,225.05,18778,11862563.4,921,ANUP
2021-03-16,EQ,631.5,636.0,622.4,631.5,629.95,630.65,629.89,839.2,225.05,20966,13206171.25,1082,ANUP
2021-03-17,EQ,632.0,639.9,610.65,630.65,614.5,618.5,624.03,839.2,225.05,11277,7037217.6,1011,ANUP
2021-03-18,EQ,630.0,630.0,595.55,618.5,596.5,599.85,608.31,839.2,225.05,13367,8131214.45,1398,ANUP
2021-03-19,EQ,600.0,600.0,548.0,599.85,579.9,576.95,572.24,839.2,225.05,47483,27171621.65,3342,ANUP
2021-03-22,EQ,580.0,595.05,575.0,576.95,592.95,588.6,583.75,839.2,225.05,44241,25825740.7,1383,ANUP
2021-03-23,EQ,589.0,604.95,578.0,588.6,589.0,588.4,589.02,839.2,225.05,19017,11201382.4,2135,ANUP
2021-03-24,EQ,597.0,599.0,583.0,588.4,593.85,589.45,586.93,839.2,225.05,60207,35337346.35,1266,ANUP
2021-03-25,EQ,588.65,593.75,572.95,589.45,586.0,582.05,580.26,839.2,225.05,51667,29980369.65,1267,ANUP
2021-03-26,EQ,585.1,598.0,569.0,582.05,571.0,571.85,582.46,839.2,225.05,15424,8983821.1,1402,ANUP
2021-03-30,EQ,580.0,585.15,556.15,571.85,568.95,570.3,565.11,839.2,261.0,37439,21156971.7,2122,ANUP
2021-03-31,EQ,565.05,571.0,556.65,570.3,571.0,570.25,565.17,839.2,261.0,38743,21896493.3,1338,ANUP
2021-04-01,EQ,585.0,609.0,573.0,570.25,589.0,583.65,586.84,839.2,261.0,32645,19157279.45,2155,ANUP
2021-04-05,EQ,575.05,594.0,555.0,583.65,570.25,567.9,569.14,839.2,261.0,15930,9066396.65,1381,ANUP
2021-04-06,EQ,575.0,583.9,562.3,567.9,563.5,563.9,570.61,839.2,261.0,14061,8023353.6,1195,ANUP
2021-04-07,EQ,572.0,596.9,552.65,563.9,588.0,590.7,571.66,839.2,261.0,47214,26990210.05,2899,ANUP
2021-04-08,EQ,590.7,612.0,577.2,590.7,591.0,586.8,593.93,839.2,261.0,29431,17479937.95,2248,ANUP
2021-04-09,EQ,581.0,605.0,572.95,586.8,593.0,592.65,594.08,839.2,261.0,25189,14964311.45,2057,ANUP
2021-04-12,EQ,585.1,585.1,552.95,592.65,557.05,558.55,564.18,839.2,261.0,21547,12156337.8,1645,ANUP
2021-04-13,EQ,560.0,572.8,555.55,558.55,566.5,564.55,563.29,839.2,261.0,14431,8128775.2,1010,ANUP
2021-04-15,EQ,552.4,571.7,552.4,564.55,564.0,565.2,563.57,839.2,261.0,5392,3038754.3,604,ANUP
2021-04-16,EQ,566.25,598.85,564.65,565.2,572.05,580.45,576.35,839.2,261.0,21368,12315361.7,1149,ANUP
2021-04-19,EQ,566.1,574.55,551.4,580.45,559.0,562.35,560.74,839.2,261.0,32916,18457187.1,2793,ANUP
2021-04-20,EQ,562.35,579.7,559.6,562.35,561.3,563.85,565.46,839.2,261.0,70716,39987086.85,2677,ANUP
2021-04-22,EQ,562.0,564.0,555.0,563.85,558.0,559.65,560.57,839.2,261.0,21440,12018659.8,789,ANUP
2021-04-23,EQ,567.5,598.7,557.75,559.65,580.05,573.65,580.93,839.2,261.0,44327,25751032.0,2563,ANUP
2021-04-26,EQ,575.2,597.7,575.2,573.65,595.0,593.5,586.34,839.2,261.0,40082,23501621.95,1781,ANUP
2021-04-27,EQ,595.0,609.0,578.0,593.5,588.1,588.9,589.02,839.2,261.0,26996,15901077.95,2002,ANUP
2021-04-28,EQ,597.8,624.9,590.0,588.9,596.0,602.25,607.66,839.2,261.0,70129,42614477.55,3823,ANUP
2021-04-29,EQ,608.95,613.75,583.0,602.25,584.0,586.15,592.92,839.2,261.0,19035,11286234.45,2144,ANUP
2021-04-30,EQ,575.05,599.0,573.35,586.15,577.0,577.45,582.47,839.2,261.0,22223,12944250.4,1382,ANUP
2021-05-03,EQ,575.0,592.0,563.05,577.45,585.0,589.35,577.52,839.2,261.0,19224,11102295.0,1625,ANUP
2021-05-04,EQ,582.15,592.75,565.0,589.35,580.0,576.2,580.65,839.2,261.0,33363,19372365.05,2139,ANUP
2021-05-05,EQ,580.25,589.0,570.65,576.2,585.0,582.1,581.81,839.2,261.0,23320,13567759.4,1806,ANUP
2021-05-06,EQ,588.0,605.75,574.6,582.1,583.35,583.0,582.81,839.2,261.0,44481,25924159.4,3500,ANUP
2021-05-07,EQ,587.0,591.5,568.1,583.0,570.1,572.95,575.65,839.2,261.0,46258,26628412.0,3436,ANUP
2021-05-10,EQ,579.0,601.0,576.0,572.95,590.5,588.1,584.0,839.2,261.0,38521,22496259.15,2034,ANUP
2021-05-11,EQ,590.0,607.0,585.7,588.1,600.0,601.9,601.94,839.2,261.0,52383,31531407.75,3585,ANUP
2021-05-12,EQ,609.6,649.95,605.05,601.9,635.0,638.6,633.21,839.2,261.0,156886,99341734.05,9112,ANUP
2021-05-14,EQ,648.0,715.0,633.0,638.6,674.0,673.5,679.67,839.2,261.0,672001,456741497.05,33713,ANUP
2021-05-17,EQ,688.0,696.0,642.9,673.5,662.0,663.8,665.6,839.2,261.0,112924,75162462.9,7049,ANUP
2021-05-18,EQ,669.0,675.0,641.8,663.8,647.0,648.9,652.29,839.2,261.0,77508,50558057.95,4942,ANUP
2021-05-19,EQ,652.0,655.0,636.25,648.9,644.95,644.5,644.52,839.2,261.0,51081,32922562.15,2638,ANUP
2021-05-20,EQ,651.0,651.0,635.55,644.5,639.0,639.85,641.36,839.2,261.0,63942,41010032.95,3635,ANUP
2021-05-21,EQ,646.0,665.85,643.0,639.85,655.5,651.95,653.04,839.2,261.0,70484,46028815.15,4745,ANUP
2021-05-24,EQ,659.7,684.0,640.85,651.95,680.0,676.45,662.69,839.2,262.5,160095,106092612.4,14065,ANUP
2021-05-25,EQ,681.1,774.0,672.75,676.45,742.05,731.0,718.42,839.2,262.5,499878,359123930.7,23061,ANUP
2021-05-26,EQ,737.3,793.8,733.0,731.0,768.2,771.15,771.18,839.2,262.5,219427,169217449.0,14717,ANUP
2021-05-27,EQ,777.0,812.0,731.3,771.15,753.0,755.3,773.94,839.2,262.5,149100,115394789.7,11709,ANUP
2021-05-28,EQ,759.7,782.0,726.95,755.3,742.55,739.0,757.23,839.2,262.5,86478,65483641.4,6102,ANUP
2021-05-31,EQ,750.0,813.0,750.0,739.0,807.0,793.25,788.79,839.2,295.0,216401,170694049.25,12604,ANUP
2021-06-01,EQ,798.0,845.0,786.55,793.25,843.55,838.0,821.05,845.0,295.0,229670,188571529.05,12568,ANUP
2021-06-02,EQ,845.0,907.0,829.75,838.0,869.95,888.25,875.12,907.0,295.0,618632,541379430.15,31404,ANUP
2021-06-03,EQ,950.0,974.0,916.0,888.25,917.5,924.2,943.19,974.0,295.0,593446,559731268.7,26634,ANUP
2021-06-04,EQ,925.0,939.0,882.9,924.2,897.0,892.2,910.47,974.0,295.0,161844,147353438.95,11453,ANUP
2021-06-07,EQ,909.9,931.9,870.35,892.2,897.0,898.4,901.3,974.0,325.45,104233,93945545.2,6836,ANUP
2021-06-08,EQ,902.0,910.0,885.0,898.4,895.8,895.5,896.72,974.0,325.45,67886,60874924.25,3686,ANUP
2021-06-09,EQ,896.0,905.0,878.1,895.5,878.1,882.85,890.57,974.0,325.45,51115,45521706.85,3287,ANUP
2021-06-10,EQ,882.0,910.0,882.0,882.85,902.5,900.7,900.84,974.0,325.45,50665,45641206.75,3464,ANUP
2021-06-11,EQ,910.0,910.0,882.1,900.7,890.0,888.7,895.8,974.0,325.45,33267,29800535.75,2056,ANUP
2021-06-14,EQ,909.0,909.0,877.0,888.7,883.0,881.25,883.99,974.0,328.6,44018,38911456.75,2686,ANUP
2021-06-15,EQ,884.0,900.0,878.1,881.25,889.9,888.9,888.98,974.0,328.6,32617,28995970.75,2032,ANUP
2021-06-16,EQ,884.0,895.0,864.55,888.9,870.9,871.7,875.92,974.0,328.6,42878,37557803.0,2580,ANUP
2021-06-17,EQ,868.0,881.9,860.9,871.7,876.95,871.85,870.43,974.0,328.6,19373,16862787.25,1757,ANUP
2021-06-18,EQ,877.05,882.0,810.15,871.85,850.0,850.05,840.7,974.0,328.6,46326,38946363.15,3991,ANUP
2021-06-21,EQ,834.0,884.0,830.15,850.05,870.0,871.6,856.33,974.0,328.6,33838,28976466.05,2425,ANUP
2021-06-22,EQ,870.0,885.0,856.05,871.6,856.35,862.9,871.32,974.0,328.6,20595,17944839.05,1765,ANUP
2021-06-23,EQ,860.05,909.0,858.0,862.9,892.0,889.8,888.14,974.0,328.6,68858,61155629.7,3741,ANUP
2021-06-24,EQ,898.0,900.0,864.05,889.8,866.5,868.0,874.8,974.0,328.6,30893,27025279.45,1991,ANUP
2021-06-25,EQ,873.0,876.0,850.0,868.0,871.0,870.45,864.41,974.0,328.6,23273,20117477.1,2271,ANUP
2021-06-28,EQ,888.0,895.0,868.05,870.45,875.0,878.1,884.96,974.0,372.45,38682,34231936.7,2983,ANUP
2021-06-29,EQ,879.0,900.05,872.8,878.1,887.0,883.9,889.04,974.0,372.45,44104,39210120.75,2990,ANUP
2021-06-30,EQ,892.5,893.05,860.0,883.9,865.8,865.0,871.9,974.0,372.45,56637,49381990.95,3701,ANUP
2021-07-01,EQ,870.0,879.9,859.85,865.0,865.0,866.45,867.8,974.0,372.45,16210,14066958.3,1348,ANUP
2021-07-02,EQ,869.7,877.1,851.35,866.45,867.8,868.55,867.87,974.0,372.45,28376,24626618.5,2612,ANUP
2021-07-05,EQ,874.9,926.25,861.8,868.55,915.15,910.7,907.26,974.0,441.6,128952,116992804.5,9403,ANUP
2021-07-06,EQ,915.0,920.0,877.0,910.7,887.0,881.7,900.06,974.0,441.6,39343,35410906.55,3875,ANUP
2021-07-07,EQ,877.0,898.0,875.15,881.7,884.0,885.6,888.2,974.0,441.6,15086,13399444.6,1847,ANUP
2021-07-08,EQ,886.0,895.4,869.0,885.6,872.0,870.6,877.76,974.0,441.6,22922,20120090.5,2244,ANUP
2021-07-09,EQ,895.0,895.0,865.1,870.6,870.0,867.35,873.88,974.0,441.6,31918,27892355.25,2999,ANUP
2021-07-12,EQ,878.65,898.0,870.85,867.35,883.6,884.05,886.31,974.0,441.6,35368,31346910.65,3798,ANUP
2021-07-13,EQ,889.7,889.7,875.0,884.05,875.0,876.75,879.65,974.0,441.6,24855,21863762.65,3134,ANUP
2021-07-14,EQ,879.7,894.8,875.0,876.75,875.05,883.15,884.11,974.0,441.6,31417,27776055.45,2941,ANUP
2021-07-15,EQ,885.0,895.0,871.05,883.15,887.5,889.35,884.27,974.0,441.6,40283,35621220.5,3217,ANUP
2021-07-16,EQ,900.0,984.8,886.45,889.35,980.0,970.95,951.59,984.8,441.6,417196,397000496.1,22195,ANUP
2021-07-19,EQ,972.7,1032.7,970.0,970.95,1002.0,995.95,1009.54,1032.7,448.0,316570,319590184.8,23820,ANUP
2021-07-20,EQ,1006.95,1025.0,977.6,995.95,992.0,989.5,994.98,1032.7,448.0,126182,125548900.95,9826,ANUP
2021-07-22,EQ,999.0,1021.0,985.0,989.5,1010.0,1002.05,999.68,1032.7,448.0,68372,68349968.45,5289,ANUP
2021-07-23,EQ,1007.95,1019.9,961.6,1002.05,966.0,969.15,987.52,1032.7,448.0,66505,65674702.15,5767,ANUP
2021-07-26,EQ,970.0,982.95,952.15,969.15,962.9,961.4,967.64,1032.7,448.0,72917,70557718.35,6601,ANUP
2021-07-27,EQ,967.85,985.0,926.0,961.4,933.0,931.85,955.39,1032.7,448.0,135601,129551695.3,8893,ANUP
2021-07-28,EQ,931.0,1067.0,925.0,931.85,1044.0,1043.0,1015.99,1067.0,448.0,511519,519700584.9,35900,ANUP
2021-07-29,EQ,1059.95,1074.8,1022.0,1043.0,1043.05,1039.6,1046.01,1074.8,448.0,112515,117692184.35,10492,ANUP
2021-07-30,EQ,1039.0,1076.0,1021.6,1039.6,1033.0,1027.75,1044.88,1076.0,448.0,92839,97005965.2,8864,ANUP
2021-08-02,EQ,1039.7,1049.75,1021.65,1027.75,1035.0,1036.05,1034.74,1076.0,453.1,42343,43814047.55,4082,ANUP
2021-08-03,EQ,1044.0,1070.0,1023.0,1036.05,1037.5,1043.0,1041.73,1076.0,453.1,50270,52367661.4,4483,ANUP
2021-08-04,EQ,1044.0,1057.0,988.0,1043.0,1001.0,1000.6,1023.96,1076.0,453.1,51153,52378753.85,4126,ANUP
2021-08-05,EQ,1007.8,1027.0,972.35,1000.6,1017.0,1010.35,1000.63,1076.0,453.1,53620,53653983.1,5982,ANUP
2021-08-06,EQ,1018.0,1023.0,1000.0,1010.35,1008.65,1006.9,1012.12,1076.0,453.1,20142,20386065.4,2369,ANUP
2021-08-09,EQ,1008.0,1014.75,980.0,1006.9,980.2,991.2,990.93,1076.0,511.2,35115,34796509.7,4538,ANUP
2021-08-10,EQ,1007.0,1007.0,921.15,991.2,954.0,958.7,965.07,1076.0,511.2,56283,54316998.45,6294,ANUP
2021-08-11,EQ,950.0,980.0,890.0,958.7,979.0,962.45,933.8,1076.0,511.2,74816,69863381.35,6717,ANUP
2021-08-12,EQ,982.95,1040.0,965.0,962.45,1025.0,1027.8,1012.04,1076.0,511.2,65885,66678235.2,7047,ANUP
2021-08-13,EQ,1040.0,1045.9,995.0,1027.8,1002.1,1000.3,1016.3,1076.0,511.2,34307,34866104.65,4827,ANUP
2021-08-16,EQ,983.0,1030.0,975.05,1000.3,994.05,1004.55,992.62,1076.0,523.9,28148,27940364.6,3204,ANUP
2021-08-17,EQ,995.1,1037.7,981.0,1004.55,1016.0,1013.4,1011.29,1076.0,523.9,48240,48784571.45,6044,ANUP
2021-08-18,EQ,1015.0,1034.95,994.4,1013.4,995.0,1005.35,1012.01,1076.0,523.9,25665,25973144.55,3326,ANUP
2021-08-20,EQ,1000.0,1000.0,955.0,1005.35,955.0,964.35,975.47,1076.0,523.9,35567,34694535.1,4225,ANUP
2021-08-23,EQ,964.35,980.85,923.0,964.35,930.05,934.45,939.16,1076.0,523.9,34584,32479872.5,4742,ANUP
2021-08-24,EQ,935.0,964.95,920.05,934.45,940.45,942.8,943.08,1076.0,523.9,30191,28472610.25,3972,ANUP
2021-08-25,EQ,945.0,976.6,945.0,942.8,963.5,963.4,961.8,1076.0,523.9,19508,18762849.05,2552,ANUP
2021-08-26,EQ,969.95,981.05,944.6,963.4,954.8,951.2,959.95,1076.0,523.9,24923,23924932.95,3536,ANUP
2021-08-27,EQ,943.0,965.0,942.35,951.2,945.0,948.25,952.56,1076.0,523.9,23070,21975547.45,2875,ANUP
2021-08-30,EQ,952.25,988.0,952.25,948.25,974.0,973.15,968.95,1076.0,525.0,24677,23910820.2,2726,ANUP
2021-08-31,EQ,974.95,1016.8,965.0,973.15,1012.0,1011.45,995.46,1076.0,525.0,51877,51641499.4,5202,ANUP
2021-09-01,EQ,1013.0,1015.05,985.0,1011.45,986.0,990.2,994.61,1076.0,525.0,12670,12601767.2,1965,ANUP
2021-09-02,EQ,982.0,1010.0,978.7,990.2,999.1,999.3,996.13,1076.0,525.0,15214,15155168.75,1936,ANUP
2021-09-03,EQ,1003.95,1021.45,994.95,999.3,1000.0,1003.35,1002.18,1076.0,525.0,18322,18361936.9,1796,ANUP
2021-09-06,EQ,1005.0,1031.5,981.05,1003.35,1001.0,1000.8,1008.55,1076.0,525.0,24216,24423161.05,3149,ANUP
2021-09-07,EQ,1000.0,1024.7,995.0,1000.8,1005.0,1006.2,1005.62,1076.0,525.0,14985,15069218.6,1915,ANUP
2021-09-08,EQ,1015.0,1020.0,996.2,1006.2,1009.65,1008.0,1005.12,1076.0,525.0,22683,22799246.1,2394,ANUP
2021-09-09,EQ,1000.05,1084.0,1000.05,1008.0,1055.1,1051.6,1053.91,1084.0,525.0,80115,84434161.65,8245,ANUP
2021-09-13,EQ,1058.9,1110.6,1034.65,1051.6,1076.5,1072.0,1077.45,1110.6,529.95,76984,82946583.8,7912,ANUP
2021-09-14,EQ,1083.8,1108.3,1036.9,1072.0,1082.0,1092.4,1073.12,1110.6,529.95,40658,43631033.6,5016,ANUP
2021-09-15,EQ,1105.0,1111.95,1068.0,1092.4,1082.1,1098.65,1095.27,1111.95,529.95,48214,52807243.0,6435,ANUP
2021-09-16,EQ,1082.0,1110.0,1068.0,1098.65,1075.0,1074.35,1086.98,1111.95,529.95,28976,31496329.3,3426,ANUP
2021-09-17,EQ,1093.0,1093.0,1028.35,1074.35,1045.0,1051.35,1049.74,1111.95,529.95,36650,38472972.7,4543,ANUP
2021-09-20,EQ,1039.0,1049.95,906.8,1051.35,959.95,964.25,990.76,1111.95,529.95,91589,90743024.35,7776,ANUP
2021-09-21,EQ,964.25,984.95,927.2,964.25,969.0,970.25,954.98,1111.95,529.95,37836,36132776.4,4433,ANUP
2021-09-22,EQ,970.0,1013.6,970.0,970.25,980.0,983.5,988.15,1111.95,529.95,18744,18521955.5,2547,ANUP
2021-09-23,EQ,998.7,1006.15,977.15,983.5,984.0,984.65,991.98,1111.95,529.95,19306,19151212.65,2668,ANUP
2021-09-24,EQ,985.0,994.8,954.0,984.65,966.9,965.05,970.05,1111.95,529.95,18023,17483230.7,2851,ANUP
2021-09-27,EQ,969.0,983.65,929.1,965.05,954.0,960.15,951.79,1111.95,537.0,52620,50083049.5,7278,ANUP
2021-09-28,EQ,954.15,968.0,932.0,960.15,950.2,953.45,951.03,1111.95,537.0,17610,16747612.6,2631,ANUP
2021-09-29,EQ,950.0,954.0,933.0,953.45,945.0,948.1,946.76,1111.95,537.0,16800,15905534.35,1747,ANUP
2021-09-30,EQ,955.0,966.3,945.0,948.1,953.5,958.65,953.62,1111.95,537.0,16313,15556423.45,1984,ANUP
2021-10-01,EQ,950.0,959.0,940.65,958.65,946.0,946.0,949.69,1111.95,537.0,13502,12822676.8,1729,ANUP
2021-10-04,EQ,955.1,974.9,945.0,946.0,970.0,969.75,957.32,1111.95,537.0,20001,19147374.0,2253,ANUP
2021-10-05,EQ,970.0,990.0,954.8,969.75,979.2,976.4,975.38,1111.95,537.0,20558,20051960.4,3800,ANUP
2021-10-06,EQ,976.4,979.0,956.0,976.4,956.0,963.05,966.85,1111.95,537.0,11228,10855767.6,1689,ANUP
2021-10-07,EQ,966.55,990.25,961.55,963.05,979.3,980.75,975.37,1111.95,537.0,19321,18845199.05,3041,ANUP
2021-10-08,EQ,990.0,1004.9,972.1,980.75,972.8,979.1,990.29,1111.95,537.0,26240,25985177.3,3437,ANUP
2021-10-11,EQ,979.1,1000.2,964.1,979.1,967.0,967.65,980.96,1111.95,537.0,32207,31593801.9,4094,ANUP
2021-10-12,EQ,975.0,984.15,950.35,967.65,957.0,961.4,960.25,1111.95,537.0,18242,17516956.3,3268,ANUP
2021-10-13,EQ,961.4,980.1,954.0,961.4,961.85,964.6,967.77,1111.95,537.0,23724,22959445.05,3123,ANUP
2021-10-14,EQ,974.0,999.85,950.0,964.6,974.0,976.45,962.52,1111.95,537.0,23222,22351697.85,3015,ANUP
