date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-26,EQ,557.1,557.1,534.0,559.5,540.5,539.6,542.16,747.0,420.0,3737,2026067.05,409,TIPSFILMS
2025-05-27,EQ,531.8,544.75,531.8,539.6,533.0,535.2,537.78,747.0,420.0,956,514120.6,84,TIPSFILMS
2025-05-28,EQ,549.55,550.95,519.95,535.2,525.0,523.6,534.68,747.0,420.0,3209,1715790.75,207,TIPSFILMS
2025-05-29,EQ,531.2,550.1,523.0,523.6,550.1,547.8,538.52,747.0,420.0,5420,2918774.9,322,TIPSFILMS
2025-05-30,EQ,556.0,556.0,532.0,547.8,543.0,539.45,541.63,747.0,420.0,892,483135.5,99,TIPSFILMS
2025-06-02,EQ,520.25,559.95,520.25,539.45,554.0,555.4,544.18,747.0,420.0,5172,2814491.95,542,TIPSFILMS
2025-06-03,EQ,548.2,561.95,541.05,555.4,560.0,548.1,551.29,747.0,420.0,6485,3575097.4,602,TIPSFILMS
2025-06-04,EQ,547.55,602.9,547.2,548.1,590.6,590.05,597.85,747.0,420.0,37924,22672854.15,1686,TIPSFILMS
2025-06-05,EQ,594.9,625.0,582.4,590.05,615.0,611.25,610.48,747.0,420.0,20509,12520304.65,1671,TIPSFILMS
2025-06-06,EQ,617.9,640.0,612.0,611.25,631.05,627.7,627.1,747.0,420.0,15124,9484296.4,1222,TIPSFILMS
2025-06-09,EQ,634.8,666.0,624.0,627.7,634.05,632.15,642.55,747.0,420.0,16779,10781393.7,1322,TIPSFILMS
2025-06-10,EQ,634.8,640.7,596.5,632.15,604.2,607.6,617.89,747.0,420.0,14479,8946372.0,780,TIPSFILMS
2025-06-11,EQ,607.0,619.05,585.2,607.6,599.85,597.0,599.56,747.0,420.0,13250,7944191.3,957,TIPSFILMS
2025-06-12,EQ,605.95,608.8,570.0,597.0,580.1,580.5,585.82,747.0,420.0,12333,7224963.5,826,TIPSFILMS
2025-06-13,EQ,584.9,598.0,574.4,580.5,587.0,582.5,587.63,747.0,420.0,10106,5938581.2,637,TIPSFILMS
