date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-08-21,EQ,253.6,253.6,246.1,248.85,246.1,247.65,249.69,340.0,231.5,8468,2114352.6,543,WONDERLA
2019-08-22,EQ,246.7,249.5,243.1,247.65,244.0,243.8,245.27,340.0,231.5,5758,1412262.95,563,WONDERLA
2019-08-23,EQ,245.05,248.65,240.65,243.8,241.4,242.3,243.04,340.0,231.5,6097,1481843.1,537,WONDERLA
2019-08-26,EQ,245.1,250.9,237.6,242.3,238.95,241.2,243.96,329.9,231.5,31110,7589654.65,1078,WONDERLA
2019-08-27,EQ,244.8,246.0,232.0,241.2,235.0,233.8,236.66,329.9,231.5,32343,7654310.35,1368,WONDERLA
2019-08-28,EQ,236.75,242.0,232.0,233.8,240.9,239.15,236.16,329.9,231.5,27401,6471088.35,743,WONDERLA
2019-08-29,EQ,240.9,241.0,233.5,239.15,239.45,237.85,236.96,329.9,231.5,69492,16467042.05,548,WONDERLA
2019-08-30,EQ,239.8,244.95,235.6,237.85,244.95,244.05,240.71,329.9,231.5,9974,2400850.8,572,WONDERLA
2019-09-03,EQ,244.5,244.5,235.3,244.05,236.0,236.75,238.76,324.9,231.5,9834,2347994.5,890,WONDERLA
2019-09-04,EQ,238.95,241.95,235.5,236.75,238.65,239.35,239.07,324.9,231.5,7379,1764076.15,505,WONDERLA
2019-09-05,EQ,238.3,244.9,237.4,239.35,241.25,240.9,239.87,324.9,231.5,14605,3503304.3,866,WONDERLA
2019-09-06,EQ,246.0,246.0,239.05,240.9,241.1,242.35,242.94,324.9,231.5,7111,1727534.45,729,WONDERLA
2019-09-09,EQ,243.7,247.9,242.8,242.35,246.3,245.05,245.81,322.95,231.5,8206,2017143.5,648,WONDERLA
2019-09-11,EQ,248.4,259.0,244.35,245.05,255.0,256.6,250.22,322.95,231.5,226650,56712450.15,1644,WONDERLA
2019-09-12,EQ,258.0,263.15,253.45,256.6,259.0,258.55,257.16,322.95,231.5,217011,55806784.5,749,WONDERLA
2019-09-13,EQ,261.5,264.1,256.0,258.55,262.0,262.85,260.35,322.95,231.5,159461,41516335.2,951,WONDERLA
2019-09-16,EQ,262.85,267.0,255.0,262.85,265.0,265.1,262.43,322.95,231.5,17689,4642097.85,996,WONDERLA
2019-09-17,EQ,267.1,268.7,265.0,265.1,265.65,265.05,265.44,322.95,231.5,19900,5282308.15,725,WONDERLA
2019-09-18,EQ,266.8,268.95,265.0,265.05,266.0,266.0,265.96,322.95,231.5,32846,8735665.05,638,WONDERLA
2019-09-19,EQ,268.2,270.25,265.0,266.0,265.0,265.05,265.91,322.95,231.5,16706,4442365.5,637,WONDERLA
2019-09-20,EQ,267.0,285.95,265.05,265.05,285.0,284.8,276.66,322.95,231.5,40647,11245377.75,2646,WONDERLA
2019-09-23,EQ,284.0,295.0,277.0,284.8,295.0,291.6,286.22,322.95,231.5,24332,6964299.8,1511,WONDERLA
2019-09-24,EQ,286.1,300.95,285.0,291.6,300.0,298.4,293.98,322.95,231.5,51228,15060037.95,2242,WONDERLA
2019-09-25,EQ,298.0,299.8,281.1,298.4,282.0,283.95,287.56,322.95,231.5,15645,4498862.0,873,WONDERLA
2019-09-26,EQ,282.2,287.15,278.75,283.95,281.25,281.3,283.52,322.95,231.5,7082,2007897.55,464,WONDERLA
2019-09-27,EQ,280.1,295.0,276.0,281.3,287.0,287.95,289.33,322.95,231.5,36829,10655775.15,2772,WONDERLA
2019-09-30,EQ,287.0,287.0,275.2,287.95,276.0,276.45,278.42,322.95,231.5,8370,2330365.05,573,WONDERLA
2019-10-01,EQ,285.9,285.9,269.0,276.45,269.5,271.4,276.71,322.95,231.5,8335,2306366.85,494,WONDERLA
2019-10-03,EQ,278.7,278.95,265.15,271.4,265.4,267.4,268.29,322.95,231.5,17694,4747143.1,1692,WONDERLA
2019-10-04,EQ,265.65,273.55,265.65,267.4,267.5,268.3,267.96,322.95,231.5,10471,2805767.05,860,WONDERLA
2019-10-07,EQ,268.5,278.9,267.2,268.3,270.2,272.4,270.95,322.95,231.5,22248,6028033.9,1428,WONDERLA
2019-10-09,EQ,279.0,279.0,267.75,272.4,268.1,268.7,271.04,322.95,231.5,5896,1598023.95,571,WONDERLA
2019-10-10,EQ,274.7,274.7,267.0,268.7,267.0,268.25,270.43,322.95,231.5,18308,4951122.9,1256,WONDERLA
2019-10-11,EQ,271.0,276.1,268.2,268.25,275.0,273.6,272.55,322.95,231.5,18671,5088861.7,1376,WONDERLA
2019-10-14,EQ,271.5,286.35,269.25,273.6,281.3,282.6,276.95,322.95,231.5,14387,3984471.6,565,WONDERLA
2019-10-15,EQ,285.2,292.0,281.65,282.6,291.5,289.55,287.54,322.95,231.5,30788,8852827.45,1416,WONDERLA
2019-10-16,EQ,293.9,293.9,283.4,289.55,290.0,289.3,288.54,322.95,231.5,17490,5046549.65,1097,WONDERLA
2019-10-17,EQ,291.6,293.95,285.4,289.3,293.0,292.45,290.99,322.95,231.5,25186,7328903.4,2299,WONDERLA
2019-10-18,EQ,293.0,298.0,286.1,292.45,291.4,291.45,292.91,322.95,231.5,11302,3310474.3,782,WONDERLA
2019-10-22,EQ,288.05,293.5,276.05,291.45,281.0,279.25,281.1,322.95,231.5,28018,7875724.9,1218,WONDERLA
2019-10-23,EQ,280.0,284.5,270.1,279.25,274.0,275.9,276.0,322.95,231.5,6417,1771066.2,324,WONDERLA
2019-10-24,EQ,279.95,279.95,276.1,275.9,276.85,276.55,276.94,322.95,231.5,4956,1372491.85,235,WONDERLA
2019-10-25,EQ,276.8,279.0,275.0,276.55,277.95,278.0,277.48,322.95,231.5,7610,2111630.75,323,WONDERLA
2019-10-27,EQ,284.0,289.0,276.35,278.0,288.2,288.15,286.58,322.95,231.5,10216,2927730.95,444,WONDERLA
2019-10-29,EQ,296.7,296.85,276.0,288.15,287.0,285.55,290.66,322.95,231.5,51563,14987308.5,1899,WONDERLA
2019-10-30,EQ,279.85,288.3,270.25,285.55,271.5,272.35,276.96,322.95,231.5,101148,28013841.55,6465,WONDERLA
2019-10-31,EQ,270.0,282.0,270.0,272.35,281.0,281.2,278.35,322.95,231.5,39356,10954684.2,2383,WONDERLA
2019-11-01,EQ,282.0,283.8,276.0,281.2,281.0,279.05,280.8,322.95,231.5,22468,6309000.8,1416,WONDERLA
2019-11-04,EQ,283.0,288.0,280.2,279.05,286.0,285.2,282.63,322.95,231.5,32022,9050365.4,3374,WONDERLA
2019-11-05,EQ,287.0,287.0,276.25,285.2,278.5,277.85,280.7,322.95,231.5,16414,4607417.05,819,WONDERLA
2019-11-06,EQ,285.8,285.8,276.1,277.85,278.9,278.15,279.21,322.95,231.5,14579,4070592.5,786,WONDERLA
2019-11-07,EQ,284.7,284.7,274.05,278.15,277.95,275.95,276.58,322.95,231.5,17301,4785039.55,853,WONDERLA
2019-11-08,EQ,281.5,281.5,275.75,275.95,276.0,276.15,277.11,322.95,231.5,10769,2984154.9,375,WONDERLA
2019-11-11,EQ,279.85,283.75,273.0,276.15,282.3,282.3,280.26,322.95,231.5,39870,11174092.6,2771,WONDERLA
2019-11-13,EQ,286.0,286.0,274.0,282.3,274.05,275.0,277.54,322.95,231.5,22448,6230179.65,1141,WONDERLA
2019-11-14,EQ,275.5,283.0,274.1,275.0,277.55,276.55,278.17,322.95,231.5,26191,7285602.8,1037,WONDERLA
2019-11-15,EQ,279.6,279.6,268.0,276.55,269.5,269.95,271.56,322.95,231.5,19279,5235442.9,783,WONDERLA
2019-11-18,EQ,272.6,274.55,265.0,269.95,265.2,266.35,267.04,322.95,231.5,30398,8117557.3,956,WONDERLA
2019-11-19,EQ,267.0,270.0,265.0,266.35,265.0,265.5,266.64,322.95,231.5,15551,4146562.45,553,WONDERLA
2019-11-20,EQ,266.3,271.1,265.0,265.5,265.05,265.45,266.45,322.95,231.5,37833,10080643.75,1924,WONDERLA
2019-11-21,EQ,267.9,267.9,265.0,265.45,265.0,265.1,265.27,322.95,231.5,20200,5358451.8,421,WONDERLA
2019-11-22,EQ,267.9,267.9,265.0,265.1,265.0,265.45,265.27,322.95,231.5,12879,3416412.0,2339,WONDERLA
2019-11-25,EQ,268.75,268.75,265.0,265.45,267.0,265.2,265.15,322.95,231.5,17385,4609708.4,2638,WONDERLA
2019-11-26,EQ,272.9,272.9,265.0,265.2,265.0,265.3,265.38,322.95,231.5,33203,8811290.75,1372,WONDERLA
2019-11-27,EQ,265.5,270.0,258.35,265.3,260.4,260.85,264.23,322.95,231.5,45093,11914737.3,1589,WONDERLA
2019-11-28,EQ,260.85,264.8,253.0,260.85,253.4,254.65,257.67,322.95,231.5,27749,7150208.75,2167,WONDERLA
2019-11-29,EQ,255.05,257.9,245.8,254.65,250.0,248.25,251.52,322.95,231.5,27148,6828134.5,1280,WONDERLA
2019-12-02,EQ,248.25,255.95,248.0,248.25,249.0,248.6,250.48,322.95,231.5,16752,4196008.05,859,WONDERLA
2019-12-03,EQ,249.95,249.95,245.4,248.6,249.0,249.3,248.58,322.95,231.5,7905,1965010.5,431,WONDERLA
2019-12-04,EQ,249.85,249.85,245.25,249.3,247.5,246.75,247.68,322.95,231.5,9483,2348784.8,472,WONDERLA
2019-12-05,EQ,250.0,254.95,247.6,246.75,249.0,249.4,250.41,322.95,231.5,23066,5775954.35,1250,WONDERLA
2019-12-06,EQ,249.0,252.0,242.25,249.4,245.05,245.7,247.5,322.95,231.5,13269,3284129.2,552,WONDERLA
2019-12-09,EQ,242.05,254.6,237.0,245.7,239.0,239.4,241.07,322.95,231.5,23877,5755951.45,1225,WONDERLA
2019-12-10,EQ,244.7,244.7,235.35,239.4,239.9,239.95,240.09,322.95,231.5,8233,1976671.6,408,WONDERLA
2019-12-11,EQ,243.0,244.7,240.0,239.95,241.6,241.9,242.41,322.95,231.5,8001,1939545.3,330,WONDERLA
2019-12-12,EQ,244.9,244.9,240.0,241.9,242.75,242.25,242.86,322.95,231.5,38281,9296894.15,261,WONDERLA
2019-12-13,EQ,245.0,246.4,242.2,242.25,243.2,244.65,244.48,322.95,231.5,8830,2158753.3,541,WONDERLA
2019-12-16,EQ,244.65,251.95,243.7,244.65,243.75,245.1,246.62,322.95,231.5,6285,1549983.65,414,WONDERLA
2019-12-17,EQ,242.0,248.0,242.0,245.1,243.0,243.2,244.33,322.95,231.5,7094,1733249.9,758,WONDERLA
2019-12-18,EQ,251.0,251.0,241.8,243.2,243.05,242.9,244.41,322.95,231.5,8986,2196265.55,553,WONDERLA
2019-12-19,EQ,245.0,245.3,240.3,242.9,242.5,241.9,242.24,322.95,231.5,11476,2779897.95,1033,WONDERLA
2019-12-20,EQ,241.0,243.8,240.9,241.9,242.0,242.15,242.24,322.95,231.5,7016,1699543.85,493,WONDERLA
2019-12-23,EQ,240.4,242.45,239.0,242.15,240.0,239.95,240.43,322.95,231.5,9103,2188625.15,518,WONDERLA
2019-12-24,EQ,241.5,242.55,239.0,239.95,239.8,239.9,239.92,322.95,231.5,12818,3075271.55,672,WONDERLA
2019-12-26,EQ,242.0,242.5,239.1,239.9,242.5,241.3,240.29,322.95,231.5,25951,6235893.1,689,WONDERLA
2019-12-27,EQ,240.55,244.5,240.5,241.3,242.8,242.2,241.96,322.95,231.5,11281,2729509.85,876,WONDERLA
2019-12-30,EQ,240.0,244.6,240.0,242.2,242.0,242.55,242.67,322.95,231.5,7549,1831889.05,433,WONDERLA
2019-12-31,EQ,245.0,245.5,242.5,242.55,245.5,244.9,244.15,322.95,231.5,8094,1976155.3,529,WONDERLA
2020-01-01,EQ,246.9,253.9,242.95,244.9,248.0,246.9,248.13,322.95,231.5,38467,9544815.05,1265,WONDERLA
2020-01-02,EQ,251.0,254.7,249.4,246.9,249.7,249.9,251.72,322.95,231.5,87774,22094658.45,3433,WONDERLA
2020-01-03,EQ,251.0,254.9,247.6,249.9,249.9,248.3,250.2,322.95,231.5,29951,7493814.1,1370,WONDERLA
2020-01-06,EQ,248.05,250.0,245.1,248.3,248.5,247.55,247.14,322.95,231.5,18210,4500351.55,645,WONDERLA
2020-01-07,EQ,249.5,250.0,244.1,247.55,249.0,245.5,245.73,322.95,231.5,23526,5780932.1,698,WONDERLA
2020-01-08,EQ,244.6,250.0,243.0,245.5,250.0,248.35,247.27,322.95,231.5,17329,4284954.4,1168,WONDERLA
2020-01-09,EQ,251.0,256.75,247.0,248.35,253.0,252.7,250.06,322.95,231.5,789217,197353494.25,2164,WONDERLA
2020-01-10,EQ,255.9,259.7,252.0,252.7,254.35,254.3,256.76,322.95,231.5,34853,8948891.45,1220,WONDERLA
2020-01-13,EQ,258.0,259.0,251.6,254.3,255.05,255.9,256.42,322.95,231.5,11135,2855220.7,887,WONDERLA
2020-01-14,EQ,257.85,257.85,252.1,255.9,253.8,253.4,254.95,322.95,231.5,25994,6627281.2,1119,WONDERLA
2020-01-15,EQ,255.7,255.7,249.95,253.4,254.0,254.65,252.47,322.95,231.5,19478,4917662.9,1154,WONDERLA
2020-01-16,EQ,255.0,259.0,251.7,254.65,256.5,256.05,254.54,322.95,231.5,22448,5713936.95,1283,WONDERLA
2020-01-17,EQ,258.9,258.9,255.0,256.05,258.5,257.8,256.98,322.95,231.5,17604,4523910.6,688,WONDERLA
2020-01-20,EQ,257.25,260.0,250.15,257.8,250.2,250.85,253.52,322.95,231.5,7199,1825080.45,462,WONDERLA
2020-01-21,EQ,251.0,255.95,250.35,250.85,254.35,252.8,254.07,322.95,231.5,8194,2081809.55,464,WONDERLA
2020-01-22,EQ,253.0,258.8,252.9,252.8,253.0,253.85,255.13,322.95,231.5,17126,4369366.35,1463,WONDERLA
2020-01-23,EQ,250.2,258.8,250.2,253.85,255.0,253.25,253.43,322.95,231.5,9485,2403799.8,694,WONDERLA
2020-01-24,EQ,254.0,255.9,252.4,253.25,255.0,254.65,254.47,322.95,231.5,8747,2225872.95,586,WONDERLA
2020-01-27,EQ,254.65,259.8,251.4,254.65,253.75,252.9,254.04,322.95,231.5,8476,2153238.9,499,WONDERLA
2020-01-28,EQ,258.35,258.75,249.0,252.9,250.0,251.05,253.42,322.95,231.5,18748,4751134.0,1283,WONDERLA
2020-01-29,EQ,254.9,254.9,250.0,251.05,250.35,251.75,252.56,322.95,231.5,24644,6224090.05,1661,WONDERLA
2020-01-30,EQ,255.8,256.5,251.55,251.75,254.0,252.55,253.75,322.95,231.5,25493,6468746.1,1585,WONDERLA
2020-01-31,EQ,256.5,256.5,245.9,252.55,247.85,247.1,250.86,322.95,231.5,17451,4377740.2,1177,WONDERLA
2020-02-01,EQ,247.0,249.95,241.55,247.1,244.0,244.65,246.53,322.95,231.5,10995,2710647.25,592,WONDERLA
2020-02-03,EQ,244.0,246.7,241.2,244.65,242.7,242.5,242.94,322.95,231.5,7548,1833687.2,552,WONDERLA
2020-02-04,EQ,241.05,246.8,241.05,242.5,241.5,241.7,242.89,322.95,231.5,17867,4339712.65,1287,WONDERLA
2020-02-05,EQ,244.3,246.05,240.0,241.7,240.0,240.2,241.08,322.95,231.5,13929,3358004.4,711,WONDERLA
2020-02-06,EQ,242.0,244.85,240.2,240.2,242.5,242.95,242.11,322.95,231.5,14299,3461926.55,775,WONDERLA
2020-02-07,EQ,243.0,245.0,239.0,242.95,239.5,239.65,240.47,322.95,231.5,15507,3728940.25,1594,WONDERLA
2020-02-10,EQ,239.65,242.45,232.1,239.65,232.55,234.45,237.48,322.95,231.5,40242,9556773.55,2082,WONDERLA
2020-02-11,EQ,237.9,237.9,233.0,234.45,233.5,233.55,235.51,322.95,231.5,10588,2493530.35,1142,WONDERLA
2020-02-12,EQ,233.6,236.9,233.0,233.55,233.9,233.5,234.02,322.95,231.5,10706,2505383.0,702,WONDERLA
2020-02-13,EQ,233.5,248.65,233.5,233.5,244.6,244.7,242.7,322.95,231.5,104738,25419777.05,3676,WONDERLA
2020-02-14,EQ,246.9,246.9,238.5,244.7,238.55,239.2,241.0,322.95,231.5,14259,3436386.65,983,WONDERLA
2020-02-17,EQ,241.4,243.85,237.5,239.2,237.6,238.8,239.11,322.95,231.5,15022,3591922.05,580,WONDERLA
2020-02-18,EQ,238.0,239.5,234.0,238.8,236.9,235.95,235.67,322.95,231.5,13713,3231686.05,700,WONDERLA
2020-02-19,EQ,235.4,239.0,233.3,235.95,237.7,235.35,235.58,322.95,231.5,14203,3345997.6,1396,WONDERLA
2020-02-19,EQ,235.4,239.0,233.3,235.95,237.7,235.35,235.58,322.95,231.5,14203,3345997.6,1396,WONDERLA
2020-02-19,EQ,235.4,239.0,233.3,235.95,237.7,235.35,235.58,322.95,231.5,14203,3345997.6,1396,WONDERLA
2020-02-19,EQ,235.4,239.0,233.3,235.95,237.7,235.35,235.58,322.95,231.5,14203,3345997.6,1396,WONDERLA
2020-02-19,EQ,235.4,239.0,233.3,235.95,237.7,235.35,235.58,322.95,231.5,14203,3345997.6,1396,WONDERLA
2020-02-19,EQ,235.4,239.0,233.3,235.95,237.7,235.35,235.58,322.95,231.5,14203,3345997.6,1396,WONDERLA
2020-02-20,EQ,237.0,237.95,233.65,235.35,234.85,234.15,235.27,322.95,231.5,12739,2997107.75,1170,WONDERLA
2020-02-24,EQ,235.8,237.8,232.0,234.15,232.5,232.9,235.34,322.95,231.5,19627,4619066.6,950,WONDERLA
2020-02-24,EQ,235.8,237.8,232.0,234.15,232.5,232.9,235.34,322.95,231.5,19627,4619066.6,950,WONDERLA
2020-02-25,EQ,233.9,238.25,233.9,232.9,235.9,235.3,236.27,322.95,231.5,19050,4500940.05,788,WONDERLA
2020-02-26,EQ,238.45,238.45,232.5,235.3,232.5,232.75,234.18,322.95,231.5,10055,2354700.05,710,WONDERLA
2020-02-27,EQ,235.7,235.7,227.05,232.75,229.35,228.7,229.63,322.95,227.05,12767,2931707.3,932,WONDERLA
2020-02-28,EQ,225.0,226.0,220.0,228.7,222.0,220.55,221.78,322.95,220.0,20084,4454300.0,1196,WONDERLA
2020-03-02,EQ,221.7,225.8,201.6,220.55,206.0,206.35,215.97,322.95,201.6,23101,4989019.4,1565,WONDERLA
2020-03-03,EQ,215.0,218.65,205.0,206.35,209.5,208.15,209.52,322.95,201.6,22637,4742875.9,1307,WONDERLA
2020-03-03,EQ,215.0,218.65,205.0,206.35,209.5,208.15,209.52,322.95,201.6,22637,4742875.9,1307,WONDERLA
2020-03-03,EQ,215.0,218.65,205.0,206.35,209.5,208.15,209.52,322.95,201.6,22637,4742875.9,1307,WONDERLA
2020-03-03,EQ,215.0,218.65,205.0,206.35,209.5,208.15,209.52,322.95,201.6,22637,4742875.9,1307,WONDERLA
2020-03-03,EQ,215.0,218.65,205.0,206.35,209.5,208.15,209.52,322.95,201.6,22637,4742875.9,1307,WONDERLA
2020-03-03,EQ,215.0,218.65,205.0,206.35,209.5,208.15,209.52,322.95,201.6,22637,4742875.9,1307,WONDERLA
2020-03-04,EQ,207.0,207.0,200.0,208.15,201.3,202.2,202.63,322.95,200.0,20423,4138307.05,1560,WONDERLA
2020-03-04,EQ,207.0,207.0,200.0,208.15,201.3,202.2,202.63,322.95,200.0,20423,4138307.05,1560,WONDERLA
2020-03-04,EQ,207.0,207.0,200.0,208.15,201.3,202.2,202.63,322.95,200.0,20423,4138307.05,1560,WONDERLA
2020-03-04,EQ,207.0,207.0,200.0,208.15,201.3,202.2,202.63,322.95,200.0,20423,4138307.05,1560,WONDERLA
2020-03-04,EQ,207.0,207.0,200.0,208.15,201.3,202.2,202.63,322.95,200.0,20423,4138307.05,1560,WONDERLA
2020-03-04,EQ,207.0,207.0,200.0,208.15,201.3,202.2,202.63,322.95,200.0,20423,4138307.05,1560,WONDERLA
2020-03-04,EQ,207.0,207.0,200.0,208.15,201.3,202.2,202.63,322.95,200.0,20423,4138307.05,1560,WONDERLA
2020-03-05,EQ,207.6,208.95,201.3,202.2,208.95,205.85,204.6,322.95,200.0,13658,2794460.5,743,WONDERLA
2020-03-06,EQ,195.5,204.0,195.5,205.85,203.7,203.15,201.07,322.95,195.5,35583,7154631.7,3231,WONDERLA
2020-03-09,EQ,201.85,205.9,197.0,203.15,198.5,202.0,201.05,322.95,195.5,55775,11213577.2,2558,WONDERLA
2020-03-11,EQ,193.0,217.95,192.65,202.0,208.5,203.95,198.57,322.95,192.65,69086,13718623.35,3846,WONDERLA
2020-03-12,EQ,186.65,199.15,175.0,203.95,192.05,191.5,184.83,322.95,175.0,94088,17390704.35,3407,WONDERLA
2020-03-13,EQ,170.0,189.0,165.7,191.5,184.2,185.75,182.71,322.95,165.7,46304,8460365.55,1504,WONDERLA
2020-03-16,EQ,172.85,182.85,163.0,185.75,173.55,169.0,171.56,322.95,163.0,80914,13881865.9,2675,WONDERLA
2020-03-17,EQ,169.0,173.5,165.25,169.0,169.75,168.5,170.11,322.95,163.0,35286,6002552.55,1396,WONDERLA
2020-03-18,EQ,165.1,174.8,160.0,168.5,169.7,165.65,167.53,322.95,160.0,48681,8155452.25,2812,WONDERLA
2020-03-19,EQ,164.0,166.0,152.65,165.65,155.0,155.7,157.09,322.95,152.65,49692,7805961.65,3202,WONDERLA
2020-03-20,EQ,155.55,161.7,150.05,155.7,152.8,151.85,153.86,322.95,150.05,73597,11323524.9,2812,WONDERLA
2020-03-23,EQ,149.9,149.9,135.0,151.85,136.65,136.05,137.59,322.95,135.0,45978,6326316.45,1499,WONDERLA
2020-03-24,EQ,138.15,163.25,132.5,136.05,137.6,136.9,136.76,322.95,132.5,29137,3984900.6,820,WONDERLA
2020-03-25,EQ,130.2,140.0,130.2,136.9,136.3,138.4,136.43,322.95,130.2,15981,2180340.05,650,WONDERLA
2020-03-26,EQ,135.0,143.55,135.0,138.4,138.65,137.8,138.83,322.95,130.2,38648,5365420.4,2753,WONDERLA
2020-03-27,EQ,144.0,160.0,140.05,137.8,160.0,150.65,145.12,322.95,130.2,33012,4790852.0,2912,WONDERLA
2020-03-30,EQ,149.9,149.9,132.0,150.65,134.9,134.65,138.34,322.95,130.2,65546,9067347.0,3318,WONDERLA
2020-03-31,EQ,132.75,141.0,132.7,134.65,141.0,139.6,139.21,322.95,130.2,81169,11299473.15,1274,WONDERLA
2020-04-01,EQ,139.6,141.9,133.0,139.6,135.85,134.8,135.86,322.95,130.2,24071,3270270.65,927,WONDERLA
2020-04-03,EQ,134.0,135.0,132.0,134.8,134.8,133.25,133.59,322.95,130.2,29253,3908049.4,813,WONDERLA
2020-04-07,EQ,136.55,137.0,132.05,133.25,133.45,133.7,135.32,320.0,130.2,53472,7235878.6,1664,WONDERLA
2020-04-08,EQ,134.8,135.5,131.25,133.7,131.5,132.3,133.4,320.0,130.2,48675,6493371.35,1372,WONDERLA
2020-04-09,EQ,140.4,140.4,133.3,132.3,137.0,136.7,137.84,320.0,130.2,42340,5835939.6,1124,WONDERLA
2020-04-13,EQ,138.0,138.0,131.65,136.7,134.0,133.55,133.74,320.0,130.2,37649,5035332.25,2688,WONDERLA
2020-04-15,EQ,131.3,135.0,131.3,133.55,133.0,132.85,133.71,320.0,130.2,63075,8434044.15,2986,WONDERLA
2020-04-16,EQ,133.9,134.45,132.55,132.85,133.5,133.0,133.32,320.0,130.2,24903,3319969.4,1210,WONDERLA
2020-04-17,EQ,139.45,139.45,133.0,133.0,133.5,133.8,134.74,320.0,130.2,277443,37383580.15,4963,WONDERLA
2020-04-20,EQ,135.0,136.9,130.05,133.8,133.3,132.95,133.75,320.0,130.05,193845,25926584.25,7114,WONDERLA
2020-04-21,EQ,133.0,133.0,128.0,132.95,129.6,129.5,129.64,320.0,128.0,83888,10875659.65,3590,WONDERLA
2020-04-22,EQ,129.0,131.7,128.0,129.5,130.0,129.7,128.91,320.0,128.0,35613,4590740.25,1626,WONDERLA
2020-04-23,EQ,130.0,132.25,130.0,129.7,131.1,131.35,131.21,320.0,128.0,36789,4827118.3,1642,WONDERLA
2020-04-24,EQ,129.55,130.8,126.95,131.35,126.95,127.5,128.66,320.0,126.95,41144,5293737.6,2849,WONDERLA
2020-04-27,EQ,130.45,130.45,126.0,127.5,128.0,127.6,127.35,319.5,126.0,38274,4874219.7,2010,WONDERLA
2020-04-28,EQ,128.75,129.0,127.0,127.6,127.3,128.15,128.06,319.5,126.0,45902,5878041.65,1447,WONDERLA
2020-04-29,EQ,129.05,129.95,125.5,128.15,125.95,126.1,126.77,319.5,125.5,87060,11036527.35,2631,WONDERLA
2020-04-30,EQ,127.2,130.0,125.2,126.1,128.5,129.0,128.59,319.5,125.2,179382,23067453.1,4571,WONDERLA
2020-05-04,EQ,129.0,129.0,125.1,129.0,127.0,127.1,126.84,319.5,125.1,53993,6848459.0,2550,WONDERLA
2020-05-05,EQ,126.1,127.5,121.55,127.1,122.65,122.9,125.93,319.5,121.55,121114,15251849.9,3157,WONDERLA
2020-05-06,EQ,122.15,126.95,121.05,122.9,124.5,123.2,122.86,319.5,121.05,29463,3619902.0,1114,WONDERLA
2020-05-07,EQ,124.0,125.4,121.45,123.2,121.5,122.5,123.74,319.5,121.05,20972,2595154.3,759,WONDERLA
2020-05-08,EQ,123.5,125.55,119.0,122.5,119.2,119.35,121.11,319.5,119.0,76814,9303265.4,1707,WONDERLA
2020-05-11,EQ,119.5,124.0,119.05,119.35,120.3,119.5,119.63,319.5,119.0,47842,5723330.8,1054,WONDERLA
2020-05-12,EQ,122.5,122.5,113.0,119.5,115.2,114.75,114.88,319.5,113.0,79453,9127761.2,3921,WONDERLA
2020-05-13,EQ,116.0,120.0,113.0,114.75,118.9,118.8,117.35,319.5,113.0,101690,11933516.65,1715,WONDERLA
2020-05-14,EQ,117.75,120.0,116.55,118.8,119.55,119.55,119.44,319.5,113.0,35400,4228098.9,581,WONDERLA
2020-05-15,EQ,119.55,119.55,114.5,119.55,115.0,115.0,115.45,319.5,113.0,50929,5879988.05,2067,WONDERLA
2020-05-18,EQ,113.8,114.2,109.0,115.0,110.0,109.5,110.19,314.95,109.0,65867,7258119.5,2954,WONDERLA
2020-05-19,EQ,113.0,113.0,105.05,109.5,106.0,106.0,106.84,314.95,105.05,72164,7709742.65,2692,WONDERLA
2020-05-20,EQ,106.0,110.25,105.0,106.0,106.8,107.25,107.72,314.95,105.0,50816,5473696.4,1683,WONDERLA
2020-05-21,EQ,108.85,113.0,106.2,107.25,110.8,111.0,110.82,314.95,105.0,198799,22030948.1,3725,WONDERLA
2020-05-22,EQ,112.5,114.0,110.0,111.0,110.35,111.65,111.9,314.95,105.0,101935,11406877.9,2406,WONDERLA
2020-05-26,EQ,111.65,112.0,109.05,111.65,111.0,110.95,110.95,314.95,105.0,118924,13194536.25,2441,WONDERLA
2020-05-27,EQ,110.55,116.5,108.0,110.95,115.7,114.5,112.14,314.95,105.0,1196727,134202760.75,5671,WONDERLA
2020-05-28,EQ,115.0,129.9,115.0,114.5,127.2,127.5,117.9,314.95,105.0,582634,68695004.5,6150,WONDERLA
2020-05-29,EQ,127.5,128.9,120.0,127.5,122.9,122.15,124.0,314.95,105.0,119189,14779724.7,3949,WONDERLA
2020-06-01,EQ,127.5,128.4,123.0,122.15,127.9,127.3,127.45,314.95,105.0,131250,16727775.9,3744,WONDERLA
2020-06-02,EQ,132.0,132.0,127.5,127.3,129.8,129.65,129.35,314.95,105.0,109025,14102098.05,2217,WONDERLA
2020-06-03,EQ,133.0,139.0,129.45,129.65,138.9,137.3,135.51,314.95,105.0,163772,22192966.35,4723,WONDERLA
2020-06-04,EQ,139.85,140.0,130.05,137.3,134.0,133.15,134.58,314.95,105.0,106489,14331350.25,3428,WONDERLA
2020-06-05,EQ,134.0,151.1,134.0,133.15,144.0,143.15,140.66,314.95,105.0,135013,18991493.4,2932,WONDERLA
2020-06-08,EQ,151.0,151.0,137.25,143.15,141.95,140.85,144.71,305.0,105.0,138949,20107410.6,3588,WONDERLA
