date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-19,EQ,414.15,425.0,407.75,413.65,413.0,410.9,414.78,817.0,313.4,129042,53524477.65,8060,ROTO
2024-01-20,EQ,413.0,417.5,407.15,410.9,411.0,410.6,413.41,817.0,313.4,60514,25017275.75,3721,ROTO
2024-01-23,EQ,411.2,414.3,397.4,410.6,400.0,402.2,404.81,817.0,313.4,112396,45499039.15,8938,ROTO
2024-01-24,EQ,401.35,406.9,394.65,402.2,399.4,399.15,401.79,817.0,313.4,75132,30187369.95,5741,ROTO
2024-01-25,EQ,401.9,404.1,397.0,399.15,399.0,398.95,399.64,817.0,313.4,68648,27434271.85,4057,ROTO
2024-01-29,EQ,408.2,447.0,408.2,398.95,433.8,434.25,435.39,817.0,313.4,1127475,490887296.75,51982,ROTO
2024-01-30,EQ,444.0,447.9,430.55,434.25,434.5,435.55,440.9,817.0,313.4,538270,237324714.65,22045,ROTO
2024-01-31,EQ,439.65,443.2,427.7,435.55,433.95,431.6,435.41,817.0,313.4,151211,65838775.9,8343,ROTO
2024-02-01,EQ,431.6,453.8,425.55,431.6,439.0,446.4,442.39,817.0,313.4,769338,340345893.75,25369,ROTO
2024-02-02,EQ,440.7,461.0,439.0,446.4,442.5,444.75,452.02,817.0,313.4,493079,222881357.95,20755,ROTO
2024-02-05,EQ,449.1,452.25,412.25,444.75,423.9,421.1,427.13,817.0,313.4,349098,149109416.4,21575,ROTO
2024-02-06,EQ,425.05,445.55,413.5,421.1,442.0,436.15,433.11,817.0,313.4,754822,326923120.4,46191,ROTO
2024-02-07,EQ,450.0,454.6,435.95,436.15,446.8,446.65,445.64,817.0,313.4,403080,179629213.2,18976,ROTO
2024-02-08,EQ,447.25,450.85,437.8,446.65,437.8,439.65,442.34,817.0,313.4,160744,71102864.7,8764,ROTO
2024-02-09,EQ,440.0,441.95,419.4,439.65,432.7,434.5,429.94,817.0,313.4,152306,65482832.75,9812,ROTO
2024-02-12,EQ,430.25,436.65,416.25,434.5,420.25,422.15,422.66,817.0,313.4,144746,61178653.2,10658,ROTO
2024-02-13,EQ,422.15,422.15,406.7,422.15,417.2,418.5,414.52,817.0,313.4,135088,55996275.8,11804,ROTO
2024-02-14,EQ,414.0,440.0,410.95,418.5,437.8,436.15,426.87,817.0,313.4,231078,98641373.6,13147,ROTO
2024-02-15,EQ,398.0,405.9,386.5,436.15,399.65,400.15,397.06,817.0,313.4,716207,284375445.55,36798,ROTO
2024-02-16,EQ,401.3,418.8,401.3,400.15,404.4,405.6,410.16,817.0,313.4,199116,81668650.0,12813,ROTO
2024-02-19,EQ,407.05,412.1,401.0,405.6,402.1,402.6,407.03,817.0,313.4,98537,40107247.7,6813,ROTO
2024-02-20,EQ,406.65,407.4,401.05,402.6,402.6,402.15,403.91,817.0,313.4,53235,21502382.9,3810,ROTO
2024-02-21,EQ,404.2,406.65,400.2,402.15,400.6,400.6,402.51,817.0,313.4,61376,24704536.75,4034,ROTO
2024-02-22,EQ,401.35,404.7,393.6,400.6,394.0,394.65,397.64,817.0,313.4,89958,35770526.45,6248,ROTO
2024-02-23,EQ,395.0,398.65,390.15,394.65,394.35,393.25,394.0,817.0,313.4,106570,41988614.35,5138,ROTO
2024-02-26,EQ,397.05,397.05,386.05,393.25,388.7,387.6,389.26,817.0,313.4,88610,34492231.6,5970,ROTO
2024-02-27,EQ,385.0,391.8,375.0,387.6,376.95,377.45,382.17,817.0,313.4,113292,43296285.75,8075,ROTO
2024-02-28,EQ,381.0,387.0,370.0,377.45,372.35,372.05,376.82,817.0,313.4,108957,41057004.45,10255,ROTO
2024-02-29,EQ,371.5,388.0,366.25,372.05,381.5,381.05,374.43,817.0,313.4,88467,33124367.0,7080,ROTO
2024-03-01,EQ,389.0,410.65,380.0,381.05,399.0,401.5,396.49,817.0,313.4,235529,93384654.35,15895,ROTO
2024-03-02,EQ,394.25,405.0,394.25,401.5,399.8,400.5,400.47,817.0,313.4,10191,4081185.25,767,ROTO
2024-03-04,EQ,400.5,400.55,391.1,400.5,395.0,392.95,394.11,817.0,313.4,79349,31272534.8,3185,ROTO
2024-03-05,EQ,392.5,397.5,382.05,392.95,385.0,386.05,392.0,817.0,313.4,66749,26165840.2,4175,ROTO
2024-03-06,EQ,386.05,391.7,372.0,386.05,378.0,375.95,376.61,817.0,313.4,71912,27082469.55,5869,ROTO
2024-03-07,EQ,379.0,381.25,367.8,375.95,371.0,370.55,372.45,817.0,313.4,95842,35696832.0,5471,ROTO
2024-03-11,EQ,374.95,376.0,350.0,370.55,354.85,351.95,357.34,817.0,313.4,244800,87476443.05,12804,ROTO
2024-03-12,EQ,353.35,353.35,340.0,351.95,341.6,344.1,347.23,817.0,313.4,157420,54661543.15,10079,ROTO
2024-03-13,EQ,345.65,351.6,298.2,344.1,334.25,331.6,329.63,817.0,298.2,301590,99413134.0,23089,ROTO
2024-03-14,EQ,324.95,362.5,324.95,331.6,358.0,358.8,350.65,817.0,298.2,249687,87553890.4,17631,ROTO
2024-03-15,EQ,358.1,360.45,346.3,358.8,355.0,357.95,353.1,817.0,298.2,67706,23906714.75,5713,ROTO
2024-03-18,EQ,357.95,364.35,350.0,357.95,360.0,357.6,360.05,817.0,298.2,93940,33823556.9,6249,ROTO
2024-03-19,EQ,357.5,363.75,354.0,357.6,357.85,355.55,357.62,817.0,298.2,39593,14159290.75,3648,ROTO
2024-03-20,EQ,357.95,360.0,337.75,355.55,344.5,343.3,347.91,817.0,298.2,98922,34416112.35,8108,ROTO
2024-03-21,EQ,346.0,365.65,346.0,343.3,352.25,351.05,355.11,817.0,298.2,122683,43566440.5,7394,ROTO
2024-03-22,EQ,349.8,363.0,349.0,351.05,359.4,358.95,357.27,817.0,298.2,73447,26240070.1,5707,ROTO
2024-03-26,EQ,365.0,366.65,353.4,358.95,353.4,355.65,359.01,817.0,298.2,96688,34711805.1,5817,ROTO
2024-03-27,EQ,356.0,362.5,354.95,355.65,362.05,359.8,358.3,817.0,298.2,149834,53686175.45,5918,ROTO
2024-03-28,EQ,362.55,365.1,350.0,359.8,352.55,352.45,356.99,817.0,298.2,120513,43021481.65,6043,ROTO
2024-04-01,EQ,350.0,378.95,350.0,352.45,368.8,368.05,368.12,817.0,298.2,96114,35381440.7,4884,ROTO
2024-04-02,EQ,369.0,408.35,364.8,368.05,402.0,401.4,395.73,817.0,298.2,357861,141615906.25,21989,ROTO
2024-04-03,EQ,401.35,412.0,396.35,401.4,406.0,404.85,406.62,817.0,298.2,182522,74217591.95,12204,ROTO
2024-04-04,EQ,406.95,409.3,396.0,404.85,399.0,398.85,400.27,817.0,298.2,55824,22344833.55,4538,ROTO
2024-04-05,EQ,398.85,406.7,398.0,398.85,400.05,401.2,402.42,817.0,298.2,45085,18142940.75,4304,ROTO
2024-04-08,EQ,400.3,405.0,394.05,401.2,394.95,395.55,398.26,817.0,298.2,32254,12845632.6,2838,ROTO
2024-04-09,EQ,395.95,401.0,390.0,395.55,397.0,394.55,396.77,817.0,298.2,48254,19145565.9,4709,ROTO
2024-04-10,EQ,395.5,397.15,390.0,394.55,394.45,392.25,393.01,817.0,298.2,37684,14810321.1,3934,ROTO
2024-04-12,EQ,390.9,395.7,381.7,392.25,386.7,384.5,387.51,817.0,298.2,42795,16583403.9,3640,ROTO
2024-04-15,EQ,377.0,382.3,367.95,384.5,375.0,373.4,374.53,817.0,298.2,74218,27797200.4,6530,ROTO
2024-04-16,EQ,371.5,386.75,369.4,373.4,380.5,378.35,379.31,817.0,298.2,50500,19154941.4,5187,ROTO
2024-04-18,EQ,375.0,411.6,375.0,378.35,398.5,396.5,399.52,817.0,298.2,216759,86600423.75,16375,ROTO
2024-04-19,EQ,395.05,435.7,388.4,396.5,429.95,430.65,418.23,817.0,298.2,610158,255185025.3,31427,ROTO
2024-04-22,EQ,433.1,443.9,427.45,430.65,435.0,434.05,438.15,817.0,298.2,445813,195331940.4,29956,ROTO
2024-04-23,EQ,436.9,441.8,425.25,434.05,429.1,427.8,434.17,817.0,298.2,118259,51344685.65,10312,ROTO
2024-04-24,EQ,429.8,432.2,420.0,427.8,430.0,426.65,424.63,817.0,298.2,78404,33292668.2,5986,ROTO
2024-04-25,EQ,426.0,430.2,418.0,426.65,420.1,421.25,422.4,817.0,298.2,80395,33958454.05,7483,ROTO
2024-04-26,EQ,421.25,423.95,414.9,421.25,416.9,418.45,419.33,817.0,298.2,50129,21020825.75,5012,ROTO
2024-04-29,EQ,425.0,444.4,418.2,418.45,429.9,423.05,429.01,817.0,298.2,208407,89409602.65,19841,ROTO
2024-04-30,EQ,425.3,428.6,415.0,423.05,415.55,416.5,421.2,817.0,298.2,71699,30199489.05,5170,ROTO
2024-05-02,EQ,413.0,418.7,412.7,416.5,414.25,414.85,415.12,817.0,298.2,63128,26205921.65,2865,ROTO
2024-05-03,EQ,416.9,433.75,416.25,414.85,422.9,419.75,423.83,817.0,298.2,136317,57775773.45,10752,ROTO
2024-05-06,EQ,421.25,424.7,409.85,419.75,410.1,412.85,416.05,817.0,298.2,56937,23688920.5,4097,ROTO
2024-05-07,EQ,414.7,416.0,399.0,412.85,407.9,409.55,405.83,817.0,298.2,153647,62353945.45,8116,ROTO
2024-05-08,EQ,406.0,412.95,405.05,409.55,406.5,407.45,408.91,817.0,298.2,39031,15960022.35,4089,ROTO
2024-05-09,EQ,405.05,408.3,389.5,407.45,390.5,390.7,396.9,817.0,298.2,104373,41425930.65,13348,ROTO
2024-05-10,EQ,392.8,396.9,389.85,390.7,396.5,395.95,394.1,817.0,298.2,29719,11712325.9,2851,ROTO
2024-05-13,EQ,398.65,398.9,387.45,395.95,392.75,390.35,392.01,817.0,298.2,32686,12813107.7,3816,ROTO
2024-05-14,EQ,392.0,399.8,390.75,390.35,394.7,396.05,395.87,817.0,298.2,36302,14370829.5,3471,ROTO
2024-05-15,EQ,399.0,429.4,399.0,396.05,419.9,418.85,416.43,817.0,298.2,194042,80805845.95,14344,ROTO
2024-05-16,EQ,423.95,473.0,423.95,418.85,457.75,455.35,460.06,817.0,298.2,2552732,1174397777.35,94352,ROTO
2024-05-17,EQ,463.0,465.0,435.35,455.35,437.9,440.45,452.63,817.0,298.2,416142,188357481.35,25293,ROTO
2024-05-18,EQ,439.05,462.0,436.05,440.45,453.5,454.9,451.43,817.0,298.2,106349,48009196.7,4445,ROTO
2024-05-21,EQ,453.0,462.0,445.2,454.9,461.7,457.15,453.16,817.0,298.2,232275,105257362.25,11966,ROTO
2024-05-22,EQ,464.0,472.0,451.35,457.15,455.05,454.2,463.74,817.0,298.2,402005,186427459.1,17263,ROTO
2024-05-23,EQ,456.65,458.15,445.1,454.2,450.05,451.6,450.88,817.0,298.2,113000,50949404.6,6948,ROTO
2024-05-24,EQ,448.0,459.7,445.1,451.6,446.75,446.7,451.78,817.0,298.2,115100,51999707.2,7029,ROTO
2024-05-27,EQ,446.0,451.45,436.8,446.7,441.95,440.15,441.76,817.0,298.2,99796,44086209.1,6730,ROTO
2024-05-28,EQ,442.5,445.2,424.1,440.15,430.0,428.6,431.39,817.0,298.2,111982,48308366.5,7331,ROTO
2024-05-29,EQ,428.4,435.05,423.0,428.6,431.55,429.15,430.13,817.0,298.2,66532,28617741.6,5472,ROTO
2024-05-30,EQ,431.0,433.9,420.0,429.15,422.4,422.0,425.41,817.0,298.2,66884,28453384.65,4394,ROTO
2024-05-31,EQ,430.0,430.75,420.05,422.0,421.0,423.15,424.51,817.0,298.2,139445,59195311.25,10349,ROTO
2024-06-03,EQ,445.0,445.0,418.25,423.15,427.0,425.25,426.23,817.0,298.2,171022,72895197.95,9919,ROTO
2024-06-04,EQ,427.5,427.5,361.15,425.25,380.0,385.7,396.43,817.0,298.2,336790,133514752.5,18862,ROTO
2024-06-05,EQ,396.0,415.0,385.0,385.7,413.0,410.2,400.49,817.0,298.2,134161,53729998.6,9035,ROTO
2024-06-06,EQ,412.65,430.0,412.15,410.2,423.0,423.65,421.82,817.0,298.2,63647,26847855.4,5180,ROTO
2024-06-07,EQ,424.05,443.2,418.75,423.65,433.2,432.9,434.56,817.0,298.2,172332,74889231.55,8220,ROTO
2024-06-10,EQ,433.05,445.25,433.05,432.9,438.0,437.6,439.21,817.0,298.2,96457,42365028.4,5156,ROTO
2024-06-11,EQ,439.9,451.9,439.85,437.6,443.3,441.45,444.84,817.0,298.2,93678,41671947.0,6071,ROTO
2024-06-12,EQ,445.0,479.0,444.8,441.45,477.0,472.95,469.06,817.0,298.2,780877,366276796.95,32625,ROTO
2024-06-13,EQ,480.0,488.0,470.65,472.95,480.35,478.9,479.27,817.0,298.2,376541,180466412.65,20988,ROTO
2024-06-14,EQ,478.9,478.9,462.05,478.9,465.1,464.95,470.35,817.0,298.2,141184,66406432.55,7900,ROTO
2024-06-18,EQ,480.0,514.9,480.0,464.95,498.4,497.65,505.14,804.95,298.2,2019454,1020106995.25,63302,ROTO
2024-06-19,EQ,498.4,505.7,479.3,497.65,489.0,488.0,492.62,804.95,298.2,254191,125218587.85,16179,ROTO
2024-06-20,EQ,488.0,504.0,484.45,488.0,499.3,498.95,497.15,804.95,298.2,232810,115741376.35,14520,ROTO
2024-06-21,EQ,503.85,524.5,499.9,498.95,511.25,512.15,511.65,804.95,298.2,487695,249527468.2,29551,ROTO
2024-06-24,EQ,511.25,548.9,505.75,512.15,532.8,528.75,535.32,803.0,298.2,843202,451382899.95,33185,ROTO
2024-06-25,EQ,529.8,541.4,521.35,528.75,522.75,525.6,531.17,803.0,298.2,184294,97891886.4,11667,ROTO
2024-06-26,EQ,526.45,539.7,515.5,525.6,537.5,535.95,527.7,803.0,298.2,152542,80497098.75,8513,ROTO
2024-06-27,EQ,539.95,540.7,520.05,535.95,526.2,525.65,529.28,803.0,298.2,175708,92998331.2,9252,ROTO
2024-06-28,EQ,528.4,534.0,508.0,525.65,524.5,527.05,520.75,803.0,298.2,337543,175775230.5,16737,ROTO
2024-07-01,EQ,540.1,632.45,540.1,527.05,632.45,632.45,608.6,803.0,298.2,3235107,1968877608.8,62584,ROTO
2024-07-02,EQ,650.15,673.95,631.55,632.45,644.35,647.85,653.22,803.0,298.2,2368139,1546923800.05,59937,ROTO
2024-07-03,EQ,650.5,746.6,638.4,647.85,687.2,692.65,707.17,803.0,298.2,2423787,1714036874.55,53011,ROTO
2024-07-04,EQ,696.8,724.0,696.8,692.65,705.0,706.45,708.05,803.0,298.2,657827,465774300.5,13981,ROTO
2024-07-05,EQ,709.0,716.0,666.0,706.45,690.0,689.2,692.03,803.0,298.2,471028,325967315.05,13587,ROTO
2024-07-08,EQ,695.0,707.0,661.4,689.2,666.7,668.65,676.72,746.6,298.2,248811,168376520.0,8182,ROTO
2024-07-09,EQ,675.9,678.35,645.0,668.65,650.75,651.1,655.7,746.6,298.2,163092,106938784.55,5236,ROTO
2024-07-10,EQ,651.0,665.0,626.2,651.1,655.0,653.0,649.42,746.6,298.2,225111,146191790.45,6702,ROTO
2024-07-11,EQ,657.0,690.9,655.0,653.0,665.05,664.8,675.98,746.6,298.2,287023,194022107.25,8195,ROTO
2024-07-12,EQ,666.05,677.15,645.0,664.8,648.0,647.2,657.27,746.6,298.2,112703,74076772.05,5400,ROTO
2024-07-15,EQ,649.9,659.4,626.55,647.2,634.0,634.5,640.08,746.6,298.2,133698,85577039.15,6632,ROTO
2024-07-16,EQ,635.0,648.8,623.0,634.5,634.0,630.15,634.63,746.6,298.2,96330,61133932.3,3326,ROTO
2024-07-18,EQ,654.0,674.9,635.0,630.15,672.8,668.2,665.75,746.6,298.2,564430,375770723.5,14181,ROTO
2024-07-19,EQ,681.0,694.0,643.0,668.2,650.0,650.6,672.84,746.6,298.2,339339,228319703.65,11723,ROTO
2024-07-22,EQ,651.05,674.9,626.55,650.6,665.75,669.15,663.04,746.6,298.2,325359,215726089.9,10673,ROTO
2024-07-23,EQ,672.4,673.9,613.05,669.15,643.95,643.95,648.18,746.6,298.2,277962,180168711.1,9385,ROTO
2024-07-24,EQ,648.4,689.9,645.0,643.95,679.0,678.3,677.89,746.6,298.2,508920,344992874.45,11774,ROTO
2024-07-25,EQ,670.0,718.0,660.0,678.3,691.0,690.35,702.63,746.6,298.2,808984,568414689.5,19996,ROTO
2024-07-26,EQ,704.3,712.0,680.0,690.35,683.0,687.05,694.61,746.6,298.2,269593,187261939.3,13333,ROTO
2024-07-29,EQ,686.15,686.15,665.05,687.05,671.9,668.2,671.51,746.6,298.2,169051,113518853.3,11051,ROTO
2024-07-30,EQ,668.2,680.0,664.8,668.2,676.35,677.35,674.61,746.6,298.2,98022,66126283.0,6453,ROTO
2024-07-31,EQ,680.0,697.3,670.95,677.35,684.8,686.55,686.44,746.6,298.2,179681,123340152.35,11981,ROTO
2024-08-01,EQ,685.0,692.4,650.0,686.55,664.0,656.05,665.6,746.6,298.2,234083,155805218.55,16295,ROTO
2024-08-02,EQ,642.0,676.85,641.0,656.05,672.0,672.65,667.9,746.6,298.2,331147,221173164.65,19355,ROTO
2024-08-05,EQ,632.75,662.0,626.0,672.65,631.0,631.75,641.49,746.6,298.2,329528,211390441.35,23898,ROTO
2024-08-06,EQ,648.0,659.95,619.0,631.75,623.0,621.7,636.95,746.6,298.2,171556,109272175.45,13206,ROTO
2024-08-07,EQ,633.35,642.55,625.8,621.7,633.0,629.9,634.04,746.6,298.2,145126,92016033.55,10750,ROTO
2024-08-08,EQ,629.9,666.0,627.7,629.9,657.85,654.3,652.15,746.6,298.2,188621,123009516.35,14227,ROTO
2024-08-09,EQ,665.0,673.55,645.55,654.3,657.0,657.25,660.26,746.6,298.2,187442,123760348.75,13213,ROTO
2024-08-12,EQ,617.0,628.55,595.8,657.25,605.0,602.8,607.45,746.6,298.2,662968,402717870.95,34766,ROTO
2024-08-13,EQ,605.0,614.25,592.0,602.8,598.0,594.65,602.96,746.6,298.2,153522,92567578.95,10336,ROTO
2024-08-14,EQ,600.0,600.0,554.7,594.65,561.0,560.7,567.58,746.6,298.2,386294,219253416.75,27735,ROTO
2024-08-16,EQ,557.0,576.45,557.0,560.7,568.0,566.95,566.94,746.6,298.2,192117,108918603.35,20079,ROTO
2024-08-19,EQ,571.5,581.0,565.0,566.95,573.4,574.4,573.39,746.6,298.2,138413,79364932.95,12015,ROTO
2024-08-20,EQ,584.0,586.0,566.0,574.4,570.35,569.45,573.39,746.6,298.2,72237,41420265.1,6104,ROTO
2024-08-21,EQ,570.0,596.0,569.8,569.45,592.35,592.8,588.3,746.6,298.2,142137,83618862.65,9468,ROTO
2024-08-22,EQ,596.95,602.75,582.1,592.8,587.8,586.15,588.77,746.6,298.2,132980,78295088.8,10850,ROTO
2024-08-23,EQ,585.05,595.0,584.05,586.15,591.35,590.95,589.76,746.6,298.2,61975,36550599.65,4961,ROTO
2024-08-26,EQ,588.05,598.0,578.0,590.95,579.8,579.3,584.48,746.6,298.2,54739,31993877.55,4934,ROTO
2024-08-27,EQ,576.1,586.95,573.0,579.3,574.35,574.25,577.95,746.6,298.2,69913,40406445.2,5640,ROTO
2024-08-28,EQ,590.0,624.4,589.95,574.25,593.0,595.65,607.95,746.6,298.2,736124,447524230.65,40059,ROTO
2024-08-29,EQ,595.65,600.1,585.65,595.65,592.1,594.1,594.34,746.6,298.2,117025,69552667.3,9746,ROTO
2024-08-30,EQ,594.1,595.95,577.4,594.1,583.8,581.8,586.92,746.6,298.2,68992,40493018.0,4919,ROTO
2024-09-02,EQ,575.55,584.45,560.5,581.8,568.0,564.75,572.07,746.6,298.2,327802,187526816.1,11300,ROTO
2024-09-03,EQ,565.0,574.05,558.3,564.75,565.7,570.25,565.94,746.6,298.2,130777,74012437.75,8609,ROTO
2024-09-04,EQ,559.05,581.4,559.0,570.25,572.6,573.6,573.63,746.6,298.2,147878,84827282.6,8899,ROTO
2024-09-05,EQ,573.6,580.0,568.8,573.6,579.0,576.35,575.22,746.6,298.2,98872,56873539.8,5465,ROTO
2024-09-06,EQ,575.3,580.05,562.75,576.35,567.9,567.45,569.87,746.6,298.2,53415,30439727.4,4776,ROTO
2024-09-09,EQ,567.0,570.3,553.8,567.45,560.0,557.75,558.22,746.6,298.2,69897,39017676.3,5829,ROTO
2024-09-10,EQ,559.9,576.75,559.9,557.75,571.0,569.65,571.64,746.6,298.2,69332,39633241.4,4547,ROTO
2024-09-11,EQ,572.7,577.05,567.0,569.65,567.1,569.9,571.67,746.6,298.2,36705,20983046.1,2937,ROTO
2024-09-12,EQ,571.0,573.7,562.05,569.9,564.0,563.9,565.38,746.6,298.2,43147,24394512.8,3864,ROTO
2024-09-13,EQ,566.2,572.55,560.85,563.9,566.0,565.05,566.1,746.6,298.2,64669,36609048.1,5599,ROTO
2024-09-16,EQ,567.3,572.8,560.05,565.05,561.0,561.6,564.99,746.6,298.2,49737,28100882.45,5424,ROTO
2024-09-17,EQ,561.0,574.15,554.6,561.6,565.0,559.4,559.06,746.6,298.2,53888,30126493.8,4648,ROTO
2024-09-18,EQ,570.0,579.95,562.1,559.4,569.8,573.7,573.89,746.6,298.2,229761,131856689.8,12992,ROTO
2024-09-19,EQ,572.8,574.4,550.4,573.7,569.0,567.05,563.09,746.6,298.2,75978,42782079.7,6341,ROTO
2024-09-20,EQ,567.05,570.5,562.1,567.05,566.0,566.3,567.36,746.6,298.2,35794,20308216.5,2629,ROTO
2024-09-23,EQ,568.35,574.9,561.2,566.3,563.95,564.1,567.17,746.6,298.2,48949,27762618.1,3610,ROTO
2024-09-24,EQ,565.4,572.1,559.4,564.1,561.0,560.7,564.23,746.6,298.2,41709,23533471.45,3063,ROTO
2024-09-25,EQ,561.9,564.7,557.0,560.7,557.0,558.3,561.03,746.6,298.2,28821,16169398.25,1745,ROTO
2024-09-26,EQ,558.9,563.7,553.0,558.3,554.95,556.6,557.06,746.6,298.2,50619,28198033.9,5166,ROTO
2024-09-27,EQ,553.1,570.0,553.1,556.6,557.0,556.85,560.49,746.6,298.2,50376,28235344.75,4837,ROTO
2024-09-30,EQ,556.85,578.0,552.8,556.85,569.0,567.8,563.72,746.6,298.2,67980,38321940.1,6031,ROTO
2024-10-01,EQ,571.9,572.5,556.05,567.8,562.4,562.1,564.4,746.6,298.2,38109,21508788.35,1914,ROTO
2024-10-03,EQ,558.0,564.5,542.75,562.1,549.7,546.8,552.81,746.6,298.2,80077,44267278.35,3567,ROTO
2024-10-04,EQ,550.0,553.7,535.1,546.8,548.05,548.5,546.34,746.6,298.2,54075,29543506.8,2621,ROTO
2024-10-07,EQ,550.0,554.45,497.0,548.5,516.0,514.25,515.51,746.6,298.2,141327,72855191.1,6630,ROTO
2024-10-08,EQ,511.0,533.95,506.75,514.25,529.8,522.95,521.63,746.6,298.2,103300,53884703.55,3891,ROTO
2024-10-09,EQ,527.0,539.95,517.0,522.95,528.0,530.1,528.52,746.6,298.2,63074,33335891.45,3126,ROTO
2024-10-10,EQ,526.05,550.05,526.05,530.1,544.0,540.35,540.55,746.6,298.2,68494,37024621.15,3899,ROTO
2024-10-11,EQ,543.0,547.9,532.0,540.35,536.9,538.75,537.6,746.6,298.2,26086,14023869.75,2423,ROTO
2024-10-14,EQ,540.0,559.45,531.1,538.75,554.0,553.8,545.46,746.6,298.2,63174,34459048.75,3288,ROTO
2024-10-15,EQ,557.7,557.7,548.0,553.8,552.0,550.15,550.87,746.6,298.2,30165,16616965.9,2130,ROTO
2024-10-16,EQ,550.15,553.0,545.8,550.15,552.5,550.7,550.15,746.6,298.2,18564,10212912.65,1495,ROTO
2024-10-17,EQ,555.0,555.45,534.1,550.7,537.0,538.6,542.55,746.6,298.2,35702,19370051.2,1946,ROTO
2024-10-18,EQ,538.6,573.5,524.0,538.6,570.2,569.95,563.39,746.6,298.2,262018,147617461.8,8286,ROTO
2024-10-21,EQ,570.0,570.8,550.0,569.95,554.0,553.85,558.88,746.6,298.2,62478,34917482.4,3320,ROTO
2024-10-22,EQ,545.15,550.05,526.0,553.85,527.0,529.25,537.51,746.6,298.2,82210,44189092.4,4225,ROTO
2024-10-23,EQ,527.0,541.0,520.55,529.25,529.9,526.65,530.87,746.6,298.2,40381,21436980.25,2915,ROTO
2024-10-24,EQ,527.0,533.5,505.95,526.65,510.9,511.3,518.28,746.6,298.2,49318,25560718.85,3153,ROTO
2024-10-25,EQ,515.5,518.95,495.0,511.3,506.0,509.75,505.42,746.6,298.2,73911,37356113.9,4278,ROTO
2024-10-28,EQ,506.0,514.5,500.1,509.75,510.5,510.15,509.1,746.6,298.2,48906,24898074.4,3528,ROTO
2024-10-29,EQ,511.0,548.9,510.55,510.15,538.0,540.1,531.0,746.6,298.2,89702,47631459.75,5075,ROTO
2024-10-30,EQ,540.0,547.0,530.2,540.1,534.7,532.9,537.25,746.6,298.2,67947,36504638.3,3227,ROTO
2024-10-31,EQ,535.0,567.9,534.0,532.9,559.0,552.95,555.78,746.6,298.2,114701,63748188.95,5388,ROTO
2024-11-01,EQ,558.0,568.95,556.65,552.95,565.55,563.8,564.97,746.6,298.2,33459,18903176.4,1413,ROTO
2024-11-04,EQ,572.25,572.25,551.0,563.8,556.0,553.15,555.98,746.6,298.2,63128,35097857.6,3215,ROTO
2024-11-05,EQ,554.0,561.0,543.8,553.15,547.6,545.7,550.79,746.6,298.2,63326,34879108.6,2523,ROTO
2024-11-06,EQ,552.0,560.65,535.25,545.7,557.0,554.25,549.09,746.6,298.2,125925,69144694.15,4578,ROTO
2024-11-07,EQ,562.0,579.95,555.05,554.25,560.95,560.9,568.1,746.6,298.2,146891,83448188.05,7088,ROTO
2024-11-08,EQ,283.9,295.0,270.05,560.9,289.05,291.4,285.56,746.6,270.05,314263,89740575.0,9172,ROTO
2024-11-11,EQ,279.95,283.95,271.1,291.4,275.0,272.75,276.17,746.6,270.05,166736,46047075.75,6006,ROTO
2024-11-12,EQ,272.05,276.5,257.0,272.75,259.0,258.0,264.07,746.6,257.0,142925,37741692.1,5467,ROTO
2024-11-13,EQ,258.0,258.0,236.05,258.0,246.7,243.7,244.03,746.6,236.05,199662,48724300.45,10869,ROTO
2024-11-14,EQ,247.35,260.0,246.05,243.7,253.0,249.1,252.73,746.6,236.05,160996,40688453.6,5722,ROTO
2024-11-18,EQ,252.3,252.3,238.15,249.1,240.2,239.25,241.91,746.6,236.05,103225,24971601.45,3346,ROTO
2024-11-19,EQ,241.65,247.1,241.0,239.25,241.0,242.4,244.65,746.6,236.05,89762,21960585.4,2473,ROTO
2024-11-21,EQ,241.0,242.0,233.0,242.4,234.3,234.55,236.17,746.6,233.0,62316,14717300.45,2312,ROTO
2024-11-22,EQ,234.55,243.8,233.85,234.55,242.0,241.75,238.92,746.6,233.0,92689,22145599.45,2347,ROTO
2024-11-25,EQ,247.45,249.45,239.7,241.75,240.2,240.55,243.09,746.6,233.0,72666,17664731.3,2414,ROTO
2024-11-26,EQ,241.75,245.3,240.5,240.55,241.65,241.75,242.67,746.6,233.0,57127,13863106.95,1666,ROTO
2024-11-27,EQ,245.85,274.4,245.8,241.75,264.75,263.4,266.1,746.6,233.0,833920,221905873.1,17555,ROTO
2024-11-28,EQ,267.3,268.8,257.0,263.4,259.45,258.25,262.12,746.6,233.0,139800,36643972.3,4473,ROTO
2024-11-29,EQ,259.65,264.1,256.0,258.25,258.5,257.95,258.83,746.6,233.0,73459,19013585.35,2373,ROTO
2024-12-02,EQ,254.1,263.0,254.1,257.95,256.0,257.05,258.24,746.6,233.0,103342,26687004.75,2653,ROTO
2024-12-03,EQ,258.05,272.0,257.55,257.05,268.3,267.75,264.68,746.6,233.0,223394,59128529.5,4652,ROTO
2024-12-04,EQ,269.5,281.7,267.4,267.75,276.6,273.4,276.25,746.6,233.0,309632,85537199.8,6720,ROTO
