date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-08-10,EQ,1139.0,1139.0,1111.0,1093.0,1120.0,1120.0,1120.96,1139.0,641.0,407,456231.2,22,VHL
2015-08-11,EQ,1120.0,1124.95,1085.05,1120.0,1090.0,1090.0,1099.57,1139.0,641.0,23,25290.2,6,VHL
2015-08-12,EQ,1033.25,1080.0,1033.25,1090.0,1038.25,1038.25,1054.48,1139.0,641.0,479,505093.9,14,VHL
2015-08-13,EQ,1090.0,1090.25,1038.0,1038.25,1051.0,1064.0,1063.22,1139.0,641.0,83,88247.3,12,VHL
2015-08-14,EQ,1005.3,1030.05,1005.25,1064.0,1030.05,1030.05,1022.26,1139.0,641.0,39,39867.95,6,VHL
2015-08-17,EQ,1050.0,1050.0,1025.0,1030.05,1025.0,1025.0,1026.85,1139.0,641.0,27,27725.0,3,VHL
2015-08-18,EQ,1025.0,1050.0,1025.0,1025.0,1050.0,1049.4,1041.27,1139.0,641.0,75,78094.9,4,VHL
2015-08-19,EQ,1100.0,1139.0,1075.1,1049.4,1099.0,1104.35,1095.57,1139.0,641.0,110,120513.1,12,VHL
2015-08-20,EQ,1100.0,1198.4,1074.95,1104.35,1085.0,1085.0,1093.87,1198.4,641.0,196,214398.45,16,VHL
2015-08-21,EQ,1080.0,1145.0,1080.0,1085.0,1100.5,1100.5,1134.46,1198.4,641.0,83,94160.0,10,VHL
2015-08-24,EQ,1100.0,1100.0,1028.6,1100.5,1051.0,1051.0,1044.61,1198.4,650.0,99,103416.0,8,VHL
2015-08-25,EQ,1000.05,1154.0,1000.05,1051.0,1041.25,1053.75,1014.82,1198.4,650.0,119,120763.25,8,VHL
2015-08-26,EQ,1100.0,1100.0,1040.2,1053.75,1040.2,1040.2,1090.25,1198.4,650.0,60,65415.25,3,VHL
2015-08-27,EQ,1130.0,1130.0,1130.0,1040.2,1130.0,1130.0,1130.0,1198.4,650.0,10,11300.0,1,VHL
2015-08-28,EQ,1035.05,1165.0,1035.05,1130.0,1102.0,1102.0,1091.85,1198.4,650.0,88,96082.75,6,VHL
2015-08-31,EQ,1068.9,1068.9,1068.9,1102.0,1068.9,1068.9,1068.9,1198.4,675.0,1,1068.9,1,VHL
2015-09-01,EQ,1068.9,1068.9,1068.9,1068.9,1068.9,1068.9,1068.9,1198.4,675.0,2,2137.8,1,VHL
2015-09-02,EQ,1056.55,1144.0,1056.55,1068.9,1121.0,1121.0,1120.7,1198.4,675.0,116,130000.85,10,VHL
2015-09-03,EQ,1110.0,1115.0,1110.0,1121.0,1115.0,1115.0,1113.57,1198.4,675.0,70,77950.0,3,VHL
2015-09-04,EQ,1086.05,1086.7,1075.0,1115.0,1075.0,1075.0,1077.58,1198.4,675.0,810,872841.75,14,VHL
2015-09-07,EQ,1046.05,1075.0,1046.05,1075.0,1075.0,1075.0,1074.53,1198.4,676.05,305,327730.25,3,VHL
2015-09-08,EQ,1075.0,1075.0,1074.95,1075.0,1075.0,1075.0,1074.98,1198.4,676.05,98,105347.8,4,VHL
2015-09-09,EQ,1075.0,1119.0,1075.0,1075.0,1100.0,1109.5,1086.5,1198.4,676.05,6,6519.0,3,VHL
2015-09-10,EQ,1079.1,1119.0,1079.1,1109.5,1119.0,1119.0,1097.24,1198.4,676.05,11,12069.6,3,VHL
2015-09-11,EQ,1085.0,1099.0,1075.0,1119.0,1075.0,1083.0,1083.15,1198.4,676.05,26,28162.0,3,VHL
2015-09-14,EQ,1065.0,1095.0,1065.0,1083.0,1067.0,1087.0,1074.24,1198.4,676.1,17,18262.0,6,VHL
2015-09-15,EQ,1080.0,1080.0,1075.05,1087.0,1075.05,1075.05,1076.08,1198.4,676.1,120,129129.75,3,VHL
2015-09-16,EQ,1072.3,1072.3,1072.3,1075.05,1072.3,1072.3,1072.3,1198.4,676.1,68,72916.4,3,VHL
2015-09-18,EQ,1111.9,1111.9,1100.0,1072.3,1100.0,1100.0,1105.95,1198.4,676.1,2,2211.9,2,VHL
2015-09-21,EQ,1100.0,1100.0,1066.25,1100.0,1066.25,1066.25,1074.69,1198.4,680.0,8,8597.5,2,VHL
2015-09-22,EQ,1115.85,1115.85,1080.0,1066.25,1080.0,1080.0,1091.23,1198.4,680.0,21,22915.85,3,VHL
2015-09-23,EQ,1070.0,1120.0,1034.0,1080.0,1118.0,1094.5,1083.78,1198.4,680.0,131,141975.05,11,VHL
2015-09-24,EQ,1124.95,1125.0,1048.1,1094.5,1124.0,1124.0,1109.27,1198.4,680.0,76,84304.8,8,VHL
2015-09-28,EQ,1120.0,1120.0,1068.0,1124.0,1070.6,1087.8,1094.38,1198.4,680.0,229,250612.6,20,VHL
2015-09-29,EQ,1122.0,1122.0,1078.0,1087.8,1120.0,1120.0,1099.72,1198.4,680.0,101,111072.0,5,VHL
2015-09-30,EQ,1077.0,1117.0,1077.0,1120.0,1115.0,1115.0,1099.35,1198.4,680.0,23,25285.0,3,VHL
2015-10-01,EQ,1125.0,1125.0,1100.0,1115.0,1100.0,1100.0,1108.33,1198.4,680.0,75,83125.0,2,VHL
2015-10-05,EQ,1140.0,1140.0,1100.05,1100.0,1100.05,1100.05,1108.27,1198.4,680.0,128,141858.1,10,VHL
2015-10-06,EQ,1135.0,1135.0,1106.0,1100.05,1124.0,1124.0,1115.77,1198.4,680.0,52,58020.0,3,VHL
2015-10-07,EQ,1100.1,1124.0,1100.1,1124.0,1124.0,1124.0,1101.69,1198.4,680.0,75,82627.0,8,VHL
2015-10-09,EQ,1090.6,1093.0,1090.1,1124.0,1093.0,1093.0,1091.28,1198.4,680.0,68,74206.8,11,VHL
2015-10-12,EQ,1072.1,1072.1,1020.05,1093.0,1020.05,1020.05,1061.99,1198.4,680.0,65,69029.55,5,VHL
2015-10-13,EQ,1050.0,1080.0,1050.0,1020.05,1080.0,1080.0,1079.37,1198.4,680.0,52,56127.0,3,VHL
2015-10-14,EQ,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1198.4,680.0,22,23760.0,2,VHL
2015-10-15,EQ,1057.1,1100.0,1057.05,1080.0,1058.5,1058.5,1059.18,1198.4,680.0,1053,1115314.4,8,VHL
2015-10-16,EQ,1058.0,1065.0,1058.0,1058.5,1065.0,1065.0,1063.25,1198.4,680.0,32,34024.0,12,VHL
2015-10-19,EQ,1055.05,1056.0,1050.2,1065.0,1050.2,1053.05,1053.15,1198.4,680.0,106,111634.15,7,VHL
2015-10-20,EQ,1050.35,1050.35,1050.2,1053.05,1050.2,1050.2,1050.29,1198.4,680.0,85,89274.7,3,VHL
2015-10-21,EQ,1050.0,1100.0,1025.25,1050.2,1100.0,1100.0,1032.55,1198.4,680.0,149,153849.7,10,VHL
2015-10-23,EQ,1025.3,1075.0,923.0,1100.0,1015.0,1023.35,1011.74,1198.4,680.0,277,280251.9,22,VHL
2015-10-26,EQ,1035.0,1035.0,1035.0,1023.35,1035.0,1035.0,1035.0,1198.4,680.0,2,2070.0,1,VHL
2015-10-27,EQ,1025.0,1050.0,1000.25,1035.0,1050.0,1050.0,1033.09,1198.4,680.0,59,60952.5,24,VHL
2015-10-28,EQ,1000.35,1066.7,1000.35,1050.0,1014.1,1014.1,1027.57,1198.4,680.0,107,109950.45,15,VHL
2015-11-02,EQ,1063.0,1064.0,1023.15,1014.1,1023.15,1045.65,1045.67,1198.4,680.0,55,57511.6,5,VHL
2015-11-03,EQ,1080.0,1080.0,1080.0,1045.65,1080.0,1080.0,1080.0,1198.4,680.0,10,10800.0,1,VHL
2015-11-04,EQ,1005.0,1005.0,975.25,1080.0,1000.25,1000.25,994.1,1198.4,680.0,91,90462.75,5,VHL
2015-11-05,EQ,1000.25,1000.25,977.0,1000.25,1000.0,1000.0,995.18,1198.4,680.0,51,50754.25,4,VHL
2015-11-06,EQ,1000.0,1000.0,950.0,1000.0,975.0,952.05,962.23,1198.4,680.0,346,332931.8,25,VHL
2015-11-09,EQ,960.0,960.0,950.0,952.05,950.0,950.0,952.08,1198.4,680.0,20,19041.5,4,VHL
2015-11-10,EQ,970.0,970.0,970.0,950.0,970.0,970.0,970.0,1198.4,680.0,5,4850.0,1,VHL
2015-11-16,EQ,951.0,951.15,951.0,970.0,951.15,951.15,951.07,1198.4,684.1,9,8559.6,3,VHL
2015-11-17,EQ,960.0,960.0,960.0,951.15,960.0,960.0,960.0,1198.4,684.1,22,21120.0,4,VHL
2015-11-18,EQ,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1198.4,684.1,1,960.0,1,VHL
2015-11-19,EQ,950.25,950.25,950.25,960.0,950.25,950.25,950.25,1198.4,684.1,76,72219.0,1,VHL
2015-11-20,EQ,985.0,988.0,950.25,950.25,987.5,987.5,963.11,1198.4,684.1,46,44303.25,7,VHL
2015-11-23,EQ,999.0,999.0,960.0,987.5,960.0,960.0,961.86,1198.4,684.1,21,20199.0,5,VHL
2015-11-24,EQ,960.0,995.0,955.0,960.0,955.0,957.25,960.76,1198.4,684.1,195,187347.5,7,VHL
2015-11-26,EQ,956.0,980.0,950.0,957.25,980.0,968.35,951.44,1198.4,684.1,375,356791.25,22,VHL
2015-11-27,EQ,1016.0,1016.0,1016.0,968.35,1016.0,1016.0,1016.0,1198.4,684.1,1,1016.0,1,VHL
2015-12-01,EQ,970.0,970.0,970.0,1016.0,970.0,970.0,970.0,1198.4,700.0,10,9700.0,1,VHL
2015-12-02,EQ,930.1,930.1,930.1,970.0,930.1,930.1,930.1,1198.4,700.0,1,930.1,1,VHL
2015-12-08,EQ,960.25,975.0,960.25,930.1,975.0,975.0,965.17,1198.4,700.0,75,72387.5,2,VHL
2015-12-09,EQ,975.0,975.0,960.25,975.0,960.5,960.5,962.91,1198.4,700.0,28,26961.5,3,VHL
2015-12-10,EQ,960.25,960.25,937.3,960.5,937.3,937.3,954.09,1198.4,700.0,41,39117.8,2,VHL
2015-12-15,EQ,937.3,937.3,937.3,937.3,937.3,937.3,937.3,1198.4,700.0,3,2811.9,1,VHL
2015-12-16,EQ,984.0,984.0,950.0,937.3,950.0,950.0,951.33,1198.4,700.0,26,24734.5,3,VHL
2015-12-17,EQ,960.0,986.9,960.0,950.0,975.0,975.0,967.99,1198.4,700.0,9,8711.9,3,VHL
2015-12-22,EQ,966.0,966.0,960.0,975.0,960.0,960.0,964.63,1198.4,700.0,52,50161.0,3,VHL
2015-12-23,EQ,960.0,960.0,950.0,960.0,950.0,950.0,955.0,1198.4,700.0,2,1910.0,2,VHL
2015-12-24,EQ,940.0,940.0,937.1,950.0,937.1,938.55,938.55,1198.4,700.0,10,9385.5,2,VHL
2015-12-28,EQ,984.9,984.9,984.9,938.55,984.9,984.9,984.9,1198.4,700.0,10,9849.0,1,VHL
2015-12-29,EQ,989.0,990.0,989.0,984.9,990.0,990.0,989.75,1198.4,700.0,313,309792.5,5,VHL
2015-12-30,EQ,980.05,982.0,956.0,990.0,956.0,956.0,979.31,1198.4,700.0,63,61696.5,6,VHL
2015-12-31,EQ,936.55,975.0,936.55,956.0,975.0,975.0,958.95,1198.4,700.0,55,52742.5,3,VHL
2016-01-01,EQ,981.0,995.0,981.0,975.0,993.4,993.4,984.77,1198.4,700.0,35,34467.0,7,VHL
2016-01-04,EQ,952.0,997.0,952.0,993.4,997.0,997.0,974.5,1198.4,700.0,10,9745.0,2,VHL
2016-01-06,EQ,989.0,990.0,989.0,997.0,990.0,990.0,989.98,1198.4,700.0,255,252445.0,2,VHL
2016-01-07,EQ,975.0,993.0,974.0,990.0,993.0,980.05,976.2,1198.4,700.0,51,49786.0,7,VHL
2016-01-08,EQ,980.0,980.0,950.0,980.05,950.0,957.9,959.04,1198.4,700.0,100,95903.75,7,VHL
2016-01-14,EQ,950.0,950.0,950.0,957.9,950.0,950.0,950.0,1198.4,700.0,520,494000.0,3,VHL
2016-01-15,EQ,974.0,974.0,950.0,950.0,950.0,950.0,950.5,1198.4,700.0,478,454340.0,6,VHL
2016-01-18,EQ,907.0,950.0,907.0,950.0,920.0,920.0,929.43,1198.4,700.0,74,68778.0,16,VHL
2016-01-19,EQ,908.0,908.0,884.1,920.0,884.1,884.1,899.01,1198.4,700.0,136,122265.0,14,VHL
2016-01-20,EQ,860.0,875.0,840.05,884.1,875.0,875.0,870.5,1198.4,700.0,30,26115.1,6,VHL
2016-01-21,EQ,832.1,900.0,832.1,875.0,890.0,863.5,858.78,1198.4,700.0,91,78149.1,9,VHL
2016-01-22,EQ,880.0,880.0,879.9,863.5,880.0,880.0,879.99,1198.4,700.0,96,84479.0,8,VHL
2016-01-25,EQ,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1198.4,700.0,5,4400.0,1,VHL
2016-01-27,EQ,899.9,924.0,899.9,880.0,924.0,924.0,915.16,1198.4,700.0,387,354168.45,20,VHL
2016-01-28,EQ,950.0,950.0,925.0,924.0,925.0,925.0,939.47,1198.4,700.0,19,17850.0,4,VHL
2016-01-29,EQ,970.0,970.0,916.1,925.0,916.1,916.1,954.6,1198.4,700.0,7,6682.2,2,VHL
2016-02-01,EQ,922.1,960.9,922.1,916.1,949.0,949.0,926.21,1198.4,700.0,16,14819.3,3,VHL
2016-02-03,EQ,949.0,949.0,940.0,949.0,940.0,940.0,940.04,1198.4,700.0,617,580007.0,5,VHL
2016-02-04,EQ,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1198.4,700.0,148,139120.0,2,VHL
2016-02-05,EQ,900.15,900.15,900.15,940.0,900.15,900.15,900.15,1198.4,700.0,5,4500.75,1,VHL
2016-02-09,EQ,906.0,906.0,906.0,900.15,906.0,906.0,906.0,1198.4,700.0,15,13590.0,3,VHL
2016-02-10,EQ,897.25,897.25,897.25,906.0,897.25,897.25,897.25,1198.4,700.0,5,4486.25,1,VHL
2016-02-11,EQ,866.05,870.0,853.0,897.25,853.05,853.05,862.34,1198.4,700.0,69,59501.55,9,VHL
2016-02-12,EQ,840.15,865.0,840.1,853.05,845.05,853.35,847.17,1198.4,700.0,62,52524.25,13,VHL
2016-02-15,EQ,845.25,889.9,845.25,853.35,889.9,889.9,849.71,1198.4,702.0,10,8497.15,2,VHL
2016-02-16,EQ,850.0,850.0,845.6,889.9,845.6,845.6,848.97,1198.4,702.0,64,54334.0,5,VHL
2016-02-22,EQ,846.0,846.0,830.05,845.6,830.05,830.05,838.03,1198.4,702.0,10,8380.25,2,VHL
2016-02-23,EQ,810.25,860.0,810.25,830.05,860.0,835.1,835.13,1198.4,702.0,4,3340.5,2,VHL
2016-02-25,EQ,830.0,865.0,830.0,835.1,865.0,865.0,846.58,1198.4,702.0,19,16085.0,3,VHL
2016-02-26,EQ,823.1,890.0,823.1,865.0,889.0,871.5,871.26,1198.4,702.0,266,231754.9,18,VHL
2016-02-29,EQ,847.1,847.1,847.1,871.5,847.1,847.1,847.1,1198.4,702.0,20,16942.0,1,VHL
2016-03-01,EQ,845.05,845.05,845.05,847.1,845.05,845.05,845.05,1198.4,702.0,2,1690.1,1,VHL
2016-03-09,EQ,845.5,845.5,815.1,845.05,825.1,825.1,830.08,1198.4,702.0,80,66406.0,8,VHL
2016-03-10,EQ,822.1,825.05,822.1,825.1,825.05,825.05,824.31,1198.4,702.0,8,6594.5,2,VHL
2016-03-11,EQ,825.0,840.0,825.0,825.05,840.0,840.0,833.82,1198.4,702.0,70,58367.5,8,VHL
2016-03-14,EQ,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1198.4,702.0,20,16800.0,2,VHL
2016-03-15,EQ,807.7,874.3,807.7,840.0,817.05,817.05,837.27,1198.4,702.0,654,547573.85,10,VHL
2016-03-16,EQ,857.5,857.9,857.5,817.05,857.9,857.9,857.57,1198.4,702.0,12,10290.8,4,VHL
2016-03-17,EQ,900.75,900.75,856.1,857.9,856.1,856.1,899.55,1198.4,702.0,422,379608.85,5,VHL
2016-03-18,EQ,818.0,879.95,818.0,856.1,879.95,879.5,852.23,1198.4,702.0,310,264190.5,9,VHL
2016-03-21,EQ,899.9,899.9,855.0,879.5,895.0,886.0,873.35,1198.4,705.1,124,108295.7,15,VHL
2016-03-23,EQ,852.0,878.0,851.0,886.0,878.0,878.0,863.03,1198.4,705.1,32,27616.95,12,VHL
2016-03-28,EQ,877.0,877.0,877.0,878.0,877.0,877.0,877.0,1198.4,706.05,16,14032.0,1,VHL
2016-03-29,EQ,899.75,919.95,875.0,877.0,875.0,875.0,882.78,1198.4,706.05,44,38842.25,8,VHL
2016-03-30,EQ,840.0,918.0,840.0,875.0,918.0,918.0,879.0,1198.4,706.05,20,17580.0,2,VHL
2016-03-31,EQ,900.0,900.0,900.0,918.0,900.0,900.0,900.0,1198.4,706.05,10,9000.0,2,VHL
2016-04-01,EQ,855.0,900.0,855.0,900.0,861.25,861.25,870.31,1198.4,706.05,44,38293.75,6,VHL
2016-04-06,EQ,904.0,904.0,904.0,861.25,904.0,904.0,904.0,1198.4,716.0,1,904.0,1,VHL
2016-04-08,EQ,889.95,890.0,889.95,904.0,890.0,890.0,889.97,1198.4,716.0,54,48058.6,5,VHL
2016-04-11,EQ,928.0,934.5,928.0,890.0,928.0,928.0,930.48,1198.4,765.0,105,97700.0,8,VHL
2016-04-12,EQ,930.0,946.0,930.0,928.0,946.0,946.0,938.0,1198.4,765.0,40,37520.0,4,VHL
2016-04-13,EQ,940.05,993.0,940.05,946.0,990.0,990.0,983.56,1198.4,765.0,133,130814.1,6,VHL
2016-04-18,EQ,940.5,1019.0,940.5,990.0,942.5,942.5,983.26,1198.4,782.1,34,33431.0,6,VHL
2016-04-20,EQ,950.0,950.0,950.0,942.5,950.0,950.0,950.0,1198.4,782.1,10,9500.0,1,VHL
2016-04-21,EQ,950.55,992.0,950.55,950.0,960.1,989.1,986.23,1198.4,782.1,123,121305.8,5,VHL
2016-04-22,EQ,1019.0,1019.0,990.0,989.1,990.0,990.0,990.81,1198.4,782.1,36,35669.0,6,VHL
2016-04-25,EQ,990.0,1039.5,962.05,990.0,1039.5,1039.5,1011.37,1198.4,782.1,152,153727.6,22,VHL
2016-04-26,EQ,1019.0,1019.0,1019.0,1039.5,1019.0,1019.0,1019.0,1198.4,782.1,8,8152.0,4,VHL
2016-04-27,EQ,1029.8,1029.8,1005.05,1019.0,1005.05,1005.05,1019.56,1198.4,782.1,5,5097.8,3,VHL
2016-04-29,EQ,1029.8,1055.3,1029.8,1005.05,1039.75,1039.75,1040.32,1198.4,782.1,161,167491.85,12,VHL
2016-05-02,EQ,1051.0,1079.75,1051.0,1039.75,1079.75,1065.35,1065.38,1198.4,800.05,2,2130.75,2,VHL
2016-05-03,EQ,1065.35,1110.0,1050.0,1065.35,1050.0,1050.0,1081.18,1198.4,800.05,230,248671.6,13,VHL
2016-05-04,EQ,1099.65,1102.5,1099.65,1050.0,1100.0,1100.0,1101.41,1198.4,800.05,116,127763.5,10,VHL
2016-05-05,EQ,1099.95,1099.95,1081.0,1100.0,1081.0,1081.0,1084.16,1198.4,800.05,6,6504.95,4,VHL
2016-05-06,EQ,1061.0,1098.0,1060.0,1081.0,1098.0,1098.0,1082.0,1198.4,800.05,197,213154.35,17,VHL
2016-05-09,EQ,1100.0,1125.0,1100.0,1098.0,1125.0,1106.25,1106.25,1198.4,807.7,40,44250.0,3,VHL
2016-05-10,EQ,1064.0,1160.0,1064.0,1106.25,1082.0,1082.0,1118.25,1198.4,807.7,280,313110.0,15,VHL
2016-05-11,EQ,1136.0,1136.1,1136.0,1082.0,1136.1,1136.1,1136.05,1198.4,807.7,10,11360.5,3,VHL
2016-05-12,EQ,1080.0,1192.0,1080.0,1136.1,1160.0,1172.2,1185.04,1198.4,807.7,141,167091.1,26,VHL
2016-05-13,EQ,1149.0,1185.0,1117.25,1172.2,1120.0,1172.0,1137.09,1198.4,807.7,17,19330.5,8,VHL
2016-05-16,EQ,1159.9,1159.9,1120.0,1172.0,1140.0,1135.95,1138.06,1198.4,807.7,37,42108.2,7,VHL
2016-05-17,EQ,1160.0,1160.0,1088.0,1135.95,1120.0,1120.0,1130.8,1198.4,807.7,185,209198.65,16,VHL
2016-05-18,EQ,1125.0,1151.0,1096.0,1120.0,1096.0,1096.0,1138.25,1198.4,807.7,69,78539.5,7,VHL
2016-05-20,EQ,1095.1,1095.1,1095.1,1096.0,1095.1,1095.1,1095.1,1198.4,807.7,10,10951.0,2,VHL
2016-05-23,EQ,1110.0,1120.0,1090.05,1095.1,1090.05,1090.05,1102.77,1198.4,807.7,51,56241.05,9,VHL
2016-05-24,EQ,1134.0,1134.0,1120.0,1090.05,1133.0,1133.0,1129.0,1198.4,807.7,6,6774.0,5,VHL
2016-05-25,EQ,1133.0,1138.55,1077.0,1133.0,1098.0,1098.0,1089.31,1198.4,807.7,91,99126.8,19,VHL
2016-05-26,EQ,1071.1,1132.95,1071.1,1098.0,1132.95,1132.95,1074.05,1198.4,807.7,21,22554.95,2,VHL
2016-05-30,EQ,1100.0,1149.9,1077.05,1132.95,1080.0,1080.0,1095.81,1198.4,807.7,27,29586.95,9,VHL
2016-05-31,EQ,1071.25,1071.25,1048.2,1080.0,1048.2,1048.2,1059.73,1198.4,807.7,50,52986.25,2,VHL
2016-06-01,EQ,1100.0,1100.0,1100.0,1048.2,1100.0,1100.0,1100.0,1198.4,807.7,10,11000.0,1,VHL
2016-06-03,EQ,1099.9,1137.0,1045.0,1100.0,1045.0,1046.9,1087.11,1198.4,807.7,31,33700.5,6,VHL
2016-06-06,EQ,1097.0,1099.2,1097.0,1046.9,1099.2,1099.2,1098.04,1198.4,807.7,20,21960.8,3,VHL
2016-06-08,EQ,1130.0,1130.0,1061.0,1099.2,1065.1,1065.1,1061.01,1198.4,807.7,10002,10612195.1,3,VHL
2016-06-09,EQ,1076.0,1077.05,1076.0,1065.1,1077.05,1077.05,1076.62,1198.4,807.7,16868,18160468.0,2,VHL
2016-06-10,EQ,1130.0,1130.9,1070.0,1077.05,1070.0,1127.7,1122.32,1198.4,807.7,119,133556.1,21,VHL
2016-06-13,EQ,1071.5,1184.05,1071.5,1127.7,1160.0,1169.1,1171.51,1198.4,807.7,221,258902.95,17,VHL
2016-06-14,EQ,1189.9,1190.0,1115.05,1169.1,1148.6,1148.6,1161.89,1198.4,807.7,71,82494.15,21,VHL
2016-06-15,EQ,1159.95,1197.5,1150.0,1148.6,1190.0,1190.0,1157.51,1198.4,807.7,133,153949.4,9,VHL
2016-06-16,EQ,1152.0,1187.75,1131.0,1190.0,1187.75,1135.5,1135.48,1198.4,807.7,41,46554.75,4,VHL
2016-06-17,EQ,1153.0,1160.0,1082.1,1135.5,1119.0,1119.0,1115.69,1198.4,807.7,129,143923.4,9,VHL
2016-06-20,EQ,1106.95,1106.95,1100.0,1119.0,1100.0,1100.0,1103.48,1198.4,807.7,2,2206.95,2,VHL
2016-06-21,EQ,1117.75,1117.75,1071.2,1100.0,1100.0,1091.45,1093.57,1198.4,807.7,37,40462.1,7,VHL
2016-06-22,EQ,1109.85,1109.9,1100.0,1091.45,1100.0,1100.0,1100.13,1198.4,807.7,312,343239.55,13,VHL
2016-06-23,EQ,1074.0,1110.0,1071.2,1100.0,1100.0,1098.25,1098.72,1198.4,807.7,90,98884.85,16,VHL
2016-06-24,EQ,1065.0,1134.75,1065.0,1098.25,1134.75,1134.75,1092.98,1198.4,807.7,25,27324.5,4,VHL
2016-06-27,EQ,1170.0,1170.0,1091.1,1134.75,1091.1,1091.1,1162.83,1198.4,807.7,11,12791.1,2,VHL
2016-06-28,EQ,1145.0,1145.0,1085.0,1091.1,1085.0,1085.0,1118.64,1198.4,807.7,28,31322.0,7,VHL
2016-06-29,EQ,1139.25,1139.25,1139.25,1085.0,1139.25,1139.25,1139.25,1198.4,807.7,102,116203.5,7,VHL
2016-07-01,EQ,1150.0,1150.0,1110.0,1139.25,1150.0,1119.35,1127.82,1198.4,807.7,116,130827.45,11,VHL
2016-07-04,EQ,1175.0,1175.0,1096.4,1119.35,1097.45,1097.45,1108.58,1198.4,807.7,13,14411.5,4,VHL
2016-07-05,EQ,1095.0,1140.05,1094.0,1097.45,1120.0,1138.6,1094.95,1198.4,807.7,30050,32903229.35,16,VHL
2016-07-07,EQ,1180.0,1241.1,1150.0,1138.6,1180.15,1180.15,1185.79,1241.1,807.7,660,782624.4,77,VHL
2016-07-08,EQ,1195.0,1205.0,1165.05,1180.15,1165.05,1175.75,1193.04,1241.1,807.7,125,149130.35,17,VHL
2016-07-11,EQ,1122.0,1180.0,1122.0,1175.75,1180.0,1180.0,1175.14,1241.1,807.7,28,32903.8,7,VHL
2016-07-12,EQ,1170.0,1199.0,1170.0,1180.0,1199.0,1199.0,1187.85,1241.1,807.7,52,61768.0,7,VHL
2016-07-13,EQ,1175.0,1226.25,1160.0,1199.0,1226.25,1208.2,1190.73,1241.1,807.7,542,645373.65,21,VHL
2016-07-14,EQ,1209.95,1281.0,1209.95,1208.2,1255.0,1255.1,1263.88,1281.0,807.7,307,388010.9,62,VHL
2016-07-15,EQ,1255.1,1299.0,1200.25,1255.1,1275.0,1278.75,1279.85,1299.0,807.7,189,241891.65,26,VHL
2016-07-18,EQ,1272.95,1274.0,1241.05,1278.75,1274.0,1270.95,1260.34,1299.0,807.7,77,97046.35,11,VHL
2016-07-19,EQ,1273.95,1295.0,1233.0,1270.95,1295.0,1258.2,1259.84,1299.0,807.7,156,196534.7,23,VHL
2016-07-20,EQ,1226.0,1283.9,1226.0,1258.2,1274.2,1274.2,1258.84,1299.0,807.7,191,240437.9,36,VHL
2016-07-21,EQ,1273.9,1284.0,1273.9,1274.2,1284.0,1276.4,1276.41,1299.0,807.7,11,14040.55,5,VHL
2016-07-22,EQ,1287.95,1287.95,1265.0,1276.4,1270.05,1270.05,1280.94,1299.0,807.7,184,235692.9,12,VHL
2016-07-25,EQ,1294.95,1340.0,1222.0,1270.05,1281.0,1305.4,1310.65,1340.0,807.7,1047,1372245.5,35,VHL
2016-07-26,EQ,1254.0,1364.0,1254.0,1305.4,1336.0,1309.45,1318.01,1364.0,807.7,575,757853.0,27,VHL
2016-07-27,EQ,1289.95,1330.0,1285.0,1309.45,1285.0,1307.2,1305.7,1364.0,807.7,694,906154.5,28,VHL
2016-07-28,EQ,1285.0,1339.0,1257.0,1307.2,1339.0,1339.0,1286.24,1364.0,807.7,21,27010.95,5,VHL
2016-07-29,EQ,1222.3,1329.75,1222.3,1339.0,1299.9,1299.9,1273.05,1364.0,807.7,96,122213.1,14,VHL
2016-08-01,EQ,1290.0,1299.85,1261.0,1299.9,1299.85,1291.0,1287.92,1364.0,807.7,91,117201.15,10,VHL
2016-08-02,EQ,1299.0,1299.85,1265.1,1291.0,1299.1,1299.1,1275.98,1364.0,807.7,331,422348.3,13,VHL
2016-08-03,EQ,1260.2,1270.3,1260.2,1299.1,1270.0,1270.0,1266.42,1364.0,807.7,19,24062.0,4,VHL
2016-08-04,EQ,1275.0,1275.0,1275.0,1270.0,1275.0,1275.0,1275.0,1364.0,807.7,10,12750.0,1,VHL
2016-08-05,EQ,1330.0,1330.0,1217.4,1275.0,1325.0,1324.9,1314.12,1364.0,807.7,47,61763.6,11,VHL
2016-08-08,EQ,1334.0,1374.0,1282.0,1324.9,1330.0,1330.0,1340.6,1374.0,807.7,173,231923.75,15,VHL
2016-08-09,EQ,1330.0,1330.0,1252.4,1330.0,1320.0,1320.0,1306.0,1374.0,807.7,43,56158.0,11,VHL
2016-08-10,EQ,1322.0,1400.0,1282.7,1320.0,1350.0,1350.0,1353.28,1400.0,807.7,195,263889.0,39,VHL
2016-08-11,EQ,1340.0,1340.0,1300.0,1350.0,1310.0,1310.0,1304.76,1400.0,807.7,84,109599.45,9,VHL
2016-08-12,EQ,1310.0,1310.0,1305.0,1310.0,1305.0,1305.0,1309.11,1400.0,807.7,28,36655.0,3,VHL
