date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-04-21,EQ,509.0,529.75,506.85,508.05,515.9,513.6,517.61,693.0,345.6,657926,340547576.9,32818,YATHARTH
2025-04-22,EQ,513.5,524.25,505.55,513.6,513.0,514.1,517.13,693.0,345.6,327130,169167411.0,18058,YATHARTH
2025-04-23,EQ,514.1,522.7,502.3,514.1,512.6,510.0,511.6,693.0,345.6,257846,131913971.1,17506,YATHARTH
2025-04-24,EQ,509.0,511.85,500.75,510.0,502.5,501.2,504.78,693.0,345.6,225770,113964185.5,12370,YATHARTH
2025-04-25,EQ,501.5,504.45,478.1,501.2,489.0,487.1,487.17,693.0,345.6,377670,183989162.8,26808,YATHARTH
2025-04-28,EQ,479.7,506.3,479.7,487.1,501.0,500.4,497.59,693.0,345.6,277271,137965918.55,19141,YATHARTH
2025-04-29,EQ,500.4,506.6,495.0,500.4,496.1,495.1,497.8,693.0,345.6,128526,63980373.25,6800,YATHARTH
2025-04-30,EQ,491.1,494.0,481.0,495.1,481.5,483.7,486.17,693.0,345.6,152397,74090440.75,9507,YATHARTH
2025-05-02,EQ,483.7,488.65,466.1,483.7,467.75,471.25,477.13,693.0,345.6,184786,88166363.8,15902,YATHARTH
2025-05-05,EQ,471.35,479.95,467.45,471.25,478.0,474.5,474.92,693.0,345.6,164469,78109619.7,11072,YATHARTH
2025-05-06,EQ,475.0,478.8,456.05,474.5,460.9,458.95,466.57,693.0,345.6,145845,68047105.0,11332,YATHARTH
2025-05-07,EQ,459.95,475.0,453.6,458.95,471.5,470.35,465.71,693.0,345.6,198097,92255093.6,16602,YATHARTH
2025-05-08,EQ,476.0,484.0,463.0,470.35,463.8,465.75,476.81,693.0,345.6,180809,86211314.15,14033,YATHARTH
2025-05-09,EQ,455.1,465.15,451.5,465.75,465.0,460.85,458.8,693.0,345.6,221836,101778659.6,16432,YATHARTH
2025-05-12,EQ,477.55,488.55,476.0,460.85,485.2,485.55,483.4,693.0,345.6,170207,82278575.75,10559,YATHARTH
2025-05-13,EQ,487.75,508.0,484.8,485.55,498.8,495.1,497.3,693.0,345.6,337273,167725561.5,22650,YATHARTH
2025-05-14,EQ,491.95,502.6,490.75,495.1,496.5,495.5,496.82,693.0,345.6,141111,70106742.95,12729,YATHARTH
2025-05-15,EQ,500.0,501.05,491.15,495.5,493.2,493.25,496.41,693.0,345.6,135391,67209192.2,12989,YATHARTH
2025-05-16,EQ,495.5,511.0,490.9,493.25,511.0,506.7,502.49,693.0,345.6,203271,102142037.4,15434,YATHARTH
2025-05-19,EQ,509.9,514.3,495.55,506.7,502.7,498.75,504.46,693.0,345.6,306315,154524135.25,14541,YATHARTH
2025-05-20,EQ,504.0,507.85,492.3,498.75,495.0,494.3,498.55,693.0,345.6,169704,84605518.4,9384,YATHARTH
2025-05-21,EQ,494.3,515.5,490.2,494.3,510.4,510.0,507.07,693.0,345.6,643551,326324484.35,14698,YATHARTH
2025-05-22,EQ,509.0,515.85,498.0,510.0,500.9,500.7,504.5,693.0,345.6,141410,71341913.15,8246,YATHARTH
2025-05-23,EQ,500.2,526.0,495.45,500.7,521.15,522.1,516.98,693.0,345.6,400893,207251690.2,14043,YATHARTH
2025-05-26,EQ,528.0,544.1,503.55,522.1,525.9,525.5,527.86,693.0,345.6,910984,480876147.7,41987,YATHARTH
2025-05-27,EQ,532.3,534.35,512.0,525.5,515.95,513.5,521.85,693.0,345.6,328014,171175553.05,18173,YATHARTH
2025-05-28,EQ,519.0,523.3,508.2,513.5,518.4,517.25,516.49,693.0,345.6,222964,115158441.0,11144,YATHARTH
2025-05-29,EQ,519.9,522.0,512.0,517.25,512.0,514.15,515.35,693.0,345.6,147522,76025603.95,8606,YATHARTH
2025-05-30,EQ,518.0,518.8,502.0,514.15,504.45,505.75,507.87,693.0,345.6,195635,99356825.6,14092,YATHARTH
2025-06-02,EQ,506.9,522.0,504.15,505.75,511.3,510.75,513.68,693.0,345.6,201560,103538188.45,10833,YATHARTH
2025-06-03,EQ,510.9,514.75,504.4,510.75,509.5,509.15,509.82,693.0,345.6,120658,61514372.45,8069,YATHARTH
2025-06-04,EQ,509.95,514.9,506.05,509.15,507.15,507.7,510.01,693.0,345.6,144703,73800027.85,7147,YATHARTH
2025-06-05,EQ,506.7,518.0,506.7,507.7,510.0,509.9,513.62,693.0,345.6,217074,111492794.35,10538,YATHARTH
2025-06-06,EQ,509.9,552.25,508.75,509.9,541.1,539.8,535.29,693.0,345.6,824887,441552141.3,29135,YATHARTH
2025-06-09,EQ,544.15,544.8,530.1,539.8,535.0,533.2,535.47,693.0,345.6,228708,122465861.05,12934,YATHARTH
2025-06-10,EQ,538.0,543.5,528.1,533.2,531.3,529.7,534.32,693.0,345.6,191205,102164059.15,11489,YATHARTH
2025-06-11,EQ,533.0,536.5,520.0,529.7,525.55,530.15,529.63,693.0,345.6,176784,93630545.85,10051,YATHARTH
2025-06-12,EQ,530.2,531.9,517.65,530.15,522.25,523.6,525.67,693.0,345.6,136411,71707039.4,9359,YATHARTH
2025-06-13,EQ,506.55,525.2,506.5,523.6,525.0,520.8,519.51,693.0,345.6,152068,79001109.5,9586,YATHARTH
