date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-12,EQ,698.0,707.95,678.0,689.65,680.0,683.65,691.25,811.0,445.55,1687750,1166654222.9,47726,PARAS
2023-07-13,EQ,685.1,730.0,683.55,683.65,696.0,691.85,710.12,811.0,445.55,2097473,1489464088.2,60469,PARAS
2023-07-14,EQ,699.0,709.4,678.0,691.85,681.0,681.25,689.6,811.0,445.55,676703,466653516.65,21014,PARAS
2023-07-17,EQ,684.45,696.65,680.05,681.25,686.0,685.7,686.79,811.0,445.55,676654,464719661.2,18787,PARAS
2023-07-18,EQ,689.8,693.2,666.6,685.7,675.9,674.35,676.24,811.0,445.55,381539,258011407.4,14904,PARAS
2023-07-19,EQ,674.3,681.75,669.0,674.35,673.0,673.0,673.84,811.0,445.55,220994,148915498.4,9449,PARAS
2023-07-20,EQ,673.0,703.7,672.25,673.0,687.7,687.05,692.49,811.0,445.55,887177,614361409.75,29578,PARAS
2023-07-21,EQ,686.8,686.9,676.0,687.05,681.95,678.75,681.85,811.0,445.55,242567,165394442.45,11130,PARAS
2023-07-24,EQ,682.95,694.45,679.15,678.75,682.5,683.85,686.42,811.0,445.55,305707,209843732.5,12545,PARAS
2023-07-25,EQ,687.0,697.85,678.0,683.85,680.0,680.65,686.81,811.0,445.55,324509,222875710.95,12405,PARAS
2023-07-26,EQ,683.9,686.8,674.55,680.65,676.55,677.3,678.64,811.0,445.55,140605,95420106.8,7085,PARAS
2023-07-27,EQ,680.8,680.8,662.15,677.3,669.9,667.2,670.2,811.0,445.55,169991,113927807.95,9974,PARAS
2023-07-28,EQ,669.0,676.65,663.25,667.2,666.0,667.7,670.04,811.0,445.55,156099,104592878.7,9229,PARAS
2023-07-31,EQ,667.9,688.1,666.7,667.7,681.5,680.85,680.11,811.0,445.55,259373,176401972.35,13584,PARAS
2023-08-01,EQ,683.6,685.25,673.25,680.85,677.8,678.3,678.71,811.0,445.55,161243,109436551.15,9166,PARAS
2023-08-02,EQ,672.55,689.9,651.05,678.3,664.0,664.0,670.96,811.0,445.55,340639,228554006.2,17893,PARAS
2023-08-03,EQ,665.0,671.9,658.25,664.0,663.2,665.2,665.29,811.0,445.55,137507,91482561.7,8322,PARAS
2023-08-04,EQ,669.0,674.5,666.05,665.2,670.0,668.6,670.3,811.0,445.55,111470,74718271.7,6241,PARAS
2023-08-07,EQ,682.25,684.0,622.05,668.6,629.0,630.15,650.72,811.0,445.55,807752,525618421.25,36379,PARAS
2023-08-08,EQ,630.15,639.7,604.45,630.15,607.8,606.9,616.96,811.0,445.55,718352,443193643.2,28780,PARAS
2023-08-09,EQ,610.0,632.05,610.0,606.9,629.25,629.25,622.28,811.0,445.55,502624,312773926.85,18388,PARAS
2023-08-10,EQ,630.9,639.9,621.75,629.25,625.5,625.5,632.4,811.0,445.55,263592,166694586.35,12543,PARAS
2023-08-11,EQ,628.95,636.9,622.35,625.5,630.4,633.1,631.45,811.0,445.55,171729,108437500.7,9700,PARAS
2023-08-14,EQ,634.95,643.95,615.05,633.1,635.45,636.55,635.08,811.0,445.55,265206,168427121.55,13716,PARAS
2023-08-16,EQ,636.0,692.0,632.25,636.55,677.4,675.75,672.68,811.0,445.55,1459266,981615923.0,49017,PARAS
2023-08-17,EQ,678.0,697.85,675.0,675.75,680.0,680.7,685.23,811.0,445.55,621564,425915951.1,23481,PARAS
2023-08-18,EQ,680.0,680.0,652.75,680.7,661.0,657.45,663.66,811.0,445.55,346101,229695100.95,16844,PARAS
2023-08-21,EQ,663.65,678.5,661.0,657.45,674.0,674.45,669.69,811.0,445.55,315414,211228371.0,15292,PARAS
2023-08-22,EQ,678.8,698.4,675.0,674.45,679.2,680.75,686.0,811.0,445.55,495516,339925031.7,21153,PARAS
2023-08-23,EQ,688.0,725.5,688.0,680.75,719.95,717.7,714.1,811.0,445.55,2939704,2099234844.7,70076,PARAS
2023-08-24,EQ,802.0,842.0,751.1,717.7,769.95,761.3,791.54,842.0,445.55,7660428,6063504420.85,190795,PARAS
2023-08-25,EQ,774.35,787.0,745.15,761.3,759.0,755.85,760.65,842.0,445.55,2019511,1536136982.25,55381,PARAS
2023-08-28,EQ,762.8,767.95,726.3,755.85,730.6,730.35,737.31,842.0,445.55,1308990,965128788.0,40187,PARAS
2023-08-29,EQ,732.0,743.0,731.5,730.35,734.8,734.0,735.73,842.0,445.55,396179,291480300.25,14304,PARAS
2023-08-30,EQ,738.75,751.8,732.2,734.0,745.0,744.45,744.69,842.0,445.55,588879,438534931.35,18071,PARAS
2023-08-31,EQ,744.0,753.2,735.0,744.45,741.8,737.55,743.82,842.0,445.55,409242,304401365.2,15044,PARAS
2023-09-01,EQ,742.0,797.4,741.0,737.55,788.0,785.6,779.43,842.0,445.55,2422249,1887985382.85,71899,PARAS
2023-09-04,EQ,794.95,807.85,775.9,785.6,783.0,781.55,789.23,842.0,445.55,892189,704139004.55,30719,PARAS
2023-09-05,EQ,785.0,788.0,765.0,781.55,771.7,771.45,773.48,842.0,445.55,378293,292601733.0,15651,PARAS
2023-09-06,EQ,773.3,776.95,763.05,771.45,767.65,766.3,767.23,842.0,445.55,219405,168333156.95,10494,PARAS
2023-09-07,EQ,769.8,809.95,765.45,766.3,798.0,797.55,798.44,842.0,445.55,1953656,1559886009.5,56830,PARAS
2023-09-08,EQ,805.7,848.0,805.7,797.55,816.0,816.25,826.96,848.0,445.55,2872502,2375438831.4,73608,PARAS
2023-09-11,EQ,825.0,834.5,812.4,816.25,816.0,817.4,820.74,848.0,445.55,620828,509536097.05,21206,PARAS
2023-09-12,EQ,820.0,822.8,752.1,817.4,756.7,757.9,774.49,848.0,445.55,987545,764841052.8,39059,PARAS
2023-09-13,EQ,757.0,778.1,732.05,757.9,764.0,763.5,757.12,848.0,445.55,628987,476216518.15,25382,PARAS
2023-09-14,EQ,769.0,775.0,761.9,763.5,775.0,770.8,768.7,848.0,445.55,224633,172675044.25,11010,PARAS
2023-09-15,EQ,775.0,788.9,755.0,770.8,762.0,759.25,771.67,848.0,445.55,526393,406202363.4,21405,PARAS
2023-09-18,EQ,768.0,773.8,741.35,759.25,744.8,744.3,756.9,848.0,445.55,383557,290312693.7,17316,PARAS
2023-09-20,EQ,743.95,754.0,731.8,744.3,740.15,741.6,744.48,848.0,445.55,280850,209087279.15,13111,PARAS
2023-09-21,EQ,744.4,747.4,707.1,741.6,715.5,712.95,724.01,848.0,445.55,397929,288103923.25,19349,PARAS
2023-09-22,EQ,715.75,724.6,707.3,712.95,724.0,720.8,717.68,848.0,445.55,248000,177984903.0,12892,PARAS
2023-09-25,EQ,725.8,728.3,712.0,720.8,717.2,716.45,718.64,848.0,445.55,171501,123247187.9,11281,PARAS
2023-09-26,EQ,718.6,749.0,718.0,716.45,740.9,740.7,739.51,848.0,445.55,485925,359344330.05,21068,PARAS
2023-09-27,EQ,746.5,746.5,732.6,740.7,735.9,736.05,736.81,848.0,445.55,170899,125919820.05,8648,PARAS
2023-09-28,EQ,740.0,741.95,726.55,736.05,728.05,729.4,734.67,848.0,445.55,126740,93111892.8,7352,PARAS
2023-09-29,EQ,732.95,737.0,724.15,729.4,732.65,729.5,731.88,848.0,445.55,106699,78090361.5,7272,PARAS
2023-10-03,EQ,729.45,729.45,719.0,729.5,722.2,721.45,722.72,848.0,445.55,110788,80068174.15,7549,PARAS
2023-10-04,EQ,721.45,736.95,711.55,721.45,714.9,714.1,720.15,848.0,445.55,192383,138544750.85,11698,PARAS
2023-10-05,EQ,722.25,737.2,720.55,714.1,730.0,728.5,730.85,848.0,445.55,186629,136396982.2,9884,PARAS
2023-10-06,EQ,733.0,733.0,723.2,728.5,725.6,725.35,726.23,848.0,445.55,103996,75525438.4,5597,PARAS
2023-10-09,EQ,722.35,722.35,706.05,725.35,713.95,713.25,714.15,848.0,445.55,217981,155671920.45,11939,PARAS
2023-10-10,EQ,717.3,734.5,716.0,713.25,720.0,717.9,726.03,848.0,445.55,216278,157025275.2,10236,PARAS
2023-10-11,EQ,723.8,733.9,722.4,717.9,727.45,728.85,729.39,848.0,445.55,146010,106498280.25,8110,PARAS
2023-10-12,EQ,731.2,736.85,728.85,728.85,732.0,731.0,732.45,848.0,445.55,121592,89060431.3,7341,PARAS
2023-10-13,EQ,729.15,731.85,722.0,731.0,724.2,724.45,726.23,848.0,445.55,75736,55001836.5,4958,PARAS
2023-10-16,EQ,726.8,735.2,723.0,724.45,731.0,729.0,729.4,848.0,445.55,164426,119932508.15,8711,PARAS
2023-10-17,EQ,731.0,752.7,724.0,729.0,748.95,747.85,740.64,848.0,445.55,478248,354207545.55,17330,PARAS
2023-10-18,EQ,749.9,758.2,737.05,747.85,742.95,741.45,747.26,848.0,445.55,335267,250531786.85,20507,PARAS
2023-10-19,EQ,739.75,748.9,734.55,741.45,742.0,743.05,744.48,848.0,445.55,169111,125899791.2,9661,PARAS
2023-10-20,EQ,755.4,765.0,732.45,743.05,735.2,739.15,748.8,848.0,445.55,305326,228628462.0,14248,PARAS
2023-10-23,EQ,737.65,740.8,688.0,739.15,691.0,694.4,709.73,848.0,445.55,456421,323936014.85,23762,PARAS
2023-10-25,EQ,694.4,713.95,680.0,694.4,683.5,684.25,693.43,848.0,445.55,270768,187759285.3,17884,PARAS
2023-10-26,EQ,679.95,680.0,640.25,684.25,676.75,672.15,660.59,848.0,445.55,419768,277293867.45,25355,PARAS
2023-10-27,EQ,679.65,699.7,679.0,672.15,688.95,687.5,689.16,848.0,445.55,230225,158662748.55,13644,PARAS
2023-10-30,EQ,688.95,696.55,675.0,687.5,687.95,685.15,686.93,848.0,445.55,156721,107656955.95,10139,PARAS
2023-10-31,EQ,685.15,694.0,679.8,685.15,682.0,683.3,687.65,848.0,445.55,97481,67032452.5,6954,PARAS
2023-11-01,EQ,680.8,685.45,664.6,683.3,667.1,667.9,675.18,848.0,445.55,125570,84782869.3,9224,PARAS
2023-11-02,EQ,673.3,684.35,669.05,667.9,675.0,672.6,676.44,848.0,445.55,125835,85119302.6,7615,PARAS
2023-11-03,EQ,675.9,694.9,675.9,672.6,687.05,688.2,686.88,848.0,445.55,140462,96480431.5,8885,PARAS
2023-11-06,EQ,694.0,722.9,693.75,688.2,717.0,717.6,714.09,848.0,445.55,461360,329452605.0,21532,PARAS
2023-11-07,EQ,719.0,719.35,704.5,717.6,709.0,708.8,710.77,848.0,445.55,194411,138181801.45,11029,PARAS
2023-11-08,EQ,710.0,726.1,710.0,708.8,716.8,714.9,718.68,848.0,445.55,208576,149899463.35,9680,PARAS
2023-11-09,EQ,718.95,727.0,712.15,714.9,716.8,715.1,720.56,848.0,445.55,187275,134942052.65,9322,PARAS
2023-11-10,EQ,716.6,719.15,704.3,715.1,710.0,712.95,710.37,848.0,445.55,119447,84852125.35,7235,PARAS
2023-11-12,EQ,721.0,735.0,710.0,712.95,731.0,730.5,728.6,848.0,445.55,158614,115566739.3,7163,PARAS
2023-11-13,EQ,727.95,738.9,720.0,730.5,733.15,731.65,730.67,848.0,445.55,202318,147828045.95,10375,PARAS
2023-11-15,EQ,733.0,739.45,721.1,731.65,727.0,724.15,730.83,848.0,445.55,159897,116857046.15,8970,PARAS
2023-11-16,EQ,727.75,735.6,721.35,724.15,724.95,724.6,728.94,848.0,445.55,122938,89613986.9,7153,PARAS
2023-11-17,EQ,724.6,728.5,717.05,724.6,721.0,720.5,722.18,848.0,445.55,83983,60651118.7,6617,PARAS
2023-11-20,EQ,716.0,722.0,708.2,720.5,709.85,710.2,713.32,848.0,445.55,179826,128273428.35,10732,PARAS
2023-11-21,EQ,711.25,716.0,700.05,710.2,707.4,706.05,710.11,848.0,445.55,132737,94257256.75,8774,PARAS
2023-11-22,EQ,706.9,714.15,701.0,706.05,703.1,703.65,708.62,848.0,445.55,91358,64738060.8,6924,PARAS
2023-11-23,EQ,710.0,713.75,700.0,703.65,704.0,701.05,706.23,848.0,445.55,160903,113634086.25,11886,PARAS
2023-11-24,EQ,704.15,724.0,697.15,701.05,699.75,700.25,711.24,848.0,445.55,451096,320837715.7,20851,PARAS
2023-11-28,EQ,705.7,710.4,697.15,700.25,701.5,700.2,704.14,848.0,445.55,165663,116649210.5,9894,PARAS
2023-11-29,EQ,704.0,709.0,697.55,700.2,701.5,700.15,702.71,848.0,445.55,124504,87490734.2,6592,PARAS
2023-11-30,EQ,702.8,711.2,696.75,700.15,704.5,703.25,705.91,848.0,445.55,281299,198571636.8,13282,PARAS
2023-12-01,EQ,714.9,721.5,703.5,703.25,712.0,710.4,713.33,848.0,445.55,639429,456124389.2,24910,PARAS
2023-12-04,EQ,724.0,724.2,707.5,710.4,710.3,709.4,713.25,848.0,445.55,234376,167169746.35,11596,PARAS
2023-12-05,EQ,709.4,715.95,706.05,709.4,707.5,707.7,710.6,848.0,445.55,181816,129198035.05,13483,PARAS
2023-12-06,EQ,708.05,720.0,703.7,707.7,708.2,708.6,712.99,848.0,445.55,499808,356356080.05,29405,PARAS
2023-12-07,EQ,708.0,716.0,704.5,708.6,708.8,707.4,709.44,848.0,445.55,163501,115994595.1,9095,PARAS
2023-12-08,EQ,710.7,716.95,701.0,707.4,705.55,704.7,708.33,848.0,445.55,160548,113720988.2,9900,PARAS
2023-12-11,EQ,708.55,714.3,706.05,704.7,708.0,708.4,709.45,848.0,445.55,129834,92110905.0,8888,PARAS
2023-12-12,EQ,711.8,714.0,700.0,708.4,703.4,701.65,706.4,848.0,445.55,150006,105963675.45,9892,PARAS
2023-12-13,EQ,704.0,736.35,701.0,701.65,727.95,726.65,726.98,848.0,445.55,1081490,786221124.15,41146,PARAS
2023-12-14,EQ,731.95,776.9,728.7,726.65,751.0,750.5,755.96,848.0,445.55,1761055,1331291752.4,65471,PARAS
2023-12-15,EQ,755.0,766.0,744.0,750.5,745.0,745.6,753.68,848.0,445.55,405260,305438124.55,21136,PARAS
2023-12-18,EQ,747.95,762.0,740.55,745.6,748.2,747.9,750.48,848.0,445.55,418586,314140054.0,20758,PARAS
2023-12-19,EQ,751.0,759.0,735.15,747.9,737.0,739.05,746.27,848.0,445.55,267414,199561960.5,14835,PARAS
2023-12-20,EQ,744.3,744.3,700.25,739.05,704.3,703.25,718.36,848.0,445.55,478558,343776610.1,28882,PARAS
2023-12-21,EQ,690.0,719.85,686.6,703.25,716.1,716.6,709.2,848.0,445.55,267593,189777404.85,18551,PARAS
2023-12-22,EQ,721.1,734.5,711.75,716.6,717.0,715.9,723.05,848.0,445.55,246084,177930714.65,14114,PARAS
2023-12-26,EQ,717.95,747.55,717.95,715.9,740.45,741.0,735.21,848.0,445.55,504458,370884059.7,25927,PARAS
2023-12-27,EQ,745.6,757.9,733.6,741.0,734.35,736.25,746.13,848.0,445.55,480515,358528285.7,24578,PARAS
2023-12-28,EQ,739.75,742.6,719.75,736.25,723.0,722.1,727.78,848.0,445.55,255214,185739725.25,15806,PARAS
2023-12-29,EQ,726.25,730.0,716.7,722.1,718.5,718.9,721.66,848.0,445.55,159086,114806628.15,10234,PARAS
2024-01-01,EQ,722.3,759.0,720.0,718.9,757.0,755.85,748.14,848.0,445.55,1078451,806829584.4,43320,PARAS
2024-01-02,EQ,763.0,778.4,746.0,755.85,752.9,752.85,762.51,848.0,445.55,814541,621093332.55,35006,PARAS
2024-01-03,EQ,752.8,758.55,741.65,752.85,745.6,744.9,748.86,848.0,445.55,216684,162265355.4,12187,PARAS
2024-01-04,EQ,748.0,793.95,748.0,744.9,789.45,788.5,781.46,848.0,445.55,2325916,1817616115.75,70835,PARAS
2024-01-05,EQ,793.6,799.0,772.5,788.5,777.1,777.95,782.7,848.0,445.55,802220,627901523.7,31584,PARAS
2024-01-08,EQ,786.8,793.4,764.6,777.95,768.8,768.35,779.4,848.0,445.55,622491,485171687.05,26086,PARAS
2024-01-09,EQ,775.0,780.8,762.85,768.35,763.0,765.9,771.77,848.0,445.55,290655,224318996.0,14892,PARAS
2024-01-10,EQ,765.8,776.1,750.0,765.9,773.6,772.95,765.46,848.0,445.55,438690,335800516.75,20838,PARAS
2024-01-11,EQ,778.0,786.85,763.3,772.95,772.0,774.4,775.77,848.0,445.55,315057,244412626.65,16275,PARAS
2024-01-12,EQ,779.9,783.3,767.55,774.4,770.7,769.6,773.55,848.0,445.55,179545,138887837.9,10211,PARAS
2024-01-15,EQ,773.0,775.9,758.0,769.6,764.85,764.85,765.74,848.0,445.55,258568,197994885.2,14487,PARAS
2024-01-16,EQ,763.0,785.2,751.0,764.85,760.0,758.05,769.49,848.0,445.55,405556,312072513.1,18874,PARAS
2024-01-17,EQ,750.0,767.75,741.1,758.05,754.0,751.9,755.43,848.0,445.55,287002,216810667.25,15912,PARAS
2024-01-18,EQ,751.9,755.15,724.0,751.9,742.1,742.4,739.51,848.0,445.55,243764,180266929.25,16736,PARAS
2024-01-19,EQ,747.7,754.9,741.75,742.4,746.0,744.75,748.23,848.0,445.55,154800,115825463.1,11508,PARAS
2024-01-20,EQ,749.45,769.9,746.1,744.75,761.1,761.65,760.65,848.0,445.55,313267,238285816.45,17785,PARAS
2024-01-23,EQ,765.5,775.0,724.05,761.65,731.65,732.0,750.49,848.0,445.55,320965,240881725.05,24830,PARAS
2024-01-24,EQ,731.45,763.35,717.45,732.0,761.0,759.7,752.05,848.0,445.55,320794,241254353.5,25613,PARAS
2024-01-25,EQ,769.4,795.5,765.0,759.7,783.0,782.0,783.42,848.0,445.55,1130143,885377896.6,45163,PARAS
2024-01-29,EQ,790.0,797.45,770.35,782.0,781.0,780.15,779.36,848.0,445.55,457096,356243208.2,23316,PARAS
2024-01-30,EQ,796.0,818.0,780.9,780.15,786.0,784.7,801.0,848.0,445.55,1362893,1091672372.6,51642,PARAS
2024-01-31,EQ,800.0,817.0,790.2,784.7,812.0,810.55,805.54,848.0,445.55,1027737,827879499.6,41777,PARAS
2024-02-01,EQ,823.0,838.0,792.5,810.55,798.25,799.0,818.01,848.0,445.55,1660040,1357936486.65,72445,PARAS
2024-02-02,EQ,804.55,817.75,765.6,799.0,776.0,775.25,795.51,848.0,445.55,600678,477846201.75,31057,PARAS
2024-02-05,EQ,780.0,782.2,755.8,775.25,761.25,759.85,766.9,848.0,445.55,450557,345529980.25,25584,PARAS
2024-02-06,EQ,765.25,781.95,748.55,759.85,774.4,772.85,767.71,848.0,445.55,438205,336414287.45,21506,PARAS
2024-02-07,EQ,779.0,797.0,776.05,772.85,781.95,779.4,785.33,848.0,445.55,321489,252473714.1,15066,PARAS
2024-02-08,EQ,779.8,823.0,775.5,779.4,805.95,806.45,805.22,848.0,445.55,1121377,902957856.45,49385,PARAS
2024-02-09,EQ,810.5,815.0,765.0,806.45,774.4,772.5,780.51,848.0,445.55,593436,463181967.35,39806,PARAS
2024-02-12,EQ,748.0,758.95,707.7,772.5,710.0,710.0,722.32,848.0,445.55,780493,563763525.0,44400,PARAS
2024-02-13,EQ,718.0,723.7,701.0,710.0,717.0,717.55,715.03,848.0,445.55,223275,159648769.15,15085,PARAS
2024-02-14,EQ,701.2,727.0,701.2,717.55,722.9,721.65,719.26,848.0,445.55,156045,112236442.35,10091,PARAS
2024-02-15,EQ,728.8,736.4,717.95,721.65,725.85,724.0,727.05,848.0,445.55,185182,134636263.35,10166,PARAS
2024-02-16,EQ,728.8,737.1,723.0,724.0,729.0,728.3,729.38,848.0,445.55,217597,158711767.55,12884,PARAS
2024-02-19,EQ,737.6,749.7,729.0,728.3,743.0,743.4,743.36,848.0,445.55,341383,253769383.8,16134,PARAS
2024-02-20,EQ,746.65,746.65,734.65,743.4,741.6,742.25,740.39,848.0,445.55,146438,108421308.4,10605,PARAS
2024-02-21,EQ,742.8,743.4,725.0,742.25,728.6,727.3,731.25,848.0,445.55,130034,95087805.05,9168,PARAS
2024-02-22,EQ,738.2,755.0,730.0,727.3,745.0,744.75,743.85,848.0,445.55,322620,239980466.65,18522,PARAS
2024-02-23,EQ,749.55,762.9,741.25,744.75,747.45,746.55,751.64,848.0,445.55,323293,242999301.4,17613,PARAS
2024-02-26,EQ,746.55,756.45,740.0,746.55,741.0,742.55,746.91,848.0,445.55,149812,111895805.15,9251,PARAS
2024-02-27,EQ,742.45,751.8,732.55,742.55,741.0,737.6,741.83,848.0,445.55,128609,95405677.75,8579,PARAS
2024-02-28,EQ,738.0,753.95,717.0,737.6,727.0,722.85,737.26,848.0,445.55,236187,174131080.7,14999,PARAS
2024-02-29,EQ,722.5,728.0,711.75,722.85,721.0,722.95,720.37,848.0,445.55,114016,82133506.95,9119,PARAS
2024-03-01,EQ,726.8,733.5,725.2,722.95,729.3,728.05,728.47,848.0,445.55,82200,59879892.05,6043,PARAS
2024-03-02,EQ,733.6,738.0,729.6,728.05,734.6,732.9,732.58,848.0,445.55,19933,14602446.65,1919,PARAS
2024-03-04,EQ,738.0,738.0,726.0,732.9,729.45,728.75,730.0,848.0,445.55,112587,82189046.8,9694,PARAS
2024-03-05,EQ,728.7,732.0,719.05,728.75,721.0,721.0,723.35,848.0,445.55,85054,61523848.65,8353,PARAS
2024-03-06,EQ,719.95,719.95,704.4,721.0,712.5,712.45,710.61,848.0,445.55,146584,104163936.55,12358,PARAS
2024-03-07,EQ,713.0,723.0,709.55,712.45,714.8,714.45,716.14,848.0,445.55,106487,76259333.1,9076,PARAS
2024-03-11,EQ,712.1,716.85,703.0,714.45,703.55,704.15,708.19,848.0,445.55,136277,96510453.85,13236,PARAS
2024-03-12,EQ,704.5,705.8,677.2,704.15,681.0,681.1,687.25,848.0,445.55,173232,119053879.7,16360,PARAS
2024-03-13,EQ,681.1,686.9,615.0,681.1,625.05,624.55,643.61,848.0,445.55,457761,294617533.7,40316,PARAS
2024-03-14,EQ,624.5,661.6,616.0,624.55,660.95,654.35,650.67,848.0,445.55,303580,197530914.75,27478,PARAS
2024-03-15,EQ,654.4,663.5,639.0,654.35,649.0,647.3,649.21,848.0,445.55,143204,92968937.25,12935,PARAS
2024-03-18,EQ,645.05,660.65,645.0,647.3,647.7,649.5,652.33,848.0,445.55,136432,88998376.95,10796,PARAS
2024-03-19,EQ,648.0,651.3,628.0,649.5,632.95,630.85,637.37,848.0,445.55,152584,97252922.1,13415,PARAS
2024-03-20,EQ,633.05,640.0,623.4,630.85,627.0,627.55,630.84,848.0,445.55,135889,85724596.4,9222,PARAS
2024-03-21,EQ,636.0,649.55,636.0,627.55,647.9,647.05,645.64,848.0,445.55,132605,85615657.1,8619,PARAS
2024-03-22,EQ,644.85,660.9,636.0,647.05,650.0,649.65,651.27,848.0,445.55,148237,96542616.2,10329,PARAS
2024-03-26,EQ,662.6,662.6,640.0,649.65,643.0,643.2,647.43,848.0,445.55,197547,127898193.85,10232,PARAS
2024-03-27,EQ,644.95,655.75,610.0,643.2,617.95,616.8,631.01,848.0,445.55,414157,261336359.95,24493,PARAS
2024-03-28,EQ,621.0,629.9,610.0,616.8,611.2,611.8,620.06,848.0,445.55,351234,217785853.45,20339,PARAS
2024-04-01,EQ,619.95,649.75,619.95,611.8,647.0,648.0,636.52,848.0,473.55,359926,229098559.2,19346,PARAS
2024-04-02,EQ,647.95,676.75,644.0,648.0,669.0,671.5,663.35,848.0,473.55,477266,316595821.7,25569,PARAS
2024-04-03,EQ,669.0,722.0,663.1,671.5,711.75,710.9,703.4,848.0,473.55,930389,654438309.7,39521,PARAS
2024-04-04,EQ,715.35,720.05,699.3,710.9,706.6,706.3,708.99,848.0,473.55,283327,200875044.9,17919,PARAS
2024-04-05,EQ,708.0,713.95,694.75,706.3,705.9,705.7,705.95,848.0,473.55,205865,145329392.8,15077,PARAS
2024-04-08,EQ,715.8,715.8,703.0,705.7,707.95,706.7,709.27,848.0,485.65,136763,97001912.05,9920,PARAS
2024-04-09,EQ,708.35,709.75,694.5,706.7,701.0,698.5,701.07,848.0,485.65,118623,83162435.75,10272,PARAS
2024-04-10,EQ,700.0,708.9,697.0,698.5,701.0,700.3,701.92,848.0,485.65,125686,88222023.75,9135,PARAS
2024-04-12,EQ,699.7,706.8,697.15,700.3,704.9,699.7,702.38,848.0,485.65,152359,107014271.55,10883,PARAS
2024-04-15,EQ,682.9,695.9,668.75,699.7,684.9,682.8,683.54,848.0,491.15,193339,132155818.55,15793,PARAS
2024-04-16,EQ,675.0,700.95,672.05,682.8,693.5,695.5,694.27,848.0,491.15,165795,115106141.15,13038,PARAS
2024-04-18,EQ,699.0,709.0,689.0,695.5,700.9,693.5,698.54,848.0,491.15,166632,116399108.75,14663,PARAS
2024-04-19,EQ,688.05,701.25,680.2,693.5,693.0,692.65,692.51,848.0,491.15,129460,89652898.4,12362,PARAS
2024-04-22,EQ,693.5,715.0,685.45,692.65,689.9,689.7,693.56,848.0,491.15,194319,134771083.7,13786,PARAS
2024-04-23,EQ,694.35,742.85,692.0,689.7,735.9,736.35,729.53,848.0,491.15,1341786,978872128.9,57868,PARAS
2024-04-24,EQ,741.0,774.95,732.75,736.35,756.9,757.15,761.01,848.0,491.15,1855638,1412152537.75,69483,PARAS
2024-04-25,EQ,759.25,773.8,749.0,757.15,756.3,757.85,762.82,848.0,491.15,424771,324022665.5,27085,PARAS
2024-04-26,EQ,759.0,762.7,737.0,757.85,743.75,739.95,747.42,848.0,491.15,266099,198887830.4,15306,PARAS
2024-04-29,EQ,743.95,744.0,723.1,739.95,735.0,727.65,733.43,848.0,491.15,207076,151875436.55,13523,PARAS
2024-04-30,EQ,731.25,737.2,724.0,727.65,726.8,726.4,730.85,848.0,491.15,121664,88918045.8,8722,PARAS
2024-05-02,EQ,729.85,733.8,720.3,726.4,723.0,722.25,725.4,848.0,491.15,145570,105596669.7,11801,PARAS
2024-05-03,EQ,722.9,728.75,712.85,722.25,724.0,723.8,720.42,848.0,491.15,99307,71543115.1,8113,PARAS
2024-05-06,EQ,729.0,734.1,708.6,723.8,715.5,712.2,717.04,848.0,491.15,120515,86413986.05,9743,PARAS
2024-05-07,EQ,716.0,720.6,701.5,712.2,704.0,706.15,709.51,848.0,491.15,146923,104243552.65,12810,PARAS
2024-05-08,EQ,702.0,714.0,699.25,706.15,704.35,705.35,707.18,848.0,491.15,106181,75089561.9,8527,PARAS
2024-05-09,EQ,710.0,712.0,691.3,705.35,698.6,694.65,701.6,848.0,491.15,96387,67624683.2,9372,PARAS
2024-05-10,EQ,699.5,704.95,681.5,694.65,700.85,701.8,696.05,848.0,491.15,118010,82141211.6,12350,PARAS
2024-05-13,EQ,701.95,702.0,684.25,701.8,695.05,695.45,691.92,848.0,491.15,86361,59754616.55,10456,PARAS
2024-05-14,EQ,695.4,729.0,695.35,695.45,723.85,725.75,718.64,848.0,491.15,317069,227859138.85,19125,PARAS
2024-05-15,EQ,730.0,734.95,719.6,725.75,721.4,721.2,726.01,848.0,491.15,102615,74499978.8,11020,PARAS
2024-05-16,EQ,722.3,727.0,715.05,721.2,720.0,722.5,721.84,848.0,491.15,117207,84604381.85,8739,PARAS
2024-05-17,EQ,722.9,756.7,717.1,722.5,741.05,743.55,743.29,848.0,491.15,648791,482242961.7,33687,PARAS
2024-05-18,EQ,744.9,778.0,744.1,743.55,774.0,774.85,772.19,848.0,491.15,539732,416774965.6,15609,PARAS
2024-05-21,EQ,779.0,799.3,778.0,774.85,781.4,782.95,788.41,848.0,491.15,1592968,1255911645.05,55108,PARAS
2024-05-22,EQ,785.8,791.0,760.75,782.95,777.0,777.8,776.61,848.0,491.15,416090,323138514.7,22245,PARAS
2024-05-23,EQ,781.8,802.9,775.0,777.8,779.0,778.95,787.06,848.0,491.15,1033258,813235122.55,43962,PARAS
2024-05-24,EQ,780.0,887.0,779.95,778.95,859.4,859.15,855.92,887.0,491.15,8315862,7117735252.0,178007,PARAS
2024-05-27,EQ,875.0,928.0,842.6,859.15,899.0,894.7,897.61,928.0,496.05,8135643,7302670583.4,178079,PARAS
