date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-03-19,EQ,408.25,413.0,395.05,404.6,401.5,398.25,399.95,517.7,189.1,17053,6820318.35,1937,CSLFINANCE
2024-03-20,EQ,398.0,411.0,395.9,398.25,407.0,407.6,402.39,517.7,189.1,26045,10480259.7,1846,CSLFINANCE
2024-03-21,EQ,410.2,429.35,408.45,407.6,425.0,424.9,422.0,517.7,189.1,32052,13525797.8,3286,CSLFINANCE
2024-03-22,EQ,425.0,457.05,423.0,424.9,447.0,445.35,443.52,517.7,189.1,40480,17953752.5,3459,CSLFINANCE
2024-03-26,EQ,443.05,457.0,433.65,445.35,452.5,454.35,447.46,517.7,189.1,38411,17187360.4,2575,CSLFINANCE
2024-03-27,EQ,454.85,472.45,450.1,454.35,469.0,465.35,464.58,517.7,189.1,21093,9799341.5,2030,CSLFINANCE
2024-03-28,EQ,470.0,481.0,465.45,465.35,479.0,477.1,476.32,517.7,189.1,32259,15365526.6,1299,CSLFINANCE
2024-04-01,EQ,477.3,485.05,456.95,477.1,462.95,462.65,470.63,517.7,197.25,27828,13096800.1,3316,CSLFINANCE
2024-04-02,EQ,462.65,464.95,453.3,462.65,458.15,458.65,459.0,517.7,197.25,6918,3175384.7,1311,CSLFINANCE
2024-04-03,EQ,463.25,464.9,448.15,458.65,455.1,455.75,456.7,517.7,197.25,19102,8723838.2,1846,CSLFINANCE
2024-04-04,EQ,460.35,468.65,447.05,455.75,452.0,450.85,454.5,517.7,197.25,12691,5768041.55,1341,CSLFINANCE
2024-04-05,EQ,455.4,501.45,450.0,450.85,482.0,482.0,481.14,517.7,197.25,82400,39646256.85,4862,CSLFINANCE
2024-04-08,EQ,486.4,486.4,468.0,482.0,472.0,472.1,473.09,517.7,198.0,19020,8998257.4,1824,CSLFINANCE
2024-04-09,EQ,471.75,484.0,463.0,472.1,467.5,470.6,471.96,517.7,198.0,13439,6342725.6,1556,CSLFINANCE
2024-04-10,EQ,472.45,479.75,468.0,470.6,470.0,470.6,472.07,517.7,198.0,9551,4508696.6,950,CSLFINANCE
2024-04-12,EQ,473.1,473.1,456.4,470.6,457.55,458.85,463.36,517.7,198.0,7988,3701323.4,1199,CSLFINANCE
2024-04-15,EQ,456.5,456.5,435.85,458.85,446.0,445.35,443.02,517.7,198.0,19004,8419067.0,1787,CSLFINANCE
2024-04-16,EQ,443.05,459.9,440.05,445.35,451.0,456.45,450.04,517.7,198.0,20029,9013791.35,1598,CSLFINANCE
2024-04-18,EQ,458.0,460.85,442.35,456.45,447.0,449.2,454.02,517.7,198.0,23400,10624124.6,2358,CSLFINANCE
2024-04-19,EQ,446.9,456.4,431.05,449.2,445.15,447.85,444.89,517.7,198.0,29484,13117078.75,2678,CSLFINANCE
2024-04-22,EQ,448.8,462.35,441.0,447.85,441.1,442.95,448.56,517.7,198.0,21345,9574420.7,1728,CSLFINANCE
2024-04-23,EQ,445.0,446.45,438.0,442.95,443.6,442.85,441.99,517.7,198.0,18503,8178186.4,1489,CSLFINANCE
2024-04-24,EQ,445.2,469.95,443.45,442.85,466.0,463.15,459.85,517.7,198.0,51991,23907988.25,3746,CSLFINANCE
2024-04-25,EQ,462.0,472.15,458.3,463.15,465.0,465.0,466.3,517.7,198.0,19239,8971194.3,1692,CSLFINANCE
2024-04-26,EQ,460.8,468.95,457.0,465.0,458.95,461.3,463.21,517.7,198.0,15819,7327484.75,1134,CSLFINANCE
2024-04-29,EQ,461.3,461.5,440.0,461.3,452.0,445.9,450.99,517.7,198.0,19295,8701895.5,1743,CSLFINANCE
2024-04-30,EQ,450.0,459.35,402.0,445.9,431.0,428.2,415.96,517.7,198.0,1760687,732369886.55,27325,CSLFINANCE
2024-05-02,EQ,434.55,441.0,423.15,428.2,438.1,438.9,434.29,517.7,198.0,285386,123940592.15,8341,CSLFINANCE
2024-05-03,EQ,442.75,444.9,425.0,438.9,427.15,428.8,435.03,517.7,198.0,108326,47124628.6,5579,CSLFINANCE
2024-05-06,EQ,425.8,435.8,422.25,428.8,426.05,429.75,429.9,517.7,198.0,110293,47415448.9,6628,CSLFINANCE
2024-05-07,EQ,430.0,431.1,413.0,429.75,413.4,415.85,418.26,517.7,198.0,66146,27666444.5,4370,CSLFINANCE
2024-05-08,EQ,416.65,422.95,410.0,415.85,414.3,413.6,417.88,517.7,198.0,38481,16080516.0,2563,CSLFINANCE
2024-05-09,EQ,418.35,418.4,402.0,413.6,403.0,405.4,408.24,517.7,198.0,23156,9453143.85,2226,CSLFINANCE
2024-05-10,EQ,412.95,422.0,403.85,405.4,418.0,417.85,412.13,517.7,198.0,28119,11588698.1,2474,CSLFINANCE
2024-05-13,EQ,424.0,428.0,405.2,417.85,424.0,422.9,418.92,517.7,198.0,46283,19388953.6,3257,CSLFINANCE
2024-05-14,EQ,429.0,429.0,418.0,422.9,422.25,422.2,421.76,517.7,198.0,16552,6980908.85,1467,CSLFINANCE
2024-05-15,EQ,424.05,434.8,413.0,422.2,415.1,416.3,426.54,517.7,198.0,192209,81985116.55,7014,CSLFINANCE
2024-05-16,EQ,420.95,422.95,409.6,416.3,415.8,415.0,414.73,517.7,198.0,67447,27972109.75,5109,CSLFINANCE
2024-05-17,EQ,414.45,428.0,407.6,415.0,414.2,412.0,417.65,517.7,198.0,67710,28279069.1,3761,CSLFINANCE
2024-05-18,EQ,412.35,419.8,410.0,412.0,411.0,413.65,413.78,517.7,198.0,19645,8128718.25,444,CSLFINANCE
2024-05-21,EQ,418.0,420.75,403.55,413.65,419.95,415.55,411.16,517.7,198.0,111906,46011526.75,4183,CSLFINANCE
2024-05-22,EQ,419.9,431.0,413.0,415.55,423.1,424.0,422.41,517.7,198.0,83314,35192770.2,3994,CSLFINANCE
2024-05-23,EQ,428.25,428.25,409.7,424.0,415.0,413.4,417.6,517.7,198.0,71448,29836890.15,3271,CSLFINANCE
2024-05-24,EQ,411.0,417.5,407.1,413.4,411.0,412.45,411.16,517.7,198.0,46718,19208405.6,2668,CSLFINANCE
2024-05-27,EQ,412.4,418.8,404.3,412.45,417.85,416.0,412.07,517.7,198.0,41590,17138028.9,2936,CSLFINANCE
2024-05-28,EQ,417.7,419.45,402.9,416.0,407.5,405.1,408.72,517.7,198.0,29470,12045042.3,1782,CSLFINANCE
2024-05-29,EQ,409.2,421.9,402.9,405.1,415.0,412.35,410.1,517.7,198.0,49672,20370322.7,5871,CSLFINANCE
2024-05-30,EQ,409.5,450.0,403.0,412.35,445.0,427.15,420.34,517.7,198.0,144128,60582832.85,6548,CSLFINANCE
2024-05-31,EQ,434.0,434.5,418.0,427.15,419.0,422.8,423.72,517.7,198.0,36220,15347265.65,3596,CSLFINANCE
2024-06-03,EQ,439.0,439.0,407.9,422.8,415.8,413.05,418.17,517.7,224.25,66350,27745281.3,5751,CSLFINANCE
2024-06-04,EQ,410.2,412.0,385.65,413.05,411.1,400.5,398.13,517.7,224.25,84390,33598565.3,5053,CSLFINANCE
2024-06-05,EQ,399.0,412.0,391.3,400.5,402.0,405.45,402.26,517.7,224.25,25915,10424556.0,2641,CSLFINANCE
2024-06-06,EQ,408.3,421.8,408.25,405.45,418.4,418.9,415.73,517.7,224.25,31473,13084122.4,2997,CSLFINANCE
2024-06-07,EQ,421.8,429.85,417.9,418.9,422.9,424.45,424.68,517.7,224.25,19028,8080729.9,1446,CSLFINANCE
2024-06-10,EQ,425.6,430.0,417.1,424.45,417.1,419.15,423.27,517.7,257.6,14066,5953755.7,1310,CSLFINANCE
2024-06-11,EQ,419.15,428.3,419.15,419.15,423.0,424.85,425.59,517.7,257.6,14805,6300810.95,1507,CSLFINANCE
2024-06-12,EQ,421.85,468.85,420.2,424.85,459.2,461.05,446.75,517.7,257.6,175185,78264262.5,8223,CSLFINANCE
2024-06-13,EQ,463.1,483.0,457.45,461.05,467.9,467.45,468.73,517.7,257.6,143083,67067505.1,7588,CSLFINANCE
2024-06-14,EQ,467.9,471.8,455.15,467.45,458.0,459.8,462.67,517.7,257.6,72252,33428562.85,5172,CSLFINANCE
2024-06-18,EQ,459.8,477.9,458.55,459.8,458.55,461.1,467.83,517.7,270.0,67005,31347059.5,4883,CSLFINANCE
2024-06-19,EQ,461.05,475.0,456.8,461.1,462.2,464.3,465.4,517.7,270.0,41582,19352063.45,5414,CSLFINANCE
2024-06-20,EQ,463.3,481.0,461.55,464.3,464.25,464.8,471.38,517.7,270.0,73170,34490527.05,6645,CSLFINANCE
2024-06-21,EQ,466.7,489.75,459.0,464.8,464.0,463.95,478.54,517.7,270.0,146838,70267675.7,8053,CSLFINANCE
2024-06-24,EQ,466.4,471.4,458.05,463.95,465.0,465.1,465.74,517.7,288.3,50733,23628183.3,4776,CSLFINANCE
2024-06-25,EQ,465.1,470.4,459.95,465.1,467.0,464.6,464.96,517.7,288.3,30248,14064098.35,3614,CSLFINANCE
2024-06-26,EQ,464.6,474.8,447.0,464.6,447.0,461.0,464.71,517.7,288.3,57350,26651107.8,3084,CSLFINANCE
2024-06-27,EQ,455.0,463.4,436.35,461.0,455.0,443.25,449.48,517.7,288.3,61103,27464818.9,4867,CSLFINANCE
2024-06-28,EQ,446.0,465.0,446.0,443.25,452.3,452.75,452.42,517.7,288.3,23549,10654078.3,3750,CSLFINANCE
2024-07-01,EQ,453.0,480.05,448.8,452.75,474.0,471.7,466.23,517.7,288.3,100451,46832889.25,8376,CSLFINANCE
2024-07-02,EQ,475.15,490.0,472.85,471.7,480.25,481.7,482.11,517.7,288.3,110036,53049830.35,6669,CSLFINANCE
2024-07-03,EQ,484.2,487.85,467.0,481.7,469.0,469.65,476.92,517.7,288.3,29524,14080446.1,3904,CSLFINANCE
2024-07-04,EQ,470.55,478.5,462.6,469.65,470.0,470.7,468.76,517.7,288.3,25628,12013415.15,3562,CSLFINANCE
2024-07-05,EQ,470.8,472.2,462.1,470.7,464.35,467.8,467.9,517.7,288.3,22997,10760288.0,1964,CSLFINANCE
2024-07-08,EQ,461.35,468.95,455.0,467.8,460.0,457.15,461.05,517.7,288.3,25070,11558432.05,2892,CSLFINANCE
2024-07-09,EQ,460.4,478.5,446.25,457.15,470.0,472.0,462.73,517.7,288.3,55519,25690425.15,6159,CSLFINANCE
2024-07-10,EQ,474.45,474.5,451.5,472.0,459.0,460.2,461.66,517.7,288.3,26207,12098602.3,3236,CSLFINANCE
2024-07-11,EQ,461.1,473.9,459.95,460.2,472.9,469.8,467.52,517.7,288.3,27181,12707610.1,2207,CSLFINANCE
2024-07-12,EQ,473.1,481.2,463.05,469.8,463.5,465.25,469.14,517.7,288.3,41685,19555931.55,4232,CSLFINANCE
2024-07-15,EQ,467.7,475.45,458.0,465.25,470.0,470.85,467.73,517.7,288.3,27165,12705897.2,2574,CSLFINANCE
2024-07-16,EQ,472.3,487.0,467.65,470.85,475.0,478.3,478.64,517.7,288.3,51424,24613456.05,4091,CSLFINANCE
2024-07-18,EQ,481.7,481.7,460.5,478.3,461.5,462.35,467.89,517.7,288.3,25156,11770121.45,3603,CSLFINANCE
2024-07-19,EQ,465.6,465.6,451.4,462.35,452.0,451.6,454.51,517.7,288.3,14407,6548128.75,1554,CSLFINANCE
2024-07-22,EQ,451.3,492.0,451.3,451.6,476.0,472.7,476.82,517.7,288.3,56528,26953528.1,5765,CSLFINANCE
2024-07-23,EQ,476.1,476.1,442.15,472.7,468.0,467.4,461.62,517.7,288.3,40138,18528346.15,5382,CSLFINANCE
2024-07-24,EQ,469.9,488.2,468.05,467.4,471.0,470.85,476.98,517.7,288.3,50262,23973952.05,6007,CSLFINANCE
2024-07-25,EQ,465.0,477.0,463.0,470.85,465.0,467.9,471.08,517.7,288.3,13506,6362398.55,1969,CSLFINANCE
2024-07-26,EQ,468.7,529.0,463.6,467.9,523.85,522.05,508.76,529.0,288.3,381609,194148009.5,24269,CSLFINANCE
2024-07-29,EQ,530.0,533.0,501.0,522.05,504.0,503.9,512.84,533.0,288.3,136545,70025458.95,8535,CSLFINANCE
2024-07-30,EQ,500.0,509.0,495.75,503.9,497.45,500.5,502.34,533.0,288.3,56093,28177981.0,5007,CSLFINANCE
2024-07-31,EQ,500.5,519.45,490.85,500.5,500.0,499.3,504.33,533.0,288.3,150953,76130393.15,13037,CSLFINANCE
2024-08-01,EQ,506.8,508.95,459.05,499.3,466.75,467.0,475.83,533.0,288.3,154333,73436596.7,12133,CSLFINANCE
2024-08-02,EQ,468.35,478.15,462.8,467.0,468.25,469.8,469.38,533.0,288.3,52467,24627027.45,4646,CSLFINANCE
2024-08-05,EQ,461.15,464.2,430.15,469.8,435.0,434.2,441.97,533.0,288.3,92911,41064221.45,8540,CSLFINANCE
2024-08-06,EQ,438.75,448.9,420.0,434.2,425.0,427.8,432.75,533.0,288.3,55581,24052735.75,5669,CSLFINANCE
2024-08-07,EQ,430.1,435.85,418.85,427.8,429.5,428.9,426.02,533.0,288.3,88054,37512941.8,5411,CSLFINANCE
2024-08-08,EQ,431.2,447.2,431.2,428.9,444.95,437.95,440.54,533.0,288.3,40236,17725535.4,4542,CSLFINANCE
2024-08-09,EQ,440.3,448.3,431.0,437.95,434.0,435.7,440.98,533.0,288.3,19252,8489747.05,2957,CSLFINANCE
2024-08-12,EQ,435.2,440.95,426.95,435.7,428.5,428.7,433.14,533.0,288.3,17893,7750237.95,2187,CSLFINANCE
2024-08-13,EQ,427.5,435.45,409.05,428.7,415.0,411.75,419.81,533.0,288.3,70352,29534302.85,4619,CSLFINANCE
2024-08-14,EQ,417.9,422.55,405.0,411.75,410.0,408.3,413.13,533.0,288.3,43246,17866375.25,4014,CSLFINANCE
2024-08-16,EQ,410.4,425.9,405.8,408.3,409.15,409.4,410.39,533.0,288.3,25614,10511852.75,2652,CSLFINANCE
2024-08-19,EQ,409.45,488.0,409.45,409.4,464.0,461.2,457.15,533.0,288.3,142684,65228052.45,7449,CSLFINANCE
2024-08-20,EQ,457.0,463.55,443.05,461.2,456.0,458.5,455.31,533.0,288.3,27948,12725073.45,3966,CSLFINANCE
2024-08-21,EQ,458.5,463.15,440.0,458.5,440.0,442.7,447.82,533.0,288.3,29618,13263570.2,2756,CSLFINANCE
2024-08-22,EQ,449.35,449.35,440.0,442.7,441.5,442.15,444.04,533.0,288.3,12664,5623311.9,1857,CSLFINANCE
2024-08-23,EQ,443.5,445.5,418.2,442.15,425.0,429.7,428.57,533.0,288.3,77443,33189475.6,4319,CSLFINANCE
2024-08-26,EQ,435.0,435.0,415.0,429.7,418.0,419.05,423.39,533.0,288.3,74882,31704515.8,4192,CSLFINANCE
2024-08-27,EQ,425.35,428.0,409.1,419.05,411.9,412.75,415.13,533.0,288.3,95295,39560013.4,6347,CSLFINANCE
2024-08-28,EQ,412.75,428.7,409.0,412.75,417.0,415.45,413.48,533.0,288.3,84074,34762829.4,4235,CSLFINANCE
2024-08-29,EQ,421.7,421.7,409.2,415.45,418.5,415.6,413.51,533.0,288.3,78608,32505151.15,3733,CSLFINANCE
2024-08-30,EQ,417.0,420.0,404.15,415.6,408.0,407.8,408.93,533.0,288.3,181702,74304157.6,8715,CSLFINANCE
2024-09-02,EQ,418.0,418.0,404.9,407.8,410.0,409.4,409.79,533.0,288.3,36290,14871241.65,2213,CSLFINANCE
2024-09-03,EQ,411.6,417.45,406.8,409.4,409.95,410.15,410.67,533.0,288.3,80785,33175660.25,4606,CSLFINANCE
2024-09-04,EQ,405.0,485.0,404.55,410.15,475.75,461.8,449.87,533.0,288.3,367427,165294669.45,14500,CSLFINANCE
2024-09-05,EQ,480.0,487.45,451.3,461.8,475.0,475.25,472.28,533.0,288.3,261272,123392679.2,21542,CSLFINANCE
2024-09-06,EQ,468.1,483.2,455.0,475.25,465.8,459.7,469.14,533.0,288.3,53352,25029560.95,6110,CSLFINANCE
2024-09-09,EQ,466.6,466.6,450.1,459.7,459.95,453.55,454.29,533.0,288.3,34192,15533064.9,3809,CSLFINANCE
2024-09-10,EQ,453.55,464.3,451.55,453.55,457.2,458.3,458.07,533.0,288.3,31478,14419217.1,2879,CSLFINANCE
2024-09-11,EQ,460.7,468.95,450.05,458.3,456.95,452.95,459.13,533.0,288.3,37138,17051005.65,4253,CSLFINANCE
2024-09-12,EQ,455.2,466.0,440.05,452.95,446.0,443.25,448.86,533.0,288.3,53064,23818190.8,5683,CSLFINANCE
2024-09-13,EQ,449.9,460.65,446.5,443.25,450.9,452.7,453.06,533.0,288.3,22785,10322921.85,4128,CSLFINANCE
2024-09-16,EQ,446.0,465.65,445.95,452.7,453.5,454.1,454.73,533.0,305.65,23726,10788986.35,3337,CSLFINANCE
2024-09-17,EQ,457.45,459.95,450.9,454.1,453.1,453.3,453.83,533.0,305.65,13963,6336831.5,1555,CSLFINANCE
2024-09-18,EQ,456.65,460.4,453.0,453.3,454.0,454.75,455.99,533.0,305.65,11657,5315501.15,1670,CSLFINANCE
2024-09-19,EQ,456.7,462.75,439.6,454.75,443.1,443.85,446.05,533.0,305.65,41114,18338875.15,3335,CSLFINANCE
2024-09-20,EQ,452.0,458.5,445.1,443.85,450.0,449.05,448.97,533.0,305.65,10971,4925684.05,1179,CSLFINANCE
2024-09-23,EQ,451.0,464.95,451.0,449.05,453.5,453.3,455.55,533.0,305.65,16177,7369402.75,1232,CSLFINANCE
2024-09-24,EQ,455.7,463.3,454.0,453.3,459.7,458.95,458.3,533.0,305.65,16046,7353869.85,1216,CSLFINANCE
2024-09-25,EQ,461.4,461.4,440.1,458.95,442.2,443.7,446.18,533.0,305.65,21049,9391580.75,1905,CSLFINANCE
2024-09-26,EQ,443.7,452.65,440.1,443.7,442.5,442.25,443.49,533.0,305.65,11537,5116586.15,1076,CSLFINANCE
2024-09-27,EQ,444.6,464.55,428.65,442.25,438.05,438.3,439.53,533.0,305.65,23760,10443301.05,1844,CSLFINANCE
2024-09-30,EQ,440.6,449.8,420.1,438.3,428.55,427.95,428.08,533.0,305.65,53889,23068637.5,4126,CSLFINANCE
2024-10-01,EQ,430.1,437.25,428.0,427.95,431.0,432.2,432.74,533.0,305.65,15540,6724715.15,771,CSLFINANCE
2024-10-03,EQ,434.5,440.5,418.0,432.2,420.0,423.4,426.58,533.0,305.65,35943,15332448.2,1538,CSLFINANCE
2024-10-04,EQ,419.6,426.8,417.1,423.4,422.7,419.75,420.24,533.0,305.65,32690,13737606.25,1106,CSLFINANCE
2024-10-07,EQ,428.7,428.7,400.0,419.75,406.0,402.8,409.64,533.0,305.65,37671,15431496.55,1502,CSLFINANCE
2024-10-08,EQ,406.7,414.0,397.65,402.8,405.0,407.95,406.29,533.0,305.65,31992,12998188.65,2441,CSLFINANCE
2024-10-09,EQ,410.9,419.05,405.0,407.95,410.0,408.7,414.36,533.0,305.65,23038,9546016.05,1098,CSLFINANCE
2024-10-10,EQ,410.9,424.35,405.2,408.7,408.15,409.35,412.59,533.0,305.65,16526,6818500.1,859,CSLFINANCE
2024-10-11,EQ,411.5,428.4,400.5,409.35,413.0,413.5,412.36,533.0,305.65,33107,13652086.95,1580,CSLFINANCE
2024-10-14,EQ,413.5,417.95,407.55,413.5,408.7,410.65,411.3,533.0,305.65,19556,8043431.8,939,CSLFINANCE
2024-10-15,EQ,410.0,415.0,403.6,410.65,410.1,408.45,407.07,533.0,305.65,26301,10706248.15,1231,CSLFINANCE
2024-10-16,EQ,410.25,413.1,396.1,408.45,400.0,402.6,404.18,533.0,305.65,103391,41788981.75,3286,CSLFINANCE
2024-10-17,EQ,406.65,406.65,393.2,402.6,395.15,396.5,398.26,533.0,305.65,23541,9375520.4,1577,CSLFINANCE
2024-10-18,EQ,407.9,407.9,389.0,396.5,399.05,400.2,396.2,533.0,305.65,23998,9508113.35,1175,CSLFINANCE
2024-10-21,EQ,402.25,402.4,374.9,400.2,379.5,377.6,384.85,533.0,305.65,46757,17994265.8,1986,CSLFINANCE
2024-10-22,EQ,376.1,384.9,353.15,377.6,357.75,356.75,363.49,533.0,305.65,54616,19852541.15,3236,CSLFINANCE
2024-10-23,EQ,359.0,368.2,350.6,356.75,355.55,357.85,358.82,533.0,305.65,46076,16533204.8,2363,CSLFINANCE
2024-10-24,EQ,363.2,364.45,355.0,357.85,355.3,356.9,358.44,533.0,305.65,21172,7588854.15,1226,CSLFINANCE
2024-10-25,EQ,356.9,362.9,329.1,356.9,341.0,340.5,338.72,533.0,305.65,88198,29874288.45,3934,CSLFINANCE
2024-10-28,EQ,336.0,354.0,336.0,340.5,348.0,350.1,346.57,533.0,305.65,16872,5847299.45,1209,CSLFINANCE
2024-10-29,EQ,355.35,357.0,345.8,350.1,352.85,350.75,351.86,533.0,305.65,27708,9749287.7,1675,CSLFINANCE
2024-10-30,EQ,356.0,357.25,344.0,350.75,349.8,346.4,349.82,533.0,305.65,40365,14120376.55,2206,CSLFINANCE
2024-10-31,EQ,345.0,351.0,339.95,346.4,344.0,344.35,344.74,533.0,305.65,57044,19665192.3,1766,CSLFINANCE
2024-11-01,EQ,351.0,351.05,339.0,344.35,341.7,342.8,343.16,533.0,305.65,32884,11284574.55,494,CSLFINANCE
2024-11-04,EQ,344.15,348.8,326.0,342.8,329.05,330.55,336.38,533.0,321.05,55969,18827028.85,3026,CSLFINANCE
2024-11-05,EQ,338.0,346.05,331.7,330.55,341.05,341.65,341.45,533.0,321.05,137398,46913870.35,1797,CSLFINANCE
2024-11-06,EQ,346.75,359.0,343.5,341.65,345.0,344.95,347.31,533.0,321.05,152608,53001800.05,2264,CSLFINANCE
2024-11-07,EQ,347.75,350.5,341.7,344.95,343.15,343.85,345.74,533.0,321.05,40462,13989293.55,1836,CSLFINANCE
2024-11-08,EQ,344.85,345.0,335.1,343.85,337.0,339.2,340.21,533.0,321.05,24685,8398014.45,1548,CSLFINANCE
2024-11-11,EQ,330.0,336.6,304.35,339.2,330.0,328.0,320.41,533.0,304.35,281885,90318808.4,5651,CSLFINANCE
2024-11-12,EQ,325.0,334.2,318.9,328.0,319.0,321.05,325.49,533.0,304.35,52711,17156687.1,1579,CSLFINANCE
2024-11-13,EQ,322.25,322.25,304.0,321.05,314.9,309.4,311.7,533.0,304.0,57072,17789409.15,2765,CSLFINANCE
2024-11-14,EQ,309.4,324.0,309.3,309.4,315.8,315.9,317.64,533.0,304.0,47385,15051399.45,2120,CSLFINANCE
2024-11-18,EQ,320.65,320.65,313.5,315.9,316.0,315.1,315.28,533.0,304.0,14741,4647569.1,1220,CSLFINANCE
2024-11-19,EQ,324.0,333.1,312.55,315.1,319.7,316.3,324.67,533.0,304.0,56673,18400303.0,2166,CSLFINANCE
2024-11-21,EQ,318.6,318.6,304.5,316.3,305.45,307.65,308.32,533.0,304.0,21723,6697692.1,1272,CSLFINANCE
2024-11-22,EQ,309.2,319.45,306.8,307.65,314.2,316.15,314.66,533.0,304.0,16791,5283488.15,1060,CSLFINANCE
2024-11-25,EQ,320.0,329.0,306.6,316.15,312.0,312.15,314.09,533.0,304.0,26914,8453305.4,1591,CSLFINANCE
2024-11-26,EQ,313.75,323.25,304.6,312.15,308.6,306.2,309.1,533.0,304.0,24901,7696965.25,1042,CSLFINANCE
2024-11-27,EQ,310.15,316.65,308.15,306.2,314.25,311.9,312.39,533.0,304.0,34630,10818201.3,2169,CSLFINANCE
2024-11-28,EQ,313.4,327.25,311.0,311.9,315.0,314.0,317.71,533.0,304.0,40896,12993075.7,2175,CSLFINANCE
2024-11-29,EQ,318.95,318.95,310.0,314.0,316.7,314.35,313.4,533.0,304.0,20067,6288963.15,1575,CSLFINANCE
2024-12-02,EQ,318.0,323.55,312.95,314.35,320.0,321.8,319.08,533.0,304.0,15244,4864053.5,1372,CSLFINANCE
2024-12-03,EQ,325.9,331.9,322.3,321.8,331.9,330.65,328.94,533.0,304.0,22253,7319996.2,1474,CSLFINANCE
2024-12-04,EQ,338.85,338.85,325.8,330.65,332.0,330.75,330.76,533.0,304.0,13616,4503581.3,1017,CSLFINANCE
2024-12-05,EQ,335.7,335.7,321.6,330.75,329.0,330.35,326.23,533.0,304.0,30001,9787279.2,1101,CSLFINANCE
2024-12-06,EQ,330.0,332.85,325.95,330.35,328.0,330.5,329.4,533.0,304.0,14479,4769383.95,1223,CSLFINANCE
2024-12-09,EQ,330.0,338.7,324.3,330.5,324.3,324.75,330.09,533.0,304.0,35818,11823049.9,2212,CSLFINANCE
2024-12-10,EQ,321.65,322.0,316.05,324.75,320.0,319.35,319.93,533.0,304.0,31900,10205895.8,874,CSLFINANCE
2024-12-11,EQ,321.3,329.2,318.0,319.35,322.85,322.4,321.76,533.0,304.0,54585,17563273.95,2218,CSLFINANCE
2024-12-12,EQ,327.45,327.45,317.9,322.4,321.6,319.1,321.6,533.0,304.0,18355,5902988.6,1041,CSLFINANCE
2024-12-13,EQ,320.35,320.4,310.0,319.1,318.7,316.35,314.92,533.0,304.0,30769,9689784.4,1541,CSLFINANCE
2024-12-16,EQ,314.55,328.0,312.2,316.35,322.0,319.5,317.34,533.0,304.0,44790,14213816.65,1065,CSLFINANCE
2024-12-17,EQ,321.2,354.9,319.15,319.5,348.0,347.5,344.63,533.0,304.0,154330,53186784.75,4988,CSLFINANCE
2024-12-18,EQ,346.0,363.25,340.5,347.5,346.0,344.35,352.99,533.0,304.0,67147,23701944.8,3679,CSLFINANCE
2024-12-19,EQ,335.0,346.45,331.55,344.35,338.1,342.25,336.92,533.0,304.0,35141,11839670.25,2484,CSLFINANCE
2024-12-20,EQ,343.95,344.1,313.95,342.25,321.0,318.65,322.34,533.0,304.0,52608,16957635.0,1245,CSLFINANCE
2024-12-23,EQ,320.3,330.9,314.6,318.65,329.85,327.1,322.33,533.0,304.0,29830,9615128.4,1834,CSLFINANCE
2024-12-24,EQ,328.45,329.5,323.15,327.1,328.5,324.3,325.07,533.0,304.0,8060,2620084.3,630,CSLFINANCE
2024-12-26,EQ,326.0,328.5,322.85,324.3,324.0,324.75,324.21,533.0,304.0,12152,3939810.85,553,CSLFINANCE
2024-12-27,EQ,325.4,327.4,320.8,324.75,324.0,324.05,324.47,533.0,304.0,10581,3433249.4,510,CSLFINANCE
2024-12-30,EQ,324.05,328.35,310.0,324.05,314.0,314.85,317.08,533.0,304.0,38749,12286465.2,1885,CSLFINANCE
2024-12-31,EQ,320.0,322.0,311.0,314.85,318.6,315.8,315.08,533.0,304.0,21905,6901934.1,862,CSLFINANCE
2025-01-01,EQ,317.0,328.0,314.9,315.8,320.1,323.85,321.23,533.0,304.0,20230,6498572.5,1212,CSLFINANCE
2025-01-02,EQ,324.15,332.2,324.15,323.85,325.5,327.0,328.64,533.0,304.0,14427,4741238.5,861,CSLFINANCE
2025-01-03,EQ,331.0,332.2,320.55,327.0,322.55,324.8,327.85,533.0,304.0,13720,4498155.05,850,CSLFINANCE
2025-01-06,EQ,334.9,334.9,316.05,324.8,319.0,318.4,321.18,533.0,304.0,18755,6023711.2,1429,CSLFINANCE
2025-01-07,EQ,320.7,324.0,314.75,318.4,324.0,318.05,319.43,533.0,304.0,23608,7541200.05,1402,CSLFINANCE
2025-01-08,EQ,319.25,319.45,307.55,318.05,312.5,312.75,313.67,533.0,304.0,39053,12249715.25,1537,CSLFINANCE
2025-01-09,EQ,314.3,319.85,304.0,312.75,304.3,305.5,307.41,533.0,304.0,29112,8949290.8,1136,CSLFINANCE
2025-01-10,EQ,305.2,314.35,300.0,305.5,307.0,307.6,302.9,533.0,300.0,80154,24278703.0,1541,CSLFINANCE
2025-01-13,EQ,306.05,307.25,291.95,307.6,299.8,294.95,299.68,533.0,291.95,24268,7272656.75,970,CSLFINANCE
2025-01-14,EQ,296.5,308.0,293.45,294.95,304.0,302.95,300.04,533.0,291.95,10178,3053757.55,560,CSLFINANCE
2025-01-15,EQ,309.0,309.0,294.95,302.95,295.5,296.6,300.44,533.0,291.95,49236,14792423.35,1773,CSLFINANCE
