date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-24,EQ,537.1,539.7,520.2,533.55,525.0,524.85,527.31,655.0,353.1,72734,38353487.8,6768,KRSNAA
2023-04-25,EQ,520.0,524.85,512.15,524.85,518.1,516.9,517.59,655.0,353.1,71045,36772133.35,7243,KRSNAA
2023-04-26,EQ,515.0,515.0,503.45,516.9,507.15,511.4,509.0,655.0,353.1,77774,39586737.15,4018,KRSNAA
2023-04-27,EQ,512.0,512.0,502.0,511.4,508.5,508.85,506.34,655.0,353.1,50285,25461348.45,2816,KRSNAA
2023-04-28,EQ,511.45,511.5,497.0,508.85,507.0,506.0,504.71,655.0,353.1,81718,41244186.55,5616,KRSNAA
2023-05-02,EQ,512.95,533.0,511.05,506.0,520.0,519.5,522.4,619.9,353.1,87432,45674223.5,5273,KRSNAA
2023-05-03,EQ,518.85,523.7,502.0,519.5,516.0,509.45,515.11,619.9,353.1,41038,21139279.75,2860,KRSNAA
2023-05-04,EQ,517.1,523.35,512.2,509.45,519.0,517.3,518.01,619.9,353.1,30858,15984820.4,2666,KRSNAA
2023-05-05,EQ,518.95,520.35,504.0,517.3,506.0,505.7,508.53,619.9,353.1,62164,31612555.0,2761,KRSNAA
2023-05-08,EQ,505.95,515.2,503.65,505.7,504.0,505.3,508.2,604.1,353.1,21806,11081882.2,2103,KRSNAA
2023-05-09,EQ,510.35,516.55,495.25,505.3,506.55,503.35,496.5,604.1,353.1,985236,489173721.3,4341,KRSNAA
2023-05-10,EQ,508.0,514.55,503.35,503.35,505.05,504.8,508.47,604.1,353.1,32023,16282767.2,2188,KRSNAA
2023-05-11,EQ,511.8,515.2,503.3,504.8,515.0,510.8,508.78,604.1,353.1,28543,14522212.55,2416,KRSNAA
2023-05-12,EQ,514.15,518.0,506.2,510.8,508.6,508.35,510.2,604.1,353.1,40402,20613252.5,4008,KRSNAA
2023-05-15,EQ,514.15,518.6,506.8,508.35,512.5,511.05,511.1,604.1,353.1,35457,18122001.45,3575,KRSNAA
2023-05-16,EQ,508.3,521.15,508.3,511.05,513.0,513.25,514.6,604.1,353.1,35564,18301331.65,2762,KRSNAA
2023-05-17,EQ,504.05,554.35,504.05,513.25,551.95,547.4,538.51,604.1,353.1,237018,127637486.4,12628,KRSNAA
2023-05-18,EQ,549.0,549.9,533.8,547.4,539.0,537.1,542.72,604.1,353.1,49183,26692777.8,3514,KRSNAA
2023-05-19,EQ,534.05,563.15,530.5,537.1,556.1,557.8,548.87,604.1,353.1,129809,71248127.4,7382,KRSNAA
2023-05-22,EQ,557.8,563.0,543.6,557.8,555.0,555.9,556.72,604.1,353.1,59204,32959946.9,4460,KRSNAA
2023-05-23,EQ,555.85,560.0,545.25,555.9,548.65,551.25,553.67,604.1,353.1,36699,20319205.9,4245,KRSNAA
2023-05-24,EQ,543.0,553.7,527.1,551.25,538.0,532.8,539.65,604.1,353.1,102914,55537251.5,7907,KRSNAA
2023-05-25,EQ,534.0,534.35,506.3,532.8,511.0,511.0,514.92,604.1,353.1,101671,52352043.95,8846,KRSNAA
2023-05-26,EQ,515.05,522.5,495.85,511.0,505.0,504.1,502.32,604.1,353.1,181396,91119396.9,9342,KRSNAA
2023-05-29,EQ,526.0,530.0,510.3,504.1,529.95,524.15,522.83,604.1,353.1,114337,59778307.8,8456,KRSNAA
2023-05-30,EQ,529.45,590.0,529.45,524.15,577.0,572.7,567.26,604.1,353.1,477062,270620097.7,22862,KRSNAA
2023-05-31,EQ,578.0,598.95,568.6,572.7,589.75,585.45,580.66,604.1,353.1,239045,138803306.3,12916,KRSNAA
2023-06-01,EQ,585.45,588.75,552.2,585.45,563.4,561.7,569.37,604.1,353.1,108513,61784276.1,7379,KRSNAA
2023-06-02,EQ,567.3,572.5,556.1,561.7,568.0,565.7,564.03,604.1,353.1,52533,29630296.65,3714,KRSNAA
2023-06-05,EQ,574.1,575.45,551.95,565.7,561.8,560.3,559.3,604.1,353.1,64327,35977835.7,4542,KRSNAA
2023-06-06,EQ,564.75,564.95,555.95,560.3,564.0,560.3,561.16,604.1,353.1,28925,16231694.55,3559,KRSNAA
2023-06-07,EQ,565.0,585.15,560.3,560.3,585.0,582.35,574.03,604.1,353.1,73443,42158503.55,5342,KRSNAA
2023-06-08,EQ,588.0,609.0,584.4,582.35,593.0,591.1,595.56,609.0,353.1,121927,72614836.9,9175,KRSNAA
2023-06-09,EQ,591.1,598.3,558.75,591.1,563.9,566.5,573.95,609.0,353.1,98694,56645741.05,7471,KRSNAA
2023-06-12,EQ,565.7,609.0,559.5,566.5,587.05,587.7,591.48,609.0,353.1,172914,102275697.3,11724,KRSNAA
2023-06-13,EQ,593.6,597.95,573.3,587.7,589.3,588.45,584.99,609.0,353.1,107543,62911257.3,9264,KRSNAA
2023-06-14,EQ,588.45,595.0,579.45,588.45,580.6,584.05,588.53,609.0,353.1,45505,26780845.9,3358,KRSNAA
2023-06-15,EQ,582.55,603.45,580.4,584.05,592.0,583.75,590.0,609.0,353.1,73554,43397213.95,6931,KRSNAA
2023-06-16,EQ,591.2,600.0,576.5,583.75,581.7,578.9,583.05,609.0,353.1,42857,24987685.0,5355,KRSNAA
2023-06-19,EQ,591.75,591.75,580.4,578.9,584.0,583.1,584.65,609.0,353.1,30379,17761102.3,2448,KRSNAA
2023-06-20,EQ,581.0,604.9,573.9,583.1,583.95,582.95,584.87,609.0,353.1,178730,104533202.7,11370,KRSNAA
2023-06-21,EQ,591.0,592.0,577.5,582.95,584.0,584.05,584.37,609.0,353.1,71167,41587525.6,6387,KRSNAA
2023-06-22,EQ,588.55,588.55,576.65,584.05,579.9,579.35,581.78,609.0,353.1,30009,17458781.45,3273,KRSNAA
2023-06-23,EQ,583.9,583.9,558.25,579.35,570.0,566.55,567.56,609.0,353.1,60421,34292434.4,8767,KRSNAA
2023-06-26,EQ,568.0,575.35,565.05,566.55,569.8,568.35,571.98,609.0,353.1,21569,12337022.5,2075,KRSNAA
2023-06-27,EQ,572.8,582.1,570.45,568.35,575.05,576.85,576.76,609.0,353.1,30648,17676624.85,2638,KRSNAA
2023-06-28,EQ,578.05,584.95,565.05,576.85,566.0,568.0,575.32,609.0,353.1,33197,19098884.95,2744,KRSNAA
2023-06-30,EQ,589.95,589.95,576.1,568.0,585.0,585.05,583.98,609.0,353.1,83117,48538737.5,6791,KRSNAA
2023-07-03,EQ,585.65,589.75,578.0,585.05,586.0,585.35,583.05,609.0,353.1,38639,22528345.9,2301,KRSNAA
2023-07-04,EQ,589.45,589.45,576.3,585.35,586.95,585.0,584.2,609.0,353.1,76821,44878812.25,7160,KRSNAA
2023-07-05,EQ,585.0,601.95,579.95,585.0,580.95,581.5,589.4,609.0,353.1,60419,35610702.75,5655,KRSNAA
2023-07-06,EQ,583.8,589.05,580.1,581.5,584.0,582.25,584.42,609.0,353.1,44483,25996860.45,2653,KRSNAA
2023-07-07,EQ,585.15,586.95,575.45,582.25,581.75,580.55,580.97,609.0,353.1,26741,15535804.2,3242,KRSNAA
2023-07-10,EQ,585.0,595.15,576.0,580.55,576.55,578.4,584.13,609.0,353.1,42662,24920286.4,3628,KRSNAA
2023-07-11,EQ,584.2,584.2,570.8,578.4,579.7,580.35,578.3,609.0,353.1,42077,24333130.55,4615,KRSNAA
2023-07-12,EQ,585.0,585.05,570.0,580.35,576.85,578.1,577.25,609.0,353.1,44992,25971739.75,4547,KRSNAA
2023-07-13,EQ,582.0,582.0,557.55,578.1,562.95,569.15,569.11,609.0,353.1,78908,44907194.05,6046,KRSNAA
2023-07-14,EQ,565.8,567.45,548.3,569.15,552.7,551.1,553.31,609.0,353.1,103612,57329777.5,7780,KRSNAA
2023-07-17,EQ,555.0,569.25,544.05,551.1,554.0,550.2,558.96,609.0,353.1,109730,61334226.05,7399,KRSNAA
2023-07-18,EQ,558.45,560.5,542.95,550.2,545.0,545.6,549.16,609.0,353.1,49807,27351992.25,3841,KRSNAA
2023-07-19,EQ,550.0,550.0,530.7,545.6,537.85,534.0,538.87,609.0,353.1,89143,48036176.7,6369,KRSNAA
2023-07-20,EQ,484.0,485.9,451.2,534.0,460.0,457.5,467.23,609.0,353.1,1353015,632175277.65,44475,KRSNAA
2023-07-21,EQ,460.95,468.0,448.6,457.5,449.0,450.05,456.33,609.0,353.1,306913,140053532.8,13209,KRSNAA
2023-07-24,EQ,453.7,462.65,449.15,450.05,454.0,454.1,455.3,609.0,353.1,159049,72415582.35,6909,KRSNAA
2023-07-25,EQ,455.0,462.0,453.8,454.1,458.1,458.55,457.12,609.0,353.1,126063,57626219.6,7093,KRSNAA
2023-07-26,EQ,460.0,467.6,459.3,458.55,465.8,464.15,464.05,609.0,353.1,132275,61382228.6,7970,KRSNAA
2023-07-27,EQ,467.9,477.0,465.95,464.15,468.5,468.25,470.67,609.0,353.1,140039,65911707.2,5883,KRSNAA
2023-07-28,EQ,471.8,490.0,460.05,468.25,488.1,485.55,475.62,609.0,353.1,279109,132750495.55,13963,KRSNAA
2023-07-31,EQ,489.95,524.0,488.3,485.55,522.1,517.7,505.96,609.0,353.1,253921,128474138.65,16312,KRSNAA
2023-08-01,EQ,520.05,524.6,506.45,517.7,516.9,516.6,516.17,609.0,353.1,109730,56639763.55,5954,KRSNAA
2023-08-02,EQ,516.0,516.95,492.0,516.6,495.7,496.45,501.96,609.0,353.1,155301,77955569.45,7747,KRSNAA
2023-08-03,EQ,488.9,504.4,483.25,496.45,493.85,492.1,492.78,609.0,353.1,137710,67860110.35,6038,KRSNAA
2023-08-04,EQ,524.0,542.0,520.05,492.1,524.1,523.5,530.51,609.0,353.1,303631,161078337.5,14197,KRSNAA
2023-08-07,EQ,530.0,535.0,515.25,523.5,523.65,523.0,525.75,609.0,353.1,82669,43463508.45,5951,KRSNAA
2023-08-08,EQ,528.0,528.0,517.3,523.0,518.0,518.9,521.93,609.0,353.1,38759,20229358.8,2739,KRSNAA
2023-08-09,EQ,523.8,529.35,518.95,518.9,524.0,525.25,524.88,609.0,353.1,40295,21150082.95,2616,KRSNAA
2023-08-10,EQ,530.0,530.0,518.85,525.25,520.0,523.0,523.05,609.0,353.1,26473,13846779.65,2133,KRSNAA
2023-08-11,EQ,524.0,527.2,507.2,523.0,509.75,512.3,517.44,609.0,353.1,48728,25213601.4,4664,KRSNAA
2023-08-14,EQ,511.0,511.0,488.0,512.3,493.0,492.9,492.65,609.0,353.1,237543,117025272.85,12614,KRSNAA
2023-08-16,EQ,494.0,497.55,489.0,492.9,492.4,492.3,494.55,609.0,353.1,137958,68226753.35,7284,KRSNAA
2023-08-17,EQ,492.3,495.0,482.1,492.3,484.0,484.75,488.55,609.0,353.1,76458,37353737.65,4850,KRSNAA
2023-08-18,EQ,488.1,533.55,488.1,484.75,528.0,527.65,513.47,609.0,353.1,401023,205911314.2,21938,KRSNAA
2023-08-21,EQ,530.85,573.0,530.85,527.65,568.05,568.45,560.64,609.0,353.1,543075,304469068.8,26289,KRSNAA
2023-08-22,EQ,574.7,584.9,565.15,568.45,567.0,568.05,574.36,609.0,353.1,212842,122246937.95,11710,KRSNAA
2023-08-23,EQ,570.85,590.85,566.2,568.05,589.4,586.05,581.79,609.0,353.1,247872,144210170.25,12613,KRSNAA
2023-08-24,EQ,590.0,606.5,568.1,586.05,576.25,572.65,586.15,609.0,353.1,285735,167483376.2,12695,KRSNAA
2023-08-25,EQ,577.95,594.95,569.2,572.65,575.15,572.65,579.85,609.0,353.1,164067,95133552.15,11513,KRSNAA
2023-08-28,EQ,578.7,602.9,575.3,572.65,592.5,593.05,594.4,609.0,353.1,291807,173448767.85,13918,KRSNAA
2023-08-29,EQ,595.9,625.0,590.2,593.05,622.95,620.6,616.35,625.0,353.1,398750,245770485.4,17564,KRSNAA
2023-08-30,EQ,629.45,639.0,615.0,620.6,622.45,621.55,629.82,639.0,353.1,229594,144601879.25,10501,KRSNAA
2023-08-31,EQ,622.45,634.2,614.0,621.55,630.0,625.0,621.38,639.0,353.1,141325,87817013.85,7183,KRSNAA
2023-09-01,EQ,629.9,648.95,618.9,625.0,645.0,645.15,638.93,648.95,353.1,183307,117120413.4,11421,KRSNAA
2023-09-04,EQ,643.6,691.0,631.1,645.15,688.0,682.6,663.25,691.0,353.1,270365,179318707.6,17582,KRSNAA
2023-09-05,EQ,692.0,699.7,666.3,682.6,673.0,677.55,686.81,699.7,353.1,179838,123514372.3,12589,KRSNAA
2023-09-06,EQ,675.0,687.4,670.55,677.55,678.0,679.6,676.69,699.7,353.1,88702,60023525.65,7973,KRSNAA
2023-09-07,EQ,678.0,686.45,672.05,679.6,677.95,676.55,678.58,699.7,353.1,36178,24549682.4,3887,KRSNAA
2023-09-08,EQ,685.0,689.0,676.0,676.55,677.0,682.0,681.87,699.7,353.1,48737,33232104.1,4179,KRSNAA
2023-09-11,EQ,682.0,698.0,672.3,682.0,676.0,676.0,684.21,699.7,353.1,88820,60771738.65,4747,KRSNAA
2023-09-12,EQ,676.0,681.95,622.0,676.0,644.0,635.55,642.05,699.7,353.1,218722,140430053.4,13427,KRSNAA
2023-09-13,EQ,635.55,648.95,615.0,635.55,640.35,635.85,631.38,699.7,353.1,200011,126283865.95,16797,KRSNAA
2023-09-14,EQ,643.5,671.85,643.5,635.85,661.0,659.95,659.69,699.7,353.1,86609,57134992.05,5980,KRSNAA
2023-09-15,EQ,669.7,674.5,646.65,659.95,654.75,652.7,661.17,699.7,353.1,59044,39038078.05,5015,KRSNAA
2023-09-18,EQ,658.95,669.8,643.1,652.7,644.35,650.45,659.06,699.7,353.1,74382,49022423.6,7907,KRSNAA
2023-09-20,EQ,649.0,667.0,638.2,650.45,649.1,648.65,648.07,699.7,353.1,130332,84464595.6,7396,KRSNAA
2023-09-21,EQ,648.05,667.9,643.3,648.65,657.8,652.6,655.15,699.7,353.1,145009,95003145.05,6373,KRSNAA
2023-09-22,EQ,652.45,657.45,640.9,652.6,651.0,650.25,649.96,699.7,353.1,53955,35068539.8,5154,KRSNAA
2023-09-25,EQ,657.0,657.0,628.55,650.25,635.45,634.8,640.69,699.7,353.1,58827,37689812.55,5944,KRSNAA
2023-09-26,EQ,635.8,654.65,635.8,634.8,653.4,650.5,646.22,699.7,353.1,39270,25377175.0,3400,KRSNAA
2023-09-27,EQ,650.5,675.75,649.4,650.5,671.6,670.95,664.76,699.7,353.1,65014,43218454.5,4629,KRSNAA
2023-09-28,EQ,670.95,681.6,663.95,670.95,675.0,674.5,673.53,699.7,353.1,297017,200048845.85,7407,KRSNAA
2023-09-29,EQ,675.0,685.0,662.55,674.5,682.0,681.4,675.62,699.7,353.1,53020,35821448.2,4583,KRSNAA
2023-10-03,EQ,681.4,698.05,674.1,681.4,681.0,683.0,685.73,699.7,353.1,267290,183289200.65,9000,KRSNAA
2023-10-04,EQ,680.0,688.0,652.0,683.0,685.0,679.6,676.4,699.7,353.1,101401,68588036.3,6537,KRSNAA
2023-10-05,EQ,688.4,691.0,673.15,679.6,673.15,678.15,682.71,699.7,353.1,69961,47762770.45,5574,KRSNAA
2023-10-06,EQ,679.8,692.7,671.7,678.15,682.1,684.55,682.51,699.7,353.1,65476,44688333.75,4408,KRSNAA
2023-10-09,EQ,661.0,681.4,661.0,684.55,675.0,670.9,671.82,699.7,353.1,55849,37520256.65,4268,KRSNAA
2023-10-10,EQ,679.8,689.95,666.0,670.9,670.0,670.15,678.18,699.7,353.1,53858,36525306.55,4653,KRSNAA
2023-10-11,EQ,670.15,689.05,670.15,670.15,676.2,680.8,683.71,699.7,353.1,182585,124835941.8,6721,KRSNAA
2023-10-12,EQ,687.8,727.0,683.2,680.8,688.05,689.05,703.88,727.0,353.1,397922,280089016.4,25100,KRSNAA
2023-10-13,EQ,689.05,698.65,682.2,689.05,689.6,685.7,690.08,727.0,353.1,68191,47057295.75,3865,KRSNAA
2023-10-16,EQ,685.0,693.0,678.0,685.7,678.0,681.5,682.79,727.0,353.1,50536,34505640.15,2711,KRSNAA
2023-10-17,EQ,681.75,717.0,681.75,681.5,708.0,702.8,701.61,727.0,353.1,222153,155865305.85,8273,KRSNAA
2023-10-18,EQ,711.65,722.0,697.55,702.8,702.0,700.85,709.39,727.0,353.1,208777,148103470.15,10295,KRSNAA
2023-10-19,EQ,700.0,717.0,687.0,700.85,717.0,710.0,702.65,727.0,353.1,52004,36540355.75,3316,KRSNAA
2023-10-20,EQ,703.05,712.5,700.05,710.0,707.85,706.45,705.22,727.0,353.1,42367,29878137.8,3050,KRSNAA
2023-10-23,EQ,706.45,717.75,683.1,706.45,697.15,695.0,698.06,727.0,353.1,182850,127639598.45,8780,KRSNAA
2023-10-25,EQ,695.0,695.0,670.1,695.0,686.5,685.1,682.97,727.0,353.1,64003,43712062.05,5265,KRSNAA
2023-10-26,EQ,674.8,688.85,651.1,685.1,679.9,677.35,671.16,727.0,353.1,65737,44120031.3,6139,KRSNAA
2023-10-27,EQ,683.0,702.0,683.0,677.35,696.15,696.7,693.83,727.0,353.1,26327,18266374.45,2778,KRSNAA
2023-10-30,EQ,696.7,703.7,690.05,696.7,702.0,700.45,697.86,727.0,353.1,38827,27095807.0,3179,KRSNAA
2023-10-31,EQ,700.45,709.2,696.0,700.45,701.0,700.85,701.1,727.0,353.1,24879,17442554.55,2775,KRSNAA
2023-11-01,EQ,700.85,718.15,695.0,700.85,698.55,699.35,702.49,727.0,353.1,43463,30532297.2,4189,KRSNAA
2023-11-02,EQ,699.35,714.0,696.05,699.35,699.0,699.45,702.76,727.0,353.1,32977,23174859.75,3700,KRSNAA
2023-11-03,EQ,700.0,724.0,700.0,699.45,724.0,718.35,714.81,727.0,353.1,68789,49171288.7,4798,KRSNAA
2023-11-06,EQ,699.9,708.0,661.0,718.35,672.0,674.95,682.21,727.0,353.1,305730,208573538.95,16592,KRSNAA
2023-11-07,EQ,673.4,673.4,652.0,674.95,664.0,662.05,660.91,727.0,353.1,202536,133857738.6,8959,KRSNAA
2023-11-08,EQ,662.05,670.0,642.0,662.05,649.0,649.95,652.08,727.0,353.1,118322,77155419.4,8989,KRSNAA
2023-11-09,EQ,651.0,658.7,626.55,649.95,633.1,634.25,638.76,727.0,353.1,74468,47567179.25,4964,KRSNAA
2023-11-10,EQ,634.25,650.0,630.0,634.25,636.3,641.55,637.53,727.0,353.1,235219,149959837.45,8451,KRSNAA
2023-11-12,EQ,639.0,657.45,639.0,641.55,656.0,651.7,649.1,727.0,353.1,18792,12197859.55,1424,KRSNAA
2023-11-13,EQ,655.9,655.9,634.0,651.7,635.0,639.35,643.56,727.0,353.1,46524,29941124.6,3786,KRSNAA
2023-11-15,EQ,642.8,651.0,631.35,639.35,631.9,635.9,641.92,727.0,353.1,45304,29081385.45,3928,KRSNAA
2023-11-16,EQ,635.9,647.0,611.0,635.9,616.9,616.45,623.68,727.0,353.1,169114,105473669.75,11933,KRSNAA
2023-11-17,EQ,625.0,642.35,623.35,616.45,627.0,628.9,633.16,727.0,353.1,107967,68360099.15,5150,KRSNAA
2023-11-20,EQ,630.0,635.45,625.55,628.9,630.55,630.0,629.75,727.0,353.1,54133,34090376.7,3137,KRSNAA
2023-11-21,EQ,630.0,638.95,628.55,630.0,630.5,630.85,632.6,727.0,353.1,35371,22375751.35,3127,KRSNAA
2023-11-22,EQ,631.0,640.5,625.85,630.85,631.0,628.25,631.2,727.0,353.1,33073,20875713.8,2808,KRSNAA
2023-11-23,EQ,637.6,637.6,621.5,628.25,623.7,624.8,626.61,727.0,353.1,26150,16385890.9,2518,KRSNAA
2023-11-24,EQ,624.85,634.0,624.85,624.8,630.05,630.3,630.73,727.0,353.1,31613,19939317.25,4190,KRSNAA
2023-11-28,EQ,637.0,642.0,628.1,630.3,636.15,638.35,636.19,727.0,353.1,41711,26536280.75,4410,KRSNAA
2023-11-29,EQ,644.0,644.0,631.25,638.35,639.9,639.35,636.71,727.0,353.1,44384,28259773.9,3902,KRSNAA
2023-11-30,EQ,640.0,648.0,636.1,639.35,646.5,645.65,643.09,727.0,353.1,62404,40131096.75,3961,KRSNAA
2023-12-01,EQ,655.35,667.15,645.65,645.65,662.65,661.35,658.41,727.0,353.1,57289,37719438.6,5164,KRSNAA
2023-12-04,EQ,674.0,690.7,663.25,661.35,674.0,674.4,678.4,727.0,353.1,171641,116441948.0,13311,KRSNAA
2023-12-05,EQ,680.05,683.9,662.85,674.4,667.75,669.1,670.25,727.0,353.1,50452,33815402.7,4598,KRSNAA
2023-12-06,EQ,668.0,677.4,665.0,669.1,665.6,668.65,670.25,727.0,353.1,76947,51573792.0,3452,KRSNAA
2023-12-07,EQ,661.0,668.8,650.0,668.65,668.8,660.35,657.61,727.0,353.1,77036,50659973.3,6709,KRSNAA
2023-12-08,EQ,670.25,675.0,660.1,660.35,660.1,665.35,666.81,727.0,353.1,38353,25574182.9,3496,KRSNAA
2023-12-11,EQ,669.85,675.0,653.6,665.35,667.75,667.55,665.78,727.0,353.1,55463,36926131.7,5606,KRSNAA
2023-12-12,EQ,667.55,669.5,652.1,667.55,669.4,666.9,662.21,727.0,353.1,57745,38239159.2,4741,KRSNAA
2023-12-13,EQ,670.0,708.95,666.5,666.9,708.5,705.5,692.62,727.0,353.1,235619,163194570.5,16712,KRSNAA
2023-12-14,EQ,722.5,724.5,697.15,705.5,720.0,719.4,712.08,727.0,353.1,177830,126629270.95,14224,KRSNAA
2023-12-15,EQ,718.05,724.5,702.95,719.4,705.0,708.6,712.07,727.0,353.1,59948,42687026.5,6384,KRSNAA
2023-12-18,EQ,715.0,743.9,705.55,708.6,720.25,721.25,725.58,743.9,353.1,148301,107604599.55,12664,KRSNAA
2023-12-19,EQ,740.0,764.0,729.0,721.25,762.5,756.15,748.94,764.0,353.1,300349,224943459.75,17773,KRSNAA
2023-12-20,EQ,765.0,767.9,726.55,756.15,732.0,730.4,747.3,767.9,353.1,174796,130624586.0,11354,KRSNAA
2023-12-21,EQ,723.1,756.75,723.1,730.4,746.3,744.75,745.68,767.9,353.1,175028,130514744.3,14036,KRSNAA
2023-12-22,EQ,749.9,757.95,710.1,744.75,734.0,727.2,740.27,767.9,353.1,93243,69024734.3,6837,KRSNAA
2023-12-26,EQ,730.0,748.8,729.95,727.2,741.0,744.4,741.4,767.9,353.1,48983,36316105.0,5396,KRSNAA
2023-12-27,EQ,754.0,754.0,728.0,744.4,731.0,729.75,736.42,767.9,353.1,39693,29230835.2,4458,KRSNAA
2023-12-28,EQ,733.4,734.8,712.8,729.75,719.0,720.3,717.9,767.9,353.1,292255,209810931.4,9378,KRSNAA
2023-12-29,EQ,723.9,723.9,702.2,720.3,706.75,706.0,712.12,767.9,353.1,307572,219029443.45,9734,KRSNAA
2024-01-01,EQ,712.0,712.0,701.0,706.0,708.0,705.45,705.94,767.9,353.1,165208,116626612.75,6051,KRSNAA
2024-01-02,EQ,712.0,712.0,695.55,705.45,705.0,705.2,704.47,767.9,353.1,67888,47824966.9,6077,KRSNAA
2024-01-03,EQ,706.0,708.95,698.0,705.2,705.0,705.25,705.1,767.9,353.1,114123,80468495.65,6513,KRSNAA
2024-01-04,EQ,705.25,730.0,702.8,705.25,722.1,725.55,715.51,767.9,353.1,200973,143798400.75,11569,KRSNAA
2024-01-05,EQ,734.85,734.85,703.0,725.55,709.75,713.0,713.72,767.9,353.1,289088,206328824.3,13440,KRSNAA
2024-01-08,EQ,706.05,719.0,702.0,713.0,702.0,713.55,711.1,767.9,353.1,66925,47590471.7,5142,KRSNAA
2024-01-09,EQ,715.0,727.95,706.0,713.55,706.0,706.6,714.78,767.9,353.1,92662,66233336.3,7775,KRSNAA
2024-01-10,EQ,706.6,710.6,703.0,706.6,704.8,704.15,706.85,767.9,353.1,135271,95616745.1,4757,KRSNAA
2024-01-11,EQ,705.1,725.5,705.1,704.15,713.05,715.2,718.36,767.9,353.1,94032,67548435.05,6827,KRSNAA
2024-01-12,EQ,715.2,727.4,703.05,715.2,708.0,709.65,711.5,767.9,353.1,117452,83567509.4,7513,KRSNAA
2024-01-15,EQ,709.7,719.95,704.2,709.65,706.0,707.35,709.02,767.9,353.1,39026,27670204.35,3834,KRSNAA
2024-01-16,EQ,707.35,714.95,690.9,707.35,694.0,694.2,700.06,767.9,353.1,91160,63817711.1,5121,KRSNAA
2024-01-17,EQ,692.2,700.0,685.0,694.2,698.4,697.0,692.04,767.9,353.1,51521,35654605.85,4203,KRSNAA
2024-01-18,EQ,690.0,702.0,675.75,697.0,688.8,689.4,690.67,767.9,353.1,83353,57569481.2,7050,KRSNAA
2024-01-19,EQ,692.8,696.5,680.0,689.4,680.0,686.25,687.33,767.9,353.1,67870,46649246.45,6125,KRSNAA
2024-01-20,EQ,689.7,692.8,681.0,686.25,683.5,682.3,684.15,767.9,353.1,20978,14352119.0,1981,KRSNAA
2024-01-23,EQ,675.0,681.0,664.55,682.3,671.0,669.95,673.88,767.9,353.1,57049,38444089.65,5269,KRSNAA
2024-01-24,EQ,663.3,713.0,654.6,669.95,694.0,701.6,681.26,767.9,353.1,96916,66025420.8,7087,KRSNAA
2024-01-25,EQ,701.6,710.4,673.1,701.6,680.0,681.7,692.46,767.9,353.1,101604,70357077.45,8835,KRSNAA
2024-01-29,EQ,709.9,715.9,697.25,681.7,702.2,701.45,704.41,767.9,353.1,163055,114857052.1,10264,KRSNAA
2024-01-30,EQ,715.0,730.0,693.85,701.45,697.0,696.3,709.43,767.9,353.1,245852,174414240.8,15847,KRSNAA
2024-01-31,EQ,710.45,711.95,693.3,696.3,699.0,697.2,698.42,767.9,353.1,106758,74561848.7,8446,KRSNAA
2024-02-01,EQ,713.7,722.2,697.75,697.2,715.0,718.85,711.7,767.9,353.1,307996,219201424.55,15108,KRSNAA
2024-02-02,EQ,724.6,740.15,699.45,718.85,730.0,728.4,721.38,767.9,353.1,288302,207975675.3,17637,KRSNAA
2024-02-05,EQ,737.0,737.0,706.45,728.4,713.0,713.45,716.32,767.9,353.1,201773,144533200.95,11194,KRSNAA
2024-02-06,EQ,711.1,718.0,702.0,713.45,711.0,712.65,710.65,767.9,353.1,130795,92949597.8,9455,KRSNAA
2024-02-07,EQ,712.65,733.95,710.0,712.65,711.45,711.55,721.34,767.9,353.1,127346,91860031.9,6742,KRSNAA
2024-02-08,EQ,711.55,730.8,706.0,711.55,716.65,712.3,713.26,767.9,353.1,133716,95373974.65,7296,KRSNAA
2024-02-09,EQ,710.5,725.5,705.0,712.3,705.25,707.65,714.41,767.9,353.1,88983,63570310.2,7497,KRSNAA
2024-02-12,EQ,711.2,723.2,687.0,707.65,690.4,692.2,700.12,767.9,353.1,75330,52739669.8,8079,KRSNAA
2024-02-13,EQ,682.0,708.85,665.0,692.2,697.0,702.15,686.43,767.9,353.1,89303,61299829.6,8310,KRSNAA
2024-02-14,EQ,699.0,701.75,688.05,702.15,695.0,693.4,694.12,767.9,353.1,38370,26633286.8,4223,KRSNAA
2024-02-15,EQ,693.45,700.7,687.65,693.4,690.0,690.0,691.32,767.9,353.1,91201,63049293.0,5249,KRSNAA
2024-02-16,EQ,686.0,695.05,686.0,690.0,690.05,690.8,690.27,767.9,353.1,58119,40117757.9,6940,KRSNAA
2024-02-19,EQ,690.9,719.95,690.9,690.8,702.0,704.45,708.33,767.9,353.1,117314,83097114.05,8275,KRSNAA
2024-02-20,EQ,701.0,709.4,676.2,704.45,677.0,682.3,686.87,767.9,353.1,164545,113021531.05,7808,KRSNAA
2024-02-21,EQ,687.7,692.0,678.75,682.3,681.0,680.8,686.34,767.9,353.1,67750,46499476.55,5979,KRSNAA
2024-02-22,EQ,691.0,691.0,673.45,680.8,679.15,678.75,678.37,767.9,353.1,46129,31292644.45,5398,KRSNAA
2024-02-23,EQ,680.0,684.35,665.45,678.75,665.6,667.15,673.48,767.9,353.1,59704,40209639.65,7951,KRSNAA
