date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-02-11,EQ,48.8,48.8,45.55,46.65,47.0,46.8,46.65,57.4,29.5,25557,1192235.55,343,MOLDTECH
2021-02-12,EQ,47.05,49.0,44.8,46.8,45.5,45.15,46.5,57.4,29.5,66272,3081416.45,588,MOLDTECH
2021-02-15,EQ,45.2,45.2,42.25,45.15,42.3,42.35,43.01,57.4,29.5,60973,2622251.8,651,MOLDTECH
2021-02-16,EQ,43.75,43.75,42.35,42.35,43.45,43.15,42.92,57.4,29.5,10165,436324.8,232,MOLDTECH
2021-02-17,EQ,42.75,43.8,42.3,43.15,43.4,43.2,43.2,57.4,29.5,8638,373201.95,235,MOLDTECH
2021-02-18,EQ,44.0,44.35,42.6,43.2,42.6,42.95,43.16,57.4,29.5,15270,659056.25,230,MOLDTECH
2021-02-19,EQ,42.95,43.8,41.8,42.95,42.0,41.95,42.32,57.4,29.5,31167,1319007.3,495,MOLDTECH
2021-02-22,EQ,41.65,43.0,41.65,41.95,41.9,42.1,42.24,57.4,29.5,6886,290851.75,164,MOLDTECH
2021-02-23,EQ,43.8,43.8,41.65,42.1,41.65,42.15,42.64,57.4,29.5,3639,155177.15,148,MOLDTECH
2021-02-24,EQ,43.45,43.45,41.65,42.15,43.4,43.15,42.52,57.4,29.5,6553,278624.0,143,MOLDTECH
2021-02-25,EQ,42.15,44.2,41.8,43.15,42.9,42.8,42.89,57.4,29.5,12511,536638.85,334,MOLDTECH
2021-02-26,EQ,42.8,43.55,38.55,42.8,42.65,42.25,40.78,57.4,29.5,55508,2263820.25,674,MOLDTECH
2021-03-01,EQ,43.4,44.75,40.95,42.25,41.0,41.25,41.4,57.4,29.5,29183,1208135.1,475,MOLDTECH
2021-03-02,EQ,41.75,43.0,41.2,41.25,41.45,41.65,41.67,57.4,29.5,32314,1346622.1,372,MOLDTECH
2021-03-03,EQ,42.9,42.9,41.3,41.65,41.5,41.55,41.53,57.4,29.5,18949,786998.55,254,MOLDTECH
2021-03-04,EQ,42.15,45.7,42.15,41.55,44.8,44.5,44.92,57.4,29.5,165895,7451320.35,1112,MOLDTECH
2021-03-05,EQ,46.75,46.75,43.5,44.5,44.6,44.7,44.96,57.4,29.5,41972,1887008.05,558,MOLDTECH
2021-03-08,EQ,46.2,46.7,43.5,44.7,45.25,44.9,44.75,57.4,29.5,61163,2736968.75,673,MOLDTECH
2021-03-09,EQ,45.9,45.9,43.3,44.9,43.3,44.3,44.96,57.4,29.5,26483,1190571.9,535,MOLDTECH
2021-03-10,EQ,45.7,45.7,44.0,44.3,44.0,44.25,44.43,57.4,29.5,15543,690586.45,296,MOLDTECH
2021-03-12,EQ,45.8,46.75,44.0,44.25,44.0,44.15,44.69,57.4,29.5,27700,1237862.7,415,MOLDTECH
2021-03-15,EQ,44.5,46.0,42.05,44.15,43.3,43.3,43.52,57.4,29.5,29765,1295347.0,550,MOLDTECH
2021-03-16,EQ,43.5,43.5,42.05,43.3,42.5,42.4,42.79,57.4,29.5,18295,782930.3,315,MOLDTECH
2021-03-17,EQ,43.2,43.25,39.1,42.4,39.65,40.75,41.23,57.4,29.5,21438,883858.75,351,MOLDTECH
2021-03-18,EQ,40.95,41.7,40.0,40.75,40.3,40.95,40.96,57.4,29.5,16791,687791.75,443,MOLDTECH
2021-03-19,EQ,41.7,41.95,38.85,40.95,41.4,40.95,40.67,57.4,29.5,19386,788344.25,336,MOLDTECH
2021-03-22,EQ,41.75,42.0,41.0,40.95,41.0,41.2,41.49,57.4,29.5,9785,406027.25,274,MOLDTECH
2021-03-23,EQ,41.95,41.95,41.0,41.2,41.0,41.05,41.28,57.4,29.5,6845,282564.95,162,MOLDTECH
2021-03-24,EQ,41.05,41.7,40.05,41.05,40.8,40.85,40.77,57.4,29.5,6900,281333.8,203,MOLDTECH
2021-03-25,EQ,41.75,42.45,38.7,40.85,39.5,39.95,39.73,57.4,29.5,23115,918372.35,320,MOLDTECH
2021-03-26,EQ,40.0,41.45,39.55,39.95,40.4,40.3,40.02,57.4,29.5,6470,258954.2,126,MOLDTECH
2021-03-30,EQ,40.3,41.45,38.8,40.3,38.8,39.15,39.69,57.4,29.5,13158,522292.95,256,MOLDTECH
2021-03-31,EQ,39.9,42.8,39.4,39.15,41.0,40.85,40.96,57.4,29.5,13233,541957.85,185,MOLDTECH
2021-04-01,EQ,41.6,42.45,40.35,40.85,40.65,40.7,40.96,57.4,29.5,8572,351142.9,150,MOLDTECH
2021-04-05,EQ,40.7,41.4,39.5,40.7,41.0,40.4,40.48,57.4,29.5,7431,300833.85,216,MOLDTECH
2021-04-06,EQ,41.75,42.0,39.75,40.4,41.3,40.85,41.08,57.4,29.5,6970,286296.25,171,MOLDTECH
2021-04-07,EQ,40.5,42.0,39.95,40.85,41.5,41.5,41.54,57.4,29.5,5553,230652.0,141,MOLDTECH
2021-04-08,EQ,41.9,45.65,41.9,41.5,43.0,43.4,44.11,57.4,29.5,50785,2240047.05,516,MOLDTECH
2021-04-09,EQ,42.55,44.25,42.55,43.4,43.0,43.05,43.02,57.4,29.5,13499,580773.75,224,MOLDTECH
2021-04-12,EQ,43.05,43.1,40.3,43.05,40.5,40.8,41.35,57.4,29.5,13181,545085.5,270,MOLDTECH
2021-04-13,EQ,41.05,41.05,39.35,40.8,40.15,40.25,40.13,57.4,29.5,13356,535973.7,214,MOLDTECH
2021-04-15,EQ,40.15,41.1,39.1,40.25,39.35,39.95,40.08,57.4,29.5,11546,462789.95,264,MOLDTECH
2021-04-16,EQ,39.25,40.95,39.05,39.95,39.9,39.85,39.86,57.4,29.5,16499,657657.8,434,MOLDTECH
2021-04-19,EQ,39.2,40.45,38.3,39.85,40.1,39.9,39.42,57.4,29.5,19111,753311.8,433,MOLDTECH
2021-04-20,EQ,39.8,42.25,39.5,39.9,40.5,40.05,40.44,57.4,29.5,14596,590198.4,380,MOLDTECH
2021-04-22,EQ,40.85,40.85,39.45,40.05,40.45,39.85,40.19,57.4,29.5,12615,506945.15,347,MOLDTECH
2021-04-23,EQ,41.4,43.2,39.05,39.85,40.2,40.6,40.65,57.4,29.5,12818,521062.35,336,MOLDTECH
2021-04-26,EQ,41.45,46.15,40.7,40.6,45.1,45.25,44.57,57.4,29.5,186108,8295559.45,1431,MOLDTECH
2021-04-27,EQ,45.25,49.5,45.25,45.25,47.8,47.7,48.01,57.4,29.5,208694,10019053.3,1783,MOLDTECH
2021-04-28,EQ,48.0,51.9,47.25,47.7,48.8,48.4,49.73,57.4,29.5,133012,6614488.65,2033,MOLDTECH
2021-04-29,EQ,49.2,49.2,45.25,48.4,46.5,46.4,46.62,57.4,29.5,48514,2261881.4,1156,MOLDTECH
2021-04-30,EQ,47.95,47.95,45.35,46.4,46.9,45.95,46.17,57.4,29.5,26931,1243370.1,693,MOLDTECH
2021-05-03,EQ,46.75,46.9,44.0,45.95,45.45,45.85,45.86,57.4,29.5,10307,472640.25,378,MOLDTECH
2021-05-04,EQ,45.5,46.75,44.0,45.85,44.3,44.4,45.57,57.4,29.5,18304,834074.7,520,MOLDTECH
2021-05-05,EQ,44.1,46.0,44.1,44.4,45.25,45.3,45.13,57.4,29.5,16896,762563.85,454,MOLDTECH
2021-05-06,EQ,45.35,48.95,43.3,45.3,46.9,46.4,46.61,57.4,29.5,74034,3450382.95,1125,MOLDTECH
2021-05-07,EQ,47.5,48.1,45.0,46.4,45.0,45.9,46.59,57.4,29.5,38984,1816425.7,553,MOLDTECH
2021-05-10,EQ,49.0,49.0,45.3,45.9,46.9,46.8,46.37,57.4,29.5,23914,1108984.35,405,MOLDTECH
2021-05-11,EQ,47.05,47.1,45.15,46.8,46.35,46.1,46.01,57.4,29.5,16773,771721.3,446,MOLDTECH
2021-05-12,EQ,48.0,48.0,45.5,46.1,45.6,45.75,45.95,57.4,29.5,17052,783503.1,454,MOLDTECH
2021-05-14,EQ,46.9,46.9,44.05,45.75,44.8,44.25,44.65,57.4,29.5,20953,935614.9,548,MOLDTECH
2021-05-17,EQ,44.15,46.75,42.5,44.25,44.0,43.4,44.33,57.4,29.5,26116,1157821.95,536,MOLDTECH
2021-05-18,EQ,44.0,45.0,43.0,43.4,44.0,43.8,43.81,57.4,29.5,30192,1322633.65,488,MOLDTECH
2021-05-19,EQ,44.0,45.8,44.0,43.8,45.7,45.65,44.72,57.4,29.5,26361,1178816.2,684,MOLDTECH
2021-05-20,EQ,46.5,53.0,45.45,45.65,52.85,52.45,50.74,57.4,29.5,413581,20985987.15,2617,MOLDTECH
2021-05-21,EQ,57.0,57.0,52.6,52.45,54.0,54.45,54.76,57.4,29.5,291088,15940681.35,3831,MOLDTECH
2021-05-24,EQ,56.0,64.9,53.1,54.45,59.55,59.85,59.85,64.9,29.5,1027207,61479274.55,7671,MOLDTECH
2021-05-25,EQ,60.4,62.35,58.2,59.85,58.5,58.9,59.94,64.9,29.5,253548,15196992.75,3468,MOLDTECH
2021-05-26,EQ,58.9,61.75,57.9,58.9,60.5,60.25,60.27,64.9,29.5,254857,15359913.4,3428,MOLDTECH
2021-05-27,EQ,60.25,60.9,58.55,60.25,59.5,59.35,59.7,64.9,29.5,101559,6063100.05,1840,MOLDTECH
2021-05-28,EQ,60.0,60.45,56.9,59.35,57.5,57.35,58.44,64.9,29.5,77018,4500951.55,1435,MOLDTECH
2021-05-31,EQ,56.1,59.8,56.1,57.35,58.65,58.25,57.85,64.9,31.95,76793,4442143.8,1657,MOLDTECH
2021-06-01,EQ,59.5,60.3,58.25,58.25,60.1,59.75,59.6,64.9,31.95,207122,12344729.35,2062,MOLDTECH
2021-06-02,EQ,61.0,61.8,58.8,59.75,59.3,59.25,59.37,64.9,31.95,60241,3576791.5,901,MOLDTECH
2021-06-03,EQ,60.3,61.0,58.8,59.25,59.8,59.5,59.5,64.9,31.95,51102,3040695.85,1020,MOLDTECH
2021-06-04,EQ,60.65,60.65,58.75,59.5,59.5,59.5,59.27,64.9,31.95,52234,3096138.4,837,MOLDTECH
2021-06-07,EQ,59.5,65.3,58.3,59.5,62.0,62.0,62.33,65.3,31.95,556885,34711458.05,5306,MOLDTECH
2021-06-08,EQ,63.25,64.0,59.05,62.0,59.7,60.25,61.51,65.3,31.95,130263,8012897.95,1904,MOLDTECH
2021-06-09,EQ,61.65,61.7,57.7,60.25,58.6,58.35,59.34,65.3,31.95,89606,5317171.65,1550,MOLDTECH
2021-06-10,EQ,59.55,61.2,58.6,58.35,59.7,59.5,60.2,65.3,31.95,90463,5445789.6,1562,MOLDTECH
2021-06-11,EQ,60.7,61.5,56.85,59.5,59.3,58.95,59.4,65.3,31.95,52842,3139043.9,1286,MOLDTECH
2021-06-14,EQ,60.0,60.5,57.15,58.95,59.0,59.15,58.91,65.3,31.95,88025,5185514.35,1980,MOLDTECH
2021-06-15,EQ,60.0,60.0,58.1,59.15,58.5,58.55,58.8,65.3,31.95,34383,2021858.15,790,MOLDTECH
2021-06-16,EQ,59.65,59.65,57.75,58.55,58.55,58.1,58.32,65.3,31.95,38966,2272488.6,1084,MOLDTECH
2021-06-17,EQ,58.95,63.9,57.25,58.1,61.7,62.05,62.14,65.3,31.95,633824,39387874.05,8182,MOLDTECH
2021-06-18,EQ,63.1,63.1,58.0,62.05,59.9,59.6,59.78,65.3,31.95,103554,6190273.95,2299,MOLDTECH
2021-06-21,EQ,58.0,63.8,58.0,59.6,62.5,62.7,61.92,65.3,31.95,235089,14555536.75,3198,MOLDTECH
2021-06-22,EQ,62.8,63.45,60.0,62.7,61.0,60.85,61.76,65.3,31.95,88176,5445976.8,1770,MOLDTECH
2021-06-23,EQ,60.75,62.55,60.15,60.85,60.5,61.0,61.15,65.3,31.95,71237,4356173.9,1252,MOLDTECH
2021-06-24,EQ,60.35,69.5,60.3,61.0,67.5,65.95,66.84,69.5,31.95,2059524,137651442.4,16904,MOLDTECH
2021-06-25,EQ,68.95,74.75,66.5,65.95,69.2,69.15,70.86,74.75,31.95,1107616,78486235.35,13176,MOLDTECH
2021-06-28,EQ,70.0,70.0,66.15,69.15,67.5,67.25,67.65,74.75,31.95,150251,10164192.9,2616,MOLDTECH
2021-06-29,EQ,67.5,69.0,64.5,67.25,67.1,66.6,67.34,74.75,31.95,159095,10712983.75,2667,MOLDTECH
2021-06-30,EQ,65.4,72.5,65.4,66.6,70.95,71.45,70.42,74.75,31.95,511074,35987936.15,4635,MOLDTECH
2021-07-01,EQ,71.3,74.5,69.9,71.45,73.45,72.8,72.58,74.75,31.95,429234,31152005.15,4891,MOLDTECH
2021-07-02,EQ,72.05,77.35,72.0,72.8,75.5,75.45,75.49,77.35,31.95,681656,51461351.2,7358,MOLDTECH
2021-07-05,EQ,76.95,78.5,74.7,75.45,77.75,77.1,76.71,78.5,31.95,395668,30351962.9,4196,MOLDTECH
2021-07-06,EQ,92.5,92.5,90.95,77.1,92.5,92.5,92.45,92.5,31.95,879523,81312395.2,3007,MOLDTECH
2021-07-07,EQ,96.5,108.0,95.65,92.5,104.5,105.7,102.43,108.0,31.95,4453241,456159023.4,60332,MOLDTECH
2021-07-08,EQ,106.8,106.8,101.0,105.7,102.25,102.0,102.85,108.0,31.95,601303,61842888.8,9196,MOLDTECH
2021-07-09,EQ,101.0,102.0,97.0,102.0,99.9,99.75,99.36,108.0,31.95,389941,38744127.85,6931,MOLDTECH
2021-07-12,EQ,104.85,104.95,101.0,99.75,101.55,101.45,102.37,108.0,31.95,191878,19641876.3,2965,MOLDTECH
2021-07-13,EQ,103.2,103.2,98.0,101.45,98.9,98.75,99.75,108.0,31.95,148613,14824590.1,2511,MOLDTECH
2021-07-14,EQ,99.95,101.0,98.3,98.75,99.1,98.9,99.77,108.0,31.95,134409,13410011.5,2076,MOLDTECH
2021-07-15,EQ,99.1,99.8,95.0,98.9,96.9,96.5,97.93,108.0,31.95,138025,13516859.7,2306,MOLDTECH
2021-07-16,EQ,98.1,100.8,98.0,96.5,99.95,99.55,99.45,108.0,31.95,137106,13634724.9,2837,MOLDTECH
2021-07-19,EQ,98.6,100.75,96.9,99.55,99.5,99.15,99.46,108.0,31.95,152593,15176424.05,2893,MOLDTECH
2021-10-12,EQ,78.7,81.65,78.7,80.5,79.05,79.45,79.89,108.0,31.95,27800,2220842.45,419,MOLDTECH
2021-10-13,EQ,80.25,80.25,78.7,79.45,79.7,79.5,79.32,108.0,31.95,30685,2434037.25,504,MOLDTECH
2021-10-14,EQ,80.0,80.8,79.0,79.5,80.2,80.2,79.95,108.0,36.0,46201,3693956.9,626,MOLDTECH
2021-10-18,EQ,80.8,80.8,76.85,80.2,79.65,78.85,79.12,108.0,38.2,52249,4133834.15,729,MOLDTECH
2021-10-19,EQ,80.5,80.5,77.45,78.85,78.0,78.2,78.59,108.0,38.2,34893,2742080.1,588,MOLDTECH
2021-10-20,EQ,78.0,79.4,76.2,78.2,76.5,76.95,77.51,108.0,38.2,33404,2589008.5,479,MOLDTECH
2021-10-21,EQ,78.4,78.4,75.55,76.95,77.85,77.0,76.68,108.0,38.2,15302,1173398.1,388,MOLDTECH
2021-10-22,EQ,77.95,78.9,76.0,77.0,78.0,77.5,77.41,108.0,38.3,19792,1532016.45,458,MOLDTECH
2021-10-25,EQ,77.5,77.5,73.65,77.5,73.65,73.65,74.89,108.0,38.3,33691,2523179.25,725,MOLDTECH
2021-10-26,EQ,73.65,75.85,73.0,73.65,75.0,74.2,74.38,108.0,38.3,31084,2312107.55,599,MOLDTECH
2021-10-27,EQ,75.7,76.8,75.1,74.2,76.35,76.0,75.92,108.0,38.3,23340,1771966.55,543,MOLDTECH
2021-10-28,EQ,76.9,76.9,73.1,76.0,74.0,74.15,74.83,108.0,38.3,21998,1646077.95,460,MOLDTECH
2021-10-29,EQ,75.65,75.65,73.0,74.15,74.95,74.1,73.86,108.0,38.3,9190,678807.35,296,MOLDTECH
2021-11-01,EQ,75.45,77.3,74.25,74.1,74.25,74.85,75.27,108.0,38.3,23313,1754797.45,512,MOLDTECH
2021-11-02,EQ,77.9,77.9,75.6,74.85,76.65,77.0,77.1,108.0,38.3,35887,2766755.3,576,MOLDTECH
2021-11-03,EQ,78.0,78.85,73.4,77.0,74.0,74.2,75.94,108.0,38.3,17808,1352296.6,487,MOLDTECH
2021-11-04,EQ,77.4,77.9,75.1,74.2,77.9,77.55,77.5,108.0,38.3,19966,1547285.45,309,MOLDTECH
2021-11-08,EQ,79.15,79.15,75.35,77.55,76.3,76.4,76.74,108.0,38.3,21493,1649433.45,571,MOLDTECH
2021-11-09,EQ,77.5,77.95,74.85,76.4,76.9,76.7,76.86,108.0,38.3,16193,1244632.7,376,MOLDTECH
2021-11-10,EQ,76.75,76.95,75.0,76.7,75.9,75.35,75.98,108.0,38.3,17796,1352061.4,415,MOLDTECH
2021-11-11,EQ,75.6,76.45,74.15,75.35,75.3,74.8,75.08,108.0,38.3,18357,1378298.7,489,MOLDTECH
2021-11-12,EQ,76.45,76.45,74.1,74.8,74.15,74.45,74.61,108.0,38.3,18391,1372086.45,452,MOLDTECH
2021-11-15,EQ,74.45,75.9,73.8,74.45,74.1,74.1,74.45,108.0,38.3,8868,660222.95,277,MOLDTECH
2021-11-16,EQ,73.45,75.45,73.15,74.1,73.35,73.55,73.81,108.0,38.3,11248,830246.85,371,MOLDTECH
2021-11-17,EQ,74.95,77.2,73.55,73.55,77.2,77.2,76.54,108.0,38.3,66891,5119948.2,951,MOLDTECH
2021-11-18,EQ,81.05,81.05,81.05,77.2,81.05,81.05,81.05,108.0,38.3,28846,2337968.3,129,MOLDTECH
2021-11-22,EQ,85.1,85.1,81.1,81.05,85.1,84.8,84.43,108.0,38.3,297408,25109254.15,2914,MOLDTECH
2021-11-23,EQ,88.7,88.7,80.6,84.8,82.15,82.1,83.08,108.0,38.3,115436,9590313.5,1597,MOLDTECH
2021-11-24,EQ,82.8,83.95,80.1,82.1,81.0,80.85,81.84,108.0,38.3,41785,3419886.55,704,MOLDTECH
2021-11-25,EQ,80.1,80.15,77.85,80.85,78.2,78.2,78.59,108.0,38.3,40133,3154046.4,595,MOLDTECH
2021-11-26,EQ,78.2,78.3,75.5,78.2,75.5,76.0,76.92,108.0,38.3,37998,2922664.6,708,MOLDTECH
2021-11-29,EQ,74.0,75.0,72.25,76.0,72.75,72.4,73.2,108.0,38.3,56708,4151020.85,848,MOLDTECH
2021-11-30,EQ,72.0,74.75,72.0,72.4,73.8,72.95,73.35,108.0,38.3,29568,2168830.15,705,MOLDTECH
2021-12-01,EQ,74.25,74.25,73.0,72.95,73.35,73.55,73.51,108.0,38.3,10400,764457.25,277,MOLDTECH
2021-12-02,EQ,74.25,75.0,72.25,73.55,73.75,73.75,73.76,108.0,38.3,19336,1426173.3,652,MOLDTECH
2021-12-03,EQ,73.25,74.9,73.1,73.75,74.35,74.1,74.07,108.0,38.3,17225,1275940.05,442,MOLDTECH
2021-12-06,EQ,75.0,75.2,73.0,74.1,73.05,73.45,74.21,108.0,38.3,28905,2144905.15,511,MOLDTECH
2021-12-07,EQ,77.4,79.75,75.05,73.45,79.3,79.15,77.75,108.0,38.3,47608,3701454.65,1009,MOLDTECH
2021-12-08,EQ,81.3,81.3,77.05,79.15,79.55,79.35,79.32,108.0,38.3,36215,2872412.65,710,MOLDTECH
2021-12-09,EQ,82.45,82.45,77.1,79.35,79.0,78.55,79.73,108.0,38.3,48490,3865888.2,784,MOLDTECH
2021-12-10,EQ,76.1,80.9,76.1,78.55,79.65,79.35,79.81,108.0,38.3,38804,3096907.05,774,MOLDTECH
2021-12-13,EQ,80.75,83.25,78.4,79.35,80.2,79.65,80.87,108.0,38.3,65295,5280519.35,1333,MOLDTECH
2021-12-14,EQ,81.65,81.65,77.45,79.65,78.65,78.4,79.01,108.0,38.3,36710,2900617.35,606,MOLDTECH
2021-12-15,EQ,80.0,86.2,80.0,78.4,82.15,82.2,84.35,108.0,38.3,196789,16599411.55,2662,MOLDTECH
2021-12-16,EQ,84.0,84.9,78.2,82.2,79.2,79.05,79.97,108.0,38.3,71856,5746216.6,1371,MOLDTECH
2021-12-17,EQ,81.8,81.8,76.1,79.05,76.8,76.6,77.68,108.0,38.3,30271,2351389.25,762,MOLDTECH
2021-12-20,EQ,74.1,76.55,72.0,76.6,72.9,72.6,73.48,108.0,38.3,40935,3007701.25,846,MOLDTECH
2021-12-21,EQ,72.7,75.5,72.7,72.6,73.55,73.75,73.89,108.0,38.3,29618,2188548.0,611,MOLDTECH
2021-12-22,EQ,75.25,79.45,73.7,73.75,78.0,77.4,77.75,108.0,38.3,52586,4088791.3,836,MOLDTECH
2021-12-23,EQ,78.9,85.1,78.1,77.4,85.1,84.8,83.51,108.0,38.3,225651,18844102.1,2856,MOLDTECH
2021-12-24,EQ,85.5,86.5,79.25,84.8,80.5,80.65,81.72,108.0,38.3,106750,8723949.4,2005,MOLDTECH
2021-12-27,EQ,79.2,81.6,78.05,80.65,79.5,79.7,79.57,108.0,38.3,27863,2217087.65,612,MOLDTECH
2021-12-28,EQ,79.55,87.65,78.55,79.7,85.55,86.35,85.54,108.0,38.3,316993,27115246.45,3043,MOLDTECH
2021-12-29,EQ,87.4,87.4,82.65,86.35,83.25,83.25,84.27,108.0,38.3,87204,7348316.75,1546,MOLDTECH
2021-12-30,EQ,83.25,85.9,81.6,83.25,84.45,84.85,84.84,108.0,38.3,64484,5470978.45,1071,MOLDTECH
2021-12-31,EQ,84.9,88.6,83.05,84.85,85.45,85.55,86.21,108.0,38.3,99397,8568942.05,1590,MOLDTECH
2022-01-03,EQ,87.0,88.0,84.05,85.55,85.0,85.15,85.74,108.0,38.3,53989,4628798.35,1053,MOLDTECH
2022-01-04,EQ,86.85,86.9,83.0,85.15,83.75,84.5,84.24,108.0,38.3,42713,3598301.05,826,MOLDTECH
2022-01-05,EQ,85.8,85.8,81.8,84.5,83.0,82.55,83.18,108.0,38.3,51858,4313523.5,998,MOLDTECH
2022-01-06,EQ,82.55,84.0,81.6,82.55,83.9,83.5,83.11,108.0,38.3,32155,2672440.85,657,MOLDTECH
2022-01-07,EQ,84.7,85.6,82.1,83.5,83.5,83.7,83.96,108.0,38.3,40204,3375341.3,796,MOLDTECH
2022-01-10,EQ,82.7,85.3,82.2,83.7,82.95,82.9,83.38,108.0,38.3,63293,5277534.7,935,MOLDTECH
2022-01-11,EQ,83.9,91.0,82.0,82.9,87.7,87.35,87.85,108.0,38.3,187250,16450812.95,2597,MOLDTECH
2022-01-12,EQ,88.7,90.0,85.4,87.35,86.4,85.6,87.56,108.0,38.3,73460,6432089.9,1497,MOLDTECH
2022-01-13,EQ,85.5,89.0,84.3,85.6,86.0,86.0,86.51,108.0,38.3,65063,5628647.8,994,MOLDTECH
2022-01-14,EQ,85.1,86.4,85.0,86.0,85.05,85.35,85.49,108.0,38.3,19515,1668397.2,490,MOLDTECH
2022-01-17,EQ,86.8,88.0,85.45,85.35,87.45,87.15,87.07,108.0,38.3,45482,3960215.85,886,MOLDTECH
2022-01-18,EQ,87.15,87.95,85.5,87.15,86.0,85.8,86.58,108.0,38.3,47350,4099362.1,798,MOLDTECH
2022-01-19,EQ,85.0,86.75,83.55,85.8,84.05,85.15,85.34,108.0,38.3,44577,3804330.6,681,MOLDTECH
2022-01-20,EQ,85.4,85.85,83.35,85.15,84.0,83.95,84.35,108.0,38.3,37047,3124900.25,622,MOLDTECH
2022-01-21,EQ,83.95,85.0,82.45,83.95,82.75,83.05,83.84,108.0,38.3,31910,2675216.7,646,MOLDTECH
2022-01-24,EQ,84.5,84.5,76.15,83.05,79.75,78.95,80.23,108.0,38.3,73814,5922263.1,1283,MOLDTECH
2022-01-25,EQ,76.6,86.8,74.6,78.95,83.1,83.85,83.28,108.0,38.3,69525,5790344.15,1309,MOLDTECH
2022-01-27,EQ,84.0,85.55,80.05,83.85,80.1,81.25,83.0,108.0,38.3,83568,6936245.1,1168,MOLDTECH
2022-01-28,EQ,82.9,83.95,81.15,81.25,82.0,82.15,82.43,108.0,38.3,43432,3580214.15,717,MOLDTECH
2022-01-31,EQ,82.2,84.5,81.25,82.15,82.6,82.2,83.08,108.0,38.3,21522,1787985.7,538,MOLDTECH
2022-02-01,EQ,83.85,83.85,80.35,82.2,81.9,81.5,82.01,108.0,38.3,22611,1854357.7,549,MOLDTECH
2022-02-02,EQ,81.0,84.05,81.0,81.5,83.9,83.25,82.88,108.0,38.3,24995,2071545.0,545,MOLDTECH
2022-02-03,EQ,83.1,88.0,82.2,83.25,85.5,85.2,84.81,108.0,38.3,48847,4142673.75,857,MOLDTECH
2022-02-04,EQ,85.5,87.95,83.1,85.2,83.95,83.9,85.35,108.0,38.3,49878,4257114.8,882,MOLDTECH
2022-02-07,EQ,83.0,87.0,83.0,83.9,83.95,84.0,85.42,108.0,38.3,66309,5664357.85,1190,MOLDTECH
2022-02-08,EQ,84.05,85.2,81.95,84.0,83.7,84.15,83.36,108.0,38.3,38825,3236477.8,1075,MOLDTECH
2022-02-09,EQ,84.55,85.65,80.5,84.15,81.0,80.95,82.17,108.0,38.3,28285,2324304.55,833,MOLDTECH
2022-02-10,EQ,79.25,81.45,79.1,80.95,80.1,80.25,79.88,108.0,38.3,21572,1723156.95,656,MOLDTECH
2022-02-11,EQ,80.95,80.95,78.0,80.25,78.9,78.6,78.86,108.0,38.3,16343,1288821.95,623,MOLDTECH
2022-02-14,EQ,78.0,78.0,73.5,78.6,73.8,74.15,75.58,108.0,38.3,43623,3297191.9,887,MOLDTECH
2022-02-15,EQ,70.35,75.75,67.5,74.15,74.2,74.6,71.22,108.0,38.3,83974,5980679.1,1429,MOLDTECH
2022-02-16,EQ,77.0,77.15,72.35,74.6,75.1,75.3,75.52,108.0,38.3,33977,2565865.8,723,MOLDTECH
2022-02-17,EQ,76.85,76.95,74.7,75.3,74.85,75.0,75.48,108.0,38.3,24279,1832494.65,467,MOLDTECH
2022-02-18,EQ,75.0,77.0,73.4,75.0,73.6,75.1,74.83,108.0,38.3,13162,984917.75,456,MOLDTECH
2022-02-21,EQ,75.0,75.0,70.1,75.1,72.3,71.65,71.89,108.0,38.3,20416,1467659.2,576,MOLDTECH
2022-02-22,EQ,72.0,72.0,67.0,71.65,69.9,69.55,69.5,108.0,38.3,24245,1685045.8,679,MOLDTECH
2022-02-23,EQ,71.4,73.6,70.0,69.55,72.65,72.5,71.71,108.0,38.3,14273,1023563.4,356,MOLDTECH
2022-02-24,EQ,65.8,71.9,63.0,72.5,65.4,64.8,66.55,108.0,38.3,61743,4108747.4,1642,MOLDTECH
2022-02-25,EQ,69.0,71.0,67.05,64.8,68.55,69.0,69.06,108.0,38.3,36730,2536406.85,726,MOLDTECH
2022-02-28,EQ,70.7,71.0,64.05,69.0,69.6,70.1,68.96,108.0,38.3,22745,1568508.85,515,MOLDTECH
2022-03-02,EQ,69.6,71.0,69.0,70.1,69.05,69.7,69.87,108.0,38.3,17930,1252712.95,449,MOLDTECH
2022-03-03,EQ,70.0,70.8,68.8,69.7,70.65,70.2,70.14,108.0,38.3,16025,1123949.75,272,MOLDTECH
2022-03-04,EQ,67.4,70.45,67.4,70.2,68.7,68.85,69.18,108.0,38.3,13280,918754.1,351,MOLDTECH
2022-03-07,EQ,68.85,68.9,65.55,68.85,66.3,66.85,66.79,108.0,38.3,19239,1284936.6,520,MOLDTECH
2022-03-08,EQ,67.5,69.8,66.35,66.85,68.1,69.05,68.43,108.0,38.3,14538,994766.35,330,MOLDTECH
2022-03-09,EQ,69.1,71.0,69.0,69.05,70.2,70.35,70.15,108.0,38.3,20561,1442323.3,367,MOLDTECH
2022-03-10,EQ,73.0,73.0,71.25,70.35,72.1,72.2,72.41,108.0,38.3,19096,1382698.05,331,MOLDTECH
2022-03-11,EQ,75.1,86.6,74.0,72.2,86.6,86.6,83.86,108.0,38.3,569592,47766505.3,5269,MOLDTECH
