date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-10-16,EQ,39.3,40.8,39.15,39.1,40.1,40.25,39.98,52.0,16.0,146181,5844811.55,1526,INOXWIND
2020-10-19,EQ,43.0,43.0,40.25,40.25,40.3,40.45,40.89,52.0,16.0,96848,3960079.5,993,INOXWIND
2020-10-20,EQ,41.05,41.05,39.7,40.45,39.8,39.95,40.33,52.0,16.0,72105,2907963.85,629,INOXWIND
2020-10-21,EQ,40.75,41.35,37.75,39.95,39.9,39.95,40.36,52.0,16.0,92622,3738535.85,894,INOXWIND
2020-10-22,EQ,40.5,40.75,39.6,39.95,39.7,40.0,40.26,52.0,16.0,41695,1678711.2,465,INOXWIND
2020-10-23,EQ,40.0,40.7,39.65,40.0,39.95,39.95,40.15,52.0,16.0,34447,1382965.2,400,INOXWIND
2020-10-26,EQ,39.95,40.85,39.6,39.95,40.2,40.15,40.39,52.0,16.0,58401,2358839.1,571,INOXWIND
2020-10-27,EQ,39.7,40.9,39.65,40.15,39.7,39.85,40.2,52.0,16.0,35387,1422462.1,437,INOXWIND
2020-10-28,EQ,39.75,40.35,38.2,39.85,39.8,39.55,39.58,52.0,16.0,107607,4259562.6,846,INOXWIND
2020-10-29,EQ,39.55,40.05,38.15,39.55,38.75,38.65,39.04,52.0,16.0,129469,5054987.95,892,INOXWIND
2020-10-30,EQ,38.65,39.75,38.05,38.65,38.3,38.25,38.9,52.0,16.0,154037,5991831.65,1251,INOXWIND
2020-11-02,EQ,38.5,38.95,36.65,38.25,36.75,37.3,37.79,52.0,16.0,160928,6081942.35,1065,INOXWIND
2020-11-03,EQ,37.8,39.5,35.6,37.3,36.25,36.3,37.17,52.0,16.0,181369,6741425.6,1887,INOXWIND
2020-11-04,EQ,36.75,37.1,34.65,36.3,35.5,35.7,35.52,52.0,16.0,188392,6692476.5,1416,INOXWIND
2020-11-05,EQ,36.6,37.3,36.1,35.7,36.6,36.8,36.63,52.0,16.0,64588,2365572.85,650,INOXWIND
2020-11-06,EQ,36.8,38.15,36.8,36.8,37.75,37.55,37.65,52.0,16.0,48094,1810732.75,581,INOXWIND
2020-11-09,EQ,38.45,38.45,35.7,37.55,36.5,36.4,36.54,52.0,16.0,184039,6724924.75,1624,INOXWIND
2020-11-10,EQ,37.0,37.0,35.5,36.4,36.3,36.55,36.25,52.0,16.0,59331,2150571.5,788,INOXWIND
2020-11-11,EQ,36.65,38.5,35.8,36.55,36.2,36.15,36.93,52.0,16.0,70908,2618426.15,660,INOXWIND
2020-11-12,EQ,36.15,37.45,35.8,36.15,36.9,37.2,36.73,52.0,16.0,123031,4518485.0,1097,INOXWIND
2020-11-13,EQ,37.75,38.95,36.9,37.2,38.7,38.5,38.08,52.0,16.0,177918,6775510.3,1520,INOXWIND
2020-11-14,EQ,38.5,42.0,38.25,38.5,40.75,40.3,40.12,52.0,16.0,146936,5894818.4,988,INOXWIND
2020-11-17,EQ,40.45,43.35,39.0,40.3,43.0,42.9,41.61,52.0,16.0,358447,14913659.0,2573,INOXWIND
2020-11-18,EQ,44.0,44.8,42.3,42.9,43.55,43.6,43.34,52.0,16.0,224758,9741745.65,1951,INOXWIND
2020-11-19,EQ,42.85,51.95,42.2,43.6,48.3,48.0,47.65,52.0,16.0,1002329,47759349.6,7979,INOXWIND
2020-11-20,EQ,48.2,57.6,48.0,48.0,57.6,57.6,54.73,57.6,16.0,1680825,91997679.05,10455,INOXWIND
2020-11-23,EQ,61.9,63.35,59.25,57.6,61.0,61.1,61.66,63.35,16.0,1752897,108084848.5,9565,INOXWIND
2020-11-24,EQ,58.95,59.0,55.0,61.1,55.0,55.0,55.94,63.35,16.0,767690,42945865.45,5517,INOXWIND
2020-11-25,EQ,53.4,54.95,49.9,55.0,49.9,50.35,52.01,63.35,16.0,344004,17892831.5,3801,INOXWIND
2020-11-26,EQ,50.0,53.0,46.0,50.35,52.5,52.35,50.82,63.35,16.0,402885,20473254.25,2816,INOXWIND
2020-11-27,EQ,53.0,53.5,50.15,52.35,50.35,50.55,51.66,63.35,16.0,215293,11122989.3,1939,INOXWIND
2020-12-01,EQ,51.4,55.6,50.55,50.55,54.95,55.0,55.09,63.35,16.0,630897,34759032.85,3664,INOXWIND
2020-12-02,EQ,55.3,55.8,51.65,55.0,52.5,52.35,53.06,63.35,16.0,248861,13205412.7,2298,INOXWIND
2020-12-03,EQ,52.35,53.8,51.5,52.35,52.25,52.15,52.49,63.35,16.0,174439,9157138.7,1583,INOXWIND
2020-12-04,EQ,52.65,53.0,51.1,52.15,51.45,51.6,52.15,63.35,16.0,148514,7744385.45,1187,INOXWIND
2020-12-07,EQ,52.65,52.65,50.75,51.6,51.3,51.25,51.39,63.35,16.0,166325,8548028.45,1535,INOXWIND
2020-12-08,EQ,52.0,52.0,49.8,51.25,50.0,50.0,50.37,63.35,16.0,222562,11211447.55,1765,INOXWIND
2020-12-09,EQ,51.0,51.8,49.75,50.0,51.0,51.1,50.82,63.35,16.0,366283,18614510.0,2210,INOXWIND
2020-12-10,EQ,50.9,51.3,49.75,51.1,51.1,50.85,50.61,63.35,16.0,150574,7620916.5,996,INOXWIND
2020-12-11,EQ,51.1,55.9,50.25,50.85,55.9,55.5,54.48,63.35,16.0,815156,44410691.75,4844,INOXWIND
2020-12-14,EQ,57.9,59.85,56.15,55.5,58.8,58.25,57.86,63.35,16.0,523487,30288349.15,3833,INOXWIND
2020-12-15,EQ,57.85,59.55,55.2,58.25,58.6,59.15,57.76,63.35,16.0,340636,19676134.1,2967,INOXWIND
2020-12-16,EQ,60.0,65.05,58.9,59.15,65.05,65.05,62.82,65.05,16.0,774425,48646569.45,5053,INOXWIND
2020-12-17,EQ,66.4,68.3,61.8,65.05,62.45,62.1,66.08,68.3,16.0,681749,45046786.3,4548,INOXWIND
2020-12-18,EQ,62.1,63.9,59.5,62.1,62.5,63.25,61.56,68.3,16.0,214834,13224233.15,1664,INOXWIND
2020-12-21,EQ,61.65,64.95,60.1,63.25,60.1,60.1,61.39,68.3,16.0,116990,7182475.95,1073,INOXWIND
2020-12-22,EQ,59.95,59.95,57.1,60.1,57.1,57.35,57.29,68.3,16.0,235269,13478695.7,1481,INOXWIND
2020-12-23,EQ,56.35,59.0,55.65,57.35,58.6,58.55,58.4,68.3,16.0,283140,16536322.85,1284,INOXWIND
2020-12-24,EQ,59.2,60.95,58.0,58.55,59.65,59.55,59.42,68.3,16.0,196552,11678369.75,1048,INOXWIND
2020-12-28,EQ,60.45,61.0,59.05,59.55,59.5,59.6,60.11,68.3,16.0,82679,4969427.3,869,INOXWIND
2020-12-29,EQ,60.3,60.3,57.5,59.6,59.35,59.4,59.2,68.3,16.0,107015,6335359.6,1139,INOXWIND
2020-12-30,EQ,59.95,59.95,57.7,59.4,59.15,58.55,58.85,68.3,16.0,101074,5948523.95,1023,INOXWIND
2020-12-31,EQ,58.55,61.45,56.75,58.55,61.45,61.45,60.7,68.3,16.0,148815,9032793.85,1198,INOXWIND
2021-01-01,EQ,62.9,64.5,61.85,61.45,64.25,64.25,64.27,68.3,16.0,318494,20469973.55,1935,INOXWIND
2021-01-04,EQ,61.95,66.9,61.95,64.25,66.15,65.95,65.3,68.3,16.0,275096,17964474.7,2217,INOXWIND
2021-01-05,EQ,65.8,68.35,64.0,65.95,67.0,67.5,66.28,68.35,16.0,318097,21082956.8,2024,INOXWIND
2021-01-06,EQ,67.9,68.55,64.2,67.5,65.3,64.95,66.53,68.55,16.0,346399,23046502.35,3062,INOXWIND
2021-01-07,EQ,66.45,68.1,65.2,64.95,66.5,66.4,67.06,68.55,16.0,210394,14109447.45,1575,INOXWIND
2021-01-08,EQ,67.95,67.95,65.05,66.4,66.45,66.55,66.58,68.55,16.0,132333,8810362.6,1502,INOXWIND
2021-01-11,EQ,65.4,69.85,64.6,66.55,69.85,68.05,66.97,69.85,16.0,286330,19174285.5,1913,INOXWIND
2021-01-12,EQ,69.9,71.45,67.6,68.05,70.4,71.0,70.91,71.45,16.0,380860,27005549.2,2241,INOXWIND
2021-01-13,EQ,71.7,72.05,67.45,71.0,67.45,67.75,69.54,72.05,16.0,431610,30016116.1,3184,INOXWIND
2021-01-14,EQ,68.2,70.8,66.15,67.75,69.95,70.05,69.62,72.05,16.0,248570,17305986.65,1676,INOXWIND
2021-01-15,EQ,68.65,70.0,68.1,70.05,68.7,68.5,69.19,72.05,16.0,81640,5648674.6,885,INOXWIND
2021-01-18,EQ,68.5,68.5,65.8,68.5,66.15,66.8,66.49,72.05,16.0,114666,7624652.15,1017,INOXWIND
2021-01-19,EQ,67.45,68.7,66.0,66.8,67.65,67.65,67.31,72.05,16.0,120114,8084438.0,1321,INOXWIND
2021-01-20,EQ,68.0,69.05,66.5,67.65,67.6,67.05,68.0,72.05,16.0,98373,6689029.15,837,INOXWIND
2021-01-21,EQ,68.5,68.5,65.7,67.05,66.25,66.25,67.04,72.05,16.0,93588,6274286.75,867,INOXWIND
2021-01-22,EQ,66.95,67.05,63.5,66.25,64.8,64.2,65.09,72.05,16.0,103818,6757387.35,1026,INOXWIND
2021-01-25,EQ,64.4,65.3,61.6,64.2,63.85,63.4,62.68,72.05,16.0,126379,7921976.75,1111,INOXWIND
2021-01-27,EQ,61.8,65.45,61.8,63.4,63.65,63.8,63.98,72.05,16.0,146568,9377178.05,2442,INOXWIND
2021-01-28,EQ,62.55,66.2,62.55,63.8,64.5,65.1,65.25,72.05,16.0,91617,5977806.25,937,INOXWIND
2021-01-29,EQ,63.7,66.9,63.7,65.1,64.85,65.55,66.11,72.05,16.0,66272,4381195.35,651,INOXWIND
2021-02-01,EQ,64.0,67.8,63.75,65.55,65.55,65.95,66.23,72.05,16.0,105732,7002453.35,1116,INOXWIND
2021-02-02,EQ,67.3,67.6,65.5,65.95,65.75,66.15,66.34,72.05,16.0,121752,8077438.4,1374,INOXWIND
2021-02-03,EQ,66.0,66.6,63.15,66.15,65.1,65.55,65.04,72.05,16.0,147567,9597877.65,1311,INOXWIND
2021-02-04,EQ,65.95,67.2,64.55,65.55,66.0,65.85,65.83,72.05,16.0,152566,10043801.7,1658,INOXWIND
2021-02-05,EQ,66.0,68.45,64.7,65.85,66.5,66.5,66.67,72.05,16.0,255614,17041921.05,3079,INOXWIND
2021-02-08,EQ,66.5,67.5,65.35,66.5,66.55,66.4,66.46,72.05,16.0,233217,15500462.2,2572,INOXWIND
2021-02-09,EQ,67.5,67.85,65.5,66.4,66.4,66.55,66.73,72.05,16.0,240201,16027651.2,2683,INOXWIND
2021-02-10,EQ,67.4,68.3,65.85,66.55,67.0,66.85,67.2,72.05,16.0,165258,11105280.45,1981,INOXWIND
2021-02-11,EQ,67.6,73.5,66.9,66.85,72.3,73.25,71.6,73.5,16.0,472272,33814975.9,3138,INOXWIND
2021-02-12,EQ,73.8,73.8,70.05,73.25,72.9,72.25,72.07,73.8,16.0,305086,21987401.85,2459,INOXWIND
2021-02-15,EQ,68.1,75.0,68.1,72.25,71.0,72.8,72.6,75.0,16.0,327608,23785298.9,2809,INOXWIND
2021-02-16,EQ,74.2,74.2,67.5,72.8,68.9,68.45,69.41,75.0,16.0,317996,22071801.15,3209,INOXWIND
2021-02-17,EQ,69.25,70.95,68.1,68.45,69.0,68.75,69.56,75.0,16.0,184854,12859276.45,1409,INOXWIND
2021-02-18,EQ,69.05,70.85,68.1,68.75,68.75,68.65,69.31,75.0,16.0,172617,11963517.45,1694,INOXWIND
2021-02-19,EQ,69.95,70.5,61.85,68.65,65.7,65.75,67.74,75.0,16.0,202615,13726017.75,1419,INOXWIND
2021-02-22,EQ,66.9,67.8,65.0,65.75,66.35,66.15,66.49,75.0,16.0,130810,8696948.85,1484,INOXWIND
2021-02-23,EQ,65.9,69.25,65.9,66.15,67.15,67.6,68.01,75.0,16.0,135594,9221847.55,1515,INOXWIND
2021-02-24,EQ,66.0,68.4,62.0,67.6,67.0,67.05,67.18,75.0,16.0,96321,6471127.65,1207,INOXWIND
2021-02-25,EQ,67.85,73.75,67.1,67.05,69.6,70.15,71.76,75.0,16.0,426490,30606999.7,2825,INOXWIND
2021-02-26,EQ,69.3,70.65,67.65,70.15,68.2,68.45,69.12,75.0,16.0,296746,20511244.75,3358,INOXWIND
2021-03-01,EQ,69.0,70.5,68.55,68.45,69.0,69.05,69.26,75.0,16.0,109854,7608751.15,1178,INOXWIND
2021-03-02,EQ,69.9,71.5,69.1,69.05,71.0,70.8,70.6,75.0,16.0,175048,12359024.35,2224,INOXWIND
2021-03-03,EQ,70.8,74.85,70.3,70.8,72.55,72.9,73.01,75.0,16.0,185528,13545466.7,2567,INOXWIND
2021-03-04,EQ,71.8,73.4,71.2,72.9,71.3,71.8,72.2,75.0,16.0,167517,12094769.1,2401,INOXWIND
2021-03-05,EQ,71.0,73.25,67.05,71.8,67.95,67.85,69.38,75.0,16.0,199646,13850757.6,2141,INOXWIND
2021-03-08,EQ,68.15,72.4,67.4,67.85,69.5,69.1,69.28,75.0,16.0,188114,13032773.1,1702,INOXWIND
2021-03-09,EQ,70.4,72.0,68.25,69.1,69.9,69.65,69.93,75.0,16.0,222490,15558164.9,2986,INOXWIND
2021-03-10,EQ,70.85,71.65,67.95,69.65,68.95,68.2,69.6,75.0,16.0,202636,14103823.65,3060,INOXWIND
2021-03-12,EQ,69.65,70.6,67.8,68.2,70.0,70.0,69.44,75.0,16.0,117009,8125461.4,1372,INOXWIND
2021-03-15,EQ,71.8,71.8,67.65,70.0,67.65,68.1,68.36,75.0,16.0,83126,5682622.05,989,INOXWIND
2021-03-16,EQ,69.4,69.4,67.55,68.1,68.0,68.05,68.26,75.0,16.0,46053,3143545.3,569,INOXWIND
2021-03-17,EQ,69.0,69.05,67.1,68.05,67.2,67.8,68.16,75.0,16.0,143408,9774124.6,652,INOXWIND
2021-03-18,EQ,68.0,69.5,67.1,67.8,68.7,68.5,68.37,75.0,16.0,104458,7141573.8,1137,INOXWIND
2021-03-19,EQ,68.5,68.95,66.4,68.5,67.0,67.15,67.66,75.0,16.0,105394,7131432.05,2119,INOXWIND
2021-03-22,EQ,66.6,72.6,66.6,67.15,69.95,69.7,69.81,75.0,16.0,267079,18645809.65,2657,INOXWIND
2021-03-23,EQ,70.5,76.65,69.85,69.7,76.65,76.65,74.63,76.65,16.0,495416,36970505.3,3030,INOXWIND
2021-03-24,EQ,76.95,82.9,76.2,76.65,77.9,78.25,79.91,82.9,16.0,747478,59731815.55,7092,INOXWIND
2021-03-25,EQ,79.0,79.0,71.15,78.25,71.35,72.75,74.6,82.9,16.0,512356,38220157.15,9041,INOXWIND
2021-03-26,EQ,72.95,75.2,72.3,72.75,73.2,74.0,74.01,82.9,16.0,868610,64284389.6,1761,INOXWIND
2021-03-30,EQ,75.7,77.0,71.6,74.0,72.3,72.4,74.03,82.9,16.0,99542,7369405.1,1901,INOXWIND
2021-03-31,EQ,74.0,74.0,68.25,72.4,69.85,69.8,70.1,82.9,16.0,213127,14940182.5,2667,INOXWIND
2021-04-01,EQ,70.7,74.0,70.2,69.8,72.3,72.1,71.96,82.9,16.0,152206,10952066.65,1672,INOXWIND
2021-04-05,EQ,72.0,72.0,68.3,72.1,69.2,69.3,69.24,82.9,18.7,197129,13649182.45,2338,INOXWIND
2021-04-06,EQ,70.2,73.45,68.95,69.3,71.5,71.05,71.1,82.9,18.7,252082,17921914.35,2777,INOXWIND
2021-04-07,EQ,71.9,73.05,69.5,71.05,72.0,71.35,71.44,82.9,18.7,119851,8562010.4,1157,INOXWIND
2021-04-08,EQ,72.9,73.65,68.1,71.35,70.65,70.65,71.66,82.9,18.7,208945,14972278.6,2914,INOXWIND
2021-04-09,EQ,70.65,71.5,69.5,70.65,70.4,70.25,70.66,82.9,18.7,58691,4146886.15,1092,INOXWIND
2021-04-12,EQ,69.9,70.05,63.45,70.25,63.6,64.05,65.97,82.9,20.0,241302,15919896.1,2895,INOXWIND
2021-04-13,EQ,63.0,67.95,63.0,64.05,67.65,67.25,65.88,82.9,20.0,115534,7611156.4,1813,INOXWIND
2021-04-15,EQ,67.0,69.75,65.1,67.25,67.65,67.8,67.23,82.9,20.0,97230,6536845.7,1427,INOXWIND
2021-04-16,EQ,68.9,70.9,67.9,67.8,69.2,69.2,69.61,82.9,20.0,84201,5861506.6,1301,INOXWIND
2021-04-19,EQ,68.8,69.45,66.0,69.2,66.55,66.75,67.69,82.9,23.5,98193,6646504.8,1336,INOXWIND
2021-04-20,EQ,71.4,80.1,67.8,66.75,70.9,71.1,77.03,82.9,23.5,2463789,189788068.05,17795,INOXWIND
2021-04-22,EQ,72.4,85.3,71.1,71.1,85.3,85.3,81.28,85.3,23.5,2531435,205757443.35,20628,INOXWIND
2021-04-23,EQ,92.0,96.7,86.0,85.3,87.5,87.55,91.23,96.7,23.5,4225085,385436387.85,48477,INOXWIND
2021-04-26,EQ,88.9,92.0,83.2,87.55,83.55,84.2,86.93,96.7,23.5,1588631,138100357.95,16359,INOXWIND
2021-04-27,EQ,83.0,85.0,78.55,84.2,80.4,80.45,80.81,96.7,23.5,802272,64828857.4,10910,INOXWIND
2021-04-28,EQ,80.75,82.05,76.55,80.45,78.0,77.7,79.34,96.7,23.5,1100092,87281949.8,8878,INOXWIND
2021-04-29,EQ,79.25,81.2,75.2,77.7,76.4,76.4,77.61,96.7,23.5,402545,31242356.2,7420,INOXWIND
2021-04-30,EQ,76.4,78.95,75.5,76.4,77.15,77.2,77.48,96.7,23.5,296262,22953440.4,3776,INOXWIND
2021-05-03,EQ,77.2,80.0,77.15,77.2,77.95,77.8,78.17,96.7,23.5,265580,20761592.8,3489,INOXWIND
2021-05-04,EQ,78.9,79.75,76.0,77.8,76.15,76.2,77.24,96.7,23.5,172231,13303435.35,2544,INOXWIND
2021-05-05,EQ,77.4,77.4,76.0,76.2,76.0,76.35,76.58,96.7,23.5,111739,8556500.15,2049,INOXWIND
2021-05-06,EQ,76.9,76.9,73.6,76.35,74.5,74.75,75.04,96.7,23.5,155801,11690636.05,2534,INOXWIND
2021-05-07,EQ,75.2,75.9,72.1,74.75,72.8,72.5,73.07,96.7,23.5,152442,11139279.5,2595,INOXWIND
2021-05-10,EQ,73.0,79.55,72.8,72.5,77.0,76.7,76.76,96.7,24.2,361981,27786978.15,5352,INOXWIND
2021-05-11,EQ,76.8,79.7,76.2,76.7,77.0,76.8,78.13,96.7,24.2,205229,16033954.5,3190,INOXWIND
2021-05-12,EQ,77.5,77.95,74.5,76.8,75.6,75.3,75.42,96.7,24.2,218385,16470984.15,2591,INOXWIND
2021-05-14,EQ,75.6,77.0,73.0,75.3,75.55,75.5,75.02,96.7,24.2,117897,8844458.5,1989,INOXWIND
2021-05-17,EQ,76.0,76.9,74.85,75.5,75.9,76.45,76.03,96.7,24.8,118763,9029173.4,1402,INOXWIND
2021-05-18,EQ,76.95,79.0,75.2,76.45,77.3,77.45,77.08,96.7,24.8,145646,11226341.15,2126,INOXWIND
2021-05-19,EQ,77.3,78.1,75.4,77.45,76.25,76.35,76.81,96.7,24.8,82775,6358295.2,1886,INOXWIND
2021-05-20,EQ,77.0,77.75,75.5,76.35,76.2,75.8,76.51,96.7,24.8,82300,6296905.35,1316,INOXWIND
2021-05-21,EQ,76.9,78.0,74.55,75.8,74.8,75.05,75.7,96.7,24.8,88540,6702589.25,1650,INOXWIND
2021-05-24,EQ,75.9,76.5,73.7,75.05,76.15,75.8,75.33,96.7,25.55,80127,6035628.85,1537,INOXWIND
2021-05-25,EQ,76.85,76.9,74.0,75.8,74.25,74.15,74.85,96.7,25.55,105959,7930656.55,1728,INOXWIND
2021-05-26,EQ,74.3,75.8,74.3,74.15,74.75,74.85,75.17,96.7,25.55,69815,5247988.7,1276,INOXWIND
2021-05-27,EQ,74.35,75.6,73.7,74.85,74.05,74.35,74.61,96.7,25.55,80004,5969081.9,1360,INOXWIND
2021-05-28,EQ,74.9,74.95,73.35,74.35,73.7,73.5,73.98,96.7,25.55,63892,4727022.55,1174,INOXWIND
2021-05-31,EQ,74.0,74.4,73.15,73.5,73.5,73.3,73.59,96.7,26.2,59208,4357090.55,1323,INOXWIND
2021-06-01,EQ,73.9,79.0,73.1,73.3,77.7,77.35,75.64,96.7,26.2,720038,54467142.05,5395,INOXWIND
2021-06-02,EQ,77.8,79.65,76.3,77.35,76.75,76.75,77.68,96.7,26.2,279021,21674769.7,3573,INOXWIND
2021-06-03,EQ,77.05,89.0,75.85,76.75,87.0,87.25,83.96,96.7,26.2,1982229,166428807.4,16060,INOXWIND
2021-06-04,EQ,87.25,87.25,82.5,87.25,83.5,83.25,84.31,96.7,26.2,555338,46819891.45,6726,INOXWIND
2021-06-07,EQ,84.85,93.7,83.85,83.25,88.0,88.6,89.56,96.7,27.5,1264453,113250103.05,11631,INOXWIND
2021-06-08,EQ,89.3,91.1,85.15,88.6,90.5,88.9,89.11,96.7,27.5,511928,45615983.35,7682,INOXWIND
2021-06-09,EQ,89.75,94.0,87.05,88.9,89.2,89.4,91.61,96.7,27.5,665244,60943591.0,7769,INOXWIND
2021-06-10,EQ,90.0,95.5,89.7,89.4,93.9,94.15,93.1,96.7,27.5,689780,64218521.8,6051,INOXWIND
2021-06-11,EQ,95.0,96.55,90.9,94.15,92.6,91.65,93.47,96.7,27.5,635630,59410143.05,6671,INOXWIND
2021-06-14,EQ,92.75,92.75,85.2,91.65,88.95,88.75,88.35,96.7,29.1,276017,24386585.95,4097,INOXWIND
2021-06-15,EQ,89.7,92.0,85.7,88.75,87.1,86.95,87.74,96.7,29.1,470319,41267929.75,4826,INOXWIND
2021-06-16,EQ,87.85,89.15,84.5,86.95,85.45,85.15,86.21,96.7,29.1,411369,35464400.95,3707,INOXWIND
2021-06-17,EQ,85.95,86.5,82.4,85.15,83.5,83.55,84.63,96.7,29.1,261485,22129960.6,3097,INOXWIND
2021-06-18,EQ,84.5,84.6,82.0,83.55,83.05,83.0,82.79,96.7,29.1,122969,10180342.0,2158,INOXWIND
2021-06-21,EQ,80.5,86.3,80.4,83.0,86.1,85.85,84.13,96.7,34.05,148233,12471192.9,3029,INOXWIND
2021-06-22,EQ,87.0,88.55,84.3,85.85,84.3,85.45,86.99,96.7,34.05,140186,12195461.3,2697,INOXWIND
2021-06-23,EQ,85.5,89.0,85.45,85.45,87.5,87.4,87.45,96.7,34.05,143426,12543250.25,2391,INOXWIND
2021-06-24,EQ,88.4,88.4,84.5,87.4,84.8,84.8,86.43,96.7,34.05,120690,10431349.35,1764,INOXWIND
2021-06-25,EQ,84.8,89.0,83.7,84.8,86.05,86.6,86.48,96.7,34.05,132880,11491607.35,2520,INOXWIND
2021-06-28,EQ,85.0,85.0,81.0,86.6,82.5,82.05,82.6,96.7,34.05,607150,50153222.55,5385,INOXWIND
2021-06-29,EQ,83.4,85.0,81.55,82.05,83.0,82.25,83.36,96.7,34.05,154124,12847733.4,2801,INOXWIND
2021-06-30,EQ,82.95,84.2,82.15,82.25,83.2,82.45,83.19,96.7,34.05,94385,7851509.95,2277,INOXWIND
2021-07-01,EQ,82.55,84.4,81.75,82.45,83.0,82.8,82.77,96.7,34.05,92063,7619975.35,2069,INOXWIND
2021-07-02,EQ,83.8,84.35,82.0,82.8,82.3,82.1,82.46,96.7,34.05,72227,5955746.45,1367,INOXWIND
2021-07-05,EQ,82.95,86.0,82.3,82.1,85.3,84.4,84.51,96.7,34.05,258142,21816273.9,3323,INOXWIND
2021-07-06,EQ,87.0,88.2,84.4,84.4,85.1,85.7,86.74,96.7,34.05,159180,13807847.95,3099,INOXWIND
2021-07-07,EQ,85.8,95.9,85.0,85.7,89.0,89.7,92.55,96.7,34.05,2095263,193915305.75,20752,INOXWIND
2021-07-08,EQ,90.0,93.95,88.1,89.7,91.5,90.6,91.55,96.7,34.05,382274,34995432.4,6725,INOXWIND
2021-07-09,EQ,93.0,94.15,91.0,90.6,92.0,92.6,92.56,96.7,34.05,248550,23004588.9,3594,INOXWIND
2021-07-12,EQ,94.0,94.1,89.55,92.6,92.35,90.9,91.41,96.7,34.05,232697,21271876.1,3095,INOXWIND
2021-07-13,EQ,91.8,94.75,89.35,90.9,90.2,90.1,92.87,96.7,34.05,625631,58100692.6,5382,INOXWIND
2021-07-14,EQ,91.1,104.7,90.5,90.1,98.35,98.85,99.86,104.7,34.05,2316897,231361947.1,23001,INOXWIND
2021-07-15,EQ,99.65,117.0,99.5,98.85,107.0,108.15,109.08,117.0,34.05,3560552,388375039.6,39174,INOXWIND
2021-07-16,EQ,106.9,110.3,104.6,108.15,106.65,106.3,106.74,117.0,34.05,613786,65515698.3,10433,INOXWIND
2021-07-19,EQ,105.6,114.0,102.55,106.3,110.8,111.65,109.6,117.0,34.05,738429,80930737.95,9443,INOXWIND
2021-07-20,EQ,113.0,114.65,106.5,111.65,107.45,108.0,111.06,117.0,34.05,496912,55186025.8,6837,INOXWIND
2021-07-22,EQ,110.8,113.95,107.25,108.0,108.45,108.55,110.85,117.0,34.05,584494,64793586.4,5711,INOXWIND
2021-07-23,EQ,109.5,113.25,103.1,108.55,103.45,104.5,107.37,117.0,34.05,311855,33483993.65,4420,INOXWIND
2021-07-26,EQ,101.85,118.3,101.85,104.5,111.35,110.85,113.54,118.3,34.05,1177772,133728528.9,14026,INOXWIND
2021-07-27,EQ,112.0,124.75,112.0,110.85,121.85,121.25,119.31,124.75,34.05,1839694,219502183.35,22076,INOXWIND
2021-07-28,EQ,121.45,131.9,116.4,121.25,131.2,129.3,125.71,131.9,34.05,1739004,218615427.7,17783,INOXWIND
2021-07-29,EQ,130.1,142.7,128.0,129.3,134.7,135.65,138.37,142.7,34.05,3050347,422079148.55,22778,INOXWIND
2021-07-30,EQ,134.8,142.5,132.5,135.65,142.0,140.85,139.91,142.7,34.05,1322019,184966812.95,13360,INOXWIND
2021-08-02,EQ,142.25,142.5,135.45,140.85,135.65,136.35,139.02,142.7,34.1,658485,91540709.75,7761,INOXWIND
2021-08-03,EQ,136.85,137.0,123.7,136.35,130.0,126.3,130.63,142.7,34.1,1031459,134739407.0,11013,INOXWIND
2021-08-04,EQ,127.45,132.0,118.55,126.3,122.35,124.35,127.41,142.7,34.1,1022434,130266492.3,10815,INOXWIND
2021-08-05,EQ,124.0,128.8,117.8,124.35,124.45,123.75,123.07,142.7,34.1,452323,55669449.55,6869,INOXWIND
2021-08-06,EQ,125.1,131.9,124.05,123.75,131.0,130.85,128.71,142.7,34.1,574022,73884155.4,7093,INOXWIND
2021-08-09,EQ,131.9,135.5,128.1,130.85,133.45,133.9,132.15,142.7,34.65,456853,60374322.25,6966,INOXWIND
2021-08-10,EQ,134.0,134.25,122.0,133.9,127.0,128.0,128.48,142.7,34.65,314238,40374014.55,4962,INOXWIND
2021-08-11,EQ,126.3,128.55,116.5,128.0,125.4,125.5,122.52,142.7,34.65,621034,76087676.05,7889,INOXWIND
2021-08-12,EQ,124.1,129.3,124.0,125.5,127.0,127.15,126.26,142.7,34.65,300401,37929542.65,4091,INOXWIND
2021-08-13,EQ,127.0,132.4,125.55,127.15,126.2,127.6,129.52,142.7,34.65,356228,46139702.6,5373,INOXWIND
2021-08-16,EQ,127.4,132.5,125.2,127.6,129.5,128.3,128.75,142.7,34.65,431721,55585099.2,3908,INOXWIND
2021-08-17,EQ,130.0,130.0,123.1,128.3,123.3,124.0,126.82,142.7,34.65,116492,14773042.05,3857,INOXWIND
2021-08-18,EQ,124.0,127.0,119.05,124.0,124.55,123.8,122.11,142.7,34.65,218880,26728276.0,3825,INOXWIND
2021-08-20,EQ,123.0,124.9,117.3,123.8,118.0,118.8,120.94,142.7,34.65,260162,31464640.65,4050,INOXWIND
2021-08-23,EQ,119.5,124.0,112.85,118.8,114.4,115.85,117.88,142.7,34.65,999781,117859089.3,9496,INOXWIND
