date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-24,EQ,650.0,655.7,627.0,648.4,637.5,634.5,637.6,677.95,377.65,372368,237420821.85,17722,SJS
2023-08-25,EQ,633.05,643.0,623.0,634.5,629.05,631.6,631.99,677.95,377.65,162044,102409680.0,9054,SJS
2023-08-28,EQ,635.0,641.1,619.1,631.6,628.5,625.7,632.35,677.95,377.65,210792,133293408.6,10921,SJS
2023-08-29,EQ,629.9,669.2,628.5,625.7,663.0,662.6,655.6,677.95,377.65,383986,251741918.4,16475,SJS
2023-08-30,EQ,667.45,699.35,667.45,662.6,679.0,677.05,687.75,699.35,377.65,935326,643266387.7,31573,SJS
2023-08-31,EQ,679.0,699.7,677.05,677.05,686.0,685.1,690.45,699.7,377.65,383475,264769538.6,22831,SJS
2023-09-01,EQ,685.1,713.0,685.1,685.1,700.0,699.7,703.08,713.0,377.65,400387,281503308.85,17906,SJS
2023-09-04,EQ,703.9,703.95,692.45,699.7,694.0,695.95,697.4,713.0,377.65,183516,127984051.7,9442,SJS
2023-09-05,EQ,704.0,709.0,693.0,695.95,697.0,703.15,701.67,713.0,377.65,300992,211196041.15,13723,SJS
2023-09-06,EQ,702.0,705.0,686.55,703.15,703.4,700.6,694.88,713.0,377.65,135135,93902136.7,8482,SJS
2023-09-07,EQ,697.4,706.5,694.0,700.6,699.0,701.1,700.47,713.0,377.65,118612,83084284.15,10121,SJS
2023-09-08,EQ,705.0,707.35,689.1,701.1,704.95,700.65,698.54,713.0,377.65,401744,280634500.1,11368,SJS
2023-09-11,EQ,700.65,728.4,700.65,700.65,718.3,717.05,717.02,728.4,377.65,277482,198960875.75,16995,SJS
2023-09-12,EQ,726.25,728.4,676.1,717.05,686.3,689.8,692.75,728.4,377.65,269614,186775687.05,20407,SJS
2023-09-13,EQ,690.0,702.95,672.55,689.8,683.0,682.8,682.49,728.4,377.65,171852,117287448.75,10439,SJS
2023-09-14,EQ,690.0,716.4,690.0,682.8,698.05,698.65,706.1,728.4,377.65,152136,107423036.2,9191,SJS
2023-09-15,EQ,706.7,729.0,700.05,698.65,718.0,714.75,715.81,729.0,377.65,292876,209643113.25,16416,SJS
2023-09-18,EQ,723.2,745.0,701.55,714.75,706.0,705.7,712.74,745.0,377.65,147865,105389084.15,9344,SJS
2023-09-20,EQ,717.7,717.7,691.0,705.7,694.9,694.15,699.9,745.0,377.65,128056,89626231.85,6620,SJS
2023-09-21,EQ,702.5,702.5,678.2,694.15,685.0,682.0,687.91,745.0,377.65,127781,87902403.65,7560,SJS
2023-09-22,EQ,686.0,692.05,678.0,682.0,682.35,683.5,683.77,745.0,377.65,83970,57415900.9,5290,SJS
2023-09-25,EQ,684.0,688.3,668.0,683.5,671.0,671.0,674.38,745.0,377.65,148581,100200656.55,11599,SJS
2023-09-26,EQ,674.9,687.15,670.85,671.0,682.0,675.55,676.5,745.0,377.65,221542,149872970.85,13331,SJS
2023-09-27,EQ,680.0,710.0,680.0,675.55,689.8,686.15,694.44,745.0,377.65,197035,136829360.85,11105,SJS
2023-09-28,EQ,692.0,704.8,679.85,686.15,683.0,684.25,692.51,745.0,377.65,253567,175598394.8,8424,SJS
2023-09-29,EQ,691.8,694.4,682.45,684.25,685.0,684.8,686.0,745.0,377.65,76984,52810693.35,5043,SJS
2023-10-03,EQ,688.85,694.4,675.1,684.8,677.0,679.25,684.04,745.0,377.65,115328,78889063.2,9759,SJS
2023-10-04,EQ,675.05,685.0,672.0,679.25,677.9,676.8,678.78,745.0,377.65,89633,60840954.3,7108,SJS
2023-10-05,EQ,684.0,695.9,675.55,676.8,688.0,691.4,687.89,745.0,377.65,190111,130774823.55,10079,SJS
2023-10-06,EQ,697.8,710.1,685.0,691.4,689.0,688.7,697.12,745.0,377.65,348549,242981595.2,18240,SJS
2023-10-09,EQ,655.0,687.85,655.0,688.7,671.0,668.9,675.0,745.0,377.65,132636,89529661.9,8900,SJS
2023-10-10,EQ,675.45,687.55,674.7,668.9,677.0,676.5,681.5,745.0,377.65,99147,67568725.9,4981,SJS
2023-10-11,EQ,677.95,703.95,677.9,676.5,699.0,698.65,694.78,745.0,377.65,135956,94459709.45,10993,SJS
2023-10-12,EQ,703.85,704.4,687.0,698.65,693.1,690.5,691.95,745.0,377.65,101276,70078095.95,7305,SJS
2023-10-13,EQ,694.95,703.0,693.0,690.5,697.5,697.55,697.67,745.0,377.65,63935,44605267.6,4087,SJS
2023-10-16,EQ,695.55,707.95,692.6,697.55,700.0,699.3,699.74,745.0,377.65,209115,146327066.75,11262,SJS
2023-10-17,EQ,700.0,711.9,698.2,699.3,700.0,700.9,706.69,745.0,377.65,79722,56338691.0,5400,SJS
2023-10-18,EQ,705.0,708.8,688.85,700.9,690.5,692.6,696.24,745.0,377.65,57350,39929256.8,4599,SJS
2023-10-19,EQ,696.6,696.6,683.0,692.6,687.2,684.6,686.75,745.0,377.65,76570,52584566.8,5584,SJS
2023-10-20,EQ,688.5,718.8,687.75,684.6,693.25,693.75,703.61,745.0,377.65,253380,178279829.25,12489,SJS
2023-10-23,EQ,693.75,696.5,660.2,693.75,665.0,667.3,677.36,745.0,377.65,97297,65905196.75,7895,SJS
2023-10-25,EQ,667.7,684.4,650.0,667.3,658.0,656.55,664.85,745.0,377.65,115375,76706781.15,10511,SJS
2023-10-26,EQ,666.4,688.0,622.4,656.55,671.3,668.85,640.47,745.0,377.65,514263,329370612.1,29020,SJS
2023-10-27,EQ,675.0,684.8,662.6,668.85,667.0,672.0,673.21,745.0,377.65,86173,58012787.4,6263,SJS
2023-10-30,EQ,672.0,692.0,662.7,672.0,676.05,680.8,681.09,745.0,377.65,140409,95631158.65,6923,SJS
2023-10-31,EQ,678.05,687.9,675.0,680.8,675.3,676.65,679.44,745.0,377.65,47062,31976004.9,4426,SJS
2023-11-01,EQ,678.0,680.45,661.15,676.65,666.0,666.3,668.04,745.0,377.65,53378,35658663.15,4099,SJS
2023-11-02,EQ,671.95,688.6,671.95,666.3,681.55,679.95,680.88,745.0,377.65,44034,29981845.0,4382,SJS
2023-11-03,EQ,686.6,698.8,679.95,679.95,692.35,689.8,689.61,745.0,377.65,82822,57115115.4,6702,SJS
2023-11-06,EQ,692.35,707.45,692.35,689.8,700.1,700.45,701.1,745.0,377.65,77846,54578206.3,6761,SJS
2023-11-07,EQ,705.0,709.75,676.15,700.45,700.0,697.45,701.5,745.0,377.65,107008,75066537.85,6774,SJS
2023-11-08,EQ,680.0,687.85,635.8,697.45,646.0,641.25,660.76,745.0,377.65,888425,587038427.25,42833,SJS
2023-11-09,EQ,647.5,651.95,608.5,641.25,619.0,611.7,620.53,745.0,377.65,844229,523868336.3,41236,SJS
2023-11-10,EQ,613.0,633.35,608.85,611.7,628.0,630.55,623.35,745.0,377.65,262101,163380521.15,12348,SJS
2023-11-12,EQ,638.7,645.0,630.0,630.55,632.5,638.75,638.9,745.0,377.65,106105,67790004.2,3910,SJS
2023-11-13,EQ,635.95,635.95,621.05,638.75,625.5,627.05,629.11,745.0,377.65,106939,67276439.25,7628,SJS
2023-11-15,EQ,628.0,632.05,619.25,627.05,624.8,621.75,627.27,745.0,377.65,148119,92910042.35,12852,SJS
2023-11-16,EQ,624.0,625.45,613.9,621.75,617.0,618.85,619.25,745.0,377.65,89440,55385667.05,6061,SJS
2023-11-17,EQ,615.0,622.95,610.0,618.85,617.3,620.0,617.83,745.0,377.65,134378,83022261.25,9015,SJS
2023-11-20,EQ,622.0,628.0,610.7,620.0,621.2,624.55,618.08,745.0,377.65,138500,85604294.35,9520,SJS
2023-11-21,EQ,625.0,625.3,616.0,624.55,617.15,618.1,619.87,745.0,377.65,86891,53861300.55,7627,SJS
2023-11-22,EQ,618.1,638.45,614.15,618.1,630.0,632.2,628.08,745.0,377.65,489969,307738745.7,10500,SJS
2023-11-23,EQ,630.0,630.0,614.0,632.2,620.0,618.3,618.41,745.0,377.65,291418,180214888.15,9225,SJS
2023-11-24,EQ,622.05,622.7,605.0,618.3,613.0,614.15,616.26,745.0,377.65,82678,50951444.95,6136,SJS
2023-11-28,EQ,614.15,624.95,610.0,614.15,617.0,614.15,616.62,745.0,377.65,98596,60796692.0,8206,SJS
2023-11-29,EQ,618.0,638.0,614.0,614.15,633.0,634.85,630.02,745.0,377.65,282904,178234785.9,9986,SJS
2023-11-30,EQ,634.8,641.0,627.05,634.85,630.0,630.6,633.52,745.0,377.65,103326,65459081.5,9293,SJS
2023-12-01,EQ,635.8,639.55,624.75,630.6,625.0,626.55,629.58,745.0,377.65,83641,52658580.4,6795,SJS
2023-12-04,EQ,636.9,636.9,617.95,626.55,621.0,623.9,624.33,745.0,377.65,97874,61105271.95,8382,SJS
2023-12-05,EQ,620.0,630.5,619.05,623.9,625.8,624.3,623.04,745.0,377.65,84219,52471835.05,6349,SJS
2023-12-06,EQ,630.0,632.2,621.75,624.3,625.95,624.5,625.67,745.0,377.65,86731,54265091.35,5740,SJS
2023-12-07,EQ,621.0,645.05,621.0,624.5,639.0,637.0,637.45,745.0,377.65,131318,83709173.3,9667,SJS
2023-12-08,EQ,641.7,642.8,628.55,637.0,630.0,632.15,634.72,745.0,377.65,72895,46267741.35,6317,SJS
2023-12-11,EQ,635.2,635.6,623.7,632.15,624.6,625.45,626.32,745.0,377.65,79621,49867952.05,5221,SJS
2023-12-12,EQ,634.0,634.0,623.1,625.45,626.8,625.8,627.23,745.0,377.65,60523,37961860.5,5159,SJS
2023-12-13,EQ,625.8,629.05,615.0,625.8,623.15,624.25,624.17,745.0,377.65,43196,26961745.35,3883,SJS
2023-12-14,EQ,630.0,655.2,622.85,624.25,644.5,644.8,638.78,745.0,377.65,463410,296016197.7,22181,SJS
2023-12-15,EQ,642.95,651.7,639.35,644.8,645.0,643.9,645.87,745.0,377.65,196851,127139938.2,11610,SJS
2023-12-18,EQ,643.9,643.9,633.0,643.9,636.4,635.6,637.1,745.0,377.65,60602,38609520.1,5596,SJS
2023-12-19,EQ,636.4,645.0,630.5,635.6,635.0,636.2,638.24,745.0,377.65,67540,43106529.45,5640,SJS
2023-12-20,EQ,633.0,642.0,618.85,636.2,623.5,622.85,627.39,745.0,377.65,98867,62028551.7,7909,SJS
2023-12-21,EQ,612.0,635.0,612.0,622.85,626.0,627.5,625.71,745.0,377.65,124262,77751794.75,10699,SJS
2023-12-22,EQ,627.5,633.8,613.3,627.5,619.5,620.7,622.47,745.0,377.65,137260,85440028.35,11871,SJS
2023-12-26,EQ,620.7,637.55,618.3,620.7,626.5,631.3,628.22,745.0,377.65,106814,67103061.1,12989,SJS
2023-12-27,EQ,634.5,634.5,614.6,631.3,618.0,619.3,620.49,745.0,377.65,213955,132756769.6,19025,SJS
2023-12-28,EQ,619.3,625.05,607.3,619.3,620.0,620.1,613.95,745.0,377.65,213197,130892886.4,18051,SJS
2023-12-29,EQ,624.0,631.75,610.7,620.1,629.0,618.8,619.97,745.0,377.65,149236,92521661.6,12487,SJS
2024-01-01,EQ,626.0,626.05,611.75,618.8,614.7,617.35,617.27,745.0,377.65,109719,67726591.8,7011,SJS
2024-01-02,EQ,622.0,622.0,606.8,617.35,611.9,608.7,611.03,745.0,377.65,132251,80809906.35,7252,SJS
2024-01-03,EQ,610.0,615.8,592.1,608.7,609.1,599.65,601.72,745.0,377.65,278479,167566973.25,20199,SJS
2024-01-04,EQ,606.75,619.5,604.05,599.65,616.0,612.6,612.12,745.0,377.65,98888,60531572.75,8132,SJS
2024-01-05,EQ,612.6,616.0,592.6,612.6,595.0,595.65,602.81,745.0,377.65,206990,124776148.65,13745,SJS
2024-01-08,EQ,595.9,598.6,575.65,595.65,575.9,578.15,584.39,745.0,377.65,232617,135939818.5,19010,SJS
2024-01-09,EQ,583.95,589.8,570.1,578.15,574.8,573.15,580.04,745.0,377.65,130111,75469120.5,8495,SJS
2024-01-10,EQ,574.0,584.05,571.7,573.15,580.05,582.25,579.13,745.0,377.65,84336,48841283.3,6652,SJS
2024-01-11,EQ,584.45,585.6,572.2,582.25,575.9,578.75,579.29,745.0,377.65,71483,41409035.9,7003,SJS
2024-01-12,EQ,583.2,597.8,574.4,578.75,589.55,590.6,585.66,745.0,377.65,99964,58545245.5,6727,SJS
2024-01-15,EQ,592.0,604.0,583.5,590.6,600.5,600.15,596.3,745.0,377.65,126843,75636368.05,10065,SJS
2024-01-16,EQ,600.0,602.7,583.35,600.15,584.5,584.95,591.77,745.0,377.65,169188,100120668.85,11557,SJS
2024-01-17,EQ,584.7,588.8,573.9,584.95,576.0,575.05,579.83,745.0,377.65,73811,42798039.2,8364,SJS
2024-01-18,EQ,579.8,579.8,569.5,575.05,575.0,572.6,573.8,745.0,377.65,71239,40876989.85,6399,SJS
2024-01-19,EQ,580.0,585.0,568.05,572.6,585.0,580.45,576.41,745.0,377.65,80346,46312390.3,7015,SJS
2024-01-20,EQ,585.0,585.0,560.0,580.45,568.5,567.3,570.72,745.0,377.65,115736,66052582.1,8796,SJS
2024-01-23,EQ,569.0,573.0,555.0,567.3,559.0,559.25,562.13,745.0,377.65,127588,71720785.5,9883,SJS
2024-01-24,EQ,563.05,579.95,552.05,559.25,575.5,576.9,566.97,745.0,377.65,69377,39334965.6,8421,SJS
2024-01-25,EQ,576.9,582.45,563.0,576.9,567.15,571.8,575.61,745.0,377.65,71084,40916813.9,7245,SJS
2024-01-29,EQ,571.8,578.8,569.0,571.8,573.0,571.05,573.41,745.0,377.65,76273,43735758.5,8507,SJS
2024-01-30,EQ,571.05,587.0,571.05,571.05,574.75,573.9,579.78,745.0,377.65,135555,78591482.0,11791,SJS
2024-01-31,EQ,575.6,607.4,575.45,573.9,590.0,601.6,598.32,745.0,377.65,182705,109316667.85,16668,SJS
2024-02-01,EQ,600.0,610.5,590.0,601.6,601.5,602.85,601.84,745.0,377.65,122060,73460508.0,10354,SJS
2024-02-02,EQ,627.0,629.5,607.1,602.85,618.15,618.55,619.6,745.0,377.65,398076,246647135.3,21180,SJS
2024-02-05,EQ,620.0,634.0,606.15,618.55,607.8,613.6,620.28,745.0,377.65,257003,159412912.95,18573,SJS
2024-02-06,EQ,600.1,606.8,588.7,613.6,593.0,595.1,596.12,745.0,377.65,211155,125873729.65,15610,SJS
2024-02-07,EQ,593.1,608.0,590.8,595.1,596.0,598.05,599.74,745.0,377.65,85421,51230097.15,8381,SJS
2024-02-08,EQ,601.95,614.0,593.55,598.05,605.2,606.05,601.5,745.0,377.65,178368,107288877.85,12192,SJS
2024-02-09,EQ,600.55,613.9,597.0,606.05,611.0,610.05,606.12,745.0,377.65,86770,52592602.85,6982,SJS
2024-02-12,EQ,611.0,633.8,609.0,610.05,617.5,617.0,617.73,745.0,377.65,237132,146484709.0,18240,SJS
2024-02-13,EQ,624.4,625.4,606.4,617.0,616.35,614.0,613.52,745.0,377.65,88394,54231637.9,6522,SJS
2024-02-14,EQ,614.0,625.9,607.0,614.0,624.4,622.25,615.43,745.0,377.65,206607,127152614.4,9574,SJS
2024-02-15,EQ,627.0,632.5,616.1,622.25,625.35,624.7,624.66,745.0,377.65,164979,103055808.9,12122,SJS
2024-02-16,EQ,618.5,650.0,618.5,624.7,644.0,645.5,639.26,745.0,377.65,275453,176086543.45,19348,SJS
2024-02-19,EQ,650.0,653.8,631.65,645.5,632.2,636.6,640.71,745.0,377.65,113918,72988179.65,8969,SJS
2024-02-20,EQ,635.0,641.45,631.15,636.6,639.5,639.1,636.53,745.0,377.65,57967,36897892.45,5008,SJS
2024-02-21,EQ,641.0,642.0,625.05,639.1,630.3,626.55,634.12,745.0,377.65,111039,70411624.8,11399,SJS
2024-02-22,EQ,632.45,642.0,630.0,626.55,636.0,634.4,636.92,745.0,377.65,91401,58215140.75,7543,SJS
2024-02-23,EQ,640.75,642.9,627.25,634.4,634.0,632.25,632.91,745.0,377.65,53291,33728447.0,5161,SJS
2024-02-26,EQ,646.0,667.0,629.0,632.25,632.0,632.45,650.79,745.0,377.65,400897,260899630.85,21840,SJS
2024-02-27,EQ,635.0,648.0,625.0,632.45,629.45,626.1,638.36,745.0,377.65,214273,136782548.15,9181,SJS
2024-02-28,EQ,630.0,635.95,619.2,626.1,624.25,624.75,626.44,745.0,377.65,103448,64804150.95,10051,SJS
2024-02-29,EQ,627.5,644.0,625.5,624.75,635.0,635.35,635.43,745.0,377.65,279923,177870803.8,16529,SJS
2024-03-01,EQ,644.0,648.0,634.8,635.35,637.95,638.65,638.71,745.0,377.65,100063,63910772.0,12987,SJS
2024-03-02,EQ,630.45,647.95,630.45,638.65,645.0,644.95,643.41,745.0,377.65,28204,18146739.0,1616,SJS
2024-03-04,EQ,664.95,668.0,645.55,644.95,658.0,661.8,657.69,745.0,377.65,198462,130527065.65,17701,SJS
2024-03-05,EQ,662.0,662.3,640.75,661.8,647.95,648.3,651.83,745.0,377.65,86391,56312014.85,8233,SJS
2024-03-06,EQ,642.0,653.25,633.0,648.3,647.95,648.65,643.7,745.0,377.65,134998,86898250.9,16561,SJS
2024-03-07,EQ,650.55,659.0,641.95,648.65,644.5,645.7,650.66,745.0,377.65,56384,36686668.15,4030,SJS
2024-03-11,EQ,649.9,649.95,635.3,645.7,640.0,641.9,642.12,745.0,377.65,85318,54784654.65,12104,SJS
2024-03-12,EQ,641.9,648.0,630.55,641.9,635.0,638.05,639.25,745.0,377.65,139492,89170187.2,12181,SJS
2024-03-13,EQ,637.8,642.45,578.35,638.05,599.0,603.85,628.27,745.0,377.65,247350,155403077.55,19658,SJS
2024-03-14,EQ,601.95,615.8,580.0,603.85,604.9,603.6,606.45,745.0,377.65,66957,40605985.65,6640,SJS
2024-03-15,EQ,602.9,624.0,599.05,603.6,605.0,603.55,609.22,745.0,377.65,109227,66543094.7,7516,SJS
2024-03-18,EQ,594.0,607.2,594.0,603.55,600.7,601.15,600.75,745.0,377.65,124303,74675413.85,6484,SJS
2024-03-19,EQ,601.15,620.0,599.0,601.15,618.0,604.75,602.18,745.0,377.65,36553,22011478.7,2848,SJS
2024-03-20,EQ,610.8,610.8,598.55,604.75,605.0,605.35,600.74,745.0,377.65,197855,118859968.05,3808,SJS
2024-03-21,EQ,608.4,620.35,605.85,605.35,616.0,611.75,614.82,745.0,377.65,54459,33482248.25,4422,SJS
2024-03-22,EQ,611.75,631.5,611.75,611.75,630.0,628.2,622.1,745.0,377.65,164134,102107497.85,5635,SJS
2024-03-26,EQ,628.2,631.5,610.6,628.2,614.0,613.95,619.77,745.0,383.0,77076,47769161.7,6320,SJS
2024-03-27,EQ,614.55,623.95,607.85,613.95,613.35,610.05,615.08,745.0,383.0,55067,33870661.9,4814,SJS
2024-03-28,EQ,611.85,628.9,606.0,610.05,606.0,610.65,611.56,745.0,383.0,174883,106951534.9,7244,SJS
2024-04-01,EQ,620.8,627.05,608.0,610.65,610.65,609.6,614.46,745.0,394.4,61190,37598605.2,4477,SJS
2024-04-02,EQ,614.0,624.4,609.95,609.6,620.0,619.0,616.2,745.0,394.4,67024,41300158.75,5593,SJS
2024-04-03,EQ,619.0,627.85,608.0,619.0,620.0,618.2,618.43,745.0,394.4,82295,50893461.85,5575,SJS
2024-04-04,EQ,620.05,627.8,615.75,618.2,619.4,618.0,620.07,745.0,394.4,44209,27412641.45,4463,SJS
2024-04-05,EQ,617.55,640.0,615.0,618.0,628.1,629.6,629.86,745.0,394.4,86595,54542809.0,10411,SJS
2024-04-08,EQ,630.0,645.0,627.05,629.6,636.5,638.65,637.45,745.0,395.05,153843,98067956.45,19034,SJS
2024-04-09,EQ,640.95,643.95,625.2,638.65,629.5,629.95,633.39,745.0,395.05,36392,23050222.25,5003,SJS
2024-04-10,EQ,629.95,637.95,619.65,629.95,626.0,629.6,626.75,745.0,395.05,73647,46158128.75,8989,SJS
2024-04-12,EQ,629.6,630.5,615.1,629.6,622.0,619.35,623.02,745.0,395.05,53767,33497826.9,5687,SJS
2024-04-15,EQ,615.15,617.85,594.6,619.35,609.8,607.3,605.84,745.0,395.05,68728,41638433.55,6424,SJS
2024-04-16,EQ,606.0,616.4,605.0,607.3,611.3,610.0,608.58,745.0,395.05,55372,33698270.65,4745,SJS
2024-04-18,EQ,612.0,616.9,605.1,610.0,605.1,605.75,610.04,745.0,395.05,46074,28107092.35,4777,SJS
2024-04-19,EQ,605.75,617.95,601.0,605.75,617.85,612.7,605.55,745.0,395.05,139454,84445699.15,5472,SJS
2024-04-22,EQ,614.95,619.5,611.0,612.7,612.65,613.55,614.96,745.0,405.45,23292,14323582.25,3518,SJS
2024-04-23,EQ,619.0,624.85,610.0,613.55,611.2,612.5,615.98,745.0,405.45,35460,21842707.35,3847,SJS
2024-04-24,EQ,607.0,619.0,607.0,612.5,610.35,610.85,611.05,745.0,405.45,42723,26105767.4,3754,SJS
2024-04-25,EQ,610.85,620.0,610.55,610.85,620.0,614.45,615.0,745.0,405.45,39638,24377498.75,3739,SJS
2024-04-26,EQ,619.0,621.65,611.5,614.45,612.5,612.45,614.17,745.0,405.45,36787,22593430.85,4018,SJS
2024-04-29,EQ,615.0,624.8,613.0,612.45,618.0,620.55,618.51,745.0,451.0,47457,29352669.6,3720,SJS
2024-04-30,EQ,624.4,637.0,620.3,620.55,633.0,628.4,630.26,745.0,451.0,77306,48722899.6,7921,SJS
2024-05-02,EQ,628.4,641.45,616.65,628.4,618.1,618.75,627.79,745.0,451.0,78837,49493174.4,8281,SJS
2024-05-03,EQ,620.0,622.9,610.0,618.75,613.0,612.65,615.31,745.0,451.0,41206,25354366.5,4529,SJS
2024-05-06,EQ,614.15,616.9,605.1,612.65,605.3,605.75,609.06,745.0,452.55,62316,37954490.75,3011,SJS
2024-05-07,EQ,607.95,623.45,604.0,605.75,620.0,616.1,610.19,745.0,452.55,51503,31426429.7,5129,SJS
2024-05-08,EQ,624.9,624.9,605.2,616.1,610.0,609.05,613.05,745.0,452.55,26651,16338395.55,2910,SJS
2024-05-09,EQ,610.0,612.8,605.0,609.05,611.5,610.15,609.74,745.0,452.55,40275,24557242.8,3021,SJS
2024-05-10,EQ,610.15,621.3,600.0,610.15,621.3,611.45,607.27,745.0,452.55,34680,21060036.1,2839,SJS
2024-05-13,EQ,612.0,614.5,603.5,611.45,605.0,605.15,605.88,745.0,452.55,20828,12619276.0,2121,SJS
2024-05-14,EQ,608.2,613.7,602.9,605.15,608.5,605.65,606.13,745.0,452.55,21097,12787533.95,1575,SJS
2024-05-15,EQ,606.5,610.4,605.0,605.65,608.0,607.05,607.61,745.0,452.55,26059,15833774.8,1420,SJS
2024-05-16,EQ,610.1,650.0,601.0,607.05,614.0,612.95,628.82,745.0,452.55,265821,167154650.0,12731,SJS
2024-05-17,EQ,612.95,630.0,612.0,612.95,627.0,626.25,624.36,745.0,452.55,89177,55678106.95,4690,SJS
2024-05-18,EQ,627.0,642.15,627.0,626.25,637.0,637.85,637.75,745.0,452.55,35047,22351056.25,1578,SJS
2024-05-21,EQ,705.0,725.7,678.9,637.85,695.8,692.45,706.83,745.0,463.05,1552114,1097075926.9,66388,SJS
2024-05-22,EQ,700.0,725.75,688.0,692.45,718.75,723.05,709.4,745.0,463.05,410545,291239164.6,23562,SJS
2024-05-23,EQ,722.05,745.0,699.1,723.05,714.5,711.1,724.61,745.0,463.05,288185,208822603.4,17332,SJS
2024-05-24,EQ,718.0,725.0,706.2,711.1,708.0,708.75,715.68,745.0,463.05,174783,125088489.65,7962,SJS
2024-05-27,EQ,716.8,723.05,708.0,708.75,720.0,720.75,715.89,745.0,471.0,162694,116471112.4,10447,SJS
2024-05-28,EQ,739.65,741.2,716.0,720.75,732.1,737.45,728.8,745.0,471.0,198183,144436613.0,9674,SJS
2024-05-29,EQ,731.55,739.9,710.0,737.45,713.0,711.75,721.2,745.0,471.0,76552,55209075.3,6654,SJS
2024-05-30,EQ,717.5,717.5,692.2,711.75,704.0,700.3,707.34,745.0,471.0,80548,56974834.3,7028,SJS
2024-05-31,EQ,705.25,731.0,705.25,700.3,730.0,728.8,723.21,745.0,471.0,106444,76980981.45,7643,SJS
2024-06-03,EQ,757.0,757.0,712.65,728.8,723.0,728.65,727.3,757.0,516.55,112727,81986337.8,8550,SJS
2024-06-04,EQ,735.0,735.7,625.0,728.65,662.0,675.1,679.94,757.0,516.55,285990,194455395.55,16302,SJS
2024-06-05,EQ,660.55,738.3,660.55,675.1,725.0,733.55,703.36,757.0,516.55,151129,106298430.0,11566,SJS
2024-06-06,EQ,730.0,778.0,726.9,733.55,760.0,758.6,758.53,778.0,516.55,241309,183039221.1,18285,SJS
2024-06-07,EQ,760.0,796.85,760.0,758.6,784.5,783.25,782.11,796.85,516.55,183014,143137652.5,12379,SJS
2024-06-10,EQ,791.85,797.95,778.05,783.25,789.7,789.7,789.4,797.95,516.55,122383,96608623.9,10374,SJS
2024-06-11,EQ,786.55,799.85,786.0,789.7,795.0,794.2,793.29,799.85,516.55,108116,85767459.2,8865,SJS
2024-06-12,EQ,800.0,810.0,790.05,794.2,794.5,794.65,800.18,810.0,516.55,67313,53862460.35,5305,SJS
2024-06-13,EQ,796.65,813.15,776.1,794.65,799.0,800.85,789.17,813.15,516.55,101369,79997453.05,7143,SJS
2024-06-14,EQ,806.4,832.0,795.55,800.85,814.5,813.7,817.61,832.0,516.55,129214,105646309.85,9392,SJS
2024-06-18,EQ,819.1,819.95,799.0,813.7,800.8,801.3,805.18,832.0,516.55,129332,104135223.6,6193,SJS
2024-06-19,EQ,802.7,805.9,775.0,801.3,780.0,778.85,781.94,832.0,516.55,95980,75050796.3,10081,SJS
2024-06-20,EQ,781.45,802.35,780.05,778.85,795.0,788.4,792.94,832.0,516.55,67716,53695001.3,5218,SJS
2024-06-21,EQ,788.4,811.0,780.0,788.4,785.0,794.4,789.85,832.0,516.55,60020,47406648.35,5934,SJS
2024-06-24,EQ,794.4,810.25,780.05,794.4,809.0,808.05,801.07,832.0,535.4,62245,49862655.4,7371,SJS
2024-06-25,EQ,808.05,824.15,791.35,808.05,795.0,795.2,807.93,832.0,535.4,80730,65223837.4,9124,SJS
2024-06-26,EQ,798.8,803.3,780.0,795.2,787.55,785.2,792.29,832.0,535.4,37376,29612466.35,4087,SJS
2024-06-27,EQ,790.0,793.8,770.15,785.2,775.0,776.65,780.84,832.0,535.4,47318,36948018.9,4909,SJS
2024-06-28,EQ,780.7,788.7,770.05,776.65,784.5,781.75,778.17,832.0,535.4,30549,23772222.95,3945,SJS
2024-07-01,EQ,798.8,810.0,784.25,781.75,810.0,806.3,803.39,832.0,552.05,249045,200081059.6,7286,SJS
2024-07-02,EQ,815.0,842.0,810.5,806.3,816.0,816.45,826.88,842.0,552.05,267096,220855147.15,18080,SJS
2024-07-03,EQ,824.6,865.0,820.2,816.45,830.15,833.35,844.45,865.0,552.05,225161,190137087.95,17562,SJS
2024-07-04,EQ,833.05,864.9,833.0,833.35,856.85,859.15,852.27,865.0,552.05,140596,119825372.1,11815,SJS
2024-07-05,EQ,857.85,858.45,838.0,859.15,844.0,842.2,848.49,865.0,552.05,40862,34670896.15,3977,SJS
2024-07-08,EQ,842.2,850.0,802.85,842.2,809.75,806.85,825.66,865.0,552.05,92003,75963423.15,9343,SJS
2024-07-09,EQ,824.7,824.8,789.15,806.85,796.15,795.1,798.94,865.0,552.05,114205,91242886.85,11357,SJS
2024-07-10,EQ,795.05,804.5,775.0,795.1,795.0,791.9,791.29,865.0,552.05,101260,80126446.25,13663,SJS
2024-07-11,EQ,791.1,818.15,791.1,791.9,808.0,806.7,810.18,865.0,552.05,88005,71299889.4,10234,SJS
2024-07-12,EQ,808.0,810.75,796.1,806.7,807.95,806.5,805.04,865.0,552.05,60192,48456915.45,5924,SJS
2024-07-15,EQ,806.45,844.8,801.9,806.5,837.05,835.7,829.97,865.0,552.05,140289,116435587.65,9923,SJS
