date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-11-06,EQ,48.2,49.92,47.8,47.92,49.65,49.63,48.98,73.7,40.35,4292754,210245545.37,20403,NSLNISP
2024-11-07,EQ,49.9,50.39,49.26,49.63,50.0,50.08,49.92,73.7,40.35,4109253,205149799.81,23142,NSLNISP
2024-11-08,EQ,50.0,50.05,47.57,50.08,48.0,47.91,48.71,73.7,40.35,3678757,179190068.8,20225,NSLNISP
2024-11-11,EQ,47.84,47.84,46.6,47.91,47.0,46.95,47.12,73.7,40.95,2190552,103210088.01,14467,NSLNISP
2024-11-12,EQ,47.1,47.65,46.0,46.95,46.22,46.15,46.9,73.7,40.95,2173034,101924886.46,16179,NSLNISP
2024-11-13,EQ,44.01,45.09,43.6,46.15,43.92,43.92,44.26,73.7,40.95,5745748,254309947.98,34268,NSLNISP
2024-11-14,EQ,44.4,44.68,43.58,43.92,44.05,43.86,44.04,73.7,40.95,2815767,124006347.43,17635,NSLNISP
2024-11-18,EQ,44.01,44.89,43.06,43.86,44.45,43.97,44.08,73.7,41.4,3722547,164100850.91,22903,NSLNISP
2024-11-19,EQ,44.27,44.92,43.9,43.97,44.0,44.02,44.46,73.7,41.4,1956510,86977670.57,11316,NSLNISP
2024-11-21,EQ,44.04,45.17,43.85,44.02,44.92,44.79,44.6,73.7,41.4,6500952,289970399.98,33764,NSLNISP
2024-11-22,EQ,45.0,45.15,44.39,44.79,44.83,44.65,44.84,73.7,41.4,1912078,85730815.77,11592,NSLNISP
2024-11-25,EQ,45.33,45.6,44.05,44.65,44.26,44.26,44.84,73.7,41.45,3140642,140837696.39,13827,NSLNISP
2024-11-26,EQ,44.4,45.15,44.24,44.26,44.92,44.87,44.82,73.7,41.45,2322945,104110668.97,12983,NSLNISP
2024-11-27,EQ,44.96,46.18,44.7,44.87,45.96,45.95,45.54,73.7,41.45,3554220,161854755.23,15146,NSLNISP
2024-11-28,EQ,45.35,47.14,45.35,45.95,45.99,45.97,46.41,73.7,41.45,2700916,125360873.56,14240,NSLNISP
2024-11-29,EQ,46.25,46.4,45.72,45.97,45.98,45.98,46.02,73.7,41.45,1662775,76525170.04,9312,NSLNISP
2024-12-02,EQ,45.75,45.94,45.49,45.98,45.81,45.77,45.73,73.7,42.95,1588814,72653608.71,10429,NSLNISP
2024-12-03,EQ,45.8,49.5,45.64,45.77,48.2,48.25,48.55,73.7,42.95,29829790,1448184743.17,117739,NSLNISP
2024-12-04,EQ,48.51,48.75,48.01,48.25,48.3,48.24,48.31,73.7,42.95,4118775,198962015.56,21802,NSLNISP
2024-12-05,EQ,48.49,48.49,47.55,48.24,48.0,48.04,47.95,73.7,42.95,2617211,125489397.76,13347,NSLNISP
2024-12-06,EQ,48.0,48.65,47.71,48.04,48.35,48.35,48.25,73.7,42.95,2615201,126194744.07,13779,NSLNISP
2024-12-09,EQ,48.65,49.04,47.9,48.35,48.18,48.16,48.37,73.7,42.95,3076186,148792084.05,21560,NSLNISP
2024-12-10,EQ,48.2,48.64,47.51,48.16,47.8,47.75,48.04,73.7,42.95,3358053,161324213.49,15769,NSLNISP
2024-12-11,EQ,47.65,48.46,47.4,47.75,47.56,47.79,47.92,73.7,42.95,3038097,145585343.82,22340,NSLNISP
2024-12-12,EQ,47.79,47.8,46.81,47.79,46.9,47.1,47.2,73.7,42.95,1990321,93938270.76,12037,NSLNISP
2024-12-13,EQ,46.84,47.0,45.39,47.1,46.09,46.04,46.03,73.7,42.95,4213740,193957556.31,21271,NSLNISP
2024-12-16,EQ,46.29,46.75,45.25,46.04,45.56,45.44,45.88,73.7,42.95,2802319,128560035.55,18335,NSLNISP
2024-12-17,EQ,45.5,45.69,44.41,45.44,44.57,44.56,44.95,73.7,42.95,2619233,117723617.04,21002,NSLNISP
2024-12-18,EQ,44.76,45.06,43.9,44.56,44.15,44.08,44.37,73.7,42.95,3270236,145114402.14,33722,NSLNISP
2024-12-19,EQ,43.79,44.28,43.31,44.08,44.0,43.91,43.86,73.7,42.95,2619302,114889515.79,19007,NSLNISP
2024-12-20,EQ,44.0,44.3,43.01,43.91,43.2,43.14,43.63,73.7,42.95,2683255,117062217.93,16803,NSLNISP
2024-12-23,EQ,43.98,45.4,43.0,43.14,45.18,44.9,44.13,73.7,42.95,5644950,249124173.58,26689,NSLNISP
2024-12-24,EQ,45.1,46.64,44.43,44.9,45.8,45.89,45.7,73.7,42.95,4283553,195742539.86,23019,NSLNISP
2024-12-26,EQ,44.21,45.65,44.2,45.89,44.69,44.64,44.77,73.7,42.95,3182010,142446124.39,19311,NSLNISP
2024-12-27,EQ,44.69,44.78,43.5,44.64,43.78,43.71,44.05,73.7,42.95,2245738,98920995.84,14012,NSLNISP
2024-12-30,EQ,43.6,43.79,42.5,43.71,42.93,42.93,43.21,73.7,42.5,2394658,103465326.75,14257,NSLNISP
2024-12-31,EQ,42.6,43.35,42.6,42.93,43.3,43.15,43.02,73.7,42.5,1725108,74213848.44,12122,NSLNISP
2025-01-01,EQ,43.14,43.69,43.14,43.15,43.55,43.59,43.45,73.7,42.5,1244746,54082370.58,7185,NSLNISP
2025-01-02,EQ,43.75,44.06,43.5,43.59,43.7,43.63,43.76,73.7,42.5,1695343,74183040.22,10402,NSLNISP
2025-01-03,EQ,43.7,44.18,43.35,43.63,43.41,43.44,43.64,73.7,42.5,2225022,97109319.26,12553,NSLNISP
2025-01-06,EQ,43.59,43.69,41.92,43.44,42.09,42.13,42.36,73.7,41.92,3411839,144528167.1,22100,NSLNISP
2025-01-07,EQ,42.13,43.16,41.81,42.13,42.6,42.81,42.41,73.7,41.81,2532543,107415524.61,14929,NSLNISP
2025-01-08,EQ,42.8,42.8,42.0,42.81,42.2,42.15,42.26,73.7,41.81,1770518,74827305.14,11949,NSLNISP
2025-01-09,EQ,42.2,42.47,41.53,42.15,41.6,41.71,41.92,73.7,41.53,2114730,88655619.59,12462,NSLNISP
2025-01-10,EQ,41.89,41.89,39.91,41.71,41.0,40.71,40.61,73.7,39.91,3887431,157853149.81,24281,NSLNISP
2025-01-13,EQ,40.49,40.71,38.1,40.71,38.6,38.47,39.41,73.7,38.1,4378544,172570562.86,26148,NSLNISP
2025-01-14,EQ,39.0,41.1,39.0,38.47,40.85,40.84,40.08,73.7,38.1,4551434,182403994.04,23780,NSLNISP
2025-01-15,EQ,40.51,41.49,40.12,40.84,40.85,41.0,40.98,73.7,38.1,2301059,94308400.82,12472,NSLNISP
2025-01-16,EQ,41.49,41.94,41.19,41.0,41.63,41.59,41.64,73.7,38.1,1928132,80282458.54,10950,NSLNISP
2025-01-17,EQ,41.6,41.85,40.89,41.59,41.74,41.61,41.38,73.7,38.1,2410032,99731683.05,18231,NSLNISP
2025-01-20,EQ,41.5,42.4,41.11,41.61,42.19,42.15,41.9,73.7,38.1,1879278,78738291.91,12315,NSLNISP
2025-01-21,EQ,42.34,42.56,41.1,42.15,41.4,41.29,41.82,73.7,38.1,1610555,67357529.79,12074,NSLNISP
2025-01-22,EQ,41.4,41.57,39.85,41.29,40.65,40.51,40.43,73.7,38.1,2922660,118165476.15,18344,NSLNISP
2025-01-23,EQ,40.11,40.93,40.05,40.51,40.47,40.5,40.59,73.7,38.1,2345865,95228238.79,11917,NSLNISP
2025-01-24,EQ,40.5,40.94,39.75,40.5,39.87,39.84,40.12,73.7,38.1,1585824,63630564.4,12272,NSLNISP
2025-01-27,EQ,39.63,39.63,37.57,39.84,38.29,38.25,38.28,73.7,37.57,3944568,151004264.55,23553,NSLNISP
2025-01-28,EQ,38.24,39.1,36.91,38.25,38.4,38.15,38.06,73.7,36.91,3729210,141936818.54,24844,NSLNISP
2025-01-29,EQ,38.16,42.32,38.16,38.15,41.29,41.37,41.3,73.7,36.91,27364375,1130122688.02,113557,NSLNISP
2025-01-30,EQ,41.15,41.9,40.3,41.37,40.8,40.67,41.16,73.7,36.91,3338319,137396404.66,22626,NSLNISP
2025-01-31,EQ,40.45,42.49,40.16,40.67,41.67,42.14,41.41,73.7,36.91,3101040,128404114.21,20301,NSLNISP
2025-02-01,EQ,42.3,42.59,40.0,42.14,40.47,40.47,41.34,73.7,36.91,3152120,130323501.65,18391,NSLNISP
2025-02-03,EQ,40.0,40.94,39.58,40.47,39.75,39.75,40.11,73.7,36.91,3059263,122708526.5,17404,NSLNISP
2025-02-04,EQ,39.76,40.57,39.75,39.75,39.9,40.01,40.08,73.7,36.91,1817325,72841525.76,12151,NSLNISP
2025-02-05,EQ,40.5,41.25,40.27,40.01,40.57,40.52,40.77,73.7,36.91,2449160,99842740.75,13428,NSLNISP
2025-02-06,EQ,41.15,41.48,40.18,40.52,40.5,40.7,40.78,73.7,36.91,4076060,166230995.76,21417,NSLNISP
2025-02-07,EQ,40.1,40.39,39.5,40.7,40.26,40.23,40.04,73.7,36.91,2823452,113063942.92,13790,NSLNISP
2025-02-10,EQ,40.3,40.3,39.6,40.23,39.81,39.85,39.81,69.5,36.91,1740517,69291933.35,7979,NSLNISP
2025-02-11,EQ,39.81,39.95,38.5,39.85,38.77,38.88,38.93,69.5,36.91,2567609,99956138.87,13875,NSLNISP
2025-02-12,EQ,38.88,38.88,37.12,38.88,38.15,37.98,37.9,69.5,36.91,3374972,127901767.31,19568,NSLNISP
2025-02-13,EQ,38.25,38.81,37.71,37.98,38.0,38.02,38.34,69.5,36.91,2382463,91350755.77,13055,NSLNISP
2025-02-14,EQ,38.05,38.7,36.5,38.02,37.2,37.14,37.16,69.5,36.5,2353787,87472463.79,18941,NSLNISP
2025-02-17,EQ,35.35,36.94,35.1,37.14,35.99,35.88,35.91,68.95,35.1,5299155,190281454.35,34534,NSLNISP
2025-02-18,EQ,36.4,36.4,34.95,35.88,35.45,35.36,35.27,68.95,34.95,3315903,116950106.17,20431,NSLNISP
2025-02-19,EQ,35.35,36.29,35.1,35.36,36.12,36.11,35.87,68.95,34.95,3861752,138529796.41,21837,NSLNISP
2025-02-20,EQ,36.11,37.61,35.87,36.11,37.27,37.29,36.97,68.95,34.95,4064727,150285343.3,19905,NSLNISP
2025-02-21,EQ,37.3,40.95,37.3,37.29,38.75,38.92,39.3,68.95,34.95,17414087,684299630.61,87153,NSLNISP
2025-02-24,EQ,38.16,38.43,37.3,38.92,38.0,37.7,37.76,68.95,34.95,3136220,118438333.88,22824,NSLNISP
2025-02-25,EQ,37.21,38.14,37.14,37.7,37.55,37.5,37.48,68.95,34.95,2167424,81233035.54,12687,NSLNISP
2025-02-27,EQ,37.5,37.78,36.4,37.5,36.52,36.42,36.81,68.95,34.95,2363232,86983833.25,12387,NSLNISP
2025-02-28,EQ,36.35,36.35,35.3,36.42,35.55,35.4,35.57,68.95,34.95,3740446,133038567.97,20215,NSLNISP
2025-03-03,EQ,35.61,36.2,33.4,35.4,34.55,34.42,34.34,68.95,33.4,5482138,188233365.18,33050,NSLNISP
2025-03-04,EQ,34.0,34.91,33.55,34.42,34.0,33.92,34.16,68.95,33.4,4680898,159901614.74,32535,NSLNISP
2025-03-05,EQ,34.0,35.7,34.0,33.92,35.62,35.58,35.03,68.95,33.4,4690190,164286280.51,24197,NSLNISP
2025-03-06,EQ,36.39,37.26,36.13,35.58,36.47,36.6,36.64,68.95,33.4,4865869,178263427.95,28943,NSLNISP
2025-03-07,EQ,36.87,37.96,36.65,36.6,37.5,37.26,37.47,68.95,33.4,5330304,199741171.36,24000,NSLNISP
2025-03-10,EQ,37.27,37.94,35.55,37.26,36.2,36.23,36.69,68.95,33.4,3556144,130471047.67,20760,NSLNISP
2025-03-11,EQ,35.56,36.02,34.0,36.23,35.97,35.76,35.58,68.95,33.4,3794791,135022861.97,22089,NSLNISP
2025-03-12,EQ,36.25,37.13,34.74,35.76,35.1,35.03,35.73,68.95,33.4,6289709,224741200.56,31381,NSLNISP
2025-03-13,EQ,35.06,35.55,34.05,35.03,34.17,34.24,34.76,68.95,33.4,4052733,140880767.5,20554,NSLNISP
2025-03-17,EQ,34.29,34.65,33.15,34.24,33.31,33.26,33.6,68.95,33.15,6619244,222402231.19,29763,NSLNISP
2025-03-18,EQ,33.6,34.17,33.43,33.26,33.6,33.56,33.72,68.95,33.15,6782054,228663810.59,21279,NSLNISP
2025-03-19,EQ,34.0,36.4,33.99,33.56,35.99,35.9,35.87,68.95,33.15,23532281,844089636.97,74863,NSLNISP
2025-03-20,EQ,36.2,36.44,35.33,35.9,35.74,35.68,35.81,68.95,33.15,4940652,176901794.72,21219,NSLNISP
2025-03-21,EQ,35.68,36.98,35.61,35.68,36.42,36.41,36.17,68.95,33.15,6847863,247720215.69,19469,NSLNISP
2025-03-24,EQ,36.6,36.97,36.1,36.41,36.24,36.27,36.51,68.95,33.15,7053972,257506174.62,26725,NSLNISP
2025-03-25,EQ,36.6,36.6,35.0,36.27,35.05,35.07,35.55,68.95,33.15,6332914,225132993.27,25563,NSLNISP
2025-03-26,EQ,35.3,35.35,34.0,35.07,34.11,34.05,34.54,68.95,33.15,6475052,223648303.54,22315,NSLNISP
2025-03-27,EQ,34.05,34.25,33.55,34.05,33.55,33.68,33.81,68.95,33.15,8574779,289907081.33,24981,NSLNISP
2025-03-28,EQ,33.81,34.88,33.3,33.68,33.32,33.36,33.87,68.95,33.15,8200823,277753542.87,24356,NSLNISP
2025-04-01,EQ,33.36,34.65,33.36,33.36,34.27,34.15,34.13,68.95,33.15,4534617,154773463.99,17895,NSLNISP
2025-04-02,EQ,34.4,35.5,33.68,34.15,34.95,35.03,34.56,68.95,33.15,4917649,169933482.93,17613,NSLNISP
2025-04-03,EQ,34.5,36.34,34.5,35.03,36.08,36.03,35.77,68.95,33.15,6033876,215811088.08,25432,NSLNISP
2025-04-04,EQ,35.91,35.97,34.34,36.03,34.97,34.67,35.02,68.95,33.15,4569714,160038186.64,20002,NSLNISP
2025-04-07,EQ,33.0,33.64,32.13,34.67,33.51,33.04,32.72,68.95,32.13,5984254,195778615.41,30178,NSLNISP
2025-04-08,EQ,33.95,34.38,33.31,33.04,33.89,33.87,33.79,68.95,32.13,2933407,99131932.35,15535,NSLNISP
2025-04-09,EQ,33.87,33.98,33.26,33.87,33.85,33.78,33.67,68.95,32.13,1533035,51622581.06,10363,NSLNISP
2025-04-11,EQ,34.2,35.3,34.2,33.78,35.29,35.04,34.72,68.95,32.13,3220375,111827255.29,13590,NSLNISP
2025-04-15,EQ,35.7,35.99,34.91,35.04,35.43,35.49,35.42,68.95,32.13,5483662,194215062.57,22959,NSLNISP
2025-04-16,EQ,35.5,35.98,35.39,35.49,35.87,35.76,35.72,68.95,32.13,3028220,108158738.43,14515,NSLNISP
2025-04-17,EQ,35.6,36.44,35.59,35.76,36.2,35.9,35.98,68.95,32.13,2778124,99955912.3,12005,NSLNISP
2025-04-21,EQ,36.0,37.06,35.61,35.9,36.7,36.64,36.54,68.95,32.13,3958366,144628523.69,15014,NSLNISP
2025-04-22,EQ,37.2,37.96,36.75,36.64,37.28,37.35,37.43,68.95,32.13,5884436,220273062.46,18309,NSLNISP
2025-04-23,EQ,37.45,37.73,36.42,37.35,37.34,37.22,37.05,68.95,32.13,4002095,148295047.73,16283,NSLNISP
2025-04-24,EQ,37.25,38.1,35.52,37.22,37.45,37.41,37.56,68.95,32.13,4900762,184089397.16,20982,NSLNISP
2025-04-25,EQ,37.59,37.59,35.1,37.41,35.39,35.35,35.91,68.95,32.13,5496704,197374838.47,24229,NSLNISP
2025-04-28,EQ,35.05,35.64,34.8,35.35,35.6,35.43,35.32,67.7,32.13,2621676,92600266.57,10772,NSLNISP
2025-04-29,EQ,35.5,36.24,35.33,35.43,35.63,35.5,35.7,67.7,32.13,2814219,100455940.66,10471,NSLNISP
2025-04-30,EQ,35.5,36.35,35.1,35.5,35.15,35.35,35.8,67.7,32.13,5004645,179150051.76,21040,NSLNISP
2025-05-02,EQ,35.5,35.94,34.94,35.35,35.23,35.21,35.36,67.7,32.13,3608583,127583910.21,15374,NSLNISP
2025-05-05,EQ,35.31,35.55,34.98,35.21,35.35,35.24,35.27,67.4,32.13,3120366,110064610.42,8931,NSLNISP
2025-05-06,EQ,35.35,35.62,34.01,35.24,34.07,34.13,34.58,67.4,32.13,3618542,125127527.2,14724,NSLNISP
2025-05-07,EQ,34.0,34.87,33.84,34.13,34.74,34.73,34.37,67.4,32.13,4271529,146794721.29,15143,NSLNISP
2025-05-08,EQ,34.77,35.21,34.0,34.73,34.38,34.1,34.67,67.4,32.13,3129951,108513191.45,10165,NSLNISP
2025-05-09,EQ,33.84,34.18,32.93,34.1,34.09,33.95,33.5,67.4,32.13,3812384,127696852.65,17848,NSLNISP
2025-05-12,EQ,35.2,36.45,35.02,33.95,36.05,36.12,35.82,67.4,32.13,6002472,214984473.16,21718,NSLNISP
2025-05-13,EQ,36.3,36.65,35.58,36.12,36.3,36.21,36.28,67.4,32.13,3861114,140097843.42,16193,NSLNISP
2025-05-14,EQ,36.3,38.29,36.09,36.21,37.81,37.97,37.49,67.4,32.13,8628574,323499323.96,24442,NSLNISP
2025-05-15,EQ,38.1,38.49,37.66,37.97,38.03,37.87,38.11,67.4,32.13,4210260,160468996.14,17502,NSLNISP
2025-05-16,EQ,38.03,39.0,37.78,37.87,38.5,38.5,38.38,67.4,32.13,5694902,218558548.31,19069,NSLNISP
2025-05-19,EQ,38.8,39.64,38.58,38.5,39.06,39.01,39.12,67.4,32.13,4254659,166452869.06,15162,NSLNISP
2025-05-20,EQ,39.32,39.87,38.75,39.01,39.02,38.94,39.31,67.4,32.13,5344629,210078741.27,16295,NSLNISP
2025-05-21,EQ,38.92,39.15,38.55,38.94,39.01,38.99,38.83,67.4,32.13,2424860,94149658.23,9390,NSLNISP
2025-05-22,EQ,38.71,39.31,38.6,38.99,39.09,38.9,38.99,67.4,32.13,2835439,110564109.01,12508,NSLNISP
2025-05-23,EQ,39.09,39.98,38.54,38.9,39.74,39.74,39.47,67.4,32.13,3609647,142471237.48,13322,NSLNISP
2025-05-26,EQ,39.89,40.6,39.4,39.74,39.65,39.51,39.8,66.15,32.13,3925347,156228217.71,14735,NSLNISP
2025-05-27,EQ,39.6,39.61,38.85,39.51,39.37,39.28,39.24,66.15,32.13,2194515,86104104.17,10604,NSLNISP
2025-05-28,EQ,39.5,40.4,39.3,39.28,39.55,39.79,39.86,66.15,32.13,5745985,229011340.49,18622,NSLNISP
2025-05-29,EQ,39.99,40.85,39.8,39.79,39.89,39.92,40.13,66.15,32.13,3442999,138158174.72,11180,NSLNISP
2025-05-30,EQ,39.99,39.99,38.0,39.92,38.03,38.09,38.37,66.15,32.13,6648380,255093263.66,21744,NSLNISP
2025-06-02,EQ,38.09,38.7,37.5,38.09,38.55,38.56,38.34,64.2,32.13,2695115,103332126.59,11193,NSLNISP
2025-06-03,EQ,38.57,39.07,38.2,38.56,38.4,38.35,38.63,64.2,32.13,2780128,107403213.72,10344,NSLNISP
2025-06-04,EQ,38.39,39.0,37.85,38.35,39.0,38.92,38.46,64.2,32.13,2640414,101559298.22,9040,NSLNISP
2025-06-05,EQ,39.08,39.6,38.5,38.92,38.7,38.62,39.1,64.2,32.13,2193799,85769348.85,8631,NSLNISP
2025-06-06,EQ,38.62,39.76,38.6,38.62,39.43,39.43,39.3,64.2,32.13,3678676,144555959.18,12538,NSLNISP
2025-06-09,EQ,39.6,40.09,39.55,39.43,39.74,39.81,39.83,62.45,32.13,1898794,75635396.44,9399,NSLNISP
2025-06-10,EQ,40.01,40.7,39.82,39.81,40.0,39.9,40.15,62.45,32.13,3980191,159800011.81,14603,NSLNISP
2025-06-11,EQ,40.05,43.48,39.97,39.9,41.0,40.92,41.67,62.45,32.13,24095979,1004109348.03,64458,NSLNISP
2025-06-12,EQ,41.45,41.45,39.6,40.92,39.8,39.87,40.35,62.45,32.13,4677098,188700856.92,18628,NSLNISP
2025-06-13,EQ,39.15,39.42,38.61,39.87,39.16,39.05,39.02,62.45,32.13,3150428,122940386.93,13753,NSLNISP
