date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-04-01,EQ,42.75,42.9,41.25,41.35,41.5,41.9,42.01,68.0,32.15,4593,192936.55,83,OMAXAUTO
2015-04-06,EQ,42.0,44.0,41.5,41.9,43.85,43.35,42.62,68.0,33.3,8843,376929.65,89,OMAXAUTO
2015-04-07,EQ,43.0,43.95,41.2,43.35,43.95,43.95,42.59,68.0,33.3,1774,75550.2,58,OMAXAUTO
2015-04-08,EQ,43.3,44.95,43.0,43.95,44.0,44.05,44.01,68.0,33.3,1697,74684.8,56,OMAXAUTO
2015-04-09,EQ,44.0,46.9,42.15,44.05,45.8,45.6,44.27,68.0,33.3,7945,351745.65,153,OMAXAUTO
2015-04-10,EQ,45.0,46.7,44.9,45.6,46.7,46.3,45.68,68.0,33.3,3153,144039.85,58,OMAXAUTO
2015-04-13,EQ,45.5,48.85,45.3,46.3,48.2,47.9,47.55,68.0,33.3,24077,1144786.85,129,OMAXAUTO
2015-04-15,EQ,47.4,48.05,46.95,47.9,47.65,47.6,47.33,68.0,33.3,4402,208331.8,54,OMAXAUTO
2015-04-16,EQ,47.5,47.5,45.5,47.6,46.85,46.75,46.71,68.0,33.3,3782,176669.65,63,OMAXAUTO
2015-04-17,EQ,46.3,46.95,45.3,46.75,46.0,45.75,46.23,68.0,33.3,2046,94583.8,52,OMAXAUTO
2015-04-20,EQ,45.3,47.35,43.6,45.75,45.0,44.55,44.52,68.0,33.3,10556,469961.7,95,OMAXAUTO
2015-04-21,EQ,45.0,45.1,43.2,44.55,43.8,43.8,44.57,68.0,33.3,4021,179225.0,41,OMAXAUTO
2015-04-22,EQ,43.45,44.15,42.5,43.8,43.1,43.1,43.45,68.0,33.3,4790,208124.7,78,OMAXAUTO
2015-04-23,EQ,42.35,44.0,42.35,43.1,42.55,42.55,42.91,68.0,33.3,1336,57323.7,44,OMAXAUTO
2015-04-24,EQ,43.8,43.85,38.65,42.55,41.05,40.4,40.83,68.0,33.3,20945,855110.7,316,OMAXAUTO
2015-04-27,EQ,42.1,42.1,38.25,40.4,39.95,39.05,39.75,68.0,33.3,4205,167144.6,63,OMAXAUTO
2015-04-28,EQ,38.5,39.75,38.05,39.05,39.0,39.0,39.09,68.0,33.3,9055,354002.65,64,OMAXAUTO
2015-04-29,EQ,40.5,41.0,39.0,39.0,40.9,40.5,40.3,68.0,33.3,1267,51055.35,45,OMAXAUTO
2015-04-30,EQ,40.5,43.0,39.1,40.5,41.35,40.2,40.49,68.0,33.3,724,29311.25,61,OMAXAUTO
2015-05-04,EQ,40.9,42.5,40.65,40.2,41.0,41.0,41.27,68.0,33.3,9324,384830.5,45,OMAXAUTO
2015-05-05,EQ,40.75,41.0,40.5,41.0,40.5,40.55,40.82,68.0,33.3,5857,239069.0,26,OMAXAUTO
2015-05-06,EQ,40.6,40.75,38.3,40.55,38.3,38.75,39.49,68.0,33.3,2988,117984.15,76,OMAXAUTO
2015-05-07,EQ,39.5,39.5,37.5,38.75,37.5,37.75,37.93,68.0,33.3,4020,152473.15,70,OMAXAUTO
2015-05-08,EQ,37.25,40.95,36.2,37.75,40.95,40.65,39.32,68.0,33.3,3398,133618.7,121,OMAXAUTO
2015-05-11,EQ,40.0,40.8,39.2,40.65,39.5,39.55,40.16,68.0,33.85,5111,205232.85,77,OMAXAUTO
2015-05-12,EQ,39.1,39.35,38.3,39.55,38.3,38.55,38.96,68.0,33.85,1301,50683.95,26,OMAXAUTO
2015-05-14,EQ,39.45,40.0,38.9,39.1,39.0,39.0,39.48,68.0,33.85,1695,66919.6,32,OMAXAUTO
2015-05-15,EQ,39.9,40.4,38.55,39.0,39.5,39.95,39.56,68.0,33.85,5115,202373.0,63,OMAXAUTO
2015-05-18,EQ,39.5,40.7,39.5,39.95,40.5,40.45,40.55,68.0,36.05,2965,120234.3,23,OMAXAUTO
2015-05-19,EQ,39.7,42.0,39.7,40.45,41.35,41.75,41.2,68.0,36.05,4606,189790.15,49,OMAXAUTO
2015-05-20,EQ,41.5,42.4,40.6,41.75,42.35,41.8,41.7,68.0,36.05,4844,201982.8,51,OMAXAUTO
2015-05-21,EQ,41.25,41.9,39.65,41.8,40.55,40.9,40.4,68.0,36.05,7581,306284.15,78,OMAXAUTO
2015-05-22,EQ,42.0,49.0,40.55,40.9,42.75,43.55,43.04,68.0,36.05,15824,681013.45,234,OMAXAUTO
2015-05-25,EQ,49.9,49.9,45.1,43.55,47.5,47.05,47.27,68.0,36.2,68389,3232642.55,600,OMAXAUTO
2015-05-26,EQ,47.9,48.95,44.3,47.05,44.8,44.85,46.41,68.0,36.2,25933,1203430.35,445,OMAXAUTO
2015-05-27,EQ,45.75,45.75,44.5,44.85,45.1,45.1,45.44,68.0,36.2,3640,165407.35,46,OMAXAUTO
2015-05-28,EQ,44.2,45.0,40.0,45.1,43.5,44.25,42.47,68.0,36.2,21198,900322.5,297,OMAXAUTO
2015-05-29,EQ,43.6,44.2,42.4,44.25,43.5,43.15,43.36,68.0,36.2,3962,171804.85,76,OMAXAUTO
2015-06-01,EQ,42.0,43.2,40.8,43.15,43.0,43.0,42.59,68.0,36.2,4790,204023.35,65,OMAXAUTO
2015-06-02,EQ,42.5,43.8,41.6,43.0,42.5,42.5,42.38,68.0,36.2,3107,131689.95,59,OMAXAUTO
2015-06-03,EQ,42.5,42.5,40.0,42.5,41.7,41.7,41.11,68.0,36.2,12980,533573.1,169,OMAXAUTO
2015-06-04,EQ,41.0,42.0,40.05,41.7,42.0,41.5,41.19,68.0,36.2,2457,101196.2,36,OMAXAUTO
2015-06-05,EQ,41.05,42.0,41.05,41.5,41.3,41.4,41.47,68.0,36.2,2173,90112.35,47,OMAXAUTO
2015-06-08,EQ,41.0,42.95,40.2,41.4,41.6,41.6,41.28,68.0,36.2,6057,250027.0,110,OMAXAUTO
2015-06-09,EQ,41.05,41.55,40.05,41.6,40.9,40.85,41.07,68.0,36.2,1352,55522.8,32,OMAXAUTO
2015-06-10,EQ,40.0,41.9,39.15,40.85,41.1,41.1,40.91,68.0,36.2,2104,86084.75,107,OMAXAUTO
2015-06-11,EQ,41.0,42.95,40.15,41.1,41.0,41.0,40.77,68.0,36.2,1978,80649.05,35,OMAXAUTO
2015-06-12,EQ,41.5,42.9,40.15,41.0,40.15,40.15,40.64,68.0,36.2,2101,85381.25,29,OMAXAUTO
2015-06-15,EQ,40.0,41.75,39.15,40.15,40.0,40.45,40.14,68.0,36.2,6203,249013.75,117,OMAXAUTO
2015-06-16,EQ,39.5,40.45,39.15,40.45,39.25,39.5,39.59,68.0,36.2,3083,122048.55,57,OMAXAUTO
2015-06-17,EQ,39.25,41.0,39.25,39.5,40.7,40.4,40.38,68.0,36.2,1758,70983.75,36,OMAXAUTO
2015-06-18,EQ,41.65,41.65,39.65,40.4,40.6,40.85,40.55,68.0,36.2,5863,237756.5,65,OMAXAUTO
2015-06-19,EQ,40.5,41.4,40.5,40.85,41.0,40.9,41.05,68.0,36.2,5683,233292.6,64,OMAXAUTO
2015-06-22,EQ,40.3,42.2,39.25,40.9,41.95,41.85,41.6,68.0,36.2,8041,334497.1,100,OMAXAUTO
2015-06-23,EQ,42.0,42.3,40.75,41.85,41.6,42.05,41.63,68.0,36.2,12993,540878.15,76,OMAXAUTO
2015-06-24,EQ,41.35,42.75,41.15,42.05,41.3,41.3,41.52,68.0,36.2,1698,70506.65,42,OMAXAUTO
2015-06-25,EQ,40.6,42.0,40.6,41.3,41.85,41.55,41.85,68.0,36.2,5039,210880.1,35,OMAXAUTO
2015-06-26,EQ,40.75,43.0,39.6,41.55,42.0,42.65,41.0,68.0,36.2,15593,639342.1,128,OMAXAUTO
2015-06-29,EQ,40.0,42.75,40.0,42.65,42.55,41.35,41.49,68.0,36.2,8227,341318.75,124,OMAXAUTO
2015-06-30,EQ,40.5,42.5,40.5,41.35,41.5,41.3,41.67,68.0,36.2,5638,234950.3,69,OMAXAUTO
2015-07-01,EQ,41.0,49.5,40.85,41.3,46.05,45.75,45.8,68.0,36.2,46235,2117369.05,591,OMAXAUTO
2015-07-02,EQ,45.75,47.95,45.05,45.75,46.0,46.0,46.59,68.0,36.2,15613,727381.5,160,OMAXAUTO
2015-07-03,EQ,50.9,50.9,46.1,46.0,46.1,46.15,46.83,68.0,36.2,14429,675701.0,152,OMAXAUTO
2015-07-06,EQ,44.15,48.8,44.15,46.15,48.0,48.0,47.68,68.0,36.2,21980,1047927.4,198,OMAXAUTO
2015-07-07,EQ,47.5,49.4,47.05,48.0,48.7,48.5,48.5,68.0,36.2,16073,779533.85,166,OMAXAUTO
2015-07-08,EQ,47.55,48.5,45.6,48.5,46.3,46.4,46.84,68.0,36.2,8160,382207.45,167,OMAXAUTO
2015-07-09,EQ,47.75,49.0,45.7,46.4,46.3,46.65,47.2,68.0,36.2,15822,746861.6,120,OMAXAUTO
2015-07-10,EQ,45.75,48.45,45.75,46.65,46.45,46.35,46.52,68.0,36.2,6711,312209.0,90,OMAXAUTO
2015-07-13,EQ,45.45,47.8,44.3,46.35,47.0,46.8,46.61,68.0,36.2,12800,596665.2,104,OMAXAUTO
2015-07-14,EQ,47.7,48.0,46.5,46.8,47.0,47.25,47.17,68.0,36.2,23747,1120122.95,226,OMAXAUTO
2015-07-15,EQ,47.0,49.45,46.85,47.25,49.45,48.4,47.88,68.0,36.2,24812,1188098.65,225,OMAXAUTO
2015-07-16,EQ,50.9,58.05,48.0,48.4,57.4,57.85,57.26,68.0,36.2,645474,36957634.2,4089,OMAXAUTO
2015-07-17,EQ,58.7,58.7,52.0,57.85,52.6,52.85,53.99,68.0,36.2,182575,9857570.9,2380,OMAXAUTO
2015-07-20,EQ,53.0,53.9,50.7,52.85,51.5,51.45,51.7,68.0,36.2,81959,4236921.65,467,OMAXAUTO
2015-07-21,EQ,51.5,52.0,49.15,51.45,49.4,49.75,51.06,68.0,36.2,76621,3911924.45,438,OMAXAUTO
2015-07-22,EQ,49.3,50.75,49.15,49.75,50.25,50.25,50.12,68.0,36.2,102592,5141663.8,356,OMAXAUTO
2015-07-23,EQ,50.4,57.6,50.4,50.25,55.3,54.65,54.27,68.0,36.2,95340,5174220.6,851,OMAXAUTO
2015-07-24,EQ,54.65,56.7,53.1,54.65,54.9,54.9,55.57,68.0,36.2,38940,2163733.75,530,OMAXAUTO
2015-07-27,EQ,53.55,55.0,50.5,54.9,51.5,51.5,52.53,68.0,36.2,70757,3716976.45,936,OMAXAUTO
2015-07-28,EQ,52.95,52.95,48.0,51.5,50.4,49.75,50.47,68.0,36.2,41531,2096176.6,512,OMAXAUTO
2015-07-29,EQ,49.5,52.5,48.1,49.75,49.25,49.75,50.33,68.0,36.2,67403,3392433.85,621,OMAXAUTO
2015-07-30,EQ,50.05,51.8,49.1,49.75,50.5,50.5,50.29,68.0,36.2,39162,1969289.55,541,OMAXAUTO
2015-07-31,EQ,50.55,51.6,49.8,50.5,50.6,50.55,50.7,68.0,36.2,25228,1278940.25,402,OMAXAUTO
2015-08-03,EQ,50.5,53.4,50.0,50.55,52.5,52.3,52.35,68.0,36.2,27531,1441204.1,352,OMAXAUTO
2015-08-04,EQ,52.0,54.6,52.0,52.3,54.5,53.85,53.54,68.0,36.2,29893,1600343.4,404,OMAXAUTO
2015-08-06,EQ,53.0,55.2,52.6,53.4,54.0,54.1,54.27,68.0,36.2,38867,2109172.35,425,OMAXAUTO
2015-08-07,EQ,54.9,55.9,52.15,54.1,52.6,53.0,53.91,68.0,36.2,20007,1078539.3,294,OMAXAUTO
2015-08-10,EQ,53.0,53.25,50.5,53.0,51.75,51.7,52.51,68.0,36.2,22861,1200426.95,268,OMAXAUTO
2015-08-11,EQ,51.35,52.15,49.6,51.7,49.65,49.95,50.86,68.0,36.2,10016,509446.25,133,OMAXAUTO
2015-08-12,EQ,51.0,51.8,48.0,49.95,48.25,48.05,49.4,68.0,36.2,12659,625312.05,217,OMAXAUTO
2015-08-13,EQ,51.0,52.0,47.55,48.05,48.95,48.35,48.79,68.0,36.2,14891,726488.1,183,OMAXAUTO
2015-08-14,EQ,47.5,49.25,47.1,48.35,49.2,48.95,48.51,68.0,36.2,7594,368400.5,159,OMAXAUTO
2015-08-17,EQ,48.7,51.3,47.15,48.95,49.4,49.35,49.77,68.0,36.2,16940,843120.75,201,OMAXAUTO
2015-08-18,EQ,51.4,57.4,48.7,49.35,55.5,55.75,53.54,68.0,36.2,56246,3011150.65,695,OMAXAUTO
2015-08-19,EQ,55.75,57.7,54.0,55.75,56.1,56.65,56.17,68.0,36.2,69732,3916768.9,661,OMAXAUTO
2015-08-20,EQ,63.7,63.7,52.0,56.65,52.05,53.65,55.5,68.0,36.2,257163,14271985.5,3875,OMAXAUTO
2015-08-21,EQ,53.0,53.0,50.5,53.65,52.9,52.7,51.85,68.0,36.2,18187,942947.45,340,OMAXAUTO
2015-08-24,EQ,51.4,51.4,45.0,52.7,45.5,46.1,47.35,68.0,36.2,24269,1149050.45,421,OMAXAUTO
2015-08-25,EQ,45.0,46.5,42.0,46.1,44.2,44.85,44.27,68.0,36.2,23790,1053134.15,337,OMAXAUTO
2015-08-26,EQ,44.25,48.4,43.1,44.85,46.9,46.85,46.74,68.0,36.2,13433,627914.0,255,OMAXAUTO
2015-08-27,EQ,46.0,51.45,46.0,46.85,51.0,50.35,49.43,68.0,36.2,19238,950899.5,213,OMAXAUTO
2015-08-28,EQ,50.55,53.0,48.0,50.35,48.45,48.25,49.4,68.0,36.2,10435,515472.45,178,OMAXAUTO
2015-08-31,EQ,48.85,50.9,46.7,48.25,48.25,47.8,47.87,68.0,36.2,5525,264471.65,142,OMAXAUTO
2015-09-01,EQ,47.5,48.3,46.5,47.8,47.95,47.8,47.15,68.0,36.2,15816,745656.55,148,OMAXAUTO
2015-09-02,EQ,47.5,48.55,46.75,47.8,47.0,47.45,47.61,68.0,36.2,5259,250368.8,137,OMAXAUTO
2015-09-03,EQ,47.4,48.7,46.6,47.45,47.2,47.35,47.83,68.0,36.2,6531,312408.3,192,OMAXAUTO
2015-09-04,EQ,47.0,47.0,44.7,47.35,46.05,45.95,45.61,68.0,36.2,3166,144397.2,142,OMAXAUTO
2015-09-07,EQ,45.0,45.75,42.15,45.95,44.8,43.35,44.07,68.0,36.2,12367,544980.85,166,OMAXAUTO
2015-09-08,EQ,42.65,45.95,42.65,43.35,45.7,44.45,44.37,68.0,36.2,10545,467860.25,193,OMAXAUTO
2015-09-09,EQ,46.8,46.8,45.25,44.45,46.75,46.35,46.17,68.0,36.2,3581,165343.25,64,OMAXAUTO
2015-09-10,EQ,45.5,47.0,44.3,46.35,46.8,46.55,46.01,68.0,36.2,2653,122054.7,45,OMAXAUTO
2015-09-11,EQ,45.55,47.2,45.1,46.55,46.05,46.05,46.21,68.0,36.2,7238,334456.45,144,OMAXAUTO
2015-09-14,EQ,45.5,47.5,45.5,46.05,46.0,46.0,46.12,68.0,36.2,4559,210269.65,74,OMAXAUTO
2015-09-15,EQ,46.9,48.45,45.8,46.0,46.4,46.1,47.35,68.0,36.2,7734,366174.0,142,OMAXAUTO
2015-09-16,EQ,48.25,48.25,45.65,46.1,46.1,46.15,46.64,68.0,36.2,5248,244767.35,76,OMAXAUTO
2015-09-18,EQ,46.1,48.5,46.0,46.15,46.5,46.7,47.15,68.0,36.2,4117,194133.8,64,OMAXAUTO
2015-09-21,EQ,47.0,47.4,45.3,46.7,45.5,45.8,45.87,68.0,36.2,11310,518737.4,91,OMAXAUTO
2015-09-22,EQ,46.5,48.8,45.95,45.8,46.2,47.1,47.27,68.0,36.2,12419,587029.9,139,OMAXAUTO
2015-09-23,EQ,46.2,46.5,45.0,47.1,45.6,45.9,46.02,68.0,36.2,4199,193235.5,58,OMAXAUTO
2015-09-24,EQ,45.8,47.3,45.75,45.9,45.75,46.1,46.75,68.0,36.2,2683,125440.85,51,OMAXAUTO
2015-09-28,EQ,45.2,47.4,45.2,46.1,46.9,45.55,46.12,68.0,36.2,6488,299207.05,85,OMAXAUTO
2015-09-29,EQ,45.0,47.4,44.95,45.55,45.6,46.8,46.62,68.0,36.2,5298,247005.95,76,OMAXAUTO
2015-09-30,EQ,46.5,46.85,46.1,46.8,46.1,46.65,46.56,68.0,36.2,2596,120868.25,33,OMAXAUTO
2015-10-01,EQ,46.95,47.2,45.35,46.65,46.05,45.9,46.58,68.0,36.2,1364,63535.7,42,OMAXAUTO
2015-10-05,EQ,45.9,47.4,45.9,45.9,47.0,46.75,46.53,68.0,36.2,7656,356218.6,69,OMAXAUTO
2015-10-06,EQ,47.4,47.7,46.5,46.75,46.9,46.8,47.22,68.0,36.2,1745,82391.1,23,OMAXAUTO
2015-10-07,EQ,46.3,47.5,45.65,46.8,46.9,46.85,46.73,68.0,36.2,11210,523824.0,87,OMAXAUTO
2015-10-08,EQ,46.5,47.4,46.35,46.85,46.35,46.55,46.68,68.0,36.2,4474,208830.0,39,OMAXAUTO
2015-10-09,EQ,46.6,47.45,46.5,46.55,46.6,46.75,46.72,68.0,36.2,10887,508684.25,83,OMAXAUTO
2015-10-12,EQ,47.8,47.8,45.7,46.75,45.85,45.85,46.27,68.0,36.2,1877,86853.3,39,OMAXAUTO
2015-10-13,EQ,45.8,46.5,45.7,45.85,46.0,46.0,46.02,68.0,36.2,2411,110953.1,30,OMAXAUTO
2015-10-14,EQ,45.75,46.9,45.5,46.0,46.45,46.4,46.52,68.0,36.2,3817,177556.65,46,OMAXAUTO
2015-10-15,EQ,47.5,50.5,46.75,46.4,49.5,50.1,49.15,68.0,36.2,18172,893169.65,206,OMAXAUTO
2015-10-16,EQ,50.85,51.5,48.4,50.1,50.1,50.15,50.35,68.0,36.2,28682,1444040.5,316,OMAXAUTO
2015-10-19,EQ,50.1,51.9,48.65,50.15,50.65,50.9,50.79,68.0,36.2,5079,257951.0,49,OMAXAUTO
2015-10-20,EQ,50.5,52.2,50.15,50.9,50.85,50.95,51.59,68.0,36.2,16079,829497.45,164,OMAXAUTO
2015-10-21,EQ,51.5,53.3,50.3,50.95,51.0,51.1,51.61,68.0,36.2,16234,837865.5,145,OMAXAUTO
2015-10-23,EQ,51.95,52.25,50.6,51.1,51.25,51.2,51.69,68.0,36.2,5517,285153.65,109,OMAXAUTO
2015-10-26,EQ,51.15,52.95,49.6,51.2,49.6,50.05,50.56,68.0,36.2,11178,565135.5,93,OMAXAUTO
2015-10-27,EQ,50.0,50.05,48.55,50.05,49.5,49.25,49.29,68.0,36.2,4432,218449.05,69,OMAXAUTO
2015-10-28,EQ,49.9,51.95,49.3,49.25,50.75,49.9,50.33,68.0,36.2,17177,864476.8,153,OMAXAUTO
2015-10-29,EQ,49.5,51.9,49.3,49.9,49.95,49.95,50.59,68.0,36.2,15427,780526.15,107,OMAXAUTO
2015-10-30,EQ,53.0,59.9,53.0,49.95,59.9,59.8,58.7,68.0,36.2,449732,26397371.9,2694,OMAXAUTO
2015-11-02,EQ,61.45,63.9,56.6,59.8,57.8,57.95,59.61,68.0,36.2,193246,11519664.8,2238,OMAXAUTO
2015-11-03,EQ,57.95,59.0,56.15,57.95,57.2,57.6,57.87,68.0,36.2,22670,1312003.5,229,OMAXAUTO
2015-11-04,EQ,56.3,61.15,56.0,57.6,57.15,57.8,58.87,68.0,36.2,166199,9784677.35,1478,OMAXAUTO
2015-11-05,EQ,57.5,57.5,55.0,57.8,55.0,55.4,55.97,68.0,36.2,20033,1121247.8,290,OMAXAUTO
2015-11-06,EQ,55.0,56.0,53.3,55.4,53.6,54.35,54.75,68.0,36.2,21294,1165839.75,218,OMAXAUTO
2015-11-09,EQ,54.0,55.8,51.55,54.35,55.15,55.15,54.27,68.0,36.2,20218,1097181.95,198,OMAXAUTO
2015-11-10,EQ,55.5,56.5,54.5,55.15,54.5,54.75,54.93,68.0,36.2,12745,700085.1,91,OMAXAUTO
2015-11-11,EQ,54.75,57.9,54.75,54.75,57.45,57.3,56.98,68.0,36.2,31380,1788088.0,119,OMAXAUTO
2015-11-13,EQ,56.8,57.8,55.5,57.3,57.75,57.35,56.92,68.0,36.2,10157,578186.6,121,OMAXAUTO
2015-11-16,EQ,57.0,60.6,56.35,57.35,58.4,58.65,58.96,68.0,36.2,32190,1897795.8,251,OMAXAUTO
2015-11-17,EQ,58.8,59.2,57.55,58.65,57.65,57.8,58.32,68.0,36.2,12851,749491.4,112,OMAXAUTO
2015-11-18,EQ,57.0,60.35,56.2,57.8,56.6,56.8,58.34,68.0,36.2,19982,1165848.4,188,OMAXAUTO
2015-11-19,EQ,56.85,58.7,56.5,56.8,56.5,57.3,57.49,68.0,36.2,11028,634018.5,114,OMAXAUTO
2015-11-20,EQ,56.2,61.6,56.2,57.3,59.75,59.5,60.11,68.0,36.2,79200,4761033.45,666,OMAXAUTO
2015-11-23,EQ,60.0,71.4,60.0,59.5,71.4,71.4,68.55,71.4,36.2,285299,19556000.4,2275,OMAXAUTO
2015-11-24,EQ,73.5,84.4,73.5,71.4,81.0,80.7,80.35,84.4,36.2,1125187,90403604.45,12179,OMAXAUTO
2015-11-26,EQ,80.1,84.75,75.3,80.7,82.8,82.85,81.26,84.75,36.2,475956,38676640.8,4533,OMAXAUTO
2015-11-27,EQ,80.0,83.8,79.2,82.85,79.9,80.2,80.64,84.75,36.2,118646,9567906.05,1554,OMAXAUTO
2015-11-30,EQ,80.0,81.75,76.1,80.2,76.55,77.15,78.46,84.75,36.2,46797,3671911.2,785,OMAXAUTO
2015-12-01,EQ,77.1,83.0,76.7,77.15,78.3,78.8,80.3,84.75,36.2,121914,9790015.25,2041,OMAXAUTO
2015-12-02,EQ,78.0,79.95,75.25,78.8,77.15,77.05,77.26,84.75,36.2,52993,4094219.95,724,OMAXAUTO
2015-12-03,EQ,77.1,84.7,76.3,77.05,82.8,82.4,82.27,84.75,36.2,422984,34799772.4,4002,OMAXAUTO
2015-12-04,EQ,82.4,83.0,78.6,82.4,78.6,79.25,80.64,84.75,36.2,103824,8371943.2,1672,OMAXAUTO
2015-12-07,EQ,82.4,82.4,77.5,79.25,78.95,78.45,79.06,84.75,36.2,40695,3217282.8,631,OMAXAUTO
2015-12-08,EQ,78.95,80.5,76.2,78.45,76.85,76.9,78.48,84.75,36.2,53976,4235985.8,1225,OMAXAUTO
2015-12-09,EQ,78.0,80.5,72.55,76.9,76.2,76.95,77.4,84.75,36.2,94125,7285735.05,1795,OMAXAUTO
2015-12-10,EQ,76.95,78.7,75.4,76.95,77.45,77.2,77.13,84.75,36.2,17755,1369438.6,485,OMAXAUTO
2015-12-11,EQ,78.95,79.0,75.15,77.2,77.1,77.1,77.36,84.75,36.2,42177,3262711.25,707,OMAXAUTO
2015-12-14,EQ,81.0,84.8,81.0,77.1,84.8,84.8,84.41,84.8,36.2,499910,42197676.85,2107,OMAXAUTO
2015-12-15,EQ,88.0,91.65,85.4,84.8,85.75,86.25,88.83,91.65,36.2,667505,59295221.5,6868,OMAXAUTO
2015-12-16,EQ,87.3,91.8,85.6,86.25,87.4,87.75,88.84,91.8,36.2,417314,37073132.75,4242,OMAXAUTO
2015-12-17,EQ,88.8,90.55,86.15,87.75,89.15,89.35,88.59,91.8,36.2,124478,11028105.8,1699,OMAXAUTO
2015-12-18,EQ,88.5,89.95,86.4,89.35,87.3,86.85,87.65,91.8,36.2,90157,7902096.3,885,OMAXAUTO
2015-12-21,EQ,87.85,87.85,84.6,86.85,85.4,85.3,86.0,91.8,36.2,86402,7430597.55,1010,OMAXAUTO
2015-12-22,EQ,85.8,90.6,83.6,85.3,87.2,88.25,87.72,91.8,36.2,201661,17688980.15,1780,OMAXAUTO
2015-12-23,EQ,89.0,90.5,86.7,88.25,87.3,87.4,88.58,91.8,36.2,61293,5429155.5,847,OMAXAUTO
2015-12-24,EQ,88.0,88.9,86.45,87.4,88.1,88.0,87.52,91.8,36.2,55424,4850950.35,533,OMAXAUTO
2015-12-28,EQ,88.05,89.5,84.65,88.0,86.1,86.45,87.23,91.8,36.2,30966,2701103.05,475,OMAXAUTO
2015-12-29,EQ,86.6,88.5,84.65,86.45,85.0,85.05,86.52,91.8,36.2,53932,4666055.25,591,OMAXAUTO
2015-12-30,EQ,86.1,86.1,84.0,85.05,85.0,84.85,84.94,91.8,36.2,40545,3443693.95,430,OMAXAUTO
2015-12-31,EQ,84.85,85.95,83.5,84.85,84.0,84.2,84.12,91.8,36.2,32755,2755487.1,355,OMAXAUTO
2016-01-01,EQ,84.8,94.2,84.25,84.2,89.6,89.9,91.29,94.2,36.2,345360,31526397.5,4348,OMAXAUTO
2016-01-04,EQ,90.65,91.9,85.25,89.9,87.3,87.25,88.46,94.2,36.2,107689,9525756.2,1880,OMAXAUTO
2016-01-05,EQ,88.4,92.0,87.0,87.25,90.2,89.5,89.95,94.2,36.2,103590,9317497.85,1684,OMAXAUTO
2016-01-06,EQ,89.95,90.8,86.05,89.5,86.4,86.35,87.48,94.2,36.2,61824,5408254.0,930,OMAXAUTO
2016-01-07,EQ,85.9,88.75,82.5,86.35,82.95,83.3,83.73,94.2,36.2,38080,3188307.85,636,OMAXAUTO
2016-01-08,EQ,84.0,86.4,82.1,83.3,82.8,82.95,83.99,94.2,36.2,42910,3604178.1,537,OMAXAUTO
2016-01-11,EQ,80.5,83.95,80.5,82.95,82.45,82.25,81.98,94.2,36.2,28284,2318644.0,517,OMAXAUTO
2016-01-12,EQ,84.4,93.45,83.5,82.25,86.0,85.6,89.89,94.2,36.2,638344,57381885.0,7297,OMAXAUTO
2016-01-13,EQ,88.5,89.8,77.7,85.6,83.1,83.9,84.09,94.2,36.2,306791,25797001.7,3601,OMAXAUTO
2016-01-14,EQ,80.0,83.7,78.6,83.9,80.15,79.9,81.25,94.2,36.2,62961,5115547.15,1057,OMAXAUTO
2016-01-15,EQ,81.5,83.0,74.75,79.9,75.0,75.8,78.58,94.2,36.2,42167,3313385.75,637,OMAXAUTO
2016-01-18,EQ,73.0,76.0,67.0,75.8,67.0,68.0,70.28,94.2,36.2,60796,4272695.15,948,OMAXAUTO
2016-01-19,EQ,66.2,73.7,66.2,68.0,73.0,71.15,70.62,94.2,36.2,39260,2772557.25,755,OMAXAUTO
2016-01-20,EQ,71.15,71.5,63.35,71.15,67.95,67.0,68.07,94.2,36.2,46850,3188861.0,674,OMAXAUTO
2016-01-21,EQ,67.55,70.95,64.0,67.0,68.5,67.35,67.51,94.2,36.2,47998,3240385.95,828,OMAXAUTO
2016-01-22,EQ,68.8,73.0,66.3,67.35,69.55,69.55,69.76,94.2,36.2,83711,5839709.05,1007,OMAXAUTO
2016-01-25,EQ,70.95,70.95,68.4,69.55,70.0,69.7,69.71,94.2,36.2,53164,3705940.6,792,OMAXAUTO
2016-01-27,EQ,71.0,72.0,68.8,69.7,70.0,69.65,70.63,94.2,36.2,11153,787692.15,240,OMAXAUTO
2016-01-28,EQ,69.5,73.9,69.5,69.65,70.95,71.45,71.84,94.2,36.2,37308,2680030.4,473,OMAXAUTO
2016-01-29,EQ,71.9,71.95,68.9,71.45,70.5,70.05,69.91,94.2,36.2,23683,1655651.65,393,OMAXAUTO
2016-02-01,EQ,70.3,71.9,70.0,70.05,70.5,70.25,70.9,94.2,36.2,10058,713108.1,179,OMAXAUTO
2016-02-02,EQ,70.9,74.85,69.1,70.25,70.5,70.7,72.69,94.2,36.2,64786,4709350.3,754,OMAXAUTO
2016-02-03,EQ,69.6,69.95,68.55,70.7,68.55,69.05,69.27,94.2,36.2,5897,408477.8,112,OMAXAUTO
2016-02-04,EQ,69.0,69.95,66.5,69.05,66.7,67.25,68.3,94.2,36.2,22258,1520171.7,282,OMAXAUTO
2016-02-05,EQ,67.2,68.65,67.15,67.25,67.5,67.45,67.69,94.2,36.2,10124,685286.4,129,OMAXAUTO
