date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-18,EQ,1055.8,1075.0,1049.3,1045.95,1062.75,1066.45,1065.49,1945.95,878.85,23078,24589425.15,3500,BARBEQUE
2022-10-19,EQ,1066.45,1080.5,1047.5,1066.45,1049.05,1051.6,1060.47,1945.95,878.85,19611,20796954.35,3082,BARBEQUE
2022-10-20,EQ,1055.6,1057.6,1037.0,1051.6,1039.05,1041.45,1044.25,1945.95,878.85,29818,31137475.9,4929,BARBEQUE
2022-10-21,EQ,1050.95,1054.9,1028.0,1041.45,1036.5,1032.6,1042.3,1945.95,878.85,16362,17054180.7,3130,BARBEQUE
2022-10-24,EQ,1047.8,1065.0,1031.0,1032.6,1050.25,1050.85,1049.21,1945.95,878.85,3843,4032100.75,746,BARBEQUE
2022-10-25,EQ,1055.0,1080.0,1036.7,1050.85,1065.0,1070.65,1062.62,1945.95,878.85,58862,62547809.85,7524,BARBEQUE
2022-10-27,EQ,1070.0,1093.0,1053.65,1070.65,1075.0,1079.15,1072.67,1945.95,878.85,37662,40398871.5,5051,BARBEQUE
2022-10-28,EQ,1062.95,1080.05,1060.15,1079.15,1066.0,1064.05,1069.52,1945.95,878.85,26166,27985120.75,5008,BARBEQUE
2022-10-31,EQ,1066.5,1085.0,1055.4,1064.05,1075.1,1073.75,1065.32,1945.95,878.85,43092,45906569.7,6008,BARBEQUE
2022-11-01,EQ,1079.8,1098.4,1075.15,1073.75,1089.95,1088.1,1088.65,1945.95,878.85,43214,47044894.0,5875,BARBEQUE
2022-11-02,EQ,1094.9,1112.0,1077.05,1088.1,1109.0,1106.7,1101.59,1945.95,878.85,38402,42303231.3,4718,BARBEQUE
2022-11-03,EQ,1099.8,1117.3,1090.0,1106.7,1106.0,1105.45,1103.24,1945.95,878.85,35135,38762463.5,3677,BARBEQUE
2022-11-04,EQ,1112.8,1141.0,1108.4,1105.45,1124.85,1124.35,1128.76,1945.95,878.85,108906,122928494.45,9828,BARBEQUE
2022-11-07,EQ,1125.0,1155.0,1123.4,1124.35,1150.0,1148.25,1144.86,1945.95,878.85,70289,80471284.8,7378,BARBEQUE
2022-11-09,EQ,1150.0,1172.8,1030.3,1148.25,1061.5,1049.65,1100.77,1945.95,878.85,353485,389105091.05,26400,BARBEQUE
2022-11-10,EQ,1056.0,1084.8,1036.0,1049.65,1058.75,1069.95,1065.93,1945.95,878.85,340676,363138382.55,16581,BARBEQUE
2022-11-11,EQ,1079.9,1123.0,1075.0,1069.95,1077.0,1089.45,1102.8,1945.95,878.85,177565,195818850.1,15398,BARBEQUE
2022-11-14,EQ,1089.9,1094.45,1072.0,1089.45,1085.1,1081.05,1080.75,1698.7,878.85,106798,115422287.7,10811,BARBEQUE
2022-11-15,EQ,1091.8,1115.2,1085.75,1081.05,1099.9,1098.9,1103.41,1698.7,878.85,64267,70912842.75,9157,BARBEQUE
2022-11-16,EQ,1109.8,1122.55,1092.05,1098.9,1097.95,1106.4,1109.24,1698.7,878.85,150257,166671317.25,13461,BARBEQUE
2022-11-17,EQ,1104.0,1114.45,1082.3,1106.4,1097.0,1094.45,1099.03,1698.7,878.85,35021,38489123.85,6936,BARBEQUE
2022-11-18,EQ,1109.9,1113.4,1085.3,1094.45,1092.0,1091.2,1093.56,1698.7,878.85,41702,45603464.15,7452,BARBEQUE
2022-11-21,EQ,1099.95,1109.95,1050.55,1091.2,1060.0,1071.0,1086.62,1606.2,878.85,36918,40115809.4,7348,BARBEQUE
2022-11-22,EQ,1067.0,1075.3,1038.6,1071.0,1042.85,1042.65,1048.11,1606.2,878.85,56872,59608096.9,5942,BARBEQUE
2022-11-23,EQ,1053.0,1053.0,1032.0,1042.65,1045.0,1042.65,1039.79,1606.2,878.85,51820,53881924.55,7664,BARBEQUE
2022-11-24,EQ,1047.0,1060.35,1034.2,1042.65,1037.1,1040.85,1045.33,1606.2,878.85,53560,55988113.9,5720,BARBEQUE
2022-11-25,EQ,1050.0,1069.8,1034.6,1040.85,1054.0,1053.2,1049.36,1606.2,878.85,53070,55689325.0,7385,BARBEQUE
2022-11-28,EQ,1060.8,1060.95,1030.0,1053.2,1045.05,1046.1,1043.53,1554.35,878.85,61196,63860126.1,6741,BARBEQUE
2022-11-29,EQ,1046.1,1060.0,1036.1,1046.1,1056.0,1054.55,1047.59,1554.35,878.85,42529,44552940.05,6085,BARBEQUE
2022-11-30,EQ,1051.0,1098.4,1031.3,1054.55,1049.9,1055.4,1064.65,1554.35,878.85,409181,435633000.65,21396,BARBEQUE
2022-12-01,EQ,1048.0,1059.65,1039.5,1055.4,1045.0,1046.9,1047.41,1554.35,878.85,85082,89115991.6,9971,BARBEQUE
2022-12-02,EQ,1054.9,1054.9,1039.5,1046.9,1044.75,1043.2,1045.46,1554.35,878.85,18241,19070175.15,2471,BARBEQUE
2022-12-05,EQ,1050.0,1063.95,1042.0,1043.2,1051.4,1050.7,1049.27,1539.9,878.85,24851,26075335.0,3029,BARBEQUE
2022-12-06,EQ,1056.0,1057.45,1037.0,1050.7,1039.0,1038.9,1047.28,1539.9,878.85,48834,51142778.4,4092,BARBEQUE
2022-12-07,EQ,1045.0,1048.5,1031.7,1038.9,1038.0,1033.75,1037.91,1539.9,878.85,37338,38753570.5,3737,BARBEQUE
2022-12-08,EQ,1036.0,1040.0,1030.0,1033.75,1030.25,1031.75,1034.47,1539.9,878.85,18712,19356911.1,1993,BARBEQUE
2022-12-09,EQ,1030.05,1040.0,1010.5,1031.75,1015.0,1016.3,1023.53,1539.9,878.85,65377,66915030.35,5935,BARBEQUE
2022-12-12,EQ,1021.0,1042.0,1008.0,1016.3,1029.3,1025.05,1027.8,1539.9,878.85,120122,123461437.95,7889,BARBEQUE
2022-12-13,EQ,1029.3,1042.45,1025.1,1025.05,1039.5,1038.1,1038.84,1539.9,878.85,118259,122851597.65,8740,BARBEQUE
2022-12-14,EQ,1049.0,1049.0,1020.0,1038.1,1021.5,1026.55,1031.62,1539.9,878.85,29990,30938235.4,4212,BARBEQUE
2022-12-15,EQ,1032.5,1041.5,1021.0,1026.55,1024.0,1023.1,1029.0,1539.9,878.85,16151,16619340.25,2608,BARBEQUE
2022-12-16,EQ,1027.75,1031.9,1019.1,1023.1,1024.0,1024.2,1026.6,1539.9,878.85,10635,10917928.25,2132,BARBEQUE
2022-12-19,EQ,1030.85,1040.0,1011.0,1024.2,1019.95,1019.4,1030.13,1539.9,878.85,27038,27852710.1,4146,BARBEQUE
2022-12-20,EQ,1024.0,1036.8,1019.15,1019.4,1030.0,1029.9,1026.18,1539.9,878.85,16147,16569681.75,2860,BARBEQUE
2022-12-21,EQ,1031.4,1034.0,996.35,1029.9,1022.7,1019.45,1019.43,1539.9,878.85,30015,30598071.7,4252,BARBEQUE
2022-12-22,EQ,1017.0,1026.3,968.2,1019.45,1004.7,997.2,989.17,1539.9,878.85,55340,54740941.75,9471,BARBEQUE
2022-12-23,EQ,971.0,994.0,942.95,997.2,980.0,964.9,963.9,1539.9,878.85,48419,46671260.2,6554,BARBEQUE
2022-12-26,EQ,961.1,979.65,953.55,964.9,960.15,972.75,967.05,1539.9,878.85,41523,40154842.6,5768,BARBEQUE
2022-12-27,EQ,985.0,999.9,960.0,972.75,968.0,971.65,984.13,1539.9,878.85,80603,79323934.1,7594,BARBEQUE
2022-12-28,EQ,968.05,990.45,963.45,971.65,989.0,985.15,978.13,1539.9,878.85,18278,17878319.05,2690,BARBEQUE
2022-12-29,EQ,988.45,988.45,960.2,985.15,963.0,968.4,968.02,1539.9,878.85,35703,34561154.9,6359,BARBEQUE
2022-12-30,EQ,968.4,983.6,959.85,968.4,969.0,966.05,969.81,1539.9,878.85,27678,26842295.75,4280,BARBEQUE
2023-01-02,EQ,974.85,990.0,965.05,966.05,975.0,982.05,980.37,1539.9,878.85,24907,24418125.8,3467,BARBEQUE
2023-01-03,EQ,980.0,993.0,970.0,982.05,971.1,976.4,984.58,1539.9,878.85,16544,16288921.0,2120,BARBEQUE
2023-01-04,EQ,976.0,982.45,959.5,976.4,963.0,968.35,967.02,1539.9,878.85,17835,17246823.5,3325,BARBEQUE
2023-01-05,EQ,963.0,975.35,956.55,968.35,965.6,967.25,965.53,1539.9,878.85,12312,11887597.3,2416,BARBEQUE
2023-01-06,EQ,970.0,988.0,941.05,967.25,949.0,946.4,961.75,1539.9,878.85,33625,32338736.85,3749,BARBEQUE
2023-01-09,EQ,954.95,968.3,940.0,946.4,948.0,946.95,954.25,1539.9,878.85,12364,11798344.85,2299,BARBEQUE
2023-01-10,EQ,946.95,964.0,916.1,946.95,928.0,923.05,932.46,1539.9,878.85,20567,19177951.1,3388,BARBEQUE
2023-01-11,EQ,923.05,940.0,918.8,923.05,924.9,923.95,925.75,1539.9,878.85,10846,10040686.4,2497,BARBEQUE
2023-01-12,EQ,930.0,938.0,911.15,923.95,924.95,921.15,922.69,1539.9,878.85,7775,7173894.95,1795,BARBEQUE
2023-01-13,EQ,921.15,933.25,918.0,921.15,924.05,930.4,926.51,1539.9,878.85,10521,9747799.15,2833,BARBEQUE
2023-01-16,EQ,925.05,937.95,916.0,930.4,918.0,917.35,922.88,1539.9,878.85,8011,7393182.0,1936,BARBEQUE
2023-01-17,EQ,917.5,923.95,909.0,917.35,910.05,912.0,915.14,1539.9,878.85,7945,7270819.05,1837,BARBEQUE
2023-01-18,EQ,912.0,925.0,903.4,912.0,910.35,913.6,914.89,1539.9,878.85,11684,10689625.3,1960,BARBEQUE
2023-01-19,EQ,910.05,919.95,881.0,913.6,894.0,887.55,896.98,1539.9,878.85,25456,22833466.0,3339,BARBEQUE
2023-01-20,EQ,890.0,900.05,890.0,887.55,892.0,892.0,896.32,1539.9,878.85,102145,91554140.95,5060,BARBEQUE
2023-01-23,EQ,905.3,905.3,882.0,892.0,882.0,882.4,888.01,1524.0,878.85,22857,20297228.6,5128,BARBEQUE
2023-01-24,EQ,889.9,894.0,880.0,882.4,880.5,883.45,885.06,1524.0,878.85,17108,15141565.6,3963,BARBEQUE
2023-01-25,EQ,879.0,894.0,869.85,883.45,880.05,879.65,885.09,1524.0,869.85,23794,21059837.6,4015,BARBEQUE
2023-01-27,EQ,882.05,888.75,812.0,879.65,822.0,823.8,851.39,1524.0,812.0,54399,46314938.2,8642,BARBEQUE
2023-01-30,EQ,820.0,839.95,814.0,823.8,838.8,836.2,832.01,1524.0,812.0,22008,18310866.55,3968,BARBEQUE
2023-01-31,EQ,848.75,894.0,844.0,836.2,881.55,880.35,878.44,1524.0,812.0,86673,76136809.2,8886,BARBEQUE
2023-02-01,EQ,900.1,910.0,843.65,880.35,862.0,853.05,886.17,1524.0,812.0,22274,19738569.5,4387,BARBEQUE
2023-02-02,EQ,862.0,958.15,861.95,853.05,889.95,881.4,910.43,1524.0,812.0,172078,156665006.35,17327,BARBEQUE
2023-02-03,EQ,882.0,894.75,856.7,881.4,870.0,869.35,870.45,1524.0,812.0,50859,44270250.65,7216,BARBEQUE
2023-02-06,EQ,875.0,889.65,855.05,869.35,860.2,860.1,871.14,1440.0,812.0,21844,19029158.1,3400,BARBEQUE
2023-02-07,EQ,867.0,897.9,824.0,860.1,836.0,844.7,858.18,1440.0,812.0,49267,42279982.15,4792,BARBEQUE
2023-02-08,EQ,829.0,829.0,792.0,844.7,798.6,796.0,801.21,1440.0,792.0,128543,102990490.05,11785,BARBEQUE
2023-02-09,EQ,796.0,798.0,774.85,796.0,777.05,781.2,779.98,1440.0,774.85,188848,147298108.55,4676,BARBEQUE
2023-02-10,EQ,770.8,806.0,770.8,781.2,775.95,775.8,786.11,1440.0,770.8,65691,51640428.8,7133,BARBEQUE
2023-02-13,EQ,784.9,784.9,762.45,775.8,767.2,768.4,770.21,1430.75,762.45,44077,33948505.0,4962,BARBEQUE
2023-02-14,EQ,764.5,774.95,754.5,768.4,763.0,761.2,759.47,1430.75,754.5,54477,41373440.25,5013,BARBEQUE
2023-02-15,EQ,760.0,769.1,740.0,761.2,748.9,750.75,755.76,1430.75,740.0,19736,14915706.35,2666,BARBEQUE
2023-02-16,EQ,749.0,754.0,725.25,750.75,737.5,735.85,736.7,1430.75,725.25,69750,51384886.4,6776,BARBEQUE
2023-02-17,EQ,739.8,745.0,713.95,735.85,729.0,719.75,723.8,1430.75,713.95,132750,96084597.7,12513,BARBEQUE
2023-02-20,EQ,726.95,738.05,695.05,719.75,697.8,700.95,717.63,1358.6,695.05,75809,54402518.05,4484,BARBEQUE
2023-02-21,EQ,698.95,734.35,686.0,700.95,709.9,701.05,700.56,1358.6,686.0,458471,321186008.2,18192,BARBEQUE
2023-02-22,EQ,698.0,732.0,688.0,701.05,691.3,692.15,710.7,1358.6,686.0,136952,97331497.1,10866,BARBEQUE
2023-02-23,EQ,705.0,737.75,689.75,692.15,726.8,723.6,717.89,1358.6,686.0,173462,124526898.6,12793,BARBEQUE
2023-02-24,EQ,729.2,749.7,728.45,723.6,739.0,738.9,739.05,1358.6,686.0,76841,56789140.1,7262,BARBEQUE
2023-02-27,EQ,740.0,742.95,715.2,738.9,731.0,729.2,724.79,1358.6,686.0,56250,40769440.75,6713,BARBEQUE
2023-02-28,EQ,721.9,738.45,713.1,729.2,715.0,717.7,720.91,1358.6,686.0,37294,26885527.8,5380,BARBEQUE
2023-03-01,EQ,724.9,732.0,707.15,717.7,720.0,713.1,718.28,1358.6,686.0,38611,27733336.35,4138,BARBEQUE
2023-03-02,EQ,711.0,722.4,710.0,713.1,716.0,717.45,715.74,1358.6,686.0,21007,15035522.95,2556,BARBEQUE
2023-03-03,EQ,717.0,725.35,715.05,717.45,718.95,717.4,721.05,1358.6,686.0,14113,10176217.2,1775,BARBEQUE
2023-03-06,EQ,729.0,734.8,711.0,717.4,713.55,722.65,720.64,1358.6,686.0,65104,46916766.6,3006,BARBEQUE
2023-03-08,EQ,720.0,720.0,710.05,722.65,717.0,716.4,714.55,1358.6,686.0,20288,14496842.8,2026,BARBEQUE
2023-03-09,EQ,719.0,719.0,703.55,716.4,710.5,712.3,710.78,1358.6,686.0,36719,26099306.45,3563,BARBEQUE
2023-03-10,EQ,710.0,715.0,705.05,712.3,715.0,710.75,709.33,1358.6,686.0,13744,9749093.3,1440,BARBEQUE
2023-03-13,EQ,714.5,732.0,691.0,710.75,691.0,699.4,709.13,1358.6,686.0,128757,91305730.7,14818,BARBEQUE
2023-03-14,EQ,699.0,705.0,675.1,699.4,702.0,700.25,691.48,1358.6,675.1,101025,69856431.05,10130,BARBEQUE
2023-03-15,EQ,703.9,709.6,667.0,700.25,672.4,674.0,686.11,1358.6,667.0,35812,24570994.45,3332,BARBEQUE
2023-03-16,EQ,660.0,681.8,655.65,674.0,675.8,674.25,668.6,1358.6,655.65,32289,21588581.35,4145,BARBEQUE
2023-03-17,EQ,685.0,692.0,656.55,674.25,680.1,680.15,670.6,1358.6,655.65,102180,68522256.7,9628,BARBEQUE
2023-03-20,EQ,679.6,697.3,665.55,680.15,670.2,669.7,672.79,1358.6,655.65,84956,57157725.8,5775,BARBEQUE
2023-03-21,EQ,669.65,692.8,665.05,669.7,676.05,679.25,683.44,1358.6,655.65,63136,43149772.6,5349,BARBEQUE
2023-03-22,EQ,682.8,689.2,657.0,679.25,665.05,663.7,668.57,1358.6,655.65,88988,59494930.5,7727,BARBEQUE
2023-03-23,EQ,670.0,682.15,654.05,663.7,655.0,670.3,668.96,1358.6,654.05,127049,84991199.8,7206,BARBEQUE
2023-03-24,EQ,662.9,666.9,634.5,670.3,642.0,641.45,651.9,1358.6,634.5,84932,55367516.7,6934,BARBEQUE
2023-03-27,EQ,647.7,647.7,616.85,641.45,618.15,620.55,633.38,1358.6,616.85,45521,28832129.9,4454,BARBEQUE
2023-03-28,EQ,634.5,634.5,605.05,620.55,619.0,618.15,619.19,1358.6,605.05,48303,29908770.0,6443,BARBEQUE
2023-03-29,EQ,621.4,632.75,592.0,618.15,620.0,609.0,616.86,1358.6,592.0,239363,147652270.05,13514,BARBEQUE
2023-03-31,EQ,615.05,655.3,615.05,609.0,636.0,633.15,640.99,1358.6,592.0,113806,72948204.1,11163,BARBEQUE
2023-04-03,EQ,633.15,643.75,607.2,633.15,612.0,610.6,617.3,1310.05,592.0,77947,48116517.55,6431,BARBEQUE
2023-04-05,EQ,614.85,623.5,601.1,610.6,603.0,602.55,607.67,1310.05,592.0,73321,44554815.75,8361,BARBEQUE
2023-04-06,EQ,607.0,722.0,594.0,602.55,675.0,671.4,680.86,1310.05,592.0,1258131,856611211.1,51540,BARBEQUE
2023-04-10,EQ,675.6,704.8,654.05,671.4,663.55,662.65,674.43,1293.0,592.0,468743,316133918.45,21399,BARBEQUE
2023-04-11,EQ,665.0,686.35,651.35,662.65,659.8,659.75,666.95,1293.0,592.0,247095,164800801.25,20324,BARBEQUE
2023-04-12,EQ,659.75,673.9,648.2,659.75,652.5,651.4,657.22,1293.0,592.0,244444,160652823.05,9248,BARBEQUE
2023-04-13,EQ,651.4,663.6,640.05,651.4,647.35,645.3,648.9,1293.0,592.0,160570,104193900.05,11397,BARBEQUE
2023-04-17,EQ,655.0,665.0,628.5,645.3,632.0,632.0,650.99,1293.0,592.0,190196,123815799.65,10498,BARBEQUE
2023-04-18,EQ,638.9,643.2,623.4,632.0,630.0,629.15,631.78,1293.0,592.0,58448,36926364.5,4337,BARBEQUE
2023-04-19,EQ,630.0,636.35,625.05,629.15,628.95,629.35,628.52,1293.0,592.0,69112,43438581.7,4496,BARBEQUE
2023-04-20,EQ,632.7,641.35,617.55,629.35,626.0,624.4,631.96,1293.0,592.0,83085,52506531.4,6631,BARBEQUE
2023-04-21,EQ,624.0,641.3,615.0,624.4,620.0,617.3,620.26,1293.0,592.0,55179,34225245.35,5257,BARBEQUE
2023-04-24,EQ,621.25,627.0,605.05,617.3,609.45,608.25,612.11,1293.0,592.0,162222,99297751.2,5287,BARBEQUE
2023-04-25,EQ,612.0,634.0,610.55,608.25,617.0,613.7,620.18,1293.0,592.0,148168,91891090.25,10889,BARBEQUE
2023-04-26,EQ,620.0,621.8,606.6,613.7,618.0,613.8,609.9,1293.0,592.0,195104,118994615.9,8574,BARBEQUE
2023-04-27,EQ,619.35,629.7,605.6,613.8,608.0,607.05,613.91,1293.0,592.0,117609,72201523.8,16153,BARBEQUE
2023-04-28,EQ,618.7,618.7,603.95,607.05,605.0,605.65,607.21,1293.0,592.0,90519,54964356.45,5716,BARBEQUE
2023-05-02,EQ,608.1,618.9,605.85,605.65,611.0,607.25,611.13,1270.0,592.0,81024,49516264.2,4605,BARBEQUE
2023-05-03,EQ,609.3,632.7,607.05,607.25,615.0,615.1,618.85,1270.0,592.0,219429,135793982.35,11087,BARBEQUE
2023-05-04,EQ,618.9,629.0,612.95,615.1,616.0,614.45,617.96,1270.0,592.0,138306,85468225.35,9197,BARBEQUE
2023-05-05,EQ,619.0,619.0,596.5,614.45,601.5,599.9,599.9,1270.0,592.0,258964,155353501.5,21872,BARBEQUE
2023-05-08,EQ,605.0,612.95,598.95,599.9,605.7,606.8,605.62,1270.0,592.0,79076,47889889.2,4903,BARBEQUE
2023-05-09,EQ,606.95,613.4,604.05,606.8,609.0,607.05,608.58,1270.0,592.0,54717,33299638.85,3207,BARBEQUE
2023-05-10,EQ,608.9,610.7,595.25,607.05,596.35,596.85,598.94,1270.0,592.0,87994,52703359.0,4544,BARBEQUE
2023-05-11,EQ,598.95,623.5,597.75,596.85,606.8,603.15,610.91,1270.0,592.0,211065,128941131.25,8350,BARBEQUE
2023-05-12,EQ,608.7,608.7,596.0,603.15,600.8,599.9,600.41,1270.0,592.0,64225,38561349.05,4057,BARBEQUE
2023-05-15,EQ,602.6,605.95,594.05,599.9,597.1,596.2,598.23,1270.0,592.0,78495,46957772.25,4061,BARBEQUE
2023-05-16,EQ,598.1,635.35,598.1,596.2,623.0,624.8,622.42,1270.0,592.0,371589,231283743.95,15156,BARBEQUE
2023-05-17,EQ,625.0,654.0,619.5,624.8,626.65,624.65,638.66,1270.0,592.0,384054,245279199.4,18244,BARBEQUE
2023-05-18,EQ,627.6,635.0,615.0,624.65,619.2,619.05,624.13,1270.0,592.0,93471,58337673.9,6051,BARBEQUE
2023-05-19,EQ,622.3,650.2,618.8,619.05,626.1,628.25,635.16,1270.0,592.0,314210,199574320.9,14448,BARBEQUE
2023-05-22,EQ,625.0,630.85,620.0,628.25,621.6,621.6,623.14,1270.0,592.0,53004,33028810.9,3116,BARBEQUE
2023-05-23,EQ,624.7,642.0,620.0,621.6,622.0,626.9,630.65,1270.0,592.0,86175,54345995.25,4509,BARBEQUE
2023-05-24,EQ,629.5,646.95,622.0,626.9,632.5,630.7,636.0,1270.0,592.0,110038,69984164.0,5625,BARBEQUE
2023-05-25,EQ,634.55,649.0,630.6,630.7,641.1,644.1,642.61,1270.0,592.0,134245,86267763.55,7055,BARBEQUE
2023-05-26,EQ,645.05,651.3,633.0,644.1,636.3,636.85,642.96,1270.0,592.0,150820,96971247.15,7328,BARBEQUE
2023-05-29,EQ,615.15,628.45,600.0,636.85,617.0,617.65,619.22,1270.0,592.0,245127,151787852.8,10464,BARBEQUE
2023-05-30,EQ,623.0,630.0,610.5,617.65,611.4,611.95,618.79,1270.0,592.0,127164,78687364.65,6307,BARBEQUE
2023-05-31,EQ,614.7,616.45,601.6,611.95,610.0,606.3,608.97,1270.0,592.0,106604,64918864.0,5332,BARBEQUE
2023-06-01,EQ,614.85,620.2,609.3,606.3,614.95,614.8,614.35,1270.0,592.0,50321,30914769.0,2749,BARBEQUE
2023-06-02,EQ,622.0,634.8,615.2,614.8,632.0,631.65,625.74,1270.0,592.0,98493,61630958.25,4590,BARBEQUE
2023-06-05,EQ,641.05,644.9,624.05,631.65,627.95,627.05,631.77,1270.0,592.0,115789,73152500.6,6352,BARBEQUE
2023-06-06,EQ,636.85,675.95,629.5,627.05,670.0,667.45,653.25,1270.0,592.0,340024,222119352.5,13818,BARBEQUE
2023-06-07,EQ,678.0,691.4,667.55,667.45,680.0,677.95,679.82,1270.0,592.0,297331,202130647.75,14341,BARBEQUE
2023-06-08,EQ,678.0,688.4,652.4,677.95,658.0,657.15,665.44,1270.0,592.0,131023,87188003.25,7624,BARBEQUE
2023-06-09,EQ,663.7,663.75,644.05,657.15,647.0,646.8,651.57,1270.0,592.0,74433,48497950.6,5060,BARBEQUE
2023-06-12,EQ,650.9,663.45,645.0,646.8,655.8,654.85,653.97,1270.0,592.0,75625,49456700.0,5347,BARBEQUE
2023-06-13,EQ,660.0,670.75,654.0,654.85,664.95,663.6,661.81,1270.0,592.0,170075,112556991.4,10143,BARBEQUE
2023-06-14,EQ,670.0,678.3,661.05,663.6,663.45,664.75,671.3,1270.0,592.0,117744,79041997.55,7163,BARBEQUE
2023-06-15,EQ,667.75,667.9,657.45,664.75,659.5,659.15,662.43,1270.0,592.0,56160,37202209.7,4076,BARBEQUE
2023-06-16,EQ,664.4,694.0,660.25,659.15,675.8,682.1,680.76,1270.0,592.0,480479,327090883.15,24017,BARBEQUE
2023-06-19,EQ,682.0,704.75,675.65,682.1,702.05,701.0,695.14,1270.0,592.0,331332,230321925.45,20575,BARBEQUE
2023-06-20,EQ,707.75,711.9,675.0,701.0,679.7,680.25,687.77,1270.0,592.0,240860,165657185.7,14826,BARBEQUE
2023-06-21,EQ,685.0,686.0,661.15,680.25,666.4,664.85,670.74,1270.0,592.0,204311,137039329.1,11360,BARBEQUE
2023-06-22,EQ,667.65,676.2,652.0,664.85,656.9,654.45,660.67,1270.0,592.0,130498,86216713.45,9457,BARBEQUE
2023-06-23,EQ,656.9,659.95,645.55,654.45,659.0,654.05,651.1,1270.0,592.0,56861,37021990.1,4375,BARBEQUE
2023-06-26,EQ,666.0,673.7,648.0,654.05,668.5,670.35,663.25,1270.0,592.0,70623,46841046.85,4943,BARBEQUE
2023-06-27,EQ,672.0,672.55,643.0,670.35,649.9,648.5,651.26,1270.0,592.0,250152,162913717.95,13977,BARBEQUE
2023-06-28,EQ,657.0,659.5,648.5,648.5,648.5,649.55,652.1,1270.0,592.0,54051,35246518.45,3157,BARBEQUE
2023-06-30,EQ,650.0,666.0,649.05,649.55,659.95,660.3,659.68,1270.0,592.0,151379,99861058.3,13536,BARBEQUE
2023-07-03,EQ,664.4,665.4,650.45,660.3,653.0,654.5,657.95,1270.0,592.0,63154,41552401.4,3825,BARBEQUE
2023-07-04,EQ,658.3,663.9,648.65,654.5,653.0,658.55,655.04,1270.0,592.0,80191,52528134.8,6725,BARBEQUE
2023-07-05,EQ,655.15,665.4,652.5,658.55,657.2,655.35,659.07,1270.0,592.0,48787,32154187.35,4859,BARBEQUE
2023-07-06,EQ,658.4,660.95,651.35,655.35,656.05,656.6,655.87,1270.0,592.0,30632,20090491.5,2231,BARBEQUE
2023-07-07,EQ,660.35,674.0,651.0,656.6,666.0,665.9,664.45,1270.0,592.0,82995,55145623.7,5497,BARBEQUE
2023-07-10,EQ,669.0,695.0,654.2,665.9,659.0,658.9,664.1,1270.0,592.0,55471,36838174.3,4081,BARBEQUE
2023-07-11,EQ,660.0,664.85,654.0,658.9,655.95,655.6,658.72,1270.0,592.0,32712,21548182.7,2410,BARBEQUE
2023-07-12,EQ,658.8,661.35,651.0,655.6,659.7,654.2,656.71,1270.0,592.0,47123,30946057.3,3690,BARBEQUE
2023-07-13,EQ,656.6,673.95,656.6,654.2,672.45,671.85,669.51,1270.0,592.0,135253,90552685.25,7644,BARBEQUE
2023-07-14,EQ,672.5,681.0,672.5,671.85,680.1,678.9,676.84,1270.0,592.0,65859,44576161.85,4612,BARBEQUE
2023-07-17,EQ,681.95,693.5,678.5,678.9,686.5,685.45,686.73,1270.0,592.0,112287,77111282.85,9842,BARBEQUE
2023-07-18,EQ,686.0,691.4,670.0,685.45,676.0,674.15,680.14,1270.0,592.0,73590,50051529.15,6620,BARBEQUE
2023-07-19,EQ,678.0,688.35,675.3,674.15,684.5,683.9,683.63,1270.0,592.0,56809,38836297.2,3938,BARBEQUE
2023-07-20,EQ,680.05,685.05,670.1,683.9,675.0,673.95,677.12,1270.0,592.0,36769,24896894.9,2916,BARBEQUE
2023-07-21,EQ,663.95,682.0,663.95,673.95,675.0,672.35,673.53,1270.0,592.0,45645,30743489.2,4404,BARBEQUE
2023-07-24,EQ,676.4,686.95,673.35,672.35,678.7,677.85,680.92,1270.0,592.0,51947,35371593.5,5485,BARBEQUE
2023-07-25,EQ,681.7,681.7,670.1,677.85,675.0,673.15,674.56,1270.0,592.0,30754,20745301.95,3357,BARBEQUE
2023-07-26,EQ,675.05,688.0,675.05,673.15,678.65,679.9,683.38,1270.0,592.0,49099,33553115.5,4527,BARBEQUE
2023-07-27,EQ,683.0,687.0,663.5,679.9,666.75,666.0,676.44,1270.0,592.0,87973,59508138.45,8090,BARBEQUE
2023-07-28,EQ,670.0,679.0,663.8,666.0,670.0,668.1,669.97,1270.0,592.0,29461,19737979.75,3211,BARBEQUE
2023-07-31,EQ,672.6,682.0,670.4,668.1,680.7,678.5,675.31,1270.0,592.0,45471,30706859.05,4964,BARBEQUE
2023-08-01,EQ,682.7,716.9,681.0,678.5,702.8,702.8,705.98,1270.0,592.0,492360,347598193.0,21245,BARBEQUE
2023-08-02,EQ,708.0,723.05,683.0,702.8,693.0,697.75,706.65,1270.0,592.0,261865,185047066.1,15146,BARBEQUE
2023-08-03,EQ,692.5,715.0,692.5,697.75,706.0,705.05,706.1,1270.0,592.0,129220,91242160.85,8138,BARBEQUE
2023-08-04,EQ,715.0,729.0,708.75,705.05,719.8,721.4,720.38,1270.0,592.0,336204,242195769.65,22643,BARBEQUE
2023-08-07,EQ,727.25,729.0,671.15,721.4,677.0,683.95,691.89,1220.0,592.0,363453,251468476.85,20825,BARBEQUE
