date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-09-27,EQ,1474.8,1519.9,1411.35,1474.8,1514.95,1506.1,1474.45,1619.9,263.4,88407,130351324.25,5701,WEL
2024-09-30,EQ,1524.9,1525.0,1400.0,1506.1,1417.0,1407.7,1452.62,1619.9,263.4,36265,52679382.7,3609,WEL
2024-10-01,EQ,1427.7,1427.7,1385.0,1407.7,1414.6,1409.65,1408.03,1619.9,263.4,24514,34516550.55,1815,WEL
2024-10-03,EQ,1409.65,1409.65,1345.5,1409.65,1363.8,1358.1,1370.32,1619.9,263.4,28998,39736547.4,2597,WEL
2024-10-04,EQ,1358.1,1447.95,1320.0,1358.1,1423.0,1428.25,1393.5,1619.9,263.4,46762,65162701.35,3574,WEL
2024-10-07,EQ,1449.95,1449.95,1320.0,1428.25,1331.05,1331.85,1379.05,1619.9,263.4,20774,28648353.05,2171,WEL
2024-10-08,EQ,1320.0,1376.9,1308.0,1331.85,1369.9,1345.7,1341.18,1619.9,263.4,8986,12051861.6,1528,WEL
2024-10-09,EQ,1380.0,1438.9,1286.15,1345.7,1410.0,1404.3,1351.07,1619.9,263.4,67370,91021699.85,4321,WEL
2024-10-10,EQ,1425.0,1565.0,1382.05,1404.3,1526.0,1519.1,1477.17,1619.9,263.4,161055,237905147.2,6987,WEL
2024-10-11,EQ,1535.0,1549.9,1475.0,1519.1,1540.0,1535.05,1520.39,1619.9,263.4,33879,51509342.3,3500,WEL
2024-10-14,EQ,1569.9,1599.0,1506.6,1535.05,1550.0,1578.75,1552.85,1619.9,263.4,102841,159696171.85,5262,WEL
2024-10-15,EQ,1573.95,1573.95,1460.1,1578.75,1474.9,1477.3,1492.65,1619.9,263.4,71851,107248753.65,12054,WEL
2024-10-16,EQ,1477.3,1498.9,1462.55,1477.3,1488.9,1491.9,1483.58,1619.9,263.4,16274,24143749.4,2311,WEL
2024-10-17,EQ,1499.8,1499.8,1459.0,1491.9,1485.65,1485.05,1483.04,1619.9,263.4,20728,30740446.45,1608,WEL
2024-10-18,EQ,1499.85,1547.95,1468.55,1485.05,1522.9,1529.8,1520.01,1619.9,263.4,19442,29551949.05,2721,WEL
2024-10-21,EQ,1549.95,1559.95,1441.7,1529.8,1475.1,1469.45,1486.28,1619.9,263.4,13083,19445046.9,2297,WEL
2024-10-22,EQ,1491.95,1516.65,1453.0,1469.45,1481.7,1502.5,1486.64,1619.9,263.4,26153,38880123.15,2203,WEL
2024-10-23,EQ,1488.4,1536.45,1453.0,1502.5,1508.0,1514.55,1509.08,1619.9,263.4,29701,44821291.3,2805,WEL
2024-10-24,EQ,1499.45,1515.0,1460.0,1514.55,1462.0,1469.85,1483.24,1619.9,263.4,4860,7208559.1,1043,WEL
2024-10-25,EQ,1462.1,1479.95,1419.05,1469.85,1452.5,1477.3,1451.36,1619.9,263.4,12746,18499032.05,1404,WEL
2024-10-28,EQ,1453.0,1500.0,1420.1,1477.3,1469.95,1463.4,1456.64,1619.9,263.4,24864,36217892.95,1616,WEL
2024-10-29,EQ,1498.5,1525.95,1452.05,1463.4,1491.0,1488.25,1478.77,1619.9,263.4,24963,36914564.35,1245,WEL
2024-10-30,EQ,1520.0,1548.95,1484.8,1488.25,1519.9,1521.6,1529.13,1619.9,263.4,24402,37313856.35,2656,WEL
2024-10-31,EQ,1549.95,1624.9,1490.6,1521.6,1495.75,1497.4,1541.58,1624.9,263.4,38131,58782016.35,4207,WEL
2024-11-01,EQ,1497.4,1529.3,1497.4,1497.4,1502.0,1506.95,1517.59,1624.9,263.4,5090,7724519.6,450,WEL
2024-11-04,EQ,1514.95,1564.6,1483.55,1506.95,1539.4,1540.8,1535.56,1624.9,263.4,86764,133231197.95,4980,WEL
2024-11-05,EQ,1554.95,1639.95,1540.8,1540.8,1578.0,1567.7,1583.27,1639.95,263.4,88276,139764673.0,6976,WEL
2024-11-06,EQ,1590.0,1644.85,1582.0,1567.7,1602.35,1606.45,1607.72,1644.85,263.4,94268,151556079.35,5715,WEL
2024-11-07,EQ,1614.95,1619.9,1560.0,1606.45,1560.05,1566.3,1577.38,1644.85,263.4,74428,117401136.3,3636,WEL
2024-11-08,EQ,1574.95,1599.0,1526.75,1566.3,1579.0,1577.1,1561.6,1644.85,263.4,59786,93361852.9,4144,WEL
2024-11-11,EQ,1600.0,1606.75,1540.0,1577.1,1569.8,1564.3,1583.99,1644.85,263.4,91888,145549595.75,6766,WEL
2024-11-12,EQ,157.5,168.0,151.65,1564.3,154.0,153.25,161.12,1644.85,151.65,704981,113589981.45,12612,WEL
2024-11-13,EQ,152.8,153.0,126.75,153.25,144.05,142.55,139.36,1644.85,126.75,588789,82051069.35,14059,WEL
2024-11-14,EQ,142.05,146.0,131.2,142.55,133.25,133.9,135.36,1644.85,126.75,303309,41055862.35,9147,WEL
2024-11-18,EQ,136.6,136.6,122.4,133.9,123.0,124.3,126.12,1644.85,122.4,289895,36561312.1,5903,WEL
2024-11-19,EQ,126.4,138.5,120.95,124.3,135.65,133.7,132.24,1644.85,120.95,418515,55344991.3,6701,WEL
2024-11-21,EQ,134.9,134.9,125.05,133.7,127.5,127.45,127.92,1644.85,120.95,143867,18403490.35,4206,WEL
2024-11-22,EQ,126.95,129.65,125.3,127.45,128.0,127.8,127.12,1644.85,120.95,83018,10553366.95,2521,WEL
2024-11-25,EQ,129.9,142.9,127.9,127.8,139.8,139.85,136.95,1644.85,120.95,389355,53323188.25,7143,WEL
2024-11-26,EQ,138.15,142.9,135.0,139.85,135.0,137.4,138.51,1644.85,120.95,230296,31897576.05,4938,WEL
2024-11-27,EQ,137.05,138.3,131.95,137.4,133.25,135.0,135.61,1644.85,120.95,181223,24575686.6,2504,WEL
2024-11-28,EQ,135.0,136.05,133.0,135.0,133.15,134.95,135.08,1644.85,120.95,127237,17187400.8,2252,WEL
2024-11-29,EQ,133.3,137.85,132.4,134.95,133.95,134.55,135.2,1644.85,120.95,116502,15751539.1,1729,WEL
2024-12-02,EQ,134.45,138.0,132.05,134.55,132.35,133.9,134.75,1644.85,120.95,170285,22946558.09,2333,WEL
2024-12-03,EQ,134.55,135.55,132.55,133.9,133.0,133.36,133.78,1644.85,120.95,112137,15001334.6,2021,WEL
2024-12-04,EQ,133.47,137.84,133.0,133.36,133.93,134.11,135.57,1644.85,120.95,103146,13983883.61,3029,WEL
2024-12-05,EQ,134.9,139.9,129.6,134.11,138.4,137.97,133.57,1644.85,120.95,415159,55452818.6,5187,WEL
2024-12-06,EQ,138.38,161.61,135.31,137.97,157.9,158.44,151.78,1644.85,120.95,1465520,222442682.07,18224,WEL
2024-12-09,EQ,160.0,167.8,156.5,158.44,162.0,163.95,163.51,1644.85,120.95,921787,150717295.9,13703,WEL
2024-12-10,EQ,163.71,165.95,159.1,163.95,160.8,160.59,161.3,1644.85,120.95,244531,39442535.41,5464,WEL
2024-12-11,EQ,160.96,169.0,160.01,160.59,161.49,160.76,162.3,1644.85,120.95,213048,34578566.95,6060,WEL
2024-12-12,EQ,161.49,172.2,160.2,160.76,163.6,164.86,166.92,1644.85,120.95,1184846,197774091.96,15064,WEL
2024-12-13,EQ,163.6,167.49,158.15,164.86,158.72,159.05,162.18,1644.85,120.95,644070,104453970.19,7291,WEL
2024-12-16,EQ,157.0,162.89,156.71,159.05,159.7,160.77,158.62,1644.85,120.95,353183,56022966.24,3695,WEL
2024-12-17,EQ,158.01,160.43,156.52,160.77,157.83,157.93,158.02,1644.85,120.95,229710,36299709.44,2792,WEL
2024-12-18,EQ,158.8,167.4,155.5,157.93,159.99,160.19,161.61,1644.85,120.95,1039246,167953912.38,11071,WEL
2024-12-19,EQ,157.84,160.2,155.1,160.19,156.8,157.95,157.77,1644.85,120.95,276244,43582211.38,3423,WEL
2024-12-20,EQ,161.0,165.69,157.21,157.95,159.94,158.85,161.09,1644.85,120.95,792908,127725747.86,7363,WEL
2024-12-23,EQ,161.0,164.8,153.67,158.85,157.0,157.37,157.7,1644.85,120.95,141952,22386094.46,2682,WEL
2024-12-24,EQ,157.01,165.7,156.27,157.37,163.0,163.26,163.22,1644.85,120.95,554888,90570175.84,6278,WEL
2024-12-26,EQ,164.2,174.7,159.16,163.26,159.95,162.09,167.08,1644.85,120.95,1433625,239537080.73,11481,WEL
2024-12-27,EQ,160.82,169.78,159.68,162.09,166.33,166.48,166.1,1644.85,120.95,647668,107574782.31,6508,WEL
2024-12-30,EQ,167.0,168.89,163.15,166.48,163.79,164.01,165.95,1644.85,120.95,369306,61285378.49,4971,WEL
2024-12-31,EQ,167.25,170.99,162.52,164.01,167.0,167.35,168.29,1644.85,120.95,825992,139010123.98,7823,WEL
2025-01-01,EQ,167.02,172.99,163.3,167.35,164.0,165.48,167.5,1644.85,120.95,781480,130898102.45,7744,WEL
2025-01-02,EQ,164.6,165.13,154.1,165.48,155.26,155.86,157.82,1644.85,120.95,651583,102831287.19,8360,WEL
2025-01-03,EQ,155.95,158.44,151.98,155.86,153.1,153.04,154.64,1644.85,120.95,333427,51561609.79,5278,WEL
2025-01-06,EQ,157.69,157.69,150.27,153.04,152.24,153.05,153.69,1644.85,120.95,394219,60586335.36,4320,WEL
2025-01-07,EQ,152.0,158.59,152.0,153.05,156.05,157.51,156.16,1644.85,120.95,281864,44014810.23,2227,WEL
2025-01-08,EQ,158.0,159.39,154.25,157.51,158.0,157.79,156.15,1644.85,120.95,295847,46197834.46,2985,WEL
2025-01-09,EQ,158.0,164.0,153.5,157.79,162.0,161.76,158.46,1644.85,120.95,426324,67553726.68,3808,WEL
2025-01-10,EQ,159.0,163.09,157.1,161.76,159.6,159.53,159.3,1644.85,120.95,358470,57104064.58,3797,WEL
2025-01-13,EQ,160.0,160.0,147.2,159.53,154.5,152.96,154.68,1644.85,120.95,386737,59819070.53,4999,WEL
2025-01-14,EQ,152.96,163.99,151.4,152.96,160.93,161.38,158.1,1644.85,120.95,403794,63841566.77,6614,WEL
2025-01-15,EQ,163.0,177.99,163.0,161.38,176.99,176.59,173.96,1644.85,120.95,1753344,305009461.77,20121,WEL
2025-01-16,EQ,179.0,179.0,170.9,176.59,171.54,171.41,174.76,1644.85,120.95,718907,125637835.39,8260,WEL
2025-01-17,EQ,174.04,183.35,169.22,171.41,180.68,180.45,177.81,1644.85,120.95,1016782,180791793.36,11815,WEL
2025-01-20,EQ,184.48,187.69,179.0,180.45,184.29,184.88,183.25,1644.85,120.95,1221100,223772264.96,12393,WEL
2025-01-21,EQ,184.95,187.85,180.62,184.88,182.15,181.82,184.08,1644.85,120.95,618339,113826603.12,9916,WEL
2025-01-22,EQ,186.79,186.79,172.5,181.82,182.0,182.57,179.23,1644.85,120.95,595610,106750780.05,10683,WEL
2025-01-23,EQ,182.0,184.8,175.1,182.57,176.4,175.82,180.04,1644.85,120.95,317702,57199135.22,4071,WEL
2025-01-24,EQ,176.95,176.95,168.0,175.82,170.66,170.52,171.99,1644.85,120.95,280830,48298663.89,4719,WEL
2025-01-27,EQ,170.0,173.79,160.15,170.52,169.13,168.62,167.59,1644.85,120.95,400948,67193276.63,6191,WEL
2025-01-28,EQ,168.61,170.0,163.51,168.62,166.99,167.46,167.71,1644.85,120.95,425305,71326405.51,3628,WEL
2025-01-29,EQ,164.1,174.98,164.1,167.46,169.4,169.23,171.69,1644.85,120.95,613503,105331903.23,9009,WEL
2025-01-30,EQ,174.0,174.0,168.5,169.23,170.4,170.0,170.38,1644.85,120.95,322418,54934124.18,2569,WEL
2025-01-31,EQ,173.38,186.8,170.45,170.0,179.4,178.68,175.86,1644.85,120.95,716987,126087797.2,7286,WEL
2025-02-01,EQ,178.01,182.5,173.33,178.68,177.97,178.95,178.57,1644.85,120.95,350732,62630205.86,3739,WEL
2025-02-03,EQ,181.9,184.99,172.0,178.95,183.7,181.74,178.78,1644.85,120.95,233454,41737028.09,4562,WEL
2025-02-04,EQ,183.39,189.9,179.28,181.74,181.0,180.51,183.18,1644.85,120.95,381107,69812981.97,6070,WEL
2025-02-05,EQ,183.99,189.1,181.4,180.51,188.6,188.83,186.79,1644.85,120.95,790394,147640578.47,7959,WEL
2025-02-06,EQ,191.99,196.0,188.05,188.83,188.11,189.74,191.29,1644.85,120.95,628583,120242282.82,8385,WEL
2025-02-07,EQ,189.5,198.99,182.81,189.74,197.9,198.18,194.51,1644.85,120.95,893584,173806875.94,13975,WEL
2025-02-10,EQ,199.9,200.0,190.1,198.18,194.44,194.79,195.08,1644.85,120.95,352371,68739676.07,7911,WEL
2025-02-11,EQ,195.0,199.0,193.0,194.79,194.39,194.07,195.28,1644.85,120.95,302095,58991711.36,6415,WEL
2025-02-12,EQ,194.08,198.29,187.2,194.07,188.6,189.31,192.75,1644.85,120.95,848781,163602513.09,11850,WEL
2025-02-13,EQ,188.99,192.46,186.01,189.31,189.06,188.35,189.58,1644.85,120.95,261992,49667453.14,4351,WEL
2025-02-14,EQ,190.0,194.85,188.6,188.35,189.71,190.5,191.32,1644.85,120.95,547929,104829934.71,5452,WEL
2025-02-17,EQ,188.29,188.9,153.55,190.5,163.0,161.07,165.19,1644.85,120.95,1115036,184189889.32,17624,WEL
2025-02-18,EQ,163.5,170.25,158.18,161.07,165.5,165.23,164.09,1644.85,120.95,591239,97018624.29,10328,WEL
2025-02-19,EQ,163.11,176.9,161.91,165.23,172.8,173.34,172.37,1644.85,120.95,305282,52621125.22,6275,WEL
2025-02-20,EQ,176.85,183.9,170.71,173.34,180.48,181.09,179.34,1644.85,120.95,242100,43417966.78,4780,WEL
2025-02-21,EQ,179.99,186.04,179.0,181.09,184.99,184.86,183.22,1644.85,120.95,239204,43828027.05,4261,WEL
2025-02-24,EQ,183.0,189.49,177.3,184.86,187.57,188.38,185.58,1644.85,120.95,297827,55271592.06,5491,WEL
2025-02-25,EQ,187.05,191.79,180.6,188.38,184.0,182.79,185.9,1644.85,120.95,381722,70960998.8,5364,WEL
2025-02-27,EQ,184.0,187.25,178.25,182.79,178.25,180.1,181.68,1644.85,120.95,116105,21094039.34,3328,WEL
2025-02-28,EQ,177.4,179.91,171.53,180.1,175.4,177.54,176.21,1644.85,120.95,166557,29349382.0,3570,WEL
2025-03-03,EQ,180.0,180.0,167.1,177.54,178.0,176.16,174.58,1644.85,120.95,225876,39434415.1,4863,WEL
2025-03-04,EQ,176.01,179.8,172.91,176.16,177.0,175.57,176.4,1644.85,120.95,80426,14186972.12,2537,WEL
2025-03-05,EQ,176.0,184.81,176.0,175.57,182.99,182.52,181.85,1644.85,120.95,318194,57862022.82,7519,WEL
2025-03-06,EQ,181.0,190.5,181.0,182.52,187.1,188.23,187.44,1644.85,120.95,424195,79509467.27,7050,WEL
2025-03-07,EQ,189.0,192.0,182.1,188.23,185.0,184.05,188.77,1644.85,120.95,224290,42338240.04,4492,WEL
2025-03-10,EQ,191.5,191.5,178.15,184.05,180.94,180.93,183.98,1644.85,120.95,155182,28550041.45,3920,WEL
2025-03-11,EQ,178.2,182.0,175.0,180.93,179.01,179.28,179.64,1644.85,120.95,112704,20245994.3,2482,WEL
2025-03-12,EQ,181.53,185.19,176.41,179.28,184.0,183.9,183.13,1644.85,120.95,257714,47194982.44,3298,WEL
2025-03-13,EQ,182.05,186.39,180.39,183.9,182.45,183.55,183.82,1644.85,120.95,142339,26164358.88,2411,WEL
2025-03-17,EQ,183.6,187.0,171.2,183.55,175.03,173.98,178.55,1644.85,120.95,168118,30018302.34,5485,WEL
2025-03-18,EQ,173.89,174.99,170.0,173.98,170.69,171.11,171.31,1644.85,120.95,145217,24877587.04,3997,WEL
2025-03-19,EQ,170.0,179.77,170.0,171.11,177.12,177.7,176.14,1644.85,120.95,129146,22748181.89,3746,WEL
2025-03-20,EQ,177.95,181.89,174.55,177.7,174.67,174.81,176.37,1644.85,120.95,111317,19632512.68,3893,WEL
2025-03-21,EQ,177.1,181.5,171.3,174.81,172.05,172.51,173.18,1644.85,120.95,148274,25678082.95,5551,WEL
2025-03-24,EQ,172.51,176.5,171.1,172.51,171.25,172.23,173.26,1644.85,120.95,94532,16378745.01,4814,WEL
2025-03-25,EQ,171.0,173.0,169.13,172.23,171.78,170.69,170.76,1644.85,120.95,68608,11715564.31,2833,WEL
2025-03-26,EQ,171.0,172.07,167.01,170.69,169.55,169.69,169.76,1644.85,120.95,51976,8823618.79,2849,WEL
2025-03-27,EQ,167.0,174.89,167.0,169.69,173.0,171.81,168.89,1644.85,120.95,349706,59060225.72,4376,WEL
2025-03-28,EQ,174.4,174.99,169.99,171.81,170.0,171.3,172.76,1644.85,120.95,358860,61995892.48,3675,WEL
2025-04-01,EQ,171.25,176.0,170.01,171.3,170.61,171.72,172.51,1644.85,120.95,128171,22110451.95,2417,WEL
2025-04-02,EQ,171.71,172.99,169.1,171.72,170.27,170.04,170.52,1644.85,120.95,62581,10671217.69,2241,WEL
2025-04-03,EQ,169.8,172.0,169.1,170.04,169.13,169.65,170.26,1644.85,120.95,63884,10877059.03,3626,WEL
2025-04-04,EQ,170.5,170.62,161.0,169.65,163.0,165.21,164.75,1644.85,120.95,147335,24273795.7,5894,WEL
2025-04-07,EQ,158.0,158.99,147.73,165.21,151.93,153.82,152.11,1644.85,120.95,178262,27114940.46,10859,WEL
2025-04-08,EQ,156.22,163.42,156.02,153.82,163.0,161.68,159.57,1644.85,120.95,62603,9989772.42,4005,WEL
2025-04-09,EQ,161.68,167.5,156.24,161.68,161.45,162.06,162.49,1644.85,120.95,110534,17960168.0,7205,WEL
2025-04-11,EQ,163.35,167.57,160.25,162.06,161.75,162.26,163.13,1644.85,120.95,59492,9704938.62,3792,WEL
2025-04-15,EQ,163.0,169.8,163.0,162.26,168.58,168.96,167.45,1644.85,120.95,79824,13366837.07,4794,WEL
2025-04-16,EQ,168.0,174.92,165.3,168.96,173.6,173.55,171.54,1644.85,120.95,104090,17855523.12,4291,WEL
2025-04-17,EQ,174.95,176.92,171.22,173.55,174.15,173.13,173.64,1644.85,120.95,106949,18570963.37,4648,WEL
2025-04-21,EQ,174.86,175.86,172.72,173.13,174.15,174.24,174.14,1644.85,120.95,33724,5872631.44,2580,WEL
2025-04-22,EQ,174.24,179.99,171.2,174.24,173.8,173.51,175.42,1644.85,120.95,98313,17245928.54,3937,WEL
2025-04-23,EQ,173.5,174.99,170.25,173.51,173.4,172.64,172.28,1644.85,120.95,71647,12343163.63,2653,WEL
2025-04-24,EQ,171.41,173.89,170.0,172.64,170.32,170.78,171.62,1644.85,120.95,35747,6135021.3,2008,WEL
2025-04-25,EQ,170.01,172.25,163.65,170.78,164.7,164.96,166.39,1644.85,120.95,80186,13341876.88,3138,WEL
2025-04-28,EQ,165.51,167.21,160.15,164.96,160.15,161.7,163.67,1644.85,120.95,74502,12193646.12,2754,WEL
2025-04-29,EQ,161.7,162.79,156.78,161.7,157.34,157.78,158.84,1644.85,120.95,134392,21346355.93,4784,WEL
2025-04-30,EQ,157.7,159.8,155.51,157.78,156.18,156.13,156.59,1644.85,120.95,61908,9694439.36,2029,WEL
2025-05-02,EQ,155.01,159.0,153.85,156.13,156.3,157.16,157.17,1644.85,120.95,61891,9727686.2,3548,WEL
2025-05-05,EQ,157.16,158.87,153.72,157.16,155.99,154.51,155.24,1644.85,120.95,43681,6781038.8,2308,WEL
2025-05-06,EQ,154.0,161.29,153.06,154.51,155.93,156.25,156.86,1644.85,120.95,208518,32708996.98,5651,WEL
2025-05-07,EQ,152.4,157.29,152.4,156.25,154.8,154.66,155.2,1644.85,120.95,77398,12012256.9,3137,WEL
2025-05-08,EQ,153.31,161.05,153.31,154.66,155.99,156.9,158.18,1644.85,120.95,84985,13442842.72,3816,WEL
2025-05-09,EQ,155.0,155.65,150.0,156.9,150.3,151.05,151.52,1644.85,120.95,67865,10283063.85,3576,WEL
2025-05-12,EQ,153.32,159.39,152.18,151.05,158.99,157.6,157.28,1644.85,120.95,48557,7637069.7,2544,WEL
2025-05-13,EQ,155.3,164.8,155.3,157.6,162.93,162.5,161.01,1644.85,120.95,103017,16586810.48,2754,WEL
2025-05-14,EQ,164.65,166.4,162.31,162.5,164.3,164.18,164.28,1644.85,120.95,113900,18711246.16,2852,WEL
2025-05-15,EQ,165.62,168.9,158.63,164.18,159.15,159.97,163.26,1644.85,120.95,265240,43302289.54,6567,WEL
2025-05-16,EQ,161.25,167.99,160.11,159.97,167.99,167.47,166.08,1644.85,120.95,218414,36273680.63,4602,WEL
2025-05-19,EQ,169.5,174.99,167.44,167.47,170.2,172.94,171.96,1644.85,120.95,188867,32478387.4,4657,WEL
2025-05-20,EQ,172.78,175.89,169.0,172.94,172.77,172.15,172.72,1644.85,120.95,116480,20117909.32,3722,WEL
2025-05-21,EQ,172.15,179.99,169.31,172.15,176.47,176.71,176.7,1644.85,120.95,238704,42178226.22,5723,WEL
2025-05-22,EQ,176.71,181.99,173.0,176.71,178.71,179.93,178.96,1644.85,120.95,222456,39811286.89,5569,WEL
2025-05-23,EQ,179.7,181.99,177.54,179.93,181.49,180.44,180.22,1644.85,120.95,90007,16221351.79,2864,WEL
2025-05-26,EQ,183.9,190.5,175.5,180.44,179.0,180.06,181.93,1644.85,120.95,389507,70863859.37,10287,WEL
2025-05-27,EQ,180.0,184.98,178.05,180.06,183.99,183.83,182.29,1644.85,120.95,239988,43747971.18,5053,WEL
2025-05-28,EQ,184.0,184.79,179.39,183.83,181.4,181.82,181.47,1644.85,120.95,124530,22598823.65,2438,WEL
2025-05-29,EQ,183.65,185.68,180.17,181.82,180.33,181.62,183.35,1644.85,120.95,174043,31911381.81,5971,WEL
2025-05-30,EQ,182.49,182.49,179.22,181.62,179.4,180.5,180.49,1644.85,120.95,40704,7346461.72,1367,WEL
2025-06-02,EQ,180.5,180.5,176.0,180.5,180.0,179.2,178.4,1644.85,120.95,100721,17968809.6,3462,WEL
2025-06-03,EQ,179.0,180.24,175.04,179.2,177.9,176.99,177.62,1644.85,120.95,117812,20925830.0,4327,WEL
2025-06-04,EQ,176.95,177.69,174.07,176.99,174.09,174.49,175.89,1644.85,120.95,57104,10044009.15,2290,WEL
2025-06-05,EQ,174.49,179.3,174.49,174.49,177.43,177.74,177.23,1644.85,120.95,89558,15872706.65,2730,WEL
2025-06-06,EQ,176.86,178.89,175.81,177.74,177.23,177.24,177.59,1644.85,120.95,27309,4849918.35,1152,WEL
2025-06-09,EQ,177.2,177.24,173.36,177.24,174.74,174.73,175.2,1644.85,120.95,41957,7351021.21,1594,WEL
2025-06-10,EQ,175.6,175.71,170.95,174.73,171.37,172.03,172.14,1644.85,120.95,37852,6515704.28,1600,WEL
2025-06-11,EQ,172.0,176.89,171.0,172.03,174.15,175.99,175.07,1644.85,120.95,103493,18118577.81,2129,WEL
2025-06-12,EQ,174.25,175.09,171.51,175.99,172.8,172.97,173.22,1644.85,120.95,31581,5470328.33,1345,WEL
2025-06-13,EQ,171.0,177.88,169.66,172.97,176.0,175.27,173.24,1644.85,120.95,45887,7949415.98,1324,WEL
