date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-07-26,EQ,350.0,355.0,342.3,351.2,350.75,352.2,350.38,374.0,185.6,730693,256019365.1,22994,CSBBANK
2021-07-27,EQ,350.0,354.9,346.95,352.2,349.5,349.65,350.94,374.0,185.6,250207,87806714.9,8411,CSBBANK
2021-07-28,EQ,349.65,351.4,340.9,349.65,343.5,343.1,345.5,374.0,185.6,169819,58672891.25,5605,CSBBANK
2021-07-29,EQ,346.5,350.0,341.0,343.1,343.5,343.8,344.67,374.0,185.6,157498,54284404.95,5514,CSBBANK
2021-07-30,EQ,345.85,353.4,343.0,343.8,350.1,350.05,349.32,374.0,185.6,329700,115169421.7,8909,CSBBANK
2021-08-02,EQ,354.2,354.2,342.2,350.05,344.8,343.6,347.0,374.0,186.45,226679,78658687.45,8189,CSBBANK
2021-08-03,EQ,347.9,349.0,342.05,343.6,343.0,343.8,345.72,374.0,186.45,169772,58693256.4,7011,CSBBANK
2021-08-04,EQ,347.95,347.95,340.0,343.8,340.0,342.15,343.83,374.0,186.45,155451,53449465.75,4133,CSBBANK
2021-08-05,EQ,337.15,344.0,337.15,342.15,342.5,341.55,341.21,374.0,186.45,250913,85615219.15,8907,CSBBANK
2021-08-06,EQ,345.0,345.65,338.2,341.55,341.0,340.4,341.54,374.0,186.45,115381,39407293.2,3355,CSBBANK
2021-08-09,EQ,340.35,340.35,303.75,340.4,325.75,325.0,331.42,374.0,190.3,276427,91612855.2,8963,CSBBANK
2021-08-10,EQ,325.8,334.3,322.3,325.0,325.0,325.95,329.7,374.0,190.3,239620,79003543.0,8440,CSBBANK
2021-08-11,EQ,327.0,330.0,315.0,325.95,319.65,319.15,323.72,374.0,190.3,252349,81690551.6,7008,CSBBANK
2021-08-12,EQ,321.95,326.1,318.55,319.15,321.0,320.05,321.74,374.0,190.3,223321,71850199.3,6128,CSBBANK
2021-08-13,EQ,322.95,328.9,319.0,320.05,322.0,322.15,325.05,374.0,190.3,295283,95982128.05,10548,CSBBANK
2021-08-16,EQ,319.6,322.15,314.1,322.15,317.5,316.0,317.81,374.0,192.0,176305,56031790.1,6875,CSBBANK
2021-08-17,EQ,316.5,322.1,313.15,316.0,317.8,316.6,318.19,374.0,192.0,228405,72675884.55,6210,CSBBANK
2021-08-18,EQ,317.8,320.0,313.1,316.6,314.45,314.0,315.93,374.0,192.0,120617,38106956.5,5296,CSBBANK
2021-08-20,EQ,314.0,314.9,306.0,314.0,307.0,307.25,310.03,374.0,192.0,170514,52865070.8,9113,CSBBANK
2021-08-23,EQ,313.0,314.0,297.25,307.25,297.45,300.6,303.52,374.0,193.2,122177,37083687.55,4096,CSBBANK
2021-08-24,EQ,302.0,302.0,293.0,300.6,295.0,295.65,298.85,374.0,193.2,364713,108994117.45,11411,CSBBANK
2021-08-25,EQ,295.5,310.15,295.1,295.65,297.55,296.95,302.16,374.0,193.2,317833,96036886.75,9070,CSBBANK
2021-08-26,EQ,299.0,304.0,297.85,296.95,300.0,299.2,300.92,374.0,193.2,244245,73498378.55,4957,CSBBANK
2021-08-27,EQ,302.2,302.2,295.2,299.2,296.95,296.65,297.54,374.0,193.2,130936,38958989.35,4979,CSBBANK
2021-08-30,EQ,300.0,303.0,299.05,296.65,301.3,301.4,300.5,374.0,193.2,107920,32429591.45,4507,CSBBANK
2021-08-31,EQ,304.9,309.0,296.2,301.4,296.75,297.4,300.66,374.0,193.2,203634,61223841.3,10317,CSBBANK
2021-09-01,EQ,299.9,309.0,298.8,297.4,301.0,301.95,303.96,374.0,193.2,469380,142673524.3,9024,CSBBANK
2021-09-02,EQ,305.0,306.9,299.0,301.95,303.0,301.9,301.89,374.0,193.2,177381,53549158.85,3762,CSBBANK
2021-09-03,EQ,303.9,304.95,300.25,301.9,302.0,301.9,302.17,374.0,193.2,148309,44813946.05,5700,CSBBANK
2021-09-06,EQ,303.0,303.0,300.0,301.9,300.95,300.8,301.27,374.0,193.2,79207,23862607.7,2564,CSBBANK
2021-09-07,EQ,302.9,302.9,297.75,300.8,299.5,299.1,299.15,374.0,193.2,70874,21202132.65,2468,CSBBANK
2021-09-08,EQ,301.0,303.1,296.4,299.1,301.15,299.6,300.05,374.0,193.2,109130,32744423.45,2836,CSBBANK
2021-09-09,EQ,301.1,301.95,294.4,299.6,297.0,299.05,297.98,374.0,193.2,115575,34438739.65,2753,CSBBANK
2021-09-13,EQ,305.0,305.0,296.7,299.05,300.0,300.05,298.72,374.0,193.2,90159,26932542.4,2819,CSBBANK
2021-09-14,EQ,300.35,304.8,297.7,300.05,302.0,303.35,302.27,374.0,193.2,185943,56205252.3,7122,CSBBANK
2021-09-15,EQ,302.0,304.0,300.1,303.35,303.0,302.65,303.05,374.0,193.2,98989,29998939.45,4120,CSBBANK
2021-09-16,EQ,303.95,329.85,302.4,302.65,316.95,316.85,319.62,374.0,193.2,2048137,654619521.6,33839,CSBBANK
2021-09-17,EQ,319.0,319.0,302.1,316.85,307.8,307.2,308.57,374.0,193.2,398440,122945328.4,10174,CSBBANK
2021-09-20,EQ,307.0,307.0,300.45,307.2,302.0,303.3,303.6,374.0,193.2,109158,33140454.3,4184,CSBBANK
2021-09-21,EQ,300.0,311.75,293.65,303.3,298.9,298.0,301.61,374.0,193.2,322535,97279409.4,10865,CSBBANK
2021-09-22,EQ,299.5,307.0,299.0,298.0,302.95,301.8,302.84,374.0,193.2,173752,52619729.75,6530,CSBBANK
2021-09-23,EQ,302.9,310.75,300.4,301.8,302.9,302.8,306.81,374.0,193.2,261834,80333083.8,9808,CSBBANK
2021-09-24,EQ,306.0,309.75,302.0,302.8,305.0,302.9,306.95,374.0,193.2,288966,88696847.3,8192,CSBBANK
2021-09-27,EQ,305.0,317.4,300.05,302.9,315.3,310.7,306.54,374.0,193.2,243997,74794184.2,6366,CSBBANK
2021-09-28,EQ,314.8,316.95,301.0,310.7,307.0,305.65,309.07,374.0,193.2,331827,102556959.25,9477,CSBBANK
2021-09-29,EQ,305.65,321.6,302.95,305.65,320.05,319.55,316.07,374.0,193.2,475442,150271860.2,13886,CSBBANK
2021-09-30,EQ,320.7,325.0,312.6,319.55,319.0,316.8,319.44,374.0,193.2,186076,59440247.65,7074,CSBBANK
2021-10-01,EQ,321.9,324.2,308.4,316.8,310.0,310.7,318.07,374.0,193.2,446730,142091751.8,19342,CSBBANK
2021-10-04,EQ,321.9,321.9,315.75,310.7,319.0,318.15,318.48,374.0,193.2,502232,159950780.55,11774,CSBBANK
2021-10-05,EQ,319.7,319.7,311.05,318.15,313.35,313.55,315.31,374.0,193.2,152908,48213504.75,5653,CSBBANK
2021-10-06,EQ,315.0,316.15,310.55,313.55,313.7,312.1,313.7,374.0,193.2,131428,41228689.9,4697,CSBBANK
2021-10-07,EQ,314.25,317.0,312.5,312.1,313.0,313.3,315.33,374.0,193.2,91069,28716957.75,3291,CSBBANK
2021-10-08,EQ,314.0,319.7,311.0,313.3,314.25,312.0,314.72,374.0,193.2,128078,40308154.45,4124,CSBBANK
2021-10-11,EQ,314.9,315.25,310.15,312.0,311.55,311.85,312.18,374.0,193.2,115842,36163579.0,2985,CSBBANK
2021-10-12,EQ,312.0,325.0,311.0,311.85,315.0,314.85,316.79,374.0,193.2,226011,71598398.2,8391,CSBBANK
2021-10-13,EQ,318.0,325.0,317.75,314.85,321.05,320.85,321.47,374.0,193.2,335985,108010263.45,9118,CSBBANK
2021-10-14,EQ,322.0,325.0,316.35,320.85,316.35,319.4,323.3,374.0,193.2,439948,142236811.15,6596,CSBBANK
2021-10-18,EQ,320.0,321.0,295.0,319.4,310.0,309.1,310.4,374.0,193.2,340574,105715086.2,8925,CSBBANK
2021-10-19,EQ,311.0,313.0,305.0,309.1,305.0,306.6,309.02,374.0,193.2,139001,42953561.15,3556,CSBBANK
2021-10-20,EQ,303.05,309.1,303.0,306.6,304.15,304.25,305.2,374.0,193.2,94615,28876572.75,3667,CSBBANK
2021-10-21,EQ,308.8,309.15,300.0,304.25,309.15,306.1,304.13,374.0,193.2,112011,34065502.35,3308,CSBBANK
2021-10-22,EQ,307.0,314.5,302.05,306.1,306.8,306.0,307.53,374.0,193.2,182335,56072873.95,7810,CSBBANK
2021-10-25,EQ,309.9,336.9,301.1,306.0,302.5,306.2,320.84,374.0,193.2,4734682,1519069673.75,87535,CSBBANK
2021-10-26,EQ,302.5,314.05,302.5,306.2,304.3,303.55,306.96,374.0,193.2,659423,202416443.4,14883,CSBBANK
2021-10-27,EQ,305.7,308.0,297.35,303.55,299.15,300.3,303.89,374.0,193.2,317042,96346875.1,8021,CSBBANK
2021-10-28,EQ,301.0,301.5,294.45,300.3,295.15,296.3,297.22,374.0,193.2,168401,50051909.2,6262,CSBBANK
2021-10-29,EQ,295.0,298.0,288.55,296.3,296.0,294.15,294.57,374.0,193.2,136503,40210077.9,5994,CSBBANK
2021-11-01,EQ,295.0,297.0,289.0,294.15,292.5,291.5,292.12,374.0,193.2,169686,49569236.85,5669,CSBBANK
2021-11-02,EQ,293.75,299.9,293.75,291.5,296.2,297.45,297.03,374.0,193.2,107672,31981386.15,3793,CSBBANK
2021-11-03,EQ,299.0,300.45,293.0,297.45,296.75,297.5,297.91,374.0,193.2,130874,38989004.95,4131,CSBBANK
2021-11-04,EQ,299.7,301.3,298.25,297.5,299.4,299.65,300.16,374.0,193.2,27851,8359644.95,992,CSBBANK
2021-11-08,EQ,304.0,305.0,295.05,299.65,298.85,298.4,300.95,374.0,193.2,205195,61754344.25,6239,CSBBANK
2021-11-09,EQ,299.0,302.9,296.35,298.4,299.1,298.85,299.7,374.0,193.2,112678,33769776.45,3278,CSBBANK
2021-11-10,EQ,297.0,300.1,296.0,298.85,297.1,296.9,298.22,374.0,193.2,208504,62179832.1,5001,CSBBANK
2021-11-11,EQ,298.0,299.9,295.0,296.9,297.8,296.0,297.26,374.0,193.2,71893,21371078.1,2437,CSBBANK
2021-11-12,EQ,296.0,296.95,290.0,296.0,290.0,290.05,291.13,374.0,193.2,175740,51163213.7,9229,CSBBANK
2021-11-15,EQ,291.5,294.5,282.0,290.05,286.25,286.65,290.48,374.0,193.2,118520,34427443.65,6186,CSBBANK
2021-11-16,EQ,286.3,296.0,285.35,286.65,295.0,294.45,291.57,374.0,193.2,191618,55869678.45,7247,CSBBANK
2021-11-17,EQ,295.8,297.8,291.25,294.45,296.0,295.9,295.88,374.0,193.2,117651,34810063.8,4227,CSBBANK
2021-11-18,EQ,296.0,297.3,289.5,295.9,296.0,295.05,293.92,374.0,193.2,128597,37796602.2,5263,CSBBANK
2021-11-22,EQ,294.0,295.0,277.0,295.05,284.0,282.25,289.41,374.0,193.2,309083,89450449.65,6221,CSBBANK
2021-11-23,EQ,282.0,283.0,276.5,282.25,283.0,281.25,279.71,374.0,193.2,89680,25084227.9,3087,CSBBANK
2021-11-24,EQ,282.0,286.85,281.0,281.25,281.9,282.45,284.15,374.0,193.2,57791,16421086.4,2554,CSBBANK
2021-11-25,EQ,282.0,284.7,280.0,282.45,281.0,281.05,282.74,374.0,193.2,46459,13135839.9,1744,CSBBANK
2021-11-26,EQ,281.9,288.0,275.0,281.05,283.8,280.15,278.65,374.0,193.2,96255,26821780.3,3428,CSBBANK
2021-11-29,EQ,266.0,277.9,266.0,280.15,271.0,271.0,271.65,374.0,193.2,133507,36267148.5,5243,CSBBANK
2021-11-30,EQ,272.0,280.0,272.0,271.0,277.0,276.65,274.57,374.0,193.2,101779,27945687.4,2958,CSBBANK
2021-12-01,EQ,279.85,280.55,270.7,276.65,273.7,274.05,274.21,374.0,193.2,56928,15610490.15,3214,CSBBANK
2021-12-02,EQ,275.0,275.1,262.9,274.05,267.45,266.85,269.7,374.0,193.2,138480,37347610.95,4131,CSBBANK
2021-12-03,EQ,269.0,272.55,267.55,266.85,270.1,268.3,268.72,374.0,193.2,109662,29468568.75,2622,CSBBANK
2021-12-06,EQ,271.9,271.9,263.25,268.3,266.6,266.4,266.61,374.0,193.2,138383,36894970.5,2369,CSBBANK
2021-12-07,EQ,266.4,273.95,266.0,266.4,270.0,268.9,269.85,374.0,193.2,60904,16434716.75,3278,CSBBANK
2021-12-08,EQ,272.5,274.0,270.0,268.9,273.5,272.0,272.15,374.0,193.2,42061,11447059.15,1786,CSBBANK
2021-12-09,EQ,273.0,281.55,270.5,272.0,275.0,273.5,274.21,374.0,193.2,74794,20509345.2,2604,CSBBANK
2021-12-10,EQ,274.9,279.0,273.0,273.5,274.0,274.7,274.36,374.0,193.2,62194,17063624.1,1467,CSBBANK
2021-12-13,EQ,277.0,278.85,273.0,274.7,273.3,273.7,275.41,374.0,193.2,54355,14970138.55,1570,CSBBANK
2021-12-14,EQ,275.0,275.0,267.5,273.7,270.5,270.8,269.88,374.0,193.2,62843,16960034.55,1986,CSBBANK
2021-12-15,EQ,269.05,270.8,258.1,270.8,261.0,261.25,264.01,374.0,193.2,95025,25087765.45,2504,CSBBANK
2021-12-16,EQ,261.25,265.4,258.65,261.25,261.9,261.65,261.92,374.0,193.2,70893,18568452.9,2408,CSBBANK
2021-12-17,EQ,262.0,262.95,254.05,261.65,256.5,256.6,256.62,374.0,193.2,55545,14253774.0,2266,CSBBANK
2021-12-20,EQ,257.0,257.0,235.0,256.6,235.9,236.5,242.38,374.0,193.2,199363,48321787.45,8044,CSBBANK
2021-12-21,EQ,236.5,240.0,230.1,236.5,230.9,231.55,235.77,374.0,193.2,211335,49827114.55,9701,CSBBANK
2021-12-22,EQ,230.9,236.3,230.9,231.55,231.65,232.55,233.28,374.0,193.2,139915,32638834.5,5705,CSBBANK
2021-12-23,EQ,232.55,239.75,230.75,232.55,234.0,234.2,234.01,374.0,193.2,211823,49569147.85,4960,CSBBANK
2021-12-24,EQ,237.0,238.6,228.0,234.2,229.1,229.25,231.39,374.0,193.2,139737,32333848.6,3995,CSBBANK
2021-12-27,EQ,225.0,238.35,220.0,229.25,234.0,233.15,231.62,374.0,213.8,172430,39937591.6,4658,CSBBANK
2021-12-28,EQ,234.0,236.0,231.7,233.15,233.0,233.15,233.66,374.0,213.8,84851,19826043.6,2551,CSBBANK
2021-12-29,EQ,231.0,242.9,231.0,233.15,238.0,237.65,238.43,374.0,213.8,200950,47912953.1,5176,CSBBANK
2021-12-30,EQ,236.0,240.4,234.5,237.65,238.5,236.0,238.03,374.0,213.8,107288,25537884.65,5963,CSBBANK
2021-12-31,EQ,235.0,239.2,234.35,236.0,235.15,235.3,236.0,374.0,213.8,112807,26622438.85,3197,CSBBANK
2022-01-03,EQ,233.05,239.3,233.05,235.3,237.0,237.25,236.16,374.0,213.8,230955,54542908.8,7307,CSBBANK
2022-01-04,EQ,242.0,259.9,238.85,237.25,251.6,251.75,253.69,374.0,213.8,1912902,485277300.35,44193,CSBBANK
2022-01-05,EQ,250.0,258.5,250.0,251.75,255.0,255.05,254.09,374.0,213.8,348090,88446968.0,7806,CSBBANK
2022-01-06,EQ,251.0,258.8,248.8,255.05,253.0,253.65,254.92,374.0,213.8,282514,72018458.2,6675,CSBBANK
2022-01-07,EQ,254.95,264.9,254.75,253.65,259.25,259.4,260.86,374.0,213.8,438217,114312220.6,9699,CSBBANK
2022-01-10,EQ,264.5,268.0,258.0,259.4,258.55,258.5,262.1,374.0,213.8,460455,120686678.9,8601,CSBBANK
2022-01-11,EQ,262.0,262.25,258.1,258.5,258.7,258.75,259.94,374.0,213.8,297012,77204057.15,2739,CSBBANK
2022-01-12,EQ,262.2,262.25,252.0,258.75,253.4,253.3,256.95,374.0,213.8,124069,31879604.65,3580,CSBBANK
2022-01-13,EQ,256.0,257.4,238.0,253.3,240.0,239.95,243.33,374.0,213.8,926684,225489832.9,20158,CSBBANK
2022-01-14,EQ,242.0,245.85,240.7,239.95,243.85,242.95,243.57,374.0,213.8,293393,71462648.0,4878,CSBBANK
2022-01-17,EQ,245.0,245.0,243.25,242.95,245.0,244.45,244.12,374.0,213.8,123693,30195583.4,2224,CSBBANK
2022-01-18,EQ,245.0,250.05,240.2,244.45,242.0,242.2,245.29,374.0,213.8,164570,40368180.55,4417,CSBBANK
2022-01-19,EQ,242.5,245.0,238.45,242.2,244.25,243.5,242.76,374.0,213.8,98295,23861966.0,3165,CSBBANK
2022-01-20,EQ,245.0,248.6,242.8,243.5,244.5,244.35,245.34,374.0,213.8,87343,21428847.8,2324,CSBBANK
2022-01-21,EQ,245.8,245.8,238.0,244.35,241.05,241.3,242.79,374.0,213.8,108789,26412584.55,3556,CSBBANK
2022-01-24,EQ,249.0,257.0,238.35,241.3,243.15,242.5,248.4,374.0,213.8,2254896,560123482.15,40247,CSBBANK
2022-01-25,EQ,239.95,249.25,236.55,242.5,245.0,244.8,244.83,374.0,213.8,491253,120274516.35,9284,CSBBANK
2022-01-27,EQ,249.0,249.0,240.1,244.8,243.0,243.5,245.05,374.0,213.8,512081,125483889.35,7648,CSBBANK
2022-01-28,EQ,245.0,245.75,234.85,243.5,239.2,240.15,243.38,374.0,213.8,359528,87502760.05,7264,CSBBANK
2022-01-31,EQ,242.0,254.0,242.0,240.15,252.6,251.9,249.54,374.0,215.1,377479,94194554.55,9160,CSBBANK
2022-02-01,EQ,254.9,256.35,251.3,251.9,255.95,255.3,254.61,374.0,215.1,343366,87424318.85,6599,CSBBANK
2022-02-02,EQ,258.7,264.35,255.25,255.3,261.5,262.65,261.53,374.0,215.1,344886,90197494.3,8640,CSBBANK
2022-02-03,EQ,263.0,263.6,254.15,262.65,257.4,257.0,257.83,374.0,215.1,187746,48407005.4,4001,CSBBANK
2022-02-04,EQ,257.0,262.0,256.35,257.0,260.2,260.2,260.24,374.0,215.1,119688,31147096.05,2939,CSBBANK
2022-02-07,EQ,260.2,263.6,256.75,260.2,259.3,259.0,259.66,374.0,216.7,129531,33634063.2,3084,CSBBANK
2022-02-08,EQ,259.0,260.3,247.1,259.0,249.4,250.15,253.52,374.0,216.7,103563,26255794.3,4172,CSBBANK
2022-02-09,EQ,251.8,255.0,249.45,250.15,252.5,252.0,252.36,374.0,216.7,138913,35055791.75,3508,CSBBANK
2022-02-10,EQ,253.0,260.0,253.0,252.0,258.5,258.6,257.47,374.0,216.7,183136,47152619.05,6651,CSBBANK
2022-02-11,EQ,253.0,255.6,249.1,258.6,250.15,250.1,251.88,374.0,216.7,86543,21798093.45,2595,CSBBANK
2022-02-14,EQ,244.45,245.4,233.75,250.1,236.7,237.55,240.25,374.0,218.0,147527,35443749.8,4219,CSBBANK
2022-02-15,EQ,238.0,241.1,233.15,237.55,237.55,239.05,237.19,374.0,218.0,135163,32059491.85,4427,CSBBANK
2022-02-16,EQ,239.95,245.25,238.05,239.05,238.5,241.5,242.11,374.0,218.0,106530,25792362.55,3834,CSBBANK
2022-02-17,EQ,241.1,243.3,236.25,241.5,236.55,237.55,239.5,374.0,218.0,52829,12652766.9,1898,CSBBANK
2022-02-18,EQ,238.0,252.0,231.5,237.55,233.95,232.5,240.41,374.0,218.0,642171,154386296.7,16962,CSBBANK
2022-02-21,EQ,236.9,236.9,217.05,232.5,221.05,220.4,228.28,374.0,217.05,364122,83122043.05,9938,CSBBANK
2022-02-22,EQ,215.35,233.9,212.55,220.4,228.3,229.7,227.14,374.0,212.55,679266,154287360.65,15783,CSBBANK
2022-02-23,EQ,235.0,235.0,225.85,229.7,229.5,228.95,229.85,374.0,212.55,157153,36122189.9,4619,CSBBANK
2022-02-24,EQ,216.0,225.4,208.35,228.95,210.0,210.75,215.99,374.0,208.35,371533,80246330.95,9353,CSBBANK
2022-02-25,EQ,221.5,222.0,214.4,210.75,217.15,217.15,217.51,374.0,208.35,224889,48916618.75,6060,CSBBANK
2022-02-28,EQ,213.0,219.8,211.55,217.15,219.2,218.35,216.27,374.0,208.35,132234,28597827.0,3582,CSBBANK
2022-03-02,EQ,223.0,223.0,213.0,218.35,217.0,217.0,218.37,374.0,208.35,116877,25522866.8,3491,CSBBANK
2022-03-03,EQ,220.0,223.2,217.0,217.0,218.0,217.75,219.16,374.0,208.35,143334,31412979.0,6560,CSBBANK
2022-03-04,EQ,218.0,218.35,214.45,217.75,215.0,215.9,216.17,374.0,208.35,172743,37341461.25,3883,CSBBANK
2022-03-07,EQ,212.85,218.1,201.0,215.9,211.0,207.3,208.08,374.0,201.0,387599,80653442.05,8523,CSBBANK
2022-03-08,EQ,206.0,216.75,202.6,207.3,209.0,206.3,207.01,374.0,201.0,517722,107172281.4,8353,CSBBANK
2022-03-09,EQ,209.8,216.6,209.0,206.3,214.0,213.9,214.39,374.0,201.0,261447,56051449.15,7284,CSBBANK
2022-03-10,EQ,217.0,220.0,212.1,213.9,213.55,213.25,214.6,374.0,201.0,961139,206258622.3,25170,CSBBANK
2022-03-11,EQ,211.05,215.05,210.0,213.25,211.95,212.1,212.48,374.0,201.0,120948,25698544.05,3726,CSBBANK
2022-03-14,EQ,210.5,214.0,208.8,212.1,213.0,212.85,212.12,374.0,201.0,235147,49878823.2,6241,CSBBANK
2022-03-15,EQ,214.0,214.0,211.0,212.85,211.05,211.35,212.42,374.0,201.0,238968,50762196.95,3695,CSBBANK
2022-03-16,EQ,213.0,215.2,211.55,211.35,213.2,213.35,212.93,374.0,201.0,116455,24796512.25,4477,CSBBANK
2022-03-17,EQ,216.0,224.0,214.5,213.35,221.05,221.35,220.99,374.0,201.0,492032,108731778.3,20715,CSBBANK
2022-03-21,EQ,221.4,223.0,217.2,221.35,217.95,219.35,219.76,374.0,201.0,188540,41434170.2,3407,CSBBANK
2022-03-22,EQ,217.0,222.6,217.0,219.35,219.0,219.95,219.91,374.0,201.0,634162,139459648.6,2393,CSBBANK
2022-03-23,EQ,220.5,223.35,218.05,219.95,218.05,219.4,221.0,374.0,201.0,137620,30413635.9,11098,CSBBANK
2022-03-24,EQ,220.0,221.25,212.0,219.4,217.9,217.55,218.83,374.0,201.0,137313,30048034.75,3253,CSBBANK
2022-03-25,EQ,218.0,221.15,216.65,217.55,218.0,217.4,218.54,374.0,201.0,143694,31402707.8,2954,CSBBANK
2022-03-28,EQ,217.4,217.55,212.0,217.4,212.0,212.95,213.91,374.0,201.0,132404,28322454.4,2321,CSBBANK
2022-03-29,EQ,211.05,218.8,209.4,212.95,218.8,217.05,213.23,374.0,201.0,294980,62899178.75,6157,CSBBANK
2022-03-30,EQ,219.0,226.8,216.85,217.05,220.0,223.4,223.02,374.0,201.0,254420,56739817.25,9351,CSBBANK
2022-03-31,EQ,218.55,221.9,209.9,223.4,211.5,211.15,213.9,374.0,201.0,1520446,325230835.9,16776,CSBBANK
2022-04-01,EQ,213.75,217.9,211.0,211.15,216.3,216.25,215.3,374.0,201.0,383070,82474066.4,5568,CSBBANK
2022-04-04,EQ,219.0,223.5,218.5,216.25,219.6,219.6,220.21,374.0,201.0,549521,121007297.1,16730,CSBBANK
2022-04-05,EQ,221.5,226.4,218.45,219.6,221.6,221.35,223.08,374.0,201.0,508394,113412912.6,7792,CSBBANK
2022-04-06,EQ,219.0,222.95,219.0,221.35,220.8,220.6,220.81,374.0,201.0,196391,43365030.45,3573,CSBBANK
2022-04-07,EQ,221.5,228.9,220.05,220.6,222.6,222.85,225.28,374.0,201.0,690530,155561014.7,9275,CSBBANK
2022-04-08,EQ,224.0,225.5,222.1,222.85,223.35,223.9,223.93,374.0,201.0,445187,99690794.45,4135,CSBBANK
2022-04-11,EQ,224.2,225.5,221.05,223.9,222.5,222.3,223.12,374.0,201.0,501687,111936026.25,5933,CSBBANK
2022-04-12,EQ,222.5,226.0,218.6,222.3,221.2,221.45,220.89,374.0,201.0,188844,41712961.45,3583,CSBBANK
2022-04-13,EQ,222.0,226.0,220.2,221.45,222.0,222.4,222.44,374.0,201.0,540925,120321131.1,10913,CSBBANK
2022-04-18,EQ,222.1,222.1,217.7,222.4,219.95,219.0,219.61,374.0,201.0,158877,34891666.55,3501,CSBBANK
2022-04-19,EQ,220.1,222.5,218.0,219.0,218.05,218.25,219.68,374.0,201.0,224708,49364737.2,4531,CSBBANK
2022-04-20,EQ,218.5,219.85,213.9,218.25,217.2,216.8,216.96,374.0,201.0,147760,32058499.05,3973,CSBBANK
2022-04-21,EQ,217.5,223.9,216.2,216.8,222.9,222.2,219.34,374.0,201.0,341078,74812363.85,6377,CSBBANK
2022-04-22,EQ,222.0,222.1,219.05,222.2,220.8,219.95,220.92,374.0,201.0,165123,36478227.25,2708,CSBBANK
2022-04-25,EQ,219.1,219.95,216.65,219.95,217.55,217.7,217.74,374.0,201.0,91343,19888650.2,2479,CSBBANK
2022-04-26,EQ,218.5,222.15,218.2,217.7,221.0,221.2,220.28,374.0,201.0,116165,25589343.4,2859,CSBBANK
2022-04-27,EQ,218.5,220.9,215.8,221.2,220.0,218.85,218.13,374.0,201.0,109205,23820368.4,2645,CSBBANK
2022-04-28,EQ,218.2,220.0,215.0,218.85,217.0,216.75,216.82,374.0,201.0,114366,24796541.55,2532,CSBBANK
2022-04-29,EQ,217.0,219.0,213.5,216.75,213.95,214.2,215.4,374.0,201.0,129701,27937759.8,4275,CSBBANK
2022-05-02,EQ,210.0,214.0,207.1,214.2,211.0,210.8,211.4,374.0,201.0,153162,32379189.95,3526,CSBBANK
2022-05-04,EQ,211.9,216.75,206.8,210.8,206.85,207.35,211.17,374.0,201.0,138302,29204608.3,3883,CSBBANK
2022-05-05,EQ,210.85,212.35,206.15,207.35,207.0,207.2,209.4,374.0,201.0,123447,25849332.1,3957,CSBBANK
2022-05-06,EQ,205.0,235.0,202.2,207.2,223.5,227.85,226.92,374.0,201.0,2285384,518592007.8,34825,CSBBANK
2022-05-09,EQ,220.2,223.5,208.0,227.85,209.0,209.1,213.06,374.0,201.0,1168531,248962195.55,19342,CSBBANK
2022-05-10,EQ,206.6,212.25,205.2,209.1,206.0,207.2,208.59,374.0,201.0,305404,63703211.05,6831,CSBBANK
2022-05-11,EQ,206.0,211.0,195.1,207.2,199.2,199.75,201.81,374.0,195.1,313221,63211891.85,6425,CSBBANK
2022-05-12,EQ,200.0,200.0,192.75,199.75,193.55,193.7,196.21,374.0,192.75,207712,40754595.3,4506,CSBBANK
2022-05-13,EQ,194.7,200.35,185.1,193.7,189.55,190.35,195.63,374.0,185.1,217250,42500642.1,5999,CSBBANK
2022-05-16,EQ,193.0,195.7,189.05,190.35,190.0,189.95,191.37,374.0,185.1,163251,31241589.5,4955,CSBBANK
2022-05-17,EQ,190.9,193.25,190.25,189.95,192.9,191.35,191.49,374.0,185.1,205402,39332969.65,7086,CSBBANK
2022-05-18,EQ,195.0,195.0,189.2,191.35,189.85,189.9,191.77,374.0,185.1,208083,39904164.2,7523,CSBBANK
2022-05-19,EQ,188.0,189.0,183.35,189.9,184.8,184.5,185.4,374.0,183.35,242738,45004509.1,3749,CSBBANK
2022-05-20,EQ,186.0,194.0,184.4,184.5,185.0,186.3,187.31,374.0,183.35,226887,42498723.0,4944,CSBBANK
2022-05-23,EQ,187.25,191.0,184.75,186.3,188.0,187.9,188.48,374.0,183.35,237868,44832243.95,6424,CSBBANK
2022-05-24,EQ,187.9,190.0,183.85,187.9,184.75,185.45,186.65,374.0,183.35,87414,16316159.95,2385,CSBBANK
2022-05-25,EQ,185.5,188.35,183.05,185.45,184.0,184.35,185.58,374.0,183.05,112670,20908792.45,3176,CSBBANK
2022-05-26,EQ,189.7,190.0,182.0,184.35,188.4,188.85,185.04,374.0,182.0,161113,29812125.0,3346,CSBBANK
2022-05-27,EQ,190.0,193.15,187.15,188.85,190.0,189.95,190.13,374.0,182.0,96402,18329197.3,3002,CSBBANK
2022-05-30,EQ,190.5,193.0,189.0,189.95,189.7,189.9,190.85,374.0,182.0,130380,24883091.5,3904,CSBBANK
2022-05-31,EQ,191.8,191.8,187.4,189.9,187.55,188.95,189.77,374.0,182.0,330942,62802057.4,3768,CSBBANK
