date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-04-28,EQ,389.8,389.8,365.25,375.55,379.0,376.05,371.99,1175.0,306.0,32378,12044394.1,1065,POWERMECH
2020-04-29,EQ,385.0,395.05,377.25,376.05,389.9,387.05,385.24,1175.0,306.0,28834,11108071.0,731,POWERMECH
2020-04-30,EQ,399.0,399.0,378.1,387.05,381.1,383.3,386.15,1175.0,306.0,16064,6203167.15,1386,POWERMECH
2020-05-04,EQ,382.95,382.95,359.2,383.3,359.4,361.9,366.81,1175.0,306.0,10707,3927448.5,885,POWERMECH
2020-05-05,EQ,373.4,373.4,347.0,361.9,348.05,349.15,356.36,1175.0,306.0,8204,2923568.05,657,POWERMECH
2020-05-06,EQ,359.85,359.85,336.55,349.15,346.0,346.95,344.85,1175.0,306.0,8121,2800552.8,650,POWERMECH
2020-05-07,EQ,354.95,355.0,341.6,346.95,349.25,346.1,349.1,1175.0,306.0,21393,7468233.05,1068,POWERMECH
2020-05-08,EQ,354.75,354.95,336.2,346.1,339.65,339.0,344.98,1175.0,306.0,13304,4589671.4,489,POWERMECH
2020-05-11,EQ,348.75,356.8,333.0,339.0,333.1,335.65,347.45,1175.0,306.0,20169,7007771.65,1350,POWERMECH
2020-05-12,EQ,335.95,344.2,334.0,335.65,340.55,338.6,339.2,1175.0,306.0,9141,3100662.35,718,POWERMECH
2020-05-13,EQ,355.0,357.3,341.1,338.6,341.2,344.85,345.23,1175.0,306.0,11604,4006076.85,645,POWERMECH
2020-05-14,EQ,345.0,352.7,338.6,344.85,338.6,339.4,343.6,1175.0,306.0,15953,5481520.5,623,POWERMECH
2020-05-15,EQ,346.0,346.0,330.0,339.4,335.0,335.4,336.92,1175.0,306.0,24635,8300012.45,639,POWERMECH
2020-05-18,EQ,339.0,339.0,319.55,335.4,322.8,322.95,325.13,1175.0,306.0,20397,6631676.7,843,POWERMECH
2020-05-19,EQ,327.0,337.0,324.35,322.95,326.85,326.85,327.89,1175.0,306.0,24612,8070019.6,582,POWERMECH
2020-05-20,EQ,329.0,331.15,320.25,326.85,326.0,325.35,328.33,1175.0,306.0,5465,1794315.55,487,POWERMECH
2020-05-21,EQ,326.0,333.9,322.85,325.35,328.95,326.95,329.51,1175.0,306.0,10440,3440054.2,464,POWERMECH
2020-05-22,EQ,329.9,329.9,316.0,326.95,321.15,322.0,321.06,1175.0,306.0,6723,2158514.3,472,POWERMECH
2020-05-26,EQ,322.1,330.0,314.0,322.0,314.0,316.35,320.78,1175.0,306.0,21039,6748841.95,665,POWERMECH
2020-05-27,EQ,315.0,319.9,310.1,316.35,312.25,312.1,313.98,1175.0,306.0,8892,2791882.05,693,POWERMECH
2020-05-28,EQ,320.0,324.95,312.0,312.1,321.25,319.75,319.7,1175.0,306.0,19542,6247508.15,749,POWERMECH
2020-05-29,EQ,322.0,327.3,310.3,319.75,312.0,312.05,318.77,1175.0,306.0,39266,12516890.35,2574,POWERMECH
2020-06-01,EQ,314.1,328.0,314.1,312.05,318.55,318.75,321.06,1073.75,306.0,18207,5845497.05,1955,POWERMECH
2020-06-02,EQ,323.0,382.5,316.25,318.75,382.5,382.5,365.51,1073.75,306.0,101823,37217179.0,3520,POWERMECH
2020-06-03,EQ,423.9,439.0,405.0,382.5,410.65,408.7,421.7,1073.75,306.0,213357,89973695.3,8229,POWERMECH
2020-06-04,EQ,408.95,410.5,380.15,408.7,388.3,387.35,390.31,1073.75,306.0,66411,25920904.4,2566,POWERMECH
2020-06-05,EQ,405.0,413.2,390.65,387.35,405.0,406.45,403.87,1073.75,306.0,50462,20380149.75,1590,POWERMECH
2020-06-08,EQ,411.8,424.0,397.7,406.45,397.7,406.9,410.54,1039.7,306.0,37197,15271029.1,1705,POWERMECH
2020-06-09,EQ,408.0,411.0,381.4,406.9,389.9,389.65,394.32,1039.7,306.0,24178,9533853.6,2296,POWERMECH
2020-06-10,EQ,398.0,407.0,382.0,389.65,392.0,389.5,392.35,1039.7,306.0,13847,5432849.85,759,POWERMECH
2020-06-11,EQ,384.0,399.0,379.2,389.5,382.95,382.6,387.39,1039.7,306.0,19883,7702445.1,633,POWERMECH
2020-06-12,EQ,361.0,384.0,361.0,382.6,376.0,377.25,372.03,1039.7,306.0,12242,4554346.9,739,POWERMECH
2020-06-15,EQ,377.0,382.0,359.1,377.25,366.0,367.25,369.0,1039.7,306.0,29021,10708670.7,713,POWERMECH
2020-06-16,EQ,371.0,381.7,360.0,367.25,365.0,364.75,371.62,1039.7,306.0,18452,6857168.25,537,POWERMECH
2020-06-17,EQ,364.7,375.0,363.0,364.75,369.95,370.0,370.3,1039.7,306.0,21232,7862244.15,791,POWERMECH
2020-06-18,EQ,384.0,384.0,361.1,370.0,371.0,370.9,367.77,1039.7,306.0,19403,7135753.05,1687,POWERMECH
2020-06-19,EQ,375.0,398.0,372.6,370.9,384.05,385.9,386.13,1039.7,306.0,31810,12282715.8,1370,POWERMECH
2020-06-22,EQ,397.3,455.0,392.0,385.9,438.0,438.75,436.96,1039.7,306.0,341172,149079123.75,15753,POWERMECH
2020-06-23,EQ,450.0,478.8,436.05,438.75,461.2,461.3,461.83,1039.7,306.0,255868,118168061.8,10125,POWERMECH
2020-06-24,EQ,470.0,474.8,432.2,461.3,438.0,437.8,457.11,1039.7,306.0,75343,34439741.55,4022,POWERMECH
2020-06-25,EQ,427.0,447.9,422.0,437.8,429.0,429.35,434.35,1039.7,306.0,42416,18423435.9,2979,POWERMECH
2020-06-26,EQ,438.5,483.0,432.0,429.35,476.0,476.6,468.84,1039.7,306.0,495082,232112207.9,14508,POWERMECH
2020-06-29,EQ,480.4,480.4,435.0,476.6,466.0,468.35,469.22,1039.7,306.0,81699,38334550.15,4877,POWERMECH
2020-06-30,EQ,474.0,478.0,450.1,468.35,455.0,454.15,465.78,1039.7,306.0,35514,16541750.05,2593,POWERMECH
2020-07-01,EQ,454.0,459.0,442.7,454.15,448.75,447.7,448.89,1039.7,306.0,30061,13494116.3,1973,POWERMECH
2020-07-02,EQ,453.0,468.4,449.0,447.7,451.25,452.5,457.94,1039.7,306.0,32219,14754486.2,1983,POWERMECH
2020-07-03,EQ,458.5,474.0,450.05,452.5,468.0,468.9,466.6,1039.7,306.0,66569,31061219.8,2987,POWERMECH
2020-07-06,EQ,475.0,504.0,471.2,468.9,492.0,486.55,487.46,1000.25,306.0,384206,187286901.1,13355,POWERMECH
2020-07-07,EQ,492.0,533.3,492.0,486.55,502.15,504.05,513.21,1000.25,306.0,453350,232663007.95,14755,POWERMECH
2020-07-08,EQ,506.0,507.9,477.0,504.05,480.0,481.4,490.38,1000.25,306.0,86587,42460855.55,3744,POWERMECH
2020-07-09,EQ,484.7,495.55,477.2,481.4,481.0,479.7,484.45,1000.25,306.0,39959,19358097.85,1812,POWERMECH
2020-07-10,EQ,478.0,484.25,470.0,479.7,471.3,472.2,475.39,1000.25,306.0,32913,15646650.7,1815,POWERMECH
2020-07-13,EQ,475.9,480.7,457.6,472.2,460.0,460.65,467.01,961.1,306.0,26646,12443834.15,2047,POWERMECH
2020-07-14,EQ,460.65,463.6,441.0,460.65,450.8,446.6,448.39,961.1,306.0,36864,16529457.35,2288,POWERMECH
2020-07-15,EQ,450.8,458.05,439.4,446.6,439.4,441.7,448.83,961.1,306.0,20736,9307037.25,1347,POWERMECH
2020-07-16,EQ,442.0,448.7,428.0,441.7,435.0,433.3,434.28,961.1,306.0,27576,11975627.35,1840,POWERMECH
2020-07-17,EQ,436.5,443.0,434.0,433.3,438.7,438.35,439.06,961.1,306.0,21738,9544317.25,1306,POWERMECH
2020-07-20,EQ,441.6,469.9,441.0,438.35,458.0,457.95,456.7,959.0,306.0,56231,25680592.95,2821,POWERMECH
2020-07-21,EQ,475.0,475.0,449.0,457.95,463.0,462.85,463.33,959.0,306.0,47747,22122496.85,2044,POWERMECH
2020-07-22,EQ,468.0,468.5,445.5,462.85,450.0,449.55,459.29,959.0,306.0,33520,15395319.7,1966,POWERMECH
2020-07-23,EQ,450.0,474.3,450.0,449.55,460.7,459.55,466.75,959.0,306.0,84225,39311814.0,3607,POWERMECH
2020-07-24,EQ,457.0,458.45,445.0,459.55,452.0,450.2,452.04,959.0,306.0,17723,8011579.4,1210,POWERMECH
2020-07-27,EQ,452.0,458.9,443.0,450.2,445.2,444.95,448.37,959.0,306.0,15185,6808535.45,876,POWERMECH
2020-07-28,EQ,452.8,452.9,432.0,444.95,436.0,436.6,438.48,959.0,306.0,19503,8551607.95,1370,POWERMECH
2020-07-29,EQ,439.9,443.0,430.0,436.6,433.7,431.8,435.72,959.0,306.0,34105,14860182.25,1427,POWERMECH
2020-07-30,EQ,433.35,438.75,426.0,431.8,426.05,427.95,430.99,959.0,306.0,14394,6203696.35,1138,POWERMECH
2020-07-31,EQ,428.3,435.0,420.0,427.95,423.8,421.6,422.89,959.0,306.0,16030,6778849.3,1069,POWERMECH
2020-08-03,EQ,415.1,427.75,413.6,421.6,417.5,416.05,418.61,936.95,306.0,21495,8997941.6,1275,POWERMECH
2020-08-04,EQ,416.15,423.0,404.1,416.05,409.0,407.7,411.72,936.95,306.0,36740,15126510.3,1946,POWERMECH
2020-08-05,EQ,410.25,424.3,407.05,407.7,411.0,409.85,414.44,936.95,306.0,35826,14847828.75,2800,POWERMECH
2020-08-06,EQ,412.65,420.0,404.5,409.85,407.0,405.6,409.04,936.95,306.0,43593,17831308.55,2710,POWERMECH
2020-08-07,EQ,413.0,413.0,404.85,405.6,406.5,406.4,407.89,936.95,306.0,29552,12054072.1,1919,POWERMECH
2020-08-10,EQ,409.95,411.85,404.0,406.4,407.75,407.05,407.25,870.1,306.0,38574,15709293.1,2962,POWERMECH
2020-08-11,EQ,412.15,429.95,407.0,407.05,418.65,417.1,418.52,870.1,306.0,219918,92040525.55,13835,POWERMECH
2020-08-12,EQ,413.7,422.3,407.15,417.1,418.0,416.1,414.88,870.1,306.0,51544,21384676.75,2710,POWERMECH
2020-08-13,EQ,418.9,418.9,405.55,416.1,408.9,408.75,409.99,870.1,306.0,44300,18162610.75,2743,POWERMECH
2020-08-14,EQ,410.0,419.9,403.85,408.75,406.0,406.2,413.46,870.1,306.0,73070,30211257.45,4632,POWERMECH
2020-08-17,EQ,420.0,420.0,403.0,406.2,408.1,407.3,409.36,809.2,306.0,40820,16710001.85,2000,POWERMECH
2020-08-18,EQ,413.8,413.8,398.3,407.3,402.5,401.0,402.76,809.2,306.0,65399,26339974.15,3010,POWERMECH
2020-08-19,EQ,404.7,407.15,402.0,401.0,405.35,404.75,405.2,809.2,306.0,75058,30413536.2,4335,POWERMECH
2020-08-20,EQ,402.8,417.9,401.1,404.75,404.85,404.85,408.25,809.2,306.0,107033,43696050.65,7359,POWERMECH
2020-08-21,EQ,409.75,457.0,409.75,404.85,433.8,435.15,435.75,809.2,306.0,738038,321602398.0,22142,POWERMECH
2020-08-24,EQ,439.0,468.9,438.0,435.15,468.0,458.7,456.26,800.0,306.0,282406,128849848.2,8807,POWERMECH
2020-08-25,EQ,474.4,493.0,473.0,458.7,480.0,480.65,483.6,800.0,306.0,733454,354695359.35,19215,POWERMECH
2020-08-26,EQ,479.75,479.75,461.05,480.65,467.0,467.9,469.55,800.0,306.0,140506,65974139.85,6589,POWERMECH
2020-08-27,EQ,473.0,556.8,473.0,467.9,481.95,480.3,488.31,800.0,306.0,161379,78802404.65,8582,POWERMECH
2020-08-28,EQ,484.0,485.6,467.0,480.3,469.6,469.1,473.52,800.0,306.0,110523,52335309.45,4941,POWERMECH
2020-08-31,EQ,469.1,475.0,430.0,469.1,436.0,437.15,450.64,800.0,306.0,127901,57637057.7,6763,POWERMECH
2020-09-01,EQ,437.15,439.95,419.0,437.15,429.95,431.15,427.9,800.0,306.0,53188,22759404.15,4120,POWERMECH
2020-09-02,EQ,434.95,439.9,425.2,431.15,435.0,435.1,431.96,800.0,306.0,25646,11077946.75,2134,POWERMECH
2020-09-03,EQ,439.0,476.75,435.5,435.1,456.0,457.3,462.81,800.0,306.0,167218,77389343.7,7851,POWERMECH
2020-09-04,EQ,450.0,455.0,433.95,457.3,448.0,445.5,447.07,800.0,306.0,49346,22061147.8,2553,POWERMECH
2020-09-07,EQ,448.5,448.5,430.0,445.5,436.4,436.45,437.68,800.0,306.0,49354,21601316.4,2395,POWERMECH
2020-09-08,EQ,432.3,443.45,426.0,436.45,426.0,428.85,434.95,800.0,306.0,32827,14278173.1,1811,POWERMECH
2020-09-09,EQ,428.0,445.8,421.0,428.85,440.2,439.8,434.8,800.0,306.0,46245,20107358.1,2437,POWERMECH
2020-09-10,EQ,438.2,448.8,431.2,439.8,436.5,436.85,440.65,800.0,306.0,16460,7253124.25,1226,POWERMECH
2020-09-11,EQ,435.5,444.9,428.0,436.85,432.0,432.75,433.32,800.0,306.0,21918,9497410.75,1406,POWERMECH
2020-09-14,EQ,433.0,449.3,433.0,432.75,441.0,441.75,442.67,800.0,306.0,36602,16202778.05,2168,POWERMECH
2020-09-15,EQ,446.9,448.6,430.7,441.75,438.0,437.3,435.56,800.0,306.0,44128,19220488.45,2003,POWERMECH
2020-09-16,EQ,421.0,444.0,420.2,437.3,442.0,441.3,438.72,800.0,306.0,108528,47613735.25,3332,POWERMECH
2020-09-17,EQ,439.55,441.35,430.05,441.3,437.75,433.95,436.27,800.0,306.0,62955,27465369.15,1842,POWERMECH
2020-09-18,EQ,442.95,442.95,431.0,433.95,437.0,433.9,434.49,800.0,306.0,114102,49576107.5,1937,POWERMECH
2020-09-21,EQ,439.9,439.9,409.8,433.9,411.9,413.4,420.99,800.0,306.0,50310,21180189.35,3580,POWERMECH
2020-09-22,EQ,410.3,416.2,389.95,413.4,392.0,392.6,396.37,800.0,306.0,56500,22395106.4,2972,POWERMECH
2020-09-23,EQ,393.0,403.0,376.85,392.6,388.0,383.15,389.7,800.0,306.0,57379,22360673.0,2733,POWERMECH
2020-09-24,EQ,378.2,389.8,353.5,383.15,362.0,357.75,365.51,800.0,306.0,80951,29588383.2,3877,POWERMECH
2020-09-25,EQ,364.5,409.0,364.5,357.75,400.0,399.45,393.71,800.0,306.0,138702,54608643.45,5651,POWERMECH
2020-09-28,EQ,403.9,418.0,400.4,399.45,414.9,414.7,407.9,800.0,306.0,47552,19396552.65,2068,POWERMECH
2020-09-29,EQ,418.9,419.2,402.05,414.7,407.0,406.15,410.74,800.0,306.0,27051,11110879.15,1496,POWERMECH
2020-09-30,EQ,409.95,412.15,399.5,406.15,410.0,403.45,405.23,800.0,306.0,29303,11874456.0,1561,POWERMECH
2020-10-01,EQ,412.0,418.8,404.6,403.45,406.15,406.05,406.82,800.0,306.0,24627,10018854.6,912,POWERMECH
2020-10-05,EQ,414.9,417.75,407.5,406.05,409.0,409.2,411.69,800.0,306.0,40980,16870889.2,1433,POWERMECH
2020-10-06,EQ,410.0,413.95,403.3,409.2,405.95,408.0,408.63,800.0,306.0,44445,18161373.9,1765,POWERMECH
2020-10-07,EQ,411.0,416.75,403.0,408.0,403.7,403.9,407.02,800.0,306.0,54038,21994688.75,1798,POWERMECH
2020-10-08,EQ,405.95,409.0,395.0,403.9,400.0,399.65,401.85,800.0,306.0,31805,12780828.1,1483,POWERMECH
2020-10-09,EQ,405.95,405.95,395.65,399.65,396.95,399.0,400.13,800.0,306.0,51034,20420444.1,1224,POWERMECH
2020-10-12,EQ,403.0,407.0,392.65,399.0,395.5,396.05,400.52,800.0,306.0,25668,10280515.5,1059,POWERMECH
2020-10-13,EQ,390.6,405.0,390.6,396.05,398.0,400.4,397.88,800.0,306.0,20522,8165352.5,881,POWERMECH
2020-10-14,EQ,393.2,401.95,389.5,400.4,396.6,396.25,396.33,800.0,306.0,22475,8907489.45,996,POWERMECH
2020-10-15,EQ,397.0,403.5,386.0,396.25,387.7,388.4,394.63,800.0,306.0,23606,9315680.5,1149,POWERMECH
2020-10-16,EQ,386.2,393.9,381.0,388.4,386.3,385.25,384.74,800.0,306.0,29749,11445747.9,1502,POWERMECH
2020-10-19,EQ,385.5,392.8,383.8,385.25,386.5,385.95,386.48,800.0,306.0,15860,6129496.8,707,POWERMECH
2020-10-20,EQ,386.1,394.4,385.05,385.95,387.0,387.5,388.66,800.0,306.0,17565,6826854.65,824,POWERMECH
2020-10-21,EQ,393.5,393.5,384.75,387.5,385.75,385.15,387.14,800.0,306.0,15950,6174954.15,653,POWERMECH
2020-10-22,EQ,386.0,393.15,385.15,385.15,389.7,388.35,388.49,800.0,306.0,13759,5345273.65,645,POWERMECH
2020-10-23,EQ,391.95,393.5,384.5,388.35,386.9,387.0,387.69,800.0,306.0,15264,5917725.1,889,POWERMECH
2020-10-26,EQ,391.3,391.3,381.95,387.0,386.25,384.85,385.53,800.0,306.0,6996,2697133.45,642,POWERMECH
2020-10-27,EQ,382.5,386.75,381.0,384.85,384.0,382.65,382.89,800.0,306.0,8350,3197093.35,527,POWERMECH
2020-10-28,EQ,382.1,387.4,382.1,382.65,383.45,384.05,384.69,800.0,306.0,11047,4249708.75,506,POWERMECH
2020-10-29,EQ,389.0,389.0,378.0,384.05,383.0,381.9,381.82,800.0,306.0,10435,3984281.9,525,POWERMECH
2020-10-30,EQ,378.3,384.9,371.0,381.9,378.15,376.55,376.11,800.0,306.0,11361,4272975.05,774,POWERMECH
2020-11-02,EQ,363.55,373.65,363.55,376.55,370.0,369.8,369.31,800.0,306.0,10052,3712293.3,708,POWERMECH
2020-11-03,EQ,373.0,380.0,368.1,369.8,374.2,373.05,373.27,800.0,306.0,14851,5543361.1,550,POWERMECH
2020-11-04,EQ,375.0,375.0,366.75,373.05,370.8,370.2,369.65,800.0,306.0,14349,5304064.4,640,POWERMECH
2020-11-05,EQ,375.05,377.7,371.2,370.2,375.95,373.85,373.98,800.0,306.0,6024,2252855.55,433,POWERMECH
2020-11-06,EQ,377.85,401.8,375.0,373.85,382.65,384.0,386.86,800.0,306.0,25664,9928362.55,1252,POWERMECH
2020-11-09,EQ,384.2,393.0,381.35,384.0,386.8,386.05,385.15,800.0,306.0,14794,5697919.1,526,POWERMECH
2020-11-10,EQ,395.0,395.0,378.05,386.05,381.75,381.35,383.99,800.0,306.0,21813,8375910.55,835,POWERMECH
2020-11-11,EQ,385.9,386.7,376.95,381.35,383.0,381.1,382.53,800.0,306.0,17717,6777324.25,770,POWERMECH
2020-11-12,EQ,381.05,385.0,378.95,381.1,381.0,380.45,380.93,800.0,306.0,33853,12895611.95,1697,POWERMECH
2020-11-13,EQ,381.0,387.0,377.2,380.45,381.5,380.5,381.04,800.0,306.0,27554,10499221.55,1534,POWERMECH
2020-11-14,EQ,360.2,374.45,360.2,380.5,371.65,372.25,367.93,800.0,306.0,37273,13713854.3,1264,POWERMECH
2020-11-17,EQ,373.0,384.8,365.15,372.25,369.0,368.3,372.36,800.0,306.0,123938,46149199.5,4416,POWERMECH
2020-11-18,EQ,368.3,375.0,368.3,368.3,372.0,371.95,370.73,800.0,306.0,51349,19036372.15,1736,POWERMECH
2020-11-19,EQ,372.0,382.0,369.35,371.95,370.15,370.65,373.11,800.0,306.0,98146,36619344.65,4788,POWERMECH
2020-11-20,EQ,373.95,374.8,369.3,370.65,370.0,369.95,370.99,800.0,306.0,42326,15702352.65,1467,POWERMECH
2020-11-23,EQ,374.0,382.0,370.6,369.95,378.95,374.9,376.58,800.0,306.0,102107,38451806.6,3013,POWERMECH
2020-11-24,EQ,380.0,404.9,377.05,374.9,402.9,402.0,394.65,800.0,306.0,440168,173714261.75,11516,POWERMECH
2020-11-25,EQ,407.9,433.9,395.2,402.0,413.1,414.45,417.17,800.0,306.0,920086,383836440.45,22148,POWERMECH
2020-11-26,EQ,417.2,429.45,410.55,414.45,423.0,423.85,421.59,800.0,306.0,150896,63615549.65,4767,POWERMECH
2020-11-27,EQ,425.5,428.85,420.0,423.85,427.0,425.4,424.53,800.0,306.0,102186,43380620.7,2479,POWERMECH
2020-12-01,EQ,429.5,433.85,426.25,425.4,428.7,428.3,429.24,800.0,306.0,96585,41458163.85,2088,POWERMECH
2020-12-02,EQ,431.8,431.8,417.0,428.3,422.5,422.35,423.52,800.0,306.0,64018,27112963.55,2193,POWERMECH
2020-12-03,EQ,422.55,431.3,422.55,422.35,426.0,427.3,428.2,800.0,306.0,50841,21770311.8,1646,POWERMECH
2020-12-04,EQ,431.0,439.75,428.0,427.3,436.45,436.25,434.47,800.0,306.0,129073,56078849.15,3308,POWERMECH
2020-12-07,EQ,441.8,448.0,440.3,436.25,447.9,447.0,444.67,800.0,306.0,91836,40836493.05,2797,POWERMECH
2020-12-08,EQ,452.0,454.0,431.9,447.0,437.0,440.85,441.17,800.0,306.0,101786,44904896.35,2970,POWERMECH
2020-12-09,EQ,440.85,444.8,431.0,440.85,435.95,435.2,439.27,800.0,306.0,53708,23592355.8,2064,POWERMECH
2020-12-10,EQ,437.5,441.0,425.2,435.2,429.0,428.45,430.62,800.0,306.0,45631,19649781.75,1581,POWERMECH
2020-12-11,EQ,428.45,433.7,419.0,428.45,421.5,421.4,426.42,800.0,306.0,52265,22286870.55,1719,POWERMECH
2020-12-14,EQ,423.5,426.85,416.3,421.4,421.5,422.8,421.07,800.0,306.0,59574,25084533.7,1849,POWERMECH
2020-12-15,EQ,425.7,446.0,422.0,422.8,437.0,437.55,434.95,800.0,306.0,72687,31615487.7,2812,POWERMECH
2020-12-16,EQ,443.8,446.0,432.0,437.55,433.25,440.25,439.25,800.0,306.0,45972,20193011.55,1618,POWERMECH
2020-12-17,EQ,440.25,445.0,430.0,440.25,430.05,431.4,436.25,800.0,306.0,45909,20027789.95,1981,POWERMECH
2020-12-18,EQ,431.4,439.9,425.0,431.4,428.9,427.5,428.25,800.0,306.0,37220,15939433.55,1249,POWERMECH
2020-12-21,EQ,430.0,430.0,405.2,427.5,414.2,414.45,422.42,800.0,306.0,91991,38858447.5,2068,POWERMECH
2020-12-22,EQ,402.1,413.95,387.0,414.45,407.0,405.15,401.82,800.0,306.0,52490,21091396.3,1845,POWERMECH
2020-12-23,EQ,414.9,422.45,410.15,405.15,421.9,420.25,418.68,800.0,306.0,20358,8523409.85,963,POWERMECH
2020-12-24,EQ,417.55,427.5,417.55,420.25,424.4,423.95,424.77,800.0,306.0,27312,11601201.3,1107,POWERMECH
2020-12-28,EQ,429.0,436.95,427.35,423.95,431.0,429.95,431.87,800.0,306.0,57609,24879816.25,2621,POWERMECH
2020-12-29,EQ,431.0,434.0,427.0,429.95,429.0,429.15,430.35,800.0,306.0,30144,12972525.9,1663,POWERMECH
2020-12-30,EQ,427.65,436.2,423.0,429.15,434.0,431.75,430.15,800.0,306.0,28378,12206677.65,1380,POWERMECH
2020-12-31,EQ,432.15,435.1,428.05,431.75,432.25,432.95,431.67,800.0,306.0,46265,19971313.35,2139,POWERMECH
2021-01-01,EQ,434.0,439.25,429.05,432.95,431.0,430.6,434.02,800.0,306.0,36308,15758309.5,1274,POWERMECH
2021-01-04,EQ,436.0,438.95,425.55,430.6,431.0,430.7,430.93,800.0,306.0,24785,10680513.4,1789,POWERMECH
2021-01-05,EQ,430.0,433.45,425.5,430.7,429.15,429.8,430.59,800.0,306.0,26141,11255935.65,1506,POWERMECH
2021-01-06,EQ,430.1,434.45,421.0,429.8,430.0,427.5,427.22,800.0,306.0,34935,14924880.8,1580,POWERMECH
2021-01-07,EQ,430.0,430.0,423.9,427.5,427.9,425.8,427.49,800.0,306.0,30231,12923536.9,1418,POWERMECH
2021-01-08,EQ,427.35,435.4,427.15,425.8,433.0,431.75,432.45,800.0,306.0,39812,17216598.0,1994,POWERMECH
2021-01-11,EQ,434.95,435.0,425.05,431.75,425.6,427.2,429.42,800.0,306.0,24256,10416086.95,1132,POWERMECH
2021-01-12,EQ,427.2,429.95,425.0,427.2,428.7,427.3,427.17,800.0,306.0,20703,8843705.9,926,POWERMECH
2021-01-13,EQ,429.9,433.0,424.0,427.3,430.55,429.75,428.81,800.0,306.0,26728,11461221.45,1005,POWERMECH
2021-01-14,EQ,432.5,432.5,427.35,429.75,429.0,428.3,429.38,800.0,306.0,20291,8712504.95,758,POWERMECH
2021-01-15,EQ,431.95,431.95,424.6,428.3,424.65,424.85,426.43,800.0,306.0,14664,6253240.3,799,POWERMECH
2021-01-18,EQ,424.0,428.85,418.0,424.85,421.05,422.7,421.64,800.0,306.0,18728,7896456.45,861,POWERMECH
2021-01-19,EQ,430.0,430.0,423.0,422.7,428.0,427.1,426.44,800.0,306.0,16647,7098961.7,669,POWERMECH
2021-01-20,EQ,429.8,429.8,419.55,427.1,420.5,421.1,424.07,800.0,306.0,26850,11386395.9,1024,POWERMECH
2021-01-21,EQ,421.5,427.8,418.55,421.1,422.05,422.35,423.4,800.0,306.0,28076,11887361.25,989,POWERMECH
2021-01-22,EQ,419.6,426.1,414.5,422.35,417.5,416.1,420.74,800.0,306.0,32769,13787154.35,1159,POWERMECH
2021-01-25,EQ,418.9,425.05,411.55,416.1,415.0,416.05,417.55,800.0,306.0,17027,7109579.45,854,POWERMECH
2021-01-27,EQ,418.0,460.0,413.6,416.05,443.2,443.5,447.17,800.0,306.0,298097,133298849.55,10118,POWERMECH
2021-01-28,EQ,449.0,452.0,439.75,443.5,446.0,446.0,446.12,800.0,306.0,54560,24340250.8,2885,POWERMECH
2021-01-29,EQ,448.0,454.0,444.05,446.0,445.1,446.05,449.17,800.0,306.0,50016,22465732.75,1833,POWERMECH
2021-02-01,EQ,447.0,455.0,432.3,446.05,449.0,452.05,444.75,800.0,306.0,66046,29374041.95,2285,POWERMECH
2021-02-02,EQ,452.1,488.9,452.1,452.05,482.05,482.6,476.28,800.0,306.0,214778,102294067.05,7178,POWERMECH
2021-02-03,EQ,485.0,501.35,484.0,482.6,492.5,491.25,495.1,800.0,306.0,131778,65243739.95,4538,POWERMECH
2021-02-04,EQ,492.5,499.0,486.0,491.25,490.8,491.65,492.12,800.0,306.0,58087,28585736.9,2535,POWERMECH
2021-02-05,EQ,496.95,509.0,491.1,491.65,497.0,497.65,499.4,800.0,306.0,73527,36719748.4,2756,POWERMECH
2021-02-08,EQ,500.1,545.0,500.1,497.65,539.0,535.2,523.13,800.0,306.0,154305,80721933.8,5052,POWERMECH
2021-02-09,EQ,545.0,552.15,535.4,535.2,542.0,543.9,545.0,800.0,306.0,112327,61217967.25,4605,POWERMECH
2021-02-10,EQ,544.9,566.9,541.15,543.9,556.0,553.15,556.0,800.0,306.0,268246,149143684.95,7736,POWERMECH
2021-02-11,EQ,555.0,565.8,551.35,553.15,555.4,559.65,559.24,800.0,306.0,56794,31761337.25,2513,POWERMECH
2021-02-12,EQ,546.05,558.1,516.0,559.65,526.0,533.15,535.55,800.0,306.0,164212,87943828.55,6162,POWERMECH
2021-02-15,EQ,520.1,525.0,473.4,533.15,477.8,477.1,492.49,753.05,306.0,203808,100373521.2,7188,POWERMECH
2021-02-16,EQ,480.0,484.8,464.75,477.1,475.0,474.05,472.45,753.05,306.0,102173,48271486.6,4209,POWERMECH
2021-02-17,EQ,470.0,499.0,470.0,474.05,493.0,490.2,491.23,753.05,306.0,93504,45932065.3,3084,POWERMECH
2021-02-18,EQ,493.9,567.45,493.9,490.2,549.0,550.7,529.82,753.05,306.0,217591,115283146.5,7694,POWERMECH
2021-02-19,EQ,550.0,557.35,535.0,550.7,539.0,539.3,545.98,753.05,306.0,80490,43945754.45,3861,POWERMECH
2021-02-22,EQ,539.0,576.85,539.0,539.3,547.2,553.65,557.53,753.05,306.0,123565,68891457.15,4929,POWERMECH
2021-02-23,EQ,559.9,584.45,538.3,553.65,540.2,542.6,547.54,753.05,306.0,60940,33367248.3,3347,POWERMECH
2021-02-24,EQ,548.7,550.0,535.0,542.6,543.05,546.15,545.32,753.05,306.0,22265,12141575.6,933,POWERMECH
