date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-06,EQ,845.75,860.0,826.1,845.75,826.1,828.45,837.88,948.15,662.0,18634,15612975.85,2916,SPORTKING
2024-05-07,EQ,830.75,836.5,806.3,828.45,812.0,815.35,820.68,948.15,662.0,13850,11366421.6,2345,SPORTKING
2024-05-08,EQ,818.9,823.45,795.0,815.35,799.0,799.35,803.98,948.15,662.0,16014,12874978.95,1772,SPORTKING
2024-05-09,EQ,811.35,811.35,786.15,799.35,796.0,791.7,795.08,948.15,662.0,11840,9413755.7,858,SPORTKING
2024-05-10,EQ,785.0,803.9,785.0,791.7,792.0,796.45,794.18,948.15,662.0,5294,4204391.6,865,SPORTKING
2024-05-13,EQ,797.9,801.0,780.0,796.45,797.2,797.2,789.55,948.15,662.0,8194,6469549.05,706,SPORTKING
2024-05-14,EQ,797.15,808.0,795.1,797.2,807.5,805.65,803.4,948.15,662.0,2754,2212574.0,429,SPORTKING
2024-05-15,EQ,808.0,811.9,795.0,805.65,802.0,802.5,801.0,948.15,662.0,3462,2773058.2,497,SPORTKING
2024-05-16,EQ,801.0,809.4,796.1,802.5,804.45,803.0,802.79,948.15,662.0,3638,2920557.8,592,SPORTKING
2024-05-17,EQ,803.0,808.35,795.0,803.0,800.0,799.15,800.75,948.15,662.0,5075,4063799.25,391,SPORTKING
2024-05-18,EQ,796.7,810.1,790.0,799.15,800.0,800.35,804.02,948.15,662.0,1142,918195.55,94,SPORTKING
2024-05-21,EQ,795.0,802.05,790.05,800.35,791.0,791.95,795.04,948.15,662.0,8693,6911308.8,958,SPORTKING
2024-05-22,EQ,795.9,795.9,784.1,791.95,791.3,788.1,788.63,948.15,662.0,7602,5995195.0,556,SPORTKING
2024-05-23,EQ,796.0,796.0,781.1,788.1,786.5,788.2,787.48,948.15,662.0,4133,3254672.8,649,SPORTKING
2024-05-24,EQ,788.0,798.05,780.0,788.2,780.0,784.4,789.87,948.15,662.0,6062,4788189.0,826,SPORTKING
2024-05-27,EQ,781.5,792.15,775.0,784.4,785.0,779.05,777.98,948.15,662.0,8747,6805019.95,595,SPORTKING
2024-05-28,EQ,783.2,787.0,771.8,779.05,773.0,779.8,779.18,948.15,662.0,5817,4532467.35,751,SPORTKING
2024-05-29,EQ,771.0,794.95,771.0,779.8,786.95,788.55,786.72,948.15,662.0,2690,2116270.05,561,SPORTKING
2024-05-30,EQ,792.7,794.9,780.0,788.55,780.0,783.55,785.44,948.15,662.0,2739,2151325.95,484,SPORTKING
2024-05-31,EQ,777.55,787.95,774.0,783.55,780.9,775.15,777.68,948.15,662.0,3767,2929530.8,418,SPORTKING
2024-06-03,EQ,779.2,787.45,770.1,775.15,772.0,773.3,773.6,948.15,689.3,9887,7648601.7,664,SPORTKING
2024-06-04,EQ,766.3,776.65,725.1,773.3,738.0,739.45,750.92,948.15,689.3,12177,9143899.25,1188,SPORTKING
2024-06-05,EQ,754.9,775.0,720.0,739.45,775.0,763.1,742.53,948.15,689.3,6287,4668297.65,778,SPORTKING
2024-06-06,EQ,770.65,785.15,769.6,763.1,782.0,780.75,778.21,948.15,689.3,3974,3092599.2,621,SPORTKING
2024-06-07,EQ,784.9,800.0,780.75,780.75,792.0,793.4,792.54,948.15,689.3,7306,5790275.15,1161,SPORTKING
2024-06-10,EQ,786.2,809.9,786.2,793.4,807.0,803.65,801.93,948.15,704.55,8180,6559776.4,1166,SPORTKING
2024-06-11,EQ,811.65,811.65,799.3,803.65,800.65,801.05,802.05,948.15,704.55,6930,5558204.1,484,SPORTKING
2024-06-12,EQ,809.95,809.95,795.0,801.05,805.0,804.7,803.45,948.15,704.55,13748,11045819.7,741,SPORTKING
2024-06-13,EQ,809.0,819.7,795.0,804.7,805.2,806.15,807.1,948.15,704.55,8252,6660150.6,878,SPORTKING
2024-06-14,EQ,810.4,840.0,800.0,806.15,805.5,816.15,814.92,948.15,704.55,16220,13217961.4,2620,SPORTKING
2024-06-18,EQ,820.4,823.05,806.0,816.15,808.0,806.55,810.24,948.15,704.55,8925,7231422.8,1057,SPORTKING
2024-06-19,EQ,800.55,814.5,800.55,806.55,806.95,811.05,808.82,948.15,704.55,4939,3994782.35,776,SPORTKING
2024-06-20,EQ,801.1,818.65,801.1,811.05,810.4,810.2,811.91,948.15,704.55,7018,5697993.85,1114,SPORTKING
2024-06-21,EQ,814.5,835.0,803.45,810.2,813.0,816.2,814.31,948.15,704.55,8624,7022580.25,1206,SPORTKING
2024-06-24,EQ,813.0,827.4,800.0,816.2,810.05,813.25,813.86,948.15,704.55,9032,7350821.85,1708,SPORTKING
2024-06-25,EQ,817.5,833.0,809.45,813.25,814.15,815.75,817.0,948.15,704.55,23448,19157059.9,3092,SPORTKING
2024-06-26,EQ,829.0,838.75,811.95,815.75,817.1,821.15,824.93,948.15,704.55,14515,11973928.9,1798,SPORTKING
2024-06-27,EQ,814.2,844.95,814.2,821.15,839.0,838.45,836.38,948.15,704.55,11803,9871749.8,1165,SPORTKING
2024-06-28,EQ,846.0,859.0,838.55,838.45,846.05,847.05,849.1,948.15,704.55,13252,11252235.75,1193,SPORTKING
2024-07-01,EQ,847.05,895.0,847.05,847.05,885.0,875.7,877.51,948.15,704.55,50779,44559246.2,7256,SPORTKING
2024-07-02,EQ,887.95,894.85,869.0,875.7,885.0,884.55,881.39,948.15,704.55,28540,25154885.05,2617,SPORTKING
2024-07-03,EQ,886.0,923.85,871.0,884.55,872.9,875.85,897.72,948.15,704.55,40587,36435595.4,3845,SPORTKING
2024-07-04,EQ,884.45,898.6,860.25,875.85,866.0,867.15,873.53,948.15,704.55,15356,13413881.15,1821,SPORTKING
2024-07-05,EQ,861.0,875.0,860.5,867.15,875.0,868.0,865.5,948.15,704.55,13991,12109185.3,1176,SPORTKING
2024-07-08,EQ,870.0,894.75,868.0,868.0,868.35,869.95,879.99,948.15,704.55,14386,12659580.7,1498,SPORTKING
2024-07-09,EQ,875.0,905.0,870.0,869.95,891.15,890.3,891.78,948.15,704.55,23101,20601117.35,2752,SPORTKING
2024-07-10,EQ,895.0,949.2,850.05,890.3,930.0,923.9,922.61,949.2,704.55,110941,102355630.15,9930,SPORTKING
2024-07-11,EQ,949.5,967.05,924.65,923.9,940.25,931.55,941.43,967.05,704.55,80992,76248607.6,6674,SPORTKING
2024-07-12,EQ,939.9,946.85,927.35,931.55,935.0,933.8,934.64,967.05,704.55,18285,17089954.0,2102,SPORTKING
2024-07-15,EQ,944.45,962.0,936.0,933.8,950.0,950.3,948.13,967.05,704.55,24863,23573426.1,3210,SPORTKING
2024-07-16,EQ,955.0,1140.35,950.0,950.3,1057.05,1059.05,1092.08,1140.35,704.55,765391,835865581.8,38850,SPORTKING
2024-07-18,EQ,1069.0,1084.8,1006.0,1059.05,1018.3,1017.95,1048.54,1140.35,704.55,117363,123059582.25,14284,SPORTKING
2024-07-19,EQ,1050.0,1050.0,977.4,1017.95,1007.0,1002.6,998.56,1140.35,704.55,84020,83898870.0,12516,SPORTKING
2024-07-22,EQ,1100.0,1203.1,1072.3,1002.6,1161.55,1156.4,1166.41,1203.1,704.55,1115518,1301156818.3,50093,SPORTKING
2024-07-23,EQ,1178.95,1198.0,1100.0,1156.4,1171.1,1167.0,1164.61,1203.1,704.55,375308,437087123.7,33281,SPORTKING
2024-07-24,EQ,1180.0,1319.9,1174.75,1167.0,1218.0,1203.75,1258.86,1319.9,704.55,408637,514418073.0,42065,SPORTKING
2024-07-25,EQ,1222.0,1248.55,1145.5,1203.75,1175.0,1166.75,1197.42,1319.9,704.55,193116,231240318.2,19948,SPORTKING
2024-07-26,EQ,1178.85,1287.65,1173.05,1166.75,1250.0,1239.35,1238.12,1319.9,704.55,188291,233127692.7,21543,SPORTKING
2024-07-29,EQ,1299.0,1315.9,1261.15,1239.35,1288.0,1287.65,1284.08,1319.9,704.55,115841,148749119.15,12429,SPORTKING
2024-07-30,EQ,1300.0,1450.0,1290.0,1287.65,1418.8,1414.85,1384.36,1450.0,704.55,310400,429705061.6,17786,SPORTKING
2024-07-31,EQ,1426.4,1427.0,1335.05,1414.85,1348.0,1354.55,1382.98,1450.0,704.55,94783,131082729.1,5838,SPORTKING
2024-08-01,EQ,1350.0,1396.7,1299.1,1354.55,1320.0,1309.5,1349.33,1450.0,704.55,57266,77270659.2,4718,SPORTKING
2024-08-02,EQ,1280.0,1350.0,1260.0,1309.5,1329.0,1317.2,1309.82,1450.0,704.55,54180,70966314.25,4236,SPORTKING
2024-08-05,EQ,1292.95,1298.75,1225.05,1317.2,1267.0,1265.3,1265.75,1450.0,704.55,57392,72643687.35,5981,SPORTKING
2024-08-06,EQ,1279.95,1390.0,1265.0,1265.3,1308.0,1303.6,1330.77,1450.0,704.55,84840,112902240.15,6197,SPORTKING
2024-08-07,EQ,1378.0,1378.0,1310.0,1303.6,1330.0,1322.65,1331.82,1450.0,704.55,38252,50944588.15,3230,SPORTKING
2024-08-08,EQ,1321.95,1375.0,1313.0,1322.65,1341.1,1347.9,1342.55,1450.0,704.55,37722,50643651.2,3945,SPORTKING
2024-08-09,EQ,1373.5,1397.25,1255.95,1347.9,1289.0,1280.25,1300.41,1450.0,704.55,55868,72651392.05,5377,SPORTKING
2024-08-12,EQ,1261.0,1292.0,1241.25,1280.25,1271.0,1272.55,1264.01,1450.0,704.55,28183,35623713.7,2714,SPORTKING
2024-08-13,EQ,1279.0,1316.9,1227.0,1272.55,1253.0,1253.35,1276.79,1450.0,704.55,35512,45341469.75,4141,SPORTKING
2024-08-14,EQ,1258.05,1291.5,1210.0,1253.35,1268.0,1268.2,1242.94,1450.0,704.55,23985,29811824.7,2836,SPORTKING
2024-08-16,EQ,1274.9,1325.0,1258.0,1268.2,1284.85,1281.25,1279.71,1450.0,704.55,22110,28294282.85,2129,SPORTKING
2024-08-19,EQ,1320.0,1344.0,1271.55,1281.25,1304.0,1297.05,1313.18,1450.0,704.55,42616,55962427.85,2275,SPORTKING
2024-08-20,EQ,1305.0,1308.65,1280.05,1297.05,1292.5,1291.15,1289.48,1450.0,704.55,17613,22711690.3,1167,SPORTKING
2024-08-21,EQ,1299.0,1348.5,1285.25,1291.15,1347.0,1334.1,1313.01,1450.0,704.55,37562,49319144.7,2510,SPORTKING
2024-08-22,EQ,1360.0,1399.0,1330.0,1334.1,1377.65,1377.25,1376.38,1450.0,704.55,55147,75903346.1,4354,SPORTKING
2024-08-23,EQ,1408.95,1514.95,1365.05,1377.25,1495.0,1487.85,1461.93,1514.95,704.55,200475,293081051.3,14320,SPORTKING
2024-08-26,EQ,1505.0,1548.0,1482.15,1487.85,1501.0,1502.65,1512.88,1548.0,704.55,81954,123986231.15,7919,SPORTKING
2024-08-27,EQ,1515.0,1515.0,1435.0,1502.65,1479.95,1473.35,1470.68,1548.0,704.55,63494,93379660.4,10353,SPORTKING
2024-08-28,EQ,1460.6,1549.8,1459.95,1473.35,1488.8,1485.8,1504.61,1549.8,704.55,58206,87577109.05,6845,SPORTKING
2024-08-29,EQ,1485.75,1508.75,1429.95,1485.8,1455.0,1441.85,1466.16,1549.8,704.55,38938,57089313.0,5367,SPORTKING
2024-08-30,EQ,1458.0,1474.85,1439.95,1441.85,1470.0,1465.5,1460.48,1549.8,704.55,22147,32345302.9,3580,SPORTKING
2024-09-02,EQ,1499.95,1499.95,1440.0,1465.5,1464.0,1461.3,1469.74,1549.8,704.55,37933,55751523.45,6108,SPORTKING
2024-09-03,EQ,1463.0,1515.05,1448.0,1461.3,1485.0,1485.35,1486.86,1549.8,704.55,46964,69828943.5,6437,SPORTKING
2024-09-04,EQ,1470.05,1510.0,1459.55,1485.35,1507.0,1494.55,1486.93,1549.8,704.55,47477,70594861.25,5348,SPORTKING
2024-09-05,EQ,1523.95,1555.0,1490.0,1494.55,1510.0,1502.9,1522.45,1555.0,704.55,63588,96809637.9,6690,SPORTKING
2024-09-06,EQ,1502.0,1533.0,1464.0,1502.9,1502.0,1498.2,1500.0,1555.0,704.55,58832,88247751.1,6654,SPORTKING
2024-09-09,EQ,1514.25,1566.0,1461.0,1498.2,1512.0,1508.75,1530.49,1566.0,704.55,122737,187848047.5,12779,SPORTKING
2024-09-10,EQ,1532.15,1549.9,1511.05,1508.75,1520.0,1519.05,1525.71,1566.0,704.55,45368,69218354.6,5394,SPORTKING
2024-09-11,EQ,1527.0,1549.5,1477.5,1519.05,1510.0,1501.95,1517.33,1566.0,704.55,92150,139821630.55,7901,SPORTKING
2024-09-12,EQ,1520.0,1595.4,1515.0,1501.95,1591.0,1572.55,1561.92,1595.4,704.55,245975,384193654.75,19469,SPORTKING
2024-09-13,EQ,159.0,159.5,146.45,1572.55,147.5,147.3,151.56,1595.4,146.45,833689,126357461.7,9773,SPORTKING
2024-09-16,EQ,144.55,145.0,132.6,147.3,132.6,132.95,136.25,1595.4,132.6,737403,100470261.35,9641,SPORTKING
2024-09-17,EQ,134.0,135.45,122.75,132.95,123.0,123.5,126.5,1595.4,122.75,1037638,131265453.55,12162,SPORTKING
2024-09-18,EQ,125.0,129.5,115.05,123.5,116.85,116.95,120.16,1595.4,115.05,1509122,181328639.75,16449,SPORTKING
2024-09-19,EQ,119.95,122.75,112.0,116.95,114.4,114.4,116.8,1595.4,112.0,868592,101452817.0,7926,SPORTKING
2024-09-20,EQ,114.95,118.5,111.7,114.4,115.8,115.65,114.61,1595.4,111.7,477475,54724615.6,7758,SPORTKING
2024-09-23,EQ,116.8,117.95,110.9,115.65,111.5,111.25,112.61,1595.4,110.9,459425,51738048.85,6098,SPORTKING
2024-09-24,EQ,112.3,112.35,106.15,111.25,109.0,108.4,108.47,1595.4,106.15,539615,58530393.2,6097,SPORTKING
2024-09-25,EQ,108.5,113.8,108.5,108.4,113.8,113.8,111.57,1595.4,106.15,215530,24046046.75,1935,SPORTKING
2024-09-26,EQ,119.45,119.45,119.45,113.8,119.45,119.45,119.45,1595.4,106.15,105687,12624312.15,307,SPORTKING
2024-09-27,EQ,125.4,125.4,113.5,119.45,113.5,114.45,120.19,1595.4,106.15,1170190,140645524.45,7233,SPORTKING
2024-09-30,EQ,115.2,115.2,111.2,114.45,113.1,113.45,113.4,1595.4,106.15,153053,17356914.1,2879,SPORTKING
2024-10-01,EQ,114.4,119.12,111.0,113.45,115.25,115.42,117.92,1595.4,106.15,653631,77075022.44,5091,SPORTKING
2024-10-03,EQ,112.05,114.34,111.56,115.42,112.37,111.98,112.36,1595.4,106.15,212559,23883058.3,2820,SPORTKING
2024-10-04,EQ,112.99,113.74,108.82,111.98,113.1,112.22,111.64,1595.4,106.15,240771,26879453.13,5609,SPORTKING
2024-10-07,EQ,116.0,117.4,107.55,112.22,109.14,108.79,112.19,1595.4,106.15,319500,35843300.91,3950,SPORTKING
2024-10-08,EQ,110.4,119.4,110.4,108.79,119.35,118.77,115.55,1595.4,106.15,776324,89701165.47,8389,SPORTKING
2024-10-09,EQ,120.45,122.95,118.05,118.77,118.2,118.6,120.68,1595.4,106.15,492668,59456555.07,6091,SPORTKING
2024-10-10,EQ,119.0,120.4,115.3,118.6,117.7,116.51,116.8,1595.4,106.15,247727,28934241.05,3504,SPORTKING
2024-10-11,EQ,117.9,118.75,116.31,116.51,118.2,117.73,117.42,1595.4,106.15,106710,12530176.96,1900,SPORTKING
2024-10-14,EQ,117.73,118.19,111.8,117.73,114.85,114.07,114.55,1595.4,106.15,205656,23557139.98,3180,SPORTKING
2024-10-15,EQ,114.2,116.2,112.2,114.07,112.3,113.32,114.5,1595.4,106.15,137547,15749107.9,2300,SPORTKING
2024-10-16,EQ,113.32,113.89,112.05,113.32,113.0,113.06,112.99,1595.4,106.15,151759,17147605.9,2517,SPORTKING
2024-10-17,EQ,114.75,119.45,113.5,113.06,115.91,115.61,116.19,1595.4,106.15,310062,36025947.87,4176,SPORTKING
2024-10-18,EQ,115.6,117.7,112.35,115.61,114.3,114.87,115.45,1595.4,106.15,214323,24743780.81,3156,SPORTKING
2024-10-21,EQ,115.1,115.91,112.85,114.87,113.2,113.6,113.91,1595.4,106.15,100225,11417073.23,2353,SPORTKING
2024-10-22,EQ,112.05,113.79,105.0,113.6,106.51,105.74,108.15,1595.4,105.0,265038,28664295.86,4441,SPORTKING
2024-10-23,EQ,106.0,109.43,104.81,105.74,106.5,106.68,107.06,1595.4,104.81,151723,16243769.79,2849,SPORTKING
2024-10-24,EQ,106.68,108.38,102.0,106.68,102.0,102.98,104.34,1595.4,102.0,177326,18501691.18,3491,SPORTKING
2024-10-25,EQ,103.5,104.56,99.4,102.98,102.0,100.72,100.72,1595.4,99.4,186311,18765015.42,3755,SPORTKING
2024-10-28,EQ,102.0,102.0,96.51,100.72,101.0,100.5,99.54,1595.4,96.51,295420,29406700.59,4428,SPORTKING
2024-10-29,EQ,101.2,101.2,97.86,100.5,99.3,99.19,99.15,1595.4,96.51,125811,12474705.74,2618,SPORTKING
2024-10-30,EQ,99.0,105.8,98.59,99.19,105.22,104.55,103.07,1595.4,96.51,235493,24271540.99,4298,SPORTKING
2024-10-31,EQ,105.8,106.01,101.01,104.55,101.95,101.98,102.49,1595.4,96.51,154330,15817120.45,3566,SPORTKING
2024-11-01,EQ,102.6,105.7,101.0,101.98,105.0,104.0,103.86,1595.4,96.51,103929,10793747.09,1050,SPORTKING
2024-11-04,EQ,104.75,104.76,100.8,104.0,102.39,102.16,102.01,1595.4,96.51,174825,17833792.75,3497,SPORTKING
2024-11-05,EQ,101.0,104.68,101.0,102.16,103.0,103.03,103.3,1595.4,96.51,156618,16178421.46,2551,SPORTKING
2024-11-06,EQ,103.99,111.7,103.8,103.03,108.8,108.57,108.06,1595.4,96.51,244252,26393714.13,4937,SPORTKING
2024-11-07,EQ,109.25,109.9,104.5,108.57,104.99,104.93,106.21,1595.4,96.51,262630,27893936.57,2952,SPORTKING
2024-11-08,EQ,105.39,107.01,103.4,104.93,103.4,103.84,104.81,1595.4,96.51,143786,15069633.65,3019,SPORTKING
2024-11-11,EQ,104.45,107.5,102.42,103.84,103.6,103.24,104.14,1595.4,96.51,249705,26004928.67,4411,SPORTKING
2024-11-12,EQ,103.9,104.63,100.3,103.24,100.9,101.72,102.74,1595.4,96.51,94030,9660420.4,2102,SPORTKING
2024-11-13,EQ,100.25,101.7,96.1,101.72,99.99,97.96,99.11,1595.4,96.1,172485,17095406.09,3748,SPORTKING
2024-11-14,EQ,98.2,101.09,97.65,97.96,99.75,99.14,99.22,1595.4,96.1,100529,9974286.35,2651,SPORTKING
2024-11-18,EQ,100.05,101.03,87.6,99.14,88.0,91.28,92.12,1595.4,87.6,788202,72611728.51,6930,SPORTKING
2024-11-19,EQ,89.9,96.4,89.75,91.28,93.0,92.42,92.42,1595.4,87.6,768612,71033056.01,9941,SPORTKING
2024-11-21,EQ,92.5,93.25,89.5,92.42,90.87,90.46,90.67,1595.4,87.6,257611,23357384.88,5497,SPORTKING
2024-11-22,EQ,91.1,94.8,90.6,90.46,94.3,94.0,93.32,1595.4,87.6,403114,37617498.53,4560,SPORTKING
2024-11-25,EQ,94.99,98.0,92.5,94.0,93.87,93.27,95.01,1595.4,87.6,173996,16531126.27,3968,SPORTKING
2024-11-26,EQ,94.64,99.01,93.41,93.27,95.87,95.06,96.02,1595.4,87.6,297896,28604329.69,5181,SPORTKING
2024-11-27,EQ,96.0,99.0,95.49,95.06,98.79,98.31,97.14,1595.4,87.6,161955,15732235.3,3540,SPORTKING
2024-11-28,EQ,98.5,101.68,94.91,98.31,98.1,97.94,98.02,1595.4,87.6,287192,28151274.09,5455,SPORTKING
2024-11-29,EQ,98.29,101.5,96.51,97.94,99.34,98.78,98.59,1595.4,87.6,134778,13288087.12,2704,SPORTKING
2024-12-02,EQ,99.35,103.69,97.54,98.78,103.4,102.72,100.99,1595.4,87.6,206116,20815104.1,3398,SPORTKING
2024-12-03,EQ,103.9,106.14,102.0,102.72,104.0,104.15,104.44,1595.4,87.6,291242,30418367.18,5733,SPORTKING
2024-12-04,EQ,104.48,106.89,103.55,104.15,105.9,105.49,105.3,1595.4,87.6,210478,22162627.83,3244,SPORTKING
2024-12-05,EQ,105.9,113.0,104.61,105.49,111.0,110.33,110.31,1595.4,87.6,893986,98617216.67,10744,SPORTKING
2024-12-06,EQ,110.87,116.4,108.91,110.33,114.9,114.24,113.0,1595.4,87.6,518456,58586953.68,7458,SPORTKING
2024-12-09,EQ,115.0,119.03,113.32,114.24,115.61,116.19,116.74,1595.4,87.6,530983,61986819.44,6733,SPORTKING
2024-12-10,EQ,118.0,122.78,116.32,116.19,118.89,117.83,119.51,1595.4,87.6,636535,76072274.15,7728,SPORTKING
2024-12-11,EQ,117.86,118.75,114.11,117.83,114.5,115.05,116.36,1595.4,87.6,286733,33365326.16,5077,SPORTKING
2024-12-12,EQ,115.99,116.5,112.1,115.05,112.98,113.37,113.67,1595.4,87.6,227341,25842674.66,3895,SPORTKING
2024-12-13,EQ,112.0,116.5,109.61,113.37,115.7,114.26,112.5,1595.4,87.6,263632,29659820.41,3912,SPORTKING
2024-12-16,EQ,114.6,120.5,113.4,114.26,115.6,115.88,117.55,1595.4,87.6,489529,57544268.33,6614,SPORTKING
2024-12-17,EQ,115.88,125.8,114.95,115.88,124.65,123.94,122.26,1595.4,87.6,1242118,151866873.21,13487,SPORTKING
2024-12-18,EQ,124.89,127.0,117.0,123.94,117.62,117.65,120.77,1595.4,87.6,592295,71533849.76,8001,SPORTKING
2024-12-19,EQ,115.0,119.2,112.01,117.65,117.05,116.94,117.04,1595.4,87.6,245724,28760050.54,4011,SPORTKING
2024-12-20,EQ,117.04,118.56,110.2,116.94,112.52,111.94,114.84,1595.4,87.6,367822,42240434.38,5589,SPORTKING
2024-12-23,EQ,114.17,115.84,110.31,111.94,113.32,113.49,113.58,1595.4,87.6,293507,33337521.14,3978,SPORTKING
2024-12-24,EQ,114.0,114.1,110.42,113.49,111.2,111.73,112.03,1595.4,87.6,168332,18858582.82,2463,SPORTKING
2024-12-26,EQ,112.99,114.13,106.37,111.73,108.94,107.74,109.58,1595.4,87.6,149773,16411628.41,2803,SPORTKING
2024-12-27,EQ,108.99,110.0,106.49,107.74,108.57,106.87,107.46,1595.4,87.6,98428,10577536.24,1960,SPORTKING
2024-12-30,EQ,107.0,107.88,101.6,106.87,102.2,102.16,103.2,1595.4,87.6,441069,45518390.94,5433,SPORTKING
2024-12-31,EQ,102.15,104.99,100.0,102.16,104.99,104.13,102.51,1595.4,87.6,157627,16157774.55,2846,SPORTKING
2025-01-01,EQ,103.0,107.37,103.0,104.13,104.51,105.25,105.75,1595.4,87.6,113906,12045802.42,2364,SPORTKING
2025-01-02,EQ,105.25,106.28,104.0,105.25,105.8,105.22,104.97,1595.4,87.6,120311,12628720.02,2203,SPORTKING
2025-01-03,EQ,105.89,106.73,104.0,105.22,104.55,104.43,105.29,1595.4,87.6,79187,8337973.59,1639,SPORTKING
2025-01-06,EQ,104.25,104.98,99.1,104.43,99.9,99.7,101.0,1595.4,87.6,206147,20821654.15,3898,SPORTKING
2025-01-07,EQ,100.35,103.1,99.0,99.7,103.1,102.34,100.95,1595.4,87.6,150835,15226049.5,2644,SPORTKING
2025-01-08,EQ,103.39,103.39,100.21,102.34,101.17,101.6,101.15,1595.4,87.6,76033,7690512.12,1874,SPORTKING
2025-01-09,EQ,102.0,102.35,98.5,101.6,100.39,99.22,100.14,1595.4,87.6,64871,6496331.92,1780,SPORTKING
2025-01-10,EQ,99.03,99.49,96.05,99.22,96.12,96.5,97.4,1595.4,87.6,154277,15025860.26,3254,SPORTKING
2025-01-13,EQ,97.0,97.1,92.05,96.5,93.0,92.59,94.63,1595.4,87.6,125061,11834441.43,3259,SPORTKING
2025-01-14,EQ,94.25,96.89,92.99,92.59,96.25,95.98,95.01,1595.4,87.6,145980,13869541.8,3008,SPORTKING
2025-01-15,EQ,97.69,99.7,96.2,95.98,97.37,97.67,97.84,1595.4,87.6,117511,11496699.02,2527,SPORTKING
2025-01-16,EQ,98.35,104.44,98.14,97.67,104.44,104.02,102.26,1595.4,87.6,152963,15642371.98,3197,SPORTKING
2025-01-17,EQ,103.15,104.9,101.91,104.02,104.9,104.31,103.26,1595.4,87.6,64351,6644637.8,1710,SPORTKING
2025-01-20,EQ,104.0,104.8,101.15,104.31,104.0,103.71,102.81,1595.4,87.6,98195,10095634.94,2259,SPORTKING
2025-01-21,EQ,104.0,104.56,101.0,103.71,101.2,101.21,102.35,1595.4,87.6,58401,5977338.07,1592,SPORTKING
2025-01-22,EQ,101.21,104.0,97.03,101.21,102.0,102.04,99.98,1595.4,87.6,119809,11978145.44,3189,SPORTKING
2025-01-23,EQ,101.25,104.0,101.0,102.04,101.69,101.68,102.42,1595.4,87.6,60034,6148784.07,1585,SPORTKING
2025-01-24,EQ,101.79,101.9,97.13,101.68,98.7,98.77,99.63,1595.4,87.6,143001,14246928.38,1899,SPORTKING
2025-01-27,EQ,95.0,95.0,86.4,98.77,87.4,87.31,89.43,1595.4,86.4,501475,44848151.63,7257,SPORTKING
2025-01-28,EQ,88.6,95.87,85.63,87.31,91.75,91.78,90.87,1595.4,85.63,369097,33540265.91,6650,SPORTKING
2025-01-29,EQ,93.15,95.32,91.76,91.78,91.76,92.95,93.78,1595.4,85.63,109732,10290547.13,2519,SPORTKING
2025-01-30,EQ,94.35,94.9,89.3,92.95,90.0,90.26,91.37,1595.4,85.63,96373,8805700.77,2400,SPORTKING
2025-01-31,EQ,91.39,94.03,90.0,90.26,91.4,91.3,91.92,1595.4,85.63,103902,9550384.11,2862,SPORTKING
2025-02-01,EQ,93.49,94.44,89.13,91.3,91.1,90.8,91.25,1595.4,85.63,134731,12293701.77,2022,SPORTKING
2025-02-03,EQ,90.67,91.99,87.99,90.8,90.0,89.85,89.69,1595.4,85.63,105483,9460722.58,2589,SPORTKING
2025-02-04,EQ,90.9,91.34,87.76,89.85,89.15,88.89,89.17,1595.4,85.63,112256,10009946.39,2119,SPORTKING
2025-02-05,EQ,89.7,91.11,88.11,88.89,90.9,90.43,89.55,1595.4,85.63,125514,11240083.53,2161,SPORTKING
2025-02-06,EQ,90.89,91.22,88.13,90.43,88.65,88.25,89.42,1595.4,85.63,106367,9511341.66,1934,SPORTKING
2025-02-07,EQ,89.49,91.8,87.0,88.25,87.26,87.7,88.42,1595.4,85.63,74183,6558915.52,1861,SPORTKING
2025-02-10,EQ,88.39,88.39,85.48,87.7,86.82,86.11,86.36,1595.4,85.48,70817,6115888.47,1794,SPORTKING
2025-02-11,EQ,86.11,87.54,81.0,86.11,82.8,81.98,82.71,1595.4,81.0,262430,21704998.58,4676,SPORTKING
2025-02-12,EQ,82.5,85.56,79.2,81.98,82.31,82.08,82.11,1595.4,79.2,200124,16431947.74,4493,SPORTKING
2025-02-13,EQ,81.3,84.19,81.3,82.08,82.9,82.71,82.97,1595.4,79.2,82782,6868328.01,1676,SPORTKING
2025-02-14,EQ,82.9,82.98,76.95,82.71,77.15,77.48,78.89,1595.4,76.95,182366,14386226.51,3718,SPORTKING
2025-02-17,EQ,77.49,79.07,75.6,77.48,78.0,76.87,76.69,1595.4,75.6,132598,10168619.94,3704,SPORTKING
2025-02-18,EQ,77.19,79.08,76.0,76.87,77.04,77.71,77.22,1595.4,75.6,155534,12010352.66,3111,SPORTKING
2025-02-19,EQ,77.1,81.63,75.78,77.71,78.34,76.78,78.24,1595.4,75.6,304072,23791701.57,5149,SPORTKING
2025-02-20,EQ,77.45,79.96,77.11,76.78,78.0,77.82,78.62,1595.4,75.6,115409,9074001.64,2645,SPORTKING
2025-02-21,EQ,78.6,80.5,77.06,77.82,77.49,77.66,78.58,1595.4,75.6,132408,10405041.43,2611,SPORTKING
2025-02-24,EQ,77.17,78.54,75.84,77.66,76.51,77.62,77.17,1595.4,75.6,114769,8857146.05,2724,SPORTKING
