date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-05-26,EQ,620.95,630.0,610.05,621.45,615.0,613.4,620.69,730.0,314.0,11366,7054711.25,993,SAFARI
2021-05-27,EQ,616.0,625.75,601.05,613.4,611.0,606.95,610.62,730.0,314.0,7112,4342751.8,543,SAFARI
2021-05-28,EQ,612.0,620.0,603.05,606.95,609.0,615.9,611.69,730.0,314.0,3422,2093195.3,498,SAFARI
2021-05-31,EQ,620.0,627.0,596.55,615.9,610.7,612.15,613.14,730.0,323.9,8961,5494305.75,1080,SAFARI
2021-06-01,EQ,620.0,705.0,610.5,612.15,666.0,682.3,664.6,730.0,323.9,67010,44535081.95,3798,SAFARI
2021-06-02,EQ,688.0,690.0,655.0,682.3,678.25,674.6,670.18,730.0,323.9,33605,22521236.2,2274,SAFARI
2021-06-03,EQ,696.0,717.85,674.65,674.6,686.65,680.7,697.95,730.0,323.9,56148,39188490.4,3336,SAFARI
2021-06-04,EQ,680.7,699.15,665.85,680.7,682.0,678.05,684.95,730.0,323.9,15812,10830449.95,1203,SAFARI
2021-06-07,EQ,684.05,699.0,671.25,678.05,682.9,678.75,685.76,730.0,323.9,13469,9236548.35,1463,SAFARI
2021-06-08,EQ,678.75,685.75,669.0,678.75,671.0,670.9,674.4,730.0,323.9,8532,5753948.7,925,SAFARI
2021-06-09,EQ,668.0,679.45,642.15,670.9,660.0,652.75,656.6,730.0,323.9,12605,8276404.45,1910,SAFARI
2021-06-10,EQ,665.9,690.0,664.15,652.75,690.0,684.65,682.72,730.0,323.9,15073,10290611.85,2110,SAFARI
2021-06-11,EQ,700.0,705.55,680.05,684.65,684.0,681.95,688.4,730.0,323.9,24216,16670353.3,1693,SAFARI
2021-06-14,EQ,683.0,698.95,650.5,681.95,685.5,685.0,676.97,730.0,323.9,18678,12644456.75,1953,SAFARI
2021-06-15,EQ,678.0,705.0,675.0,685.0,681.0,679.4,689.78,730.0,323.9,21408,14766801.7,3422,SAFARI
2021-06-16,EQ,689.9,689.9,667.7,679.4,673.75,674.65,676.93,730.0,323.9,6015,4071711.0,899,SAFARI
2021-06-17,EQ,672.0,683.75,661.15,674.65,667.0,665.7,666.92,730.0,323.9,13062,8711323.7,1410,SAFARI
2021-06-18,EQ,666.25,684.0,650.0,665.7,680.0,673.1,659.77,730.0,323.9,8147,5375169.6,1029,SAFARI
2021-06-21,EQ,670.0,690.0,652.55,673.1,665.0,660.1,664.38,730.0,323.9,8659,5752827.05,1271,SAFARI
2021-06-22,EQ,679.0,679.0,648.2,660.1,655.05,653.8,659.55,730.0,323.9,9161,6042126.95,1153,SAFARI
2021-06-23,EQ,658.05,659.85,646.0,653.8,648.0,647.95,650.81,730.0,323.9,5739,3735015.25,689,SAFARI
2021-06-24,EQ,652.5,652.5,642.3,647.95,647.0,644.0,646.32,730.0,323.9,3061,1978391.6,384,SAFARI
2021-06-25,EQ,647.4,671.95,642.25,644.0,648.0,650.25,658.41,730.0,323.9,13179,8677193.75,1146,SAFARI
2021-06-28,EQ,654.85,659.0,643.1,650.25,648.0,645.3,651.24,730.0,323.9,4005,2608224.1,481,SAFARI
2021-06-29,EQ,645.3,664.0,645.3,645.3,658.0,655.85,656.46,730.0,323.9,6193,4065431.7,1072,SAFARI
2021-06-30,EQ,659.0,663.95,651.35,655.85,656.4,658.35,658.12,730.0,323.9,6680,4396225.4,983,SAFARI
2021-07-01,EQ,659.0,690.0,657.0,658.35,663.0,661.55,671.83,730.0,323.9,8693,5840249.5,1280,SAFARI
2021-07-02,EQ,662.95,685.0,660.05,661.55,672.4,666.6,671.89,730.0,323.9,8463,5686184.05,1038,SAFARI
2021-07-05,EQ,666.6,685.0,659.95,666.6,677.0,678.35,677.36,730.0,323.9,11789,7985405.55,1453,SAFARI
2021-07-06,EQ,670.2,700.0,670.2,678.35,690.0,683.95,690.07,730.0,323.9,28029,19342058.3,2493,SAFARI
2021-07-07,EQ,695.0,715.0,680.1,683.95,688.85,691.35,697.26,730.0,323.9,14163,9875343.15,1460,SAFARI
2021-07-08,EQ,692.0,700.0,681.75,691.35,690.0,687.2,689.82,730.0,323.9,4075,2811034.35,850,SAFARI
2021-07-09,EQ,687.95,698.0,685.55,687.2,690.0,689.7,691.32,730.0,323.9,6817,4712721.6,658,SAFARI
2021-07-12,EQ,695.0,760.0,687.15,689.7,751.9,751.7,740.42,760.0,323.9,139896,103581447.9,8285,SAFARI
2021-07-13,EQ,761.9,842.45,761.9,751.7,791.15,783.3,813.31,842.45,323.9,301536,245243521.4,22157,SAFARI
2021-07-14,EQ,789.85,791.95,761.0,783.3,770.0,769.3,774.24,842.45,323.9,18132,14038507.0,2145,SAFARI
2021-07-15,EQ,769.65,799.9,765.1,769.3,783.4,781.8,785.32,842.45,323.9,28665,22511107.75,3540,SAFARI
2021-07-16,EQ,788.7,788.7,756.0,781.8,770.0,763.4,770.12,842.45,323.9,10568,8138630.95,1606,SAFARI
2021-07-19,EQ,766.9,766.9,741.35,763.4,754.0,751.45,751.33,842.45,323.9,16517,12409708.6,2888,SAFARI
2021-07-20,EQ,757.7,775.0,734.0,751.45,753.0,756.8,756.17,842.45,323.9,27272,20622260.35,3746,SAFARI
2021-07-22,EQ,762.3,768.9,748.05,756.8,764.2,760.65,757.57,842.45,323.9,8839,6696141.35,1931,SAFARI
2021-07-23,EQ,763.0,774.95,740.05,760.65,747.9,746.25,755.7,842.45,323.9,11254,8504665.75,2043,SAFARI
2021-07-26,EQ,749.75,753.25,730.6,746.25,739.95,738.9,745.61,842.45,323.9,11486,8564026.15,1389,SAFARI
2021-07-27,EQ,754.95,758.9,709.15,738.9,724.0,723.6,730.25,842.45,323.9,11286,8241600.0,2026,SAFARI
2021-07-28,EQ,732.0,765.0,715.7,723.6,765.0,746.45,732.89,842.45,323.9,9766,7157365.35,1679,SAFARI
2021-07-29,EQ,760.0,760.0,736.1,746.45,749.0,745.65,743.99,842.45,323.9,8155,6067236.75,1290,SAFARI
2021-07-30,EQ,740.0,748.05,732.25,745.65,742.5,741.65,740.19,842.45,323.9,4300,3182805.65,765,SAFARI
2021-08-02,EQ,746.9,758.2,725.5,741.65,738.0,736.6,740.73,842.45,323.9,10108,7487282.0,1662,SAFARI
2021-08-03,EQ,736.1,742.7,729.25,736.6,730.5,732.45,733.78,842.45,323.9,8257,6058793.85,1108,SAFARI
2021-08-04,EQ,738.0,764.3,736.85,732.45,758.0,753.55,751.2,842.45,323.9,14411,10825559.85,1343,SAFARI
2021-08-05,EQ,753.8,764.0,731.3,753.55,738.0,734.25,739.72,842.45,323.9,9043,6689285.15,944,SAFARI
2021-08-06,EQ,734.5,741.25,720.25,734.25,729.0,729.1,731.3,842.45,323.9,5573,4075560.95,654,SAFARI
2021-08-09,EQ,735.0,742.25,695.0,729.1,707.9,706.05,715.44,842.45,343.95,12809,9164009.75,1793,SAFARI
2021-08-10,EQ,706.05,725.0,674.45,706.05,685.05,694.4,701.83,842.45,343.95,10415,7309533.7,1419,SAFARI
2021-08-11,EQ,694.4,772.8,684.2,694.4,736.0,736.9,726.24,842.45,343.95,40039,29078109.35,3536,SAFARI
2021-08-12,EQ,742.05,782.0,725.0,736.9,757.55,754.7,756.94,842.45,343.95,54367,41152325.35,4768,SAFARI
2021-08-13,EQ,754.3,765.0,739.95,754.7,741.0,743.45,751.07,842.45,343.95,7289,5474570.75,833,SAFARI
2021-08-16,EQ,743.45,824.95,743.45,743.45,773.55,776.8,793.68,842.45,343.95,116033,92093228.75,10482,SAFARI
2021-08-17,EQ,783.0,783.0,750.05,776.8,761.5,759.7,763.49,842.45,343.95,19959,15238538.75,3279,SAFARI
2021-08-18,EQ,761.8,790.0,750.1,759.7,763.1,770.55,776.9,842.45,343.95,26048,20236706.95,3029,SAFARI
2021-08-20,EQ,750.0,782.0,750.0,770.55,763.6,755.85,761.34,842.45,343.95,30470,23198028.85,5142,SAFARI
2021-08-23,EQ,750.5,770.0,750.05,755.85,755.5,751.45,753.54,842.45,356.0,13281,10007822.7,2159,SAFARI
2021-08-24,EQ,751.2,817.3,751.0,751.45,781.0,787.15,788.57,842.45,356.0,35360,27883941.2,4699,SAFARI
2021-08-25,EQ,779.0,845.0,775.5,787.15,830.0,826.0,826.55,845.0,356.0,225178,186120541.2,20785,SAFARI
2021-08-26,EQ,831.7,859.0,822.0,826.0,839.9,836.7,842.4,859.0,356.0,112707,94944587.65,12131,SAFARI
2021-08-27,EQ,836.7,836.7,797.35,836.7,816.0,816.2,817.12,859.0,356.0,37679,30788257.65,3934,SAFARI
2021-08-30,EQ,825.7,842.3,804.0,816.2,810.0,809.7,815.68,859.0,356.0,50888,41508368.05,6148,SAFARI
2021-08-31,EQ,818.45,850.0,813.7,809.7,849.9,848.7,839.4,859.0,356.0,69246,58125147.1,6552,SAFARI
2021-09-01,EQ,860.0,868.0,839.0,848.7,845.0,847.7,855.52,868.0,356.0,61899,52955698.3,5952,SAFARI
2021-09-02,EQ,863.0,878.0,850.15,847.7,862.4,861.0,862.34,878.0,356.0,98818,85214654.5,5532,SAFARI
2021-09-03,EQ,869.7,870.3,849.0,861.0,860.7,857.8,860.73,878.0,356.0,19314,16624232.7,3551,SAFARI
2021-09-06,EQ,882.65,882.65,840.3,857.8,860.0,852.95,855.02,882.65,356.0,46093,39410435.05,5548,SAFARI
2021-09-07,EQ,860.0,875.0,858.7,852.95,865.55,869.45,869.9,882.65,356.0,34138,29696796.45,3274,SAFARI
2021-09-08,EQ,878.0,886.85,855.15,869.45,860.15,862.25,875.57,886.85,356.0,43923,38457658.15,9631,SAFARI
2021-09-09,EQ,870.0,882.0,862.45,862.25,868.1,870.6,873.59,886.85,356.0,14473,12643413.8,2940,SAFARI
2021-09-13,EQ,881.0,881.0,868.05,870.6,870.0,871.3,873.83,886.85,356.0,11297,9871661.6,2109,SAFARI
2021-09-14,EQ,879.7,879.7,848.0,871.3,850.25,853.65,859.41,886.85,356.0,13043,11209264.3,2280,SAFARI
2021-09-15,EQ,863.7,870.0,827.0,853.65,831.0,831.65,843.18,886.85,356.0,31162,26275197.9,4883,SAFARI
2021-09-16,EQ,831.0,845.0,831.0,831.65,835.0,837.95,839.22,886.85,356.0,15109,12679754.05,3478,SAFARI
2021-09-17,EQ,849.0,867.2,832.2,837.95,850.05,856.85,848.82,886.85,356.0,33956,28822683.7,5801,SAFARI
2021-09-20,EQ,870.0,870.0,825.0,856.85,832.0,828.15,841.65,886.85,356.0,18278,15383661.3,4238,SAFARI
2021-09-21,EQ,834.0,848.15,810.0,828.15,825.05,829.35,828.23,886.85,356.0,19726,16337675.9,4137,SAFARI
2021-09-22,EQ,858.0,873.85,815.15,829.35,823.85,827.3,845.63,886.85,356.0,43188,36521248.35,7181,SAFARI
2021-09-23,EQ,833.95,863.45,826.0,827.3,848.0,856.5,851.98,886.85,356.0,24877,21194829.0,4987,SAFARI
2021-09-24,EQ,868.0,868.0,843.0,856.5,849.5,849.65,851.55,886.85,356.0,6978,5942117.35,1482,SAFARI
2021-09-27,EQ,867.0,883.0,840.45,849.65,871.0,873.85,868.43,886.85,388.4,27387,23783751.7,4436,SAFARI
2021-09-28,EQ,882.65,885.0,860.1,873.85,880.0,878.25,874.43,886.85,388.4,14300,12504408.05,2557,SAFARI
2021-09-29,EQ,880.0,882.65,862.0,878.25,876.5,867.4,873.34,886.85,388.4,9793,8552657.8,1709,SAFARI
2021-09-30,EQ,877.7,900.0,863.3,867.4,870.1,869.0,881.35,900.0,388.4,19364,17066427.1,2898,SAFARI
2021-10-01,EQ,860.0,878.8,835.5,869.0,841.6,845.45,853.18,900.0,388.4,22008,18776730.55,3226,SAFARI
2021-10-04,EQ,858.0,883.95,817.55,845.45,827.8,842.1,837.61,900.0,396.0,48795,40871057.1,5465,SAFARI
2021-10-05,EQ,833.95,833.95,816.55,842.1,823.0,826.85,824.96,900.0,396.0,25887,21355730.6,3461,SAFARI
2021-10-06,EQ,835.0,845.55,831.8,826.85,838.75,836.65,837.77,900.0,396.0,10582,8865252.85,1752,SAFARI
2021-10-07,EQ,844.0,864.95,825.0,836.65,845.6,845.7,844.77,900.0,396.0,20971,17715706.25,4125,SAFARI
2021-10-08,EQ,859.0,870.35,843.9,845.7,852.5,853.9,856.19,900.0,396.0,18425,15775311.75,3751,SAFARI
2021-10-11,EQ,863.7,865.0,851.6,853.9,858.0,855.5,859.61,900.0,398.0,9380,8063143.15,1666,SAFARI
2021-10-12,EQ,861.45,864.75,831.25,855.5,838.1,841.0,844.57,900.0,398.0,9719,8208391.35,1758,SAFARI
2021-10-13,EQ,843.55,865.0,832.0,841.0,857.0,850.05,850.31,900.0,398.0,17193,14619316.1,2291,SAFARI
2021-10-14,EQ,869.0,869.0,841.55,850.05,847.4,849.55,855.75,900.0,398.0,10877,9307963.0,1756,SAFARI
2021-10-18,EQ,865.0,872.8,843.65,849.55,859.9,853.4,860.13,900.0,403.95,15680,13486913.15,3481,SAFARI
2021-10-19,EQ,860.0,866.0,831.15,853.4,831.7,832.3,840.9,900.0,403.95,13344,11220924.15,2252,SAFARI
2021-10-20,EQ,825.0,834.9,810.05,832.3,826.0,827.45,823.37,900.0,403.95,11337,9334489.2,2195,SAFARI
2021-10-21,EQ,837.45,839.8,820.0,827.45,834.0,834.6,830.35,900.0,403.95,13148,10917488.05,2098,SAFARI
2021-10-22,EQ,834.6,848.7,802.0,834.6,803.0,807.5,820.06,900.0,403.95,14953,12262347.75,2053,SAFARI
2021-10-25,EQ,814.0,830.5,750.0,807.5,802.45,809.3,793.59,900.0,405.25,43483,34507558.85,6111,SAFARI
2021-10-26,EQ,817.0,856.75,810.0,809.3,840.0,840.6,839.06,900.0,405.25,27599,23157180.9,4921,SAFARI
2021-10-27,EQ,840.6,842.95,817.45,840.6,839.85,837.9,830.23,900.0,405.25,16239,13482069.8,2416,SAFARI
2021-10-28,EQ,830.0,855.0,825.55,837.9,827.05,836.1,840.86,900.0,405.25,19037,16007473.55,3028,SAFARI
2021-10-29,EQ,828.2,838.0,808.95,836.1,828.0,831.6,826.37,900.0,405.25,11614,9597423.75,2325,SAFARI
2021-11-01,EQ,856.0,900.0,786.4,831.6,850.0,849.95,861.7,900.0,408.5,117717,101437022.1,13228,SAFARI
2021-11-02,EQ,865.0,870.0,837.15,849.95,856.1,851.65,855.47,900.0,408.5,17288,14789344.35,2957,SAFARI
2021-11-03,EQ,869.95,890.0,857.55,851.65,869.0,867.45,875.15,900.0,408.5,31154,27264559.45,4383,SAFARI
2021-11-04,EQ,867.45,887.45,865.05,867.45,880.0,879.15,880.11,900.0,408.5,8768,7716844.2,825,SAFARI
2021-11-08,EQ,871.15,925.0,868.8,879.15,900.0,901.8,904.53,925.0,441.25,54424,49228209.6,7186,SAFARI
2021-11-09,EQ,914.7,945.0,907.45,901.8,916.75,915.15,930.59,945.0,441.25,82003,76311444.5,10082,SAFARI
2021-11-10,EQ,918.0,933.3,891.05,915.15,930.0,925.05,917.39,945.0,441.25,27366,25105349.7,2550,SAFARI
2021-11-11,EQ,930.0,942.0,925.0,925.05,939.55,939.45,935.46,945.0,441.25,29176,27292928.85,3635,SAFARI
2021-11-12,EQ,939.45,944.95,907.95,939.45,924.95,925.2,920.82,945.0,441.25,47004,43282453.95,5639,SAFARI
2021-11-15,EQ,926.0,979.0,926.0,925.2,974.95,975.15,961.41,979.0,452.3,79553,76482945.15,9583,SAFARI
2021-11-16,EQ,984.0,987.0,961.5,975.15,978.0,975.25,977.2,987.0,452.3,37942,37076991.05,6610,SAFARI
2021-11-17,EQ,974.7,985.0,917.0,975.25,957.75,949.4,955.47,987.0,452.3,25293,24166689.2,5272,SAFARI
2021-11-18,EQ,949.4,952.2,890.1,949.4,903.85,903.5,922.49,987.0,452.3,22405,20668469.6,5277,SAFARI
2021-11-22,EQ,905.15,929.95,879.2,903.5,899.55,891.4,908.42,987.0,452.3,38893,35331183.15,8751,SAFARI
2021-11-23,EQ,902.0,916.0,883.85,891.4,898.9,893.75,896.17,987.0,452.3,15062,13498146.35,3369,SAFARI
2021-11-24,EQ,895.25,921.0,893.0,893.75,919.35,911.95,906.41,987.0,452.3,10079,9135674.55,1795,SAFARI
2021-11-25,EQ,925.0,936.95,915.0,911.95,925.0,929.95,928.96,987.0,452.3,66115,61418163.7,3507,SAFARI
2021-11-26,EQ,915.0,919.25,892.9,929.95,896.8,902.45,902.49,987.0,452.3,27693,24992602.65,1982,SAFARI
2021-11-29,EQ,873.0,892.45,802.5,902.45,859.0,861.15,851.72,987.0,452.3,28216,24032101.6,5057,SAFARI
2021-11-30,EQ,855.0,880.6,855.0,861.15,870.0,877.2,869.19,987.0,452.3,11470,9969627.55,3238,SAFARI
2021-12-01,EQ,857.05,878.0,846.3,877.2,855.0,854.85,856.03,987.0,452.3,38198,32698501.35,4001,SAFARI
2021-12-02,EQ,860.0,863.65,847.0,854.85,860.1,852.25,854.21,987.0,452.3,7117,6079420.05,1334,SAFARI
2021-12-03,EQ,842.05,865.0,842.05,852.25,861.65,855.05,857.2,987.0,452.3,10397,8912295.75,1743,SAFARI
2021-12-06,EQ,830.05,868.4,830.05,855.05,849.15,850.1,849.1,987.0,452.3,28699,24368376.45,3336,SAFARI
2021-12-07,EQ,871.0,871.0,847.0,850.1,850.0,859.7,858.62,987.0,452.3,10205,8762189.4,1983,SAFARI
2021-12-08,EQ,860.0,865.55,845.7,859.7,851.7,849.55,855.88,987.0,452.3,11304,9674820.05,1695,SAFARI
2021-12-09,EQ,868.0,868.0,836.9,849.55,847.95,850.1,858.4,987.0,452.3,41752,35839919.05,3878,SAFARI
2021-12-10,EQ,850.1,854.0,833.0,850.1,849.0,844.3,849.41,987.0,452.3,5374,4564719.1,1185,SAFARI
2021-12-13,EQ,859.8,876.35,845.2,844.3,848.9,856.5,858.6,987.0,452.3,42076,36126299.15,15315,SAFARI
2021-12-14,EQ,852.8,879.0,844.4,856.5,852.15,855.7,853.65,987.0,452.3,84996,72556833.75,3992,SAFARI
2021-12-15,EQ,855.0,869.85,854.15,855.7,869.0,865.8,862.54,987.0,452.3,9377,8087996.35,2104,SAFARI
2021-12-16,EQ,877.0,914.0,876.65,865.8,894.0,894.35,895.51,987.0,452.3,28314,25355589.9,5059,SAFARI
2021-12-17,EQ,870.2,901.7,860.0,894.35,880.5,876.45,873.36,987.0,452.3,7148,6242775.45,1509,SAFARI
2021-12-20,EQ,860.1,894.8,830.0,876.45,855.0,855.7,849.99,987.0,452.3,11941,10149749.0,3214,SAFARI
2021-12-21,EQ,855.05,868.4,845.4,855.7,855.0,852.85,853.77,987.0,452.3,13780,11764896.4,1625,SAFARI
2021-12-22,EQ,862.0,865.25,853.25,852.85,855.05,855.05,856.11,987.0,452.3,5224,4472301.1,1169,SAFARI
2021-12-23,EQ,855.6,873.75,839.9,855.05,849.0,847.5,848.24,987.0,452.3,15679,13299592.85,2372,SAFARI
2021-12-24,EQ,866.0,912.8,842.55,847.5,865.0,873.25,869.44,987.0,452.3,16820,14624035.95,2663,SAFARI
2021-12-27,EQ,868.0,889.9,855.0,873.25,865.5,870.6,867.12,987.0,473.65,10216,8858525.55,2102,SAFARI
2021-12-28,EQ,870.6,893.0,870.6,870.6,875.0,881.7,881.59,987.0,473.65,5699,5024156.6,1659,SAFARI
2021-12-29,EQ,866.2,893.15,866.2,881.7,870.1,877.05,886.49,987.0,473.65,6415,5686826.9,1470,SAFARI
2021-12-30,EQ,875.05,914.9,872.65,877.05,886.8,881.2,894.14,987.0,473.65,16727,14956267.15,2027,SAFARI
2021-12-31,EQ,881.0,920.75,881.0,881.2,889.55,891.3,905.33,987.0,473.65,48384,43803248.25,6547,SAFARI
2022-01-03,EQ,909.95,909.95,893.0,891.3,903.0,900.65,901.09,987.0,518.55,11198,10090350.35,1481,SAFARI
2022-01-04,EQ,910.0,912.0,895.0,900.65,896.0,897.9,902.28,987.0,518.55,7748,6990867.3,1213,SAFARI
2022-01-05,EQ,899.95,900.0,882.05,897.9,883.65,885.5,892.83,987.0,518.55,6331,5652515.85,1987,SAFARI
2022-01-06,EQ,890.0,935.0,869.75,885.5,889.05,904.55,891.61,987.0,518.55,7956,7093655.65,952,SAFARI
2022-01-07,EQ,904.0,947.0,890.0,904.55,930.0,935.3,922.4,987.0,518.55,20385,18803090.65,3002,SAFARI
2022-01-10,EQ,939.75,945.0,917.75,935.3,943.9,943.35,932.21,987.0,518.55,12481,11634927.8,1181,SAFARI
2022-01-11,EQ,922.65,940.7,922.65,943.35,926.35,928.3,929.33,987.0,518.55,3808,3538877.2,585,SAFARI
2022-01-12,EQ,940.0,940.8,911.0,928.3,933.0,930.3,928.18,987.0,518.55,4713,4374513.75,708,SAFARI
2022-01-13,EQ,920.3,949.95,915.0,930.3,924.0,922.9,926.67,987.0,518.55,8371,7757150.05,1341,SAFARI
2022-01-14,EQ,915.9,930.0,898.1,922.9,909.9,909.35,907.57,987.0,518.55,13171,11953582.25,1465,SAFARI
2022-01-17,EQ,916.5,926.45,914.0,909.35,915.0,917.85,918.96,987.0,518.55,12185,11197563.8,1197,SAFARI
2022-01-18,EQ,950.0,950.0,919.0,917.85,935.0,933.6,935.86,987.0,518.55,9899,9264032.4,1305,SAFARI
2022-01-19,EQ,908.2,939.25,908.2,933.6,922.0,925.55,926.75,987.0,518.55,2620,2428075.9,536,SAFARI
2022-01-20,EQ,925.55,945.0,903.05,925.55,935.95,941.85,931.75,987.0,518.55,5367,5000705.85,532,SAFARI
2022-01-21,EQ,945.0,945.0,910.0,941.85,920.0,924.55,927.62,987.0,518.55,7990,7411674.95,797,SAFARI
2022-01-24,EQ,924.55,927.2,903.0,924.55,909.0,911.3,917.0,987.0,518.55,13512,12390497.45,1024,SAFARI
2022-01-25,EQ,911.0,924.8,900.0,911.3,901.0,904.75,909.73,987.0,518.55,6957,6328973.35,763,SAFARI
2022-01-27,EQ,904.0,915.7,882.8,904.75,907.6,908.75,898.69,987.0,518.55,8037,7222806.9,952,SAFARI
2022-01-28,EQ,910.0,919.8,882.0,908.75,883.25,889.8,901.42,987.0,518.55,4106,3701233.95,868,SAFARI
2022-01-31,EQ,888.85,919.1,884.75,889.8,897.4,891.95,900.23,987.0,518.55,6586,5928938.85,1061,SAFARI
2022-02-01,EQ,905.0,913.45,880.0,891.95,894.0,890.4,898.1,987.0,518.55,8473,7609621.65,1470,SAFARI
2022-02-02,EQ,914.9,1020.0,914.0,890.4,975.55,974.25,988.72,1020.0,518.55,148255,146582908.25,15374,SAFARI
2022-02-03,EQ,972.0,992.6,956.5,974.25,990.0,983.1,972.98,1020.0,518.55,17812,17330744.45,3694,SAFARI
2022-02-04,EQ,966.0,989.8,951.0,983.1,961.7,957.15,972.73,1020.0,518.55,12370,12032682.3,1505,SAFARI
2022-02-07,EQ,969.95,1033.4,961.95,957.15,1020.0,1007.8,1000.96,1033.4,518.55,42156,42196596.55,5505,SAFARI
2022-02-08,EQ,1018.3,1051.05,970.0,1007.8,972.0,979.5,1012.67,1051.05,518.55,62689,63483187.8,7210,SAFARI
2022-02-09,EQ,980.0,993.25,950.0,979.5,950.0,951.15,962.43,1051.05,518.55,16247,15636675.05,2047,SAFARI
2022-02-10,EQ,953.95,956.8,912.3,951.15,919.2,920.45,931.14,1051.05,518.55,13067,12167154.4,1766,SAFARI
2022-02-11,EQ,908.1,917.95,885.0,920.45,896.0,890.35,898.45,1051.05,518.55,14460,12991561.2,1854,SAFARI
2022-02-14,EQ,866.1,922.2,852.1,890.35,889.85,885.55,893.1,1051.05,542.05,10344,9238254.6,1702,SAFARI
2022-02-15,EQ,897.95,906.1,875.0,885.55,885.0,886.05,889.96,1051.05,542.05,11074,9855440.65,1767,SAFARI
2022-02-16,EQ,880.0,905.0,861.05,886.05,870.0,871.05,883.68,1051.05,542.05,10638,9400583.55,1614,SAFARI
2022-02-17,EQ,885.0,894.0,861.95,871.05,875.05,882.8,879.97,1051.05,542.05,5680,4998237.7,866,SAFARI
2022-02-18,EQ,872.0,884.45,863.05,882.8,865.0,867.5,870.77,1051.05,542.05,4185,3644161.3,698,SAFARI
2022-02-21,EQ,875.0,875.5,824.0,867.5,825.0,826.45,842.27,1051.05,542.05,13688,11529025.45,1647,SAFARI
2022-02-22,EQ,782.25,838.0,780.05,826.45,836.6,833.1,819.85,1051.05,542.05,16256,13327523.4,1278,SAFARI
2022-02-23,EQ,836.6,855.95,836.6,833.1,845.25,845.95,846.68,1051.05,542.05,5809,4918365.15,885,SAFARI
2022-02-24,EQ,830.0,859.55,790.4,845.95,818.25,829.8,832.55,1051.05,542.05,15492,12897854.0,2354,SAFARI
2022-02-25,EQ,820.0,848.2,820.0,829.8,822.0,827.25,831.94,1051.05,542.05,11494,9562372.8,2320,SAFARI
2022-02-28,EQ,830.0,839.5,819.1,827.25,832.0,828.8,826.7,1051.05,542.05,4136,3419231.3,892,SAFARI
2022-03-02,EQ,835.0,858.7,815.0,828.8,833.0,823.95,827.11,1051.05,542.05,9790,8097403.6,1249,SAFARI
2022-03-03,EQ,844.5,898.0,840.0,823.95,868.2,875.85,874.68,1051.05,542.05,17344,15170397.25,2371,SAFARI
2022-03-04,EQ,875.0,902.85,856.75,875.85,895.0,881.35,879.86,1051.05,542.05,6723,5915291.75,941,SAFARI
2022-03-07,EQ,898.0,898.0,840.7,881.35,866.0,859.15,860.84,1051.05,542.05,10281,8850319.65,1150,SAFARI
2022-03-08,EQ,866.0,879.0,850.0,859.15,850.1,855.2,857.01,1051.05,542.05,3883,3327759.4,656,SAFARI
2022-03-09,EQ,866.0,893.15,851.1,855.2,858.0,853.0,868.16,1051.05,542.05,8561,7432293.05,1105,SAFARI
2022-03-10,EQ,889.0,889.0,860.0,853.0,880.0,877.45,873.54,1051.05,542.05,5235,4572973.5,721,SAFARI
2022-03-11,EQ,881.0,940.0,872.0,877.45,921.05,900.65,899.36,1051.05,542.05,59575,53579612.5,923,SAFARI
2022-03-14,EQ,900.65,965.0,880.05,900.65,910.5,929.05,913.9,1051.05,542.05,13269,12126523.05,1995,SAFARI
2022-03-15,EQ,920.1,939.3,913.1,929.05,930.0,930.95,928.21,1051.05,542.05,10992,10202844.95,1828,SAFARI
2022-03-16,EQ,935.0,940.0,924.3,930.95,930.0,930.2,930.52,1051.05,542.05,3865,3596467.95,989,SAFARI
2022-03-17,EQ,936.85,955.5,927.6,930.2,945.0,949.6,943.39,1051.05,542.05,8525,8042364.1,1874,SAFARI
2022-03-21,EQ,932.0,945.45,906.8,949.6,935.0,935.6,931.09,1051.05,542.05,17552,16342549.65,2956,SAFARI
2022-03-22,EQ,945.0,950.6,921.45,935.6,937.85,945.0,934.43,1051.05,542.05,8295,7751075.0,1503,SAFARI
2022-03-23,EQ,948.95,960.0,926.0,945.0,927.0,932.15,937.73,1051.05,542.05,15971,14976465.5,1146,SAFARI
2022-03-24,EQ,920.2,955.0,919.95,932.15,927.0,925.5,937.19,1051.05,542.05,21591,20234847.25,2144,SAFARI
2022-03-25,EQ,927.4,946.0,910.0,925.5,910.5,912.75,925.46,1051.05,542.05,7388,6837313.95,1333,SAFARI
2022-03-28,EQ,927.0,940.05,900.45,912.75,926.15,925.75,919.71,1051.05,542.05,9613,8841140.15,1900,SAFARI
2022-03-29,EQ,920.25,928.0,900.0,925.75,917.0,909.95,914.2,1051.05,542.05,21184,19366321.2,1458,SAFARI
2022-03-30,EQ,912.25,990.9,911.2,909.95,990.9,972.9,949.91,1051.05,542.05,20836,19792417.6,2967,SAFARI
2022-03-31,EQ,972.9,994.05,956.65,972.9,965.0,974.5,977.81,1051.05,542.05,10358,10128197.85,2992,SAFARI
2022-04-01,EQ,970.0,985.45,957.75,974.5,967.2,972.0,972.31,1051.05,542.05,5979,5813467.35,1297,SAFARI
