date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-05-09,EQ,112.9,113.25,109.7,110.2,110.0,110.8,111.22,121.7,52.6,314638,34992542.65,2898,RAMKY
2017-05-10,EQ,110.25,111.5,108.5,110.8,108.55,108.8,109.8,121.7,52.6,114432,12564922.5,1010,RAMKY
2017-05-11,EQ,109.15,110.9,104.7,108.8,105.5,105.75,107.33,121.7,52.6,199784,21443283.45,1754,RAMKY
2017-05-12,EQ,106.0,109.05,105.0,105.75,106.2,106.2,106.63,121.7,52.6,127613,13607655.95,1261,RAMKY
2017-05-15,EQ,107.5,107.6,105.4,106.2,105.4,105.95,106.47,121.7,52.6,61395,6536728.8,541,RAMKY
2017-05-16,EQ,106.8,109.8,106.1,105.95,109.15,108.8,108.55,121.7,52.6,220065,23888706.85,1772,RAMKY
2017-05-17,EQ,108.25,108.95,106.8,108.8,107.85,107.9,107.83,121.7,52.6,63042,6798045.15,647,RAMKY
2017-05-18,EQ,107.0,107.0,104.45,107.9,105.2,104.7,105.57,121.7,52.6,130891,13818546.35,964,RAMKY
2017-05-19,EQ,105.25,109.0,102.2,104.7,102.5,102.8,105.19,121.7,52.6,138241,14541067.25,1439,RAMKY
2017-05-22,EQ,103.5,105.55,102.0,102.8,102.0,102.5,103.11,121.7,52.6,73469,7575442.7,769,RAMKY
2017-05-23,EQ,102.25,102.25,93.1,102.5,97.0,97.0,98.18,121.7,52.6,156818,15395917.5,1654,RAMKY
2017-05-24,EQ,99.0,102.35,94.7,97.0,96.7,96.35,99.28,121.7,52.6,215409,21385461.55,1545,RAMKY
2017-05-25,EQ,97.05,100.35,94.6,96.35,95.55,96.25,96.8,121.7,52.6,135682,13133681.85,1718,RAMKY
2017-05-26,EQ,100.9,100.9,96.0,96.25,97.5,96.5,97.57,121.7,52.6,121013,11807565.1,1085,RAMKY
2017-05-29,EQ,97.0,97.45,92.2,96.5,94.0,92.95,94.19,121.7,52.6,144502,13610666.7,1407,RAMKY
2017-05-30,EQ,92.25,94.6,92.1,92.95,92.8,92.95,93.12,121.7,52.6,136263,12689098.8,1240,RAMKY
2017-05-31,EQ,93.55,98.9,92.95,92.95,95.8,95.65,96.37,121.7,52.6,213976,20620584.0,2315,RAMKY
2017-06-01,EQ,95.85,96.15,93.1,95.65,95.7,94.4,94.77,121.7,52.6,82362,7805535.6,778,RAMKY
2017-06-02,EQ,95.05,103.7,95.0,94.4,101.35,102.05,100.53,121.7,52.6,544100,54699921.65,4961,RAMKY
2017-06-05,EQ,102.75,104.9,100.45,102.05,103.3,104.25,103.47,121.7,52.6,189941,19653997.0,2608,RAMKY
2017-06-06,EQ,104.0,104.9,100.05,104.25,101.0,101.0,102.43,121.7,52.6,128250,13136748.1,1315,RAMKY
2017-06-07,EQ,101.85,104.3,100.4,101.0,101.8,101.55,102.18,121.7,52.6,66070,6751130.75,1331,RAMKY
2017-06-08,EQ,102.5,102.5,97.25,101.55,97.95,98.2,99.64,121.7,52.6,85665,8535552.05,990,RAMKY
2017-06-09,EQ,97.35,100.1,96.75,98.2,99.5,99.4,98.42,121.7,52.6,73783,7261778.45,798,RAMKY
2017-06-12,EQ,99.0,99.95,96.3,99.4,96.75,96.9,97.48,121.7,52.6,55484,5408513.0,690,RAMKY
2017-06-13,EQ,97.45,102.0,97.0,96.9,98.7,99.0,100.13,121.7,52.6,167989,16820490.0,1719,RAMKY
2017-06-14,EQ,98.55,99.7,97.5,99.0,97.9,98.25,98.69,121.7,52.6,43925,4334790.5,541,RAMKY
2017-06-15,EQ,97.55,101.0,97.5,98.25,98.0,97.65,98.94,121.7,52.6,79409,7857005.5,957,RAMKY
2017-06-16,EQ,97.0,103.9,97.0,97.65,102.0,102.15,101.86,121.7,52.6,347799,35427672.7,3100,RAMKY
2017-06-19,EQ,102.9,103.05,100.0,102.15,102.35,102.05,101.81,121.7,52.6,105729,10764611.35,1104,RAMKY
2017-06-20,EQ,102.45,105.7,99.95,102.05,102.0,101.35,103.26,121.7,52.6,202928,20953901.45,1936,RAMKY
2017-06-21,EQ,101.95,103.9,100.1,101.35,100.2,101.1,101.92,121.7,52.6,81201,8275636.1,822,RAMKY
2017-06-22,EQ,102.0,106.0,101.0,101.1,101.3,101.7,104.26,121.7,52.6,352772,36779141.55,3447,RAMKY
2017-06-23,EQ,102.45,102.5,97.25,101.7,99.0,99.0,99.84,121.7,52.6,137398,13717438.95,1401,RAMKY
2017-06-27,EQ,99.9,100.0,93.5,99.0,96.4,95.9,95.81,121.7,52.6,92512,8863596.85,1078,RAMKY
2017-06-28,EQ,95.85,97.0,95.05,95.9,95.65,95.75,96.03,121.7,52.6,62776,6028290.85,624,RAMKY
2017-06-29,EQ,96.25,100.9,95.65,95.75,98.4,97.55,98.55,121.7,52.6,153372,15114382.6,1689,RAMKY
2017-06-30,EQ,97.85,97.85,94.5,97.55,95.1,95.3,95.73,121.7,52.6,107913,10330109.75,853,RAMKY
2017-07-03,EQ,94.5,98.55,94.5,95.3,97.5,97.2,97.17,121.7,52.6,55190,5362569.5,795,RAMKY
2017-07-04,EQ,97.65,98.5,96.3,97.2,97.1,96.85,97.14,121.7,52.6,41668,4047642.65,451,RAMKY
2017-07-05,EQ,96.9,97.15,96.05,96.85,96.7,96.3,96.64,121.7,52.6,55145,5329303.6,411,RAMKY
2017-07-06,EQ,96.3,100.8,96.15,96.3,97.3,97.7,98.82,121.7,52.6,250701,24774688.55,1763,RAMKY
2017-07-07,EQ,97.95,99.0,96.3,97.7,97.0,96.75,97.46,121.7,52.6,124503,12134253.85,974,RAMKY
2017-07-10,EQ,97.4,98.3,97.1,96.75,97.5,97.65,97.73,121.7,52.6,10937,1068916.85,95,RAMKY
2017-07-11,EQ,98.45,100.5,97.0,97.65,97.6,97.25,98.82,121.7,52.6,175257,17318352.4,1465,RAMKY
2017-07-12,EQ,96.9,98.05,96.6,97.25,97.65,97.2,97.27,121.7,52.6,38808,3775018.0,488,RAMKY
2017-07-13,EQ,97.5,97.9,96.0,97.2,96.25,96.1,96.86,121.7,52.6,71304,6906356.95,511,RAMKY
2017-07-14,EQ,96.5,97.0,94.35,96.1,94.35,94.65,95.42,121.7,52.6,68614,6547184.2,669,RAMKY
2017-07-17,EQ,94.5,96.95,94.5,94.65,95.4,95.35,95.61,121.7,52.6,61307,5861520.1,672,RAMKY
2017-07-18,EQ,95.05,96.1,94.55,95.35,95.0,95.0,95.29,121.7,52.6,49900,4755081.95,453,RAMKY
2017-07-19,EQ,95.65,98.0,94.15,95.0,96.75,96.8,96.96,121.7,52.6,138155,13395577.35,863,RAMKY
2017-07-20,EQ,96.6,100.0,96.1,96.8,99.85,99.75,99.31,121.7,52.6,573363,56942254.1,3164,RAMKY
2017-07-21,EQ,100.6,102.5,99.0,99.75,99.9,100.1,100.64,121.7,52.6,200329,20161105.7,1868,RAMKY
2017-07-24,EQ,101.0,103.45,98.1,100.1,98.6,98.85,101.37,121.7,52.6,350440,35524429.5,2468,RAMKY
2017-07-25,EQ,99.0,101.2,97.4,98.85,99.1,99.95,99.69,121.7,52.6,138509,13807559.15,1015,RAMKY
2017-07-26,EQ,100.35,102.95,99.75,99.95,101.95,101.45,101.45,121.7,52.6,306464,31092102.75,2163,RAMKY
2017-07-27,EQ,101.5,102.85,98.2,101.45,98.8,98.4,99.61,121.7,52.6,130652,13014531.35,970,RAMKY
2017-07-28,EQ,99.5,100.0,97.35,98.4,98.6,98.65,98.94,121.7,52.6,122991,12168867.65,743,RAMKY
2017-07-31,EQ,100.95,101.95,95.75,98.65,95.8,96.25,98.07,121.7,52.6,137218,13457130.65,822,RAMKY
2017-08-01,EQ,96.35,100.4,96.35,96.25,100.0,99.95,99.19,121.7,52.6,267580,26541737.55,1879,RAMKY
2017-08-02,EQ,100.5,101.8,98.25,99.95,98.4,99.05,100.34,121.7,52.6,165593,16615147.6,1328,RAMKY
2017-08-03,EQ,99.25,99.25,96.05,99.05,96.4,96.55,97.32,121.7,52.6,80971,7879952.45,727,RAMKY
2017-08-04,EQ,96.1,98.2,95.1,96.55,96.95,96.5,96.42,121.7,52.6,90412,8717354.85,799,RAMKY
2017-08-07,EQ,96.5,98.35,95.0,96.5,95.8,95.9,96.65,121.7,52.6,131337,12693977.55,1044,RAMKY
2017-08-08,EQ,96.3,97.5,91.05,95.9,91.2,92.15,94.0,121.7,52.6,155280,14596179.55,1161,RAMKY
2017-08-09,EQ,91.25,92.25,86.8,92.15,87.0,87.4,88.94,121.7,52.6,117940,10489166.3,1040,RAMKY
2017-08-10,EQ,87.0,87.0,77.0,87.4,81.5,80.6,82.0,121.7,52.6,297267,24376006.4,2071,RAMKY
2017-08-11,EQ,79.8,86.0,75.65,80.6,83.75,82.7,81.52,121.7,52.6,141678,11549231.4,1244,RAMKY
2017-08-14,EQ,87.95,89.0,78.1,82.7,81.9,81.65,83.69,121.7,52.6,294092,24613899.95,1801,RAMKY
2017-08-16,EQ,81.1,84.0,79.2,81.65,81.35,80.4,81.58,121.7,52.6,134997,11013182.05,997,RAMKY
2017-08-17,EQ,81.0,83.55,79.15,80.4,79.8,79.8,81.55,121.7,52.6,86538,7057250.3,748,RAMKY
2017-08-18,EQ,79.45,82.8,78.5,79.8,81.45,81.6,80.88,121.7,52.6,66117,5347470.9,994,RAMKY
2017-08-21,EQ,81.6,83.45,80.0,81.6,82.0,81.75,81.74,121.7,52.6,149996,12260724.7,581,RAMKY
2017-08-22,EQ,81.0,82.45,79.0,81.75,80.0,80.05,80.46,121.7,52.6,53703,4320907.45,533,RAMKY
2017-08-23,EQ,80.15,81.5,80.1,80.05,80.45,80.65,80.59,121.7,52.6,35528,2863255.25,375,RAMKY
2017-08-24,EQ,81.2,82.0,79.45,80.65,81.0,81.2,80.61,121.7,52.6,51999,4191704.5,495,RAMKY
2017-08-28,EQ,82.55,85.5,81.7,81.2,83.1,83.1,83.66,121.7,52.6,67171,5619235.05,653,RAMKY
2017-08-29,EQ,82.55,83.25,82.0,83.1,83.25,82.55,82.54,121.7,52.6,29065,2399051.85,243,RAMKY
2017-08-30,EQ,82.05,93.0,82.0,82.55,91.0,91.35,89.03,121.7,52.6,471908,42014533.1,3363,RAMKY
2017-08-31,EQ,92.1,92.35,90.0,91.35,90.5,90.7,91.18,121.7,52.6,131280,11970260.75,1187,RAMKY
2017-09-01,EQ,91.6,96.5,89.5,90.7,90.9,91.65,92.3,121.7,52.6,219362,20248018.85,1713,RAMKY
2017-09-04,EQ,90.2,94.8,90.2,91.65,94.05,94.05,93.42,121.7,52.6,159630,14912211.95,1265,RAMKY
2017-09-05,EQ,93.95,105.7,93.65,94.05,101.5,101.9,101.64,121.7,52.6,775548,78829778.85,6735,RAMKY
2017-09-06,EQ,101.45,105.0,98.95,101.9,102.75,102.7,103.07,121.7,52.6,377478,38907257.15,3502,RAMKY
2017-09-07,EQ,102.5,104.95,100.25,102.7,100.35,100.75,102.35,121.7,52.6,190190,19465393.1,1635,RAMKY
2017-09-08,EQ,101.35,105.0,98.5,100.75,101.4,101.45,102.76,121.7,52.6,396094,40703186.2,3440,RAMKY
2017-09-11,EQ,102.4,103.3,100.5,101.45,101.0,101.1,101.99,121.7,52.6,94369,9624868.3,637,RAMKY
2017-09-12,EQ,100.9,103.0,99.4,101.1,100.35,100.1,101.1,121.7,52.6,103887,10503013.4,770,RAMKY
2017-09-13,EQ,98.55,100.0,96.55,100.1,97.5,97.15,98.43,121.7,52.6,71231,7011422.8,672,RAMKY
2017-09-14,EQ,98.0,102.0,96.95,97.15,99.35,99.2,99.35,121.7,52.6,114883,11413525.35,1109,RAMKY
2017-09-15,EQ,99.85,100.0,97.05,99.2,97.55,97.65,98.27,121.7,52.6,84950,8348111.6,699,RAMKY
2017-09-18,EQ,98.85,101.4,98.6,97.65,99.0,99.1,99.64,121.7,52.6,177432,17678776.7,1147,RAMKY
2017-09-19,EQ,99.05,105.0,98.35,99.1,103.6,103.45,102.6,121.7,52.6,349799,35889665.3,4567,RAMKY
2017-09-20,EQ,103.55,105.0,100.25,103.45,100.9,100.85,103.34,121.7,52.6,274499,28367358.1,2348,RAMKY
2017-09-21,EQ,100.95,103.0,99.0,100.85,100.3,99.95,100.47,121.7,52.6,68847,6916920.5,797,RAMKY
2017-09-22,EQ,101.0,102.7,97.0,99.95,98.5,97.85,99.84,121.7,52.6,154355,15410032.8,1843,RAMKY
2017-09-25,EQ,97.85,99.1,92.35,97.85,96.9,97.1,96.22,121.7,52.6,93115,8959175.85,807,RAMKY
2017-09-26,EQ,97.0,100.7,94.45,97.1,96.1,96.45,96.71,121.7,52.6,344599,33327731.85,1516,RAMKY
2017-09-27,EQ,97.5,99.55,93.2,96.45,94.1,94.05,97.0,121.7,52.6,109691,10639761.45,883,RAMKY
2017-09-28,EQ,96.25,99.0,94.9,94.05,95.3,95.45,96.33,121.7,52.6,46387,4468408.05,569,RAMKY
2017-09-29,EQ,95.5,99.5,95.45,95.45,97.9,97.9,98.2,121.7,52.6,81646,8018035.6,818,RAMKY
2017-10-03,EQ,108.0,111.9,105.55,97.9,108.0,108.45,108.1,121.7,52.6,928451,100363371.8,9137,RAMKY
2017-10-04,EQ,108.9,110.8,105.7,108.45,108.75,108.75,108.32,121.7,52.6,479691,51958126.8,4354,RAMKY
2017-10-05,EQ,108.0,130.5,107.1,108.75,130.5,129.05,126.43,130.5,52.6,5524099,698386478.65,29676,RAMKY
2017-10-06,EQ,133.5,146.7,131.5,129.05,138.3,139.85,139.44,146.7,52.6,4058144,565858944.0,36434,RAMKY
2017-10-09,EQ,139.9,144.0,136.1,139.85,138.2,137.95,140.07,146.7,52.6,899428,125983510.4,9665,RAMKY
2017-10-10,EQ,139.0,142.75,136.0,137.95,136.0,136.4,138.36,146.7,52.6,462037,63925548.95,5121,RAMKY
2017-10-11,EQ,137.6,140.9,126.9,136.4,129.8,129.5,133.02,146.7,52.6,490250,65210719.95,5184,RAMKY
2017-10-12,EQ,130.75,135.0,128.25,129.5,131.0,131.55,131.36,146.7,52.6,258126,33906888.85,3336,RAMKY
2017-10-13,EQ,132.0,144.7,132.0,131.55,138.0,138.05,141.66,146.7,52.6,2397576,339638626.95,22118,RAMKY
2017-10-16,EQ,140.0,143.0,136.3,138.05,142.0,140.65,139.8,146.7,52.6,478226,66857036.5,4930,RAMKY
2017-10-17,EQ,142.0,148.0,140.8,140.65,141.35,141.55,144.19,148.0,52.6,619651,89345967.95,5552,RAMKY
2017-10-18,EQ,140.0,153.0,139.65,141.55,153.0,150.7,149.2,153.0,52.6,1370031,204410254.35,13195,RAMKY
2017-10-19,EQ,153.0,157.1,152.0,150.7,153.0,154.65,155.01,157.1,52.6,394373,61133402.75,4321,RAMKY
2017-10-23,EQ,158.5,162.0,143.25,154.65,161.05,160.55,158.99,162.0,52.6,1219271,193853128.65,14025,RAMKY
2017-10-24,EQ,161.95,168.15,158.0,160.55,162.55,161.4,162.62,168.15,52.6,982437,159764775.5,10245,RAMKY
2017-10-25,EQ,165.0,166.6,158.9,161.4,160.9,160.45,163.24,168.15,52.6,519399,84787650.7,4955,RAMKY
2017-10-26,EQ,161.45,166.0,160.0,160.45,163.3,163.35,163.08,168.15,52.6,364976,59522049.45,3729,RAMKY
2017-10-27,EQ,164.7,177.0,163.5,163.35,174.35,172.3,171.82,177.0,52.6,1538989,264423255.5,14087,RAMKY
2017-10-30,EQ,178.5,184.0,175.05,172.3,177.5,177.4,177.6,184.0,52.6,820618,145738548.65,7133,RAMKY
2017-10-31,EQ,178.6,184.0,171.2,177.4,181.7,181.7,179.94,184.0,52.6,876457,157706010.4,10426,RAMKY
2017-11-01,EQ,182.85,188.4,179.2,181.7,179.6,180.2,183.23,188.4,52.6,514944,94351568.6,5338,RAMKY
2017-11-02,EQ,180.0,183.8,177.7,180.2,181.75,181.15,180.77,188.4,52.6,439244,79402161.35,4602,RAMKY
2017-11-03,EQ,182.55,187.9,180.0,181.15,184.0,183.3,184.28,188.4,52.6,546337,100677867.75,5159,RAMKY
2017-11-06,EQ,182.95,192.0,180.6,183.3,189.7,187.95,188.51,192.0,52.6,701478,132232375.25,9108,RAMKY
2017-11-07,EQ,190.4,191.95,178.0,187.95,182.15,181.9,184.6,192.0,52.6,389696,71939805.65,4994,RAMKY
2017-11-08,EQ,183.0,183.55,170.1,181.9,171.7,172.2,177.09,192.0,52.6,342653,60680281.15,5222,RAMKY
2017-11-09,EQ,177.0,183.9,173.05,172.2,179.6,179.25,179.19,192.0,52.6,373177,66871391.75,4845,RAMKY
2017-11-10,EQ,178.3,180.8,172.65,179.25,174.25,174.15,176.26,192.0,52.6,299131,52724533.9,3288,RAMKY
2017-11-13,EQ,175.65,181.9,175.0,174.15,176.7,176.95,178.55,192.0,52.6,369411,65957627.35,4156,RAMKY
2017-11-14,EQ,178.3,179.45,172.2,176.95,173.0,173.05,175.64,192.0,52.6,204791,35969245.0,2722,RAMKY
2017-11-15,EQ,173.1,175.45,167.25,173.05,168.0,168.0,170.57,192.0,52.6,312883,53367614.4,3600,RAMKY
2017-11-16,EQ,171.8,172.35,167.0,168.0,168.0,167.7,169.46,192.0,52.6,144041,24409234.6,2395,RAMKY
2017-11-17,EQ,169.75,171.95,166.4,167.7,168.9,167.8,169.23,192.0,52.6,201139,34037883.5,2403,RAMKY
2017-11-20,EQ,170.0,184.0,169.5,167.8,182.8,180.9,177.31,192.0,52.6,437055,77493101.65,4715,RAMKY
2017-11-21,EQ,182.7,186.0,180.25,180.9,182.0,181.85,183.36,192.0,52.6,356708,65405756.4,3884,RAMKY
2017-11-22,EQ,183.0,186.9,180.25,181.85,186.4,185.25,184.63,192.0,52.6,411260,75930031.55,4288,RAMKY
2017-11-23,EQ,186.7,200.25,185.6,185.25,194.85,194.2,194.53,200.25,52.6,794225,154498216.0,8699,RAMKY
2017-11-24,EQ,195.9,202.4,194.8,194.2,199.9,199.6,198.98,202.4,52.6,603497,120085705.95,5894,RAMKY
2017-11-27,EQ,199.5,219.55,198.0,199.6,206.95,206.7,206.13,219.55,57.25,524999,108219895.75,4892,RAMKY
2017-11-28,EQ,208.6,212.35,202.55,206.7,206.7,204.95,208.7,219.55,57.25,420593,87777075.7,5671,RAMKY
2017-11-29,EQ,206.95,213.9,203.8,204.95,204.45,205.05,209.86,219.55,57.25,753556,158141785.05,7534,RAMKY
2017-11-30,EQ,203.5,217.9,202.0,205.05,211.0,211.1,211.03,219.55,57.25,667079,140771794.35,7548,RAMKY
2017-12-01,EQ,212.9,232.2,212.2,211.1,218.65,218.45,223.63,232.2,57.25,1533688,342973960.6,15135,RAMKY
2017-12-04,EQ,220.45,240.25,220.45,218.45,240.25,238.75,233.82,240.25,57.25,991769,231898954.9,10578,RAMKY
2017-12-05,EQ,244.45,262.6,239.1,238.75,261.55,258.75,252.18,262.6,57.25,1725526,435139307.95,21411,RAMKY
2017-12-06,EQ,260.0,271.65,245.85,258.75,245.85,245.85,260.19,271.65,57.25,1320946,343690996.9,14014,RAMKY
2017-12-07,EQ,234.0,248.8,233.6,245.85,240.0,239.95,238.67,271.65,57.25,910742,217370096.8,11393,RAMKY
2017-12-08,EQ,239.0,246.0,228.5,239.95,230.0,230.85,238.14,271.65,57.25,518861,123561805.15,6231,RAMKY
2017-12-11,EQ,234.8,241.0,225.55,230.85,236.5,237.3,236.15,271.65,57.25,378343,89346926.55,4153,RAMKY
2017-12-12,EQ,239.1,239.1,226.1,237.3,227.85,227.1,232.29,271.65,57.25,193010,44834039.65,3434,RAMKY
2017-12-13,EQ,227.75,232.0,218.6,227.1,219.5,220.85,225.85,271.65,57.25,245054,55345829.4,4349,RAMKY
2017-12-14,EQ,221.3,225.9,215.1,220.85,217.95,217.5,218.46,271.65,57.25,305506,66740352.1,4464,RAMKY
2017-12-15,EQ,221.4,228.35,221.05,217.5,228.35,228.35,225.63,271.65,57.25,190094,42891020.5,1900,RAMKY
2017-12-18,EQ,230.0,239.75,216.95,228.35,234.65,233.95,234.03,271.65,57.25,865228,202492980.8,5536,RAMKY
2017-12-19,EQ,240.0,243.0,235.0,233.95,236.45,236.6,238.13,271.65,57.25,234571,55858564.75,2846,RAMKY
2017-12-20,EQ,237.95,239.4,231.0,236.6,232.65,232.65,235.4,271.65,57.25,116174,27347728.7,2027,RAMKY
2017-12-21,EQ,242.0,242.0,236.0,232.65,237.75,236.8,238.15,271.65,57.25,197633,47066478.45,2585,RAMKY
2017-12-22,EQ,237.75,240.0,233.05,236.8,236.25,236.05,237.22,271.65,57.25,138830,32933871.05,2283,RAMKY
2017-12-26,EQ,237.5,243.0,235.05,236.05,236.1,236.0,238.1,271.65,57.25,173164,41229546.0,2728,RAMKY
2017-12-27,EQ,237.8,237.8,224.2,236.0,228.7,226.25,229.57,271.65,57.25,262303,60215704.6,3961,RAMKY
2017-12-28,EQ,228.5,231.5,221.5,226.25,224.9,223.35,226.88,271.65,57.25,125852,28553159.45,3165,RAMKY
2017-12-29,EQ,225.0,228.0,221.55,223.35,224.0,223.05,224.86,271.65,57.25,185833,41787012.4,4799,RAMKY
2018-01-01,EQ,226.0,229.8,223.5,223.05,225.0,225.85,227.04,271.65,62.3,118646,26936842.55,2464,RAMKY
2018-01-02,EQ,226.4,227.75,219.15,225.85,220.7,221.0,221.97,271.65,62.3,127142,28222176.15,2482,RAMKY
2018-01-03,EQ,220.5,228.6,219.15,221.0,222.3,221.85,224.35,271.65,62.3,186311,41798120.3,2710,RAMKY
2018-01-04,EQ,221.85,225.0,221.85,221.85,223.0,223.7,223.73,271.65,62.3,82185,18386993.6,1198,RAMKY
2018-01-05,EQ,225.0,229.8,223.0,223.7,225.9,226.2,226.25,271.65,62.3,195781,44295945.8,2172,RAMKY
2018-01-08,EQ,228.9,237.5,227.05,226.2,237.5,237.5,235.69,271.65,62.3,270024,63641903.65,1955,RAMKY
2018-01-09,EQ,245.0,248.5,240.5,237.5,245.55,246.5,245.16,271.65,62.3,259285,63566659.3,4056,RAMKY
2018-01-10,EQ,246.5,252.0,234.2,246.5,238.0,237.6,240.57,271.65,62.3,199871,48082772.3,3179,RAMKY
2018-01-11,EQ,235.0,238.7,228.5,237.6,229.5,229.65,232.67,271.65,62.3,107666,25050376.55,1888,RAMKY
2018-01-12,EQ,230.0,236.7,225.6,229.65,230.55,230.4,231.66,271.65,62.3,150764,34925982.4,2228,RAMKY
2018-01-15,EQ,231.6,235.05,218.9,230.4,230.15,230.7,230.94,271.65,62.8,132554,30612571.8,1939,RAMKY
2018-01-16,EQ,230.0,230.0,219.2,230.7,221.0,220.4,222.34,271.65,62.8,178648,39720056.9,2899,RAMKY
2018-01-17,EQ,219.0,231.4,209.4,220.4,231.4,231.2,224.48,271.65,62.8,336551,75547857.6,4232,RAMKY
2018-01-18,EQ,234.0,239.0,223.35,231.2,224.1,225.3,232.43,271.65,62.8,293182,68143977.6,4162,RAMKY
2018-01-19,EQ,221.15,229.4,221.0,225.3,222.85,223.4,223.5,271.65,62.8,111542,24929730.65,2397,RAMKY
2018-01-22,EQ,222.0,226.95,220.1,223.4,220.5,222.5,223.65,271.65,63.65,72730,16265912.15,1485,RAMKY
2018-01-23,EQ,223.4,230.0,218.0,222.5,220.0,219.7,224.9,271.65,63.65,171041,38467268.4,2244,RAMKY
2018-01-24,EQ,220.8,220.8,215.95,219.7,216.1,217.1,217.57,271.65,63.65,71453,15546204.7,1183,RAMKY
2018-01-25,EQ,220.1,221.0,210.2,217.1,217.8,217.15,217.29,271.65,63.65,87133,18933258.4,1773,RAMKY
2018-01-29,EQ,219.4,219.95,207.15,217.15,207.95,209.9,213.16,271.65,70.0,69296,14770999.15,1394,RAMKY
2018-01-30,EQ,207.0,219.0,199.45,209.9,214.1,214.8,208.9,271.65,70.0,399044,83361690.85,4049,RAMKY
2018-01-31,EQ,215.0,223.9,211.25,214.8,221.0,219.7,218.48,271.65,70.0,189139,41323264.8,2557,RAMKY
2018-02-01,EQ,221.9,224.7,210.0,219.7,220.0,218.95,219.04,271.65,70.0,244429,53538745.15,3040,RAMKY
2018-02-02,EQ,210.1,214.0,208.05,218.95,208.05,208.05,209.64,271.65,70.0,229052,48019453.3,1899,RAMKY
2018-02-05,EQ,197.65,200.1,197.65,208.05,197.65,197.65,198.04,271.65,72.0,173414,34343590.15,1385,RAMKY
2018-02-06,EQ,187.8,199.0,187.8,197.65,190.5,193.15,190.76,271.65,72.0,163836,31252548.9,1075,RAMKY
2018-02-07,EQ,207.6,212.0,197.0,193.15,197.0,200.75,203.41,271.65,72.0,195934,39855814.2,3363,RAMKY
2018-02-08,EQ,202.45,206.95,172.8,200.75,200.0,200.8,199.22,271.65,72.0,235685,46954343.75,3053,RAMKY
2018-02-09,EQ,194.95,214.0,188.2,200.8,203.0,202.95,207.06,271.65,72.0,374144,77470139.6,5743,RAMKY
2018-02-12,EQ,198.2,203.0,192.1,202.95,193.0,193.4,197.03,271.65,72.0,357993,70535802.4,7444,RAMKY
2018-02-14,EQ,196.0,218.0,188.0,193.4,209.3,209.55,206.72,271.65,72.0,784883,162249723.25,13453,RAMKY
2018-02-15,EQ,210.4,217.8,200.5,209.55,206.5,205.55,210.57,271.65,72.0,242280,51017809.55,4081,RAMKY
2018-02-16,EQ,207.5,210.95,197.0,205.55,200.1,200.25,203.84,271.65,72.0,191721,39079691.6,3592,RAMKY
2018-02-19,EQ,196.55,199.0,185.0,200.25,190.8,190.6,191.8,271.65,72.0,367859,70557024.4,4739,RAMKY
2018-02-20,EQ,192.25,194.15,188.2,190.6,190.0,189.05,191.21,271.65,72.0,118900,22735010.0,1947,RAMKY
2018-02-21,EQ,191.85,207.5,188.9,189.05,199.0,198.55,199.11,271.65,72.0,695317,138446150.5,10741,RAMKY
2018-02-22,EQ,197.5,202.2,195.0,198.55,199.8,198.7,198.75,271.65,72.0,159083,31617912.2,2647,RAMKY
2018-02-23,EQ,198.7,202.7,196.0,198.7,199.5,199.95,199.65,271.65,72.0,195317,38994653.9,3335,RAMKY
2018-02-26,EQ,202.0,206.45,199.0,199.95,199.7,200.85,202.92,271.65,72.0,220912,44828053.8,3436,RAMKY
2018-02-27,EQ,201.85,202.85,196.2,200.85,197.0,197.5,199.3,271.65,72.0,94053,18745185.95,1384,RAMKY
2018-02-28,EQ,196.0,204.0,189.6,197.5,200.0,201.15,199.19,271.65,72.0,195993,39039368.0,3862,RAMKY
2018-03-01,EQ,203.5,214.7,203.5,201.15,213.5,212.8,209.93,271.65,72.0,706576,148329987.35,11530,RAMKY
2018-03-05,EQ,211.5,217.55,209.5,212.8,210.05,212.1,213.66,271.65,72.0,371718,79422464.25,7104,RAMKY
2018-03-06,EQ,213.05,216.9,199.35,212.1,202.0,201.5,208.33,271.65,72.0,257090,53558815.05,4679,RAMKY
2018-03-07,EQ,200.0,201.75,197.5,201.5,200.0,199.5,199.55,271.65,72.0,203170,40542007.25,3457,RAMKY
2018-03-08,EQ,201.8,204.75,192.0,199.5,194.5,195.45,196.68,271.65,72.0,246439,48469145.0,3490,RAMKY
2018-03-09,EQ,196.85,196.85,192.0,195.45,192.25,192.7,193.89,271.65,72.0,98305,19060413.65,1602,RAMKY
2018-03-12,EQ,194.85,197.5,181.55,192.7,191.0,189.8,191.5,271.65,75.65,141480,27092871.5,2410,RAMKY
2018-03-13,EQ,194.4,201.0,193.3,189.8,197.4,197.35,197.33,271.65,75.65,278927,55041973.5,4209,RAMKY
2018-03-14,EQ,196.0,200.7,192.6,197.35,197.0,197.15,196.67,271.65,75.65,163172,32091678.1,2508,RAMKY
2018-03-15,EQ,197.45,200.7,194.4,197.15,197.0,196.05,197.48,271.65,75.65,129144,25502868.2,1992,RAMKY
2018-03-16,EQ,197.0,200.7,193.55,196.05,199.0,198.6,197.9,271.65,75.65,196259,38840310.5,3438,RAMKY
