date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-24,EQ,93.95,93.95,91.05,92.3,92.7,91.85,92.26,117.25,50.05,38717,3571981.2,769,JAIPURKURT
2023-08-25,EQ,92.75,95.5,92.7,91.85,95.0,94.6,94.35,117.25,50.05,17641,1664405.5,494,JAIPURKURT
2023-08-28,EQ,94.1,94.95,92.0,94.6,92.6,92.65,93.27,117.25,50.05,10787,1006145.45,339,JAIPURKURT
2023-08-29,EQ,94.25,95.0,92.4,92.65,94.3,93.75,93.83,117.25,50.05,5702,535029.4,219,JAIPURKURT
2023-08-30,EQ,95.8,95.8,90.5,93.75,91.05,92.95,93.57,117.25,50.05,23612,2209307.75,314,JAIPURKURT
2023-08-31,EQ,93.45,93.95,91.0,92.95,91.0,91.8,91.66,117.25,50.05,8815,807959.3,204,JAIPURKURT
2023-09-01,EQ,91.8,93.0,90.1,91.8,90.1,91.0,91.39,117.25,50.05,8134,743367.25,161,JAIPURKURT
2023-09-04,EQ,91.0,93.1,89.3,91.0,90.2,90.4,90.44,117.25,50.05,9565,865030.45,290,JAIPURKURT
2023-09-05,EQ,89.95,92.75,89.15,90.4,91.9,90.3,90.43,117.25,50.05,12207,1103830.45,479,JAIPURKURT
2023-09-06,EQ,89.95,93.45,84.15,90.3,86.0,86.7,89.48,117.25,50.05,107209,9593466.45,1922,JAIPURKURT
2023-09-07,EQ,88.45,88.45,86.5,86.7,86.95,86.85,87.33,117.25,50.05,17237,1505319.85,192,JAIPURKURT
2023-09-08,EQ,88.9,88.9,85.15,86.85,86.0,85.85,86.27,117.25,50.05,45850,3955484.85,416,JAIPURKURT
2023-09-11,EQ,89.75,89.75,85.5,85.85,86.0,86.15,86.66,117.25,50.05,13458,1166208.5,211,JAIPURKURT
2023-09-12,EQ,86.0,86.55,78.15,86.15,80.0,81.45,82.51,117.25,50.05,17255,1423791.4,380,JAIPURKURT
2023-09-13,EQ,83.9,83.9,77.95,81.45,79.0,78.95,79.09,117.25,50.05,53897,4262830.5,616,JAIPURKURT
2023-09-14,EQ,82.0,82.2,79.55,78.95,80.0,80.1,80.66,117.25,50.05,17954,1448112.25,246,JAIPURKURT
2023-09-15,EQ,82.4,82.4,79.8,80.1,80.9,80.65,80.77,117.25,50.05,18305,1478512.3,288,JAIPURKURT
2023-09-18,EQ,80.0,80.65,78.8,80.65,78.95,78.85,79.49,117.25,50.05,13052,1037440.9,294,JAIPURKURT
2023-09-20,EQ,79.2,79.6,76.15,78.85,76.65,77.65,78.19,117.25,50.05,22007,1720715.15,271,JAIPURKURT
2023-09-21,EQ,78.5,78.9,76.2,77.65,78.45,76.95,77.79,117.25,50.05,11073,861392.5,180,JAIPURKURT
2023-09-22,EQ,79.3,79.3,73.2,76.95,73.5,74.5,75.96,117.25,50.05,12514,950531.15,203,JAIPURKURT
2023-09-25,EQ,72.3,73.5,71.6,74.5,71.6,71.95,72.16,117.25,56.0,19819,1430146.6,276,JAIPURKURT
2023-09-26,EQ,72.7,74.25,64.35,71.95,64.9,66.2,68.7,117.25,56.0,142204,9769514.1,973,JAIPURKURT
2023-09-27,EQ,67.15,77.0,66.2,66.2,72.7,74.4,70.77,117.25,56.0,108069,7648110.4,1605,JAIPURKURT
2023-09-28,EQ,75.25,77.25,75.05,74.4,76.7,76.5,76.25,117.25,56.0,37922,2891491.35,555,JAIPURKURT
2023-09-29,EQ,76.05,82.25,74.8,76.5,80.0,81.0,78.51,117.25,56.0,37280,2926968.45,665,JAIPURKURT
2023-10-03,EQ,83.8,83.8,80.0,81.0,83.0,83.05,82.31,117.25,61.95,18981,1562273.05,350,JAIPURKURT
2023-10-04,EQ,84.8,85.85,81.05,83.05,82.0,83.45,84.28,117.25,61.95,90551,7631782.5,430,JAIPURKURT
2023-10-05,EQ,83.5,84.8,80.7,83.45,82.0,82.95,83.01,117.25,61.95,21789,1808791.4,593,JAIPURKURT
2023-10-06,EQ,82.95,84.7,82.95,82.95,84.0,84.0,84.33,117.25,61.95,35602,3002252.65,200,JAIPURKURT
2023-10-09,EQ,85.7,85.7,81.0,84.0,85.5,85.05,84.25,117.25,64.35,35285,2972747.45,305,JAIPURKURT
2023-10-10,EQ,83.75,87.15,83.1,85.05,83.1,84.05,85.35,117.25,64.35,9469,808169.7,349,JAIPURKURT
2023-10-11,EQ,86.95,86.95,82.6,84.05,83.65,83.85,83.65,117.25,64.35,68271,5711010.75,254,JAIPURKURT
2023-10-12,EQ,82.5,84.65,81.25,83.85,81.4,81.75,82.24,117.25,64.35,9009,740937.6,109,JAIPURKURT
2023-10-13,EQ,84.0,85.0,79.95,81.75,85.0,84.2,82.62,117.25,64.35,6984,576991.6,185,JAIPURKURT
2023-10-16,EQ,86.9,86.9,81.0,84.2,83.95,82.25,82.57,117.25,64.35,10175,840124.9,222,JAIPURKURT
2023-10-17,EQ,83.5,84.15,81.0,82.25,82.45,81.65,82.03,117.25,64.35,18595,1525308.25,213,JAIPURKURT
2023-10-18,EQ,81.95,83.9,81.45,81.65,82.0,81.95,82.39,117.25,64.35,122333,10078836.1,277,JAIPURKURT
2023-10-19,EQ,82.9,83.5,81.35,81.95,81.45,81.5,81.91,117.25,64.35,77646,6359935.8,205,JAIPURKURT
2023-10-20,EQ,82.3,85.0,80.9,81.5,81.2,81.0,81.58,117.25,64.35,75291,6142135.95,292,JAIPURKURT
2023-10-23,EQ,82.6,83.5,77.05,81.0,77.05,78.15,81.29,117.25,64.35,28037,2279021.55,396,JAIPURKURT
2023-10-25,EQ,81.0,81.55,78.95,78.15,80.0,79.65,80.04,117.25,64.35,2398,191925.55,75,JAIPURKURT
2023-10-26,EQ,79.9,79.95,74.2,79.65,75.05,76.35,75.75,117.25,64.35,40890,3097222.95,378,JAIPURKURT
2023-10-27,EQ,78.8,85.1,76.5,76.35,85.05,81.95,81.65,117.25,64.35,22980,1876236.4,219,JAIPURKURT
2023-10-30,EQ,82.0,83.0,79.1,81.95,82.4,82.5,81.3,117.25,64.35,28618,2326781.35,219,JAIPURKURT
2023-10-31,EQ,86.0,86.5,79.5,82.5,79.5,80.6,82.88,117.25,64.35,21984,1821951.6,307,JAIPURKURT
2023-11-01,EQ,82.9,82.9,77.0,80.6,77.7,77.65,79.01,117.25,64.35,15093,1192559.8,271,JAIPURKURT
2023-11-02,EQ,81.4,81.4,77.1,77.65,77.65,78.0,78.84,117.25,64.35,8132,641097.85,176,JAIPURKURT
2023-11-03,EQ,81.0,81.25,79.15,78.0,80.5,80.7,80.67,117.25,64.35,12572,1014139.55,142,JAIPURKURT
2023-11-06,EQ,83.4,83.4,80.4,80.7,81.8,81.7,81.67,117.25,64.35,17316,1414148.8,557,JAIPURKURT
2023-11-07,EQ,80.95,82.1,80.55,81.7,80.65,80.85,81.05,117.25,64.35,3828,310245.9,167,JAIPURKURT
2023-11-08,EQ,81.1,81.35,80.0,80.85,80.5,80.05,80.33,117.25,64.35,11563,928864.95,251,JAIPURKURT
2023-11-09,EQ,79.7,80.6,77.05,80.05,78.25,78.15,78.95,117.25,64.35,5196,410222.9,201,JAIPURKURT
2023-11-10,EQ,79.0,79.9,78.15,78.15,78.15,78.35,78.9,117.25,64.35,4249,335245.05,85,JAIPURKURT
2023-11-12,EQ,82.9,82.9,78.5,78.35,78.5,78.65,78.76,117.25,64.35,2004,157825.7,49,JAIPURKURT
2023-11-13,EQ,77.95,82.2,77.4,78.65,80.05,80.2,80.75,108.0,64.35,13470,1087721.65,187,JAIPURKURT
2023-11-15,EQ,82.65,82.65,78.0,80.2,80.25,79.0,78.92,108.0,64.35,27761,2190963.2,592,JAIPURKURT
2023-11-16,EQ,78.7,80.4,78.7,79.0,79.6,79.8,79.33,108.0,64.35,36054,2860211.8,540,JAIPURKURT
2023-11-17,EQ,78.55,81.9,77.5,79.8,77.7,78.5,79.46,108.0,64.35,76698,6094467.65,1603,JAIPURKURT
2023-11-20,EQ,79.35,80.55,78.1,78.5,79.0,78.9,79.29,106.95,64.35,34162,2708743.4,684,JAIPURKURT
2023-11-21,EQ,77.95,80.15,77.95,78.9,79.5,79.25,79.05,106.95,64.35,106288,8401664.8,701,JAIPURKURT
2023-11-22,EQ,79.3,79.5,77.5,79.25,77.55,77.6,78.49,106.95,64.35,13693,1074811.45,466,JAIPURKURT
2023-11-23,EQ,77.95,78.75,77.95,77.6,78.2,78.1,78.1,106.95,64.35,1962,153232.1,63,JAIPURKURT
2023-11-24,EQ,78.2,81.0,76.35,78.1,79.45,78.6,77.79,106.95,64.35,182975,14234258.95,906,JAIPURKURT
2023-11-28,EQ,80.8,80.8,78.6,78.6,79.65,79.85,79.39,106.95,64.35,292446,23218398.9,1383,JAIPURKURT
2023-11-29,EQ,81.7,81.7,75.0,79.85,75.4,75.45,77.56,106.95,64.35,66619,5167023.75,1360,JAIPURKURT
2023-11-30,EQ,75.75,77.0,71.7,75.45,73.3,73.25,75.37,106.95,64.35,137479,10361549.6,1548,JAIPURKURT
2023-12-01,EQ,73.3,81.0,70.4,73.25,81.0,78.95,74.65,106.95,64.35,51345,3832924.6,1674,JAIPURKURT
2023-12-04,EQ,78.95,80.8,71.55,78.95,74.3,73.4,74.55,106.95,64.35,37656,2807430.7,1131,JAIPURKURT
2023-12-05,EQ,75.75,75.75,71.25,73.4,71.95,71.85,72.21,106.95,64.35,57794,4173182.45,410,JAIPURKURT
2023-12-06,EQ,71.95,74.7,71.3,71.85,72.0,71.9,72.63,106.95,64.35,17515,1272044.25,225,JAIPURKURT
2023-12-07,EQ,72.0,72.9,71.5,71.9,71.55,71.8,71.95,106.95,64.35,4667,335788.2,83,JAIPURKURT
2023-12-08,EQ,71.8,73.45,71.0,71.8,72.0,71.55,71.35,106.95,64.35,10596,756072.35,119,JAIPURKURT
2023-12-11,EQ,72.8,73.0,71.0,71.55,71.5,71.8,71.68,106.95,64.35,5378,385480.4,105,JAIPURKURT
2023-12-12,EQ,72.95,73.0,70.1,71.8,71.95,70.75,71.06,106.95,64.35,13802,980817.9,155,JAIPURKURT
2023-12-13,EQ,70.7,71.9,70.0,70.75,70.9,71.3,70.65,106.95,64.35,28455,2010442.9,261,JAIPURKURT
2023-12-14,EQ,72.0,72.7,70.0,71.3,70.0,70.4,71.11,106.95,64.35,24781,1762174.65,233,JAIPURKURT
2023-12-15,EQ,71.9,71.9,69.0,70.4,69.9,69.85,69.95,106.95,64.35,27769,1942551.3,169,JAIPURKURT
2023-12-18,EQ,69.85,70.0,68.0,69.85,68.55,68.4,68.94,106.95,64.35,30250,2085365.65,283,JAIPURKURT
2023-12-19,EQ,69.8,69.8,67.0,68.4,67.45,67.55,68.17,106.95,64.35,20410,1391334.6,273,JAIPURKURT
2023-12-20,EQ,69.5,69.5,66.7,67.55,67.0,67.0,67.64,106.95,64.35,17950,1214160.3,187,JAIPURKURT
2023-12-21,EQ,66.0,67.95,63.0,67.0,64.25,64.05,65.11,106.95,63.0,50114,3262899.75,566,JAIPURKURT
2023-12-22,EQ,65.25,66.5,65.0,64.05,66.25,66.0,65.72,106.95,63.0,15679,1030494.95,263,JAIPURKURT
2023-12-26,EQ,66.0,67.4,65.9,66.0,67.0,66.45,66.82,106.95,63.0,16414,1096814.45,225,JAIPURKURT
2023-12-27,EQ,68.85,68.85,65.8,66.45,66.6,66.1,66.66,106.95,63.0,12735,848920.8,215,JAIPURKURT
2023-12-28,EQ,67.75,67.8,66.0,66.1,67.5,67.0,67.09,106.95,63.0,31521,2114857.7,134,JAIPURKURT
2023-12-29,EQ,68.1,68.1,66.5,67.0,67.65,67.35,67.2,106.95,63.0,6180,415283.2,78,JAIPURKURT
2024-01-01,EQ,68.7,72.9,66.25,67.35,71.6,71.7,70.94,106.95,63.0,60880,4318608.35,582,JAIPURKURT
2024-01-02,EQ,72.5,72.5,70.3,71.7,71.2,70.95,71.1,106.95,63.0,13808,981764.3,295,JAIPURKURT
2024-01-03,EQ,70.95,72.9,70.9,70.95,71.65,71.45,71.45,106.95,63.0,20420,1459002.75,400,JAIPURKURT
2024-01-04,EQ,72.9,76.65,70.3,71.45,75.05,74.8,74.74,106.95,63.0,167170,12493654.9,1125,JAIPURKURT
2024-01-05,EQ,72.35,77.0,70.95,74.8,72.0,72.25,73.49,106.95,63.0,78923,5799830.55,435,JAIPURKURT
2024-01-08,EQ,71.7,72.9,69.5,72.25,71.95,70.45,70.98,106.95,63.0,52489,3725420.75,788,JAIPURKURT
2024-01-09,EQ,71.9,72.65,69.35,70.45,69.9,69.65,70.32,106.95,63.0,43548,3062120.4,329,JAIPURKURT
2024-01-10,EQ,70.95,70.95,69.0,69.65,69.25,69.45,69.68,106.95,63.0,9757,679826.5,164,JAIPURKURT
2024-01-11,EQ,70.8,73.5,70.2,69.45,70.6,71.2,71.46,106.95,63.0,66858,4777688.95,862,JAIPURKURT
2024-01-12,EQ,72.45,72.45,67.0,71.2,68.45,68.2,68.44,106.95,63.0,88810,6078115.7,1242,JAIPURKURT
2024-01-15,EQ,69.45,69.45,66.2,68.2,67.85,67.85,67.65,106.95,63.0,51656,3494392.7,542,JAIPURKURT
2024-01-16,EQ,68.9,68.95,66.1,67.85,66.65,66.75,67.21,106.95,63.0,49609,3333998.0,436,JAIPURKURT
2024-01-17,EQ,66.85,78.8,66.15,66.75,74.8,75.05,75.29,106.95,63.0,316470,23826179.4,2632,JAIPURKURT
2024-01-18,EQ,76.55,79.5,71.3,75.05,78.8,78.9,77.4,106.95,63.0,215950,16714658.75,1301,JAIPURKURT
2024-01-19,EQ,82.0,82.0,76.6,78.9,77.0,77.05,78.73,106.95,63.0,146199,11510964.45,916,JAIPURKURT
2024-01-20,EQ,79.0,79.0,71.0,77.05,72.0,72.1,73.37,106.95,63.0,75515,5540707.3,762,JAIPURKURT
2024-01-23,EQ,73.4,73.4,71.05,72.1,71.4,71.95,72.0,106.95,63.0,17357,1249743.95,587,JAIPURKURT
2024-01-24,EQ,73.4,73.4,71.3,71.95,71.65,72.0,71.93,106.95,63.0,23811,1712680.7,136,JAIPURKURT
2024-01-25,EQ,72.0,72.0,69.9,72.0,70.5,70.6,70.72,106.95,63.0,16616,1175135.1,375,JAIPURKURT
2024-01-29,EQ,70.6,72.3,68.35,70.6,69.1,69.5,69.92,106.95,63.0,25881,1809629.5,412,JAIPURKURT
2024-01-30,EQ,71.45,71.45,68.25,69.5,69.3,68.7,69.17,106.95,63.0,15945,1102959.35,296,JAIPURKURT
2024-01-31,EQ,69.95,70.9,68.1,68.7,70.0,69.55,69.96,106.95,63.0,113071,7910708.25,362,JAIPURKURT
2024-02-01,EQ,71.0,71.0,66.5,69.55,67.75,67.65,67.8,106.95,63.0,54189,3674129.6,439,JAIPURKURT
2024-02-02,EQ,69.8,69.8,68.25,67.65,68.8,68.65,68.98,106.95,63.0,13002,896871.9,192,JAIPURKURT
2024-02-05,EQ,69.0,70.3,68.05,68.65,68.05,68.2,68.79,106.95,63.0,10798,742814.85,165,JAIPURKURT
2024-02-06,EQ,69.5,69.5,66.65,68.2,68.7,68.25,68.0,106.95,63.0,11576,787224.55,164,JAIPURKURT
2024-02-07,EQ,69.0,69.0,67.7,68.25,68.85,68.3,68.31,106.95,63.0,11159,762231.1,379,JAIPURKURT
2024-02-08,EQ,69.5,69.5,67.0,68.3,67.0,67.2,67.71,106.95,63.0,18469,1250611.75,223,JAIPURKURT
2024-02-09,EQ,67.2,67.5,66.15,67.2,66.5,66.75,66.68,106.95,63.0,20355,1357171.2,266,JAIPURKURT
2024-02-12,EQ,66.8,67.95,65.0,66.75,65.0,65.8,66.46,106.95,63.0,10183,676788.0,175,JAIPURKURT
2024-02-13,EQ,66.75,66.75,64.8,65.8,65.0,64.95,65.37,106.95,63.0,10973,717274.5,342,JAIPURKURT
2024-02-14,EQ,64.95,66.9,64.95,64.95,66.5,66.15,65.76,106.95,63.0,21870,1438217.1,222,JAIPURKURT
2024-02-15,EQ,66.15,67.4,62.5,66.15,64.0,64.45,64.71,106.95,62.5,15158,980838.75,322,JAIPURKURT
2024-02-16,EQ,64.0,65.7,64.0,64.45,64.4,64.45,64.81,106.95,62.5,13647,884522.15,204,JAIPURKURT
2024-02-19,EQ,65.95,65.95,64.8,64.45,65.7,65.25,65.28,106.95,62.5,6077,396716.25,94,JAIPURKURT
2024-02-20,EQ,65.7,68.7,64.5,65.25,67.5,67.15,67.28,106.95,62.5,48983,3295405.2,427,JAIPURKURT
2024-02-21,EQ,68.0,68.0,64.7,67.15,65.45,65.25,65.48,106.95,62.5,14111,923965.65,314,JAIPURKURT
2024-02-22,EQ,66.6,66.7,65.0,65.25,65.15,65.35,65.37,106.95,62.5,5482,358377.7,82,JAIPURKURT
2024-02-23,EQ,66.3,66.85,65.0,65.35,65.3,65.65,65.83,106.95,62.5,18785,1236576.6,198,JAIPURKURT
2024-02-26,EQ,66.8,67.95,63.35,65.65,64.65,64.35,65.22,106.95,62.5,74740,4874723.6,579,JAIPURKURT
2024-02-27,EQ,65.0,65.5,64.0,64.35,64.2,64.15,64.74,106.95,62.5,15475,1001877.1,125,JAIPURKURT
2024-02-28,EQ,64.15,65.15,62.3,64.15,62.65,62.7,63.22,106.95,62.3,22815,1442394.15,329,JAIPURKURT
2024-02-29,EQ,62.25,64.7,62.2,62.7,62.9,62.95,63.16,106.95,62.2,11109,701642.25,122,JAIPURKURT
2024-03-01,EQ,64.45,64.45,62.6,62.95,63.15,63.2,63.18,106.95,62.2,4704,297206.75,182,JAIPURKURT
2024-03-02,EQ,63.2,63.8,62.5,63.2,62.6,62.75,62.82,106.95,62.2,2407,151214.05,78,JAIPURKURT
2024-03-04,EQ,64.5,64.5,59.1,62.75,59.3,59.7,61.02,106.95,59.1,24792,1512910.95,330,JAIPURKURT
2024-03-05,EQ,59.5,61.15,58.5,59.7,59.1,59.15,59.44,106.95,58.5,17545,1042956.5,460,JAIPURKURT
2024-03-06,EQ,60.0,60.0,57.95,59.15,58.85,58.15,58.75,106.95,57.95,9612,564671.95,294,JAIPURKURT
2024-03-07,EQ,59.35,59.4,58.0,58.15,58.5,58.45,58.46,106.95,57.95,30815,1801342.5,270,JAIPURKURT
2024-03-11,EQ,59.0,59.5,57.35,58.45,57.5,57.7,58.1,106.95,57.35,12172,707173.8,177,JAIPURKURT
2024-03-12,EQ,57.35,57.35,48.35,57.7,53.85,52.95,52.16,106.95,48.35,96831,5050947.35,456,JAIPURKURT
2024-03-13,EQ,54.95,54.95,46.0,52.95,47.1,46.45,48.6,106.95,46.0,41346,2009554.95,584,JAIPURKURT
2024-03-14,EQ,47.2,49.9,44.0,46.45,44.6,45.1,47.7,106.95,44.0,92339,4404397.8,648,JAIPURKURT
2024-03-15,EQ,44.95,53.75,41.8,45.1,47.65,49.1,50.23,106.95,41.8,626751,31480991.95,4012,JAIPURKURT
2024-03-18,EQ,51.75,53.0,46.0,49.1,46.5,47.9,49.15,106.95,41.8,157516,7741856.6,665,JAIPURKURT
2024-03-19,EQ,47.9,48.75,43.5,47.9,43.7,44.25,45.68,106.95,41.8,99534,4546271.55,664,JAIPURKURT
2024-03-20,EQ,44.85,51.9,44.3,44.25,48.5,49.1,49.68,106.95,41.8,263604,13097137.85,2278,JAIPURKURT
2024-03-21,EQ,49.1,58.9,48.1,49.1,58.9,58.9,56.07,106.95,41.8,762267,42738193.95,5637,JAIPURKURT
2024-03-22,EQ,65.7,67.5,58.9,58.9,59.6,60.15,63.56,106.95,41.8,889796,56555024.25,6268,JAIPURKURT
2024-03-26,EQ,60.15,60.15,53.95,60.15,54.55,54.45,55.81,106.95,41.8,130459,7281146.0,975,JAIPURKURT
2024-03-27,EQ,55.5,57.75,53.3,54.45,53.35,53.7,55.42,106.95,41.8,69046,3826330.2,594,JAIPURKURT
2024-03-28,EQ,54.1,55.2,52.0,53.7,52.3,52.85,53.85,106.95,41.8,30897,1663686.65,391,JAIPURKURT
2024-04-01,EQ,51.0,54.0,51.0,52.85,52.45,51.85,52.33,106.95,41.8,65351,3420136.9,480,JAIPURKURT
2024-04-02,EQ,52.45,52.45,50.45,51.85,50.6,50.8,51.11,106.95,41.8,36413,1861160.9,304,JAIPURKURT
2024-04-03,EQ,52.7,54.3,52.0,50.8,52.9,52.6,53.33,106.95,41.8,33399,1781301.05,367,JAIPURKURT
2024-04-04,EQ,54.4,54.4,51.9,52.6,52.8,52.8,53.02,106.95,41.8,40230,2133107.3,387,JAIPURKURT
2024-04-05,EQ,53.7,54.0,52.6,52.8,53.65,53.5,53.62,106.95,41.8,23222,1245153.8,395,JAIPURKURT
2024-04-08,EQ,53.5,53.65,52.0,53.5,52.2,52.2,52.59,106.95,41.8,30604,1609582.95,371,JAIPURKURT
2024-08-26,EQ,42.0,44.38,42.0,36.99,44.38,44.38,43.8,95.8,30.44,243587,10668747.65,380,JAIPURKURT
2024-08-27,EQ,46.0,46.8,40.67,44.38,41.39,41.38,44.13,95.8,30.44,512146,22602235.36,3094,JAIPURKURT
2024-08-28,EQ,41.6,43.29,40.3,41.38,40.35,41.0,41.92,95.8,30.44,77175,3235159.65,559,JAIPURKURT
2024-08-29,EQ,40.98,45.79,38.11,41.0,44.0,44.64,43.31,95.8,30.44,596244,25825440.83,2389,JAIPURKURT
2024-08-30,EQ,48.45,50.7,41.7,44.64,42.6,42.42,47.21,95.8,30.44,1612608,76138392.43,7353,JAIPURKURT
2024-09-02,EQ,42.9,43.9,41.05,42.42,41.74,41.6,42.4,93.45,30.44,63162,2678230.63,574,JAIPURKURT
2024-09-03,EQ,41.9,42.67,41.15,41.6,41.64,41.21,41.48,93.45,30.44,55203,2289743.08,386,JAIPURKURT
2024-09-04,EQ,41.47,41.47,39.4,41.21,41.37,41.22,40.68,93.45,30.44,32342,1315826.28,375,JAIPURKURT
2024-09-05,EQ,41.22,41.99,40.06,41.22,41.4,41.63,41.53,93.45,30.44,23178,962520.89,310,JAIPURKURT
2024-09-06,EQ,41.8,41.8,39.5,41.63,40.25,40.19,40.3,93.45,30.44,54182,2183795.52,867,JAIPURKURT
2024-09-09,EQ,40.9,40.9,39.21,40.19,39.5,39.72,40.12,89.75,30.44,26637,1068787.04,631,JAIPURKURT
2024-09-10,EQ,40.79,40.79,38.5,39.72,39.25,39.54,39.71,89.75,30.44,55921,2220648.62,465,JAIPURKURT
2024-09-11,EQ,39.05,39.89,37.75,39.54,38.0,38.07,38.82,89.75,30.44,82937,3219346.86,1401,JAIPURKURT
2024-09-12,EQ,38.9,38.9,36.77,38.07,37.58,37.2,37.66,89.75,30.44,53444,2012459.33,937,JAIPURKURT
2024-09-13,EQ,38.6,44.64,38.11,37.2,44.64,44.64,43.51,89.75,30.44,867773,37757501.65,2348,JAIPURKURT
2024-09-16,EQ,50.0,50.0,42.0,44.64,42.7,42.48,45.2,87.15,30.44,729358,32967162.8,4581,JAIPURKURT
2024-09-17,EQ,42.48,44.34,40.05,42.48,42.7,43.4,42.66,87.15,30.44,416596,17773369.57,2245,JAIPURKURT
2024-09-18,EQ,42.55,44.4,41.22,43.4,41.69,41.65,42.94,87.15,30.44,339619,14584117.43,1885,JAIPURKURT
2024-09-19,EQ,42.7,43.29,41.11,41.65,41.51,41.5,41.84,87.15,30.44,126139,5277216.58,1258,JAIPURKURT
2024-09-20,EQ,41.52,42.6,41.0,41.5,41.9,41.53,41.75,87.15,30.44,78553,3279475.65,1376,JAIPURKURT
2024-09-23,EQ,42.3,42.3,41.2,41.53,41.35,41.43,41.79,87.15,30.44,50504,2110346.02,470,JAIPURKURT
2024-09-24,EQ,41.04,41.74,39.61,41.43,40.0,40.22,40.61,87.15,30.44,84738,3441535.86,899,JAIPURKURT
2024-09-25,EQ,41.0,41.69,39.41,40.22,40.0,39.81,40.42,87.15,30.44,114885,4643970.72,1665,JAIPURKURT
2024-09-26,EQ,40.0,40.98,38.36,39.81,40.44,39.09,39.65,87.15,30.44,109357,4336003.52,1522,JAIPURKURT
2024-09-27,EQ,40.47,40.47,39.13,39.09,39.2,39.33,39.73,87.15,30.44,59985,2383304.6,1440,JAIPURKURT
2024-09-30,EQ,40.3,41.95,39.33,39.33,40.06,40.08,40.53,87.15,30.44,161517,6546723.41,3622,JAIPURKURT
2024-10-01,EQ,40.12,42.0,39.95,40.08,41.09,41.04,41.21,87.15,30.44,138455,5705448.22,1693,JAIPURKURT
2024-10-03,EQ,40.99,43.56,39.98,41.04,41.61,41.89,42.29,87.15,30.44,224960,9513136.38,2726,JAIPURKURT
2024-10-04,EQ,42.0,43.39,39.5,41.89,40.78,40.04,41.19,87.15,30.44,119084,4905070.06,1540,JAIPURKURT
2024-10-07,EQ,40.05,41.68,36.51,40.04,38.2,38.08,38.23,87.15,30.44,74164,2835093.78,880,JAIPURKURT
2024-10-08,EQ,38.84,39.68,38.31,38.08,39.14,39.03,38.98,87.15,30.44,59088,2302962.97,1437,JAIPURKURT
2024-10-09,EQ,39.81,40.45,39.21,39.03,40.25,40.15,40.06,87.15,30.44,49527,1984058.4,530,JAIPURKURT
2024-10-10,EQ,40.15,41.1,39.0,40.15,39.12,39.71,40.07,87.15,30.44,74182,2972153.23,1655,JAIPURKURT
2024-10-11,EQ,40.9,40.9,39.31,39.71,39.72,39.86,40.17,87.15,30.44,32882,1320850.55,981,JAIPURKURT
2024-10-14,EQ,40.89,40.89,39.63,39.86,39.63,40.12,40.24,86.9,30.44,35708,1437026.6,1036,JAIPURKURT
2024-10-15,EQ,39.7,40.75,39.43,40.12,39.99,39.99,40.04,86.9,30.44,40440,1619085.97,917,JAIPURKURT
2024-10-16,EQ,40.59,40.59,39.1,39.99,39.8,39.78,39.92,86.9,30.44,29286,1169056.65,932,JAIPURKURT
2024-10-17,EQ,39.78,40.23,38.6,39.78,38.74,38.92,39.18,86.9,30.44,27267,1068261.9,852,JAIPURKURT
2024-10-18,EQ,39.34,39.48,38.12,38.92,39.2,38.98,38.79,86.9,30.44,34794,1349821.78,1208,JAIPURKURT
2024-10-21,EQ,39.2,39.44,38.13,38.98,39.0,39.11,38.66,86.5,30.44,36592,1414497.7,711,JAIPURKURT
2024-10-22,EQ,39.5,39.5,37.23,39.11,38.94,38.07,38.42,86.5,30.44,116052,4458828.51,1901,JAIPURKURT
2024-10-23,EQ,38.0,39.1,35.63,38.07,36.11,36.12,37.57,86.5,30.44,68667,2580139.93,1507,JAIPURKURT
2024-10-24,EQ,36.8,41.45,36.6,36.12,38.0,37.44,39.14,86.5,30.44,207807,8134315.86,2195,JAIPURKURT
2024-10-25,EQ,37.65,38.0,36.12,37.44,36.5,36.37,36.98,86.5,30.44,82811,3062011.8,2004,JAIPURKURT
2024-10-28,EQ,36.5,38.5,36.5,36.37,36.65,37.35,37.4,86.5,30.44,63730,2383714.51,2051,JAIPURKURT
2024-10-29,EQ,36.65,38.49,36.21,37.35,36.39,36.61,37.07,86.5,30.44,81812,3032691.85,1147,JAIPURKURT
2024-10-30,EQ,37.39,41.0,37.24,36.61,37.55,38.17,38.57,86.5,30.44,98767,3809765.83,921,JAIPURKURT
2024-10-31,EQ,39.45,39.48,37.89,38.17,38.32,38.06,38.39,86.5,30.44,36013,1382532.25,648,JAIPURKURT
2024-11-01,EQ,39.44,39.44,38.0,38.06,38.4,38.32,38.64,86.5,30.44,11967,462411.27,188,JAIPURKURT
2024-11-04,EQ,38.99,38.99,37.19,38.32,37.2,37.49,37.76,83.4,30.44,64918,2451107.84,1152,JAIPURKURT
2024-11-05,EQ,37.75,39.14,36.62,37.49,38.37,37.99,38.2,83.4,30.44,122212,4668092.73,1483,JAIPURKURT
2024-11-06,EQ,38.71,39.22,37.99,37.99,38.43,38.46,38.72,83.4,30.44,99476,3852196.04,1376,JAIPURKURT
2024-11-07,EQ,38.0,39.15,36.85,38.46,37.8,37.42,38.17,83.4,30.44,56045,2139037.3,861,JAIPURKURT
