date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-12-06,EQ,518.05,518.05,506.0,519.65,510.0,512.45,511.36,1026.05,489.6,8411,4301020.2,617,MAITHANALL
2018-12-07,EQ,520.75,526.05,506.4,512.45,523.0,523.6,519.43,1026.05,489.6,8032,4172044.45,567,MAITHANALL
2018-12-10,EQ,527.0,527.0,505.2,523.6,509.5,509.35,512.84,1026.05,489.6,24619,12625690.35,691,MAITHANALL
2018-12-11,EQ,504.45,513.85,495.65,509.35,513.0,513.4,507.35,1026.05,489.6,20413,10356558.95,1216,MAITHANALL
2018-12-12,EQ,519.0,521.0,501.1,513.4,509.0,508.0,507.6,1026.05,489.6,39458,20028869.8,1756,MAITHANALL
2018-12-13,EQ,516.95,521.0,505.0,508.0,509.4,507.95,513.61,1026.05,489.6,10766,5529475.35,910,MAITHANALL
2018-12-14,EQ,512.0,512.0,499.0,507.95,503.7,500.15,503.94,1026.05,489.6,36980,18635554.45,1055,MAITHANALL
2018-12-17,EQ,502.0,509.0,501.0,500.15,502.0,503.3,504.6,1026.05,489.6,21618,10908448.9,2212,MAITHANALL
2018-12-18,EQ,504.0,507.0,498.1,503.3,498.1,499.15,501.53,1026.05,489.6,23922,11997570.4,1472,MAITHANALL
2018-12-19,EQ,497.5,508.0,497.5,499.15,498.8,499.25,502.65,1026.05,489.6,18770,9434765.1,1532,MAITHANALL
2018-12-20,EQ,499.0,506.3,495.15,499.25,500.2,500.55,502.11,1026.05,489.6,8043,4038491.95,670,MAITHANALL
2018-12-21,EQ,504.35,505.0,496.0,500.55,500.0,497.8,499.37,1026.05,489.6,14450,7215916.15,1020,MAITHANALL
2018-12-24,EQ,504.0,504.0,488.3,497.8,490.0,492.0,495.88,1026.05,488.3,16278,8071966.5,923,MAITHANALL
2018-12-26,EQ,492.0,505.0,481.0,492.0,502.0,498.6,488.87,1026.05,481.0,16545,8088312.25,1087,MAITHANALL
2018-12-27,EQ,504.0,504.0,494.05,498.6,497.0,496.35,499.27,1026.05,481.0,8049,4018663.6,497,MAITHANALL
2018-12-28,EQ,496.4,503.85,488.1,496.35,491.8,490.9,492.24,1026.05,481.0,18333,9024309.25,964,MAITHANALL
2018-12-31,EQ,486.3,494.9,486.3,490.9,493.0,491.9,490.92,1026.05,481.0,17989,8831132.3,1202,MAITHANALL
2019-01-01,EQ,494.95,517.95,491.05,491.9,505.0,504.8,507.62,1026.05,481.0,47079,23898204.25,2570,MAITHANALL
2019-01-02,EQ,497.15,509.95,491.6,504.8,496.5,496.75,501.6,1026.05,481.0,24103,12090165.15,1488,MAITHANALL
2019-01-03,EQ,496.5,504.5,492.0,496.75,502.0,502.6,499.34,1026.05,481.0,14860,7420247.15,1029,MAITHANALL
2019-01-04,EQ,511.0,511.0,495.0,502.6,499.75,498.55,499.15,1026.05,481.0,21816,10889494.55,1173,MAITHANALL
2019-01-07,EQ,503.7,503.7,482.0,498.55,482.05,483.5,490.18,1026.05,481.0,29165,14296238.15,1299,MAITHANALL
2019-01-08,EQ,484.0,488.35,481.0,483.5,486.7,483.7,484.71,1026.05,481.0,15144,7340379.4,826,MAITHANALL
2019-01-09,EQ,485.15,488.9,476.5,483.7,480.0,479.0,482.37,1026.05,476.5,16401,7911296.4,1050,MAITHANALL
2019-01-10,EQ,483.5,483.5,458.05,479.0,475.0,471.85,466.62,1026.05,458.05,48512,22636478.65,2535,MAITHANALL
2019-01-11,EQ,473.0,477.45,461.4,471.85,461.65,463.1,466.68,1026.05,458.05,18335,8556569.1,1520,MAITHANALL
2019-01-14,EQ,465.2,465.2,448.3,463.1,450.0,449.7,454.28,1026.05,448.3,28992,13170379.8,1721,MAITHANALL
2019-01-15,EQ,458.95,472.85,450.1,449.7,470.0,466.5,458.36,1026.05,448.3,34921,16006410.4,2515,MAITHANALL
2019-01-16,EQ,469.95,483.0,467.5,466.5,483.0,481.35,475.09,1026.05,448.3,19682,9350655.35,1343,MAITHANALL
2019-01-17,EQ,487.0,487.0,455.5,481.35,465.0,463.7,471.96,1026.05,448.3,36107,17041038.0,2060,MAITHANALL
2019-01-18,EQ,467.0,475.0,455.0,463.7,459.8,460.9,465.19,1026.05,448.3,18179,8456733.5,1014,MAITHANALL
2019-01-21,EQ,462.0,462.0,455.0,460.9,455.1,455.9,457.87,1026.05,448.3,12576,5758117.25,818,MAITHANALL
2019-01-22,EQ,455.9,455.9,437.5,455.9,443.0,439.7,444.66,1026.05,437.5,37767,16793611.0,1204,MAITHANALL
2019-01-23,EQ,439.9,442.75,417.0,439.7,417.0,420.45,426.59,1026.05,417.0,45178,19272424.95,2926,MAITHANALL
2019-01-24,EQ,420.85,424.95,396.55,420.45,398.4,397.85,404.65,1026.05,396.55,68751,27820199.9,2288,MAITHANALL
2019-01-25,EQ,397.85,402.95,391.05,397.85,393.5,393.7,397.31,1026.05,391.05,50397,20023104.15,2091,MAITHANALL
2019-01-28,EQ,393.5,399.8,373.15,393.7,380.0,379.0,380.98,1026.05,373.15,40129,15288465.95,2230,MAITHANALL
2019-01-29,EQ,374.8,374.8,347.0,379.0,354.0,350.7,356.64,1026.05,347.0,126202,45008874.95,3444,MAITHANALL
2019-01-30,EQ,358.0,358.0,340.0,350.7,347.9,343.25,346.27,1026.05,340.0,83663,28969618.35,5158,MAITHANALL
2019-01-31,EQ,345.0,357.35,344.5,343.25,356.0,351.85,350.99,1026.05,340.0,105030,36864398.6,2309,MAITHANALL
2019-02-01,EQ,359.0,422.2,355.35,351.85,388.0,386.15,399.03,1026.05,340.0,256981,102542310.3,8615,MAITHANALL
2019-02-04,EQ,386.0,422.9,376.8,386.15,396.25,392.6,405.65,975.0,340.0,126200,51193054.7,6123,MAITHANALL
2019-02-05,EQ,393.1,409.0,378.5,392.6,382.45,382.35,395.26,975.0,340.0,61888,24461775.25,2719,MAITHANALL
2019-02-06,EQ,383.6,392.9,371.1,382.35,379.95,378.1,381.49,975.0,340.0,45565,17382430.75,1961,MAITHANALL
2019-02-07,EQ,381.0,386.0,375.05,378.1,380.05,379.55,379.81,975.0,340.0,47266,17951867.8,1370,MAITHANALL
2019-02-08,EQ,373.0,378.15,366.0,379.55,370.5,368.35,370.77,975.0,340.0,21776,8073827.45,1258,MAITHANALL
2019-02-11,EQ,365.05,380.0,362.75,368.35,375.6,376.4,370.95,975.0,340.0,19671,7296981.75,1420,MAITHANALL
2019-02-12,EQ,379.95,388.0,365.0,376.4,367.05,369.5,376.53,975.0,340.0,64354,24231469.45,2678,MAITHANALL
2019-02-13,EQ,370.0,378.0,358.0,369.5,361.15,362.25,368.6,975.0,340.0,26086,9615191.75,1383,MAITHANALL
2019-02-14,EQ,363.0,373.0,363.0,362.25,370.0,367.3,368.89,975.0,340.0,17149,6326018.65,1419,MAITHANALL
2019-02-15,EQ,371.95,373.95,365.05,367.3,370.0,368.35,368.48,975.0,340.0,10065,3708796.25,828,MAITHANALL
2019-02-18,EQ,370.0,373.0,362.0,368.35,368.0,368.35,367.92,975.0,340.0,10944,4026526.3,649,MAITHANALL
2019-02-19,EQ,374.95,374.95,359.0,368.35,360.0,361.35,365.85,975.0,340.0,12258,4484536.4,582,MAITHANALL
2019-02-20,EQ,361.05,368.15,360.15,361.35,362.45,362.55,364.94,975.0,340.0,23802,8686312.5,785,MAITHANALL
2019-02-21,EQ,362.55,372.0,362.55,362.55,369.0,367.9,367.84,975.0,340.0,21075,7752184.2,1602,MAITHANALL
2019-02-22,EQ,370.0,408.0,366.1,367.9,394.85,396.8,394.84,975.0,340.0,83827,33098205.6,4446,MAITHANALL
2019-02-25,EQ,393.05,413.95,393.05,396.8,410.0,410.5,404.28,975.0,340.0,52480,21216588.0,3005,MAITHANALL
2019-02-26,EQ,407.9,451.05,395.0,410.5,445.65,441.2,428.39,975.0,340.0,142067,60860210.6,6225,MAITHANALL
2019-02-27,EQ,447.95,501.8,447.95,441.2,480.5,477.2,479.54,975.0,340.0,196856,94400263.55,7441,MAITHANALL
2019-02-28,EQ,478.5,507.0,478.5,477.2,502.95,500.15,493.26,975.0,340.0,180566,89065438.9,6337,MAITHANALL
2019-03-01,EQ,506.0,511.0,490.1,500.15,492.0,493.85,501.84,975.0,340.0,87662,43991928.05,3205,MAITHANALL
2019-03-05,EQ,497.5,508.65,468.6,493.85,498.0,498.85,494.29,925.0,340.0,73479,36319660.15,3217,MAITHANALL
2019-03-06,EQ,500.0,513.0,500.0,498.85,504.0,504.95,507.86,925.0,340.0,55735,28305405.7,1237,MAITHANALL
2019-03-07,EQ,504.45,509.8,498.0,504.95,498.0,498.3,503.67,925.0,340.0,30687,15456197.3,1053,MAITHANALL
2019-03-08,EQ,503.0,504.25,491.0,498.3,495.95,493.35,498.19,925.0,340.0,21159,10541246.6,941,MAITHANALL
2019-03-11,EQ,497.7,502.15,491.0,493.35,492.3,491.2,494.06,925.0,340.0,17435,8613891.2,1005,MAITHANALL
2019-03-12,EQ,498.0,532.8,494.35,491.2,532.0,528.8,520.2,925.0,340.0,112924,58743202.4,4004,MAITHANALL
2019-03-13,EQ,529.85,537.7,525.05,528.8,528.05,528.0,531.56,925.0,340.0,37330,19843238.75,1755,MAITHANALL
2019-03-14,EQ,521.2,532.7,511.1,528.0,514.0,513.45,518.55,925.0,340.0,17245,8942444.8,1479,MAITHANALL
2019-03-15,EQ,518.0,519.9,493.85,513.45,502.1,501.15,504.99,925.0,340.0,28195,14238078.95,1728,MAITHANALL
2019-03-18,EQ,506.9,506.9,485.0,501.15,485.25,490.75,493.45,925.0,340.0,24355,12017979.45,1753,MAITHANALL
2019-03-19,EQ,491.05,518.9,491.0,490.75,499.35,499.45,505.44,925.0,340.0,45168,22829660.5,2332,MAITHANALL
2019-03-20,EQ,502.95,503.0,485.1,499.45,489.0,489.8,495.52,925.0,340.0,29046,14392941.75,1421,MAITHANALL
2019-03-22,EQ,490.05,500.35,490.05,489.8,498.0,498.6,496.51,925.0,340.0,16562,8223125.6,760,MAITHANALL
2019-03-25,EQ,491.0,498.0,485.55,498.6,491.05,492.95,491.23,925.0,340.0,15405,7567368.3,773,MAITHANALL
2019-03-26,EQ,495.0,508.35,493.25,492.95,505.0,505.3,503.42,925.0,340.0,28803,14499911.55,978,MAITHANALL
2019-03-27,EQ,510.7,514.85,505.1,505.3,509.95,511.35,511.49,925.0,340.0,53189,27205696.75,971,MAITHANALL
2019-03-28,EQ,511.0,517.8,508.55,511.35,512.5,511.4,513.3,925.0,340.0,33083,16981375.35,605,MAITHANALL
2019-03-29,EQ,508.0,511.95,495.95,511.4,505.0,505.1,504.54,925.0,340.0,25309,12769475.15,1043,MAITHANALL
2019-04-01,EQ,505.95,524.95,505.9,505.1,520.0,518.25,516.64,925.0,340.0,30037,15518393.5,1025,MAITHANALL
2019-04-02,EQ,521.0,524.95,510.0,518.25,512.0,515.75,519.37,925.0,340.0,14587,7576107.4,963,MAITHANALL
2019-04-03,EQ,518.85,554.0,514.0,515.75,533.0,531.75,542.65,925.0,340.0,116395,63161344.65,4764,MAITHANALL
2019-04-04,EQ,534.9,543.95,521.1,531.75,524.1,525.4,531.28,925.0,340.0,38725,20573972.15,1983,MAITHANALL
2019-04-05,EQ,527.0,534.7,521.0,525.4,531.0,531.5,528.13,925.0,340.0,22343,11800100.25,2007,MAITHANALL
2019-04-08,EQ,534.9,536.3,519.4,531.5,526.0,525.35,528.15,925.0,340.0,15448,8158812.05,878,MAITHANALL
2019-04-09,EQ,525.2,526.25,516.0,525.35,521.2,522.55,522.31,925.0,340.0,13194,6891315.15,1335,MAITHANALL
2019-04-10,EQ,512.1,521.65,512.1,522.55,517.8,515.3,517.06,925.0,340.0,16267,8411006.2,1458,MAITHANALL
2019-04-11,EQ,515.0,515.05,510.05,515.3,511.1,511.85,512.18,925.0,340.0,9597,4915434.7,767,MAITHANALL
2019-04-12,EQ,514.0,523.95,492.3,511.85,511.0,512.45,510.57,925.0,340.0,35106,17924120.9,896,MAITHANALL
2019-04-15,EQ,513.0,536.0,512.95,512.45,534.1,529.75,524.11,925.0,340.0,21991,11525729.75,986,MAITHANALL
2019-04-16,EQ,535.0,544.15,535.0,529.75,535.05,536.5,538.44,925.0,340.0,22385,12053003.95,1195,MAITHANALL
2019-04-18,EQ,543.0,544.9,532.05,536.5,544.9,542.75,539.43,925.0,340.0,33879,18275497.95,1070,MAITHANALL
2019-04-22,EQ,544.0,544.0,530.0,542.75,532.2,533.5,536.75,925.0,340.0,12773,6855935.5,740,MAITHANALL
2019-04-23,EQ,536.95,543.0,532.85,533.5,539.25,540.8,539.45,925.0,340.0,15964,8611852.1,595,MAITHANALL
2019-04-24,EQ,543.75,543.75,532.9,540.8,533.25,535.0,539.1,925.0,340.0,9428,5082680.15,431,MAITHANALL
2019-04-25,EQ,545.0,545.0,533.95,535.0,534.1,535.95,539.73,925.0,340.0,15285,8249821.95,555,MAITHANALL
2019-04-26,EQ,535.95,540.55,522.05,535.95,528.95,527.75,533.85,925.0,340.0,8321,4442190.1,407,MAITHANALL
2019-04-30,EQ,527.0,533.0,509.85,527.75,516.0,514.95,520.55,925.0,340.0,33153,17257718.85,1512,MAITHANALL
2019-05-02,EQ,514.95,529.2,512.1,514.95,518.05,519.55,519.97,925.0,340.0,28755,14951871.85,1147,MAITHANALL
2019-05-03,EQ,524.0,524.0,515.2,519.55,517.3,518.05,519.79,925.0,340.0,35459,18431289.8,952,MAITHANALL
2019-05-06,EQ,516.0,558.3,507.0,518.05,531.0,531.5,529.77,812.65,340.0,43178,22874478.25,2280,MAITHANALL
2019-05-07,EQ,533.0,546.95,526.3,531.5,534.05,529.95,536.0,812.65,340.0,19210,10296568.35,887,MAITHANALL
2019-05-08,EQ,530.0,543.0,527.1,529.95,530.8,528.9,533.3,812.65,340.0,21302,11360250.65,1674,MAITHANALL
2019-05-09,EQ,528.0,536.25,514.5,528.9,516.5,517.35,523.29,812.65,340.0,16070,8409272.8,1833,MAITHANALL
2019-05-10,EQ,514.0,524.35,504.0,517.35,504.5,505.9,510.3,812.65,340.0,13098,6683863.45,771,MAITHANALL
2019-05-13,EQ,505.8,511.0,483.05,505.9,502.0,499.25,498.83,798.0,340.0,27990,13962383.8,1226,MAITHANALL
2019-05-14,EQ,495.4,502.5,480.05,499.25,496.9,491.3,489.9,798.0,340.0,18130,8881942.2,904,MAITHANALL
2019-05-15,EQ,492.05,508.15,492.05,491.3,507.7,504.1,503.28,798.0,340.0,20946,10541606.5,957,MAITHANALL
2019-05-16,EQ,512.5,523.0,505.0,504.1,513.0,516.95,513.38,798.0,340.0,12415,6373671.45,580,MAITHANALL
2019-05-17,EQ,512.2,536.0,512.2,516.95,535.0,534.45,528.73,798.0,340.0,27334,14452324.3,975,MAITHANALL
2019-05-20,EQ,544.5,553.5,535.65,534.45,548.1,549.65,546.58,751.8,340.0,34491,18852064.05,1559,MAITHANALL
2019-05-21,EQ,542.0,554.8,542.0,549.65,550.0,551.5,549.37,751.8,340.0,17399,9558572.15,951,MAITHANALL
2019-05-22,EQ,552.05,574.7,552.0,551.5,559.0,561.2,563.15,751.8,340.0,36763,20702940.3,1769,MAITHANALL
2019-05-23,EQ,575.0,575.0,552.5,561.2,553.05,554.8,561.65,751.8,340.0,17777,9984424.3,1020,MAITHANALL
2019-05-24,EQ,550.2,572.0,550.0,554.8,569.7,569.75,561.26,751.8,340.0,15173,8516009.35,840,MAITHANALL
2019-05-27,EQ,575.0,584.9,570.95,569.75,584.0,582.55,579.43,733.7,340.0,23126,13399919.9,1060,MAITHANALL
2019-05-28,EQ,586.6,609.95,586.6,582.55,605.15,605.15,598.4,733.7,340.0,48437,28984636.55,2365,MAITHANALL
2019-05-29,EQ,600.05,631.0,600.05,605.15,624.0,622.3,620.38,733.7,340.0,44394,27541360.9,1984,MAITHANALL
2019-05-30,EQ,630.0,668.0,616.0,622.3,661.2,657.4,644.12,733.7,340.0,64075,41272242.3,3827,MAITHANALL
2019-05-31,EQ,662.0,699.0,650.0,657.4,650.1,652.25,668.69,733.7,340.0,84851,56738893.3,3602,MAITHANALL
2019-06-03,EQ,645.0,689.0,640.05,652.25,680.15,677.3,675.06,733.7,340.0,72615,49019802.3,3698,MAITHANALL
2019-06-04,EQ,682.75,691.0,651.0,677.3,652.8,652.4,670.99,733.7,340.0,51562,34597725.55,2858,MAITHANALL
2019-06-06,EQ,654.0,664.0,650.1,652.4,657.95,653.1,654.97,733.7,340.0,30265,19822694.65,1640,MAITHANALL
2019-06-07,EQ,658.0,663.9,641.0,653.1,646.0,648.3,652.82,733.7,340.0,27035,17649034.25,1122,MAITHANALL
2019-06-10,EQ,651.8,652.8,606.45,648.3,615.0,609.3,619.33,708.5,340.0,41261,25554191.4,2149,MAITHANALL
2019-06-11,EQ,610.1,631.95,610.1,609.3,623.45,623.1,623.78,708.5,340.0,20956,13071843.6,2362,MAITHANALL
2019-06-12,EQ,623.15,629.8,610.0,623.1,610.0,614.2,620.34,708.5,340.0,11419,7083615.05,736,MAITHANALL
2019-06-13,EQ,613.75,654.95,613.75,614.2,625.8,626.25,633.05,708.5,340.0,23335,14772201.65,1342,MAITHANALL
2019-06-14,EQ,627.95,627.95,605.0,626.25,610.85,608.35,610.02,708.5,340.0,17136,10453360.25,784,MAITHANALL
2019-06-17,EQ,614.0,614.9,576.2,608.35,580.0,581.3,593.26,699.8,340.0,24888,14765084.55,2253,MAITHANALL
2019-06-18,EQ,583.0,608.95,582.0,581.3,595.0,587.25,594.21,699.8,340.0,18267,10854431.35,2013,MAITHANALL
2019-06-19,EQ,596.0,596.0,565.5,587.25,572.2,576.0,580.13,699.8,340.0,15723,9121397.6,1157,MAITHANALL
2019-06-20,EQ,583.0,595.0,556.0,576.0,590.0,590.05,573.94,699.8,340.0,21223,12180671.15,1457,MAITHANALL
2019-06-21,EQ,590.1,595.0,570.0,590.05,573.05,571.85,579.35,699.8,340.0,13037,7553000.6,942,MAITHANALL
2019-06-24,EQ,573.0,583.3,561.15,571.85,570.0,571.7,569.73,699.8,340.0,10379,5913191.75,906,MAITHANALL
2019-06-25,EQ,565.3,582.0,565.15,571.7,580.0,580.3,576.27,699.8,340.0,7111,4097850.05,565,MAITHANALL
2019-06-26,EQ,580.0,595.0,573.6,580.3,583.0,587.25,585.84,699.8,340.0,19014,11139140.3,993,MAITHANALL
2019-06-27,EQ,588.0,590.9,571.35,587.25,577.0,579.55,581.36,699.8,340.0,13240,7697178.8,1126,MAITHANALL
2019-06-28,EQ,583.15,585.0,571.0,579.55,575.25,576.1,575.99,699.8,340.0,9917,5712065.15,732,MAITHANALL
2019-07-01,EQ,575.0,581.0,572.0,576.1,572.55,574.7,575.26,699.8,340.0,6030,3468810.8,538,MAITHANALL
2019-07-02,EQ,587.0,587.0,561.8,574.7,569.45,568.6,566.79,699.8,340.0,8835,5007618.25,668,MAITHANALL
2019-07-03,EQ,579.8,579.8,553.25,568.6,553.55,555.75,559.38,699.8,340.0,13627,7622735.75,840,MAITHANALL
2019-07-04,EQ,565.0,571.3,556.3,555.75,570.0,567.05,564.85,699.8,340.0,14055,7939010.3,1043,MAITHANALL
2019-07-05,EQ,570.0,589.0,568.0,567.05,580.0,579.1,579.59,699.8,340.0,20719,12008565.95,1167,MAITHANALL
2019-07-08,EQ,584.95,584.95,534.5,579.1,550.0,548.0,550.67,699.8,340.0,24976,13753569.8,1823,MAITHANALL
2019-07-09,EQ,550.0,553.75,537.0,548.0,550.0,546.55,545.46,699.8,340.0,9476,5168742.1,763,MAITHANALL
2019-07-10,EQ,552.0,568.15,547.0,546.55,552.7,554.9,558.4,699.8,340.0,8650,4830179.0,798,MAITHANALL
2019-07-11,EQ,559.65,559.95,540.35,554.9,549.0,547.35,551.04,699.8,340.0,9884,5446499.25,626,MAITHANALL
2019-07-12,EQ,547.35,553.9,520.0,547.35,525.0,525.95,535.42,699.8,340.0,14242,7625488.85,1057,MAITHANALL
2019-07-15,EQ,526.7,532.4,507.7,525.95,509.45,511.1,517.18,699.8,340.0,21471,11104351.55,1451,MAITHANALL
2019-07-16,EQ,520.0,529.5,501.4,511.1,529.5,526.65,511.85,699.8,340.0,23809,12186731.85,1480,MAITHANALL
2019-07-17,EQ,527.95,546.85,522.5,526.65,537.95,533.75,539.36,699.8,340.0,21249,11460913.2,1377,MAITHANALL
2019-07-18,EQ,537.9,538.95,506.6,533.75,512.0,509.6,517.55,699.8,340.0,17991,9311215.7,1901,MAITHANALL
2019-07-19,EQ,514.0,540.1,487.0,509.6,500.0,498.25,507.38,699.8,340.0,25356,12865130.4,1981,MAITHANALL
2019-07-22,EQ,504.75,504.75,483.0,498.25,483.1,485.6,491.99,699.8,340.0,16527,8131109.1,848,MAITHANALL
2019-07-23,EQ,493.95,493.95,473.5,485.6,476.5,476.9,480.84,699.8,340.0,10110,4861324.25,994,MAITHANALL
2019-07-24,EQ,483.95,489.5,471.05,476.9,488.0,483.3,479.97,699.8,340.0,13495,6477143.25,945,MAITHANALL
2019-07-25,EQ,498.8,498.8,475.0,483.3,478.0,476.9,480.91,699.8,340.0,11884,5715172.4,792,MAITHANALL
2019-07-26,EQ,480.0,481.65,471.05,476.9,479.0,476.95,475.68,699.8,340.0,6928,3295516.5,562,MAITHANALL
2019-07-29,EQ,481.0,485.0,462.0,476.95,462.0,462.85,469.08,699.0,340.0,8447,3962329.25,590,MAITHANALL
2019-07-30,EQ,463.0,469.5,421.0,462.85,432.9,430.45,437.36,699.0,340.0,39684,17356245.15,2094,MAITHANALL
2019-07-31,EQ,431.9,465.0,425.2,430.45,460.0,457.55,449.8,699.0,340.0,24354,10954406.8,1687,MAITHANALL
2019-08-01,EQ,440.0,447.05,425.55,457.55,433.0,429.7,434.02,699.0,340.0,20039,8697386.25,2014,MAITHANALL
2019-08-02,EQ,428.0,439.85,415.1,429.7,429.0,430.55,427.29,699.0,340.0,19895,8500931.0,1178,MAITHANALL
2019-08-05,EQ,426.0,452.0,416.15,430.55,438.0,439.55,432.18,699.0,340.0,20056,8667758.6,1820,MAITHANALL
2019-08-06,EQ,437.95,446.75,431.65,439.55,438.9,438.6,441.19,699.0,340.0,9594,4232814.4,736,MAITHANALL
2019-08-07,EQ,454.85,454.85,430.0,438.6,430.8,432.25,435.37,699.0,340.0,12056,5248852.55,615,MAITHANALL
2019-08-08,EQ,434.95,436.9,418.3,432.25,427.0,424.35,426.99,699.0,340.0,10102,4313460.0,870,MAITHANALL
2019-08-09,EQ,434.95,450.85,431.45,424.35,442.55,445.85,442.81,699.0,340.0,25376,11236702.3,1174,MAITHANALL
2019-08-13,EQ,455.0,459.95,429.6,445.85,434.95,435.85,440.24,699.0,340.0,13384,5892180.25,639,MAITHANALL
2019-08-14,EQ,448.0,448.0,425.0,435.85,439.9,438.2,431.36,699.0,340.0,14568,6284021.55,728,MAITHANALL
2019-08-16,EQ,480.0,480.0,430.0,438.2,435.6,432.75,438.03,699.0,340.0,13452,5892324.7,1049,MAITHANALL
2019-08-19,EQ,434.0,445.0,434.0,432.75,445.0,442.05,439.19,699.0,340.0,4986,2189798.45,438,MAITHANALL
2019-08-20,EQ,450.0,450.95,430.05,442.05,430.05,430.95,433.49,699.0,340.0,6887,2985447.5,614,MAITHANALL
2019-08-21,EQ,430.1,436.05,425.05,430.95,425.05,425.85,429.73,699.0,340.0,9518,4090180.1,620,MAITHANALL
2019-08-22,EQ,425.05,429.9,401.15,425.85,404.0,404.0,412.31,699.0,340.0,21581,8897972.45,1239,MAITHANALL
2019-08-23,EQ,402.0,424.0,386.7,404.0,424.0,419.4,404.46,699.0,340.0,19258,7789069.05,911,MAITHANALL
2019-08-26,EQ,425.0,430.0,411.05,419.4,422.3,421.2,418.04,699.0,340.0,9439,3945923.9,683,MAITHANALL
2019-08-27,EQ,435.95,453.95,428.75,421.2,453.7,451.95,439.71,699.0,340.0,23356,10269771.05,888,MAITHANALL
2019-08-28,EQ,458.45,468.6,432.05,451.95,441.3,441.0,449.99,699.0,340.0,10141,4563367.35,1029,MAITHANALL
2019-08-29,EQ,453.8,453.8,425.0,441.0,429.0,429.45,433.14,699.0,340.0,11018,4772356.8,1064,MAITHANALL
2019-08-30,EQ,435.0,442.7,420.05,429.45,433.3,437.9,431.36,699.0,340.0,27451,11841150.5,1503,MAITHANALL
2019-09-03,EQ,444.9,444.9,421.0,437.9,431.9,428.65,427.48,699.0,340.0,9459,4043489.05,825,MAITHANALL
2019-09-04,EQ,428.0,428.0,422.0,428.65,422.25,424.8,424.07,699.0,340.0,9615,4077428.45,590,MAITHANALL
2019-09-05,EQ,425.15,425.15,411.0,424.8,415.95,416.65,419.58,699.0,340.0,29275,12283247.75,1157,MAITHANALL
2019-09-06,EQ,412.0,432.4,412.0,416.65,432.0,426.8,422.73,699.0,340.0,16462,6958977.45,732,MAITHANALL
2019-09-09,EQ,422.0,436.8,422.0,426.8,430.0,432.4,429.76,699.0,340.0,12306,5288663.4,1093,MAITHANALL
2019-09-11,EQ,425.0,489.0,425.0,432.4,479.55,480.45,470.14,699.0,340.0,60437,28413551.75,4510,MAITHANALL
2019-09-12,EQ,484.85,501.45,473.1,480.45,477.0,479.95,493.62,699.0,340.0,29860,14739621.35,2180,MAITHANALL
2019-09-13,EQ,484.5,510.0,457.0,479.95,477.05,481.55,482.51,699.0,340.0,36234,17483245.8,2621,MAITHANALL
2019-09-16,EQ,481.55,512.9,468.35,481.55,505.05,505.0,499.48,699.0,340.0,48275,24112169.6,4320,MAITHANALL
2019-09-17,EQ,507.95,514.0,481.1,505.0,485.0,485.4,499.96,699.0,340.0,24710,12353968.6,2145,MAITHANALL
2019-09-18,EQ,489.95,489.95,473.1,485.4,484.0,478.2,478.48,699.0,340.0,25169,12042787.4,1529,MAITHANALL
2019-09-19,EQ,479.95,480.4,460.05,478.2,467.0,464.95,470.34,699.0,340.0,8385,3943787.45,818,MAITHANALL
2019-09-20,EQ,474.95,494.5,446.0,464.95,454.75,452.25,464.74,699.0,340.0,91361,42458852.3,3785,MAITHANALL
2019-09-23,EQ,469.4,504.75,469.4,452.25,504.75,500.9,488.76,699.0,340.0,64873,31707377.35,3077,MAITHANALL
2019-09-24,EQ,507.95,524.5,498.0,500.9,521.0,520.05,507.49,699.0,340.0,36404,18474790.55,1750,MAITHANALL
2019-09-25,EQ,527.0,527.0,490.0,520.05,491.8,490.9,499.87,699.0,340.0,31693,15842319.25,2444,MAITHANALL
2019-09-26,EQ,485.0,503.0,485.0,490.9,492.1,493.5,496.07,699.0,340.0,20943,10389167.4,1123,MAITHANALL
2019-09-27,EQ,497.0,501.5,485.05,493.5,487.0,489.2,494.15,699.0,340.0,11094,5482108.75,727,MAITHANALL
2019-09-30,EQ,485.0,499.7,479.1,489.2,483.95,483.0,489.59,699.0,340.0,17138,8390631.7,1206,MAITHANALL
2019-10-01,EQ,479.05,489.5,462.7,483.0,478.0,475.2,475.75,699.0,340.0,22801,10847576.85,1646,MAITHANALL
2019-10-03,EQ,475.2,486.95,463.0,475.2,473.0,465.65,474.72,699.0,340.0,13729,6517451.9,1359,MAITHANALL
2019-10-04,EQ,473.0,476.35,460.2,465.65,465.0,466.0,469.81,699.0,340.0,12389,5820481.3,830,MAITHANALL
2019-10-07,EQ,468.4,472.9,453.15,466.0,454.0,457.45,463.25,699.0,340.0,7623,3531381.2,860,MAITHANALL
2019-10-09,EQ,457.45,466.5,435.0,457.45,442.7,444.7,442.4,699.0,340.0,33886,14991190.5,1883,MAITHANALL
2019-10-10,EQ,447.0,449.3,425.25,444.7,432.0,436.2,436.86,699.0,340.0,15395,6725387.05,1217,MAITHANALL
2019-10-11,EQ,430.05,441.3,426.15,436.2,430.15,430.2,433.07,699.0,340.0,15558,6737699.05,1113,MAITHANALL
