date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-17,EQ,217.65,220.3,214.5,217.45,218.5,217.85,217.56,329.8,197.45,68452,14892743.2,3144,IPL
2023-04-18,EQ,218.0,221.2,218.0,217.85,219.4,219.7,219.91,329.8,197.45,49372,10857362.55,1753,IPL
2023-04-19,EQ,220.0,224.5,219.2,219.7,221.9,221.8,221.59,329.8,197.45,87646,19421564.6,2646,IPL
2023-04-20,EQ,222.0,225.4,218.55,221.8,220.6,222.2,222.0,329.8,197.45,116150,25784889.9,3828,IPL
2023-04-21,EQ,224.8,224.8,214.6,222.2,218.25,218.75,218.32,329.8,197.45,110538,24132383.4,3164,IPL
2023-04-24,EQ,217.05,220.75,216.0,218.75,218.65,218.45,218.84,329.8,197.45,37168,8133933.45,2011,IPL
2023-04-25,EQ,218.45,219.45,216.8,218.45,218.3,217.75,217.86,329.8,197.45,50886,11086252.85,1801,IPL
2023-04-26,EQ,219.8,223.9,216.9,217.75,221.6,219.85,219.73,329.8,197.45,59923,13166897.3,2605,IPL
2023-04-27,EQ,220.1,222.55,215.9,219.85,218.0,217.75,218.07,329.8,197.45,68012,14831279.2,3744,IPL
2023-04-28,EQ,219.85,222.0,217.8,217.75,222.0,221.8,221.39,329.8,197.45,89588,19833456.4,2535,IPL
2023-05-02,EQ,222.05,226.2,222.05,221.8,224.0,224.0,224.45,329.8,197.45,102789,23070841.5,3941,IPL
2023-05-03,EQ,225.5,225.9,222.45,224.0,222.45,222.75,223.53,329.8,197.45,30148,6739098.2,1666,IPL
2023-05-04,EQ,225.0,225.85,223.05,222.75,224.1,225.15,224.6,329.8,197.45,35892,8061521.7,1694,IPL
2023-05-05,EQ,226.0,232.9,224.05,225.15,228.0,227.65,228.58,329.8,197.45,186373,42600416.4,6156,IPL
2023-05-08,EQ,227.65,229.4,219.95,227.65,222.2,221.4,223.35,329.8,197.45,89289,19942279.5,3793,IPL
2023-05-09,EQ,224.4,224.4,218.55,221.4,219.8,219.05,220.42,329.8,197.45,92472,20382889.2,3177,IPL
2023-05-10,EQ,221.25,221.45,218.4,219.05,219.9,219.1,219.32,329.8,197.45,35144,7707613.45,1061,IPL
2023-05-11,EQ,221.0,221.0,217.9,219.1,219.0,218.45,218.55,329.8,197.45,63129,13797081.85,4193,IPL
2023-05-12,EQ,218.6,220.2,217.2,218.45,218.2,217.45,218.02,329.8,197.45,47080,10264486.75,1509,IPL
2023-05-15,EQ,218.55,219.35,216.35,217.45,219.0,218.5,218.0,329.8,197.45,31577,6883918.2,1079,IPL
2023-05-16,EQ,218.05,220.0,216.1,218.5,218.0,217.5,218.31,329.8,197.45,61911,13515801.95,1824,IPL
2023-05-17,EQ,219.5,220.25,216.6,217.5,219.95,219.8,218.56,329.8,197.45,50413,11018037.95,1581,IPL
2023-05-18,EQ,221.0,221.5,218.0,219.8,219.6,218.75,219.56,329.8,197.45,65927,14474757.3,1716,IPL
2023-05-19,EQ,221.9,221.9,217.8,218.75,220.0,219.0,219.4,329.8,197.45,36225,7947802.55,1161,IPL
2023-05-22,EQ,219.45,220.5,217.8,219.0,219.5,218.7,219.24,329.8,197.45,39915,8750840.55,1574,IPL
2023-05-23,EQ,216.75,220.5,216.75,218.7,218.85,218.65,219.26,329.8,197.45,33059,7248550.6,1503,IPL
2023-05-24,EQ,219.75,225.0,218.1,218.65,223.4,223.2,222.8,329.8,197.45,93627,20860305.1,2574,IPL
2023-05-25,EQ,221.1,224.8,220.95,223.2,223.95,223.7,222.94,329.8,197.45,31836,7097471.9,1651,IPL
2023-05-26,EQ,224.8,225.1,220.0,223.7,223.0,223.05,223.06,329.8,197.45,40211,8969488.6,1704,IPL
2023-05-29,EQ,223.6,224.35,220.7,223.05,221.55,221.5,222.18,329.8,197.45,47109,10466871.45,1640,IPL
2023-05-30,EQ,221.9,225.0,218.05,221.5,221.45,219.6,220.17,329.8,197.45,59956,13200331.0,1959,IPL
2023-05-31,EQ,216.5,220.9,216.5,219.6,219.5,217.95,218.68,329.8,197.45,94350,20632026.1,3703,IPL
2023-06-01,EQ,217.95,224.35,217.0,217.95,219.1,218.2,220.16,329.8,197.45,88470,19477979.95,3512,IPL
2023-06-02,EQ,219.0,222.55,218.65,218.2,221.9,221.55,221.08,329.8,197.45,62016,13710671.25,2441,IPL
2023-06-05,EQ,219.4,224.0,219.4,221.55,222.65,222.7,222.47,329.8,197.45,92225,20517330.95,3188,IPL
2023-06-06,EQ,222.95,233.55,222.95,222.7,231.0,230.7,230.19,329.8,197.45,357171,82216371.65,8513,IPL
2023-06-07,EQ,233.9,239.5,228.85,230.7,230.9,230.65,233.06,329.8,197.45,163688,38149136.9,4512,IPL
2023-06-08,EQ,232.15,232.15,226.55,230.65,231.0,229.55,229.44,329.8,197.45,66968,15364817.8,3165,IPL
2023-06-09,EQ,231.0,231.6,226.35,229.55,228.0,226.95,228.48,329.8,197.45,55282,12630730.95,3638,IPL
2023-06-12,EQ,228.15,228.7,225.6,226.95,225.75,226.1,227.02,329.8,197.45,46378,10528588.25,2791,IPL
2023-06-13,EQ,229.45,231.9,226.0,226.1,226.9,227.1,228.69,329.8,197.45,102609,23466160.2,4003,IPL
2023-06-14,EQ,229.35,230.9,225.65,227.1,226.25,226.7,227.81,329.8,197.45,59317,13513200.85,2404,IPL
2023-06-15,EQ,227.0,235.45,227.0,226.7,232.5,232.3,232.28,329.8,197.45,165407,38420344.85,5616,IPL
2023-06-16,EQ,232.5,234.2,232.0,232.3,232.95,232.75,233.09,329.8,197.45,91904,21422303.9,2425,IPL
2023-06-19,EQ,232.75,234.3,227.1,232.75,228.85,228.05,229.05,329.8,197.45,111121,25452134.55,4630,IPL
2023-06-20,EQ,229.45,230.75,224.25,228.05,226.0,225.75,226.15,329.8,197.45,105695,23902505.15,4503,IPL
2023-06-21,EQ,227.2,232.6,226.0,225.75,229.0,229.65,229.46,329.8,197.45,94275,21632390.6,3102,IPL
2023-06-22,EQ,229.9,230.35,225.05,229.65,226.1,225.65,227.1,329.8,197.45,70025,15902646.3,3064,IPL
2023-06-23,EQ,227.9,227.9,222.15,225.65,224.8,223.9,224.15,329.8,197.45,61288,13737824.7,2536,IPL
2023-06-26,EQ,226.95,226.95,217.0,223.9,221.8,220.2,222.25,329.8,197.45,66749,14835287.85,3187,IPL
2023-06-27,EQ,221.5,222.95,219.6,220.2,220.2,220.75,221.0,329.8,197.45,75848,16762158.4,3271,IPL
2023-06-28,EQ,222.0,224.95,220.0,220.75,220.05,220.45,221.44,329.8,197.45,57248,12676953.75,2212,IPL
2023-06-30,EQ,220.45,222.6,217.0,220.45,218.8,218.2,219.54,329.8,197.45,74010,16248343.6,3603,IPL
2023-07-03,EQ,218.35,221.15,218.25,218.2,220.5,219.85,219.71,329.8,197.45,73250,16093934.2,2608,IPL
2023-07-04,EQ,220.55,222.9,219.0,219.85,220.0,219.45,220.09,329.8,197.45,47420,10436638.6,2099,IPL
2023-07-05,EQ,221.4,223.4,220.0,219.45,222.0,221.0,221.97,329.8,197.45,77465,17194796.05,4038,IPL
2023-07-06,EQ,224.3,229.05,221.65,221.0,224.9,223.65,225.21,329.8,197.45,132563,29854422.25,4318,IPL
2023-07-07,EQ,224.65,225.45,220.75,223.65,222.5,221.8,222.5,329.8,197.45,74885,16662246.1,3183,IPL
2023-07-10,EQ,221.8,223.1,219.5,221.8,221.0,220.25,220.74,329.8,197.45,40543,8949508.3,2022,IPL
2023-07-11,EQ,223.8,224.8,220.5,220.25,222.1,222.0,222.25,329.8,197.45,81870,18195392.95,3897,IPL
2023-07-12,EQ,222.2,224.2,220.05,222.0,221.15,221.65,221.49,329.8,197.45,56766,12573220.55,2524,IPL
2023-07-13,EQ,222.05,223.35,218.0,221.65,218.15,219.5,220.39,329.8,197.45,100324,22110586.15,4533,IPL
2023-07-14,EQ,221.0,221.65,218.0,219.5,219.7,219.75,219.49,329.8,197.45,77977,17114854.8,2621,IPL
2023-07-17,EQ,220.5,222.45,219.65,219.75,220.5,220.25,220.85,329.8,197.45,75736,16726270.7,2273,IPL
2023-07-18,EQ,221.75,222.0,219.05,220.25,220.5,220.0,220.34,329.8,197.45,62468,13764312.65,1723,IPL
2023-07-19,EQ,220.45,228.45,218.95,220.0,226.8,226.2,224.5,329.8,197.45,151828,34084684.3,4638,IPL
2023-07-20,EQ,229.4,230.0,223.6,226.2,224.1,224.45,226.38,329.8,197.45,66872,15138479.05,2952,IPL
2023-07-21,EQ,224.45,225.2,222.0,224.45,222.0,222.35,222.77,329.8,197.45,42875,9551331.45,2432,IPL
2023-07-24,EQ,222.05,226.1,222.05,222.35,223.5,223.8,224.26,329.8,197.45,70349,15776275.0,2340,IPL
2023-07-25,EQ,223.85,225.75,219.4,223.8,219.95,219.65,220.61,329.8,197.45,115304,25437083.2,3145,IPL
2023-07-26,EQ,220.65,221.45,219.7,219.65,220.0,220.1,220.82,329.8,197.45,124779,27554265.6,2215,IPL
2023-07-27,EQ,220.1,222.15,218.65,220.1,219.15,219.0,219.83,329.8,197.45,78586,17275417.9,3258,IPL
2023-07-28,EQ,219.5,221.25,218.45,219.0,219.0,218.9,219.45,329.8,197.45,55319,12139955.15,2676,IPL
2023-07-31,EQ,219.95,224.0,219.95,218.9,221.0,221.8,221.76,329.8,197.45,104110,23087291.55,3261,IPL
2023-08-01,EQ,212.35,217.8,211.0,221.8,216.3,215.6,215.22,329.8,197.45,376709,81075531.4,8692,IPL
2023-08-02,EQ,215.6,219.3,212.05,215.6,215.0,214.65,216.02,329.8,197.45,123483,26675180.8,4634,IPL
2023-08-03,EQ,216.65,216.95,210.05,214.65,212.7,211.8,212.73,329.8,197.45,151962,32326436.8,4987,IPL
2023-08-04,EQ,213.0,215.0,210.5,211.8,212.35,211.85,212.4,329.8,197.45,104152,22122061.65,5850,IPL
2023-08-07,EQ,211.8,213.55,210.0,211.85,211.2,211.05,211.11,329.8,197.45,112223,23691633.7,4074,IPL
2023-08-08,EQ,211.8,212.7,210.3,211.05,211.4,211.65,211.47,329.8,197.45,69741,14748069.0,2754,IPL
2023-08-09,EQ,211.65,212.4,209.6,211.65,210.5,210.45,210.86,329.8,197.45,155718,32834012.95,4335,IPL
2023-08-10,EQ,210.0,212.7,209.15,210.45,210.0,210.15,210.89,329.8,197.45,87822,18520912.6,3084,IPL
2023-08-11,EQ,211.8,222.0,210.05,210.15,218.0,217.3,218.47,329.8,197.45,389634,85123647.0,11915,IPL
2023-08-14,EQ,217.3,218.45,213.25,217.3,218.3,217.75,216.4,329.8,197.45,82000,17744546.15,4106,IPL
2023-08-16,EQ,218.1,222.5,217.0,217.75,218.45,218.75,219.26,329.8,197.45,120916,26511573.35,4476,IPL
2023-08-17,EQ,219.0,221.4,214.0,218.75,215.55,215.95,218.29,329.8,197.45,73857,16122494.2,2729,IPL
2023-08-18,EQ,215.95,216.9,210.05,215.95,211.65,211.75,213.65,329.8,197.45,118562,25331178.85,6230,IPL
2023-08-21,EQ,212.95,217.95,212.05,211.75,217.15,217.0,215.88,329.8,197.45,81455,17584199.8,4078,IPL
2023-08-22,EQ,217.15,220.0,215.15,217.0,217.0,217.15,216.88,329.8,197.45,79310,17201019.15,4243,IPL
2023-08-23,EQ,217.15,218.9,215.1,217.15,215.25,215.5,216.28,329.8,197.45,50801,10987284.1,2615,IPL
2023-08-24,EQ,216.05,218.45,215.3,215.5,216.65,215.95,216.89,329.8,197.45,93956,20378090.1,3917,IPL
2023-08-25,EQ,216.35,217.45,211.3,215.95,212.0,212.2,213.4,329.8,197.45,93324,19915728.85,4908,IPL
2023-08-28,EQ,212.2,217.05,212.2,212.2,214.4,214.55,215.03,329.8,197.45,109310,23505223.6,4771,IPL
2023-08-29,EQ,214.9,257.45,214.9,214.55,253.85,255.95,249.64,329.8,197.45,7559049,1887033145.15,70251,IPL
2023-08-30,EQ,256.0,295.5,256.0,255.95,275.4,277.0,280.44,329.8,197.45,10288879,2885372754.25,115408,IPL
2023-08-31,EQ,280.0,282.0,267.85,277.0,279.35,278.2,276.51,329.8,197.45,2624788,725770416.65,28467,IPL
2023-09-01,EQ,289.0,306.9,281.1,278.2,295.05,296.55,291.64,329.8,197.45,4369971,1274452519.8,32513,IPL
2023-09-04,EQ,299.45,307.4,283.35,296.55,298.0,295.95,299.69,329.8,197.45,2401678,719747837.95,21202,IPL
2023-09-05,EQ,298.0,298.0,282.15,295.95,284.95,288.25,288.44,329.8,197.45,1003521,289460091.3,10701,IPL
2023-09-06,EQ,285.0,288.8,278.0,288.25,279.8,282.2,283.04,329.8,197.45,1455654,412006711.3,13217,IPL
2023-09-07,EQ,280.0,296.7,280.0,282.2,292.3,293.0,290.02,329.8,197.45,2059367,597248221.25,16839,IPL
2023-09-08,EQ,293.0,298.25,290.2,293.0,293.0,293.4,293.94,329.8,197.45,925911,272166299.8,6778,IPL
2023-09-11,EQ,295.6,302.65,293.5,293.4,293.6,296.55,297.19,329.8,197.45,1529166,454457319.0,7170,IPL
2023-09-12,EQ,293.1,299.35,281.1,296.55,288.8,293.05,292.74,329.8,197.45,1295915,379364899.45,11838,IPL
2023-09-13,EQ,289.85,297.4,284.9,293.05,289.0,290.3,291.17,329.8,197.45,977647,284666327.05,6941,IPL
2023-09-14,EQ,292.7,311.95,292.1,290.3,293.5,295.7,300.59,329.8,197.45,4330280,1301652728.35,29771,IPL
2023-09-15,EQ,296.75,299.95,284.1,295.7,285.0,286.5,290.22,329.8,197.45,851174,247027235.9,6282,IPL
2023-09-18,EQ,288.55,297.9,286.1,286.5,289.55,290.25,292.41,329.8,197.45,3190452,932921208.9,21285,IPL
2023-09-20,EQ,289.1,291.6,283.2,290.25,285.3,285.6,288.05,329.8,197.45,564403,162574272.7,7197,IPL
2023-09-21,EQ,284.9,314.15,282.9,285.6,295.4,298.85,303.66,329.8,197.45,5705959,1732673339.0,37466,IPL
2023-09-22,EQ,297.0,308.5,294.65,298.85,297.5,296.35,301.8,329.8,197.45,2752853,830806040.35,20799,IPL
2023-09-25,EQ,296.0,298.9,288.5,296.35,290.9,289.6,293.32,314.15,197.45,1123215,329467011.75,7647,IPL
2023-09-26,EQ,289.15,299.0,286.15,289.6,289.9,290.75,295.48,314.15,197.45,1479171,437072037.1,11949,IPL
2023-09-27,EQ,289.25,291.55,282.35,290.75,286.0,286.55,287.0,314.15,197.45,850750,244166041.45,6088,IPL
2023-09-28,EQ,286.8,290.0,278.5,286.55,278.5,280.35,284.05,314.15,197.45,1159958,329490150.95,9309,IPL
2023-09-29,EQ,282.95,301.5,281.0,280.35,292.7,295.15,293.76,314.15,197.45,2519332,740079692.4,15907,IPL
2023-10-03,EQ,293.85,295.35,288.7,295.15,289.7,289.45,291.8,314.15,197.45,297221,86730104.95,3256,IPL
2023-10-04,EQ,290.0,290.0,282.0,289.45,284.4,284.75,285.08,314.15,197.45,643252,183380152.9,4950,IPL
2023-10-05,EQ,287.0,289.7,279.35,284.75,280.0,280.95,282.4,314.15,197.45,402200,113580913.6,4575,IPL
2023-10-06,EQ,284.0,303.0,283.5,280.95,295.5,299.25,296.08,314.15,197.45,2476392,733208970.15,18484,IPL
2023-10-09,EQ,297.0,299.7,283.3,299.25,285.35,285.45,291.52,314.15,197.45,1547088,451014621.0,21374,IPL
2023-10-10,EQ,288.25,308.8,288.25,285.45,299.0,302.2,302.4,314.15,197.45,3277162,991016745.15,39937,IPL
2023-10-11,EQ,303.0,308.8,298.25,302.2,300.0,300.75,304.22,314.15,197.45,2028016,616965272.3,20649,IPL
2023-10-12,EQ,302.0,303.5,292.05,300.75,292.75,292.75,297.17,314.15,197.45,818858,243341644.3,9843,IPL
2023-10-13,EQ,291.65,298.35,289.05,292.75,291.75,294.7,293.98,314.15,197.45,1274006,374531439.1,10788,IPL
2023-10-16,EQ,294.0,299.0,284.45,294.7,287.6,286.4,291.57,314.15,197.45,1899046,553704321.15,17739,IPL
2023-10-17,EQ,288.7,296.9,285.35,286.4,292.7,294.6,291.96,314.15,197.45,1677276,489693711.8,18714,IPL
2023-10-18,EQ,293.5,309.0,289.55,294.6,301.65,303.75,301.72,314.15,197.45,4623445,1394968370.6,39111,IPL
2023-10-19,EQ,303.2,319.75,302.95,303.75,308.4,310.05,311.7,319.75,197.45,8764079,2731733907.65,68588,IPL
2023-10-20,EQ,308.4,310.9,293.25,310.05,295.0,296.6,301.73,319.75,197.45,1947475,587603518.05,16761,IPL
2023-10-23,EQ,295.95,295.95,266.35,296.6,267.0,275.0,280.08,319.75,197.45,3044305,852643790.6,30253,IPL
2023-10-25,EQ,270.85,281.6,261.5,275.0,267.3,268.3,271.13,319.75,197.45,1639038,444394065.3,16183,IPL
2023-10-26,EQ,266.45,268.75,257.05,268.3,264.5,265.6,263.02,319.75,197.45,749053,197015564.3,10602,IPL
2023-10-27,EQ,266.95,281.9,266.95,265.6,278.4,278.85,275.45,319.75,197.45,771621,212539514.75,8676,IPL
2023-10-30,EQ,278.0,284.1,275.0,278.85,277.1,277.7,280.07,319.75,197.45,476634,133491151.2,6402,IPL
2023-10-31,EQ,278.5,283.55,276.1,277.7,279.0,279.4,279.78,319.75,197.45,577105,161461813.3,7077,IPL
2023-11-01,EQ,280.45,286.0,277.35,279.4,282.3,283.8,281.87,319.75,197.45,470184,132529460.1,6548,IPL
2023-11-02,EQ,287.0,297.7,283.65,283.8,295.5,296.25,292.29,319.75,197.45,1479548,432459191.5,16873,IPL
2023-11-03,EQ,296.25,300.65,292.3,296.25,296.0,298.0,297.79,319.75,197.45,1242192,369906881.85,15741,IPL
2023-11-06,EQ,299.0,301.7,289.9,298.0,292.0,293.2,296.55,319.75,197.45,661584,196189543.2,6864,IPL
2023-11-07,EQ,282.0,304.7,282.0,293.2,291.8,295.25,295.85,319.75,197.45,2715310,803331224.75,31820,IPL
2023-11-08,EQ,292.45,296.9,289.15,295.25,290.85,291.8,292.86,319.75,197.45,1389258,406856561.65,9635,IPL
2023-11-09,EQ,292.8,295.8,283.5,291.8,285.95,284.65,289.8,319.75,197.45,913556,264747050.15,12679,IPL
2023-11-10,EQ,284.5,287.7,282.0,284.65,283.5,282.9,283.99,319.75,197.45,422075,119865967.8,4298,IPL
2023-11-12,EQ,286.95,293.7,286.35,282.9,287.9,287.9,289.99,319.75,197.45,302809,87811074.35,4294,IPL
2023-11-13,EQ,285.95,287.9,280.95,287.9,282.0,282.0,283.52,319.75,197.45,271041,76846134.05,4194,IPL
2023-11-15,EQ,284.0,287.5,276.35,282.0,279.1,278.4,281.75,319.75,197.45,257218,72471386.25,4733,IPL
2023-11-16,EQ,281.7,284.8,275.0,278.4,276.25,276.1,277.99,319.75,197.45,381000,105915316.5,5556,IPL
2023-11-17,EQ,277.45,285.0,275.9,276.1,281.2,282.2,282.18,319.75,197.45,421654,118980800.45,8015,IPL
2023-11-20,EQ,282.0,287.7,281.1,282.2,283.0,285.4,284.73,319.75,197.45,371695,105832862.4,7223,IPL
2023-11-21,EQ,284.3,287.8,282.1,285.4,283.0,283.3,284.02,319.75,197.45,912892,259277189.8,10545,IPL
2023-11-22,EQ,282.2,296.85,282.2,283.3,293.8,294.9,290.65,319.75,197.45,6182540,1796928455.45,31794,IPL
2023-11-23,EQ,295.65,298.7,285.0,294.9,285.5,286.05,293.82,319.75,197.45,2277636,669213056.15,17567,IPL
2023-11-24,EQ,288.0,290.3,283.2,286.05,285.3,286.55,285.72,319.75,197.45,1117194,319204130.0,10102,IPL
2023-11-28,EQ,289.4,304.4,289.4,286.55,301.9,302.3,299.79,319.75,197.45,4317677,1294389966.5,38126,IPL
2023-11-29,EQ,304.45,309.9,300.85,302.3,309.4,309.0,307.45,319.75,197.45,3269371,1005172388.35,29678,IPL
2023-11-30,EQ,309.3,320.7,309.2,309.0,315.0,318.55,315.33,320.7,197.45,5618351,1771622158.65,36206,IPL
2023-12-01,EQ,319.1,324.7,312.0,318.55,312.4,313.7,318.07,324.7,197.45,1911826,608103570.65,20529,IPL
2023-12-04,EQ,318.0,322.5,315.0,313.7,316.0,317.15,319.04,324.7,197.45,2057880,656537215.1,21118,IPL
2023-12-05,EQ,320.0,321.4,311.15,317.15,315.3,316.0,317.59,324.7,197.45,2457740,780555651.9,18669,IPL
2023-12-06,EQ,316.0,344.4,312.1,316.0,341.0,341.45,331.79,344.4,197.45,7981808,2648247279.65,58653,IPL
2023-12-07,EQ,343.8,367.95,337.0,341.45,345.0,347.3,351.19,367.95,197.45,10442981,3667466880.6,110136,IPL
2023-12-08,EQ,349.0,351.85,341.1,347.3,347.3,348.35,346.14,367.95,197.45,2476928,857355843.15,34874,IPL
2023-12-11,EQ,348.3,353.25,342.5,348.35,349.0,350.95,348.59,367.95,197.45,2656834,926144335.5,20750,IPL
2023-12-12,EQ,349.85,362.95,346.55,350.95,359.45,359.3,355.23,367.95,197.45,3995696,1419386331.85,48879,IPL
2023-12-13,EQ,359.5,363.9,351.3,359.3,352.6,355.7,356.06,367.95,197.45,2807318,999580343.8,26835,IPL
2023-12-14,EQ,359.0,363.8,348.35,355.7,360.0,360.75,358.21,367.95,197.45,3687226,1320814933.85,31346,IPL
2023-12-15,EQ,360.0,363.0,354.0,360.75,358.7,359.8,358.8,367.95,197.45,4176031,1498376597.9,34339,IPL
2023-12-18,EQ,357.15,359.85,351.95,359.8,354.1,358.2,356.52,367.95,197.45,1449186,516658935.0,16036,IPL
2023-12-19,EQ,355.15,359.0,350.05,358.2,352.7,353.45,354.92,367.95,197.45,1848066,655922630.95,24905,IPL
2023-12-20,EQ,353.45,359.0,335.6,353.45,339.1,346.7,350.19,367.95,197.45,5051321,1768938379.35,53041,IPL
2023-12-21,EQ,342.0,355.9,338.0,346.7,355.0,353.25,349.24,367.95,197.45,3937371,1375079376.1,45533,IPL
2023-12-22,EQ,355.95,359.6,345.0,353.25,351.9,354.55,352.09,367.95,197.45,3282148,1155612828.7,30305,IPL
2023-12-26,EQ,355.0,377.45,353.45,354.55,366.0,369.6,368.17,377.45,197.45,5661540,2084435508.65,75001,IPL
2023-12-27,EQ,373.5,376.85,365.0,369.6,371.0,371.9,371.66,377.45,197.45,2779410,1033004798.65,33752,IPL
2023-12-28,EQ,372.1,374.8,365.1,371.9,369.25,371.3,368.93,377.45,197.45,1731051,638638816.6,18716,IPL
2023-12-29,EQ,369.7,370.65,359.15,371.3,359.9,364.1,364.38,377.45,197.45,1447890,527584253.8,17371,IPL
2024-01-01,EQ,361.0,363.7,352.35,364.1,354.5,358.75,359.83,377.45,197.45,766710,275886902.1,11356,IPL
2024-01-02,EQ,356.0,367.5,352.7,358.75,356.4,356.05,359.01,377.45,197.45,1623829,582965485.15,24098,IPL
2024-01-03,EQ,357.65,368.95,354.05,356.05,362.2,366.4,363.39,377.45,197.45,2687628,976652271.55,28714,IPL
2024-01-04,EQ,363.0,374.5,363.0,366.4,365.0,369.35,369.91,377.45,197.45,2684650,993074046.45,30778,IPL
2024-01-05,EQ,367.5,377.9,365.3,369.35,377.0,376.25,372.54,377.9,197.45,3342395,1245180285.95,35395,IPL
2024-01-08,EQ,380.0,390.9,374.65,376.25,376.0,381.6,383.99,390.9,197.45,3200042,1228780668.3,39934,IPL
2024-01-09,EQ,376.9,384.85,376.1,381.6,381.0,379.0,380.24,390.9,197.45,1405409,534390878.05,16584,IPL
2024-01-10,EQ,381.8,399.0,377.0,379.0,399.0,395.0,390.69,399.0,197.45,3175946,1240821496.7,36307,IPL
2024-01-11,EQ,398.8,404.1,385.85,395.0,387.0,390.2,397.07,404.1,197.45,1733287,688240182.4,28906,IPL
2024-01-12,EQ,389.0,398.9,387.5,390.2,391.9,393.0,393.39,404.1,197.45,1018184,400542747.9,12183,IPL
2024-01-15,EQ,398.35,398.35,385.9,393.0,391.4,392.3,391.34,404.1,197.45,1175942,460190976.25,14602,IPL
2024-01-16,EQ,390.85,395.9,379.15,392.3,380.5,382.6,389.56,404.1,197.45,1960464,763720729.25,20234,IPL
2024-01-17,EQ,377.85,388.9,371.2,382.6,379.0,379.55,381.49,404.1,197.45,1384022,527986868.75,18575,IPL
2024-01-18,EQ,378.4,383.8,369.35,379.55,375.4,374.95,377.79,404.1,197.45,1443012,545151822.3,17771,IPL
2024-01-19,EQ,376.1,385.7,373.2,374.95,378.0,381.5,380.15,404.1,197.45,1473547,560163025.85,19330,IPL
2024-01-20,EQ,379.5,398.85,379.25,381.5,384.6,393.7,392.61,404.1,197.45,2965326,1164213450.4,32438,IPL
2024-01-23,EQ,386.8,394.8,370.2,393.7,373.55,376.0,381.26,404.1,197.45,2872354,1095106143.4,37788,IPL
2024-01-24,EQ,375.0,387.0,368.7,376.0,372.9,376.7,376.38,404.1,197.45,4291201,1615102845.5,64489,IPL
2024-01-25,EQ,376.7,381.9,372.7,376.7,381.0,377.6,377.93,404.1,197.45,3474792,1313216881.95,26095,IPL
2024-01-29,EQ,380.0,385.15,371.35,377.6,374.0,375.25,378.85,404.1,197.45,628498,238105428.6,9080,IPL
2024-01-30,EQ,377.5,387.9,368.55,375.25,378.0,376.65,374.05,404.1,197.45,1779463,665608897.05,16738,IPL
2024-01-31,EQ,373.15,403.0,373.15,376.65,392.6,395.65,384.86,404.1,197.45,5224263,2010615394.95,31187,IPL
2024-02-01,EQ,400.0,404.45,382.55,395.65,390.7,393.4,390.47,404.45,197.45,5732277,2238254096.8,48660,IPL
2024-02-02,EQ,397.3,412.0,394.5,393.4,396.25,404.85,404.89,412.0,197.45,7394026,2993768845.15,46714,IPL
2024-02-05,EQ,398.8,403.4,387.25,404.85,393.0,394.0,394.62,412.0,197.45,3584391,1414455071.2,51926,IPL
2024-02-06,EQ,394.95,399.2,386.0,394.0,388.0,393.25,393.42,412.0,197.45,2730278,1074145652.65,38580,IPL
2024-02-07,EQ,391.0,413.4,390.25,393.25,408.0,407.4,404.96,413.4,197.45,3448259,1396395165.75,55850,IPL
2024-02-08,EQ,431.75,431.75,395.1,407.4,401.0,402.45,413.6,431.75,197.45,5046194,2087121948.05,65757,IPL
2024-02-09,EQ,404.05,408.0,385.0,402.45,390.0,398.4,395.6,431.75,197.45,2616133,1034943698.4,36926,IPL
2024-02-12,EQ,390.3,394.45,370.0,398.4,374.3,379.15,387.06,431.75,197.45,1152234,445985142.25,19854,IPL
2024-02-13,EQ,375.2,390.4,366.6,379.15,376.5,376.4,378.93,431.75,197.45,1860086,704849571.6,31080,IPL
2024-02-14,EQ,372.55,387.1,371.25,376.4,378.5,380.1,381.05,431.75,197.45,1899464,723781975.85,25236,IPL
2024-02-15,EQ,383.95,421.55,383.45,380.1,404.2,404.0,409.51,431.75,197.45,8744609,3581040655.25,82956,IPL
2024-02-16,EQ,410.0,420.0,393.5,404.0,396.35,397.35,403.0,431.75,197.45,3799664,1531269960.9,48133,IPL
2024-02-19,EQ,397.9,404.9,393.55,397.35,396.85,399.6,400.59,431.75,197.45,2263924,906903577.4,17419,IPL
2024-02-20,EQ,398.5,402.8,385.1,399.6,389.0,388.05,394.08,431.75,197.45,1291063,508776531.95,18030,IPL
2024-02-21,EQ,389.95,412.0,388.8,388.05,399.9,401.7,402.95,431.75,197.45,4685361,1887976178.95,50425,IPL
2024-02-22,EQ,401.0,406.7,393.0,401.7,395.8,397.6,399.51,431.75,197.45,2498313,998110169.75,50187,IPL
2024-02-23,EQ,400.45,403.2,391.05,397.6,391.9,394.75,396.73,431.75,197.45,1306868,518469567.9,24769,IPL
2024-02-26,EQ,393.0,394.45,371.3,394.75,377.9,375.05,379.28,431.75,197.45,1425002,540478178.85,15880,IPL
2024-02-27,EQ,377.8,387.2,375.25,375.05,378.05,377.6,381.47,431.75,197.45,817717,311935152.2,14103,IPL
2024-02-28,EQ,378.85,380.3,363.35,377.6,369.45,371.1,372.43,431.75,197.45,1039488,387135181.8,18707,IPL
