date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-30,EQ,304.0,305.45,301.1,302.25,302.1,301.9,302.59,639.3,282.75,647867,196035852.25,25794,CAMPUS
2023-08-31,EQ,302.8,306.0,300.65,301.9,301.9,301.8,303.3,639.3,282.75,485845,147356291.0,12564,CAMPUS
2023-09-01,EQ,301.95,304.2,300.55,301.8,304.15,303.75,302.36,639.3,282.75,539464,163112955.35,12726,CAMPUS
2023-09-04,EQ,303.0,306.0,299.15,303.75,300.25,299.85,301.0,639.3,282.75,1177415,354404127.25,28623,CAMPUS
2023-09-05,EQ,301.95,301.95,294.7,299.85,297.0,296.15,297.45,639.3,282.75,1519420,451952580.45,47291,CAMPUS
2023-09-06,EQ,298.65,301.35,296.6,296.15,299.5,299.65,299.42,639.3,282.75,835840,250270883.45,21027,CAMPUS
2023-09-07,EQ,300.95,301.9,298.8,299.65,299.8,299.7,299.89,639.3,282.75,564476,169279468.4,17536,CAMPUS
2023-09-08,EQ,300.0,315.5,299.0,299.7,312.4,313.2,307.5,639.3,282.75,6570919,2020527201.25,62812,CAMPUS
2023-09-11,EQ,316.5,317.75,310.7,313.2,312.8,311.85,314.84,639.3,282.75,2492319,784670819.15,36038,CAMPUS
2023-09-12,EQ,314.9,314.95,297.8,311.85,301.95,300.4,303.57,639.3,282.75,2076509,630365435.9,32988,CAMPUS
2023-09-13,EQ,302.0,303.0,296.05,300.4,300.0,299.9,299.42,639.3,282.75,1175750,352037292.85,30565,CAMPUS
2023-09-14,EQ,301.75,305.0,300.6,299.9,302.15,302.25,302.74,639.3,282.75,731489,221454223.25,23256,CAMPUS
2023-09-15,EQ,304.9,304.95,301.0,302.25,301.6,301.65,301.88,639.3,282.75,690886,208562115.4,19962,CAMPUS
2023-09-18,EQ,302.0,302.7,298.1,301.65,298.9,298.75,299.24,639.3,282.75,952574,285047141.45,22367,CAMPUS
2023-09-20,EQ,298.0,300.0,295.5,298.75,295.9,295.95,297.11,639.3,282.75,737313,219064872.0,23902,CAMPUS
2023-09-21,EQ,295.95,297.45,292.7,295.95,294.45,293.95,294.66,639.3,282.75,575952,169709080.75,19346,CAMPUS
2023-09-22,EQ,294.1,297.0,292.2,293.95,294.0,293.7,293.87,639.3,282.75,472451,138839138.9,14459,CAMPUS
2023-09-25,EQ,295.8,295.9,292.5,293.7,293.5,293.85,294.02,639.3,282.75,339873,99928251.55,12223,CAMPUS
2023-09-26,EQ,295.45,295.45,292.45,293.85,293.0,292.95,293.26,639.3,282.75,413710,121323423.35,13514,CAMPUS
2023-09-27,EQ,293.0,293.7,291.2,292.95,291.4,291.65,292.09,639.3,282.75,468887,136957601.85,17142,CAMPUS
2023-09-28,EQ,292.9,293.5,289.1,291.65,289.85,289.75,291.31,639.3,282.75,607028,176830303.85,17299,CAMPUS
2023-09-29,EQ,292.35,293.5,287.8,289.75,288.3,288.7,290.27,639.3,282.75,587985,170676267.05,22498,CAMPUS
2023-10-03,EQ,290.5,298.9,288.3,288.7,292.0,292.55,292.3,639.3,282.75,1297645,379296025.6,24027,CAMPUS
2023-10-04,EQ,291.85,291.85,287.7,292.55,288.85,289.3,289.09,639.3,282.75,615131,177826524.3,18960,CAMPUS
2023-10-05,EQ,290.95,294.4,286.6,289.3,287.7,287.8,289.41,639.3,282.75,828113,239666027.9,26788,CAMPUS
2023-10-06,EQ,289.7,290.8,287.1,287.8,288.1,287.95,288.55,639.3,282.75,474071,136793234.65,13923,CAMPUS
2023-10-09,EQ,286.3,286.55,282.0,287.95,282.85,282.85,283.25,639.3,282.0,903621,255954894.25,23637,CAMPUS
2023-10-10,EQ,285.0,289.6,284.3,282.85,289.0,288.45,287.61,639.3,282.0,655095,188413416.3,14982,CAMPUS
2023-10-11,EQ,290.9,292.5,284.9,288.45,284.95,285.3,287.87,639.3,282.0,1068841,307688549.95,28707,CAMPUS
2023-10-12,EQ,286.9,288.5,285.0,285.3,285.75,285.95,286.71,639.3,282.0,387224,111020781.15,12142,CAMPUS
2023-10-13,EQ,285.0,288.0,284.8,285.95,286.7,286.0,286.79,639.3,282.0,347816,99751667.9,9018,CAMPUS
2023-10-16,EQ,288.0,295.45,286.3,286.0,290.65,290.1,291.71,639.3,282.0,1264625,368903647.8,23261,CAMPUS
2023-10-17,EQ,292.0,305.25,291.9,290.1,295.0,295.85,299.55,639.3,282.0,3424326,1025750832.2,52257,CAMPUS
2023-10-18,EQ,297.4,300.85,292.3,295.85,293.4,294.0,296.0,639.3,282.0,1128790,334120034.6,26917,CAMPUS
2023-10-19,EQ,293.0,299.1,292.05,294.0,297.1,297.15,296.0,639.3,282.0,1645353,487021288.9,23224,CAMPUS
2023-10-20,EQ,297.15,299.25,292.8,297.15,293.0,293.25,295.82,639.3,282.0,715603,211690342.35,17249,CAMPUS
2023-10-23,EQ,292.55,292.75,277.05,293.25,278.5,279.75,283.82,599.45,277.05,1058085,300303897.0,32605,CAMPUS
2023-10-25,EQ,281.45,282.8,271.2,279.75,278.0,277.75,276.81,599.45,271.2,1012817,280359505.6,41999,CAMPUS
2023-10-26,EQ,277.0,277.45,263.9,277.75,269.4,268.3,269.56,599.45,263.9,2318835,625058446.3,65502,CAMPUS
2023-10-27,EQ,271.0,273.0,267.0,268.3,269.0,268.8,270.02,599.45,263.9,941541,254231081.45,67846,CAMPUS
2023-10-30,EQ,269.8,269.85,264.15,268.8,265.15,266.1,266.22,585.35,263.9,565435,150530610.5,23726,CAMPUS
2023-10-31,EQ,267.9,269.2,265.4,266.1,266.1,266.1,266.72,585.35,263.9,508220,135554761.3,23423,CAMPUS
2023-11-01,EQ,267.2,269.0,265.45,266.1,266.5,267.2,267.11,585.35,263.9,522624,139599685.45,15898,CAMPUS
2023-11-02,EQ,269.2,272.0,267.25,267.2,271.0,271.15,269.44,585.35,263.9,547198,147439493.65,19850,CAMPUS
2023-11-03,EQ,272.95,273.7,268.75,271.15,269.4,270.1,271.69,585.35,263.9,500816,136065532.45,16876,CAMPUS
2023-11-06,EQ,271.7,272.25,266.7,270.1,269.2,268.85,269.56,561.5,263.9,1044038,281428487.35,20307,CAMPUS
2023-11-07,EQ,269.8,269.8,265.55,268.85,267.0,266.65,266.86,561.5,263.9,786254,209823037.15,22641,CAMPUS
2023-11-08,EQ,267.85,270.65,266.1,266.65,266.9,266.65,267.35,561.5,263.9,578465,154651791.95,17140,CAMPUS
2023-11-09,EQ,268.4,268.8,263.0,266.65,264.25,264.0,264.87,561.5,263.0,762317,201918443.3,25987,CAMPUS
2023-11-10,EQ,249.95,261.9,237.8,264.0,257.9,258.85,250.44,561.5,237.8,10768597,2696899653.35,166472,CAMPUS
2023-11-12,EQ,260.0,264.8,259.95,258.85,263.7,264.3,263.48,561.5,237.8,401017,105659686.4,7856,CAMPUS
2023-11-13,EQ,263.0,263.05,258.05,264.3,258.85,259.15,259.4,472.0,237.8,1206727,313023470.1,14644,CAMPUS
2023-11-15,EQ,260.95,261.8,255.5,259.15,258.15,258.05,257.99,472.0,237.8,873333,225307844.0,16230,CAMPUS
2023-11-16,EQ,258.05,259.9,256.55,258.05,258.15,258.0,258.28,472.0,237.8,470867,121615991.45,9164,CAMPUS
2023-11-17,EQ,257.1,269.05,257.1,258.0,261.0,260.85,263.34,472.0,237.8,1254999,330489718.55,23780,CAMPUS
2023-11-20,EQ,261.0,266.7,260.6,260.85,263.5,263.55,264.22,472.0,237.8,653185,172584155.95,11832,CAMPUS
2023-11-21,EQ,265.25,265.25,262.5,263.55,263.3,263.9,263.97,472.0,237.8,455695,120291172.35,11575,CAMPUS
2023-11-22,EQ,263.3,270.6,262.0,263.9,267.8,268.0,266.28,472.0,237.8,1029070,274025808.7,14809,CAMPUS
2023-11-23,EQ,267.3,282.45,267.1,268.0,279.0,278.2,278.23,472.0,237.8,3609401,1004258552.6,44902,CAMPUS
2023-11-24,EQ,279.8,282.0,272.0,278.2,274.0,273.55,276.39,472.0,237.8,773876,213889511.95,15327,CAMPUS
2023-11-28,EQ,275.95,283.95,270.05,273.55,282.3,282.5,278.91,472.0,237.8,1839163,512969272.1,30874,CAMPUS
2023-11-29,EQ,283.0,285.5,278.4,282.5,281.6,283.3,281.47,472.0,237.8,881985,248249155.45,20541,CAMPUS
2023-11-30,EQ,282.35,283.9,273.35,283.3,274.4,275.15,277.22,472.0,237.8,1192963,330718812.25,24471,CAMPUS
2023-12-01,EQ,277.4,278.7,275.0,275.15,275.9,276.0,276.61,472.0,237.8,415291,114872216.9,10452,CAMPUS
2023-12-04,EQ,279.9,285.0,276.25,276.0,282.7,282.75,280.4,472.0,237.8,1048194,293913581.2,19813,CAMPUS
2023-12-05,EQ,282.75,287.85,278.55,282.75,278.95,279.4,283.9,472.0,237.8,1303600,370094462.7,23681,CAMPUS
2023-12-06,EQ,282.0,282.0,274.4,279.4,275.6,276.05,276.97,472.0,237.8,979060,271174660.75,21833,CAMPUS
2023-12-07,EQ,277.7,281.15,275.1,276.05,277.0,276.7,278.65,472.0,237.8,610029,169987226.55,13261,CAMPUS
2023-12-08,EQ,277.8,280.85,271.95,276.7,273.4,273.55,275.59,472.0,237.8,560105,154358752.05,19568,CAMPUS
2023-12-11,EQ,275.0,275.8,273.4,273.55,273.4,273.75,274.41,467.2,237.8,321415,88199674.15,9007,CAMPUS
2023-12-12,EQ,275.0,278.55,269.0,273.75,270.0,269.75,272.84,467.2,237.8,694293,189429212.35,16587,CAMPUS
2023-12-13,EQ,272.0,273.6,269.25,269.75,271.7,272.2,271.22,467.2,237.8,367685,99723875.75,10448,CAMPUS
2023-12-14,EQ,274.0,275.25,270.0,272.2,272.0,272.55,273.48,467.2,237.8,470135,128572224.3,14157,CAMPUS
2023-12-15,EQ,275.2,276.9,272.95,272.55,273.9,273.75,274.72,467.2,237.8,512021,140662038.25,10745,CAMPUS
2023-12-18,EQ,273.75,284.9,272.85,273.75,277.1,277.6,279.88,430.4,237.8,1652807,462581430.3,28678,CAMPUS
2023-12-19,EQ,278.3,286.95,276.3,277.6,284.3,284.4,280.95,430.4,237.8,3142995,883029515.85,32912,CAMPUS
2023-12-20,EQ,286.25,292.3,277.85,284.4,282.0,282.3,285.46,430.4,237.8,2851192,813891067.5,60202,CAMPUS
2023-12-21,EQ,281.0,288.6,276.35,282.3,284.5,284.4,285.2,430.4,237.8,1278492,364622552.15,23459,CAMPUS
2023-12-22,EQ,284.4,287.05,278.75,284.4,280.95,280.55,282.82,430.4,237.8,561144,158700345.0,14974,CAMPUS
2023-12-26,EQ,282.55,285.45,279.35,280.55,280.95,281.4,282.51,424.75,237.8,724496,204679794.3,19651,CAMPUS
2023-12-27,EQ,282.65,285.05,277.8,281.4,279.25,278.65,281.21,424.75,237.8,516824,145334344.15,12864,CAMPUS
2023-12-28,EQ,278.65,281.3,277.35,278.65,278.0,277.85,278.79,424.75,237.8,312151,87024351.25,10522,CAMPUS
2023-12-29,EQ,278.45,283.0,277.25,277.85,279.75,279.95,280.22,424.75,237.8,505726,141716199.65,11023,CAMPUS
2024-01-01,EQ,280.0,286.9,279.9,279.95,285.15,285.05,284.74,424.7,237.8,887572,252723901.65,14870,CAMPUS
2024-01-02,EQ,286.85,296.5,285.05,285.05,294.75,295.2,293.74,424.7,237.8,3404098,999919398.4,47463,CAMPUS
2024-01-03,EQ,295.2,296.4,289.4,295.2,294.0,293.35,293.11,424.7,237.8,1258264,368803976.5,25820,CAMPUS
2024-01-04,EQ,295.55,296.0,290.0,293.35,290.7,290.25,292.2,424.7,237.8,541963,158359273.15,12145,CAMPUS
2024-01-05,EQ,290.45,294.65,286.05,290.25,290.2,289.9,290.43,424.7,237.8,581777,168963192.6,14420,CAMPUS
2024-01-08,EQ,290.55,292.75,285.0,289.9,290.0,288.6,287.93,424.7,237.8,566098,162996544.1,16162,CAMPUS
2024-01-09,EQ,290.9,292.15,285.2,288.6,286.1,286.35,288.57,424.7,237.8,314240,90680147.4,10311,CAMPUS
2024-01-10,EQ,286.1,294.7,284.5,286.35,291.4,292.05,290.86,424.7,237.8,986076,286808998.15,24335,CAMPUS
2024-01-11,EQ,293.8,293.85,287.15,292.05,288.3,287.9,289.91,424.7,237.8,650994,188731513.65,17205,CAMPUS
2024-01-12,EQ,289.0,290.8,285.8,287.9,286.7,286.4,288.56,424.7,237.8,376328,108594971.9,10462,CAMPUS
2024-01-15,EQ,287.7,289.0,284.6,286.4,285.65,285.35,286.8,424.7,237.8,591148,169541657.2,14240,CAMPUS
2024-01-16,EQ,285.35,288.0,283.3,285.35,285.4,285.1,285.21,424.7,237.8,643200,183450032.3,11857,CAMPUS
2024-01-17,EQ,281.75,285.4,281.0,285.1,284.4,284.25,283.5,424.7,237.8,454225,128774159.1,11373,CAMPUS
2024-01-18,EQ,283.0,284.1,274.75,284.25,276.55,276.5,278.21,424.7,237.8,536877,149362169.65,19491,CAMPUS
2024-01-19,EQ,278.6,284.35,276.75,276.5,277.75,277.4,279.56,424.7,237.8,577273,161384994.0,17404,CAMPUS
2024-01-20,EQ,278.95,280.65,276.0,277.4,277.0,277.2,278.52,424.7,237.8,178659,49760927.85,7635,CAMPUS
2024-01-23,EQ,277.2,277.75,267.4,277.2,269.75,268.85,271.45,424.7,237.8,484022,131386436.5,18637,CAMPUS
2024-01-24,EQ,272.0,273.0,266.9,268.85,268.5,269.05,269.76,424.7,237.8,287340,77514190.1,10158,CAMPUS
2024-01-25,EQ,271.0,271.0,266.05,269.05,269.0,267.75,268.31,424.7,237.8,325258,87269342.25,14157,CAMPUS
2024-01-29,EQ,269.2,275.0,268.5,267.75,272.5,272.05,272.16,424.7,237.8,371172,101016344.7,13491,CAMPUS
2024-01-30,EQ,273.7,276.35,269.45,272.05,270.25,270.35,272.46,424.7,237.8,369154,100578450.05,13504,CAMPUS
2024-01-31,EQ,270.0,277.65,269.95,270.35,275.5,275.8,275.61,424.7,237.8,541273,149177693.55,19915,CAMPUS
2024-02-01,EQ,275.95,275.95,268.8,275.8,269.6,269.55,270.49,424.7,237.8,451004,121992810.95,18672,CAMPUS
2024-02-02,EQ,271.7,271.7,263.6,269.55,264.6,264.35,266.54,424.7,237.8,588907,156970070.2,24507,CAMPUS
2024-02-05,EQ,264.6,265.45,259.35,264.35,260.0,260.2,260.88,424.7,237.8,610401,159244067.4,27481,CAMPUS
2024-02-06,EQ,260.2,262.5,254.85,260.2,258.15,256.8,257.04,424.7,237.8,743304,191055782.7,33549,CAMPUS
2024-02-07,EQ,261.0,263.85,255.05,256.8,259.35,258.0,258.48,424.7,237.8,926284,239426558.1,27279,CAMPUS
2024-02-08,EQ,260.8,264.7,256.1,258.0,259.05,258.6,259.59,424.7,237.8,579369,150397910.95,19123,CAMPUS
2024-02-09,EQ,259.95,263.5,254.2,258.6,258.0,256.75,258.42,424.7,237.8,507594,131170841.6,14971,CAMPUS
2024-02-12,EQ,256.0,260.55,248.1,256.75,250.7,250.75,254.4,420.0,237.8,853394,217100430.65,24109,CAMPUS
2024-02-13,EQ,250.05,250.8,242.75,250.75,244.95,244.9,245.51,420.0,237.8,602354,147886319.3,22253,CAMPUS
2024-02-14,EQ,244.0,249.35,242.45,244.9,242.8,242.75,244.95,420.0,237.8,607073,148705213.95,15983,CAMPUS
2024-02-15,EQ,244.6,246.0,239.0,242.75,239.85,239.9,241.12,420.0,237.8,924234,222846827.05,27477,CAMPUS
2024-02-16,EQ,242.6,242.9,239.55,239.9,241.45,240.15,240.67,420.0,237.8,1322172,318212170.8,17651,CAMPUS
2024-02-19,EQ,243.4,246.9,241.6,240.15,245.65,245.5,244.22,417.9,237.8,903783,220719283.6,19227,CAMPUS
2024-02-20,EQ,246.5,248.0,244.0,245.5,245.3,245.05,246.13,417.9,237.8,360213,88659280.55,12704,CAMPUS
2024-02-21,EQ,257.25,275.8,249.05,245.05,253.0,252.0,264.57,417.9,237.8,24530536,6490042186.65,268413,CAMPUS
2024-02-22,EQ,256.4,265.85,251.0,252.0,253.0,252.6,258.26,417.9,237.8,10086393,2604952415.6,124166,CAMPUS
2024-02-23,EQ,255.45,258.9,247.15,252.6,247.95,248.05,250.84,417.9,237.8,2530374,634730211.55,40661,CAMPUS
2024-02-26,EQ,249.95,253.45,246.5,248.05,251.7,251.25,250.6,417.9,237.8,1445075,362139463.2,20924,CAMPUS
2024-02-27,EQ,251.3,252.5,248.65,251.25,249.0,249.35,250.37,417.9,237.8,623361,156069193.3,14188,CAMPUS
2024-02-28,EQ,251.5,251.5,242.0,249.35,242.95,243.15,245.51,417.9,237.8,798704,196087639.95,22605,CAMPUS
2024-02-29,EQ,243.15,246.45,242.0,243.15,243.7,243.7,244.48,417.9,237.8,753868,184304041.4,23542,CAMPUS
2024-03-01,EQ,244.0,246.7,244.0,243.7,245.0,244.85,245.3,417.9,237.8,361719,88729590.55,11381,CAMPUS
2024-03-02,EQ,245.8,248.4,245.0,244.85,247.3,247.2,246.95,417.9,237.8,117532,29024970.3,3696,CAMPUS
2024-03-04,EQ,248.3,248.3,244.1,247.2,245.2,244.9,245.3,413.9,237.8,438836,107645116.75,14593,CAMPUS
2024-03-05,EQ,246.2,259.2,245.6,244.9,253.0,252.45,253.56,413.9,237.8,2857432,724526307.2,57365,CAMPUS
2024-03-06,EQ,252.45,252.5,244.1,252.45,246.55,246.8,247.43,413.9,237.8,680997,168497261.65,20616,CAMPUS
2024-03-07,EQ,247.0,249.4,246.0,246.8,247.0,246.8,247.36,413.9,237.8,397520,98330994.9,10583,CAMPUS
2024-03-11,EQ,247.0,248.25,237.2,246.8,240.4,240.3,243.01,402.25,237.2,1367543,332322732.3,19461,CAMPUS
2024-03-12,EQ,241.3,242.6,235.1,240.3,236.0,236.4,238.1,402.25,235.1,871528,207513403.4,21437,CAMPUS
2024-03-13,EQ,236.75,239.0,220.05,236.4,222.5,222.3,227.55,402.25,220.05,1491513,339392302.6,45863,CAMPUS
2024-03-14,EQ,223.9,226.85,219.15,222.3,223.0,220.7,222.13,402.25,219.15,1566799,348034059.85,32593,CAMPUS
2024-03-15,EQ,223.05,239.85,223.05,220.7,232.9,232.25,233.89,402.25,219.15,12689044,2967851607.1,155110,CAMPUS
2024-03-18,EQ,231.75,234.35,227.55,232.25,228.8,228.65,229.86,388.5,219.15,787596,181038973.05,19375,CAMPUS
2024-03-19,EQ,229.5,231.9,222.75,228.65,223.5,223.6,226.23,388.5,219.15,930500,210507379.2,21655,CAMPUS
2024-03-20,EQ,223.5,226.8,219.85,223.6,222.2,221.45,221.89,388.5,219.15,1012761,224718332.6,18372,CAMPUS
2024-03-21,EQ,225.0,225.6,222.5,221.45,223.2,223.05,223.83,388.5,219.15,620697,138928540.55,11681,CAMPUS
2024-03-22,EQ,223.0,226.55,222.6,223.05,225.15,224.85,224.99,388.5,219.15,996584,224219577.8,16865,CAMPUS
2024-03-26,EQ,225.0,226.35,221.0,224.85,221.25,221.4,222.52,379.85,219.15,998595,222204658.65,19069,CAMPUS
2024-03-27,EQ,222.1,224.5,216.1,221.4,217.8,217.75,220.72,379.85,216.1,1214637,268098503.25,25393,CAMPUS
2024-03-28,EQ,220.0,220.95,213.0,217.75,214.2,214.5,217.39,379.85,213.0,1165340,253327765.9,24996,CAMPUS
2024-04-01,EQ,215.6,227.85,215.6,214.5,226.8,226.9,224.31,379.85,213.0,1147489,257389257.25,22749,CAMPUS
2024-04-02,EQ,226.7,231.0,224.85,226.9,229.5,229.35,228.38,379.85,213.0,779727,178077137.85,18342,CAMPUS
2024-04-03,EQ,229.5,234.2,227.25,229.35,233.0,233.15,231.19,379.85,213.0,972911,224922855.75,19956,CAMPUS
2024-04-04,EQ,234.9,239.15,233.0,233.15,236.25,236.85,236.18,379.85,213.0,863792,204006435.3,21008,CAMPUS
2024-04-05,EQ,236.25,237.85,233.55,236.85,237.85,236.75,235.76,379.85,213.0,446556,105278662.45,13353,CAMPUS
2024-04-08,EQ,238.5,241.8,230.65,236.75,234.4,233.25,236.35,379.85,213.0,834875,197321134.05,19461,CAMPUS
2024-04-09,EQ,235.0,236.0,231.0,233.25,233.0,231.9,233.19,379.85,213.0,406638,94822810.55,13510,CAMPUS
2024-04-10,EQ,232.0,236.0,231.0,231.9,235.45,235.1,233.74,379.85,213.0,338238,79058133.1,11267,CAMPUS
2024-04-12,EQ,234.0,237.85,232.5,235.1,237.6,237.15,235.89,379.85,213.0,582581,137425419.3,18094,CAMPUS
2024-04-15,EQ,229.05,234.0,226.9,237.15,230.0,230.05,230.55,379.85,213.0,693717,159935741.7,23744,CAMPUS
2024-04-16,EQ,227.8,239.0,227.05,230.05,235.75,236.55,235.43,379.85,213.0,2444811,575571902.25,29312,CAMPUS
2024-04-18,EQ,236.3,246.85,236.1,236.55,240.4,240.15,242.36,379.85,213.0,1452618,352059487.85,34162,CAMPUS
2024-04-19,EQ,236.0,237.3,233.4,240.15,235.15,235.3,235.52,379.85,213.0,436028,102691844.15,12179,CAMPUS
2024-04-22,EQ,236.9,237.75,232.3,235.3,233.0,233.5,234.32,379.85,213.0,455846,106815252.05,35304,CAMPUS
2024-04-23,EQ,235.0,237.4,234.0,233.5,236.8,236.5,235.38,379.85,213.0,642046,151127343.15,8421,CAMPUS
2024-04-24,EQ,239.0,251.65,238.4,236.5,250.0,249.35,246.46,379.85,213.0,1911904,471199687.85,36437,CAMPUS
2024-04-25,EQ,249.65,257.0,249.65,249.35,254.2,254.45,254.44,379.85,213.0,1915775,487453277.2,34751,CAMPUS
2024-04-26,EQ,254.85,255.65,251.0,254.45,251.8,251.45,252.27,379.85,213.0,462345,116634939.15,12113,CAMPUS
2024-04-29,EQ,253.3,253.3,245.8,251.45,247.15,247.0,248.16,379.85,213.0,571882,141917626.8,15980,CAMPUS
2024-04-30,EQ,247.2,250.95,245.65,247.0,250.0,247.35,247.12,379.85,213.0,384744,95078276.0,10101,CAMPUS
2024-05-02,EQ,252.25,255.8,250.0,247.35,251.55,250.75,252.27,379.85,213.0,774647,195416771.85,17699,CAMPUS
2024-05-03,EQ,252.0,252.75,245.25,250.75,248.3,248.15,248.58,379.85,213.0,428686,106563461.85,11337,CAMPUS
2024-05-06,EQ,250.0,250.0,241.4,248.15,243.25,243.95,245.23,379.85,213.0,496477,121752614.5,14467,CAMPUS
2024-05-07,EQ,248.0,248.0,239.0,243.95,241.0,241.5,243.08,379.85,213.0,526826,128059759.75,16155,CAMPUS
2024-05-08,EQ,241.5,248.1,239.3,241.5,247.5,247.25,244.32,379.85,213.0,517995,126556331.25,17273,CAMPUS
2024-05-09,EQ,247.9,263.95,247.9,247.25,252.3,253.2,258.91,379.85,213.0,7019456,1817398838.1,103855,CAMPUS
2024-05-10,EQ,252.95,252.95,246.9,253.2,250.15,249.8,250.04,379.85,213.0,727697,181953360.6,19020,CAMPUS
2024-05-13,EQ,249.9,250.15,241.05,249.8,244.05,243.8,244.48,368.25,213.0,745573,182278307.7,19964,CAMPUS
2024-05-14,EQ,244.8,252.6,244.2,243.8,250.0,249.6,249.69,368.25,213.0,631557,157694003.65,18772,CAMPUS
2024-05-15,EQ,250.75,255.0,248.65,249.6,250.0,250.45,251.39,368.25,213.0,429520,107976076.5,14062,CAMPUS
2024-05-16,EQ,250.95,254.85,249.5,250.45,253.0,252.5,252.16,368.25,213.0,763548,192534245.1,12184,CAMPUS
2024-05-17,EQ,255.0,260.85,253.8,252.5,258.25,257.95,258.22,368.25,213.0,1020421,263488889.1,21983,CAMPUS
2024-05-18,EQ,259.3,260.0,255.55,257.95,256.8,256.45,257.72,368.25,213.0,90510,23326425.75,3139,CAMPUS
2024-05-21,EQ,258.0,261.75,253.15,256.45,254.0,254.55,257.86,366.9,213.0,860398,221866275.0,19712,CAMPUS
2024-05-22,EQ,256.0,262.9,254.05,254.55,261.6,261.1,259.71,366.9,213.0,1081980,280997502.55,25724,CAMPUS
2024-05-23,EQ,263.0,266.8,259.0,261.1,259.0,260.2,263.01,366.9,213.0,917179,241225004.0,20921,CAMPUS
2024-05-24,EQ,260.3,261.3,255.05,260.2,256.75,255.85,258.63,366.9,213.0,358936,92831250.5,14641,CAMPUS
2024-05-27,EQ,257.5,262.2,250.0,255.85,255.6,254.55,257.36,364.75,213.0,854465,219909292.6,19440,CAMPUS
2024-05-28,EQ,254.65,257.1,249.0,254.55,251.25,250.3,251.64,364.75,213.0,536309,134954279.2,15184,CAMPUS
2024-05-29,EQ,263.9,300.0,251.25,250.3,293.6,296.1,285.91,364.75,213.0,40819366,11670731462.35,363779,CAMPUS
2024-05-30,EQ,294.5,302.35,280.75,296.1,282.15,282.35,291.96,364.75,213.0,9263919,2704736783.85,103769,CAMPUS
2024-05-31,EQ,283.85,293.85,276.0,282.35,276.5,277.35,283.6,364.75,213.0,4656021,1320455792.6,60132,CAMPUS
2024-06-03,EQ,286.0,289.0,273.1,277.35,275.45,275.25,276.89,338.9,213.0,2887217,799441934.6,42010,CAMPUS
2024-06-04,EQ,277.95,291.65,261.1,275.25,272.0,271.0,277.25,338.9,213.0,6549557,1815854662.1,121668,CAMPUS
2024-06-05,EQ,275.0,290.9,268.35,271.0,288.9,289.5,283.38,338.9,213.0,2703625,766144214.1,47862,CAMPUS
2024-06-06,EQ,290.9,296.4,286.2,289.5,288.25,287.95,290.9,338.9,213.0,1628407,473698311.9,34808,CAMPUS
2024-06-07,EQ,289.95,292.9,286.95,287.95,288.3,288.4,289.36,338.9,213.0,820759,237496942.2,18778,CAMPUS
2024-06-10,EQ,289.0,294.0,288.3,288.4,290.0,290.4,291.22,338.9,213.0,1027135,299126483.35,23255,CAMPUS
2024-06-11,EQ,292.0,295.75,286.05,290.4,287.0,287.15,290.26,338.9,213.0,923917,268178379.95,27271,CAMPUS
2024-06-12,EQ,287.15,288.85,283.2,287.15,286.15,286.05,285.6,338.9,213.0,619867,177034139.45,15211,CAMPUS
2024-06-13,EQ,286.05,288.7,283.3,286.05,283.55,284.25,284.88,338.9,213.0,363522,103559780.4,10654,CAMPUS
2024-06-14,EQ,285.55,285.7,279.95,284.25,280.5,280.55,281.4,338.9,213.0,688789,193824847.0,18668,CAMPUS
2024-06-18,EQ,280.55,291.4,280.55,280.55,282.2,282.75,284.02,338.9,213.0,1221842,347026402.75,22618,CAMPUS
2024-06-19,EQ,284.6,284.7,277.0,282.75,279.9,280.45,280.37,338.9,213.0,577050,161786203.15,16693,CAMPUS
2024-06-20,EQ,281.85,290.45,279.3,280.45,284.1,285.6,284.82,338.9,213.0,1133251,322770998.2,25391,CAMPUS
2024-06-21,EQ,288.0,294.25,284.55,285.6,285.0,285.85,289.18,338.9,213.0,1295267,374566993.55,29369,CAMPUS
2024-06-24,EQ,286.9,287.0,280.8,285.85,283.9,283.45,283.58,338.9,213.0,425555,120679989.0,14312,CAMPUS
2024-06-25,EQ,283.9,291.3,281.95,283.45,287.7,288.65,287.0,338.9,213.0,907493,260450664.15,22219,CAMPUS
2024-06-26,EQ,292.0,293.7,286.5,288.65,292.2,291.2,290.46,338.9,213.0,1300174,377653755.75,26480,CAMPUS
2024-06-27,EQ,295.0,306.4,286.1,291.2,295.35,295.8,296.9,338.9,213.0,5963999,1770717362.15,83272,CAMPUS
2024-06-28,EQ,295.0,295.8,289.5,295.8,291.6,291.65,291.24,338.9,213.0,1423422,414562775.85,22565,CAMPUS
2024-07-01,EQ,293.25,300.6,288.2,291.65,294.0,294.3,295.14,338.9,213.0,1277635,377086969.65,29239,CAMPUS
2024-07-02,EQ,295.5,296.9,293.7,294.3,294.15,294.25,294.65,338.9,213.0,804231,236962872.55,20227,CAMPUS
2024-07-03,EQ,295.0,304.4,293.9,294.25,299.7,300.0,299.88,338.9,213.0,2016183,604608513.95,37767,CAMPUS
2024-07-04,EQ,303.2,305.6,297.4,300.0,298.85,298.9,300.82,338.9,213.0,992700,298624459.7,23643,CAMPUS
