date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-10-09,EQ,221.1,222.7,216.1,221.0,219.0,218.0,219.3,389.95,109.0,32632,7156204.15,1440,CESCVENT
2020-10-12,EQ,219.4,222.7,214.0,218.0,215.5,215.35,217.17,389.95,109.0,21107,4583894.25,1077,CESCVENT
2020-10-13,EQ,215.0,220.3,215.0,215.35,215.75,215.5,217.29,389.95,109.0,26028,5655746.55,995,CESCVENT
2020-10-14,EQ,218.9,220.1,215.0,215.5,217.75,217.0,217.56,389.95,109.0,23248,5057769.6,945,CESCVENT
2020-10-15,EQ,218.3,219.05,210.6,217.0,211.05,211.4,214.97,389.95,109.0,22798,4900921.3,797,CESCVENT
2020-10-16,EQ,213.5,226.95,211.05,211.4,226.0,225.8,223.46,389.95,109.0,182424,40764848.5,3497,CESCVENT
2020-10-19,EQ,227.0,228.35,220.25,225.8,220.9,221.45,223.77,389.95,109.0,19814,4433717.35,1320,CESCVENT
2020-10-20,EQ,221.45,221.45,215.65,221.45,216.9,218.2,218.46,389.95,109.0,28606,6249244.9,1116,CESCVENT
2020-10-21,EQ,230.0,230.0,215.0,218.2,221.0,219.35,221.55,389.95,109.0,35145,7786282.0,1253,CESCVENT
2020-10-22,EQ,219.7,227.65,219.1,219.35,223.6,223.3,222.25,389.95,109.0,25886,5753136.9,1031,CESCVENT
2020-10-23,EQ,223.0,227.75,215.0,223.3,221.0,222.4,221.36,389.95,109.0,59494,13169542.05,2619,CESCVENT
2020-10-26,EQ,222.55,226.35,220.4,222.4,225.6,225.75,224.58,389.95,109.0,64330,14447066.1,2087,CESCVENT
2020-10-27,EQ,226.35,228.15,221.25,225.75,225.25,225.3,224.54,389.95,109.0,21460,4818654.4,993,CESCVENT
2020-10-28,EQ,224.8,237.85,224.05,225.3,234.0,232.95,229.65,389.95,109.0,51541,11836201.25,2394,CESCVENT
2020-10-29,EQ,227.0,229.85,225.1,232.95,227.3,226.75,226.69,389.95,109.0,25551,5792106.9,2038,CESCVENT
2020-10-30,EQ,227.25,228.0,220.0,226.75,222.3,220.95,222.8,389.95,109.0,15234,3394174.65,947,CESCVENT
2020-11-02,EQ,219.3,224.9,215.15,220.95,216.0,217.6,218.81,389.95,109.0,40884,8945785.05,1873,CESCVENT
2020-11-03,EQ,218.0,223.85,217.5,217.6,218.0,219.35,221.02,389.95,109.0,14981,3311143.8,867,CESCVENT
2020-11-04,EQ,222.0,229.35,210.6,219.35,225.65,225.4,222.62,389.95,109.0,37242,8290757.15,2694,CESCVENT
2020-11-05,EQ,228.2,260.0,225.1,225.4,250.0,250.55,247.96,389.95,109.0,739515,183373543.55,18173,CESCVENT
2020-11-06,EQ,246.25,255.2,241.8,250.55,251.05,252.25,249.64,389.95,109.0,184192,45981970.85,5945,CESCVENT
2020-11-09,EQ,254.8,254.8,244.0,252.25,245.05,246.75,246.96,389.95,109.0,75968,18760698.95,3323,CESCVENT
2020-11-10,EQ,247.25,247.25,236.5,246.75,240.75,241.8,240.72,389.95,109.0,70659,17008802.35,4560,CESCVENT
2020-11-11,EQ,246.9,254.4,239.15,241.8,245.7,246.65,246.06,389.95,109.0,62873,15470606.9,1826,CESCVENT
2020-11-12,EQ,245.4,249.0,241.1,246.65,247.0,247.05,246.46,389.95,109.0,38537,9497683.55,1096,CESCVENT
2020-11-13,EQ,247.05,256.9,245.1,247.05,252.9,253.7,253.96,389.95,109.0,80653,20482733.4,3286,CESCVENT
2020-11-14,EQ,254.95,256.95,245.25,253.7,254.5,253.85,254.28,389.95,109.0,10756,2735079.0,405,CESCVENT
2020-11-17,EQ,259.7,259.7,246.3,253.85,252.55,252.9,251.83,389.95,109.0,68131,17157359.1,3374,CESCVENT
2020-11-18,EQ,257.0,257.0,252.35,252.9,254.55,254.9,254.76,389.95,109.0,41749,10636116.5,2634,CESCVENT
2020-11-19,EQ,257.0,261.9,250.1,254.9,250.15,251.3,256.79,389.95,109.0,50817,13049485.8,2604,CESCVENT
2020-11-20,EQ,252.7,255.0,251.0,251.3,254.55,254.45,253.25,389.95,109.0,24555,6218544.45,1253,CESCVENT
2020-11-23,EQ,255.0,257.0,252.1,254.45,254.5,254.6,254.04,389.95,109.0,47990,12191161.65,10553,CESCVENT
2020-11-24,EQ,254.0,261.1,253.5,254.6,255.0,255.1,256.1,389.95,109.0,68371,17509567.75,5333,CESCVENT
2020-11-25,EQ,258.8,258.8,251.3,255.1,251.3,252.6,253.83,389.95,109.0,53212,13506843.5,7700,CESCVENT
2020-11-26,EQ,255.0,255.1,248.6,252.6,252.5,252.55,252.0,389.95,109.0,47592,11993031.65,1216,CESCVENT
2020-11-27,EQ,253.4,260.0,252.0,252.55,254.55,254.6,253.43,389.95,109.0,34853,8832769.25,1163,CESCVENT
2020-12-01,EQ,257.0,270.0,255.2,254.6,262.65,262.6,263.0,389.95,109.0,116552,30652643.2,3734,CESCVENT
2020-12-02,EQ,266.0,269.95,259.5,262.6,263.55,264.0,264.94,389.95,109.0,46346,12278930.1,2274,CESCVENT
2020-12-03,EQ,266.7,275.0,262.8,264.0,272.5,273.05,269.89,389.95,109.0,89916,24266991.05,2316,CESCVENT
2020-12-04,EQ,277.0,279.55,267.85,273.05,275.0,273.9,274.38,389.95,109.0,64228,17622647.4,2806,CESCVENT
2020-12-07,EQ,276.0,282.7,271.4,273.9,278.35,279.4,278.25,389.95,109.0,67079,18664716.15,2504,CESCVENT
2020-12-08,EQ,280.9,281.45,264.9,279.4,267.6,269.3,270.92,389.95,109.0,57272,15516152.75,4085,CESCVENT
2020-12-09,EQ,273.9,273.9,268.55,269.3,271.75,271.85,271.4,389.95,109.0,30340,8234181.6,1931,CESCVENT
2020-12-10,EQ,270.0,271.5,261.9,271.85,265.8,264.25,264.79,389.95,109.0,36117,9563404.45,1887,CESCVENT
2020-12-11,EQ,268.0,270.25,266.05,264.25,270.0,269.55,268.75,389.95,109.0,26638,7158874.9,1266,CESCVENT
2020-12-14,EQ,270.0,273.3,266.65,269.55,273.0,269.6,269.4,389.95,109.0,43897,11825948.95,1284,CESCVENT
2020-12-15,EQ,268.0,273.6,265.45,269.6,271.95,271.5,269.97,389.95,109.0,32562,8790796.65,1627,CESCVENT
2020-12-16,EQ,274.95,274.95,271.0,271.5,274.0,273.35,272.99,389.95,109.0,29229,7979135.9,1282,CESCVENT
2020-12-17,EQ,275.0,275.1,269.7,273.35,272.75,272.8,272.5,389.95,109.0,29996,8173912.85,927,CESCVENT
2020-12-18,EQ,273.55,274.15,264.0,272.8,265.1,265.7,267.95,389.95,109.0,35390,9482863.8,1578,CESCVENT
2020-12-21,EQ,270.0,284.5,255.25,265.7,258.7,258.05,273.86,389.95,109.0,216817,59378443.2,5586,CESCVENT
2020-12-22,EQ,258.05,263.7,241.9,258.05,262.05,260.55,253.25,389.95,109.0,51044,12926819.4,2038,CESCVENT
2020-12-23,EQ,268.0,270.1,263.0,260.55,267.95,267.2,268.27,389.95,109.0,33646,9026067.0,1941,CESCVENT
2020-12-24,EQ,267.25,291.9,267.25,267.2,291.05,288.8,284.03,389.95,109.0,308772,87700924.75,7412,CESCVENT
2020-12-28,EQ,296.1,346.55,293.5,288.8,346.55,346.55,326.79,389.95,109.0,799412,261239992.65,21479,CESCVENT
2020-12-29,EQ,360.8,374.25,328.0,346.55,339.5,340.15,346.72,389.95,109.0,580545,201288931.7,16923,CESCVENT
2020-12-30,EQ,338.0,346.75,328.45,340.15,335.0,337.95,340.72,389.95,109.0,187074,63739745.4,5807,CESCVENT
2020-12-31,EQ,339.95,345.8,332.95,337.95,338.0,340.7,340.16,389.95,109.0,84110,28611036.2,2815,CESCVENT
2021-01-01,EQ,340.7,341.95,333.5,340.7,333.5,335.95,336.87,389.95,109.0,48475,16329899.65,1245,CESCVENT
2021-01-04,EQ,343.0,345.0,331.45,335.95,334.0,333.35,335.94,389.95,109.0,48853,16411758.6,1881,CESCVENT
2021-01-05,EQ,330.1,340.5,320.0,333.35,327.45,326.0,331.44,389.95,109.0,62124,20590594.2,1763,CESCVENT
2021-01-06,EQ,334.0,334.0,314.0,326.0,318.1,319.05,324.35,389.95,109.0,82800,26856554.15,2277,CESCVENT
2021-01-07,EQ,327.0,327.0,315.0,319.05,315.6,316.0,318.11,389.95,109.0,39966,12713515.05,1833,CESCVENT
2021-01-08,EQ,314.55,320.7,314.55,316.0,318.5,317.3,317.79,389.95,109.0,42856,13619041.75,1500,CESCVENT
2021-01-11,EQ,321.8,321.8,302.0,317.3,310.0,308.3,310.56,389.95,109.0,49900,15496827.3,2336,CESCVENT
2021-01-12,EQ,310.0,321.65,303.95,308.3,315.0,315.8,312.96,389.95,109.0,68407,21408362.05,2761,CESCVENT
2021-01-13,EQ,318.6,325.0,308.0,315.8,316.0,317.25,318.12,389.95,109.0,57029,18142320.4,2182,CESCVENT
2021-01-14,EQ,319.0,324.0,315.25,317.25,319.45,317.45,319.15,389.95,109.0,33907,10821312.25,2063,CESCVENT
2021-01-15,EQ,320.0,324.0,310.2,317.45,313.0,314.3,316.11,389.95,109.0,25075,7926456.8,1274,CESCVENT
2021-01-18,EQ,315.0,315.0,301.0,314.3,302.5,303.4,305.97,385.5,109.0,34913,10682359.55,1873,CESCVENT
2021-01-19,EQ,315.0,315.0,306.9,303.4,306.9,307.85,309.8,385.5,109.0,20194,6256133.45,1073,CESCVENT
2021-01-20,EQ,313.5,318.85,307.0,307.85,318.0,314.85,312.82,385.5,109.0,41149,12872196.95,2273,CESCVENT
2021-01-21,EQ,317.9,325.0,308.0,314.85,309.0,310.7,316.37,385.5,109.0,47518,15033131.3,1993,CESCVENT
2021-01-22,EQ,311.05,314.35,302.2,310.7,305.0,305.75,308.38,385.5,109.0,30974,9551819.35,1354,CESCVENT
2021-01-25,EQ,307.0,310.0,291.5,305.75,296.0,294.35,298.15,385.5,109.0,46842,13965786.75,3535,CESCVENT
2021-01-27,EQ,291.2,304.15,285.95,294.35,291.0,293.1,295.1,385.5,109.0,52564,15511861.95,3177,CESCVENT
2021-01-28,EQ,293.1,303.0,287.0,293.1,298.05,299.5,296.97,385.5,109.0,35050,10408672.65,1508,CESCVENT
2021-01-29,EQ,304.8,304.8,294.05,299.5,297.6,297.6,298.68,385.5,109.0,26767,7994795.7,1443,CESCVENT
2021-02-01,EQ,298.0,299.35,288.55,297.6,298.0,296.65,295.49,385.5,109.0,39340,11624710.65,1207,RPSGVENT
2021-02-02,EQ,298.05,307.9,298.05,296.65,302.4,303.65,304.04,385.5,109.0,25576,7776110.75,1011,RPSGVENT
2021-02-03,EQ,300.5,329.95,300.5,303.65,327.5,325.75,320.56,385.5,109.0,108989,34937152.15,3083,RPSGVENT
2021-02-04,EQ,332.75,333.0,320.1,325.75,327.55,325.7,329.25,385.5,109.0,44485,14646645.5,1625,RPSGVENT
2021-02-05,EQ,325.7,331.5,319.0,325.7,329.9,327.8,325.46,385.5,109.0,42194,13732664.0,1538,RPSGVENT
2021-02-08,EQ,328.0,349.25,324.25,327.8,347.7,340.5,333.99,385.5,109.0,91652,30611267.1,2496,RPSGVENT
2021-02-09,EQ,347.7,348.0,332.1,340.5,336.25,336.85,341.42,385.5,109.0,51736,17663858.8,1953,RPSGVENT
2021-02-10,EQ,339.9,344.25,332.5,336.85,339.95,338.0,338.01,385.5,109.0,40475,13681154.2,1441,RPSGVENT
2021-02-11,EQ,339.65,351.8,336.0,338.0,348.4,346.55,345.71,385.5,109.0,73631,25455281.25,2441,RPSGVENT
2021-02-12,EQ,351.0,353.0,325.0,346.55,327.0,330.6,337.97,385.5,109.0,87911,29711178.8,2843,RPSGVENT
2021-02-15,EQ,330.0,343.0,327.6,330.6,330.0,329.1,334.27,374.25,109.0,44095,14739430.2,1254,RPSGVENT
2021-02-16,EQ,332.0,337.0,320.9,329.1,321.5,325.7,328.41,374.25,109.0,31184,10241001.75,1015,RPSGVENT
2021-02-17,EQ,326.75,331.0,316.85,325.7,322.9,324.25,322.9,374.25,109.0,41373,13359500.95,1346,RPSGVENT
2021-02-18,EQ,322.3,326.95,303.0,324.25,304.95,306.55,310.52,374.25,109.0,110797,34404542.75,2876,RPSGVENT
2021-02-19,EQ,309.9,312.6,297.45,306.55,300.0,298.85,303.92,374.25,109.0,92067,27981344.0,2113,RPSGVENT
2021-02-22,EQ,305.0,309.0,299.0,298.85,307.45,307.45,304.84,374.25,109.0,62932,19184122.95,2575,RPSGVENT
2021-02-23,EQ,313.4,314.9,306.0,307.45,307.0,307.55,310.69,374.25,109.0,46311,14388589.1,1399,RPSGVENT
2021-02-24,EQ,307.0,311.5,302.0,307.55,308.9,306.85,308.67,374.25,109.0,12962,4000942.35,334,RPSGVENT
2021-02-25,EQ,309.45,311.9,300.0,306.85,302.95,301.75,305.15,374.25,109.0,39966,12195577.7,1473,RPSGVENT
2021-02-26,EQ,301.75,305.95,292.95,301.75,304.05,303.35,300.24,374.25,109.0,58479,17557950.8,1431,RPSGVENT
2021-03-01,EQ,308.95,308.95,299.1,303.35,306.35,306.55,302.66,374.25,109.0,69128,20922454.6,1407,RPSGVENT
2021-03-02,EQ,319.9,320.75,310.05,306.55,312.0,313.8,316.61,374.25,109.0,73790,23362678.6,2534,RPSGVENT
2021-03-03,EQ,316.95,318.75,312.35,313.8,315.35,315.3,315.3,374.25,109.0,87465,27578020.75,1891,RPSGVENT
2021-03-04,EQ,313.0,329.35,311.25,315.3,322.95,323.0,318.95,374.25,109.0,109218,34834690.9,3851,RPSGVENT
2021-03-05,EQ,323.0,340.95,322.5,323.0,327.5,325.25,331.18,374.25,109.0,107433,35579397.15,4302,RPSGVENT
2021-03-08,EQ,331.8,334.55,320.0,325.25,323.5,322.55,326.9,374.25,109.0,29027,9488808.95,2208,RPSGVENT
2021-03-09,EQ,329.9,329.9,316.25,322.55,317.15,318.05,323.11,374.25,109.0,39102,12634094.45,1897,RPSGVENT
2021-03-10,EQ,321.2,325.95,319.65,318.05,324.5,324.25,322.97,374.25,109.0,50566,16331134.3,1222,RPSGVENT
2021-03-12,EQ,329.8,329.8,321.45,324.25,325.25,325.6,324.51,374.25,109.0,64568,20952942.65,1705,RPSGVENT
2021-03-15,EQ,323.0,390.7,322.05,325.6,377.6,378.6,380.87,390.7,109.0,736205,280401609.7,17298,RPSGVENT
2021-03-16,EQ,391.0,397.45,362.0,378.6,377.0,378.5,381.69,397.45,109.0,250552,95632749.25,12050,RPSGVENT
2021-03-17,EQ,376.05,390.0,354.25,378.5,359.5,358.5,374.46,397.45,109.0,94924,35544977.25,4992,RPSGVENT
2021-03-18,EQ,370.0,370.0,336.5,358.5,349.35,345.9,352.4,397.45,109.0,72382,25507131.15,2844,RPSGVENT
2021-03-19,EQ,340.0,347.0,331.0,345.9,344.0,341.3,339.67,397.45,109.0,67678,22987921.25,2387,RPSGVENT
2021-03-22,EQ,353.9,358.5,337.75,341.3,351.0,351.0,350.36,397.45,109.0,40019,14021157.8,1773,RPSGVENT
2021-03-23,EQ,350.25,357.3,342.35,351.0,353.85,353.2,352.45,397.45,109.0,33533,11818717.05,1670,RPSGVENT
2021-03-24,EQ,350.0,367.95,339.9,353.2,344.0,343.7,354.18,397.45,109.0,41563,14720967.55,2131,RPSGVENT
2021-03-25,EQ,348.0,348.0,333.5,343.7,338.0,336.85,339.47,397.45,109.0,45038,15289194.2,1863,RPSGVENT
2021-03-26,EQ,342.0,345.75,334.0,336.85,337.95,335.7,339.31,397.45,109.0,26128,8865464.65,1094,RPSGVENT
2021-03-30,EQ,343.0,344.6,331.1,335.7,341.95,340.4,338.83,397.45,109.0,33032,11192083.05,1225,RPSGVENT
2021-03-31,EQ,342.0,349.45,335.0,340.4,337.5,337.15,340.07,397.45,109.0,33728,11469945.5,1132,RPSGVENT
2021-04-01,EQ,338.0,375.0,338.0,337.15,367.0,370.2,360.8,397.45,109.0,230361,83113404.4,5321,RPSGVENT
2021-04-05,EQ,370.2,370.2,354.2,370.2,355.0,357.3,360.66,397.45,115.1,67804,24454410.25,2909,RPSGVENT
2021-04-06,EQ,360.8,377.8,357.55,357.3,365.0,361.95,365.28,397.45,115.1,56576,20666040.75,3504,RPSGVENT
2021-04-07,EQ,365.0,372.65,360.35,361.95,362.0,361.8,363.45,397.45,115.1,43327,15747393.9,1717,RPSGVENT
2021-04-08,EQ,371.0,371.0,358.55,361.8,358.55,360.2,365.78,397.45,115.1,27334,9998220.85,1429,RPSGVENT
2021-04-09,EQ,358.0,366.0,355.05,360.2,358.25,358.7,360.39,397.45,115.1,19362,6977906.1,1233,RPSGVENT
2021-04-12,EQ,345.0,354.0,332.0,358.7,338.8,334.7,338.57,397.45,115.1,53293,18043200.0,2067,RPSGVENT
2021-04-13,EQ,331.8,352.2,331.8,334.7,339.0,338.8,340.92,397.45,115.1,24687,8416268.2,1094,RPSGVENT
2021-04-15,EQ,338.8,342.8,331.05,338.8,335.15,334.6,335.17,397.45,115.1,21524,7214263.25,706,RPSGVENT
2021-04-16,EQ,335.9,343.5,331.55,334.6,339.85,335.2,337.29,397.45,115.1,18233,6149778.35,666,RPSGVENT
2021-04-19,EQ,331.0,331.0,321.0,335.2,324.0,323.5,325.31,397.45,115.1,28555,9289150.75,948,RPSGVENT
2021-04-20,EQ,327.45,337.8,323.5,323.5,331.0,330.55,331.31,397.45,115.1,25463,8436161.5,882,RPSGVENT
2021-04-22,EQ,330.0,357.0,328.9,330.55,337.1,340.65,339.23,397.45,115.1,26837,9104004.4,1104,RPSGVENT
2021-04-23,EQ,342.0,348.5,332.95,340.65,336.0,336.15,340.99,397.45,115.1,23132,7887735.75,815,RPSGVENT
2021-04-26,EQ,343.7,346.0,337.15,336.15,338.5,338.9,341.35,397.45,115.1,19137,6532510.3,613,RPSGVENT
2021-04-27,EQ,342.8,346.45,332.45,338.9,337.25,337.75,340.64,397.45,115.1,23781,8100778.95,862,RPSGVENT
2021-04-28,EQ,343.8,346.05,336.1,337.75,340.95,339.55,341.41,397.45,115.1,24868,8490068.0,785,RPSGVENT
2021-04-29,EQ,340.3,345.0,333.25,339.55,339.0,336.8,337.7,397.45,115.1,17547,5925536.95,603,RPSGVENT
2021-04-30,EQ,337.4,359.0,332.85,336.8,350.0,349.7,345.98,397.45,115.1,55886,19335594.5,1768,RPSGVENT
2021-05-03,EQ,344.95,359.0,338.0,349.7,354.5,354.15,352.8,397.45,115.1,32222,11368040.2,1012,RPSGVENT
2021-05-04,EQ,360.0,389.7,354.1,354.15,368.65,371.35,374.72,397.45,115.1,254947,95534735.9,5338,RPSGVENT
2021-05-05,EQ,379.0,379.5,363.15,371.35,372.7,371.85,371.57,397.45,115.1,66481,24702233.0,3561,RPSGVENT
2021-05-06,EQ,374.6,384.0,368.65,371.85,378.5,373.6,376.0,397.45,115.1,50413,18955293.35,2260,RPSGVENT
2021-05-07,EQ,378.0,382.0,367.55,373.6,377.35,380.35,377.73,397.45,115.1,77626,29322049.35,2558,RPSGVENT
2021-05-10,EQ,383.0,400.0,379.1,380.35,385.9,385.25,389.64,400.0,115.1,231682,90272634.65,5451,RPSGVENT
2021-05-11,EQ,391.8,417.7,385.9,385.25,403.55,401.35,403.4,417.7,115.1,172456,69569345.2,5027,RPSGVENT
2021-05-12,EQ,408.0,408.0,388.0,401.35,390.0,392.45,398.09,417.7,115.1,70829,28196005.15,2444,RPSGVENT
2021-05-14,EQ,399.45,399.5,380.6,392.45,384.55,385.65,387.29,417.7,115.1,38925,15075318.6,1576,RPSGVENT
2021-05-17,EQ,389.7,394.5,383.45,385.65,385.0,384.9,388.62,417.7,115.1,27083,10525011.6,1335,RPSGVENT
2021-05-18,EQ,393.75,399.7,385.0,384.9,390.0,390.3,392.42,417.7,115.1,55528,21790288.1,1744,RPSGVENT
2021-05-19,EQ,391.85,404.65,391.2,390.3,395.85,395.65,396.59,417.7,115.1,84078,33344845.25,2092,RPSGVENT
2021-05-20,EQ,398.0,402.0,390.05,395.65,392.15,392.1,396.13,417.7,115.1,62833,24890003.0,1876,RPSGVENT
2021-05-21,EQ,399.0,409.0,393.1,392.1,395.0,394.85,399.76,417.7,115.1,81391,32536745.6,2708,RPSGVENT
2021-05-24,EQ,400.0,445.0,400.0,394.85,427.8,428.9,426.47,445.0,119.0,278163,118628090.85,9191,RPSGVENT
2021-05-25,EQ,440.0,461.45,440.0,428.9,450.0,449.85,452.69,461.45,119.0,209796,94971877.65,9820,RPSGVENT
2021-05-26,EQ,458.0,470.0,435.0,449.85,443.0,445.35,450.46,470.0,119.0,149631,67402346.7,8424,RPSGVENT
2021-05-27,EQ,448.95,449.35,438.2,445.35,443.45,442.3,444.14,470.0,119.0,56421,25058612.35,2294,RPSGVENT
2021-05-28,EQ,438.3,449.9,430.0,442.3,432.2,432.5,439.97,470.0,119.0,54152,23825431.2,2823,RPSGVENT
2021-05-31,EQ,433.0,434.15,421.85,432.5,423.0,423.55,426.41,470.0,129.6,67746,28887626.95,2070,RPSGVENT
2021-06-01,EQ,421.1,430.9,403.15,423.55,412.5,413.6,415.57,470.0,129.6,77891,32369335.6,3497,RPSGVENT
2021-06-02,EQ,413.6,436.0,413.6,413.6,428.0,431.8,426.04,470.0,129.6,54658,23286724.35,2794,RPSGVENT
2021-06-03,EQ,431.8,439.95,428.0,431.8,431.0,430.2,434.8,470.0,129.6,46363,20158479.2,2244,RPSGVENT
2021-06-04,EQ,438.5,438.5,425.25,430.2,429.0,429.35,431.13,470.0,129.6,31574,13612632.2,1597,RPSGVENT
2021-06-07,EQ,434.95,453.0,434.1,429.35,445.05,449.7,446.05,470.0,160.3,84915,37876383.5,3104,RPSGVENT
2021-06-08,EQ,460.0,468.9,455.0,449.7,461.35,461.6,462.65,470.0,160.3,108558,50223841.45,4400,RPSGVENT
2021-06-09,EQ,466.0,534.0,463.7,461.6,505.0,501.85,506.13,534.0,160.3,672149,340193228.3,21869,RPSGVENT
2021-06-10,EQ,505.0,574.15,500.7,501.85,565.5,566.45,549.98,574.15,160.3,776892,427276983.8,28775,RPSGVENT
2021-06-11,EQ,572.65,604.0,566.65,566.45,576.0,576.85,586.93,604.0,160.3,266041,156146359.95,13908,RPSGVENT
2021-06-14,EQ,577.0,577.0,525.0,576.85,546.1,551.95,549.81,604.0,162.1,170778,93895321.45,5719,RPSGVENT
2021-06-15,EQ,552.5,565.0,546.1,551.95,548.0,548.4,553.94,604.0,162.1,57704,31964389.05,2682,RPSGVENT
2021-06-16,EQ,547.0,559.0,501.5,548.4,508.0,508.55,520.21,604.0,162.1,281963,146679688.55,11121,RPSGVENT
2021-06-17,EQ,504.9,518.9,491.55,508.55,501.05,500.1,507.31,604.0,162.1,84356,42794712.2,4150,RPSGVENT
2021-06-18,EQ,512.0,520.0,460.0,500.1,502.0,501.65,488.69,604.0,162.1,132992,64991422.8,5420,RPSGVENT
2021-06-21,EQ,493.5,514.8,478.0,501.65,493.25,496.5,498.77,604.0,163.65,70045,34936238.1,4194,RPSGVENT
2021-06-22,EQ,501.0,514.55,501.0,496.5,511.8,509.05,509.06,604.0,163.65,49421,25158240.75,1964,RPSGVENT
2021-06-23,EQ,517.75,523.8,505.1,509.05,507.65,507.7,514.06,604.0,163.65,51322,26382546.0,2717,RPSGVENT
2021-06-24,EQ,514.0,532.0,510.0,507.7,519.0,518.15,520.46,604.0,163.65,53993,28100979.2,2880,RPSGVENT
2021-06-25,EQ,528.0,537.9,493.35,518.15,531.0,532.75,527.97,604.0,163.65,93331,49276168.3,5106,RPSGVENT
2021-06-28,EQ,540.0,546.65,530.0,532.75,531.8,533.0,538.37,604.0,165.0,49816,26819431.1,2643,RPSGVENT
2021-06-29,EQ,539.95,588.8,536.95,533.0,578.0,573.85,570.83,604.0,165.0,346722,197918511.55,12330,RPSGVENT
2021-06-30,EQ,583.95,600.0,554.95,573.85,561.9,562.55,581.52,604.0,165.0,183751,106855454.35,10111,RPSGVENT
2021-07-01,EQ,563.35,594.4,563.0,562.55,584.0,581.45,581.41,604.0,165.0,121749,70785951.7,7610,RPSGVENT
2021-07-02,EQ,588.0,593.15,568.0,581.45,574.0,572.6,582.34,604.0,165.0,77077,44885353.05,4634,RPSGVENT
2021-07-05,EQ,578.6,590.0,568.4,572.6,571.0,571.7,581.86,604.0,165.0,82210,47834460.4,5468,RPSGVENT
2021-07-06,EQ,574.95,586.15,557.3,571.7,567.0,563.65,574.43,604.0,165.0,87094,50029124.8,4672,RPSGVENT
2021-07-07,EQ,566.65,578.0,559.9,563.65,566.0,564.4,568.52,604.0,165.0,35380,20114147.8,2529,RPSGVENT
2021-07-08,EQ,564.4,584.5,560.5,564.4,563.0,567.4,573.24,604.0,165.0,65911,37783133.8,4365,RPSGVENT
2021-07-09,EQ,571.4,573.0,556.0,567.4,565.9,561.6,565.96,604.0,165.0,42119,23837851.9,3226,RPSGVENT
2021-07-12,EQ,569.7,614.95,567.65,561.6,591.0,593.4,599.54,614.95,165.0,334490,200539054.75,15189,RPSGVENT
2021-07-13,EQ,609.5,609.5,585.4,593.4,587.05,588.35,599.55,614.95,165.0,95782,57426017.1,6135,RPSGVENT
2021-07-14,EQ,589.8,605.0,584.2,588.35,586.0,589.5,596.16,614.95,165.0,75804,45191090.85,6137,RPSGVENT
2021-07-15,EQ,593.6,609.9,587.85,589.5,594.0,593.15,600.02,614.95,165.0,143258,85957968.5,7483,RPSGVENT
2021-07-16,EQ,605.0,645.0,595.55,593.15,640.45,638.2,622.26,645.0,165.0,478785,297926540.5,21357,RPSGVENT
2021-07-19,EQ,634.0,765.8,621.1,638.2,765.8,761.05,721.57,765.8,165.95,1161436,838054748.8,46852,RPSGVENT
2021-07-20,EQ,790.0,808.95,706.2,761.05,730.0,737.85,754.52,808.95,165.95,774372,584280947.25,41143,RPSGVENT
2021-07-22,EQ,747.5,768.0,745.0,737.85,746.0,748.1,754.3,808.95,165.95,98321,74163204.95,3620,RPSGVENT
2021-07-23,EQ,754.95,760.0,716.05,748.1,721.6,721.9,733.61,808.95,165.95,54172,39741170.9,2671,RPSGVENT
2021-07-26,EQ,740.0,745.0,714.0,721.9,716.6,717.55,726.43,808.95,165.95,50473,36665274.4,2554,RPSGVENT
2021-07-27,EQ,728.6,775.0,722.9,717.55,742.9,741.9,753.64,808.95,165.95,155060,116859443.0,6355,RPSGVENT
2021-07-28,EQ,743.0,749.7,710.0,741.9,717.0,716.6,721.46,808.95,165.95,65787,47462793.55,2470,RPSGVENT
2021-07-29,EQ,719.0,744.25,719.0,716.6,728.0,729.2,731.15,808.95,165.95,38508,28155244.05,2469,RPSGVENT
2021-07-30,EQ,745.0,754.9,715.5,729.2,718.0,718.7,725.24,808.95,165.95,44876,32545710.2,2817,RPSGVENT
2021-08-02,EQ,723.35,736.75,707.2,718.7,710.0,711.05,719.84,808.95,167.5,44173,31797560.7,3646,RPSGVENT
2021-08-03,EQ,715.0,744.0,710.0,711.05,717.0,716.5,727.52,808.95,167.5,146060,106262260.2,7973,RPSGVENT
2021-08-04,EQ,730.0,731.0,705.05,716.5,707.0,709.6,716.95,808.95,167.5,59152,42408789.7,4684,RPSGVENT
2021-08-05,EQ,710.0,717.9,661.0,709.6,684.0,681.0,681.37,808.95,167.5,118838,80972610.0,7471,RPSGVENT
2021-08-06,EQ,684.0,700.0,680.7,681.0,689.0,685.35,689.76,808.95,167.5,54959,37908549.45,3859,RPSGVENT
2021-08-09,EQ,689.7,689.7,660.15,685.35,667.4,666.2,676.59,808.95,203.0,38571,26096685.05,2893,RPSGVENT
2021-08-10,EQ,668.45,677.9,607.7,666.2,652.0,647.8,647.62,808.95,203.0,89685,58082047.65,6430,RPSGVENT
2021-08-11,EQ,648.5,656.2,606.15,647.8,625.05,630.45,626.14,808.95,203.0,148421,92933016.0,7942,RPSGVENT
