date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-03-09,EQ,381.0,395.0,378.5,378.1,388.0,388.05,388.9,464.0,245.5,113605,44180971.95,3309,SHIL
2022-03-10,EQ,395.95,395.95,379.0,388.05,382.85,382.1,387.21,464.0,245.5,84593,32755051.85,3714,SHIL
2022-03-11,EQ,385.0,388.95,369.2,382.1,373.0,373.45,376.55,464.0,245.5,137591,51809808.2,5106,SHIL
2022-03-14,EQ,373.0,379.1,365.0,373.45,367.0,369.45,373.32,464.0,245.5,56126,20952941.6,2001,SHIL
2022-03-15,EQ,374.7,374.7,355.65,369.45,363.85,362.15,363.63,464.0,245.5,109906,39965434.2,6567,SHIL
2022-03-16,EQ,366.0,373.9,363.15,362.15,371.65,368.05,366.71,464.0,245.5,101429,37195039.4,6804,SHIL
2022-03-17,EQ,373.7,383.5,372.35,368.05,377.0,377.6,379.44,464.0,245.5,136080,51634447.9,5207,SHIL
2022-03-21,EQ,384.0,384.0,367.9,377.6,379.6,380.2,375.69,464.0,248.25,103207,38773327.45,5582,SHIL
2022-03-22,EQ,381.15,381.4,372.0,380.2,373.0,373.15,374.32,464.0,248.25,70104,26241595.8,2976,SHIL
2022-03-23,EQ,373.6,377.85,363.05,373.15,367.0,368.8,371.7,464.0,248.25,103928,38629832.55,3380,SHIL
2022-03-24,EQ,368.8,371.05,362.95,368.8,363.45,366.3,366.51,464.0,248.25,85866,31470854.1,4148,SHIL
2022-03-25,EQ,367.0,370.25,359.3,366.3,361.05,361.15,362.02,464.0,248.25,87376,31632106.05,2263,SHIL
2022-03-28,EQ,362.1,366.95,357.75,361.15,359.9,362.2,361.61,464.0,252.0,112219,40579892.55,4411,SHIL
2022-03-29,EQ,362.2,365.7,351.05,362.2,351.45,352.3,353.67,464.0,252.0,258757,91514967.45,3173,SHIL
2022-03-30,EQ,349.95,358.9,345.9,352.3,352.0,353.1,352.26,464.0,252.0,151522,53375399.2,4737,SHIL
2022-03-31,EQ,357.0,365.0,354.5,353.1,364.35,363.1,360.24,464.0,252.0,102732,37007717.45,2834,SHIL
2022-04-01,EQ,364.8,369.3,362.95,363.1,365.5,366.55,367.11,464.0,252.0,67491,24776793.05,2306,SHIL
2022-04-04,EQ,372.9,379.3,368.0,366.55,377.95,376.65,373.71,464.0,252.0,100170,37434116.0,3497,SHIL
2022-04-05,EQ,379.8,386.3,370.5,376.65,381.5,382.75,378.69,464.0,252.0,184339,69806523.25,6167,SHIL
2022-04-06,EQ,377.75,398.0,377.75,382.75,393.0,391.25,383.77,464.0,252.0,154163,59163041.6,4180,SHIL
2022-04-07,EQ,396.95,399.15,386.0,391.25,398.15,396.15,393.64,464.0,252.0,124105,48852128.4,4353,SHIL
2022-04-08,EQ,399.8,406.7,392.85,396.15,399.9,399.65,400.62,464.0,252.0,164903,66063951.25,5247,SHIL
2022-04-11,EQ,399.9,405.0,392.6,399.65,395.0,397.45,398.29,464.0,252.0,120365,47940346.4,3270,SHIL
2022-04-12,EQ,383.05,401.0,383.05,397.45,393.95,394.8,389.89,464.0,252.0,116744,45517307.7,4853,SHIL
2022-04-13,EQ,397.0,397.4,385.0,394.8,387.4,386.3,388.08,464.0,252.0,69989,27161539.3,2412,SHIL
2022-04-18,EQ,386.35,386.9,375.65,386.3,382.8,381.65,380.53,464.0,252.0,75160,28600946.2,3113,SHIL
2022-04-19,EQ,385.7,389.95,368.0,381.65,372.0,372.7,378.78,464.0,252.0,81361,30817649.55,2826,SHIL
2022-04-20,EQ,370.1,379.5,363.55,372.7,364.5,364.75,369.45,464.0,252.0,73509,27158067.1,3908,SHIL
2022-04-21,EQ,370.9,370.95,363.0,364.75,364.0,365.55,366.68,464.0,252.0,52052,19086605.7,2108,SHIL
2022-04-22,EQ,365.55,369.75,359.0,365.55,359.7,361.05,363.78,464.0,252.0,71618,26052965.85,3128,SHIL
2022-04-25,EQ,360.0,360.2,330.0,361.05,349.1,349.15,351.29,464.0,261.65,91011,31970873.2,2822,SHIL
2022-04-26,EQ,352.85,357.65,349.0,349.15,349.25,352.55,354.41,464.0,261.65,35350,12528389.15,1569,SHIL
2022-04-27,EQ,356.0,356.0,339.8,352.55,348.8,346.65,343.31,464.0,261.65,81739,28061470.75,2988,SHIL
2022-04-28,EQ,362.0,362.0,331.65,346.65,342.8,343.1,338.7,464.0,261.65,531222,179923109.5,12389,SHIL
2022-04-29,EQ,340.0,350.95,338.2,343.1,343.0,341.55,344.44,464.0,261.65,136707,47087098.15,2965,SHIL
2022-05-02,EQ,339.95,341.3,328.0,341.55,333.5,335.95,336.17,464.0,267.15,59811,20106534.25,2178,SHIL
2022-05-04,EQ,342.7,347.7,329.0,335.95,330.7,332.2,335.35,464.0,267.15,84271,28259925.75,3934,SHIL
2022-05-05,EQ,332.3,340.0,322.0,332.2,325.0,324.85,327.22,464.0,267.15,130354,42653835.4,4648,SHIL
2022-05-06,EQ,320.05,326.9,314.0,324.85,321.7,322.4,318.63,464.0,267.15,170164,54218595.65,2829,SHIL
2022-05-09,EQ,322.4,322.4,307.15,322.4,308.7,309.9,310.94,464.0,267.15,129397,40234126.5,6007,SHIL
2022-05-10,EQ,314.9,315.8,280.0,309.9,288.95,290.5,299.48,464.0,267.15,113562,34009092.75,4214,SHIL
2022-05-11,EQ,294.85,315.1,280.0,290.5,308.0,301.15,287.97,464.0,267.15,413337,119030703.45,7064,SHIL
2022-05-12,EQ,304.0,304.0,287.4,301.15,293.75,291.55,294.49,464.0,267.15,85770,25258057.05,2883,SHIL
2022-05-13,EQ,295.0,306.7,294.3,291.55,301.9,299.5,299.69,464.0,267.15,61601,18461180.4,3123,SHIL
2022-05-16,EQ,299.5,304.85,288.9,299.5,292.0,292.4,296.14,464.0,280.0,44523,13184851.3,1724,SHIL
2022-05-17,EQ,296.2,309.7,292.0,292.4,301.65,304.55,300.42,464.0,280.0,194954,58568774.05,3761,SHIL
2022-05-18,EQ,308.0,318.95,301.75,304.55,304.6,306.2,309.11,464.0,280.0,81700,25254504.05,3020,SHIL
2022-05-19,EQ,298.0,302.4,290.0,306.2,294.4,292.05,295.93,464.0,280.0,76907,22759196.15,2640,SHIL
2022-05-20,EQ,294.9,303.95,294.9,292.05,297.3,298.65,298.67,464.0,280.0,34865,10413059.1,2360,SHIL
2022-05-23,EQ,300.0,303.45,290.35,298.65,291.0,291.7,295.54,464.0,280.0,44454,13137872.85,1623,SHIL
2022-05-24,EQ,295.45,306.9,295.4,291.7,301.15,303.45,302.3,464.0,280.0,99672,30131168.9,4473,SHIL
2022-05-25,EQ,304.95,304.95,290.5,303.45,293.0,293.95,295.12,464.0,280.0,48089,14191907.1,3565,SHIL
2022-05-26,EQ,298.0,299.9,280.0,293.95,298.0,298.25,290.52,464.0,280.0,56115,16302616.2,4560,SHIL
2022-05-27,EQ,300.0,324.8,300.0,298.25,317.0,317.75,317.25,464.0,280.0,303913,96415686.8,12225,SHIL
2022-05-30,EQ,328.0,335.7,317.7,317.75,319.3,320.35,327.54,464.0,280.0,119261,39062574.4,5176,SHIL
2022-05-31,EQ,316.0,330.85,316.0,320.35,323.7,327.65,323.03,464.0,280.0,83081,26838022.95,3143,SHIL
2022-06-01,EQ,332.0,332.0,318.1,327.65,322.95,322.35,321.67,464.0,280.0,52234,16802249.7,2361,SHIL
2022-06-02,EQ,322.0,326.1,311.5,322.35,318.0,321.45,317.33,464.0,280.0,106686,33854470.2,3994,SHIL
2022-06-03,EQ,326.25,329.95,316.0,321.45,317.95,318.35,322.45,464.0,280.0,42304,13640759.75,2389,SHIL
2022-06-06,EQ,311.5,318.0,303.8,318.35,305.3,306.1,309.88,464.0,280.0,60827,18849294.6,3774,SHIL
2022-06-07,EQ,308.95,313.05,300.6,306.1,311.5,311.0,304.98,464.0,280.0,38806,11835208.35,1928,SHIL
2022-06-08,EQ,314.0,314.0,295.0,311.0,298.8,298.3,301.82,464.0,280.0,131213,39602578.85,4996,SHIL
2022-06-09,EQ,297.55,308.65,295.0,298.3,306.8,304.85,303.43,464.0,280.0,70915,21518028.2,4260,SHIL
2022-06-10,EQ,302.0,311.65,298.7,304.85,309.4,309.9,307.42,464.0,280.0,54420,16729639.65,2373,SHIL
2022-06-13,EQ,305.85,305.85,289.2,309.9,290.95,291.4,295.01,464.0,280.0,60643,17890560.3,3309,SHIL
2022-06-14,EQ,287.15,294.5,284.5,291.4,286.0,285.95,287.94,464.0,280.0,74246,21378180.45,3128,SHIL
2022-06-15,EQ,288.3,296.5,284.9,285.95,290.9,290.6,291.51,464.0,280.0,34093,9938491.85,2332,SHIL
2022-06-16,EQ,286.3,297.5,275.0,290.6,278.3,278.45,282.77,464.0,275.0,68962,19500311.25,3989,SHIL
2022-06-17,EQ,278.45,285.55,275.15,278.45,280.5,280.65,280.77,464.0,275.0,49038,13768426.6,2536,SHIL
2022-06-20,EQ,280.65,280.65,263.0,280.65,272.5,269.65,271.25,464.0,263.0,70116,19019153.95,3353,SHIL
2022-06-21,EQ,277.85,295.0,270.05,269.65,295.0,283.3,279.72,464.0,263.0,48060,13443293.6,846,HINDWAREAP
2022-06-22,EQ,289.8,294.4,276.0,283.3,280.7,280.0,280.02,464.0,263.0,13851,3878498.9,824,HINDWAREAP
2022-06-23,EQ,284.2,292.4,279.65,280.0,291.5,288.7,286.08,464.0,263.0,24435,6990266.4,1687,HINDWAREAP
2022-06-24,EQ,289.8,297.0,287.5,288.7,291.0,290.2,290.87,464.0,263.0,40393,11749057.8,1792,HINDWAREAP
2022-06-27,EQ,292.1,298.8,273.95,290.2,282.0,283.15,291.02,464.0,263.0,72419,21075598.8,2094,HINDWAREAP
2022-06-28,EQ,278.0,284.0,275.35,283.15,283.95,281.7,280.8,464.0,263.0,41355,11612483.7,1968,HINDWAREAP
2022-06-29,EQ,283.9,283.9,278.25,281.7,278.55,279.4,280.29,464.0,263.0,29782,8347742.85,1273,HINDWAREAP
2022-06-30,EQ,286.9,303.8,280.9,279.4,294.4,298.8,294.52,464.0,263.0,112159,33033335.85,3601,HINDWAREAP
2022-07-01,EQ,299.9,310.0,295.0,298.8,307.75,308.65,303.34,464.0,263.0,38352,11633817.1,1669,HINDWAREAP
2022-07-04,EQ,307.95,313.25,302.7,308.65,310.0,311.1,308.02,453.9,263.0,50147,15446438.6,2068,HINDWAREAP
2022-07-05,EQ,312.65,313.65,301.05,311.1,311.9,311.1,306.08,453.9,263.0,35621,10902939.15,1859,HINDWAREAP
2022-07-06,EQ,311.95,311.95,302.2,311.1,302.2,308.45,307.86,453.9,263.0,21930,6751356.3,1496,HINDWAREAP
2022-07-07,EQ,312.9,318.0,309.1,308.45,315.5,315.15,313.56,453.9,263.0,23925,7501824.25,1684,HINDWAREAP
2022-07-08,EQ,319.9,328.7,312.95,315.15,317.0,318.9,321.17,453.9,263.0,77992,25048931.6,4334,HINDWAREAP
2022-07-11,EQ,315.7,320.3,307.25,318.9,309.0,309.55,311.55,453.9,263.0,40621,12655574.6,2663,HINDWAREAP
2022-07-12,EQ,309.55,314.35,299.2,309.55,299.35,299.85,301.8,453.9,263.0,46366,13993174.5,1951,HINDWAREAP
2022-07-13,EQ,304.0,306.5,299.6,299.85,305.75,304.05,302.75,453.9,263.0,27238,8246413.15,1555,HINDWAREAP
2022-07-14,EQ,308.0,308.0,302.25,304.05,303.05,303.6,303.75,453.9,263.0,16336,4962053.7,1104,HINDWAREAP
2022-07-15,EQ,306.65,309.5,304.7,303.6,306.0,307.85,306.79,453.9,263.0,19259,5908442.95,1210,HINDWAREAP
2022-07-18,EQ,309.1,327.9,309.1,307.85,322.0,324.95,320.05,453.9,263.0,86767,27769725.15,3572,HINDWAREAP
2022-07-19,EQ,325.9,329.0,319.0,324.95,323.0,321.25,322.52,453.9,263.0,56690,18283439.55,3194,HINDWAREAP
2022-07-20,EQ,328.0,336.05,321.0,321.25,332.0,333.45,330.4,453.9,263.0,77367,25561806.5,2882,HINDWAREAP
2022-07-21,EQ,332.0,342.25,328.0,333.45,329.0,330.5,335.4,453.9,263.0,49464,16590110.35,3358,HINDWAREAP
2022-07-22,EQ,332.0,337.35,326.7,330.5,327.8,329.7,331.25,453.9,263.0,37006,12258155.05,3237,HINDWAREAP
2022-07-25,EQ,332.0,334.55,321.1,329.7,324.0,323.65,327.55,453.9,263.0,42336,13867310.85,3297,HINDWAREAP
2022-07-26,EQ,325.0,325.0,315.15,323.65,321.0,319.25,319.42,453.9,263.0,37634,12021211.0,3381,HINDWAREAP
2022-07-27,EQ,317.95,324.9,316.7,319.25,324.9,323.3,321.3,453.9,263.0,25622,8232420.65,2693,HINDWAREAP
2022-07-28,EQ,324.7,329.75,320.15,323.3,328.9,328.45,323.83,453.9,263.0,26420,8555498.0,1938,HINDWAREAP
2022-07-29,EQ,335.0,348.7,328.2,328.45,345.0,346.3,342.23,453.9,263.0,111550,38176108.0,4434,HINDWAREAP
2022-08-01,EQ,347.0,358.7,345.1,346.3,351.0,350.1,352.51,453.9,263.0,58820,20734879.2,3627,HINDWAREAP
2022-08-02,EQ,352.0,352.8,339.1,350.1,342.5,341.8,344.48,453.9,263.0,55484,19112880.95,2800,HINDWAREAP
2022-08-03,EQ,354.0,354.0,328.4,341.8,339.9,338.95,337.32,453.9,263.0,54165,18270829.3,3187,HINDWAREAP
2022-08-04,EQ,344.0,344.0,331.45,338.95,333.0,333.3,335.66,453.9,263.0,21905,7352650.15,1730,HINDWAREAP
2022-08-05,EQ,336.95,336.95,322.05,333.3,333.0,331.85,329.56,453.9,263.0,75528,24891127.1,4461,HINDWAREAP
2022-08-08,EQ,339.95,339.95,328.65,331.85,332.05,332.75,334.25,453.9,263.0,36590,12230231.8,2509,HINDWAREAP
2022-08-10,EQ,332.75,341.4,329.1,332.75,339.9,337.75,335.91,453.9,263.0,36013,12097253.05,2376,HINDWAREAP
2022-08-11,EQ,344.0,344.0,331.0,337.75,335.1,336.15,335.07,453.9,263.0,29097,9749399.35,1541,HINDWAREAP
2022-08-12,EQ,339.5,344.25,305.4,336.15,310.85,310.85,321.96,453.9,263.0,187162,60259457.95,8002,HINDWAREAP
2022-08-16,EQ,309.5,322.65,306.05,310.85,321.0,318.0,314.31,453.9,263.0,140185,44061751.25,5963,HINDWAREAP
2022-08-17,EQ,323.95,325.0,312.0,318.0,320.0,315.25,318.7,453.9,263.0,101123,32228214.05,4709,HINDWAREAP
2022-08-18,EQ,323.0,323.0,310.15,315.25,312.95,312.8,314.85,453.9,263.0,45658,14375587.75,2112,HINDWAREAP
2022-08-19,EQ,315.0,322.6,311.05,312.8,315.75,315.55,314.89,453.9,263.0,48662,15323207.35,3651,HINDWAREAP
2022-08-22,EQ,315.55,315.55,305.0,315.55,305.15,306.85,307.87,453.9,263.0,49497,15238619.65,2731,HINDWAREAP
2022-08-23,EQ,301.15,313.55,301.15,306.85,313.0,312.25,309.48,453.9,263.0,31380,9711578.65,2324,HINDWAREAP
2022-08-24,EQ,313.0,321.85,312.0,312.25,320.0,318.6,317.38,453.9,263.0,39003,12378778.7,2243,HINDWAREAP
2022-08-25,EQ,323.4,335.4,318.7,318.6,320.0,321.05,327.81,453.9,263.0,95669,31361651.95,4367,HINDWAREAP
2022-08-26,EQ,324.9,328.65,317.05,321.05,323.8,322.8,323.3,453.9,263.0,75258,24330938.2,3190,HINDWAREAP
2022-08-29,EQ,313.1,322.0,313.05,322.8,315.0,315.45,317.47,453.9,263.0,65035,20646486.55,2932,HINDWAREAP
2022-08-30,EQ,316.0,334.9,315.0,315.45,324.0,325.4,327.96,453.9,263.0,194832,63897852.8,5114,HINDWAREAP
2022-09-01,EQ,320.0,367.8,319.1,325.4,357.3,361.25,353.17,453.9,263.0,506640,178928748.3,14810,HINDWAREAP
2022-09-02,EQ,360.0,377.75,355.05,361.25,373.5,372.4,369.9,453.9,263.0,255067,94349065.5,8033,HINDWAREAP
2022-09-05,EQ,372.4,382.2,356.0,372.4,363.0,363.9,369.1,453.9,263.0,129122,47658629.4,5272,HINDWAREAP
2022-09-06,EQ,363.9,374.95,359.15,363.9,372.0,373.3,367.97,453.9,263.0,83055,30561855.55,3969,HINDWAREAP
2022-09-07,EQ,375.0,385.7,368.6,373.3,382.7,384.65,379.65,453.9,263.0,126049,47854153.2,5534,HINDWAREAP
2022-09-08,EQ,390.0,391.6,375.5,384.65,381.3,388.15,383.69,453.9,263.0,103576,39740911.4,3854,HINDWAREAP
2022-09-09,EQ,392.5,392.5,380.0,388.15,385.0,384.9,384.35,453.9,263.0,44583,17135447.1,3031,HINDWAREAP
2022-09-12,EQ,391.0,396.0,385.2,384.9,386.8,388.65,390.83,453.9,263.0,160647,62785251.8,5016,HINDWAREAP
2022-09-13,EQ,396.0,403.0,391.35,388.65,396.0,396.45,398.78,453.9,263.0,154332,61544110.8,7479,HINDWAREAP
2022-09-14,EQ,388.5,407.95,388.5,396.45,398.0,397.7,399.79,453.9,263.0,130323,52101656.85,5868,HINDWAREAP
2022-09-15,EQ,398.0,404.0,395.1,397.7,398.05,399.1,398.33,453.9,263.0,78535,31283223.9,3926,HINDWAREAP
2022-09-16,EQ,398.05,398.7,378.5,399.1,391.9,390.6,387.64,453.9,263.0,117757,45647726.3,6952,HINDWAREAP
2022-09-19,EQ,383.5,395.0,379.5,390.6,382.5,384.35,386.6,453.9,263.0,70668,27320479.95,5269,HINDWAREAP
2022-09-20,EQ,385.1,404.0,385.1,384.35,397.95,398.95,397.25,453.9,263.0,168193,66814059.3,7563,HINDWAREAP
2022-09-21,EQ,402.0,407.5,390.3,398.95,392.0,391.8,399.37,453.9,263.0,86206,34428297.55,4272,HINDWAREAP
2022-09-22,EQ,390.4,408.0,384.1,391.8,403.55,405.6,399.02,453.9,263.0,94880,37859377.9,4459,HINDWAREAP
2022-09-23,EQ,409.8,412.0,387.2,405.6,391.0,390.45,397.42,453.9,263.0,52995,21061293.85,3562,HINDWAREAP
2022-09-26,EQ,394.9,394.9,366.25,390.45,368.95,369.2,375.2,453.9,263.0,101658,38142104.3,6009,HINDWAREAP
2022-09-27,EQ,371.6,376.25,360.0,369.2,362.15,361.3,366.36,453.9,263.0,61592,22564715.3,4169,HINDWAREAP
2022-09-28,EQ,350.0,370.75,350.0,361.3,356.9,359.05,362.62,453.9,263.0,50792,18418272.15,3932,HINDWAREAP
2022-09-29,EQ,361.4,366.0,350.95,359.05,361.9,358.3,358.85,453.9,263.0,50611,18161571.4,3821,HINDWAREAP
2022-09-30,EQ,363.65,388.9,352.15,358.3,381.6,385.55,374.43,453.9,263.0,105729,39587611.45,5609,HINDWAREAP
2022-10-03,EQ,382.0,386.8,370.2,385.55,370.4,374.3,378.73,453.9,263.0,62383,23626202.7,4698,HINDWAREAP
2022-10-04,EQ,376.75,383.7,370.1,374.3,373.0,372.15,375.27,453.9,263.0,48379,18155270.0,3507,HINDWAREAP
2022-10-06,EQ,368.5,380.95,368.5,372.15,375.5,375.05,375.92,453.9,263.0,40718,15306643.25,2564,HINDWAREAP
2022-10-07,EQ,377.0,377.0,352.5,375.05,372.25,369.4,369.62,453.9,263.0,40491,14966145.4,3150,HINDWAREAP
2022-10-10,EQ,365.0,367.95,355.95,369.4,358.5,358.85,361.16,453.9,263.0,57947,20927852.85,2835,HINDWAREAP
2022-10-11,EQ,358.85,364.65,350.0,358.85,352.15,351.6,355.35,453.9,263.0,51648,18353096.55,2946,HINDWAREAP
2022-10-12,EQ,349.0,361.4,344.95,351.6,349.0,350.05,349.89,453.9,263.0,31823,11134466.55,2562,HINDWAREAP
2022-10-13,EQ,357.95,357.95,345.05,350.05,346.8,346.75,348.76,453.9,263.0,26759,9332374.7,2058,HINDWAREAP
2022-10-14,EQ,350.0,364.3,350.0,346.75,355.0,355.05,356.86,453.9,263.0,51981,18549804.4,2745,HINDWAREAP
2022-10-17,EQ,350.8,377.4,347.9,355.05,373.0,373.05,366.86,453.9,263.0,82950,30431246.45,4608,HINDWAREAP
2022-10-18,EQ,373.05,377.25,364.5,373.05,375.05,375.2,372.79,453.9,263.0,67169,25040263.75,5669,HINDWAREAP
2022-10-19,EQ,377.0,377.15,364.0,375.2,364.95,367.3,370.06,453.9,263.0,45168,16715025.6,3960,HINDWAREAP
2022-10-20,EQ,368.9,368.9,354.7,367.3,358.55,358.15,359.99,453.9,263.0,33041,11894560.8,2362,HINDWAREAP
2022-10-21,EQ,358.15,362.35,348.5,358.15,349.9,349.85,354.12,453.9,263.0,36576,12952419.6,1974,HINDWAREAP
2022-10-24,EQ,363.55,366.9,360.0,349.85,362.0,361.7,361.85,453.9,263.0,42673,15441292.6,1406,HINDWAREAP
2022-10-25,EQ,358.0,379.0,355.85,361.7,377.1,375.5,370.86,453.9,263.0,115595,42869376.25,4623,HINDWAREAP
2022-10-27,EQ,375.3,379.7,365.85,375.5,368.6,368.55,369.65,453.9,263.0,55246,20421844.65,3763,HINDWAREAP
2022-10-28,EQ,374.0,375.55,368.3,368.55,371.35,370.5,370.96,453.9,263.0,77326,28685102.3,3817,HINDWAREAP
2022-10-31,EQ,366.35,375.8,366.35,370.5,373.05,368.85,372.28,453.9,263.0,45667,17000997.75,3233,HINDWAREAP
2022-11-01,EQ,371.25,374.35,358.0,368.85,361.5,360.05,364.95,453.9,263.0,39006,14235165.75,2928,HINDWAREAP
2022-11-02,EQ,362.4,363.0,348.7,360.05,353.0,351.5,356.08,453.9,263.0,53315,18984454.15,3884,HINDWAREAP
2022-11-03,EQ,352.2,353.8,343.05,351.5,349.0,349.55,347.1,453.9,263.0,109682,38070820.4,3787,HINDWAREAP
2022-11-04,EQ,351.8,358.0,340.25,349.55,341.05,342.4,347.72,453.9,263.0,67020,23304105.55,3471,HINDWAREAP
2022-11-07,EQ,345.0,349.75,330.1,342.4,335.8,335.7,339.03,453.9,263.0,86002,29157178.4,3986,HINDWAREAP
2022-11-09,EQ,342.95,354.95,337.35,335.7,348.0,348.35,347.06,453.9,263.0,110862,38475662.45,5600,HINDWAREAP
2022-11-10,EQ,348.35,348.35,333.4,348.35,336.6,336.4,339.45,453.9,263.0,45757,15532070.8,2723,HINDWAREAP
2022-11-11,EQ,343.0,343.6,336.0,336.4,336.6,336.9,338.92,453.9,263.0,50143,16994699.6,2560,HINDWAREAP
2022-11-14,EQ,336.95,344.0,330.1,336.9,340.0,340.4,338.12,453.9,263.0,78950,26694635.3,4209,HINDWAREAP
2022-11-15,EQ,337.05,342.55,331.5,340.4,335.0,334.35,336.46,453.9,263.0,108421,36478859.2,3611,HINDWAREAP
2022-11-16,EQ,332.0,345.2,327.75,334.35,343.0,342.65,338.1,453.9,263.0,97573,32989897.5,4328,HINDWAREAP
2022-11-17,EQ,346.9,358.9,346.0,342.65,353.0,351.8,352.32,453.9,263.0,110821,39044304.75,3877,HINDWAREAP
2022-11-18,EQ,353.9,357.7,340.0,351.8,344.2,343.3,349.5,453.9,263.0,46271,16171932.15,2874,HINDWAREAP
2022-11-21,EQ,344.2,347.2,337.0,343.3,339.0,338.75,341.44,453.9,263.0,43032,14692669.15,2418,HINDWAREAP
2022-11-22,EQ,335.35,349.2,335.35,338.75,348.6,347.9,343.4,453.9,263.0,21183,7274212.6,1601,HINDWAREAP
2022-11-23,EQ,350.0,355.3,336.2,347.9,346.0,352.45,345.39,453.9,263.0,56456,19499523.45,3363,HINDWAREAP
2022-11-24,EQ,353.0,353.0,336.65,352.45,339.75,338.5,342.45,453.9,263.0,49561,16971996.8,2431,HINDWAREAP
2022-11-25,EQ,339.2,346.0,332.95,338.5,334.1,337.75,338.79,453.9,263.0,68026,23046261.85,5207,HINDWAREAP
2022-11-28,EQ,342.85,346.65,338.1,337.75,342.0,342.45,342.67,453.9,263.0,38867,13318599.05,2405,HINDWAREAP
2022-11-29,EQ,345.0,349.65,335.15,342.45,337.4,337.45,339.11,453.9,263.0,38136,12932335.85,2009,HINDWAREAP
2022-11-30,EQ,339.65,340.9,333.5,337.45,338.6,338.05,337.24,453.9,263.0,45926,15487965.6,2803,HINDWAREAP
2022-12-01,EQ,344.0,351.5,340.05,338.05,341.1,344.2,345.45,453.9,263.0,51885,17923882.2,4682,HINDWAREAP
2022-12-02,EQ,345.85,380.0,345.85,344.2,380.0,377.95,370.89,453.9,263.0,458835,170178723.9,22190,HINDWAREAP
2022-12-05,EQ,381.0,419.0,380.0,377.95,391.5,392.3,386.09,453.9,263.0,2030472,783937167.7,27075,HINDWAREAP
2022-12-06,EQ,392.8,404.0,386.05,392.3,395.0,395.05,395.65,453.9,263.0,348792,137998912.9,10719,HINDWAREAP
2022-12-07,EQ,397.5,405.0,391.0,395.05,394.5,393.4,399.5,453.9,263.0,181564,72534239.5,9930,HINDWAREAP
2022-12-08,EQ,396.7,405.0,380.0,393.4,395.35,397.1,399.11,453.9,263.0,120631,48145117.2,6278,HINDWAREAP
2022-12-09,EQ,404.9,407.0,382.2,397.1,387.6,389.45,397.99,453.9,263.0,184985,73622731.35,8747,HINDWAREAP
2022-12-12,EQ,383.6,408.0,383.6,389.45,404.4,401.5,398.92,453.9,263.0,248859,99273774.1,11419,HINDWAREAP
2022-12-13,EQ,403.5,409.8,398.8,401.5,403.0,401.2,405.45,453.9,263.0,116058,47055938.3,5782,HINDWAREAP
2022-12-14,EQ,403.8,406.9,395.2,401.2,402.05,402.3,401.97,453.9,263.0,80086,32192037.4,4331,HINDWAREAP
2022-12-15,EQ,403.95,409.0,398.5,402.3,401.0,400.05,401.82,453.9,263.0,72252,29032521.25,3070,HINDWAREAP
2022-12-16,EQ,399.0,408.0,395.1,400.05,406.95,402.1,402.12,453.9,263.0,76456,30744621.3,3337,HINDWAREAP
2022-12-19,EQ,397.55,408.0,397.55,402.1,402.0,402.4,403.58,453.9,263.0,84709,34186984.65,5703,HINDWAREAP
2022-12-20,EQ,404.0,422.5,402.3,402.4,418.55,416.95,413.94,453.9,263.0,384063,158980711.35,12000,HINDWAREAP
2022-12-21,EQ,420.0,423.0,395.1,416.95,401.2,404.0,409.23,453.9,263.0,329060,134661335.3,14914,HINDWAREAP
2022-12-22,EQ,404.9,412.2,394.8,404.0,410.5,407.95,402.99,453.9,263.0,231834,93426499.1,8307,HINDWAREAP
2022-12-23,EQ,402.0,406.65,369.0,407.95,380.0,382.9,393.81,453.9,263.0,333529,131348290.25,16141,HINDWAREAP
2022-12-26,EQ,380.2,402.75,380.2,382.9,394.05,394.4,397.0,453.9,263.0,71187,28260974.0,3955,HINDWAREAP
2022-12-27,EQ,396.95,407.5,396.95,394.4,403.15,400.2,402.52,453.9,263.0,156298,62912337.75,4373,HINDWAREAP
2022-12-28,EQ,400.5,418.55,398.75,400.2,412.95,410.45,408.78,453.9,263.0,165090,67486147.05,7427,HINDWAREAP
2022-12-29,EQ,407.0,415.25,402.0,410.45,414.0,411.35,411.49,453.9,263.0,85346,35119392.4,4919,HINDWAREAP
2022-12-30,EQ,414.05,452.5,414.0,411.35,445.0,444.0,441.23,453.9,263.0,684055,301827052.75,23387,HINDWAREAP
2023-01-02,EQ,459.5,470.0,445.8,444.0,466.9,465.1,459.21,470.0,263.0,637115,292569933.2,18663,HINDWAREAP
2023-01-03,EQ,465.1,470.0,456.05,465.1,456.1,459.85,462.09,470.0,263.0,241435,111564267.8,9969,HINDWAREAP
2023-01-04,EQ,452.0,462.65,446.2,459.85,448.6,452.05,453.87,470.0,263.0,185480,84184128.6,12079,HINDWAREAP
2023-01-05,EQ,451.0,462.85,440.05,452.05,444.0,447.6,449.62,470.0,263.0,196653,88418219.5,14525,HINDWAREAP
2023-01-06,EQ,443.8,462.45,437.0,447.6,444.2,444.7,447.12,470.0,263.0,263159,117662643.85,26519,HINDWAREAP
2023-01-09,EQ,452.0,453.2,439.0,444.7,439.1,440.4,447.11,470.0,263.0,55803,24949951.55,3204,HINDWAREAP
