date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-13,EQ,177.62,177.62,174.3,176.83,175.41,175.05,175.59,222.0,163.75,5746,1008932.68,90,SBIETFPB
2022-07-14,EQ,173.0,176.0,173.0,175.05,174.5,174.5,174.82,222.0,163.75,912,159434.79,42,SBIETFPB
2022-07-15,EQ,178.48,178.48,174.0,174.5,174.5,174.79,174.41,222.0,163.75,1327,231435.71,47,SBIETFPB
2022-07-18,EQ,178.0,179.0,172.3,174.79,179.0,178.63,177.69,222.0,163.75,2465,438006.16,76,SBIETFPB
2022-07-19,EQ,180.63,181.27,177.69,178.63,180.3,180.42,179.73,222.0,163.75,6649,1194998.51,78,SBIETFPB
2022-07-20,EQ,181.72,183.03,181.0,180.42,181.0,181.29,182.17,222.0,163.75,6182,1126151.59,97,SBIETFPB
2022-07-21,EQ,182.0,184.25,181.59,181.29,183.82,183.26,183.28,222.0,163.75,6422,1177037.22,104,SBIETFPB
2022-07-22,EQ,185.26,186.65,184.38,183.26,185.67,186.18,185.41,222.0,163.75,4638,859945.78,68,SBIETFPB
2022-07-25,EQ,184.18,187.21,184.18,186.18,186.21,186.14,186.29,222.0,163.75,3656,681072.71,76,SBIETFPB
2022-07-26,EQ,185.5,185.5,184.25,186.14,184.53,184.61,184.64,222.0,163.75,1738,320903.56,67,SBIETFPB
2022-07-27,EQ,186.61,186.61,183.94,184.61,185.5,185.54,184.99,222.0,163.75,1145,211812.58,43,SBIETFPB
2022-07-28,EQ,185.7,189.4,185.7,185.54,188.92,188.99,188.75,222.0,163.75,7036,1328022.18,110,SBIETFPB
2022-07-29,EQ,190.35,191.6,189.25,188.99,190.75,190.34,190.41,222.0,163.75,3121,594260.39,80,SBIETFPB
2022-08-01,EQ,190.34,193.3,190.34,190.34,193.0,192.9,192.28,222.0,163.75,4963,954267.5,98,SBIETFPB
2022-08-02,EQ,191.5,193.99,188.4,192.9,192.75,193.42,191.67,222.0,163.75,3838,735628.35,98,SBIETFPB
2022-08-03,EQ,193.7,193.7,191.21,193.42,192.8,192.97,191.83,222.0,163.75,4700,901601.11,68,SBIETFPB
2022-08-04,EQ,210.0,210.0,190.0,192.97,191.15,191.69,191.51,222.0,163.75,4491,860053.34,85,SBIETFPB
2022-08-05,EQ,191.99,193.3,191.99,191.69,192.21,192.23,192.61,222.0,163.75,711,136945.3,37,SBIETFPB
2022-08-08,EQ,192.23,195.45,189.05,192.23,194.76,194.8,194.44,222.0,163.75,5732,1114558.45,84,SBIETFPB
2022-08-10,EQ,197.98,197.98,195.0,194.8,196.5,196.5,195.97,222.0,163.75,1589,311398.0,42,SBIETFPB
2022-08-11,EQ,198.4,199.5,195.9,196.5,198.57,198.87,198.44,222.0,163.75,6022,1194982.02,104,SBIETFPB
2022-08-12,EQ,199.0,200.0,198.5,198.87,199.57,199.5,199.46,222.0,163.75,2714,541322.82,51,SBIETFPB
2022-08-16,EQ,200.5,202.0,200.0,199.5,201.0,201.16,201.06,222.0,163.75,2866,576242.86,109,SBIETFPB
2022-08-17,EQ,204.78,204.78,200.81,201.16,202.25,202.25,201.48,222.0,163.75,1891,381006.44,57,SBIETFPB
2022-08-18,EQ,203.0,204.19,201.57,202.25,204.19,203.85,202.84,222.0,163.75,2536,514402.08,77,SBIETFPB
2022-08-19,EQ,203.3,203.3,199.6,203.85,199.75,200.01,201.16,222.0,163.75,4313,867597.37,98,SBIETFPB
2022-08-22,EQ,200.01,200.01,195.05,200.01,197.0,196.27,197.13,222.0,163.75,5125,1010273.27,83,SBIETFPB
2022-08-23,EQ,194.0,199.5,192.05,196.27,199.5,198.86,196.59,222.0,163.75,11591,2278658.79,104,SBIETFPB
2022-08-24,EQ,198.71,202.51,198.71,198.86,201.5,201.46,200.81,222.0,163.75,3374,677525.97,80,SBIETFPB
2022-08-25,EQ,202.71,203.75,200.68,201.46,201.77,201.57,202.6,222.0,163.75,904,183146.35,61,SBIETFPB
2022-08-26,EQ,202.5,203.0,200.26,201.57,201.0,200.83,201.3,222.0,163.75,999,201098.75,55,SBIETFPB
2022-08-29,EQ,200.6,200.6,196.61,200.83,197.25,197.38,197.4,222.0,163.75,1652,326106.82,74,SBIETFPB
2022-08-30,EQ,200.98,204.0,197.38,197.38,203.25,203.74,201.17,222.0,163.75,2424,487636.13,109,SBIETFPB
2022-09-01,EQ,204.98,204.98,200.6,203.74,203.07,202.35,202.53,222.0,163.75,3110,629857.96,82,SBIETFPB
2022-09-02,EQ,202.3,203.5,201.45,202.35,203.0,202.98,202.47,222.0,163.75,1103,223326.16,39,SBIETFPB
2022-09-05,EQ,205.0,205.2,203.84,202.98,205.0,204.67,204.67,222.0,163.75,5435,1112408.2,57,SBIETFPB
2022-09-06,EQ,205.2,205.31,204.0,204.67,204.0,204.0,204.67,222.0,163.75,1444,295547.13,40,SBIETFPB
2022-09-07,EQ,204.0,204.0,202.2,204.0,202.76,202.89,202.8,222.0,163.75,838,169943.64,66,SBIETFPB
2022-09-08,EQ,204.0,206.7,203.89,202.89,206.51,206.43,205.67,222.0,163.75,1856,381731.34,62,SBIETFPB
2022-09-09,EQ,207.85,208.78,207.25,206.43,207.97,207.56,208.01,222.0,163.75,1098,228397.13,95,SBIETFPB
2022-09-12,EQ,208.25,209.0,207.61,207.56,208.0,208.16,208.27,222.0,163.75,1386,288660.59,59,SBIETFPB
2022-09-13,EQ,212.98,212.98,206.01,208.16,210.25,210.0,209.37,222.0,163.75,3137,656795.81,95,SBIETFPB
2022-09-14,EQ,209.99,214.0,208.6,210.0,213.4,213.41,211.65,222.0,163.75,2868,607008.7,150,SBIETFPB
2022-09-15,EQ,250.0,250.0,211.01,213.41,212.59,212.5,213.14,250.0,163.75,3771,803752.2,112,SBIETFPB
2022-09-16,EQ,211.47,212.6,209.2,212.5,209.5,210.1,210.58,250.0,163.75,4991,1051020.71,132,SBIETFPB
2022-09-19,EQ,210.15,212.5,209.7,210.1,210.42,210.7,211.46,250.0,163.75,1816,384011.08,82,SBIETFPB
2022-09-20,EQ,219.99,219.99,211.99,210.7,213.75,214.02,213.99,250.0,163.75,5320,1138423.51,88,SBIETFPB
2022-09-21,EQ,212.4,214.34,210.5,214.02,211.72,212.06,212.31,250.0,163.75,2357,500410.23,105,SBIETFPB
2022-09-22,EQ,212.0,213.03,208.1,212.06,209.68,209.14,210.95,250.0,163.75,3675,775247.28,114,SBIETFPB
2022-09-23,EQ,207.96,207.96,203.46,209.14,203.46,204.19,204.8,250.0,163.75,7258,1486448.97,144,SBIETFPB
2022-09-26,EQ,203.46,203.46,198.05,204.19,199.0,198.74,200.18,250.0,163.75,4853,971450.0,184,SBIETFPB
2022-09-27,EQ,201.69,201.69,197.0,198.74,198.25,197.73,198.14,250.0,163.75,1996,395484.32,100,SBIETFPB
2022-09-28,EQ,196.01,197.5,194.0,197.73,194.0,194.82,195.57,250.0,163.75,1175,229799.2,118,SBIETFPB
2022-09-29,EQ,196.99,197.51,194.0,194.82,195.18,194.42,195.13,250.0,163.75,1960,382446.46,83,SBIETFPB
2022-09-30,EQ,197.97,200.99,190.3,194.42,200.89,200.91,198.2,250.0,163.75,9369,1856941.35,144,SBIETFPB
2022-10-03,EQ,200.91,201.25,196.01,200.91,201.25,197.35,197.49,250.0,163.75,5798,1145020.89,137,SBIETFPB
2022-10-04,EQ,203.84,203.84,198.7,197.35,201.0,202.72,201.92,250.0,163.75,1429,288537.6,70,SBIETFPB
2022-10-06,EQ,204.99,205.09,200.16,202.72,203.5,203.86,204.64,250.0,163.75,1853,379207.16,68,SBIETFPB
2022-10-07,EQ,202.93,204.0,201.35,203.86,203.5,203.82,202.68,250.0,163.75,1163,235714.63,75,SBIETFPB
2022-10-10,EQ,200.17,204.03,200.0,203.82,202.9,202.9,201.84,250.0,163.75,866,174792.57,72,SBIETFPB
2022-10-11,EQ,213.0,213.0,201.02,202.9,201.5,201.81,203.63,250.0,163.75,1209,246193.33,59,SBIETFPB
2022-10-12,EQ,204.47,204.47,201.55,201.81,204.0,203.22,202.55,250.0,163.75,885,179254.16,45,SBIETFPB
2022-10-13,EQ,203.7,203.7,200.81,203.22,201.5,201.97,201.39,250.0,163.75,4199,845624.31,89,SBIETFPB
2022-10-14,EQ,205.0,206.19,204.75,201.97,205.5,204.92,205.32,250.0,163.75,1386,284578.4,79,SBIETFPB
2022-10-17,EQ,207.97,208.5,204.8,204.92,207.5,208.05,206.35,250.0,163.75,1901,392272.04,97,SBIETFPB
2022-10-18,EQ,207.0,209.75,207.0,208.05,209.5,209.46,209.27,250.0,163.75,584,122214.08,47,SBIETFPB
2022-10-19,EQ,209.46,211.0,209.3,209.46,210.0,209.6,209.85,250.0,163.75,375,78693.55,46,SBIETFPB
2022-10-20,EQ,208.5,208.71,207.21,209.6,207.95,207.58,207.5,250.0,163.75,595,123461.34,52,SBIETFPB
2022-10-21,EQ,207.21,212.75,204.35,207.58,212.16,212.13,211.05,250.0,163.75,1705,359840.59,98,SBIETFPB
2022-10-24,EQ,218.98,218.98,208.95,212.13,213.0,214.24,212.98,250.0,163.75,742,158028.45,36,SBIETFPB
2022-10-25,EQ,213.5,213.5,210.91,214.24,210.91,212.28,212.63,250.0,163.75,3179,675936.01,104,SBIETFPB
2022-10-27,EQ,216.79,216.79,212.01,212.28,212.85,212.72,213.15,250.0,163.75,843,179688.1,70,SBIETFPB
2022-10-28,EQ,213.6,214.0,211.0,212.72,211.3,211.3,211.81,250.0,163.75,668,141491.55,58,SBIETFPB
2022-10-31,EQ,216.98,216.98,212.01,211.3,213.0,212.99,212.46,250.0,163.75,1029,218624.59,39,SBIETFPB
2022-11-01,EQ,233.0,233.0,212.06,212.99,212.1,212.44,212.98,250.0,163.75,1200,255572.97,70,SBIETFPB
2022-11-02,EQ,216.97,216.97,211.01,212.44,211.25,211.71,212.08,250.0,163.75,1263,267856.72,76,SBIETFPB
2022-11-03,EQ,212.29,212.99,211.56,211.71,212.5,211.96,212.49,250.0,163.75,901,191457.36,61,SBIETFPB
2022-11-04,EQ,212.6,212.6,210.5,211.96,211.5,210.94,211.31,250.0,163.75,1087,229695.36,58,SBIETFPB
2022-11-07,EQ,212.55,214.97,211.5,210.94,213.34,213.17,212.7,250.0,163.75,9398,1998929.89,85,SBIETFPB
2022-11-09,EQ,213.34,214.96,209.05,213.17,212.31,212.3,213.83,250.0,163.75,26701,5709522.53,86,SBIETFPB
2022-11-10,EQ,212.0,212.66,211.01,212.3,212.66,212.58,211.48,250.0,163.75,2784,588747.29,67,SBIETFPB
2022-11-11,EQ,233.0,233.0,210.66,212.58,215.74,215.62,214.98,250.0,163.75,5586,1200885.36,96,SBIETFPB
2022-11-14,EQ,219.48,219.48,214.31,215.62,215.53,215.11,215.08,250.0,163.75,1301,279820.07,68,SBIETFPB
2022-11-15,EQ,216.59,217.25,215.2,215.11,217.25,216.29,215.41,250.0,163.75,2324,500606.14,54,SBIETFPB
2022-11-16,EQ,220.0,220.0,214.01,216.29,216.42,216.43,216.45,250.0,163.75,1791,387670.67,54,SBIETFPB
2022-11-17,EQ,216.6,217.24,216.49,216.43,217.0,216.72,216.84,250.0,163.75,1049,227462.16,48,SBIETFPB
2022-11-18,EQ,236.0,236.0,214.57,216.72,216.64,216.41,216.91,250.0,163.75,4394,953104.91,97,SBIETFPB
2022-11-21,EQ,216.41,216.41,214.75,216.41,216.25,215.47,215.35,250.0,163.75,589,126839.63,52,SBIETFPB
2022-11-22,EQ,216.36,216.47,215.54,215.47,215.55,215.55,215.9,250.0,163.75,1042,224967.04,28,SBIETFPB
2022-11-23,EQ,216.6,217.71,216.48,215.55,216.62,216.82,217.05,250.0,163.75,995,215965.79,50,SBIETFPB
2022-11-24,EQ,219.97,219.97,217.08,216.82,219.0,218.78,218.47,250.0,163.75,1433,313067.31,66,SBIETFPB
2022-11-25,EQ,219.99,219.99,218.06,218.78,218.75,219.08,219.2,250.0,163.75,1035,226875.35,54,SBIETFPB
2022-11-28,EQ,222.24,222.24,217.86,219.08,219.82,219.67,219.39,250.0,163.75,1360,298375.76,70,SBIETFPB
2022-11-29,EQ,223.69,223.69,219.68,219.67,219.68,219.81,220.32,250.0,163.75,1015,223629.25,63,SBIETFPB
2022-11-30,EQ,220.59,221.82,219.34,219.81,221.82,220.33,220.01,250.0,163.75,2723,599096.08,42,SBIETFPB
2022-12-01,EQ,224.47,224.47,217.71,220.33,220.25,220.54,221.32,250.0,163.75,2197,486240.09,71,SBIETFPB
2022-12-02,EQ,220.54,220.69,218.7,220.54,220.5,220.08,219.72,250.0,163.75,1127,247629.77,66,SBIETFPB
2022-12-05,EQ,223.0,223.0,219.51,220.08,221.0,220.68,220.12,250.0,163.75,4372,962366.24,65,SBIETFPB
2022-12-06,EQ,221.31,221.42,219.5,220.68,219.5,219.78,220.49,250.0,163.75,1024,225784.44,68,SBIETFPB
2022-12-07,EQ,216.06,220.99,216.06,219.78,219.25,219.34,219.84,250.0,163.75,755,165979.24,53,SBIETFPB
2022-12-08,EQ,220.5,222.0,220.31,219.34,222.0,221.98,220.9,250.0,163.75,1370,302636.8,54,SBIETFPB
2022-12-09,EQ,225.0,225.0,220.81,221.98,222.3,222.31,222.6,250.0,163.75,924108,205703948.05,2785,SBIETFPB
2022-12-12,EQ,225.0,225.0,218.05,222.31,221.85,221.9,220.85,250.0,163.75,9103,2010393.71,97,SBIETFPB
2022-12-13,EQ,218.2,224.0,218.2,221.9,223.74,223.54,223.24,250.0,163.75,1460,325936.27,69,SBIETFPB
2022-12-14,EQ,223.81,226.24,223.81,223.54,225.22,225.49,225.42,250.0,163.75,953049,214836101.22,2929,SBIETFPB
2022-12-15,EQ,228.89,228.89,222.06,225.49,222.6,222.61,224.37,250.0,163.75,2138,479708.09,108,SBIETFPB
2022-12-16,EQ,220.01,222.74,220.01,222.61,221.73,221.71,221.79,250.0,163.75,1778,394350.96,63,SBIETFPB
2022-12-19,EQ,220.01,223.07,220.01,221.71,222.5,222.9,222.62,250.0,163.75,225193,50132464.36,667,SBIETFPB
2022-12-20,EQ,222.9,222.9,219.8,222.9,222.4,221.75,220.51,250.0,163.75,1873,413018.91,104,SBIETFPB
2022-12-21,EQ,224.97,224.97,216.67,221.75,218.0,217.91,218.38,250.0,163.75,7314,1597240.49,114,SBIETFPB
2022-12-22,EQ,217.91,218.25,214.7,217.91,216.0,215.96,216.07,250.0,163.75,5411,1169174.81,129,SBIETFPB
2022-12-23,EQ,218.29,218.29,211.18,215.96,212.54,211.65,212.42,250.0,163.75,4064,863293.65,89,SBIETFPB
2022-12-26,EQ,213.0,217.7,213.0,211.65,217.37,217.21,215.71,250.0,163.75,694,149704.86,60,SBIETFPB
2022-12-27,EQ,220.98,220.98,216.3,217.21,219.05,218.86,218.38,250.0,163.75,188013,41057931.97,565,SBIETFPB
2022-12-28,EQ,218.86,219.65,217.8,218.86,218.0,218.06,219.45,250.0,163.75,5731,1257669.78,54,SBIETFPB
2022-12-29,EQ,219.74,221.04,216.9,218.06,221.04,219.77,219.56,250.0,163.75,6080,1334896.96,50,SBIETFPB
2022-12-30,EQ,221.11,221.34,219.0,219.77,219.15,219.13,220.01,250.0,163.75,2427,533953.63,66,SBIETFPB
2023-01-02,EQ,218.01,222.99,218.01,219.13,221.28,221.28,220.53,250.0,163.75,481,106075.61,51,SBIETFPB
2023-01-03,EQ,222.0,222.0,220.51,221.28,221.7,221.7,221.14,250.0,163.75,1009,223128.97,57,SBIETFPB
2023-01-04,EQ,222.0,222.59,219.36,221.7,220.56,220.13,220.38,250.0,163.75,1681,370461.02,70,SBIETFPB
2023-01-05,EQ,221.09,221.09,216.59,220.13,218.5,218.45,217.74,250.0,163.75,16054,3495628.9,119,SBIETFPB
2023-01-06,EQ,218.45,221.49,214.75,218.45,215.31,215.41,215.94,250.0,163.75,3019,651915.67,139,SBIETFPB
2023-01-09,EQ,216.7,218.0,216.5,215.41,216.8,217.03,217.33,250.0,163.75,655,142353.67,59,SBIETFPB
2023-01-10,EQ,216.8,216.8,214.56,217.03,215.75,215.32,215.57,250.0,163.75,1995,430052.51,86,SBIETFPB
2023-01-11,EQ,215.3,216.8,213.5,215.32,216.5,216.01,215.83,250.0,163.75,2129,459501.65,72,SBIETFPB
2023-01-12,EQ,215.8,216.28,213.0,216.01,215.25,214.77,214.79,250.0,163.75,2769,594760.78,106,SBIETFPB
2023-01-13,EQ,213.01,217.0,213.01,214.77,217.0,216.81,215.34,250.0,163.75,926,199401.18,61,SBIETFPB
2023-01-16,EQ,220.98,220.98,215.4,216.81,216.0,215.88,216.9,250.0,163.75,810,175691.84,74,SBIETFPB
2023-01-17,EQ,215.88,225.0,213.81,215.88,216.5,216.46,216.47,250.0,163.75,277804,60135041.54,434,SBIETFPB
2023-01-18,EQ,215.81,217.56,215.51,216.46,217.56,217.22,216.95,250.0,163.75,537,116500.83,43,SBIETFPB
2023-01-19,EQ,216.98,216.98,215.05,217.22,215.8,215.79,215.97,250.0,163.75,906,195672.7,54,SBIETFPB
2023-01-20,EQ,212.05,218.7,212.05,215.79,216.07,216.09,216.81,250.0,163.75,2935,636323.91,74,SBIETFPB
2023-01-23,EQ,213.46,219.0,213.46,216.09,217.15,217.62,218.02,250.0,163.75,1057,230442.39,80,SBIETFPB
2023-01-24,EQ,217.62,218.75,217.07,217.62,218.0,217.86,217.74,250.0,163.75,2578,561342.21,66,SBIETFPB
2023-01-25,EQ,221.98,221.98,212.5,217.86,213.0,213.0,213.89,250.0,163.75,6108,1306439.14,150,SBIETFPB
2023-01-27,EQ,210.15,210.3,206.3,213.0,207.0,207.2,207.67,250.0,163.75,24554,5099086.19,228,SBIETFPB
2023-01-30,EQ,207.31,209.25,202.5,207.2,207.0,207.32,205.15,250.0,163.75,4843,993533.2,255,SBIETFPB
2023-01-31,EQ,207.33,208.41,205.94,207.32,208.41,208.13,207.37,250.0,163.75,1604,332626.87,79,SBIETFPB
2023-02-01,EQ,211.99,214.5,203.36,208.13,212.5,209.85,209.7,250.0,163.75,9148,1918350.61,245,SBIETFPB
2023-02-02,EQ,209.8,212.0,205.65,209.85,212.0,210.17,207.33,250.0,163.75,4892,1014282.68,176,SBIETFPB
2023-02-03,EQ,212.0,212.5,209.0,210.17,211.9,212.03,211.56,250.0,163.75,5806,1228332.24,147,SBIETFPB
2023-02-06,EQ,212.6,213.5,211.72,212.03,211.79,212.23,212.69,250.0,163.75,2304,490044.53,108,SBIETFPB
2023-02-07,EQ,212.6,213.0,211.0,212.23,212.05,212.18,212.15,250.0,163.75,2233,473730.5,64,SBIETFPB
2023-02-08,EQ,212.59,213.59,212.25,212.18,213.25,213.23,212.98,250.0,163.75,1308,278575.69,61,SBIETFPB
2023-02-09,EQ,212.8,213.19,211.81,213.23,213.19,213.06,212.53,250.0,163.75,987,209763.65,59,SBIETFPB
2023-02-10,EQ,213.42,213.75,212.51,213.06,212.62,212.81,213.24,250.0,163.75,522,111309.98,35,SBIETFPB
2023-02-13,EQ,212.8,212.8,211.25,212.81,212.0,211.83,211.78,250.0,163.75,778,164763.99,52,SBIETFPB
2023-02-14,EQ,211.3,213.27,211.3,211.83,212.56,212.63,212.2,250.0,163.75,1685,357563.7,42,SBIETFPB
2023-02-15,EQ,212.7,213.35,212.7,212.63,213.35,213.07,213.01,250.0,163.75,1573,335072.0,41,SBIETFPB
2023-02-16,EQ,216.06,216.06,212.3,213.07,212.3,212.82,213.7,250.0,163.75,1111,237424.77,46,SBIETFPB
2023-02-17,EQ,214.99,214.99,209.5,212.82,210.1,210.09,210.59,250.0,163.75,3160,665465.36,105,SBIETFPB
2023-02-20,EQ,210.99,210.99,208.3,210.09,208.5,208.78,209.39,250.0,163.75,1110,232421.83,66,SBIETFPB
2023-02-21,EQ,208.31,209.5,207.5,208.78,208.75,208.7,208.6,250.0,163.75,684,142683.69,60,SBIETFPB
2023-02-22,EQ,208.75,208.75,204.75,208.7,204.8,205.0,206.03,250.0,163.75,2564,528264.81,117,SBIETFPB
2023-02-23,EQ,204.25,205.49,203.24,205.0,205.0,204.94,204.54,250.0,163.75,1848,377985.61,66,SBIETFPB
2023-02-24,EQ,206.0,206.37,204.31,204.94,204.88,204.91,205.11,250.0,163.75,744,152599.29,48,SBIETFPB
2023-02-27,EQ,202.0,206.91,202.0,204.91,206.79,206.31,205.55,250.0,163.75,544,111819.15,44,SBIETFPB
2023-02-28,EQ,206.3,207.0,205.8,206.31,206.5,206.5,206.44,250.0,163.75,750,154831.05,32,SBIETFPB
2023-03-01,EQ,205.8,208.25,205.8,206.5,208.05,208.05,208.04,250.0,163.75,464,96528.41,40,SBIETFPB
2023-03-02,EQ,208.6,208.86,207.25,208.05,207.33,207.47,208.45,250.0,163.75,5021,1046639.54,39,SBIETFPB
2023-03-03,EQ,208.59,211.0,208.5,207.47,210.93,210.83,209.96,250.0,163.75,1602,336357.3,86,SBIETFPB
2023-03-06,EQ,210.83,212.5,210.5,210.83,210.75,210.72,211.68,250.0,163.75,1640,347159.46,66,SBIETFPB
2023-03-08,EQ,207.73,212.2,207.73,210.72,211.0,211.62,210.75,250.0,163.75,2931,617702.02,93,SBIETFPB
2023-03-09,EQ,211.99,212.0,210.31,211.62,211.02,210.77,211.29,250.0,163.75,1489,314610.06,43,SBIETFPB
2023-03-10,EQ,207.8,207.8,206.35,210.77,206.99,206.88,207.04,250.0,163.75,6064,1255473.67,140,SBIETFPB
2023-03-13,EQ,206.3,207.0,201.12,206.88,201.76,201.71,202.6,250.0,163.99,11633,2356893.97,196,SBIETFPB
2023-03-14,EQ,201.71,202.14,200.0,201.71,200.5,200.74,200.84,250.0,163.99,4166,836705.56,114,SBIETFPB
2023-03-15,EQ,202.76,203.0,199.1,200.74,199.1,199.5,200.99,250.0,163.99,2575,517537.89,107,SBIETFPB
2023-03-16,EQ,198.1,199.75,197.0,199.5,198.75,198.83,198.27,250.0,163.99,3125,619580.92,122,SBIETFPB
2023-03-17,EQ,200.55,201.5,198.36,198.83,201.5,200.76,199.7,250.0,163.99,1965,392406.48,129,SBIETFPB
2023-03-20,EQ,199.86,200.75,198.5,200.76,200.75,200.04,199.57,250.0,163.99,2348,468593.25,125,SBIETFPB
2023-03-21,EQ,200.04,204.0,200.04,200.04,204.0,202.98,201.74,250.0,163.99,2383,480754.72,61,SBIETFPB
2023-03-22,EQ,203.1,203.69,203.1,202.98,203.25,203.25,203.24,250.0,163.99,409,83126.23,23,SBIETFPB
2023-03-23,EQ,203.15,205.0,201.5,203.25,202.15,202.05,203.19,250.0,163.99,1123,228182.69,105,SBIETFPB
2023-03-24,EQ,202.06,202.45,200.08,202.05,200.08,200.97,201.75,250.0,163.99,1347,271756.17,68,SBIETFPB
2023-03-27,EQ,200.97,201.72,199.37,200.97,199.46,200.59,200.89,250.0,163.99,1685,338507.22,95,SBIETFPB
2023-03-28,EQ,204.98,204.98,199.81,200.59,201.9,201.66,200.88,250.0,163.99,707,142020.1,54,SBIETFPB
2023-03-29,EQ,202.0,203.25,201.75,201.66,203.25,203.05,202.56,250.0,163.99,2545,515509.81,74,SBIETFPB
2023-03-31,EQ,206.04,206.6,203.6,203.05,206.21,206.35,205.97,250.0,163.99,3469,714520.57,94,SBIETFPB
2023-04-03,EQ,206.71,208.25,206.71,206.35,208.25,208.16,207.4,250.0,163.99,2464,511031.94,70,SBIETFPB
2023-04-05,EQ,208.01,209.0,207.81,208.16,209.0,208.94,208.34,250.0,163.99,1037,216049.18,42,SBIETFPB
2023-04-06,EQ,208.01,209.5,207.81,208.94,209.27,209.23,209.05,250.0,163.99,1258,262990.58,46,SBIETFPB
2023-04-10,EQ,209.25,210.99,207.01,209.23,207.9,207.35,208.25,250.0,163.99,2462,512701.52,160,SBIETFPB
2023-04-11,EQ,208.6,209.98,208.6,207.35,209.62,209.69,209.51,250.0,163.99,1491,312378.45,52,SBIETFPB
2023-04-12,EQ,210.1,210.9,209.99,209.69,210.77,210.78,210.45,250.0,163.99,970,204136.2,40,SBIETFPB
2023-04-13,EQ,210.7,213.5,210.0,210.78,213.5,212.97,211.67,250.0,163.99,2662,563452.28,87,SBIETFPB
2023-04-17,EQ,214.9,214.9,208.5,212.97,214.0,213.8,213.03,250.0,163.99,13060,2782216.67,116,SBIETFPB
2023-04-18,EQ,214.09,215.49,213.75,213.8,213.95,214.25,214.49,250.0,163.99,2045,438623.79,83,SBIETFPB
2023-04-19,EQ,214.14,214.49,213.25,214.25,213.31,213.35,213.9,250.0,163.99,3080,658819.81,41,SBIETFPB
2023-04-20,EQ,213.96,214.99,213.85,213.35,214.06,214.12,214.2,250.0,163.99,670,143510.99,37,SBIETFPB
2023-04-21,EQ,214.6,215.15,211.8,214.12,212.0,211.96,214.25,250.0,163.99,1136,243387.32,43,SBIETFPB
2023-04-24,EQ,213.99,216.57,213.99,211.96,215.7,215.92,215.14,250.0,163.99,4593,988158.59,91,SBIETFPB
2023-04-25,EQ,215.99,216.98,215.99,215.92,216.26,216.26,216.51,250.0,163.99,2640,571597.24,42,SBIETFPB
2023-04-26,EQ,217.25,217.99,215.28,216.26,217.99,217.44,216.34,250.0,163.99,2235,483520.53,65,SBIETFPB
2023-04-27,EQ,219.0,219.0,217.55,217.44,218.07,218.01,217.95,250.0,163.99,840,183078.26,36,SBIETFPB
2023-04-28,EQ,218.46,219.0,217.25,218.01,219.0,218.91,218.47,250.0,163.99,986,215409.9,55,SBIETFPB
2023-05-02,EQ,220.0,220.9,218.92,218.91,219.25,219.71,220.04,250.0,163.99,1873,412131.16,85,SBIETFPB
2023-05-03,EQ,219.24,220.0,218.95,219.71,219.65,219.66,219.65,250.0,163.99,7752,1702725.49,45,SBIETFPB
2023-05-04,EQ,219.65,221.5,219.65,219.66,221.03,221.03,220.26,250.0,163.99,2146,472669.62,60,SBIETFPB
2023-05-05,EQ,220.32,221.08,215.0,221.03,215.0,215.89,218.41,250.0,163.99,6686,1460293.0,178,SBIETFPB
2023-05-08,EQ,219.98,219.98,216.51,215.89,219.4,219.21,218.54,250.0,163.99,2750,600980.03,68,SBIETFPB
2023-05-09,EQ,220.2,220.5,218.56,219.21,218.56,218.85,219.91,250.0,163.99,2444,537459.13,60,SBIETFPB
2023-05-10,EQ,219.0,220.2,218.01,218.85,219.95,220.1,219.3,250.0,163.99,1425,312509.28,64,SBIETFPB
2023-05-11,EQ,220.7,222.0,220.56,220.1,221.77,221.13,221.44,250.0,163.99,5790,1282163.05,71,SBIETFPB
2023-05-12,EQ,220.8,222.6,220.71,221.13,222.13,222.2,221.98,250.0,163.99,988,219315.15,46,SBIETFPB
2023-05-15,EQ,227.35,227.35,221.97,222.2,224.5,224.32,223.9,250.0,163.99,1831,409957.74,90,SBIETFPB
2023-05-16,EQ,223.81,225.0,223.31,224.32,223.78,224.19,224.4,250.0,163.99,787,176600.82,47,SBIETFPB
2023-05-17,EQ,223.8,223.9,221.5,224.19,223.0,222.7,222.47,250.0,163.99,1581,351728.19,97,SBIETFPB
2023-05-18,EQ,224.3,224.3,222.9,222.7,222.9,223.44,223.37,250.0,163.99,10839,2421131.71,42,SBIETFPB
2023-05-19,EQ,223.3,224.1,222.02,223.44,223.86,223.96,223.06,250.0,163.99,2817,628354.75,57,SBIETFPB
2023-05-22,EQ,227.98,228.75,220.05,223.96,220.65,220.82,223.81,250.0,163.99,1406,314675.59,48,SBIETFPB
2023-05-23,EQ,224.98,224.98,221.01,220.82,223.68,223.76,224.04,250.0,163.99,1793,401706.39,64,SBIETFPB
2023-05-24,EQ,220.77,224.0,220.77,223.76,222.43,222.62,223.29,250.0,163.99,1431,319527.08,53,SBIETFPB
2023-05-25,EQ,222.57,223.49,221.31,222.62,222.41,222.51,222.0,250.0,163.99,440,97679.63,35,SBIETFPB
