date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-08-26,EQ,693.4,702.0,690.0,687.55,699.45,698.85,697.31,746.0,555.95,7671524,5349404869.05,159763,HDFCLIFE
2021-08-27,EQ,700.35,707.0,698.85,698.85,702.5,704.1,702.58,746.0,555.95,3396769,2386499023.95,108871,HDFCLIFE
2021-08-30,EQ,709.0,713.2,706.1,704.1,712.5,712.35,710.7,746.0,555.95,3023655,2148905857.65,80934,HDFCLIFE
2021-08-31,EQ,712.35,719.0,704.1,712.35,717.15,717.75,714.8,746.0,555.95,3854510,2755201100.3,79133,HDFCLIFE
2021-09-01,EQ,720.0,724.6,707.3,717.75,718.55,718.55,716.14,746.0,555.95,4991772,3574800464.1,122756,HDFCLIFE
2021-09-02,EQ,722.45,775.65,720.0,718.55,760.0,759.0,754.71,775.65,555.95,16281725,12288005340.1,327691,HDFCLIFE
2021-09-03,EQ,738.95,747.75,727.2,759.0,734.0,734.4,736.91,775.65,555.95,15600504,11496176594.0,312853,HDFCLIFE
2021-09-06,EQ,740.0,743.75,728.7,734.4,735.0,736.05,735.55,775.65,555.95,8084343,5946466174.8,85428,HDFCLIFE
2021-09-07,EQ,737.0,743.4,730.6,736.05,733.6,734.25,736.25,775.65,555.95,2891731,2129042479.65,93304,HDFCLIFE
2021-09-08,EQ,739.0,747.0,733.85,734.25,743.0,743.65,742.24,775.65,555.95,3070612,2279122714.85,67174,HDFCLIFE
2021-09-09,EQ,742.55,746.15,735.0,743.65,736.0,737.35,741.05,775.65,555.95,2867987,2125318934.2,57359,HDFCLIFE
2021-09-13,EQ,736.95,742.7,723.45,737.35,734.7,734.9,732.95,775.65,555.95,2883674,2113595665.25,82015,HDFCLIFE
2021-09-14,EQ,737.8,744.0,736.1,734.9,739.0,739.2,740.32,775.65,555.95,1974670,1461883036.25,51527,HDFCLIFE
2021-09-15,EQ,740.9,752.0,740.0,739.2,747.5,746.3,747.01,775.65,555.95,3172198,2369658181.95,83434,HDFCLIFE
2021-09-16,EQ,747.0,756.2,743.5,746.3,754.9,755.15,751.05,775.65,555.95,3209102,2410197206.45,74645,HDFCLIFE
2021-09-17,EQ,759.0,759.6,740.0,755.15,744.5,747.75,748.62,775.65,555.95,11661592,8730060759.25,101591,HDFCLIFE
2021-09-20,EQ,739.05,746.9,727.0,747.75,727.6,730.15,737.38,775.65,555.95,1447672,1067487803.2,50347,HDFCLIFE
2021-09-21,EQ,729.7,737.7,724.25,730.15,736.1,735.8,731.33,775.65,555.95,1850978,1353672923.35,59178,HDFCLIFE
2021-09-22,EQ,733.4,740.05,731.0,735.8,732.0,733.05,733.86,775.65,555.95,1150957,844644791.55,50907,HDFCLIFE
2021-09-23,EQ,733.75,735.85,722.2,733.05,725.15,724.65,726.89,775.65,555.95,2336977,1698720205.3,83831,HDFCLIFE
2021-09-24,EQ,728.9,731.3,720.75,724.65,725.95,725.8,725.44,775.65,555.95,2219394,1610032719.95,68739,HDFCLIFE
2021-09-27,EQ,729.4,730.25,718.3,725.8,721.6,721.0,721.67,775.65,555.95,1906863,1376125352.95,66299,HDFCLIFE
2021-09-28,EQ,722.0,733.35,721.5,721.0,725.75,725.8,727.6,775.65,555.95,2407512,1751701138.45,53421,HDFCLIFE
2021-09-29,EQ,724.7,738.0,721.0,725.8,737.9,734.75,731.44,775.65,555.95,5200234,3803668394.7,84253,HDFCLIFE
2021-09-30,EQ,740.0,740.0,720.7,734.75,722.0,722.4,728.05,775.65,555.95,3235673,2355719233.5,108692,HDFCLIFE
2021-10-01,EQ,720.0,730.5,714.3,722.4,728.5,729.45,721.18,775.65,555.95,1852758,1336167226.4,65798,HDFCLIFE
2021-10-04,EQ,725.4,733.35,725.0,729.45,725.95,726.65,728.25,775.65,556.0,1615207,1176279253.8,56138,HDFCLIFE
2021-10-05,EQ,724.2,735.95,722.05,726.65,735.15,733.15,726.69,775.65,556.0,2236948,1625566493.2,81122,HDFCLIFE
2021-10-06,EQ,736.0,741.7,724.0,733.15,726.0,725.65,733.66,775.65,556.0,1939154,1422688698.6,77844,HDFCLIFE
2021-10-07,EQ,730.0,732.35,719.3,725.65,725.1,725.35,725.22,775.65,556.0,2453970,1779671424.4,63738,HDFCLIFE
2021-10-08,EQ,729.0,731.45,720.3,725.35,721.9,722.1,723.59,775.65,556.0,1573419,1138508404.45,73061,HDFCLIFE
2021-10-11,EQ,724.9,724.9,714.9,722.1,717.0,717.3,718.3,775.65,556.0,3007329,2160175626.25,81447,HDFCLIFE
2021-10-12,EQ,716.9,717.95,699.0,717.3,703.5,703.4,706.12,775.65,556.0,3241303,2288741182.65,107725,HDFCLIFE
2021-10-13,EQ,704.3,709.8,700.0,703.4,701.0,700.9,703.49,775.65,556.0,3092746,2175702306.25,60203,HDFCLIFE
2021-10-14,EQ,702.5,702.7,693.0,700.9,694.4,693.8,696.19,775.65,556.0,4077281,2838574668.35,124675,HDFCLIFE
2021-10-18,EQ,700.0,706.05,689.05,693.8,702.7,703.6,695.16,775.65,556.0,4597120,3195746988.65,88533,HDFCLIFE
2021-10-19,EQ,708.0,709.05,698.55,703.6,703.2,702.8,705.14,775.65,556.0,2137420,1507172889.1,65743,HDFCLIFE
2021-10-20,EQ,703.4,709.5,695.3,702.8,704.6,703.4,703.42,775.65,556.0,2606119,1833185751.8,65617,HDFCLIFE
2021-10-21,EQ,706.95,711.0,691.0,703.4,694.5,694.55,701.5,775.65,556.0,3427729,2404552900.05,81087,HDFCLIFE
2021-10-22,EQ,700.0,702.0,678.0,694.55,693.7,690.75,691.91,775.65,556.0,3533890,2445151195.5,85939,HDFCLIFE
2021-10-25,EQ,690.75,693.55,676.5,690.75,684.25,683.25,683.54,775.65,563.5,2786630,1904777044.55,97081,HDFCLIFE
2021-10-26,EQ,685.0,695.0,684.1,683.25,690.35,690.05,690.16,775.65,563.5,2616174,1805576797.45,64885,HDFCLIFE
2021-10-27,EQ,689.9,699.95,688.35,690.05,693.5,693.85,696.5,775.65,563.5,2103049,1464775523.5,45917,HDFCLIFE
2021-10-28,EQ,693.85,695.7,680.2,693.85,684.95,683.1,685.79,775.65,563.5,1471621,1009218310.9,58340,HDFCLIFE
2021-10-29,EQ,682.5,689.0,675.5,683.1,682.65,680.45,681.7,775.65,563.5,2021722,1378215926.6,81802,HDFCLIFE
2021-11-01,EQ,680.45,693.45,680.35,680.45,689.5,689.8,688.5,775.65,585.6,1575508,1084729779.85,58182,HDFCLIFE
2021-11-02,EQ,694.0,697.65,691.25,689.8,692.4,692.65,694.99,775.65,585.6,1898373,1319345313.05,58297,HDFCLIFE
2021-11-03,EQ,695.05,698.5,685.8,692.65,692.5,692.3,692.4,775.65,585.6,1256308,869865889.35,31051,HDFCLIFE
2021-11-04,EQ,699.9,699.9,695.0,692.3,696.5,696.4,697.04,775.65,585.6,409164,285202234.35,24377,HDFCLIFE
2021-11-08,EQ,702.5,704.95,692.0,696.4,702.6,703.25,699.43,775.65,587.75,2429656,1699382574.3,65534,HDFCLIFE
2021-11-09,EQ,709.7,709.95,698.8,703.25,704.6,706.45,705.01,775.65,587.75,2647708,1866669876.0,61537,HDFCLIFE
2021-11-10,EQ,705.5,708.0,700.6,706.45,708.0,706.5,705.03,775.65,587.75,2077910,1464982259.45,51696,HDFCLIFE
2021-11-11,EQ,706.0,706.9,700.15,706.5,701.8,702.6,702.22,775.65,587.75,1102633,774293506.9,37040,HDFCLIFE
2021-11-12,EQ,708.85,722.0,704.8,702.6,720.0,720.6,717.6,775.65,587.75,5345270,3835765914.6,116405,HDFCLIFE
2021-11-15,EQ,723.95,723.95,711.2,720.6,713.0,714.6,715.46,775.65,617.4,1917369,1371792207.7,61750,HDFCLIFE
2021-11-16,EQ,718.0,719.4,711.25,714.6,712.0,713.6,714.73,775.65,617.4,1900114,1358077198.85,70587,HDFCLIFE
2021-11-17,EQ,714.2,722.4,708.4,713.6,708.95,711.05,717.62,775.65,617.4,2453920,1760991927.55,71835,HDFCLIFE
2021-11-18,EQ,711.05,715.0,702.3,711.05,702.85,704.5,706.86,775.65,617.4,1708655,1207779801.25,64378,HDFCLIFE
2021-11-22,EQ,706.9,709.75,684.3,704.5,689.0,688.85,693.69,775.65,617.4,2109072,1463038078.95,73121,HDFCLIFE
2021-11-23,EQ,688.8,699.4,686.0,688.85,694.45,695.4,692.98,775.65,617.4,2081366,1442337437.95,62748,HDFCLIFE
2021-11-24,EQ,698.4,704.45,682.85,695.4,685.35,687.2,696.51,775.65,617.4,2093430,1458091812.9,84792,HDFCLIFE
2021-11-25,EQ,690.0,694.5,685.5,687.2,689.1,688.8,689.63,775.65,617.4,1943112,1340026887.85,79195,HDFCLIFE
2021-11-26,EQ,685.0,689.0,667.1,688.8,669.75,670.65,676.9,775.65,617.4,2236662,1513991509.1,86120,HDFCLIFE
2021-11-29,EQ,669.6,686.0,658.8,670.65,682.35,683.65,674.93,775.65,617.4,4901166,3307937995.85,122207,HDFCLIFE
2021-11-30,EQ,682.0,689.75,672.65,683.65,677.4,680.8,681.45,775.65,617.4,11535239,7860724283.6,141040,HDFCLIFE
2021-12-01,EQ,680.0,695.0,678.05,680.8,695.0,693.85,690.74,775.65,617.4,3209799,2217127447.4,97538,HDFCLIFE
2021-12-02,EQ,696.0,706.75,694.0,693.85,704.05,705.3,700.71,775.65,617.4,2331496,1633699880.75,90336,HDFCLIFE
2021-12-03,EQ,707.25,707.25,688.15,705.3,691.0,690.95,698.37,775.65,617.4,1878712,1312043886.3,56067,HDFCLIFE
2021-12-06,EQ,691.0,693.75,682.5,690.95,683.8,684.2,686.24,775.65,617.4,1393577,956333293.45,44273,HDFCLIFE
2021-12-07,EQ,688.0,696.2,683.85,684.2,695.4,694.4,691.28,775.65,617.4,2459318,1700087900.5,52013,HDFCLIFE
2021-12-08,EQ,698.1,698.85,684.7,694.4,686.3,686.4,687.18,775.65,617.4,3678237,2527626389.2,84628,HDFCLIFE
2021-12-09,EQ,689.9,690.3,681.2,686.4,683.35,683.15,684.09,775.65,617.4,1650779,1129276900.75,60803,HDFCLIFE
2021-12-10,EQ,684.9,686.0,680.25,683.15,685.3,684.75,683.1,775.65,617.4,1011025,690635535.65,38625,HDFCLIFE
2021-12-13,EQ,685.0,688.4,673.0,684.75,675.8,674.4,679.91,775.65,617.4,2026297,1377703892.25,51369,HDFCLIFE
2021-12-14,EQ,678.0,678.0,665.65,674.4,669.9,669.5,668.74,775.65,617.4,2093071,1399724077.5,59985,HDFCLIFE
2021-12-15,EQ,670.0,675.3,665.1,669.5,671.3,672.85,669.7,775.65,617.4,1981529,1327033037.55,54060,HDFCLIFE
2021-12-16,EQ,674.2,677.45,667.95,672.85,670.6,669.5,670.93,775.65,617.4,1404782,942513997.5,48612,HDFCLIFE
2021-12-17,EQ,667.0,669.95,654.4,669.5,656.45,656.6,658.08,775.65,617.4,2377387,1564499365.85,74745,HDFCLIFE
2021-12-20,EQ,654.0,654.0,627.0,656.6,634.6,633.6,635.26,775.65,617.4,2473370,1571235865.35,97004,HDFCLIFE
2021-12-21,EQ,640.0,643.95,633.0,633.6,638.0,638.75,638.67,775.65,617.4,1640601,1047801536.75,54905,HDFCLIFE
2021-12-22,EQ,640.05,643.3,636.0,638.75,639.0,639.9,639.78,775.65,617.4,1212183,775531726.5,43414,HDFCLIFE
2021-12-23,EQ,641.05,644.6,636.8,639.9,640.4,640.5,641.0,775.65,617.4,2150523,1378488264.2,89421,HDFCLIFE
2021-12-24,EQ,641.2,643.0,634.15,640.5,637.5,637.35,637.65,775.65,617.4,1183083,754388086.0,41048,HDFCLIFE
2021-12-27,EQ,635.0,642.35,630.1,637.35,639.7,639.75,637.27,775.65,627.0,1185438,755442628.9,40218,HDFCLIFE
2021-12-28,EQ,641.75,643.65,639.0,639.75,642.95,642.3,641.05,775.65,627.0,1217603,780550411.9,41964,HDFCLIFE
2021-12-29,EQ,645.0,646.75,639.1,642.3,645.0,644.75,642.98,775.65,627.0,1505964,968300368.3,41178,HDFCLIFE
2021-12-30,EQ,644.75,645.35,640.1,644.75,641.5,640.9,642.13,775.65,627.0,1280995,822562622.25,48396,HDFCLIFE
2021-12-31,EQ,645.35,655.0,642.15,640.9,651.4,649.55,649.74,775.65,627.0,1592842,1034934768.85,39167,HDFCLIFE
2022-01-03,EQ,654.0,654.65,646.3,649.55,650.75,650.5,649.42,775.65,627.0,1892087,1228756262.65,55428,HDFCLIFE
2022-01-04,EQ,652.4,655.0,649.05,650.5,652.5,653.15,651.49,775.65,627.0,2293391,1494124203.75,60003,HDFCLIFE
2022-01-05,EQ,655.0,658.25,650.65,653.15,654.5,653.55,653.89,775.65,627.0,3326875,2175409412.2,66032,HDFCLIFE
2022-01-06,EQ,651.0,651.95,644.9,653.55,647.0,646.9,647.11,775.65,627.0,2548339,1649057572.3,56617,HDFCLIFE
2022-01-07,EQ,647.0,662.95,646.0,646.9,662.0,660.3,654.29,775.65,627.0,2168995,1419145405.7,50615,HDFCLIFE
2022-01-10,EQ,666.0,669.7,660.0,660.3,663.0,662.95,664.8,775.65,627.0,1480419,984176321.7,43338,HDFCLIFE
2022-01-11,EQ,662.95,665.9,656.25,662.95,658.0,658.15,658.8,775.65,627.0,1484964,978297215.6,57721,HDFCLIFE
2022-01-12,EQ,658.3,674.25,658.3,658.15,671.05,673.25,667.7,775.65,627.0,2091488,1396492960.9,61456,HDFCLIFE
2022-01-13,EQ,673.9,676.4,668.4,673.25,670.0,670.35,671.91,775.65,627.0,1807858,1214713336.95,54194,HDFCLIFE
2022-01-14,EQ,668.0,674.85,666.2,670.35,670.5,671.45,671.28,775.65,627.0,1292789,867818908.85,49707,HDFCLIFE
2022-01-17,EQ,671.0,675.55,668.0,671.45,674.0,674.15,673.24,775.65,627.0,1255654,845351867.0,43247,HDFCLIFE
2022-01-18,EQ,678.0,678.8,666.75,674.15,667.45,669.1,672.05,775.65,627.0,979679,658389673.4,38975,HDFCLIFE
2022-01-19,EQ,665.0,667.4,652.25,669.1,656.4,656.05,657.43,775.65,627.0,1945857,1279255495.75,59771,HDFCLIFE
2022-01-20,EQ,654.6,660.6,647.55,656.05,649.45,649.45,652.48,775.65,627.0,1429228,932540320.4,65301,HDFCLIFE
2022-01-21,EQ,645.0,646.95,633.35,649.45,643.25,641.45,638.82,775.65,627.0,2963518,1893167474.55,76226,HDFCLIFE
2022-01-24,EQ,639.85,639.85,619.1,641.45,628.5,627.6,626.82,775.65,619.1,2628472,1647587043.15,98503,HDFCLIFE
2022-01-25,EQ,627.2,633.5,617.0,627.6,630.0,630.8,627.8,775.65,617.0,1827902,1147563906.4,88927,HDFCLIFE
2022-01-27,EQ,625.8,625.9,617.15,630.8,620.65,621.5,621.42,775.65,617.0,1914985,1190009905.25,70211,HDFCLIFE
2022-01-28,EQ,621.35,632.9,619.05,621.5,621.4,620.45,626.53,775.65,617.0,1317526,825463272.2,41582,HDFCLIFE
2022-01-31,EQ,625.5,627.5,615.45,620.45,623.1,622.45,621.8,775.65,615.45,4374943,2720350612.9,88099,HDFCLIFE
2022-02-01,EQ,626.25,638.55,617.6,622.45,625.75,623.9,630.08,775.65,615.45,4159628,2620877792.85,99344,HDFCLIFE
2022-02-02,EQ,624.1,645.8,624.1,623.9,644.0,644.15,638.34,775.65,615.45,2989002,1908012310.4,75500,HDFCLIFE
2022-02-03,EQ,646.05,647.3,631.05,644.15,633.15,634.4,639.01,775.65,615.45,2076930,1327169411.7,47989,HDFCLIFE
2022-02-04,EQ,637.0,637.0,622.1,634.4,624.95,624.35,626.88,775.65,615.45,1909456,1197004209.0,57560,HDFCLIFE
2022-02-07,EQ,620.1,623.7,600.0,624.35,603.35,603.25,607.56,775.65,600.0,3030728,1841345580.55,103252,HDFCLIFE
2022-02-08,EQ,606.4,607.85,594.0,603.25,600.1,600.45,600.63,775.65,594.0,1954492,1173932813.45,64626,HDFCLIFE
2022-02-09,EQ,606.75,606.75,596.1,600.45,599.9,600.2,599.8,775.65,594.0,2644690,1586275465.8,69386,HDFCLIFE
2022-02-10,EQ,600.2,611.5,590.45,600.2,604.85,606.25,599.75,775.65,590.45,6231536,3737389483.05,129569,HDFCLIFE
2022-02-11,EQ,600.7,601.5,593.0,606.25,594.4,595.35,596.8,775.65,590.45,2557745,1526474791.5,63303,HDFCLIFE
2022-02-14,EQ,588.0,589.8,555.0,595.35,557.5,557.3,565.39,775.65,555.0,7168038,4052768307.9,205515,HDFCLIFE
2022-02-15,EQ,564.0,574.5,551.6,557.3,573.5,573.6,563.68,775.65,551.6,4282324,2413848248.45,116273,HDFCLIFE
2022-02-16,EQ,577.0,592.9,576.3,573.6,584.0,586.35,585.62,775.65,551.6,6991082,4094091392.75,103733,HDFCLIFE
2022-02-17,EQ,586.1,595.4,581.25,586.35,590.7,592.6,590.37,775.65,551.6,3542326,2091279957.75,82488,HDFCLIFE
2022-02-18,EQ,590.0,597.5,587.45,592.6,589.75,590.95,593.78,775.65,551.6,2613689,1551965693.25,56437,HDFCLIFE
2022-02-21,EQ,583.55,589.4,576.55,590.95,582.15,582.0,583.17,775.65,551.6,2415405,1408596272.0,54607,HDFCLIFE
2022-02-22,EQ,577.0,577.0,565.0,582.0,571.95,572.75,571.29,775.65,551.6,2952243,1686588446.35,80585,HDFCLIFE
2022-02-23,EQ,572.75,578.0,565.5,572.75,570.95,569.05,571.8,775.65,551.6,1929381,1103217238.75,59311,HDFCLIFE
2022-02-24,EQ,559.0,560.0,529.05,569.05,535.0,532.95,542.57,775.65,529.05,5515851,2992754591.65,139046,HDFCLIFE
2022-02-25,EQ,540.0,545.55,533.85,532.95,539.0,538.9,539.59,775.65,529.05,5087685,2745263480.65,125003,HDFCLIFE
2022-02-28,EQ,532.0,532.5,520.25,538.9,523.0,523.2,523.68,775.65,520.25,10669560,5587451632.6,134894,HDFCLIFE
2022-03-02,EQ,518.0,563.0,509.05,523.2,560.0,560.8,525.44,775.65,509.05,41081069,21585789544.3,284066,HDFCLIFE
2022-03-03,EQ,560.75,563.5,530.25,560.8,532.6,531.75,542.25,775.65,509.05,5811568,3151326936.35,129294,HDFCLIFE
2022-03-04,EQ,528.9,528.9,514.25,531.75,522.0,521.5,522.34,775.65,509.05,4687979,2448717859.8,121630,HDFCLIFE
2022-03-07,EQ,505.0,520.0,498.0,521.5,503.55,503.5,504.89,775.65,498.0,9156126,4622823622.3,117942,HDFCLIFE
2022-03-08,EQ,500.0,514.95,497.05,503.5,511.65,513.05,504.92,775.65,497.05,7443036,3758125873.75,134292,HDFCLIFE
2022-03-09,EQ,517.0,523.0,508.0,513.05,515.3,514.7,515.72,775.65,497.05,4515965,2328963727.1,98115,HDFCLIFE
2022-03-10,EQ,524.0,529.75,515.85,514.7,519.65,521.3,523.55,775.65,497.05,5059007,2648620559.0,98084,HDFCLIFE
2022-03-11,EQ,518.55,524.2,514.75,521.3,518.5,518.8,518.88,775.65,497.05,2924919,1517682596.2,51523,HDFCLIFE
2022-03-14,EQ,520.0,521.15,510.05,518.8,512.75,512.45,512.39,775.65,497.05,4517379,2314638896.3,98981,HDFCLIFE
2022-03-15,EQ,512.45,519.8,502.75,512.45,503.8,504.7,511.2,775.65,497.05,4513513,2307306525.4,89309,HDFCLIFE
2022-03-16,EQ,507.05,521.35,507.05,504.7,517.5,517.3,515.08,775.65,497.05,6339842,3265550755.05,119666,HDFCLIFE
2022-03-17,EQ,523.0,532.9,520.5,517.3,529.1,530.15,526.31,775.65,497.05,11303983,5949359689.5,133027,HDFCLIFE
2022-03-21,EQ,532.8,534.3,520.25,530.15,523.5,522.35,526.77,775.65,497.05,4064003,2140778564.65,64785,HDFCLIFE
2022-03-22,EQ,523.5,530.5,516.5,522.35,528.75,529.3,523.62,775.65,497.05,3457606,1810478546.65,71819,HDFCLIFE
2022-03-23,EQ,531.9,534.0,524.15,529.3,525.8,525.85,529.15,775.65,497.05,2654149,1404441276.35,49517,HDFCLIFE
2022-03-24,EQ,524.0,526.0,519.0,525.85,522.0,522.35,523.4,775.65,497.05,3192575,1671008036.75,53459,HDFCLIFE
2022-03-25,EQ,524.1,528.0,517.85,522.35,520.2,519.55,522.21,775.65,497.05,2874297,1500994027.5,50124,HDFCLIFE
2022-03-28,EQ,516.1,520.7,505.1,519.55,512.05,512.6,511.91,775.65,497.05,4968964,2543653746.4,87839,HDFCLIFE
2022-03-29,EQ,517.0,525.7,514.4,512.6,524.0,523.0,520.17,775.65,497.05,3428962,1783628532.7,55176,HDFCLIFE
2022-03-30,EQ,526.0,543.35,526.0,523.0,541.3,542.3,535.93,775.65,497.05,6695548,3588364974.0,109045,HDFCLIFE
2022-03-31,EQ,542.95,550.25,533.9,542.3,537.2,538.2,541.14,775.65,497.05,5976662,3234182218.25,90812,HDFCLIFE
2022-04-01,EQ,538.0,551.4,536.4,538.2,551.1,550.35,547.23,775.65,497.05,3675121,2011121722.3,54955,HDFCLIFE
2022-04-04,EQ,560.0,597.55,553.8,550.35,570.85,571.8,579.33,775.65,497.05,23976331,13890178522.05,298481,HDFCLIFE
2022-04-05,EQ,572.0,575.65,567.0,571.8,568.35,569.65,569.63,775.65,497.05,4898169,2790129289.45,95689,HDFCLIFE
2022-04-06,EQ,567.0,568.0,553.75,569.65,556.0,555.85,558.62,775.65,497.05,5626902,3143274845.3,101864,HDFCLIFE
2022-04-07,EQ,560.0,560.55,552.85,555.85,558.9,559.0,557.33,775.65,497.05,3159512,1760892625.0,62833,HDFCLIFE
2022-04-08,EQ,558.95,566.85,553.8,559.0,565.5,564.8,561.0,775.65,497.05,3232920,1813677526.4,75526,HDFCLIFE
2022-04-11,EQ,564.95,571.7,560.6,564.8,567.05,567.4,566.81,775.65,497.05,3034500,1719991782.9,52899,HDFCLIFE
2022-04-12,EQ,566.5,572.8,560.45,567.4,563.95,562.3,565.91,775.65,497.05,4518691,2557160380.1,70665,HDFCLIFE
2022-04-13,EQ,565.0,568.75,562.0,562.3,565.05,564.85,565.08,775.65,497.05,2313264,1307174554.7,54350,HDFCLIFE
2022-04-18,EQ,560.5,576.85,555.25,564.85,574.45,574.3,569.8,775.65,497.05,5765896,3285410123.9,98630,HDFCLIFE
2022-04-19,EQ,576.9,579.9,542.0,574.3,542.95,546.7,561.63,775.65,497.05,2958108,1661350223.55,75606,HDFCLIFE
2022-04-20,EQ,548.0,560.75,541.0,546.7,560.0,559.3,552.06,775.65,497.05,3278202,1809754992.8,77673,HDFCLIFE
2022-04-21,EQ,560.5,575.7,557.05,559.3,569.0,570.95,566.78,775.65,497.05,3111307,1763427178.65,65561,HDFCLIFE
2022-04-22,EQ,568.9,568.9,552.0,570.95,554.5,554.05,557.4,775.65,497.05,2703271,1506806438.9,64225,HDFCLIFE
2022-04-25,EQ,552.0,552.0,536.0,554.05,542.0,540.0,541.72,775.65,497.05,3225681,1747406998.6,67671,HDFCLIFE
2022-04-26,EQ,541.1,556.0,537.95,540.0,548.9,549.85,546.85,775.65,497.05,4153518,2271361912.1,80629,HDFCLIFE
2022-04-27,EQ,552.0,558.45,537.25,549.85,547.7,547.65,547.19,775.65,497.05,4744055,2595920500.1,97046,HDFCLIFE
2022-04-28,EQ,550.9,575.35,546.5,547.65,571.4,571.4,559.23,775.65,497.05,14954957,8363251852.2,168212,HDFCLIFE
2022-04-29,EQ,575.35,594.0,573.2,571.4,581.6,582.4,586.04,775.65,497.05,8916828,5225605076.7,143404,HDFCLIFE
2022-05-02,EQ,577.45,585.75,574.7,582.4,579.1,579.85,579.43,775.65,497.05,3025011,1752788062.25,101517,HDFCLIFE
2022-05-04,EQ,570.3,580.55,564.4,579.85,570.5,567.6,573.01,775.65,497.05,3587834,2055878125.15,110930,HDFCLIFE
2022-05-05,EQ,570.5,577.4,563.5,567.6,568.5,569.75,570.98,775.65,497.05,3860357,2204199476.6,106591,HDFCLIFE
2022-05-06,EQ,555.0,573.75,555.0,569.75,567.0,565.95,566.33,775.65,497.05,3969111,2247843784.35,87824,HDFCLIFE
2022-05-09,EQ,558.15,569.0,557.5,565.95,563.55,563.85,564.46,775.65,497.05,2774773,1566238882.45,68735,HDFCLIFE
2022-05-10,EQ,561.0,572.9,558.0,563.85,559.5,559.2,565.44,775.65,497.05,3953646,2235536671.15,99666,HDFCLIFE
2022-05-11,EQ,559.5,575.7,559.5,559.2,565.5,563.55,566.9,775.65,497.05,4283207,2428153054.65,112715,HDFCLIFE
2022-05-12,EQ,560.1,564.65,544.3,563.55,547.0,547.25,549.68,775.65,497.05,3079554,1692771143.65,112364,HDFCLIFE
2022-05-13,EQ,555.0,565.85,548.05,547.25,549.95,550.75,555.76,775.65,497.05,3154166,1752966410.25,111654,HDFCLIFE
2022-05-16,EQ,552.1,557.75,544.2,550.75,550.4,549.7,550.45,775.65,497.05,1260662,693927463.55,53291,HDFCLIFE
2022-05-17,EQ,549.85,556.85,542.5,549.7,555.9,554.85,549.78,775.65,497.05,2057634,1131254923.55,73153,HDFCLIFE
2022-05-18,EQ,555.0,558.55,547.55,554.85,549.75,550.0,552.32,775.65,497.05,2377852,1313327997.5,67145,HDFCLIFE
2022-05-19,EQ,542.5,547.4,525.4,550.0,529.5,528.7,533.22,775.65,497.05,3998270,2131955914.8,98752,HDFCLIFE
2022-05-20,EQ,534.0,547.35,532.0,528.7,544.0,544.7,542.22,775.65,497.05,2607708,1413957541.8,84104,HDFCLIFE
2022-05-23,EQ,544.0,556.2,542.65,544.7,548.7,551.15,550.81,775.65,497.05,3094798,1704644348.55,68535,HDFCLIFE
2022-05-24,EQ,551.15,556.0,545.65,551.15,555.0,552.9,552.18,775.65,497.05,3835802,2118038975.2,76710,HDFCLIFE
2022-05-25,EQ,557.7,571.55,556.6,552.9,569.0,569.1,567.94,775.65,497.05,5339885,3032746841.4,101677,HDFCLIFE
2022-05-26,EQ,568.1,581.0,563.15,569.1,578.1,578.05,571.89,775.65,497.05,3444955,1970148622.4,86059,HDFCLIFE
2022-05-27,EQ,582.0,604.3,577.4,578.05,597.5,598.1,596.67,775.65,497.05,8795852,5248262234.4,125527,HDFCLIFE
2022-05-30,EQ,605.65,613.4,599.3,598.1,607.0,608.9,606.38,775.65,497.05,5399271,3274013048.05,97206,HDFCLIFE
2022-05-31,EQ,607.0,607.5,596.1,608.9,599.0,598.95,599.91,775.65,497.05,5609885,3365424393.1,87317,HDFCLIFE
2022-06-01,EQ,598.95,609.0,596.65,598.95,608.0,607.15,604.79,775.65,497.05,4893225,2959351327.95,75949,HDFCLIFE
2022-06-02,EQ,604.0,609.55,591.2,607.15,608.15,607.9,600.5,775.65,497.05,5252011,3153858112.65,75906,HDFCLIFE
2022-06-03,EQ,613.0,617.45,600.3,607.9,601.95,602.7,610.57,775.65,497.05,3679222,2246421527.85,56790,HDFCLIFE
2022-06-06,EQ,601.95,614.5,601.05,602.7,605.5,606.1,609.15,775.65,497.05,3348790,2039925527.95,79926,HDFCLIFE
2022-06-07,EQ,607.0,607.15,593.05,606.1,603.0,605.3,602.33,775.65,497.05,1652408,995294833.7,52215,HDFCLIFE
2022-06-08,EQ,602.3,608.9,596.05,605.3,598.1,599.95,602.51,775.65,497.05,2129427,1282993608.85,51891,HDFCLIFE
2022-06-09,EQ,595.5,606.9,592.0,599.95,605.55,604.9,603.58,775.65,497.05,2320898,1400857374.6,41749,HDFCLIFE
2022-06-10,EQ,601.8,603.8,591.55,604.9,592.8,593.1,594.96,775.65,497.05,1988641,1183171351.15,36643,HDFCLIFE
2022-06-13,EQ,581.55,590.0,579.55,593.1,583.1,582.0,583.24,775.65,497.05,2280937,1330343220.05,74965,HDFCLIFE
2022-06-14,EQ,580.0,584.65,570.15,582.0,572.9,572.4,576.19,775.65,497.05,4065780,2342672207.25,78558,HDFCLIFE
