date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-05,EQ,163.0,178.9,160.3,159.3,174.0,171.45,171.25,226.65,139.0,267656,45834970.5,5081,RPPL
2023-09-06,EQ,175.1,177.5,171.05,171.45,172.5,174.05,173.08,226.65,139.0,54445,9423222.85,1310,RPPL
2023-09-07,EQ,174.05,175.0,172.45,174.05,172.5,172.75,173.44,226.65,139.0,17436,3024154.15,635,RPPL
2023-09-08,EQ,173.65,174.0,168.6,172.75,170.0,170.2,171.5,226.65,139.0,38199,6551236.75,886,RPPL
2023-09-11,EQ,170.2,170.2,165.2,170.2,167.65,167.6,167.36,219.9,139.0,43702,7314037.05,1193,RPPL
2023-09-12,EQ,167.65,169.2,156.6,167.6,159.8,158.65,159.43,219.9,139.0,63151,10068290.05,1299,RPPL
2023-09-13,EQ,160.65,162.7,155.0,158.65,159.3,158.9,158.39,219.9,139.0,26104,4134603.45,727,RPPL
2023-09-14,EQ,159.7,167.1,159.25,158.9,164.65,163.55,163.82,219.9,139.0,24920,4082427.45,839,RPPL
2023-09-15,EQ,163.1,167.0,163.1,163.55,164.9,164.2,165.51,219.9,139.0,18661,3088505.2,447,RPPL
2023-09-18,EQ,163.0,172.7,160.7,164.2,168.8,168.5,167.49,219.9,139.0,42838,7174760.4,1254,RPPL
2023-09-20,EQ,169.5,174.0,167.2,168.5,171.0,170.85,170.79,219.9,139.0,31721,5417772.9,962,RPPL
2023-09-21,EQ,173.25,173.25,165.15,170.85,167.8,166.55,169.2,219.9,139.0,29443,4981731.3,1045,RPPL
2023-09-22,EQ,170.75,177.4,165.85,166.55,167.35,168.95,171.53,219.9,139.0,83667,14351688.5,2123,RPPL
2023-09-25,EQ,170.75,172.25,168.55,168.95,168.95,169.75,170.06,215.5,139.0,19192,3263853.4,599,RPPL
2023-09-26,EQ,170.5,172.5,169.15,169.75,169.2,169.4,170.12,215.5,139.0,15316,2605505.75,586,RPPL
2023-09-27,EQ,171.0,171.0,167.15,169.4,168.25,168.5,169.06,215.5,139.0,13031,2203053.2,444,RPPL
2023-09-28,EQ,169.55,172.0,167.3,168.5,170.5,169.55,169.76,215.5,139.0,64866,11011808.4,865,RPPL
2023-09-29,EQ,172.4,182.0,169.5,169.55,174.05,174.95,175.49,215.5,139.0,362172,63559193.2,8517,RPPL
2023-10-03,EQ,178.2,189.0,175.3,174.95,188.95,185.95,182.56,215.5,139.0,418634,76424328.95,6226,RPPL
2023-10-04,EQ,188.3,206.7,186.0,185.95,202.8,201.0,197.91,215.5,139.0,2179486,431331188.8,30049,RPPL
2023-10-05,EQ,210.0,213.25,200.0,201.0,210.05,210.55,206.9,215.5,139.0,368437,76228954.4,8460,RPPL
2023-10-06,EQ,213.0,252.65,212.1,210.55,241.3,240.75,240.88,252.65,139.0,1743950,420087487.45,29694,RPPL
2023-10-09,EQ,241.0,241.0,222.0,240.75,232.5,230.6,228.07,252.65,139.0,366968,83695409.3,5666,RPPL
2023-10-10,EQ,232.0,234.0,218.15,230.6,221.0,220.75,225.59,252.65,139.0,188840,42599584.8,1787,RPPL
2023-10-11,EQ,223.5,238.9,223.0,220.75,228.0,226.8,231.07,252.65,139.0,222393,51388192.75,2187,RPPL
2023-10-12,EQ,229.0,231.0,223.5,226.8,227.1,228.65,227.95,252.65,139.0,91739,20911699.0,942,RPPL
2023-10-13,EQ,228.35,238.45,223.0,228.65,223.3,225.1,229.0,252.65,139.0,78020,17866313.9,1063,RPPL
2023-10-16,EQ,222.0,230.0,221.7,225.1,224.5,225.95,225.93,252.65,139.0,29080,6570092.2,448,RPPL
2023-10-17,EQ,229.75,231.0,222.3,225.95,223.0,224.35,226.19,252.65,139.0,25743,5822836.8,529,RPPL
2023-10-18,EQ,224.35,228.1,211.75,224.35,222.5,223.65,218.91,252.65,139.0,72744,15924088.3,1333,RPPL
2023-10-19,EQ,224.7,226.65,217.85,223.65,222.0,220.65,221.65,252.65,139.0,24220,5368357.0,550,RPPL
2023-10-20,EQ,226.0,227.95,216.0,220.65,216.25,220.05,218.93,252.65,139.0,55797,12215760.5,1000,RPPL
2023-10-23,EQ,221.35,221.35,203.25,220.05,208.0,205.45,208.74,252.65,139.0,64172,13395421.65,1361,RPPL
2023-10-25,EQ,202.5,210.2,200.0,205.45,201.0,203.65,205.97,252.65,139.0,34995,7208003.35,637,RPPL
2023-10-26,EQ,203.9,204.0,189.0,203.65,201.0,201.35,197.76,252.65,139.0,53224,10525437.8,1351,RPPL
2023-10-27,EQ,204.0,212.8,200.1,201.35,207.0,209.2,208.87,252.65,139.0,35061,7323231.95,781,RPPL
2023-10-30,EQ,210.9,216.5,205.75,209.2,214.3,212.75,212.12,252.65,139.0,19814,4202943.55,606,RPPL
2023-10-31,EQ,213.5,220.05,213.2,212.75,216.05,217.15,216.82,252.65,139.0,25721,5576914.3,568,RPPL
2023-11-01,EQ,217.15,220.0,214.35,217.15,216.8,215.45,216.59,252.65,139.0,11502,2491227.1,436,RPPL
2023-11-02,EQ,213.2,224.75,213.2,215.45,219.5,218.95,219.7,252.65,139.0,38702,8502648.45,871,RPPL
2023-11-03,EQ,218.95,227.4,215.3,218.95,218.9,220.05,220.96,252.65,139.0,61944,13687178.7,871,RPPL
2023-11-06,EQ,224.0,224.0,205.5,220.05,209.0,207.65,211.71,252.65,139.0,52925,11204762.95,1007,RPPL
2023-11-07,EQ,209.35,214.4,206.3,207.65,211.0,210.15,210.47,252.65,139.0,15070,3171833.8,434,RPPL
2023-11-08,EQ,214.0,214.0,208.0,210.15,209.2,209.8,209.53,252.65,139.0,7764,1626768.9,362,RPPL
2023-11-09,EQ,214.95,214.95,205.85,209.8,209.3,207.9,209.49,252.65,139.0,12645,2648985.45,457,RPPL
2023-11-10,EQ,206.0,211.75,202.2,207.9,205.0,206.0,207.55,252.65,139.0,26659,5533068.7,357,RPPL
2023-11-12,EQ,209.95,219.0,208.0,206.0,208.45,210.8,213.41,252.65,139.0,24004,5122598.85,355,RPPL
2023-11-13,EQ,209.55,212.8,208.0,210.8,209.0,209.2,210.16,252.65,139.0,10278,2160013.8,286,RPPL
2023-11-15,EQ,208.55,212.45,206.55,209.2,207.5,207.8,208.48,252.65,139.0,19059,3973395.55,448,RPPL
2023-11-16,EQ,211.0,212.4,206.3,207.8,210.4,208.25,209.57,252.65,139.0,22030,4616851.5,592,RPPL
2023-11-17,EQ,202.4,209.95,200.8,208.25,203.6,204.0,204.61,252.65,139.0,20510,4196635.9,687,RPPL
2023-11-20,EQ,205.35,210.95,204.0,204.0,204.1,205.0,205.84,252.65,139.0,22189,4567424.9,393,RPPL
2023-11-21,EQ,209.8,221.9,204.0,205.0,215.0,214.7,215.02,252.65,139.0,88727,19077911.2,1673,RPPL
2023-11-22,EQ,215.45,216.45,210.0,214.7,212.0,210.9,213.22,252.65,139.0,20363,4341845.0,483,RPPL
2023-11-23,EQ,205.0,215.65,205.0,210.9,209.0,209.75,210.77,252.65,139.0,23875,5032149.25,659,RPPL
2023-11-24,EQ,212.75,212.75,205.3,209.75,207.25,206.85,207.71,252.65,139.0,21201,4403690.9,555,RPPL
2023-11-28,EQ,206.35,215.65,206.35,206.85,209.35,209.85,210.89,252.65,139.0,31360,6613522.75,622,RPPL
2023-11-29,EQ,214.0,221.8,208.0,209.85,209.85,209.75,212.48,252.65,139.0,99946,21236060.25,1392,RPPL
2023-11-30,EQ,210.8,216.35,208.1,209.75,212.9,210.6,210.95,252.65,139.0,79499,16770516.75,1091,RPPL
2023-12-01,EQ,208.7,214.05,208.0,210.6,208.0,208.7,210.19,252.65,139.0,14095,2962562.75,398,RPPL
2023-12-04,EQ,211.85,214.0,207.6,208.7,208.25,210.35,210.29,252.65,139.0,28095,5908073.0,606,RPPL
2023-12-05,EQ,209.8,212.7,206.35,210.35,208.0,207.25,209.38,252.65,139.0,22987,4813050.95,379,RPPL
2023-12-06,EQ,207.0,210.0,206.0,207.25,208.0,207.65,207.8,252.65,139.0,17801,3699053.0,362,RPPL
2023-12-07,EQ,210.75,228.0,195.0,207.65,204.0,204.35,210.21,252.65,139.0,201900,42441217.65,3449,RPPL
2023-12-08,EQ,207.4,218.4,206.55,204.35,208.0,208.3,211.3,252.65,139.0,51106,10798534.05,1000,RPPL
2023-12-11,EQ,213.7,219.9,208.75,208.3,217.9,217.7,212.81,252.65,139.0,170269,36234415.3,1510,RPPL
2023-12-12,EQ,220.0,225.55,213.0,217.7,213.1,214.2,219.93,252.65,139.0,79010,17376628.95,1280,RPPL
2023-12-13,EQ,216.9,219.9,212.25,214.2,216.55,217.7,216.43,252.65,139.0,20348,4403828.2,446,RPPL
2023-12-14,EQ,220.35,221.45,212.45,217.7,212.55,213.95,217.43,252.65,139.0,16825,3658292.5,430,RPPL
2023-12-15,EQ,217.35,217.35,211.2,213.95,212.45,212.05,213.95,252.65,139.0,35499,7594838.0,341,RPPL
2023-12-18,EQ,213.15,215.6,210.8,212.05,213.5,212.45,213.42,252.65,139.0,26767,5712640.6,397,RPPL
2023-12-19,EQ,212.4,215.4,210.0,212.45,210.1,210.55,212.7,252.65,139.0,44104,9380709.4,728,RPPL
2023-12-20,EQ,209.1,214.6,200.5,210.55,201.5,201.15,207.42,252.65,139.0,41286,8563722.35,798,RPPL
2023-12-21,EQ,201.35,214.0,198.05,201.15,210.0,208.2,207.26,252.65,139.0,112438,23303506.45,1157,RPPL
2023-12-22,EQ,211.3,219.7,209.95,208.2,214.0,212.55,214.05,252.65,139.0,84179,18018322.15,1099,RPPL
2023-12-26,EQ,215.75,219.75,213.0,212.55,216.85,216.15,216.45,252.65,139.0,173249,37499037.8,930,RPPL
2023-12-27,EQ,219.4,224.4,210.0,216.15,212.0,212.1,215.49,252.65,139.0,259143,55841956.3,2103,RPPL
2023-12-28,EQ,214.9,215.75,207.5,212.1,209.0,208.8,210.23,252.65,139.0,192643,40498378.7,1368,RPPL
2023-12-29,EQ,210.5,215.0,207.5,208.8,208.0,208.9,209.64,252.65,139.0,147720,30967418.55,1049,RPPL
2024-01-01,EQ,209.0,221.0,209.0,208.9,217.15,216.8,217.29,252.65,139.0,116521,25319392.9,2036,RPPL
2024-01-02,EQ,219.95,220.9,211.85,216.8,218.4,217.1,215.86,252.65,139.0,62582,13509135.15,910,RPPL
2024-01-03,EQ,222.0,234.0,218.35,217.1,229.5,228.4,226.7,252.65,139.0,225856,51201441.8,3034,RPPL
2024-01-04,EQ,233.0,237.95,223.0,228.4,226.6,228.5,230.2,252.65,139.0,189201,43554217.5,2491,RPPL
2024-01-05,EQ,229.85,235.5,227.85,228.5,230.5,230.05,231.69,252.65,139.0,94750,21952372.75,1334,RPPL
2024-01-08,EQ,233.5,235.0,224.0,230.05,230.1,232.25,229.43,252.65,139.0,100968,23164875.15,1256,RPPL
2024-01-09,EQ,235.2,241.5,228.05,232.25,238.5,237.55,236.1,252.65,139.0,190874,45064664.8,1877,RPPL
2024-01-10,EQ,240.0,245.0,230.5,237.55,236.0,234.1,238.69,252.65,139.0,147280,35154431.0,1943,RPPL
2024-01-11,EQ,237.65,238.35,232.6,234.1,238.0,236.1,234.95,252.65,139.0,30127,7078406.25,763,RPPL
2024-01-12,EQ,244.45,244.45,233.2,236.1,241.0,240.1,238.59,252.65,139.0,70241,16759005.35,917,RPPL
2024-01-15,EQ,247.9,249.0,241.0,240.1,244.0,244.35,246.16,252.65,139.0,224048,55151963.1,2096,RPPL
2024-01-16,EQ,244.95,249.75,236.15,244.35,240.0,239.2,243.67,252.65,139.0,84309,20543933.75,1417,RPPL
2024-01-17,EQ,235.6,247.0,231.35,239.2,242.0,238.95,241.13,252.65,139.0,152524,36778295.3,2656,RPPL
2024-01-18,EQ,245.0,246.95,229.5,238.95,230.8,230.75,236.82,252.65,139.0,90919,21531567.5,1506,RPPL
2024-01-19,EQ,233.0,236.0,230.55,230.75,232.05,231.85,232.44,252.65,139.0,30885,7178937.85,883,RPPL
2024-01-20,EQ,235.0,260.95,230.4,231.85,255.0,255.15,251.07,260.95,139.0,186524,46831061.35,2305,RPPL
2024-01-23,EQ,265.0,265.25,251.95,255.15,256.05,255.95,256.9,265.25,139.0,161147,41399233.4,3210,RPPL
2024-01-24,EQ,264.0,264.0,246.55,255.95,258.0,258.05,254.62,265.25,139.0,42245,10756455.35,1066,RPPL
2024-01-25,EQ,263.95,270.0,256.05,258.05,270.0,264.6,264.01,270.0,139.0,178691,47176063.1,1618,RPPL
2024-01-29,EQ,268.55,271.95,262.0,264.6,263.5,264.15,267.45,271.95,139.0,137024,36647634.85,4485,RPPL
2024-01-30,EQ,261.35,267.0,259.0,264.15,259.05,259.45,260.25,271.95,139.0,42352,11022219.05,2386,RPPL
2024-01-31,EQ,260.0,263.45,254.3,259.45,257.1,257.35,258.94,271.95,139.0,27975,7243729.25,715,RPPL
2024-02-01,EQ,262.2,262.2,251.0,257.35,251.0,251.7,253.61,271.95,139.0,14750,3740749.75,528,RPPL
2024-02-02,EQ,252.15,256.15,248.25,251.7,255.0,251.75,251.71,271.95,139.0,39053,9830182.55,850,RPPL
2024-02-05,EQ,252.0,264.0,252.0,251.75,254.0,253.95,257.92,271.95,139.0,69438,17909604.9,1231,RPPL
2024-02-06,EQ,257.75,265.0,250.0,253.95,250.0,250.9,257.75,271.95,139.0,98401,25362374.25,1230,RPPL
2024-02-07,EQ,254.65,259.0,250.0,250.9,255.0,254.75,253.94,271.95,139.0,39917,10136382.1,692,RPPL
2024-02-08,EQ,254.75,254.75,248.75,254.75,254.0,251.95,251.1,271.95,139.0,43633,10956406.9,698,RPPL
2024-02-09,EQ,255.75,261.0,245.0,251.95,252.55,254.05,252.36,271.95,139.0,91130,22997344.25,1618,RPPL
2024-02-12,EQ,257.85,257.85,238.0,254.05,240.0,238.75,244.24,271.95,139.0,50844,12418282.6,1087,RPPL
2024-02-13,EQ,240.05,245.75,228.85,238.75,236.95,234.4,235.8,271.95,139.0,40100,9455745.7,592,RPPL
2024-02-14,EQ,228.2,236.2,228.2,234.4,236.2,234.85,233.99,271.95,139.0,17142,4011108.7,413,RPPL
2024-02-15,EQ,238.35,245.0,236.2,234.85,242.0,241.8,241.56,271.95,139.0,54712,13216077.45,870,RPPL
2024-02-16,EQ,245.7,260.85,240.0,241.8,255.2,257.6,254.52,271.95,139.0,114155,29054606.3,1785,RPPL
2024-02-19,EQ,262.0,264.45,253.65,257.6,258.0,257.5,259.04,271.95,139.0,69059,17888902.0,922,RPPL
2024-02-20,EQ,262.4,284.75,251.0,257.5,254.95,255.35,267.87,284.75,139.0,792736,212352802.25,9039,RPPL
2024-02-21,EQ,260.5,274.9,258.8,255.35,267.9,265.35,267.97,284.75,139.0,317836,85168997.2,6144,RPPL
2024-02-22,EQ,270.7,283.0,263.3,265.35,277.95,276.7,275.21,284.75,139.0,362195,99679060.5,15845,RPPL
2024-02-23,EQ,276.8,290.0,266.0,276.7,274.3,275.8,274.63,290.0,139.0,440438,120959533.3,11942,RPPL
2024-02-26,EQ,99.0,107.7,95.0,275.8,95.6,96.5,100.48,290.0,95.0,1996071,200555795.1,21286,RPPL
2024-02-27,EQ,96.5,99.25,94.45,96.5,96.5,96.3,96.41,290.0,94.45,250713,24171900.8,3523,RPPL
2024-02-28,EQ,101.5,101.5,90.85,96.3,92.9,92.5,94.6,290.0,90.85,349056,33020559.0,3400,RPPL
2024-02-29,EQ,94.55,111.0,90.95,92.5,111.0,108.65,104.81,290.0,90.85,2359867,247348909.15,13853,RPPL
2024-03-01,EQ,111.9,115.2,105.1,108.65,106.6,108.1,109.62,290.0,90.85,1180548,129406878.15,13656,RPPL
2024-03-02,EQ,108.1,108.9,102.7,108.1,102.7,103.45,103.98,290.0,90.85,121324,12614855.6,1486,RPPL
2024-03-04,EQ,103.45,107.95,99.0,103.45,101.6,100.1,102.22,290.0,90.85,283638,28993325.55,4167,RPPL
2024-03-05,EQ,100.1,120.1,99.3,100.1,119.5,119.5,114.34,290.0,90.85,2476375,283156064.35,20055,RPPL
2024-03-06,EQ,120.05,129.5,107.75,119.5,112.0,110.65,121.18,290.0,90.85,2743019,332396623.1,25294,RPPL
2024-03-07,EQ,104.75,111.95,101.1,110.65,103.9,104.1,105.07,290.0,90.85,792766,83296780.35,10791,RPPL
2024-06-10,EQ,79.95,82.15,77.2,76.65,79.0,78.61,79.65,290.0,68.25,285618,22750327.15,1400,RPPL
2024-06-11,EQ,85.0,86.61,75.41,78.61,76.7,77.52,80.13,290.0,68.25,137610,11026239.31,1258,RPPL
2024-06-12,EQ,77.52,78.39,76.1,77.52,76.11,76.36,77.18,290.0,68.25,183695,14178166.41,796,RPPL
2024-06-13,EQ,77.18,79.9,73.0,76.36,74.3,73.9,76.03,290.0,68.25,347036,26386504.68,1835,RPPL
2024-06-14,EQ,76.0,78.54,74.7,73.9,75.48,75.08,75.82,290.0,68.25,88215,6688655.5,786,RPPL
2024-06-18,EQ,75.1,75.1,73.01,75.08,73.25,73.97,73.97,290.0,68.25,75645,5595267.96,638,RPPL
2024-06-19,EQ,73.96,75.8,72.85,73.97,74.1,74.32,74.07,290.0,68.25,65576,4857209.92,751,RPPL
2024-06-20,EQ,75.45,77.5,73.65,74.32,74.14,74.68,75.8,290.0,68.25,55781,4228110.45,809,RPPL
2024-06-21,EQ,74.64,75.9,70.0,74.68,70.0,73.22,74.61,290.0,68.25,44572,3325363.68,598,RPPL
2024-06-24,EQ,74.3,74.45,72.8,73.22,73.15,73.73,73.55,290.0,68.25,30396,2235627.02,453,RPPL
2024-06-25,EQ,74.19,75.1,72.6,73.73,72.8,73.38,73.94,290.0,68.25,34382,2542283.87,564,RPPL
2024-06-26,EQ,74.85,74.85,70.5,73.38,72.8,72.67,72.19,290.0,68.25,120834,8723473.26,953,RPPL
2024-06-27,EQ,74.0,74.0,70.25,72.67,72.0,71.54,71.01,290.0,68.25,107251,7616267.92,851,RPPL
2024-06-28,EQ,71.54,73.0,70.4,71.54,73.0,71.98,71.22,290.0,68.25,48119,3426930.81,684,RPPL
2024-07-01,EQ,71.16,73.95,71.16,71.98,73.01,73.47,72.83,290.0,68.25,42040,3061862.56,988,RPPL
2024-07-02,EQ,74.0,75.0,73.09,73.47,73.5,73.49,73.59,290.0,68.25,55968,4118598.79,479,RPPL
2024-07-03,EQ,74.75,74.75,72.12,73.49,73.0,72.98,73.44,290.0,68.25,54886,4030731.31,774,RPPL
2024-07-04,EQ,74.1,74.1,72.02,72.98,73.79,73.41,72.95,290.0,68.25,102226,7457428.36,1565,RPPL
2024-07-05,EQ,73.5,74.2,71.38,73.41,73.35,73.5,73.19,290.0,68.25,206074,15081600.82,2459,RPPL
2024-07-08,EQ,74.0,76.0,72.2,73.5,75.0,75.08,73.89,290.0,68.25,174910,12924875.8,2011,RPPL
2024-07-09,EQ,77.35,78.79,73.7,75.08,76.5,76.29,76.52,290.0,68.25,138603,10606454.05,1716,RPPL
2024-07-10,EQ,79.8,79.8,74.31,76.29,75.0,75.21,76.31,290.0,68.25,124526,9502229.58,3078,RPPL
2024-07-11,EQ,76.4,76.85,72.85,75.21,74.4,73.91,74.46,290.0,68.25,66374,4942400.29,1220,RPPL
2024-07-12,EQ,75.8,75.8,73.3,73.91,74.4,74.13,74.56,290.0,68.25,82039,6116728.42,1708,RPPL
2024-07-15,EQ,73.95,75.25,71.55,74.13,72.3,72.17,73.0,290.0,68.25,114397,8350813.95,1796,RPPL
2024-07-16,EQ,74.0,74.18,72.12,72.17,73.0,72.25,72.94,290.0,68.25,85507,6237250.38,1561,RPPL
2024-07-18,EQ,72.5,73.49,71.67,72.25,72.99,72.32,72.34,290.0,68.25,30534,2208964.9,779,RPPL
2024-07-19,EQ,72.35,73.87,70.7,72.32,70.71,70.9,71.7,290.0,68.25,41111,2947641.18,1112,RPPL
2024-07-22,EQ,72.0,72.17,69.42,70.9,69.65,70.02,70.21,290.0,68.25,48930,3435310.47,875,RPPL
2024-07-23,EQ,71.3,71.6,68.41,70.02,69.95,69.54,69.8,290.0,68.25,98168,6852226.71,722,RPPL
2024-07-24,EQ,69.65,73.39,69.2,69.54,72.0,71.41,71.39,290.0,68.25,79899,5704226.36,1455,RPPL
2024-07-25,EQ,70.05,73.86,68.45,71.41,72.5,72.01,71.76,290.0,68.25,50274,3607471.9,893,RPPL
2024-07-26,EQ,72.8,72.8,70.1,72.01,72.06,72.01,71.42,290.0,68.25,60420,4315341.47,1160,RPPL
2024-07-29,EQ,73.8,74.3,70.82,72.01,72.5,72.34,72.44,290.0,68.25,94456,6842070.81,1767,RPPL
2024-07-30,EQ,72.8,72.8,70.82,72.34,71.5,71.19,71.37,290.0,68.25,65325,4662420.13,842,RPPL
2024-07-31,EQ,73.5,73.5,70.5,71.19,71.4,71.45,72.25,290.0,68.25,164904,11914639.01,1133,RPPL
2024-08-01,EQ,70.8,78.5,70.8,71.45,78.0,77.67,76.21,290.0,68.25,459236,34997841.72,5100,RPPL
2024-08-02,EQ,76.5,81.4,75.0,77.67,78.0,78.06,78.97,290.0,68.25,347791,27466787.73,3301,RPPL
2024-08-05,EQ,76.0,77.9,73.12,78.06,74.65,74.32,75.5,290.0,68.25,118694,8961182.81,1723,RPPL
2024-08-06,EQ,75.05,80.5,75.05,74.32,76.74,76.76,78.21,290.0,68.25,262409,20523110.01,3204,RPPL
2024-08-07,EQ,78.05,80.98,76.76,76.76,80.9,80.2,79.19,290.0,68.25,166538,13188695.83,1414,RPPL
2024-08-08,EQ,80.4,81.9,78.12,80.2,80.49,79.88,80.24,290.0,68.25,1256882,100849494.96,2406,RPPL
2024-08-09,EQ,81.48,89.0,81.48,79.88,86.5,86.51,86.32,290.0,68.25,904643,78089110.18,5388,RPPL
2024-08-12,EQ,87.14,89.85,85.01,86.51,86.14,85.58,87.07,290.0,68.25,426781,37159707.54,4553,RPPL
2024-08-13,EQ,85.7,86.4,82.0,85.58,83.7,83.63,84.62,290.0,68.25,213961,18104335.05,1994,RPPL
2024-08-14,EQ,83.63,88.98,82.81,83.63,86.9,86.19,86.72,290.0,68.25,439057,38075138.62,4203,RPPL
2024-08-16,EQ,88.0,89.49,85.79,86.19,87.07,87.46,87.65,290.0,68.25,185528,16262448.15,3297,RPPL
2024-08-19,EQ,87.46,89.35,86.05,87.46,87.24,86.67,87.4,290.0,68.25,103630,9057636.61,1761,RPPL
2024-08-20,EQ,87.95,94.9,86.92,86.67,90.95,90.85,91.36,290.0,68.25,567661,51860367.23,5244,RPPL
2024-08-21,EQ,90.85,93.0,89.5,90.85,90.68,90.33,91.3,290.0,68.25,236843,21624544.4,3024,RPPL
2024-08-22,EQ,90.35,95.4,88.11,90.33,89.03,89.09,90.78,290.0,68.25,555723,50448816.72,7714,RPPL
2024-08-23,EQ,89.5,91.79,89.5,89.09,91.38,91.2,90.61,290.0,68.25,111314,10086648.89,2309,RPPL
2024-08-26,EQ,91.49,93.84,90.54,91.2,92.95,91.73,92.16,290.0,68.25,236829,21825975.62,3486,RPPL
2024-08-27,EQ,91.73,92.33,89.01,91.73,90.4,89.68,90.87,290.0,68.25,99091,9004169.38,1569,RPPL
2024-08-28,EQ,88.98,91.38,86.61,89.68,87.89,86.94,88.82,290.0,68.25,147390,13091431.8,2252,RPPL
2024-08-29,EQ,87.8,88.97,82.31,86.94,84.57,83.09,84.95,290.0,68.25,161023,13678536.86,2913,RPPL
2024-08-30,EQ,83.09,84.39,80.1,83.09,82.21,81.33,82.28,290.0,68.25,98695,8120811.52,2166,RPPL
2024-09-02,EQ,83.69,89.77,82.85,81.33,88.95,88.7,87.76,290.0,68.25,501502,44010788.79,8720,RPPL
2024-09-03,EQ,88.7,91.0,87.46,88.7,90.8,90.66,89.65,290.0,68.25,257603,23095300.9,4048,RPPL
2024-09-04,EQ,89.3,91.5,86.51,90.66,88.27,88.55,89.22,290.0,68.25,155701,13891672.08,4072,RPPL
2024-09-05,EQ,89.9,92.5,88.5,88.55,88.99,89.15,90.36,290.0,68.25,152215,13753560.28,2724,RPPL
2024-09-06,EQ,89.93,90.24,86.51,89.15,87.11,87.14,87.87,290.0,68.25,138731,12190911.93,3914,RPPL
2024-09-09,EQ,86.01,97.0,83.38,87.14,91.95,91.31,93.64,290.0,68.25,2008546,188078142.26,21300,RPPL
2024-09-10,EQ,91.31,92.99,89.45,91.31,90.45,90.02,91.02,290.0,68.25,375423,34169716.71,4975,RPPL
2024-09-11,EQ,90.55,95.9,89.5,90.02,89.86,89.98,93.13,290.0,68.25,682325,63543797.2,9418,RPPL
2024-09-12,EQ,90.5,91.9,88.64,89.98,89.99,89.25,90.01,290.0,68.25,168979,15209639.89,3003,RPPL
2024-09-13,EQ,89.65,91.99,88.66,89.25,89.45,89.25,90.18,290.0,68.25,249353,22486463.46,3358,RPPL
2024-09-16,EQ,89.6,91.71,89.01,89.25,90.22,89.93,90.1,290.0,68.25,202722,18264826.1,4271,RPPL
2024-09-17,EQ,45.8,47.8,43.66,89.93,47.17,47.25,45.91,290.0,43.66,467647,21470029.37,6467,RPPL
2024-09-18,EQ,47.0,47.0,43.56,47.25,44.36,44.84,45.13,290.0,43.56,266317,12018065.09,3171,RPPL
2024-09-19,EQ,43.51,44.16,38.28,44.84,40.86,40.85,40.89,290.0,38.28,851311,34814138.3,9599,RPPL
2024-09-20,EQ,41.44,44.56,39.71,40.85,42.5,42.94,42.77,290.0,38.28,525711,22484277.88,4996,RPPL
2024-09-23,EQ,42.47,42.76,40.59,42.94,41.35,41.1,41.35,290.0,38.28,231669,9580514.29,3554,RPPL
2024-09-24,EQ,40.68,40.68,39.1,41.1,39.89,39.81,40.04,290.0,38.28,208225,8336768.35,2448,RPPL
2024-09-25,EQ,40.49,40.49,39.05,39.81,39.29,39.49,39.41,290.0,38.28,157847,6220738.99,1798,RPPL
2024-09-26,EQ,39.0,39.42,38.0,39.49,38.8,38.61,38.59,290.0,38.0,128074,4942768.88,1839,RPPL
2024-09-27,EQ,38.2,39.39,38.2,38.61,38.76,38.5,38.83,290.0,38.0,103212,4007645.77,1313,RPPL
2024-09-30,EQ,38.05,39.04,35.99,38.5,37.98,37.67,37.51,290.0,35.99,227376,8529221.23,2810,RPPL
2024-10-01,EQ,37.19,41.45,37.19,37.67,40.49,40.55,40.03,290.0,35.99,454194,18179938.81,3746,RPPL
2024-10-03,EQ,38.65,42.9,38.65,40.55,40.9,40.85,41.44,290.0,35.99,280681,11632198.16,2237,RPPL
2024-10-04,EQ,40.2,41.08,39.0,40.85,39.01,39.11,39.69,290.0,35.99,113251,4494837.47,1330,RPPL
2024-10-07,EQ,38.77,40.24,36.3,39.11,37.34,37.12,37.85,290.0,35.99,176518,6680369.72,1409,RPPL
2024-10-08,EQ,37.12,38.28,36.51,37.12,37.98,37.29,37.72,290.0,35.99,143108,5397548.62,1112,RPPL
2024-10-09,EQ,38.9,38.9,37.5,37.29,37.69,37.72,38.29,290.0,35.99,77931,2983753.83,860,RPPL
2024-10-10,EQ,37.9,40.0,37.0,37.72,38.01,38.34,38.49,290.0,35.99,171665,6607295.64,1295,RPPL
2024-10-11,EQ,38.85,39.19,38.0,38.34,38.45,38.32,38.45,290.0,35.99,77471,2978932.77,1400,RPPL
2024-10-14,EQ,38.5,39.0,36.51,38.32,37.15,36.99,37.34,290.0,35.99,227278,8487245.41,1610,RPPL
2024-10-15,EQ,37.5,37.79,36.51,36.99,37.11,36.99,37.13,290.0,35.99,115984,4306720.75,1451,RPPL
2024-10-16,EQ,37.55,37.55,35.99,36.99,36.7,36.52,36.54,290.0,35.99,145421,5313750.65,1567,RPPL
2024-10-17,EQ,37.25,37.49,35.9,36.52,36.51,36.89,36.6,290.0,35.9,191348,7004113.78,1641,RPPL
2024-10-18,EQ,36.95,37.9,36.11,36.89,37.7,37.41,37.35,290.0,35.9,116170,4338606.62,1119,RPPL
