date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-12-24,EQ,1449.0,1459.9,1425.0,1444.4,1450.0,1440.8,1440.89,1619.0,785.85,1625,2341441.1,259,MAHSCOOTER
2015-12-28,EQ,1439.55,1446.95,1420.0,1440.8,1420.0,1426.6,1436.93,1619.0,785.85,790,1135176.4,125,MAHSCOOTER
2015-12-29,EQ,1430.0,1439.9,1400.0,1426.6,1421.0,1425.45,1415.35,1619.0,785.85,1490,2108875.55,241,MAHSCOOTER
2015-12-30,EQ,1411.25,1436.0,1400.05,1425.45,1402.1,1403.95,1420.74,1619.0,785.85,2108,2994929.05,300,MAHSCOOTER
2015-12-31,EQ,1406.05,1420.05,1401.1,1403.95,1405.6,1407.3,1411.7,1619.0,785.85,929,1311469.45,100,MAHSCOOTER
2016-01-01,EQ,1406.1,1425.0,1406.0,1407.3,1414.0,1417.1,1418.61,1619.0,785.85,959,1360450.25,97,MAHSCOOTER
2016-01-04,EQ,1419.0,1419.0,1390.05,1417.1,1390.25,1399.2,1404.97,1619.0,785.85,475,667360.65,107,MAHSCOOTER
2016-01-05,EQ,1400.0,1409.85,1387.0,1399.2,1393.0,1400.2,1398.29,1619.0,785.85,1282,1792614.05,192,MAHSCOOTER
2016-01-06,EQ,1395.0,1487.8,1391.0,1400.2,1420.0,1415.1,1445.78,1619.0,785.85,3692,5337823.25,812,MAHSCOOTER
2016-01-07,EQ,1401.0,1401.0,1352.6,1415.1,1369.9,1364.25,1384.09,1619.0,785.85,2080,2878913.9,220,MAHSCOOTER
2016-01-08,EQ,1371.0,1436.9,1369.0,1364.25,1394.8,1397.45,1400.25,1619.0,785.85,1881,2633872.15,339,MAHSCOOTER
2016-01-11,EQ,1400.0,1400.0,1342.0,1397.45,1351.25,1361.1,1370.4,1619.0,785.85,2085,2857280.8,305,MAHSCOOTER
2016-01-12,EQ,1365.0,1373.5,1336.0,1361.1,1352.5,1350.65,1356.14,1619.0,785.85,2874,3897555.65,359,MAHSCOOTER
2016-01-13,EQ,1353.25,1375.0,1280.0,1350.65,1315.0,1311.35,1318.76,1619.0,785.85,4761,6278595.45,491,MAHSCOOTER
2016-01-14,EQ,1312.0,1329.95,1256.25,1311.35,1298.5,1300.1,1306.98,1619.0,785.85,1198,1565759.8,200,MAHSCOOTER
2016-01-15,EQ,1301.0,1318.95,1247.0,1300.1,1260.0,1257.35,1275.15,1619.0,785.85,1226,1563329.05,183,MAHSCOOTER
2016-01-18,EQ,1250.0,1250.0,1056.0,1257.35,1100.0,1106.55,1161.56,1619.0,785.85,4833,5613810.7,488,MAHSCOOTER
2016-01-19,EQ,1147.0,1175.0,1085.0,1106.55,1150.0,1149.0,1129.48,1619.0,785.85,4619,5217075.25,561,MAHSCOOTER
2016-01-20,EQ,1120.0,1159.7,1110.0,1149.0,1140.0,1133.4,1132.32,1619.0,785.85,611,691846.95,138,MAHSCOOTER
2016-01-21,EQ,1149.0,1186.0,1140.0,1133.4,1140.0,1140.3,1153.28,1619.0,785.85,882,1017191.15,121,MAHSCOOTER
2016-01-22,EQ,1145.0,1170.0,1113.0,1140.3,1160.0,1164.1,1158.98,1619.0,785.85,869,1007154.75,136,MAHSCOOTER
2016-01-25,EQ,1165.0,1190.0,1161.1,1164.1,1161.25,1167.7,1171.64,1619.0,785.85,360,421789.5,66,MAHSCOOTER
2016-01-27,EQ,1139.0,1178.35,1139.0,1167.7,1150.0,1156.35,1166.35,1619.0,785.85,842,982066.95,126,MAHSCOOTER
2016-01-28,EQ,1152.05,1225.0,1145.0,1156.35,1208.0,1200.1,1198.42,1619.0,785.85,2841,3404717.8,445,MAHSCOOTER
2016-01-29,EQ,1209.0,1270.0,1205.0,1200.1,1205.0,1219.55,1234.88,1619.0,785.85,2909,3592275.15,321,MAHSCOOTER
2016-02-01,EQ,1220.0,1251.0,1200.15,1219.55,1250.0,1247.65,1238.83,1619.0,785.85,1701,2107247.3,283,MAHSCOOTER
2016-02-02,EQ,1243.3,1255.0,1145.0,1247.65,1240.0,1236.1,1205.1,1619.0,785.85,9291,11196576.8,1294,MAHSCOOTER
2016-02-03,EQ,1206.3,1229.85,1192.55,1236.1,1211.3,1215.45,1212.18,1619.0,785.85,4121,4995374.15,406,MAHSCOOTER
2016-02-04,EQ,1215.0,1245.0,1201.0,1215.45,1201.25,1202.8,1216.36,1619.0,785.85,1068,1299074.2,185,MAHSCOOTER
2016-02-05,EQ,1209.0,1248.0,1209.0,1202.8,1234.0,1235.85,1232.23,1619.0,785.85,3120,3844544.1,225,MAHSCOOTER
2016-02-08,EQ,1220.25,1275.0,1220.25,1235.85,1225.05,1227.25,1247.8,1619.0,785.85,1552,1936588.6,222,MAHSCOOTER
2016-02-09,EQ,1233.0,1254.0,1218.05,1227.25,1230.0,1227.15,1235.21,1619.0,785.85,1278,1578593.2,164,MAHSCOOTER
2016-02-10,EQ,1212.05,1233.0,1200.0,1227.15,1200.0,1211.75,1221.79,1619.0,785.85,211,257798.5,74,MAHSCOOTER
2016-02-11,EQ,1208.05,1208.05,1090.0,1211.75,1135.0,1124.4,1167.61,1619.0,785.85,7160,8360123.35,289,MAHSCOOTER
2016-02-12,EQ,1120.0,1123.0,1090.0,1124.4,1117.0,1109.4,1105.46,1619.0,785.85,2187,2417642.55,208,MAHSCOOTER
2016-02-15,EQ,1115.0,1155.0,1115.0,1109.4,1145.0,1147.05,1141.77,1619.0,785.85,320,365366.65,96,MAHSCOOTER
2016-02-16,EQ,1144.0,1155.0,1112.0,1147.05,1120.0,1117.15,1122.97,1619.0,785.85,442,496352.85,95,MAHSCOOTER
2016-02-17,EQ,1101.15,1153.0,1101.0,1117.15,1140.0,1147.9,1136.38,1619.0,785.85,449,510233.4,111,MAHSCOOTER
2016-02-18,EQ,1148.0,1180.0,1135.0,1147.9,1175.0,1170.9,1165.75,1619.0,785.85,732,853330.25,129,MAHSCOOTER
2016-02-19,EQ,1150.0,1195.0,1150.0,1170.9,1180.0,1178.9,1177.42,1619.0,785.85,597,702917.7,115,MAHSCOOTER
2016-02-22,EQ,1178.9,1213.0,1178.9,1178.9,1182.65,1184.9,1196.27,1619.0,785.85,1201,1436716.35,161,MAHSCOOTER
2016-02-23,EQ,1180.0,1198.0,1159.0,1184.9,1160.2,1162.1,1176.35,1619.0,785.85,680,799916.45,63,MAHSCOOTER
2016-02-24,EQ,1167.9,1175.0,1148.0,1162.1,1148.0,1151.2,1166.23,1619.0,785.85,863,1006459.75,49,MAHSCOOTER
2016-02-25,EQ,1155.95,1160.0,1111.0,1151.2,1150.0,1149.65,1134.72,1619.0,785.85,553,627501.85,146,MAHSCOOTER
2016-02-26,EQ,1159.0,1159.8,1125.0,1149.65,1127.1,1133.35,1143.15,1619.0,785.85,725,828786.9,107,MAHSCOOTER
2016-02-29,EQ,1118.0,1144.95,1095.0,1133.35,1120.25,1131.65,1124.37,1619.0,804.0,1014,1140106.45,220,MAHSCOOTER
2016-03-01,EQ,1139.0,1139.0,1117.0,1131.65,1127.0,1127.4,1122.74,1619.0,804.0,1607,1804245.1,99,MAHSCOOTER
2016-03-02,EQ,1135.0,1219.0,1110.0,1127.4,1202.0,1207.4,1178.5,1619.0,804.0,1421,1674643.5,237,MAHSCOOTER
2016-03-03,EQ,1195.0,1241.0,1181.0,1207.4,1220.25,1227.0,1217.78,1619.0,804.0,1590,1936276.7,340,MAHSCOOTER
2016-03-04,EQ,1231.0,1247.0,1213.0,1227.0,1224.1,1228.3,1230.5,1619.0,804.0,1184,1456912.65,150,MAHSCOOTER
2016-03-08,EQ,1230.0,1234.95,1205.5,1228.3,1215.0,1215.75,1217.81,1619.0,822.1,2498,3042095.1,176,MAHSCOOTER
2016-03-09,EQ,1200.05,1228.0,1190.0,1215.75,1226.25,1223.35,1206.35,1619.0,822.1,447,539237.3,133,MAHSCOOTER
2016-03-10,EQ,1225.0,1226.25,1190.0,1223.35,1190.05,1193.85,1200.0,1619.0,822.1,772,926403.75,84,MAHSCOOTER
2016-03-11,EQ,1201.05,1225.0,1200.0,1193.85,1214.9,1214.8,1209.88,1619.0,822.1,1377,1666000.0,144,MAHSCOOTER
2016-03-14,EQ,1219.0,1251.0,1219.0,1214.8,1240.0,1240.9,1245.55,1619.0,826.1,1581,1969211.4,177,MAHSCOOTER
2016-03-15,EQ,1258.2,1258.2,1221.0,1240.9,1236.0,1231.5,1234.22,1619.0,826.1,1339,1652620.75,142,MAHSCOOTER
2016-03-16,EQ,1237.95,1238.5,1225.3,1231.5,1235.0,1235.0,1233.32,1619.0,826.1,332,409462.5,40,MAHSCOOTER
2016-03-17,EQ,1239.0,1272.0,1230.0,1235.0,1272.0,1252.2,1245.3,1619.0,826.1,1280,1593983.9,100,MAHSCOOTER
2016-03-18,EQ,1248.75,1372.45,1248.1,1252.2,1287.0,1281.6,1319.58,1619.0,826.1,8116,10709683.75,1081,MAHSCOOTER
2016-03-21,EQ,1285.0,1300.0,1251.0,1281.6,1255.6,1259.75,1273.32,1619.0,826.1,946,1204556.75,200,MAHSCOOTER
2016-03-22,EQ,1237.0,1250.0,1201.0,1259.75,1223.0,1224.8,1225.28,1619.0,826.1,2278,2791195.35,299,MAHSCOOTER
2016-03-23,EQ,1229.0,1247.95,1211.0,1224.8,1225.0,1223.25,1230.18,1619.0,826.1,3257,4006684.2,319,MAHSCOOTER
2016-03-28,EQ,1202.6,1220.0,1175.0,1223.25,1197.0,1183.0,1197.73,1619.0,826.1,2169,2597884.5,171,MAHSCOOTER
2016-03-29,EQ,1175.25,1224.35,1175.25,1183.0,1196.0,1197.05,1197.89,1619.0,826.1,1946,2331085.05,277,MAHSCOOTER
2016-03-30,EQ,1201.0,1238.0,1180.7,1197.05,1212.1,1214.5,1205.15,1619.0,826.1,1920,2313880.15,248,MAHSCOOTER
2016-03-31,EQ,1219.0,1231.0,1213.0,1214.5,1230.0,1224.35,1223.81,1619.0,826.1,632,773449.55,106,MAHSCOOTER
2016-04-01,EQ,1229.0,1240.0,1215.0,1224.35,1240.0,1238.6,1231.43,1619.0,826.1,671,826291.0,74,MAHSCOOTER
2016-04-04,EQ,1230.0,1240.0,1213.25,1238.6,1220.0,1231.05,1222.75,1619.0,826.1,843,1030781.1,126,MAHSCOOTER
2016-04-05,EQ,1220.0,1225.0,1211.0,1231.05,1225.0,1223.05,1218.43,1619.0,826.1,417,508083.8,32,MAHSCOOTER
2016-04-06,EQ,1220.05,1220.05,1176.5,1223.05,1211.0,1204.85,1203.61,1619.0,826.1,1490,1793382.45,104,MAHSCOOTER
2016-04-07,EQ,1212.0,1241.3,1192.6,1204.85,1192.6,1200.35,1208.25,1619.0,826.1,1111,1342362.7,157,MAHSCOOTER
2016-04-08,EQ,1208.0,1220.0,1204.15,1200.35,1204.15,1209.45,1213.56,1619.0,826.1,1025,1243897.7,90,MAHSCOOTER
2016-04-11,EQ,1215.0,1250.05,1210.0,1209.45,1240.0,1245.95,1235.28,1619.0,826.1,1324,1635513.55,141,MAHSCOOTER
2016-04-12,EQ,1239.95,1260.0,1219.1,1245.95,1239.0,1234.15,1241.87,1619.0,826.1,927,1151215.5,109,MAHSCOOTER
2016-04-13,EQ,1226.0,1300.0,1226.0,1234.15,1265.0,1263.5,1265.37,1619.0,826.1,5451,6897539.05,523,MAHSCOOTER
2016-04-18,EQ,1275.0,1366.0,1270.0,1263.5,1330.0,1336.1,1329.25,1619.0,826.1,3222,4282833.7,381,MAHSCOOTER
2016-04-20,EQ,1343.0,1369.0,1310.55,1336.1,1310.55,1317.65,1324.32,1619.0,826.1,741,981320.35,91,MAHSCOOTER
2016-04-21,EQ,1301.6,1327.0,1300.0,1317.65,1301.0,1302.3,1308.39,1619.0,826.1,463,605784.85,60,MAHSCOOTER
2016-04-22,EQ,1282.3,1330.0,1282.0,1302.3,1305.0,1306.95,1311.19,1619.0,826.1,732,959794.05,107,MAHSCOOTER
2016-04-25,EQ,1319.0,1337.0,1294.3,1306.95,1317.0,1310.95,1309.37,1619.0,826.1,1061,1389242.85,173,MAHSCOOTER
2016-04-26,EQ,1300.25,1326.95,1300.0,1310.95,1300.0,1303.6,1308.11,1619.0,826.1,733,958844.05,78,MAHSCOOTER
2016-04-27,EQ,1315.0,1321.0,1299.95,1303.6,1300.0,1300.0,1303.73,1619.0,826.1,1522,1984279.05,97,MAHSCOOTER
2016-04-28,EQ,1309.0,1310.95,1290.0,1300.0,1292.0,1291.9,1293.46,1619.0,826.1,712,920946.25,58,MAHSCOOTER
2016-04-29,EQ,1268.05,1308.0,1246.2,1291.9,1274.0,1265.15,1268.49,1619.0,826.1,1676,2125985.95,276,MAHSCOOTER
2016-05-02,EQ,1275.0,1291.0,1262.0,1265.15,1262.15,1272.55,1278.54,1619.0,852.25,662,846391.15,119,MAHSCOOTER
2016-05-03,EQ,1262.0,1301.0,1262.0,1272.55,1273.9,1273.9,1282.06,1619.0,852.25,325,416669.35,111,MAHSCOOTER
2016-05-04,EQ,1278.95,1278.95,1251.65,1273.9,1257.25,1263.3,1263.69,1619.0,852.25,101,127632.8,47,MAHSCOOTER
2016-05-05,EQ,1251.0,1255.6,1210.0,1263.3,1216.0,1216.35,1233.69,1619.0,852.25,3062,3777546.9,491,MAHSCOOTER
2016-05-06,EQ,1215.0,1249.0,1214.0,1216.35,1246.0,1231.6,1236.01,1619.0,852.25,432,533954.25,88,MAHSCOOTER
2016-05-09,EQ,1239.0,1267.0,1239.0,1231.6,1246.0,1246.5,1246.35,1619.0,888.0,770,959690.05,89,MAHSCOOTER
2016-05-10,EQ,1247.2,1310.0,1247.2,1246.5,1300.0,1300.7,1291.41,1619.0,888.0,4955,6398919.85,368,MAHSCOOTER
2016-05-11,EQ,1274.0,1307.7,1273.15,1300.7,1307.7,1301.95,1296.15,1619.0,888.0,2224,2882641.4,162,MAHSCOOTER
2016-05-12,EQ,1309.0,1338.0,1301.2,1301.95,1313.0,1318.65,1317.01,1619.0,888.0,2268,2986972.1,196,MAHSCOOTER
2016-05-13,EQ,1295.0,1385.0,1295.0,1318.65,1355.5,1354.65,1357.91,1619.0,888.0,9556,12976169.45,602,MAHSCOOTER
2016-05-16,EQ,1359.0,1373.0,1337.0,1354.65,1347.5,1347.55,1358.24,1619.0,936.6,1131,1536173.05,104,MAHSCOOTER
2016-05-17,EQ,1340.0,1350.0,1327.0,1347.55,1327.0,1334.95,1342.0,1619.0,936.6,901,1209146.25,105,MAHSCOOTER
2016-05-18,EQ,1327.05,1334.0,1301.0,1334.95,1301.0,1306.7,1313.83,1619.0,936.6,894,1174560.6,105,MAHSCOOTER
2016-05-19,EQ,1308.0,1319.0,1288.0,1306.7,1290.0,1297.25,1301.87,1619.0,936.6,292,380145.1,65,MAHSCOOTER
2016-05-20,EQ,1285.0,1309.0,1261.05,1297.25,1265.0,1265.45,1275.63,1619.0,936.6,612,780684.65,125,MAHSCOOTER
2016-05-23,EQ,1275.0,1324.85,1248.95,1265.45,1250.0,1262.0,1263.4,1619.0,936.6,298918,377654245.7,2173,MAHSCOOTER
2016-05-24,EQ,1279.0,1285.0,1255.3,1262.0,1272.9,1262.2,1268.46,1619.0,936.6,2522,3199065.35,255,MAHSCOOTER
2016-05-25,EQ,1271.0,1295.0,1271.0,1262.2,1280.05,1280.2,1283.79,1619.0,936.6,1350,1733120.75,166,MAHSCOOTER
2016-05-26,EQ,1289.0,1295.0,1264.0,1280.2,1272.25,1279.35,1281.83,1619.0,936.6,1444,1850962.65,92,MAHSCOOTER
2016-05-27,EQ,1272.15,1293.9,1272.05,1279.35,1285.0,1288.85,1280.96,1619.0,936.6,1707,2186601.1,102,MAHSCOOTER
2016-05-30,EQ,1289.0,1307.0,1266.2,1288.85,1301.0,1301.55,1291.45,1619.0,936.6,1966,2538985.6,155,MAHSCOOTER
2016-05-31,EQ,1291.0,1305.0,1281.1,1301.55,1299.0,1294.5,1300.34,1619.0,936.6,3130,4070050.65,116,MAHSCOOTER
2016-06-01,EQ,1325.0,1347.0,1300.25,1294.5,1310.0,1311.8,1317.66,1619.0,936.6,4152,5470938.45,271,MAHSCOOTER
2016-06-02,EQ,1308.0,1309.0,1296.05,1311.8,1296.05,1300.15,1300.65,1619.0,936.6,836,1087342.5,77,MAHSCOOTER
2016-06-03,EQ,1318.0,1345.0,1300.0,1300.15,1315.0,1317.8,1326.45,1619.0,936.6,2352,3119809.5,352,MAHSCOOTER
2016-06-06,EQ,1321.1,1338.0,1307.0,1317.8,1338.0,1326.4,1323.02,1619.0,936.6,1524,2016286.1,86,MAHSCOOTER
2016-06-07,EQ,1333.0,1374.75,1333.0,1326.4,1374.75,1367.45,1354.06,1619.0,936.6,3754,5083148.95,359,MAHSCOOTER
2016-06-08,EQ,1376.0,1392.0,1351.6,1367.45,1389.95,1386.0,1373.85,1619.0,936.6,7810,10729763.4,504,MAHSCOOTER
2016-06-09,EQ,1386.0,1410.0,1350.0,1386.0,1400.0,1391.2,1386.4,1619.0,936.6,2575,3569969.85,419,MAHSCOOTER
2016-06-10,EQ,1367.0,1452.0,1367.0,1391.2,1404.0,1392.9,1412.39,1619.0,936.6,3686,5206053.3,633,MAHSCOOTER
2016-06-13,EQ,1388.95,1407.0,1372.0,1392.9,1385.0,1390.05,1388.09,1619.0,936.6,1824,2531880.45,116,MAHSCOOTER
2016-06-14,EQ,1408.95,1415.0,1370.0,1390.05,1370.3,1375.7,1386.95,1619.0,936.6,4196,5819624.6,360,MAHSCOOTER
2016-06-15,EQ,1380.75,1400.0,1370.0,1375.7,1381.0,1371.4,1378.46,1619.0,936.6,1101,1517686.8,116,MAHSCOOTER
2016-06-16,EQ,1368.0,1385.0,1364.2,1371.4,1377.9,1377.9,1377.36,1619.0,936.6,312,429736.6,41,MAHSCOOTER
2016-06-17,EQ,1368.25,1379.9,1345.15,1377.9,1350.0,1359.75,1365.57,1619.0,936.6,976,1332798.55,95,MAHSCOOTER
2016-06-20,EQ,1374.9,1374.9,1350.15,1359.75,1369.8,1365.1,1367.31,1619.0,936.6,1074,1468487.0,82,MAHSCOOTER
2016-06-21,EQ,1370.0,1397.0,1368.4,1365.1,1381.0,1377.75,1371.49,1619.0,936.6,1253,1718483.0,123,MAHSCOOTER
2016-06-22,EQ,1360.0,1394.35,1348.0,1377.75,1358.0,1359.35,1370.14,1619.0,936.6,711,974170.2,141,MAHSCOOTER
2016-06-23,EQ,1399.0,1399.0,1350.0,1359.35,1367.0,1366.45,1362.08,1619.0,936.6,1761,2398614.2,190,MAHSCOOTER
2016-06-24,EQ,1362.95,1362.95,1272.0,1366.45,1335.0,1334.2,1320.14,1619.0,936.6,1046,1380866.6,165,MAHSCOOTER
2016-06-27,EQ,1343.0,1383.9,1343.0,1334.2,1375.3,1379.75,1370.12,1619.0,936.6,566,775490.35,167,MAHSCOOTER
2016-06-28,EQ,1375.3,1383.85,1323.4,1379.75,1325.0,1333.05,1352.32,1619.0,936.6,5121,6925217.5,402,MAHSCOOTER
2016-06-29,EQ,1338.05,1348.45,1312.95,1333.05,1335.0,1336.8,1327.45,1619.0,936.6,4019,5335008.55,461,MAHSCOOTER
2016-06-30,EQ,1354.0,1362.5,1321.0,1336.8,1341.0,1342.1,1344.3,1619.0,936.6,3261,4383748.65,942,MAHSCOOTER
2016-07-01,EQ,1355.95,1364.0,1326.05,1342.1,1330.0,1327.95,1333.47,1619.0,936.6,5842,7790119.35,1041,MAHSCOOTER
2016-07-04,EQ,1349.0,1379.0,1311.6,1327.95,1373.05,1373.3,1352.58,1619.0,936.6,2045,2766019.5,551,MAHSCOOTER
2016-07-05,EQ,1373.3,1410.0,1362.5,1373.3,1370.0,1373.05,1391.16,1619.0,936.6,5230,7275753.1,455,MAHSCOOTER
2016-07-07,EQ,1384.05,1395.05,1374.0,1373.05,1385.0,1386.75,1389.08,1619.0,936.6,3203,4449223.7,146,MAHSCOOTER
2016-07-08,EQ,1382.9,1395.0,1381.0,1386.75,1393.1,1393.1,1389.43,1619.0,936.6,1267,1760409.25,114,MAHSCOOTER
2016-07-11,EQ,1400.0,1495.0,1376.6,1393.1,1447.25,1452.05,1441.74,1619.0,936.6,9427,13591294.65,1009,MAHSCOOTER
2016-07-12,EQ,1476.0,1519.0,1415.9,1452.05,1437.8,1424.9,1471.5,1619.0,936.6,13002,19132427.4,2367,MAHSCOOTER
2016-07-13,EQ,1448.5,1479.0,1425.0,1424.9,1445.0,1434.4,1455.23,1619.0,936.6,2521,3668629.05,448,MAHSCOOTER
2016-07-14,EQ,1422.0,1430.0,1342.3,1434.4,1345.05,1351.2,1373.48,1619.0,936.6,14129,19405919.75,1701,MAHSCOOTER
2016-07-15,EQ,1375.0,1376.0,1320.0,1351.2,1325.0,1326.6,1340.61,1619.0,936.6,2855,3827449.4,637,MAHSCOOTER
2016-07-18,EQ,1313.3,1355.0,1313.3,1326.6,1331.0,1333.35,1333.91,1619.0,936.6,3470,4628654.85,571,MAHSCOOTER
2016-07-19,EQ,1355.0,1435.0,1305.0,1333.35,1422.0,1410.65,1383.97,1619.0,936.6,18176,25154949.95,2344,MAHSCOOTER
2016-07-20,EQ,1396.5,1464.0,1371.0,1410.65,1433.0,1440.95,1436.93,1619.0,936.6,8113,11657822.05,910,MAHSCOOTER
2016-07-21,EQ,1427.0,1499.0,1427.0,1440.95,1476.5,1472.1,1463.82,1619.0,936.6,7008,10258474.9,831,MAHSCOOTER
2016-07-22,EQ,1468.0,1499.5,1457.7,1472.1,1458.0,1465.6,1476.25,1619.0,936.6,4602,6793689.55,618,MAHSCOOTER
2016-07-25,EQ,1451.0,1485.0,1440.0,1465.6,1448.4,1453.1,1458.43,1619.0,936.6,5932,8651384.55,798,MAHSCOOTER
2016-07-26,EQ,1428.5,1619.8,1428.45,1453.1,1557.9,1543.05,1537.63,1619.8,936.6,19024,29251881.1,2431,MAHSCOOTER
2016-07-27,EQ,1559.0,1574.0,1530.05,1543.05,1565.0,1553.35,1553.27,1619.8,936.6,7659,11896495.5,889,MAHSCOOTER
2016-07-28,EQ,1540.0,1650.0,1525.0,1553.35,1605.0,1620.05,1613.96,1650.0,936.6,17058,27530872.6,1621,MAHSCOOTER
2016-07-29,EQ,1620.0,1648.0,1610.0,1620.05,1610.0,1619.8,1624.05,1650.0,936.6,7125,11571332.85,688,MAHSCOOTER
2016-08-01,EQ,1608.05,1694.95,1608.05,1619.8,1640.1,1638.25,1653.87,1694.95,936.6,10755,17787376.4,1265,MAHSCOOTER
2016-08-02,EQ,1664.95,1689.9,1635.0,1638.25,1649.0,1643.1,1659.25,1694.95,936.6,6742,11186669.55,735,MAHSCOOTER
2016-08-03,EQ,1627.0,1642.9,1552.2,1643.1,1578.0,1574.35,1578.06,1694.95,936.6,6164,9727141.3,821,MAHSCOOTER
2016-08-04,EQ,1558.6,1587.9,1510.0,1574.35,1530.0,1525.2,1530.5,1694.95,936.6,5866,8977941.35,740,MAHSCOOTER
2016-08-05,EQ,1513.0,1616.0,1513.0,1525.2,1596.15,1601.75,1581.05,1694.95,936.6,8339,13184363.9,1142,MAHSCOOTER
2016-08-08,EQ,1610.0,1630.0,1590.5,1601.75,1610.0,1609.6,1612.4,1694.95,936.6,5691,9176169.4,638,MAHSCOOTER
2016-08-09,EQ,1593.5,1620.95,1565.6,1609.6,1591.0,1594.25,1588.26,1694.95,936.6,4853,7707823.05,662,MAHSCOOTER
2016-08-10,EQ,1575.0,1603.0,1545.0,1594.25,1545.0,1553.35,1562.81,1694.95,936.6,3765,5883978.6,529,MAHSCOOTER
2016-08-11,EQ,1525.25,1555.95,1520.0,1553.35,1520.0,1526.35,1532.31,1694.95,936.6,3197,4898792.85,418,MAHSCOOTER
2016-08-12,EQ,1511.1,1565.05,1504.6,1526.35,1539.0,1536.6,1532.33,1694.95,936.6,6423,9842157.75,850,MAHSCOOTER
2016-08-16,EQ,1522.05,1537.95,1500.0,1536.6,1518.0,1503.95,1514.87,1694.95,936.6,5208,7889449.8,716,MAHSCOOTER
2016-08-17,EQ,1503.05,1522.65,1480.0,1503.95,1490.0,1483.85,1494.81,1694.95,936.6,7572,11318723.0,989,MAHSCOOTER
2016-08-18,EQ,1471.0,1524.0,1471.0,1483.85,1503.15,1504.2,1494.54,1694.95,936.6,4055,6060360.65,474,MAHSCOOTER
2016-08-19,EQ,1523.75,1523.75,1485.1,1504.2,1509.0,1501.9,1504.12,1694.95,936.6,6624,9963258.25,678,MAHSCOOTER
2016-08-22,EQ,1486.85,1515.95,1480.0,1501.9,1495.5,1502.95,1502.63,1694.95,936.6,5108,7675419.5,765,MAHSCOOTER
2016-08-23,EQ,1490.05,1510.95,1482.75,1502.95,1503.0,1498.1,1497.19,1694.95,936.6,4295,6430442.2,993,MAHSCOOTER
2016-08-24,EQ,1485.0,1518.0,1485.0,1498.1,1490.0,1500.4,1498.27,1694.95,936.6,7214,10808507.55,1135,MAHSCOOTER
2016-08-25,EQ,1495.05,1574.0,1492.8,1500.4,1520.0,1518.1,1523.41,1694.95,936.6,8021,12219296.25,1311,MAHSCOOTER
2016-08-26,EQ,1504.0,1536.9,1486.0,1518.1,1487.5,1499.6,1504.81,1694.95,936.6,4775,7185483.8,884,MAHSCOOTER
2016-08-29,EQ,1494.95,1588.0,1490.05,1499.6,1532.0,1537.45,1547.95,1694.95,936.6,12710,19674438.55,1818,MAHSCOOTER
2016-08-30,EQ,1536.0,1586.0,1533.15,1537.45,1556.0,1551.8,1559.43,1694.95,936.6,5727,8930832.35,702,MAHSCOOTER
2016-08-31,EQ,1536.2,1574.15,1535.0,1551.8,1558.0,1561.75,1555.26,1694.95,936.6,6731,10468457.15,699,MAHSCOOTER
2016-09-01,EQ,1565.3,1588.0,1536.3,1561.75,1545.2,1550.9,1566.89,1694.95,936.6,6423,10064149.85,626,MAHSCOOTER
2016-09-02,EQ,1538.7,1555.5,1520.2,1550.9,1530.15,1533.85,1533.44,1694.95,936.6,3787,5807151.1,644,MAHSCOOTER
2016-09-06,EQ,1518.5,1538.6,1517.0,1533.85,1531.9,1529.45,1526.52,1694.95,936.6,8051,12290013.3,973,MAHSCOOTER
2016-09-07,EQ,1514.1,1560.0,1512.0,1529.45,1524.5,1528.1,1532.33,1694.95,936.6,7638,11703907.3,1268,MAHSCOOTER
2016-09-08,EQ,1512.8,1559.0,1512.8,1528.1,1548.0,1538.7,1539.29,1694.95,936.6,5055,7781091.1,1002,MAHSCOOTER
2016-09-09,EQ,1523.3,1559.0,1515.0,1538.7,1530.0,1522.55,1534.26,1694.95,936.6,6109,9372779.0,931,MAHSCOOTER
2016-09-12,EQ,1500.1,1547.5,1465.2,1522.55,1470.0,1483.5,1492.68,1694.95,936.6,14910,22255851.6,1069,MAHSCOOTER
2016-09-14,EQ,1475.0,1490.25,1451.0,1483.5,1483.0,1475.4,1471.69,1694.95,936.6,6981,10273856.1,1293,MAHSCOOTER
2016-09-15,EQ,1470.0,1472.0,1451.0,1475.4,1470.0,1460.3,1460.97,1694.95,936.6,8916,13026007.1,859,MAHSCOOTER
2016-09-16,EQ,1447.1,1499.0,1447.1,1460.3,1495.0,1485.45,1480.62,1694.95,936.6,3923,5808486.25,839,MAHSCOOTER
2016-09-19,EQ,1470.55,1484.0,1451.65,1485.45,1467.0,1461.85,1467.75,1694.95,936.6,7300,10714551.3,947,MAHSCOOTER
2016-09-20,EQ,1451.0,1470.35,1440.0,1461.85,1450.05,1454.35,1459.53,1694.95,936.6,7393,10790300.2,934,MAHSCOOTER
2016-09-21,EQ,1443.0,1480.0,1443.0,1454.35,1461.05,1461.8,1459.65,1694.95,936.6,5381,7854355.6,591,MAHSCOOTER
2016-09-22,EQ,1451.0,1493.0,1451.0,1461.8,1488.05,1479.05,1469.54,1694.95,936.6,5350,7862014.95,915,MAHSCOOTER
