date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-12,EQ,198.9,201.9,189.95,198.27,191.7,191.38,193.57,342.95,166.0,142044,27495759.99,3221,IKIO
2025-03-13,EQ,190.26,199.8,187.24,191.38,197.0,196.29,191.61,342.95,166.0,349189,66908862.61,5244,IKIO
2025-03-17,EQ,196.5,202.95,193.2,196.29,195.0,199.13,198.77,342.95,166.0,257850,51252003.64,4429,IKIO
2025-03-18,EQ,202.5,213.5,199.0,199.13,212.05,212.17,206.8,342.95,166.0,314806,65101834.59,6577,IKIO
2025-03-19,EQ,212.17,229.95,211.0,212.17,228.0,228.17,222.13,342.95,166.0,324222,72020002.37,5747,IKIO
2025-03-20,EQ,229.84,262.59,228.73,228.17,254.98,257.93,249.31,342.95,166.0,1422229,354582236.92,43940,IKIO
2025-03-21,EQ,258.7,304.0,257.1,257.93,292.0,292.92,278.18,342.95,166.0,2193110,610078238.41,60864,IKIO
2025-03-24,EQ,289.95,289.95,263.92,292.92,264.0,265.63,272.92,342.95,166.0,481356,131370714.58,9450,IKIO
2025-03-25,EQ,266.99,275.6,260.0,265.63,265.7,267.19,267.44,342.95,166.0,421167,112635496.51,9354,IKIO
2025-03-26,EQ,269.25,269.25,246.2,267.19,248.0,248.48,256.73,342.95,166.0,180927,46448690.62,5057,IKIO
2025-03-27,EQ,246.0,251.36,239.98,248.48,247.47,244.89,245.45,342.95,166.0,247411,60726836.44,5443,IKIO
2025-03-28,EQ,246.0,248.5,230.0,244.89,234.9,236.12,240.47,342.95,166.0,175259,42143905.92,3969,IKIO
2025-04-01,EQ,234.01,249.9,234.01,236.12,246.0,246.08,243.03,342.95,166.0,131973,32073656.56,3634,IKIO
2025-04-02,EQ,246.26,253.85,240.34,246.08,251.14,252.77,249.2,342.95,166.0,138975,34633205.9,3253,IKIO
2025-04-03,EQ,249.02,258.8,245.79,252.77,254.11,255.06,254.11,342.95,166.0,130867,33254255.6,3681,IKIO
2025-04-04,EQ,254.79,254.79,239.01,255.06,244.0,243.04,245.27,342.95,166.0,107166,26284990.24,3628,IKIO
2025-04-07,EQ,224.0,235.0,218.73,243.04,229.5,228.5,226.81,342.95,166.0,127359,28886423.58,4498,IKIO
2025-04-08,EQ,239.95,239.95,230.5,228.5,232.5,233.89,234.59,342.95,166.0,67140,15750297.02,2901,IKIO
2025-04-09,EQ,233.89,238.38,228.01,233.89,229.3,229.79,230.34,342.95,166.0,58327,13435027.31,2465,IKIO
2025-04-11,EQ,234.95,236.0,231.01,229.79,235.0,233.17,233.36,342.95,166.0,50900,11878159.48,2014,IKIO
2025-04-15,EQ,236.0,243.8,236.0,233.17,240.0,241.58,240.92,342.95,166.0,81919,19735905.49,2915,IKIO
2025-04-16,EQ,244.0,246.8,240.43,241.58,246.4,245.97,244.59,342.95,166.0,72777,17800224.17,2136,IKIO
2025-04-17,EQ,246.7,248.0,240.01,245.97,241.8,241.5,242.76,342.95,166.0,81279,19730969.34,2350,IKIO
2025-04-21,EQ,242.25,245.99,239.51,241.5,243.99,243.03,242.17,342.95,166.0,53978,13071782.82,1619,IKIO
2025-04-22,EQ,244.0,254.89,244.0,243.03,246.7,247.57,250.58,342.95,166.0,156848,39303466.99,3927,IKIO
2025-04-23,EQ,248.5,251.6,242.26,247.57,244.97,244.75,245.91,342.95,166.0,87684,21562562.34,2562,IKIO
2025-04-24,EQ,242.6,247.0,242.6,244.75,244.01,244.2,245.16,342.95,166.0,45946,11264167.21,1591,IKIO
2025-04-25,EQ,244.5,246.0,230.6,244.2,232.8,232.34,234.72,342.95,166.0,171742,40311329.45,5108,IKIO
2025-04-28,EQ,232.34,232.88,225.0,232.34,229.0,227.0,228.57,342.95,166.0,74868,17112382.5,2578,IKIO
2025-04-29,EQ,229.01,232.99,224.0,227.0,224.11,225.3,227.77,342.95,166.0,56268,12816342.28,2316,IKIO
2025-04-30,EQ,224.0,225.99,220.0,225.3,220.05,220.53,222.43,342.95,166.0,61929,13774782.29,2247,IKIO
2025-05-02,EQ,222.45,225.19,217.1,220.53,221.2,219.84,220.91,342.95,166.0,54753,12095491.64,2566,IKIO
2025-05-05,EQ,221.95,224.95,218.89,219.84,224.95,223.7,222.58,342.95,166.0,32297,7188824.36,1515,IKIO
2025-05-06,EQ,225.41,225.99,211.88,223.7,214.11,214.67,217.76,342.95,166.0,59749,13011096.14,2490,IKIO
2025-05-07,EQ,214.15,220.0,211.41,214.67,220.0,218.76,214.44,342.95,166.0,74501,15975822.76,2589,IKIO
2025-05-08,EQ,223.2,228.0,211.2,218.76,214.0,215.81,220.63,342.95,166.0,80427,17744237.53,2777,IKIO
2025-05-09,EQ,208.0,222.02,206.11,215.81,221.75,220.0,214.48,342.95,166.0,100229,21496655.27,3749,IKIO
2025-05-12,EQ,225.99,229.0,223.5,220.0,228.0,227.54,226.61,342.95,166.0,97828,22168412.49,2881,IKIO
2025-05-13,EQ,227.6,237.25,227.6,227.54,236.98,235.58,233.2,342.95,166.0,95937,22372032.01,3380,IKIO
2025-05-14,EQ,227.0,227.0,216.0,235.58,221.99,221.92,222.17,342.95,166.0,274344,60950019.42,6432,IKIO
2025-05-15,EQ,217.15,224.29,217.15,221.92,220.82,221.26,221.3,342.95,166.0,96243,21298201.42,3103,IKIO
2025-05-16,EQ,223.0,226.4,222.02,221.26,223.8,223.85,223.77,342.95,166.0,93450,20911045.27,2718,IKIO
2025-05-19,EQ,223.85,227.89,221.1,223.85,223.19,222.46,224.75,342.95,166.0,74447,16732046.18,2409,IKIO
2025-05-20,EQ,224.99,225.6,220.03,222.46,220.52,222.18,221.99,342.95,166.0,62769,13933927.93,1822,IKIO
2025-05-21,EQ,222.0,223.25,217.5,222.18,219.5,218.53,219.5,342.95,166.0,80032,17567264.5,2310,IKIO
2025-05-22,EQ,218.0,220.79,218.0,218.53,219.0,218.64,219.15,342.95,166.0,38350,8404467.82,1366,IKIO
2025-05-23,EQ,219.7,220.86,216.25,218.64,217.88,217.99,219.05,342.95,166.0,56086,12285361.96,1384,IKIO
2025-05-26,EQ,218.8,220.81,217.55,217.99,219.9,220.02,219.47,342.95,166.0,41362,9077818.41,1243,IKIO
2025-05-27,EQ,219.51,219.78,217.5,220.02,219.2,218.69,218.58,342.95,166.0,31295,6840484.35,1125,IKIO
2025-05-28,EQ,219.79,226.0,218.21,218.69,220.9,220.99,221.44,342.95,166.0,76389,16915246.23,1998,IKIO
2025-05-29,EQ,222.5,223.2,218.28,220.99,218.8,218.9,220.29,342.95,166.0,47091,10373853.32,1452,IKIO
2025-05-30,EQ,219.9,221.2,218.25,218.9,219.9,219.39,219.54,342.95,166.0,40981,8996896.77,1665,IKIO
2025-06-02,EQ,221.7,221.73,217.5,219.39,219.49,219.08,219.71,342.95,166.0,46693,10259139.59,1883,IKIO
2025-06-03,EQ,220.0,222.0,218.96,219.08,219.6,220.77,220.76,342.95,166.0,44213,9760671.11,1183,IKIO
2025-06-04,EQ,221.9,221.9,217.77,220.77,219.5,218.9,218.93,342.95,166.0,43051,9425050.62,1384,IKIO
2025-06-05,EQ,217.1,220.8,216.99,218.9,217.91,217.55,218.19,342.95,166.0,62360,13606169.16,1896,IKIO
2025-06-06,EQ,218.49,221.69,217.16,217.55,218.73,219.2,219.11,342.95,166.0,52937,11599049.92,2082,IKIO
2025-06-09,EQ,218.9,225.74,218.9,219.2,222.05,221.52,222.44,342.95,166.0,83476,18568150.14,4049,IKIO
2025-06-10,EQ,221.52,224.6,220.36,221.52,222.95,222.37,222.54,342.95,166.0,50439,11224764.21,2470,IKIO
2025-06-11,EQ,223.45,228.79,220.7,222.37,224.5,224.26,224.78,342.95,166.0,128941,28983619.81,4796,IKIO
2025-06-12,EQ,227.0,227.0,220.02,224.26,221.0,221.26,222.34,342.95,166.0,51279,11401618.88,2195,IKIO
2025-06-13,EQ,220.39,220.39,213.16,221.26,216.0,216.4,215.99,342.95,166.0,75687,16347859.05,3850,IKIO
