date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-09-13,EQ,829.85,835.0,800.0,802.55,810.0,812.35,821.56,910.0,151.1,2580,2119617.3,244,WEIZFOREX
2017-09-14,EQ,833.8,843.1,806.55,812.35,814.9,813.6,829.47,910.0,151.1,10274,8521956.05,668,WEIZFOREX
2017-09-15,EQ,814.5,835.0,800.0,813.6,811.0,816.65,820.4,910.0,151.1,5505,4516296.25,286,WEIZFOREX
2017-09-18,EQ,816.65,832.5,815.0,816.65,817.0,817.7,819.33,910.0,151.1,2047,1677174.05,105,WEIZFOREX
2017-09-19,EQ,811.3,820.0,794.0,817.7,799.1,800.4,806.7,910.0,151.1,2771,2235377.95,212,WEIZFOREX
2017-09-20,EQ,802.0,807.95,756.95,800.4,790.2,790.7,796.4,910.0,151.1,1210,963641.8,128,WEIZFOREX
2017-09-21,EQ,799.95,800.0,768.0,790.7,768.0,773.05,780.02,910.0,151.1,3811,2972649.65,169,WEIZFOREX
2017-09-22,EQ,781.0,781.0,742.0,773.05,747.0,751.95,761.65,910.0,151.1,3160,2406807.05,296,WEIZFOREX
2017-09-25,EQ,748.0,748.0,693.3,751.95,730.0,718.9,717.5,910.0,151.1,3679,2639695.05,362,WEIZFOREX
2017-09-26,EQ,740.5,769.8,713.0,718.9,731.6,741.45,746.06,910.0,151.1,5946,4436071.35,614,WEIZFOREX
2017-09-27,EQ,750.0,785.0,700.5,741.45,700.55,707.55,725.76,910.0,151.1,2855,2072041.8,242,WEIZFOREX
2017-09-28,EQ,712.05,749.7,707.0,707.55,745.0,740.1,729.33,910.0,151.1,2168,1581188.9,151,WEIZFOREX
2017-09-29,EQ,744.95,762.3,715.0,740.1,715.0,718.95,736.77,910.0,151.1,1933,1424179.9,206,WEIZFOREX
2017-10-03,EQ,740.5,747.0,700.0,718.95,711.9,707.65,707.04,910.0,151.1,4374,3092598.15,158,WEIZFOREX
2017-10-04,EQ,712.0,738.7,665.2,707.65,725.0,722.6,722.88,910.0,151.1,3254,2352241.05,192,WEIZFOREX
2017-10-05,EQ,740.45,749.0,713.75,722.6,749.0,736.9,734.24,910.0,151.1,2653,1947934.15,117,WEIZFOREX
2017-10-06,EQ,749.0,766.4,735.95,736.9,753.3,754.45,754.81,910.0,151.1,2827,2133860.1,206,WEIZFOREX
2017-10-09,EQ,775.0,775.0,743.1,754.45,760.0,757.9,757.63,910.0,151.1,3612,2736572.95,162,WEIZFOREX
2017-10-10,EQ,757.9,854.4,750.0,757.9,830.0,826.65,809.65,910.0,151.1,8970,7262548.9,434,WEIZFOREX
2017-10-11,EQ,843.0,856.65,765.0,826.65,789.0,797.75,810.78,910.0,151.1,8437,6840553.35,509,WEIZFOREX
2017-10-12,EQ,790.0,796.0,773.2,797.75,775.0,777.75,782.36,910.0,151.1,1352,1057755.05,109,WEIZFOREX
2017-10-13,EQ,801.0,801.0,765.0,777.75,765.0,773.35,778.24,910.0,151.1,1168,908980.65,99,WEIZFOREX
2017-10-16,EQ,766.1,839.0,764.0,773.35,780.0,776.3,777.36,910.0,151.1,1510,1173818.15,164,WEIZFOREX
2017-10-17,EQ,780.05,799.95,760.2,776.3,763.0,766.95,778.06,910.0,151.1,799,621670.65,87,WEIZFOREX
2017-10-18,EQ,766.95,778.0,750.0,766.95,771.0,769.35,765.83,910.0,151.1,856,655551.7,94,WEIZFOREX
2017-10-19,EQ,779.95,790.0,702.6,769.35,755.0,749.45,758.8,910.0,151.1,2916,2212656.05,188,WEIZFOREX
2017-10-23,EQ,758.95,793.95,740.0,749.45,755.0,753.65,756.27,910.0,151.1,1471,1112474.45,117,WEIZFOREX
2017-10-24,EQ,775.0,775.0,726.0,753.65,739.0,740.0,745.79,910.0,151.1,5242,3909413.7,266,WEIZFOREX
2017-10-25,EQ,740.0,760.0,720.0,740.0,735.15,738.95,740.76,910.0,151.1,1708,1265219.4,132,WEIZFOREX
2017-10-26,EQ,739.95,755.0,721.0,738.95,750.0,745.1,740.79,910.0,151.1,834,617815.35,84,WEIZFOREX
2017-10-27,EQ,733.0,792.0,733.0,745.1,770.0,771.05,773.02,910.0,151.1,5755,4448740.8,298,WEIZFOREX
2017-10-30,EQ,760.0,840.0,760.0,771.05,812.0,811.8,817.37,910.0,151.1,9654,7890931.85,569,WEIZFOREX
2017-10-31,EQ,831.0,840.0,797.45,811.8,805.0,814.1,823.8,910.0,151.1,6345,5227027.55,710,WEIZFOREX
2017-11-01,EQ,945.0,976.9,910.0,814.1,976.9,976.9,951.23,976.9,151.1,70517,67078057.05,3717,WEIZFOREX
2017-11-02,EQ,1030.1,1124.95,1005.0,976.9,1013.0,1018.6,1060.53,1124.95,151.1,116741,123806924.65,10013,WEIZFOREX
2017-11-03,EQ,1028.8,1050.0,992.0,1018.6,1009.0,1014.95,1012.97,1124.95,151.1,22157,22444306.4,2654,WEIZFOREX
2017-11-06,EQ,1000.0,1005.0,963.95,1014.95,978.0,976.15,984.66,1124.95,151.1,11554,11376713.05,923,WEIZFOREX
2017-11-07,EQ,989.8,1019.95,925.0,976.15,968.9,966.1,973.14,1124.95,151.1,14939,14537738.2,1102,WEIZFOREX
2017-11-08,EQ,999.0,1080.0,980.0,966.1,1020.0,1022.0,1028.69,1124.95,151.1,28723,29547000.4,2482,WEIZFOREX
2017-11-09,EQ,1019.5,1059.9,997.0,1022.0,1002.1,1007.05,1024.43,1124.95,151.1,7342,7521338.95,896,WEIZFOREX
2017-11-10,EQ,992.0,1030.0,975.0,1007.05,1010.05,999.75,995.48,1124.95,151.1,4263,4243726.55,687,WEIZFOREX
2017-11-13,EQ,1000.0,1016.0,974.05,999.75,985.0,988.1,989.27,1124.95,151.1,5229,5172867.0,472,WEIZFOREX
2017-11-14,EQ,988.0,1018.95,987.0,988.1,995.0,1002.15,1004.43,1124.95,151.1,3590,3605911.9,501,WEIZFOREX
2017-11-15,EQ,988.65,1014.85,945.75,1002.15,970.0,966.9,974.16,1124.95,151.1,6625,6453794.35,704,WEIZFOREX
2017-11-16,EQ,989.9,1155.0,975.25,966.9,1122.0,1123.1,1095.22,1155.0,151.1,89387,97898451.85,5242,WEIZFOREX
2017-11-17,EQ,1138.85,1141.95,1078.2,1123.1,1095.0,1089.3,1112.12,1155.0,151.1,13073,14538777.25,1427,WEIZFOREX
2017-11-20,EQ,1099.8,1125.0,1057.0,1089.3,1110.0,1099.15,1085.01,1155.0,151.1,3139,3405856.65,449,WEIZFOREX
2017-11-21,EQ,1109.95,1129.0,1083.15,1099.15,1106.0,1106.45,1101.93,1155.0,151.1,8949,9861183.6,619,WEIZFOREX
2017-11-22,EQ,1119.95,1119.95,1062.2,1106.45,1063.0,1071.25,1084.71,1155.0,151.1,10166,11027161.8,646,WEIZFOREX
2017-11-23,EQ,1098.9,1100.0,1022.0,1071.25,1060.0,1047.65,1059.46,1155.0,151.1,5095,5397937.45,520,WEIZFOREX
2017-11-24,EQ,1059.95,1219.0,1013.0,1047.65,1189.0,1182.95,1174.49,1219.0,151.1,44469,52228475.9,4556,WEIZFOREX
2017-11-27,EQ,1199.0,1199.0,1155.0,1182.95,1160.0,1168.9,1176.94,1219.0,160.0,6067,7140518.85,702,WEIZFOREX
2017-11-28,EQ,1190.0,1190.0,1119.0,1168.9,1125.0,1146.05,1158.8,1219.0,160.0,7136,8269232.2,815,WEIZFOREX
2017-11-29,EQ,1178.0,1178.0,1125.65,1146.05,1125.65,1133.45,1141.65,1219.0,160.0,4083,4661343.8,662,WEIZFOREX
2017-11-30,EQ,1140.0,1158.6,1113.4,1133.45,1139.0,1123.0,1129.0,1219.0,160.0,2187,2469133.0,228,WEIZFOREX
2017-12-01,EQ,1125.0,1285.0,1125.0,1123.0,1198.85,1201.75,1230.15,1285.0,160.0,23823,29305759.7,2438,WEIZFOREX
2017-12-04,EQ,1223.3,1442.1,1203.0,1201.75,1433.0,1440.2,1388.88,1442.1,160.0,139635,193935887.25,8851,WEIZFOREX
2017-12-05,EQ,1432.0,1655.4,1332.15,1440.2,1532.2,1545.8,1540.61,1655.4,160.0,238330,367173949.85,22152,WEIZFOREX
2017-12-06,EQ,1525.0,1607.6,1401.3,1545.8,1451.0,1456.9,1482.89,1655.4,160.0,109324,162115218.5,11677,WEIZFOREX
2017-12-07,EQ,1490.0,1544.0,1455.0,1456.9,1485.0,1484.05,1501.6,1655.4,160.0,90196,135438254.05,7098,WEIZFOREX
2017-12-08,EQ,1499.0,1508.0,1455.35,1484.05,1462.5,1477.9,1488.86,1655.4,160.0,28370,42238879.95,2296,WEIZFOREX
2017-12-11,EQ,1490.0,1493.15,1452.0,1477.9,1453.0,1463.45,1471.27,1655.4,160.0,11726,17252149.8,955,WEIZFOREX
2017-12-12,EQ,1469.95,1469.95,1402.35,1463.45,1430.0,1419.45,1431.66,1655.4,160.0,12435,17802730.55,1396,WEIZFOREX
2017-12-13,EQ,1409.0,1548.0,1383.0,1419.45,1450.0,1452.15,1483.98,1655.4,160.0,40967,60794279.35,3807,WEIZFOREX
2017-12-14,EQ,1455.0,1495.9,1387.0,1452.15,1403.0,1411.55,1430.6,1655.4,160.0,25419,36364488.35,2910,WEIZFOREX
2017-12-15,EQ,1420.0,1475.0,1411.0,1411.55,1446.0,1425.0,1432.01,1655.4,160.0,9751,13963498.2,1119,WEIZFOREX
2017-12-18,EQ,1426.0,1474.9,1282.35,1425.0,1428.0,1432.25,1421.73,1655.4,160.0,16521,23488439.2,1472,WEIZFOREX
2017-12-19,EQ,1428.0,1474.0,1428.0,1432.25,1450.05,1451.05,1449.8,1655.4,160.0,11821,17138084.65,819,WEIZFOREX
2017-12-20,EQ,1430.35,1498.95,1430.35,1451.05,1438.0,1441.9,1469.52,1655.4,160.0,28902,42472177.6,1772,WEIZFOREX
2017-12-21,EQ,1458.0,1529.95,1445.0,1441.9,1529.75,1520.4,1496.9,1655.4,160.0,40946,61292039.4,2259,WEIZFOREX
2017-12-22,EQ,1536.2,1539.7,1476.05,1520.4,1483.55,1485.05,1511.84,1655.4,160.0,16907,25560666.3,1420,WEIZFOREX
2017-12-26,EQ,1487.0,1519.6,1470.0,1485.05,1477.0,1474.8,1486.32,1655.4,160.0,9137,13580478.85,1010,WEIZFOREX
2017-12-27,EQ,1495.0,1495.0,1417.1,1474.8,1425.0,1430.8,1451.9,1655.4,160.0,9534,13842439.55,993,WEIZFOREX
2017-12-28,EQ,1449.8,1449.95,1415.5,1430.8,1425.0,1426.85,1431.16,1655.4,160.0,8180,11706895.9,881,WEIZFOREX
2017-12-29,EQ,1444.9,1444.9,1380.0,1426.85,1412.0,1404.6,1405.5,1655.4,160.0,11552,16236391.75,1170,WEIZFOREX
2018-01-01,EQ,1410.15,1475.0,1410.0,1404.6,1424.0,1418.45,1437.5,1655.4,167.55,9656,13880460.1,839,WEIZFOREX
2018-01-02,EQ,1436.3,1436.35,1390.0,1418.45,1425.0,1415.45,1411.37,1655.4,167.55,4981,7030021.95,443,WEIZFOREX
2018-01-03,EQ,1416.0,1497.7,1410.0,1415.45,1421.0,1417.35,1450.27,1655.4,167.55,27063,39248625.4,1856,WEIZFOREX
2018-01-04,EQ,1450.0,1450.15,1405.35,1417.35,1415.0,1420.1,1423.87,1655.4,167.55,7039,10022653.95,604,WEIZFOREX
2018-01-05,EQ,1449.8,1458.7,1425.45,1420.1,1430.1,1433.6,1437.91,1655.4,167.55,4873,7006951.3,460,WEIZFOREX
2018-01-08,EQ,1426.0,1563.6,1426.0,1433.6,1446.7,1459.6,1495.71,1655.4,169.0,27438,41039339.45,2461,WEIZFOREX
2018-01-09,EQ,1477.4,1477.4,1420.0,1459.6,1420.0,1424.7,1438.47,1655.4,169.0,11625,16722223.05,1028,WEIZFOREX
2018-01-10,EQ,1425.25,1470.0,1407.0,1424.7,1424.0,1419.4,1437.46,1655.4,169.0,7205,10356890.6,775,WEIZFOREX
2018-01-11,EQ,1443.9,1456.0,1410.0,1419.4,1410.0,1418.25,1427.28,1655.4,169.0,6141,8764918.8,646,WEIZFOREX
2018-01-12,EQ,1420.1,1464.95,1415.0,1418.25,1427.45,1421.2,1430.26,1655.4,169.0,11038,15787202.1,1095,WEIZFOREX
2018-01-15,EQ,1421.5,1455.1,1411.0,1421.2,1411.0,1416.55,1426.88,1655.4,175.0,5226,7456852.15,506,WEIZFOREX
2018-01-16,EQ,1444.0,1444.0,1349.0,1416.55,1352.0,1359.35,1383.05,1655.4,175.0,9272,12823603.65,1091,WEIZFOREX
2018-01-17,EQ,1336.0,1430.0,1322.55,1359.35,1395.0,1402.05,1391.77,1655.4,175.0,12312,17135483.1,1452,WEIZFOREX
2018-01-18,EQ,1400.0,1431.0,1289.95,1402.05,1315.0,1318.1,1335.14,1655.4,175.0,11637,15537032.5,1015,WEIZFOREX
2018-01-19,EQ,1354.0,1354.0,1317.0,1318.1,1330.0,1332.65,1330.4,1655.4,175.0,4001,5322925.4,435,WEIZFOREX
2018-01-22,EQ,1340.05,1345.9,1293.0,1332.65,1303.0,1303.6,1311.28,1655.4,204.0,5253,6888171.7,644,WEIZFOREX
2018-01-23,EQ,1324.0,1326.0,1300.0,1303.6,1300.05,1300.9,1309.72,1655.4,204.0,3865,5062059.2,366,WEIZFOREX
2018-01-24,EQ,1310.0,1310.1,1206.05,1300.9,1245.0,1241.3,1254.81,1655.4,204.0,11810,14819351.35,1246,WEIZFOREX
2018-01-25,EQ,1242.0,1260.0,1176.0,1241.3,1179.0,1198.2,1203.94,1655.4,204.0,8897,10711425.3,982,WEIZFOREX
2018-01-29,EQ,1210.0,1225.0,1152.45,1198.2,1157.0,1165.55,1181.16,1655.4,204.0,8470,10004438.5,1010,WEIZFOREX
2018-01-30,EQ,1142.2,1198.0,1130.0,1165.55,1153.3,1160.75,1147.22,1655.4,204.0,5162,5921949.4,514,WEIZFOREX
2018-01-31,EQ,1135.0,1200.0,1128.05,1160.75,1200.0,1167.65,1162.58,1655.4,204.0,9893,11501381.6,845,WEIZFOREX
2018-02-01,EQ,1190.0,1190.0,1066.1,1167.65,1162.0,1164.7,1148.07,1655.4,204.0,9876,11338294.95,891,WEIZFOREX
2018-02-02,EQ,1150.0,1182.55,1035.2,1164.7,1108.95,1102.0,1113.52,1655.4,204.0,8539,9508341.75,1189,WEIZFOREX
2018-02-05,EQ,1040.1,1099.1,1020.1,1102.0,1080.0,1080.25,1059.93,1655.4,204.0,14420,15284226.55,1078,WEIZFOREX
2018-02-06,EQ,989.0,1088.75,989.0,1080.25,1075.0,1074.35,1034.77,1655.4,204.0,12074,12493830.65,935,WEIZFOREX
2018-02-07,EQ,1107.6,1142.8,1061.15,1074.35,1105.5,1101.15,1090.78,1655.4,204.0,12411,13537700.95,974,WEIZFOREX
2018-02-08,EQ,1125.0,1175.0,1119.95,1101.15,1141.0,1138.6,1150.3,1655.4,204.0,5320,6119597.0,677,WEIZFOREX
2018-02-09,EQ,1121.0,1139.95,1078.05,1138.6,1094.0,1094.5,1109.06,1655.4,204.0,3978,4411834.7,587,WEIZFOREX
2018-02-12,EQ,1110.25,1140.0,1110.0,1094.5,1133.9,1130.8,1129.72,1655.4,204.0,2890,3264889.9,423,WEIZFOREX
2018-02-14,EQ,1130.8,1161.0,1085.0,1130.8,1096.0,1089.25,1116.57,1655.4,204.0,8280,9245172.4,864,WEIZFOREX
2018-02-15,EQ,1091.25,1097.95,1008.0,1089.25,1030.0,1021.7,1040.01,1655.4,204.0,15652,16278287.4,937,WEIZFOREX
2018-02-16,EQ,1030.0,1049.0,945.2,1021.7,949.8,951.95,977.3,1655.4,204.0,13082,12784974.35,1407,WEIZFOREX
2018-02-19,EQ,952.0,1010.0,902.4,951.95,993.0,990.75,946.79,1655.4,204.0,17149,16236497.9,1339,WEIZFOREX
2018-02-20,EQ,1014.0,1155.95,999.0,990.75,1052.0,1061.0,1109.78,1655.4,204.0,91185,101195337.1,9482,WEIZFOREX
2018-02-21,EQ,1099.75,1099.75,1021.0,1061.0,1062.15,1065.55,1064.78,1655.4,204.0,20918,22273109.9,2206,WEIZFOREX
2018-02-22,EQ,1057.0,1088.0,1050.0,1065.55,1055.05,1058.6,1069.35,1655.4,204.0,4539,4853761.9,654,WEIZFOREX
2018-02-23,EQ,1058.9,1089.95,1035.2,1058.6,1049.95,1055.55,1057.87,1655.4,204.0,9819,10387176.5,904,WEIZFOREX
2018-02-26,EQ,1089.0,1098.7,1025.0,1055.55,1070.0,1044.75,1044.76,1655.4,204.0,20022,20918203.5,1091,WEIZFOREX
2018-02-27,EQ,1068.0,1068.0,1031.0,1044.75,1040.0,1048.15,1048.46,1655.4,204.0,18895,19810685.9,774,WEIZFOREX
2018-02-28,EQ,1059.95,1155.5,1006.0,1048.15,1131.6,1083.7,1074.33,1655.4,204.0,14128,15178155.85,1063,WEIZFOREX
2018-03-01,EQ,1111.0,1275.0,1083.5,1083.7,1141.0,1158.35,1193.3,1655.4,204.0,60422,72101513.25,6472,WEIZFOREX
2018-03-05,EQ,1150.0,1209.0,1103.05,1158.35,1205.0,1193.85,1170.01,1655.4,221.55,28483,33325516.25,2297,WEIZFOREX
2018-03-06,EQ,1210.0,1250.0,1184.9,1193.85,1205.0,1203.8,1210.31,1655.4,221.55,19656,23789948.6,1691,WEIZFOREX
2018-03-07,EQ,1191.15,1200.0,1153.0,1203.8,1200.0,1194.95,1181.51,1655.4,221.55,6641,7846439.05,707,WEIZFOREX
2018-03-08,EQ,1195.0,1208.95,1164.0,1194.95,1194.95,1188.3,1190.64,1655.4,221.55,7350,8751207.75,624,WEIZFOREX
2018-03-09,EQ,1181.6,1205.0,1175.05,1188.3,1201.0,1199.55,1196.34,1655.4,221.55,7236,8656737.55,460,WEIZFOREX
2018-03-12,EQ,1229.95,1230.0,1175.1,1199.55,1185.0,1192.45,1189.85,1655.4,224.0,7522,8950014.85,388,WEIZFOREX
2018-03-13,EQ,1180.95,1198.65,1164.15,1192.45,1185.0,1184.45,1181.09,1655.4,224.0,5535,6537349.4,397,WEIZFOREX
2018-03-14,EQ,1170.1,1189.85,1166.05,1184.45,1175.0,1175.1,1174.42,1655.4,224.0,1119,1314179.4,122,WEIZFOREX
2018-03-15,EQ,1160.05,1180.0,1150.0,1175.1,1150.0,1153.8,1164.08,1655.4,224.0,1741,2026668.0,265,WEIZFOREX
2018-03-16,EQ,1125.0,1260.0,1125.0,1153.8,1169.0,1172.85,1198.71,1655.4,224.0,11347,13601711.85,1468,WEIZFOREX
2018-03-19,EQ,1169.0,1175.95,1099.0,1172.85,1105.75,1110.9,1126.35,1655.4,260.0,5755,6482154.15,833,WEIZFOREX
2018-03-20,EQ,1118.0,1215.0,1065.0,1110.9,1080.0,1100.4,1103.84,1655.4,260.0,50143,55349908.7,1642,WEIZFOREX
2018-03-21,EQ,1101.0,1161.65,1101.0,1100.4,1110.1,1116.5,1125.15,1655.4,260.0,4843,5449099.6,729,WEIZFOREX
2018-03-22,EQ,1110.0,1150.95,1105.05,1116.5,1121.0,1114.7,1126.14,1655.4,260.0,4467,5030464.5,426,WEIZFOREX
2018-03-23,EQ,1105.0,1130.0,1060.0,1114.7,1124.0,1104.85,1084.1,1655.4,260.0,6821,7394627.3,587,WEIZFOREX
2018-03-26,EQ,1082.8,1111.3,1062.35,1104.85,1069.95,1076.45,1083.0,1655.4,315.0,16428,17791443.85,542,WEIZFOREX
2018-03-27,EQ,1070.0,1099.0,1065.7,1076.45,1081.9,1078.85,1082.65,1655.4,315.0,2779,3008674.1,334,WEIZFOREX
2018-03-28,EQ,1061.05,1099.0,1050.05,1078.85,1055.0,1061.25,1083.88,1655.4,315.0,6180,6698350.25,399,WEIZFOREX
2018-04-02,EQ,1062.0,1090.0,1050.2,1061.25,1050.2,1060.2,1069.18,1655.4,349.2,4773,5103176.55,583,WEIZFOREX
2018-04-03,EQ,1055.1,1080.0,1048.5,1060.2,1054.2,1056.15,1061.63,1655.4,349.2,2094,2223052.35,297,WEIZFOREX
2018-04-04,EQ,1074.95,1095.0,1050.0,1056.15,1052.0,1056.6,1078.54,1655.4,349.2,7768,8378103.55,393,WEIZFOREX
2018-04-05,EQ,1089.9,1089.9,1051.15,1056.6,1066.0,1066.65,1065.61,1655.4,349.2,14529,15482308.2,310,WEIZFOREX
2018-04-06,EQ,1051.0,1125.0,1051.0,1066.65,1098.0,1081.6,1094.94,1655.4,349.2,4424,4844026.35,543,WEIZFOREX
2018-04-09,EQ,1081.6,1110.6,1060.0,1081.6,1060.0,1065.7,1078.56,1655.4,401.0,2874,3099782.65,372,WEIZFOREX
2018-04-10,EQ,1078.0,1097.45,1070.0,1065.7,1076.0,1073.35,1082.22,1655.4,401.0,2682,2902504.6,436,WEIZFOREX
2018-04-11,EQ,1087.3,1087.3,1055.1,1073.35,1060.0,1065.55,1074.53,1655.4,401.0,782,840286.05,128,WEIZFOREX
2018-04-12,EQ,1079.0,1079.0,1053.8,1065.55,1078.0,1066.45,1065.98,1655.4,401.0,928,989226.3,141,WEIZFOREX
2018-04-13,EQ,1080.05,1080.05,1056.0,1066.45,1069.0,1062.2,1064.27,1655.4,401.0,2788,2967183.7,219,WEIZFOREX
2018-04-16,EQ,1069.0,1070.65,1052.0,1062.2,1060.0,1064.7,1060.11,1655.4,428.05,1615,1712071.6,196,WEIZFOREX
2018-04-17,EQ,1070.0,1074.95,1055.0,1064.7,1070.0,1058.4,1062.97,1655.4,428.05,1252,1330832.3,183,WEIZFOREX
2018-04-18,EQ,1064.0,1073.15,1048.8,1058.4,1065.0,1062.25,1064.16,1655.4,428.05,2517,2678486.15,273,WEIZFOREX
2018-04-19,EQ,1073.0,1073.0,1040.0,1062.25,1040.0,1048.4,1054.46,1655.4,428.05,1024,1079771.15,148,WEIZFOREX
2018-04-20,EQ,1045.1,1075.0,1038.0,1048.4,1070.0,1065.25,1060.95,1655.4,428.05,6226,6605475.05,372,WEIZFOREX
2018-04-23,EQ,1054.5,1116.2,1054.5,1065.25,1095.0,1088.5,1085.6,1655.4,428.05,3530,3832158.9,355,WEIZFOREX
2018-04-24,EQ,1099.0,1148.8,1076.45,1088.5,1128.0,1123.6,1118.14,1655.4,428.05,14770,16514954.45,869,WEIZFOREX
2018-04-25,EQ,1132.0,1144.9,1107.05,1123.6,1130.0,1118.3,1126.54,1655.4,428.05,4422,4981543.6,306,WEIZFOREX
2018-04-26,EQ,1125.65,1130.8,1090.55,1118.3,1130.8,1120.25,1112.56,1655.4,428.05,2976,3310972.3,271,WEIZFOREX
2018-04-27,EQ,1109.0,1130.0,1084.1,1120.25,1110.0,1107.1,1112.1,1655.4,428.05,3333,3706645.3,350,WEIZFOREX
2018-04-30,EQ,1105.05,1105.25,1065.1,1107.1,1105.0,1081.15,1083.63,1655.4,444.0,3206,3474120.8,321,WEIZFOREX
2018-05-02,EQ,1086.15,1141.15,1073.9,1081.15,1089.0,1082.75,1088.51,1655.4,444.0,2603,2833391.45,323,WEIZFOREX
2018-05-03,EQ,1089.0,1089.35,1049.0,1082.75,1052.05,1058.8,1064.76,1655.4,444.0,2808,2989841.05,298,WEIZFOREX
2018-05-04,EQ,1050.0,1075.0,1040.0,1058.8,1049.0,1046.25,1050.02,1655.4,444.0,1907,2002384.6,228,WEIZFOREX
2018-05-07,EQ,1015.0,1069.75,1015.0,1046.25,1029.0,1024.6,1033.66,1655.4,485.0,1634,1688995.15,225,WEIZFOREX
2018-05-08,EQ,1020.3,1085.1,1014.05,1024.6,1050.0,1041.5,1038.19,1655.4,485.0,4111,4267999.0,459,WEIZFOREX
2018-05-09,EQ,1050.5,1052.95,1021.5,1041.5,1040.0,1031.95,1039.95,1655.4,485.0,1591,1654558.65,124,WEIZFOREX
2018-05-10,EQ,1032.0,1048.7,993.3,1031.95,1011.0,1009.05,1011.93,1655.4,485.0,3443,3484073.55,365,WEIZFOREX
2018-05-11,EQ,1009.0,1028.7,990.05,1009.05,1005.0,1006.3,1006.16,1655.4,485.0,2116,2129024.05,228,WEIZFOREX
2018-05-14,EQ,996.0,1027.0,996.0,1006.3,1025.0,1011.35,1012.99,1655.4,485.0,1075,1088963.1,138,WEIZFOREX
2018-05-15,EQ,1001.0,1036.0,981.25,1011.35,981.25,988.45,998.89,1655.4,485.0,2748,2744947.35,222,WEIZFOREX
2018-05-16,EQ,981.9,1010.0,980.0,988.45,1010.0,999.3,995.3,1655.4,485.0,1438,1431237.1,169,WEIZFOREX
2018-05-17,EQ,995.0,1018.0,980.5,999.3,1015.0,1001.0,999.12,1655.4,485.0,1626,1624565.25,172,WEIZFOREX
2018-05-18,EQ,1001.0,1015.0,965.1,1001.0,985.0,985.8,993.02,1655.4,485.0,1395,1385267.6,311,WEIZFOREX
2018-05-21,EQ,976.0,1015.0,943.0,985.8,952.0,946.45,967.66,1655.4,485.0,1691,1636317.15,256,WEIZFOREX
2018-05-22,EQ,942.0,1003.2,896.0,946.45,900.0,904.9,930.5,1655.4,485.0,4650,4326809.05,511,WEIZFOREX
2018-05-23,EQ,896.0,909.0,843.6,904.9,854.05,855.85,866.61,1655.4,485.0,3691,3198653.15,650,WEIZFOREX
2018-05-24,EQ,851.05,860.0,788.0,855.85,794.0,796.1,808.18,1655.4,485.0,6426,5193337.7,687,WEIZFOREX
2018-05-25,EQ,805.0,865.0,785.1,796.1,840.0,836.55,826.78,1655.4,485.0,4702,3887517.9,778,WEIZFOREX
2018-05-28,EQ,840.0,998.0,840.0,836.55,900.0,918.9,950.69,1655.4,575.5,47644,45294776.9,4070,WEIZFOREX
2018-05-29,EQ,900.1,925.0,841.0,918.9,856.0,848.85,878.71,1655.4,575.5,23657,20787556.7,1515,WEIZFOREX
2018-05-30,EQ,792.55,792.55,679.1,848.85,679.1,679.1,705.31,1655.4,575.5,87509,61720674.3,3330,WEIZFOREX
2018-05-31,EQ,609.0,680.0,561.05,679.1,635.05,636.15,637.89,1655.4,561.05,290495,185303010.15,13350,WEIZFOREX
2018-06-01,EQ,630.05,679.95,610.0,636.15,639.9,638.1,652.27,1655.4,561.05,59763,38981456.5,3911,WEIZFOREX
2018-06-04,EQ,642.35,655.0,545.3,638.1,567.0,562.85,586.14,1655.4,545.3,63578,37265615.05,3860,WEIZFOREX
2018-06-05,EQ,559.9,560.0,506.6,562.85,506.6,506.6,520.31,1655.4,506.6,65229,33939108.7,3070,WEIZFOREX
2018-06-06,EQ,480.0,530.0,477.95,506.6,519.0,503.5,499.74,1655.4,477.95,103407,51676561.15,3530,WEIZFOREX
2018-06-07,EQ,511.0,553.85,511.0,503.5,553.85,553.85,543.43,1655.4,477.95,75523,41041233.8,3857,WEIZFOREX
2018-06-08,EQ,561.0,569.9,528.7,553.85,529.9,533.55,545.09,1655.4,477.95,26723,14566339.2,1689,WEIZFOREX
2018-06-11,EQ,533.55,554.75,522.7,533.55,522.7,529.35,537.89,1655.4,477.95,18442,9919689.65,1014,WEIZFOREX
2018-06-12,EQ,529.4,533.9,510.6,529.35,518.25,516.7,521.43,1655.4,477.95,13660,7122722.25,791,WEIZFOREX
2018-06-13,EQ,516.5,524.0,510.1,516.7,515.8,514.05,515.96,1655.4,477.95,6562,3385729.3,419,WEIZFOREX
2018-06-14,EQ,515.0,539.9,505.1,514.05,528.0,526.55,521.63,1655.4,477.95,11052,5765096.9,784,WEIZFOREX
2018-06-15,EQ,522.0,538.0,515.0,526.55,515.05,517.25,522.44,1655.4,477.95,6012,3140895.9,433,WEIZFOREX
2018-06-18,EQ,521.0,521.0,505.0,517.25,506.5,506.05,509.18,1655.4,477.95,5077,2585126.75,368,WEIZFOREX
2018-06-19,EQ,503.0,516.5,496.05,506.05,496.3,500.05,504.05,1655.4,477.95,12373,6236592.3,534,WEIZFOREX
2018-06-20,EQ,500.05,504.7,487.0,500.05,487.0,490.6,493.18,1655.4,477.95,7611,3753570.45,438,WEIZFOREX
