date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-08-22,EQ,118.2,119.7,117.0,120.0,118.95,118.95,118.58,375.0,99.6,3289,390011.35,0,KERNEX
2008-08-25,EQ,120.0,121.5,117.0,118.95,117.3,117.25,118.57,375.0,99.6,1139,135048.0,0,KERNEX
2008-08-26,EQ,115.4,119.95,113.15,117.25,119.65,119.5,116.11,375.0,99.6,1912,222004.25,0,KERNEX
2008-08-27,EQ,116.05,119.5,116.05,119.5,118.0,118.0,117.56,375.0,99.6,600,70537.5,0,KERNEX
2008-08-28,EQ,116.25,116.75,113.75,118.0,114.25,115.2,115.84,375.0,99.6,5160,597717.6,0,KERNEX
2008-08-29,EQ,125.0,125.0,115.3,115.2,115.9,116.1,116.95,375.0,99.6,1656,193666.5,0,KERNEX
2008-09-01,EQ,113.2,116.9,113.2,116.1,113.2,115.05,115.0,375.0,99.6,138,15870.0,0,KERNEX
2008-09-02,EQ,120.95,120.95,115.5,115.05,116.65,117.5,117.18,375.0,99.6,2283,267533.3,0,KERNEX
2008-09-04,EQ,113.55,117.95,113.55,117.5,114.7,114.75,114.81,375.0,99.6,3303,379218.45,0,KERNEX
2008-09-05,EQ,113.05,114.45,112.25,114.75,112.25,112.45,112.95,375.0,99.6,3713,419391.15,0,KERNEX
2008-09-08,EQ,113.1,117.85,112.5,112.45,113.0,113.0,114.73,375.0,99.6,3433,393857.75,0,KERNEX
2008-09-09,EQ,113.25,114.5,110.65,113.0,114.45,113.85,112.46,375.0,99.6,5654,635872.7,0,KERNEX
2008-09-10,EQ,112.0,113.5,108.6,113.85,108.6,109.1,110.9,375.0,99.6,5866,650556.6,0,KERNEX
2008-09-11,EQ,108.0,110.5,104.25,109.1,105.5,105.75,106.97,375.0,99.6,5822,622788.05,0,KERNEX
2008-09-12,EQ,110.8,111.0,102.5,105.75,103.0,103.5,105.62,375.0,99.6,5462,576871.7,0,KERNEX
2008-09-15,EQ,98.5,105.0,93.15,103.5,97.0,96.7,95.44,369.9,93.15,6330,604152.8,0,KERNEX
2008-09-16,EQ,96.0,97.5,93.0,96.7,97.4,97.4,95.15,369.9,93.0,3110,295918.8,0,KERNEX
2008-09-17,EQ,95.2,99.45,95.2,97.4,98.0,96.9,97.34,369.9,93.0,576,56065.95,0,KERNEX
2008-09-18,EQ,92.1,92.95,81.2,96.9,86.6,89.05,87.23,369.9,81.2,7631,665659.0,0,KERNEX
2008-09-19,EQ,92.55,96.9,92.15,89.05,92.25,93.2,93.02,369.9,81.2,2048,190513.35,0,KERNEX
2008-09-22,EQ,94.0,99.8,89.35,93.2,96.05,96.75,97.79,369.9,81.2,9499,928913.8,0,KERNEX
2008-09-23,EQ,98.0,101.8,97.5,96.75,98.0,98.15,99.23,369.9,81.2,7747,768714.3,0,KERNEX
2008-09-24,EQ,99.0,100.5,96.6,98.15,100.0,99.45,98.88,369.9,81.2,4542,449096.55,0,KERNEX
2008-09-25,EQ,103.4,114.9,97.0,99.45,109.0,108.0,110.13,369.9,81.2,57933,6380300.45,0,KERNEX
2008-09-26,EQ,113.95,113.95,103.2,108.0,104.0,106.05,109.8,369.9,81.2,23108,2537195.65,0,KERNEX
2008-09-29,EQ,102.05,103.0,91.05,106.05,93.5,94.5,95.62,369.9,81.2,5216,498778.95,0,KERNEX
2008-09-30,EQ,93.0,96.8,85.1,94.5,93.0,93.05,92.82,369.9,81.2,4150,385220.8,0,KERNEX
2008-10-01,EQ,94.0,102.0,92.1,93.05,92.8,92.55,94.86,369.9,81.2,2338,221778.55,0,KERNEX
2008-10-03,EQ,99.95,99.95,86.2,92.55,88.95,88.75,90.15,369.9,81.2,2195,197883.0,0,KERNEX
2008-10-06,EQ,88.0,88.0,76.15,88.75,81.0,80.4,81.31,339.6,76.15,5578,453571.85,0,KERNEX
2008-10-07,EQ,80.4,85.0,80.0,80.4,81.6,80.65,80.45,339.6,76.15,15141,1218068.8,0,KERNEX
2008-10-08,EQ,75.8,80.0,71.1,80.65,77.5,76.9,75.11,339.6,71.1,6480,486700.4,0,KERNEX
2008-10-10,EQ,71.6,73.75,63.45,76.9,67.0,67.0,67.28,339.6,63.45,68593,4615273.05,0,KERNEX
2008-10-13,EQ,69.0,75.0,69.0,67.0,73.95,71.85,71.86,339.6,63.45,9760,701349.7,0,KERNEX
2008-10-14,EQ,75.5,78.7,75.5,71.85,77.0,76.9,76.65,339.6,63.45,6146,471101.3,0,KERNEX
2008-10-15,EQ,78.45,80.0,73.5,76.9,76.0,77.15,76.02,339.6,63.45,8351,634873.0,0,KERNEX
2008-10-16,EQ,70.0,78.0,69.0,77.15,77.0,76.85,72.18,339.6,63.45,3991,288059.35,0,KERNEX
2008-10-17,EQ,71.0,77.0,67.0,76.85,67.1,67.65,70.39,339.6,63.45,4608,324376.35,0,KERNEX
2008-10-20,EQ,76.1,76.1,59.0,67.65,60.0,60.95,66.63,339.6,59.0,6474,431340.75,0,KERNEX
2008-10-21,EQ,62.0,65.9,60.3,60.95,64.2,64.85,64.59,339.6,59.0,2367,152876.7,0,KERNEX
2008-10-22,EQ,62.0,65.0,59.5,64.85,62.1,62.7,62.67,339.6,59.0,966,60535.4,0,KERNEX
2008-10-23,EQ,60.5,63.95,60.5,62.7,60.65,62.85,62.25,339.6,59.0,4180,260225.3,0,KERNEX
2008-10-24,EQ,60.0,61.85,58.5,62.85,59.6,59.3,59.59,339.6,58.5,2720,162095.95,0,KERNEX
2008-10-27,EQ,55.15,60.95,52.2,59.3,52.2,52.25,54.77,339.6,52.2,2547,139495.15,0,KERNEX
2008-10-28,EQ,52.1,60.5,52.0,52.25,55.6,56.15,56.17,339.6,52.0,800,44933.7,0,KERNEX
2008-10-29,EQ,59.0,60.0,50.0,56.15,55.0,54.5,55.7,339.6,50.0,5550,309123.8,0,KERNEX
2008-10-31,EQ,53.0,57.95,51.05,54.5,55.05,56.65,55.1,339.6,50.0,2375,130860.0,0,KERNEX
2008-11-03,EQ,55.2,63.0,55.2,56.65,62.15,62.75,61.26,339.6,50.0,1367,83741.25,0,KERNEX
2008-11-04,EQ,61.15,68.7,61.15,62.75,67.1,67.35,64.99,339.6,50.0,2098,136345.85,0,KERNEX
2008-11-05,EQ,73.0,74.4,64.3,67.35,64.3,65.5,66.49,339.6,50.0,7522,500165.15,0,KERNEX
2008-11-06,EQ,58.3,62.6,58.3,65.5,61.0,60.55,60.67,339.6,50.0,1685,102226.3,0,KERNEX
2008-11-07,EQ,60.1,72.7,58.1,60.55,72.7,71.0,68.18,339.6,50.0,5309,361965.35,0,KERNEX
2008-11-10,EQ,75.0,85.2,75.0,71.0,85.2,85.2,82.95,339.6,50.0,14990,1243365.6,0,KERNEX
2008-11-11,EQ,90.3,102.25,87.2,85.2,89.9,89.95,94.73,339.6,50.0,90679,8590139.55,0,KERNEX
2008-11-12,EQ,89.7,89.7,83.0,89.95,84.45,84.45,86.13,339.6,50.0,16290,1402982.1,0,KERNEX
2008-11-14,EQ,88.5,88.7,79.35,84.45,81.55,82.0,83.25,339.6,50.0,7017,584160.2,0,KERNEX
2008-11-17,EQ,88.0,88.0,77.05,82.0,78.25,77.3,79.05,339.6,50.0,9047,715192.35,0,KERNEX
2008-11-18,EQ,75.5,78.95,68.0,77.3,70.0,69.75,70.58,339.6,50.0,18248,1288028.2,0,KERNEX
2008-11-19,EQ,64.0,73.5,64.0,69.75,69.1,70.5,70.32,339.6,50.0,22497,1581883.95,0,KERNEX
2008-11-20,EQ,68.0,75.0,68.0,70.5,74.0,73.1,71.76,339.6,50.0,10588,759826.25,0,KERNEX
2008-11-21,EQ,80.0,87.75,76.0,73.1,87.75,87.75,83.49,339.6,50.0,53218,4442918.4,0,KERNEX
2008-11-24,EQ,89.1,93.5,80.6,87.75,81.2,81.95,86.19,339.6,50.0,29106,2508684.75,0,KERNEX
2008-11-25,EQ,83.5,83.5,74.35,81.95,76.25,76.95,79.61,339.6,50.0,11137,886640.0,0,KERNEX
2008-11-26,EQ,75.25,77.0,72.1,76.95,76.25,76.55,73.83,339.6,50.0,4220,311575.45,0,KERNEX
2008-11-28,EQ,76.0,77.45,72.15,76.55,72.55,73.05,74.35,339.6,50.0,5770,429006.9,0,KERNEX
2008-12-01,EQ,75.85,77.0,71.55,73.05,72.0,72.7,73.98,339.6,50.0,3674,271796.4,0,KERNEX
2008-12-02,EQ,69.85,73.95,68.0,72.7,72.75,73.25,70.45,339.6,50.0,2151,151546.75,0,KERNEX
2008-12-03,EQ,72.1,75.65,72.1,73.25,73.15,73.3,73.53,339.6,50.0,1549,113893.65,0,KERNEX
2008-12-04,EQ,72.25,75.5,72.25,73.3,74.5,74.35,73.84,339.6,50.0,1481,109353.9,0,KERNEX
2008-12-05,EQ,74.0,79.85,71.05,74.35,73.5,72.35,74.19,339.6,50.0,4825,357965.3,0,KERNEX
2008-12-08,EQ,70.55,75.0,70.55,72.35,72.0,72.4,72.87,339.6,50.0,2168,157987.3,0,KERNEX
2008-12-10,EQ,71.0,76.0,71.0,72.4,75.85,73.65,72.61,339.6,50.0,4145,300953.5,0,KERNEX
2008-12-11,EQ,73.55,79.5,73.55,73.65,77.55,78.15,76.17,339.6,50.0,5832,444199.85,0,KERNEX
2008-12-12,EQ,80.0,83.0,76.55,78.15,77.1,81.35,80.08,339.6,50.0,4253,340567.25,0,KERNEX
2008-12-15,EQ,84.0,88.85,82.1,81.35,83.55,84.1,86.13,339.6,50.0,4576,394130.05,0,KERNEX
2008-12-16,EQ,82.0,85.0,82.0,84.1,82.0,82.05,82.94,339.6,50.0,475,39394.55,0,KERNEX
2008-12-17,EQ,84.5,85.0,73.85,82.05,74.55,74.95,74.71,339.6,50.0,47698,3563699.9,0,KERNEX
2008-12-18,EQ,72.25,82.4,71.4,74.95,82.4,80.55,78.37,339.6,50.0,12967,1016159.1,0,KERNEX
2008-12-19,EQ,80.0,85.0,78.1,80.55,80.0,79.4,80.4,339.6,50.0,14124,1135555.2,0,KERNEX
2008-12-22,EQ,83.35,83.35,75.75,79.4,76.0,76.05,77.38,339.6,50.0,5549,429355.9,0,KERNEX
2008-12-23,EQ,75.1,77.7,73.5,76.05,74.5,74.5,74.39,339.6,50.0,2934,218269.15,0,KERNEX
2008-12-24,EQ,72.25,74.5,72.25,74.5,74.5,73.6,73.52,339.6,50.0,1149,84471.75,0,KERNEX
2008-12-26,EQ,74.0,75.0,70.15,73.6,70.5,70.9,72.62,339.6,50.0,3223,234050.7,0,KERNEX
2008-12-29,EQ,73.95,73.95,70.0,70.9,71.8,71.7,70.87,339.6,50.0,3576,253423.5,0,KERNEX
2008-12-30,EQ,70.1,75.0,68.0,71.7,72.85,72.55,71.9,339.6,50.0,8899,639816.85,0,KERNEX
2008-12-31,EQ,72.15,74.0,70.6,72.55,70.6,72.0,72.8,339.6,50.0,1349,98210.25,0,KERNEX
2009-01-01,EQ,72.5,74.15,72.0,72.0,73.5,73.2,73.1,339.6,50.0,1733,126688.45,0,KERNEX
2009-01-02,EQ,73.0,75.6,73.0,73.2,73.5,73.95,74.29,339.6,50.0,2669,198279.0,0,KERNEX
2009-01-05,EQ,75.0,77.95,75.0,73.95,75.45,76.15,76.26,317.95,50.0,5180,395027.3,0,KERNEX
2009-01-06,EQ,75.4,77.75,74.55,76.15,74.8,74.7,75.84,317.95,50.0,1881,142654.1,0,KERNEX
2009-01-07,EQ,72.0,75.0,62.0,74.7,66.35,65.55,68.39,317.95,50.0,11496,786212.65,0,KERNEX
2009-01-09,EQ,64.2,68.0,52.5,65.55,58.45,59.1,57.65,317.95,50.0,9130,526299.95,0,KERNEX
2009-01-12,EQ,62.0,62.0,57.45,59.1,59.8,59.2,59.17,274.9,50.0,4206,248855.25,0,KERNEX
2009-01-13,EQ,58.15,63.35,58.15,59.2,58.5,58.55,59.33,274.9,50.0,5441,322819.25,0,KERNEX
2009-01-14,EQ,57.0,62.45,57.0,58.55,57.9,57.5,58.24,274.9,50.0,5060,294697.7,0,KERNEX
2009-01-15,EQ,55.55,58.7,55.55,57.5,58.25,58.2,57.62,274.9,50.0,523,30134.65,0,KERNEX
2009-01-16,EQ,59.0,60.0,57.0,58.2,57.0,58.0,58.84,274.9,50.0,4216,248058.7,0,KERNEX
2009-01-19,EQ,57.0,57.3,54.4,58.0,56.1,56.8,55.45,244.9,50.0,8819,488998.15,0,KERNEX
2009-01-20,EQ,55.05,59.6,55.05,56.8,59.6,58.4,58.06,244.9,50.0,2265,131498.35,0,KERNEX
2009-01-21,EQ,58.5,59.5,56.0,58.4,56.5,57.6,58.04,244.9,50.0,4620,268152.9,0,KERNEX
2009-01-22,EQ,55.0,58.45,54.3,57.6,57.85,57.1,56.32,244.9,50.0,5600,315379.95,0,KERNEX
2009-01-23,EQ,59.95,59.95,55.05,57.1,55.2,55.55,56.27,244.9,50.0,3507,197341.8,0,KERNEX
2009-01-27,EQ,55.0,55.35,53.1,55.55,53.5,53.5,53.95,241.8,50.0,12058,650587.1,0,KERNEX
2009-01-28,EQ,53.4,59.45,52.0,53.5,53.15,53.55,53.72,241.8,50.0,9253,497116.55,0,KERNEX
2009-01-29,EQ,54.45,54.5,53.9,53.55,54.05,54.05,54.27,241.8,50.0,252,13676.5,0,KERNEX
2009-01-30,EQ,48.05,55.95,48.05,54.05,54.0,53.8,54.5,241.8,48.05,2441,133026.9,0,KERNEX
2009-02-02,EQ,52.0,55.0,52.0,53.8,54.0,53.65,53.54,241.8,48.05,5514,295215.55,0,KERNEX
2009-02-03,EQ,53.05,54.4,52.3,53.65,53.0,53.0,53.1,241.8,48.05,9080,482168.55,0,KERNEX
2009-02-04,EQ,52.0,54.0,51.4,53.0,53.5,53.4,52.72,241.8,48.05,3193,168328.05,0,KERNEX
2009-02-05,EQ,51.0,52.9,50.1,53.4,51.1,51.2,51.42,241.8,48.05,7591,390330.55,0,KERNEX
2009-02-06,EQ,59.9,61.45,43.0,51.2,61.45,61.45,58.84,241.8,43.0,15724,925174.15,0,KERNEX
2009-02-09,EQ,69.9,73.75,66.1,61.45,73.75,73.75,72.08,241.8,43.0,125269,9028995.5,0,KERNEX
2009-02-10,EQ,79.4,86.4,77.5,73.75,84.2,84.55,83.75,241.8,43.0,417092,34931995.75,0,KERNEX
2009-02-11,EQ,81.0,92.45,80.25,84.55,89.5,88.5,88.33,241.8,43.0,471107,41612003.1,0,KERNEX
2009-02-12,EQ,90.0,90.7,84.1,88.5,86.0,85.5,86.13,241.8,43.0,96574,8317974.3,0,KERNEX
2009-02-13,EQ,85.5,94.05,81.05,85.5,84.5,84.0,89.38,241.8,43.0,959058,85721325.75,0,KERNEX
2009-02-16,EQ,77.7,82.7,75.6,84.0,75.6,75.6,76.79,241.8,43.0,105066,8068521.3,0,KERNEX
2009-02-17,EQ,72.0,76.0,68.5,75.6,71.3,71.7,72.04,241.8,43.0,81912,5901309.5,0,KERNEX
2009-02-18,EQ,67.1,74.6,67.05,71.7,67.5,68.25,71.63,241.8,43.0,58421,4184747.95,0,KERNEX
2009-02-19,EQ,69.8,70.0,67.05,68.25,69.5,68.1,68.42,241.8,43.0,21776,1489822.05,0,KERNEX
2009-08-21,EQ,79.15,79.3,78.6,75.5,78.6,78.9,79.18,138.45,43.0,8911,705611.4,0,KERNEX
2009-08-24,EQ,82.75,82.75,78.75,78.9,82.0,80.7,80.92,138.45,43.0,14731,1192020.15,0,KERNEX
2009-08-25,EQ,81.9,81.9,78.65,80.7,79.5,79.95,80.3,138.45,43.0,2422,194487.35,0,KERNEX
2009-08-26,EQ,79.6,83.95,79.35,79.95,83.95,83.95,82.72,138.45,43.0,9963,824165.6,0,KERNEX
2009-08-27,EQ,84.0,88.15,84.0,83.95,88.15,88.15,87.77,138.45,43.0,17070,1498191.1,0,KERNEX
2009-08-28,EQ,92.0,92.5,88.35,88.15,90.05,90.1,90.55,138.45,43.0,18484,1673725.65,0,KERNEX
2009-08-31,EQ,88.05,92.5,88.05,90.1,90.5,91.2,89.85,138.45,43.0,7388,663846.45,0,KERNEX
2009-09-01,EQ,91.15,94.0,86.65,91.2,89.0,87.95,89.4,138.45,43.0,11746,1050095.65,0,KERNEX
2009-09-02,EQ,84.75,88.5,84.75,87.95,86.55,86.55,87.28,138.45,43.0,3389,295778.35,0,KERNEX
2009-09-03,EQ,88.0,89.9,86.1,86.55,87.0,86.95,87.89,138.45,43.0,4653,408949.2,0,KERNEX
2009-09-04,EQ,86.15,86.2,84.1,86.95,85.0,85.25,85.44,138.45,43.0,6348,542396.6,0,KERNEX
2009-09-07,EQ,85.5,90.55,85.5,85.25,90.0,89.05,88.0,138.45,43.0,14924,1313361.95,0,KERNEX
2009-09-08,EQ,90.95,93.0,90.0,89.05,90.8,90.4,91.32,138.45,43.0,40642,3711525.0,0,KERNEX
2009-09-09,EQ,87.3,89.8,86.5,90.4,86.5,87.65,88.29,138.45,43.0,14447,1275537.75,0,KERNEX
2009-09-10,EQ,89.0,89.0,84.0,87.65,84.7,84.25,85.85,138.45,43.0,13307,1142427.5,0,KERNEX
2009-09-11,EQ,85.0,85.0,81.2,84.25,82.0,82.0,82.39,138.45,43.0,18634,1535223.4,0,KERNEX
2009-09-14,EQ,78.0,84.35,78.0,82.0,81.55,81.9,82.11,138.45,43.0,10561,867153.6,0,KERNEX
2009-09-15,EQ,80.55,84.25,80.55,81.9,82.9,82.55,82.63,138.45,43.0,3328,274977.75,0,KERNEX
2009-09-16,EQ,81.0,88.0,81.0,82.55,86.05,86.7,86.23,138.45,43.0,21598,1862357.5,0,KERNEX
2009-09-17,EQ,85.0,87.0,83.5,86.7,83.55,84.0,84.55,138.45,43.0,9443,798445.95,0,KERNEX
2009-09-18,EQ,83.2,86.0,82.6,84.0,84.0,84.2,84.21,138.45,43.0,3331,280502.9,0,KERNEX
2009-09-22,EQ,80.05,86.0,80.0,84.2,83.15,83.85,84.02,138.45,43.0,12480,1048607.4,0,KERNEX
2009-09-23,EQ,81.0,85.0,81.0,83.85,82.3,82.75,83.36,138.45,43.0,5445,453872.7,0,KERNEX
2009-09-24,EQ,83.0,83.0,80.7,82.75,81.0,81.0,81.44,138.45,43.0,20368,1658681.7,0,KERNEX
2009-09-25,EQ,82.05,87.0,80.3,81.0,86.0,85.55,84.44,138.45,43.0,24229,2045915.7,0,KERNEX
2009-09-29,EQ,86.85,87.75,83.15,85.55,84.3,85.75,85.23,138.45,43.0,50846,4333382.5,0,KERNEX
2009-09-30,EQ,86.0,90.45,86.0,85.75,88.0,88.75,88.57,138.45,43.0,70769,6268012.15,0,KERNEX
2009-10-01,EQ,89.45,91.75,85.2,88.75,85.6,86.45,87.67,138.45,43.0,33852,2967772.9,0,KERNEX
2009-10-05,EQ,85.8,86.0,83.1,86.45,84.4,83.4,84.05,138.45,43.0,13322,1119657.9,0,KERNEX
2009-10-06,EQ,83.6,83.65,81.1,83.4,82.8,82.3,82.16,138.45,43.0,11576,951057.4,0,KERNEX
2009-10-07,EQ,83.0,84.95,81.95,82.3,82.2,82.3,82.78,138.45,43.0,6246,517013.0,0,KERNEX
2009-10-08,EQ,82.05,82.05,80.1,82.3,81.5,80.95,81.25,138.45,43.0,9511,772797.45,0,KERNEX
2009-10-09,EQ,80.2,82.7,80.0,80.95,80.7,80.3,80.84,138.45,43.0,7990,645915.6,0,KERNEX
2009-10-12,EQ,80.2,81.95,79.7,80.3,80.5,80.35,80.76,138.45,43.0,5464,441250.7,0,KERNEX
2009-10-14,EQ,80.0,82.7,80.0,80.35,80.8,80.4,80.89,138.45,43.0,17854,1444147.1,0,KERNEX
2009-10-15,EQ,80.55,80.85,79.45,80.4,79.45,79.7,80.07,138.45,43.0,6159,493181.8,0,KERNEX
2009-10-16,EQ,78.15,81.3,78.15,79.7,79.5,79.8,80.12,138.45,43.0,8205,657415.55,0,KERNEX
2009-10-17,EQ,81.0,82.0,79.6,79.8,80.6,80.85,81.02,138.45,43.0,2263,183354.2,0,KERNEX
2009-10-20,EQ,81.0,82.2,80.0,80.85,80.05,80.55,80.57,138.45,43.0,10666,859336.3,0,KERNEX
2009-10-21,EQ,80.55,86.0,78.1,80.55,84.45,84.25,83.6,138.45,43.0,38730,3237650.95,0,KERNEX
2009-10-22,EQ,86.9,86.9,81.0,84.25,81.5,81.35,82.74,138.45,43.0,13224,1094200.5,0,KERNEX
2009-10-23,EQ,82.9,83.8,80.0,81.35,81.0,80.7,81.49,138.45,43.0,10041,818259.6,0,KERNEX
2009-10-26,EQ,80.5,80.5,78.3,80.7,78.4,79.05,79.92,138.45,43.0,11597,926794.05,0,KERNEX
2009-10-27,EQ,79.45,79.45,75.0,79.05,75.2,75.4,75.97,138.45,43.0,11921,905605.15,0,KERNEX
2009-10-28,EQ,76.0,79.5,71.95,75.4,72.5,72.65,73.19,138.45,43.0,39600,2898309.05,0,KERNEX
2009-10-29,EQ,74.0,74.0,69.6,72.65,70.05,70.8,71.11,138.45,43.0,20049,1425741.25,0,KERNEX
2009-10-30,EQ,73.0,73.0,69.15,70.8,69.5,69.6,70.69,138.45,43.0,14966,1057914.15,0,KERNEX
2009-11-03,EQ,69.0,69.5,66.0,69.6,66.0,66.35,67.5,138.45,43.0,9386,633566.55,0,KERNEX
2009-11-04,EQ,65.3,69.9,65.3,66.35,69.0,67.85,67.72,138.45,43.0,6059,410301.55,0,KERNEX
2009-11-05,EQ,68.25,71.0,68.1,67.85,71.0,70.25,69.53,138.45,43.0,3418,237639.4,0,KERNEX
2009-11-06,EQ,70.75,75.9,70.2,70.25,71.0,70.75,72.12,138.45,43.0,12175,878118.45,0,KERNEX
2009-11-09,EQ,71.05,78.0,71.05,70.75,77.1,75.95,75.68,138.45,43.0,22720,1719481.75,0,KERNEX
2009-11-10,EQ,79.5,80.0,74.0,75.95,76.7,75.6,77.47,138.45,43.0,18602,1441135.3,0,KERNEX
2009-11-11,EQ,79.75,79.75,74.0,75.6,74.1,74.3,75.19,138.45,43.0,19745,1484542.05,0,KERNEX
2009-11-12,EQ,75.75,76.0,73.55,74.3,74.45,74.4,74.81,138.45,43.0,6173,461819.75,0,KERNEX
2009-11-13,EQ,72.1,87.8,72.1,74.4,83.05,83.25,84.44,138.45,43.0,248166,20955986.1,0,KERNEX
2009-11-16,EQ,84.9,84.9,79.45,83.25,80.65,80.3,81.69,138.45,43.0,39077,3192120.3,0,KERNEX
2009-11-17,EQ,80.65,86.5,79.75,80.3,81.75,82.6,84.3,138.45,43.0,94800,7991636.75,0,KERNEX
2009-11-18,EQ,84.0,84.85,82.5,82.6,83.65,83.0,83.69,138.45,43.0,23179,1939817.95,0,KERNEX
2009-11-19,EQ,82.0,84.3,80.1,83.0,80.65,80.7,81.56,138.45,43.0,14733,1201684.45,0,KERNEX
2009-11-20,EQ,80.65,83.4,80.3,80.7,82.15,82.15,82.21,138.45,43.0,19713,1620595.25,0,KERNEX
2009-11-23,EQ,82.5,84.1,81.5,82.15,82.0,81.95,82.93,138.45,43.0,13090,1085524.75,0,KERNEX
2009-11-24,EQ,81.85,83.45,80.5,81.95,83.0,82.65,82.36,138.45,43.0,9247,761605.25,0,KERNEX
2009-11-25,EQ,82.9,88.75,82.0,82.65,83.6,83.25,85.63,138.45,43.0,105423,9027721.5,0,KERNEX
2009-11-26,EQ,84.1,86.9,81.5,83.25,82.75,82.65,84.73,138.45,43.0,31372,2658192.35,0,KERNEX
2009-11-27,EQ,80.5,81.9,80.15,82.65,80.75,81.2,80.87,138.45,43.0,15239,1232328.1,0,KERNEX
2009-11-30,EQ,83.5,83.5,80.1,81.2,80.1,81.1,81.95,138.45,43.0,8432,691043.4,0,KERNEX
2009-12-01,EQ,81.0,86.3,80.3,81.1,84.0,83.25,83.98,138.45,43.0,53520,4494721.5,0,KERNEX
2009-12-02,EQ,84.0,84.8,82.1,83.25,83.35,82.65,83.13,138.45,43.0,6269,521133.15,0,KERNEX
2009-12-03,EQ,82.95,86.0,82.7,82.65,83.9,83.5,84.41,138.45,43.0,24472,2065577.85,0,KERNEX
2009-12-04,EQ,85.0,93.0,84.5,83.5,89.4,89.45,89.84,138.45,43.0,228201,20501603.65,0,KERNEX
2009-12-07,EQ,90.9,94.6,88.55,89.45,92.5,91.9,92.44,138.45,43.0,166091,15353630.65,0,KERNEX
2009-12-08,EQ,92.45,110.3,92.45,91.9,110.3,110.3,105.07,138.45,43.0,1092630,114802000.65,0,KERNEX
2009-12-09,EQ,112.15,132.4,112.15,110.3,132.4,132.4,126.83,138.45,43.0,2633568,334021491.65,0,KERNEX
2009-12-10,EQ,145.65,145.65,129.85,132.4,132.0,132.7,134.99,145.65,43.0,2686297,362609924.8,0,KERNEX
2009-12-11,EQ,134.0,138.95,123.05,132.7,134.85,135.4,132.82,145.65,43.0,2359684,313419450.5,0,KERNEX
2009-12-14,EQ,136.05,136.5,131.0,135.4,132.7,133.05,134.03,145.65,43.0,662423,88787513.25,0,KERNEX
2009-12-15,EQ,133.9,134.0,127.0,133.05,127.1,128.05,130.92,145.65,43.0,263143,34450508.3,0,KERNEX
2009-12-16,EQ,123.0,134.2,123.0,128.05,131.0,130.85,130.37,145.65,43.0,672258,87641047.15,0,KERNEX
2009-12-17,EQ,131.85,137.3,131.85,130.85,134.0,133.85,135.06,145.65,43.0,568912,76835358.75,0,KERNEX
2009-12-18,EQ,133.0,137.0,133.0,133.85,134.5,133.9,135.23,145.65,43.0,255667,34573314.4,0,KERNEX
2009-12-21,EQ,134.0,134.9,129.3,133.9,129.6,131.3,132.65,145.65,43.0,148131,19650231.85,0,KERNEX
2009-12-22,EQ,132.8,134.55,128.6,131.3,129.8,129.4,131.82,145.65,43.0,156522,20633195.5,0,KERNEX
2009-12-23,EQ,130.0,132.5,128.1,129.4,129.3,129.1,130.27,145.65,43.0,140398,18289632.3,0,KERNEX
2009-12-24,EQ,130.95,132.4,128.0,129.1,130.0,129.65,130.35,145.65,43.0,147326,19203985.75,0,KERNEX
2010-02-19,EQ,177.9,184.85,173.2,176.45,176.95,176.9,178.69,210.0,51.0,95443,17054468.7,0,KERNEX
2010-02-22,EQ,184.6,184.6,168.05,176.9,168.05,168.05,175.5,210.0,51.0,156976,27548940.85,0,KERNEX
2010-02-23,EQ,160.05,165.7,159.65,168.05,159.65,159.65,161.27,210.0,51.0,463629,74768107.4,0,KERNEX
2010-02-24,EQ,152.15,164.9,151.7,159.65,151.7,151.7,159.51,210.0,51.0,1520100,242467961.3,0,KERNEX
2010-02-25,EQ,144.15,144.15,144.15,151.7,144.15,144.15,144.15,210.0,51.0,6726,969552.9,0,KERNEX
2010-02-26,EQ,136.95,136.95,136.95,144.15,136.95,136.95,136.95,210.0,51.0,4453,609838.35,0,KERNEX
2010-03-02,EQ,131.6,134.8,130.1,136.95,130.1,131.15,131.11,210.0,51.0,236427,30996828.3,0,KERNEX
2010-03-03,EQ,129.4,133.95,126.6,131.15,126.75,127.65,129.71,210.0,51.0,270746,35118813.25,0,KERNEX
2010-03-04,EQ,127.5,130.0,125.0,127.65,126.0,126.65,128.01,210.0,51.0,116217,14876813.75,0,KERNEX
2010-03-05,EQ,127.1,129.25,120.35,126.65,120.35,120.35,124.23,210.0,51.0,156265,19413468.7,0,KERNEX
2010-03-08,EQ,115.1,122.5,114.35,120.35,114.35,114.35,115.7,210.0,51.0,87178,10086195.1,0,KERNEX
2010-03-09,EQ,112.1,114.0,108.65,114.35,112.0,111.9,111.48,210.0,51.0,201426,22455071.15,0,KERNEX
2010-03-10,EQ,112.0,117.5,110.6,111.9,116.3,115.85,115.87,210.0,51.0,271215,31424619.2,0,KERNEX
2010-03-11,EQ,114.1,117.85,110.1,115.85,110.1,110.1,113.78,210.0,51.0,79900,9090847.55,0,KERNEX
2010-03-12,EQ,108.0,114.0,108.0,110.1,110.55,111.15,112.29,210.0,51.0,95964,10775734.1,0,KERNEX
