date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-04,EQ,448.5,452.35,442.05,444.45,448.0,445.95,448.07,516.0,236.65,83602,37459674.0,4061,ASALCBR
2021-10-05,EQ,453.0,488.0,446.55,445.95,473.8,472.55,463.53,516.0,236.65,469464,217611612.35,17328,ASALCBR
2021-10-06,EQ,478.9,515.75,478.0,472.55,485.95,485.95,495.93,516.0,236.65,702246,348264705.55,27540,ASALCBR
2021-10-07,EQ,493.9,505.0,492.0,485.95,496.0,495.05,497.57,516.0,236.65,199452,99241365.35,9014,ASALCBR
2021-10-08,EQ,501.0,558.9,490.0,495.05,542.2,546.15,532.37,558.9,236.65,724886,385907628.5,37997,ASALCBR
2021-10-11,EQ,550.9,580.0,548.4,546.15,563.0,561.55,566.18,580.0,236.65,386858,219030212.95,24149,ASALCBR
2021-10-12,EQ,561.9,642.7,551.45,561.55,635.8,633.85,605.19,642.7,236.65,875907,530086682.95,36368,ASALCBR
2021-10-13,EQ,639.6,653.65,605.45,633.85,606.2,610.95,625.76,653.65,236.65,428961,268426014.7,30136,ASALCBR
2021-10-14,EQ,612.6,628.4,582.2,610.95,594.4,595.05,600.94,653.65,236.65,144845,87042502.1,8954,ASALCBR
2021-10-18,EQ,594.4,620.0,587.7,595.05,598.0,598.55,602.2,653.65,236.65,107437,64698405.2,7140,ASALCBR
2021-10-19,EQ,603.0,603.0,555.0,598.55,566.85,564.8,579.56,653.65,236.65,113389,65715971.3,7164,ASALCBR
2021-10-20,EQ,556.0,573.85,520.0,564.8,537.0,537.2,542.41,653.65,236.65,129614,70304494.8,9897,ASALCBR
2021-10-21,EQ,539.5,564.4,539.5,537.2,560.0,557.65,552.23,653.65,236.65,102852,56798386.4,7621,ASALCBR
2021-10-22,EQ,566.65,599.0,551.0,557.65,564.0,565.5,577.37,653.65,236.65,152471,88031752.0,9676,ASALCBR
2021-10-25,EQ,562.0,568.95,530.55,565.5,531.1,533.95,543.82,653.65,236.65,91365,49685998.65,6686,ASALCBR
2021-10-26,EQ,531.1,555.0,531.1,533.95,546.0,547.05,547.26,653.65,236.65,66137,36194281.65,4687,ASALCBR
2021-10-27,EQ,549.9,557.1,533.55,547.05,550.0,542.55,546.76,653.65,236.65,156479,85557083.8,8807,ASALCBR
2021-10-28,EQ,536.5,554.4,532.0,542.55,539.0,537.65,543.13,653.65,236.65,102311,55567717.7,8618,ASALCBR
2021-10-29,EQ,537.0,551.0,522.15,537.65,539.0,539.65,541.82,653.65,236.65,129376,70098741.5,9157,ASALCBR
2021-11-01,EQ,546.8,564.1,535.1,539.65,548.85,550.35,550.25,653.65,239.0,178266,98090952.3,12940,ASALCBR
2021-11-02,EQ,553.0,594.9,551.6,550.35,585.0,589.9,571.2,653.65,239.0,188910,107904782.2,11000,ASALCBR
2021-11-03,EQ,594.45,597.75,573.6,589.9,587.0,579.1,587.78,653.65,239.0,150305,88346060.65,11284,ASALCBR
2021-11-04,EQ,589.5,594.0,585.0,579.1,589.0,591.1,591.12,653.65,239.0,35751,21133168.75,1915,ASALCBR
2021-11-08,EQ,600.0,603.8,581.1,591.1,587.5,589.75,590.43,653.65,249.1,213711,126180720.7,13429,ASALCBR
2021-11-09,EQ,588.7,602.0,584.95,589.75,591.25,593.3,595.13,653.65,249.1,138682,82534388.7,6063,ASALCBR
2021-11-10,EQ,595.0,602.35,591.0,593.3,594.0,595.25,596.34,653.65,249.1,70868,42261731.2,3261,ASALCBR
2021-11-11,EQ,595.9,610.0,590.0,595.25,590.5,591.15,597.38,653.65,249.1,100021,59750308.3,6429,ASALCBR
2021-11-12,EQ,592.9,595.0,555.0,591.15,576.0,575.4,575.4,653.65,249.1,113480,65296099.3,6065,ASALCBR
2021-11-15,EQ,588.0,588.0,555.05,575.4,558.0,557.2,566.24,653.65,263.25,132610,75089257.35,8003,ASALCBR
2021-11-16,EQ,560.0,572.0,555.0,557.2,558.0,557.7,563.08,653.65,263.25,113167,63722057.0,6561,ASALCBR
2021-11-17,EQ,557.55,564.5,554.3,557.7,555.2,556.2,558.32,653.65,263.25,58073,32423488.45,4582,ASALCBR
2021-11-18,EQ,559.8,574.5,539.2,556.2,568.0,568.15,554.66,653.65,263.25,178152,98813620.95,11849,ASALCBR
2021-11-22,EQ,575.0,575.0,540.0,568.15,546.0,543.8,551.34,653.65,274.85,70250,38731955.45,6199,ASALCBR
2021-11-23,EQ,540.0,554.25,530.0,543.8,546.5,546.1,546.15,653.65,274.85,61285,33470948.3,6910,ASALCBR
2021-11-24,EQ,551.5,559.0,541.1,546.1,543.55,544.95,550.53,653.65,274.85,48029,26441544.2,4150,ASALCBR
2021-11-25,EQ,549.9,551.0,536.6,544.95,541.95,540.35,542.8,653.65,274.85,31794,17257887.05,2494,ASALCBR
2021-11-26,EQ,540.0,540.0,519.05,540.35,521.0,521.45,527.32,653.65,274.85,93507,49308227.05,7644,ASALCBR
2021-11-29,EQ,505.8,517.95,492.0,521.45,494.95,495.1,503.11,653.65,274.85,117515,59122622.35,10589,ASALCBR
2021-11-30,EQ,499.95,517.75,499.9,495.1,503.0,503.55,506.53,653.65,274.85,96023,48638150.55,8412,ASALCBR
2021-12-01,EQ,507.9,513.9,500.0,503.55,511.0,507.45,504.74,653.65,274.85,40088,20234099.5,4073,ASALCBR
2021-12-02,EQ,509.9,518.2,507.45,507.45,515.0,513.45,513.26,653.65,274.85,26220,13457612.15,3170,ASALCBR
2021-12-03,EQ,519.0,530.0,517.9,513.45,528.0,524.3,523.75,653.65,274.85,42588,22305455.75,5049,ASALCBR
2021-12-06,EQ,528.7,528.7,505.0,524.3,509.4,506.5,512.79,653.65,274.85,24649,12639711.35,2820,ASALCBR
2021-12-07,EQ,514.45,523.85,504.65,506.5,516.0,516.85,515.25,653.65,274.85,52660,27133072.65,4766,ASALCBR
2021-12-08,EQ,523.8,529.05,519.4,516.85,528.15,527.7,525.21,653.65,274.85,25586,13438091.35,2264,ASALCBR
2021-12-09,EQ,530.0,535.6,518.55,527.7,520.5,521.0,526.68,653.65,274.85,48450,25517699.85,5344,ASALCBR
2021-12-10,EQ,524.5,528.65,521.35,521.0,526.0,525.75,525.42,653.65,274.85,17505,9197541.0,1587,ASALCBR
2021-12-13,EQ,528.0,540.0,521.0,525.75,524.0,522.95,526.0,653.65,274.85,38720,20366534.65,3478,ASALCBR
2021-12-14,EQ,520.0,525.0,510.0,522.95,519.6,518.2,517.26,653.65,274.85,17204,8899000.75,1799,ASALCBR
2021-12-15,EQ,524.0,524.0,512.0,518.2,516.8,515.45,517.34,653.65,274.85,19229,9947985.85,2529,ASALCBR
2021-12-16,EQ,515.45,519.7,504.0,515.45,507.4,506.95,509.75,653.65,274.85,18398,9378407.65,1791,ASALCBR
2021-12-17,EQ,509.45,509.45,478.65,506.95,490.95,486.15,493.1,653.65,274.85,50566,24934167.65,3839,ASALCBR
2021-12-20,EQ,477.05,484.9,459.1,486.15,469.9,466.55,470.32,653.65,274.85,55990,26333190.95,4998,ASALCBR
2021-12-21,EQ,466.0,487.3,466.0,466.55,482.3,477.7,475.73,653.65,274.85,49117,23366589.05,4705,ASALCBR
2021-12-22,EQ,484.9,497.25,481.55,477.7,490.0,490.75,490.57,653.65,274.85,42610,20903015.1,3392,ASALCBR
2021-12-23,EQ,491.1,509.0,491.1,490.75,503.7,502.45,501.39,653.65,274.85,52464,26305038.4,4151,ASALCBR
2021-12-24,EQ,507.5,511.45,488.3,502.45,495.1,493.45,496.83,653.65,274.85,52072,25870765.25,5320,ASALCBR
2021-12-27,EQ,510.0,510.55,490.0,493.45,495.8,493.25,496.84,653.65,283.8,32747,16270119.45,2744,ASALCBR
2021-12-28,EQ,497.5,500.35,493.55,493.25,499.6,497.45,497.79,653.65,283.8,20882,10394806.65,2511,ASALCBR
2021-12-29,EQ,493.0,513.9,493.0,497.45,501.15,503.3,503.18,653.65,283.8,59310,29843354.35,4415,ASALCBR
2021-12-30,EQ,503.3,509.15,500.0,503.3,504.0,504.4,505.93,653.65,283.8,25956,13131927.4,2043,ASALCBR
2021-12-31,EQ,505.0,510.0,500.45,504.4,509.05,507.95,507.96,653.65,283.8,23102,11734883.95,1600,ASALCBR
2022-01-03,EQ,504.25,515.9,500.0,507.95,514.0,513.75,512.56,653.65,283.8,24151,12378762.6,2424,ASALCBR
2022-01-04,EQ,519.8,533.5,513.75,513.75,529.7,528.15,525.53,653.65,283.8,65002,34160813.05,4776,ASALCBR
2022-01-05,EQ,525.05,554.75,520.55,528.15,538.0,537.45,541.77,653.65,283.8,115635,62647274.35,9834,ASALCBR
2022-01-06,EQ,535.9,535.95,521.55,537.45,528.7,527.85,530.48,653.65,283.8,38328,20332132.8,3416,ASALCBR
2022-01-07,EQ,534.65,536.4,519.1,527.85,524.85,523.25,527.2,653.65,283.8,33315,17563768.7,2734,ASALCBR
2022-01-10,EQ,523.25,527.9,510.0,523.25,512.2,511.5,518.06,653.65,283.8,52777,27341725.25,3984,ASALCBR
2022-01-11,EQ,514.85,519.15,504.0,511.5,506.2,506.45,512.44,653.65,283.8,36863,18890082.3,3022,ASALCBR
2022-01-12,EQ,510.9,516.95,508.05,506.45,514.95,514.75,512.01,653.65,283.8,36171,18519786.55,2179,ASALCBR
2022-01-13,EQ,515.9,524.75,513.0,514.75,517.5,519.5,518.98,653.65,283.8,45573,23651289.45,3377,ASALCBR
2022-01-14,EQ,519.0,532.25,517.5,519.5,526.0,528.05,526.57,653.65,283.8,96492,50809776.7,6373,ASALCBR
2022-01-17,EQ,530.0,550.0,528.95,528.05,548.0,545.75,543.71,653.65,283.8,104368,56745848.7,5551,ASALCBR
2022-01-18,EQ,555.0,555.95,525.3,545.75,539.05,530.7,542.09,653.65,283.8,56590,30676692.55,4846,ASALCBR
2022-01-19,EQ,527.05,537.7,513.15,530.7,523.7,520.8,521.19,653.65,283.8,49505,25801435.2,4571,ASALCBR
2022-01-20,EQ,529.7,532.45,518.0,520.8,523.8,520.5,524.74,653.65,283.8,36529,19168355.2,2610,ASALCBR
2022-01-21,EQ,518.0,521.0,503.55,520.5,509.7,507.65,513.11,653.65,283.8,41101,21089482.65,6335,ASALCBR
2022-01-24,EQ,507.6,509.35,468.8,507.65,489.8,486.55,486.02,653.65,300.45,94664,46008904.9,7973,ASALCBR
2022-01-25,EQ,476.0,497.6,471.2,486.55,483.95,482.75,485.39,653.65,300.45,46570,22604506.35,3463,ASALCBR
2022-01-27,EQ,486.9,498.65,481.0,482.75,495.85,495.55,488.7,653.65,300.45,34494,16857384.85,2751,ASALCBR
2022-01-28,EQ,499.9,507.0,485.1,495.55,488.9,491.8,500.38,653.65,300.45,24658,12338298.2,2514,ASALCBR
2022-01-31,EQ,492.9,504.9,489.0,491.8,494.45,493.8,497.04,653.65,304.85,24922,12387193.9,2160,ASALCBR
2022-02-01,EQ,498.45,502.1,489.0,493.8,495.6,494.75,494.74,653.65,304.85,20380,10082789.55,1713,ASALCBR
2022-02-02,EQ,499.45,513.2,496.15,494.75,512.8,509.65,505.25,653.65,304.85,26299,13287475.65,2085,ASALCBR
2022-02-03,EQ,513.5,514.0,499.1,509.65,504.9,501.55,505.41,653.65,304.85,19954,10084856.25,1961,ASALCBR
2022-02-04,EQ,505.35,508.45,495.95,501.55,498.5,497.2,500.52,653.65,304.85,19309,9664566.9,1707,ASALCBR
2022-02-07,EQ,495.0,502.9,466.25,497.2,478.0,477.6,480.67,653.65,318.0,65564,31514517.8,5089,ASALCBR
2022-02-08,EQ,478.0,482.55,470.95,477.6,476.0,473.6,475.51,653.65,318.0,41567,19765687.55,2707,ASALCBR
2022-02-09,EQ,476.15,491.05,474.0,473.6,483.8,483.95,479.69,653.65,318.0,28123,13490362.45,2351,ASALCBR
2022-02-10,EQ,485.1,486.4,471.0,483.95,475.0,476.25,476.74,653.65,318.0,45784,21827097.15,3345,ASALCBR
2022-02-11,EQ,476.0,486.05,473.05,476.25,480.0,478.05,477.75,653.65,318.0,39006,18634929.4,2393,ASALCBR
2022-02-14,EQ,490.0,490.0,444.0,478.05,445.85,449.25,454.98,653.65,340.0,121325,55200425.75,10646,ASALCBR
2022-02-15,EQ,449.2,461.4,435.9,449.25,459.3,457.0,448.28,653.65,340.0,59314,26589136.1,4509,ASALCBR
2022-02-16,EQ,464.0,464.0,450.0,457.0,452.9,452.05,456.93,653.65,340.0,26126,11937732.65,2457,ASALCBR
2022-02-17,EQ,456.0,456.0,438.5,452.05,443.55,440.8,445.97,653.65,340.0,44770,19966103.2,3223,ASALCBR
2022-02-18,EQ,440.8,450.0,436.1,440.8,446.95,445.5,442.73,653.65,340.0,23457,10385142.95,1808,ASALCBR
2022-02-21,EQ,438.05,444.95,430.0,445.5,433.6,434.0,434.95,653.65,340.0,37649,16375324.25,2990,ASALCBR
2022-02-22,EQ,423.0,432.1,416.0,434.0,418.0,420.4,422.57,653.65,340.0,42695,18041448.25,4101,ASALCBR
2022-02-23,EQ,426.45,443.25,423.2,420.4,440.4,437.4,432.55,653.65,340.0,41101,17778033.5,2601,ASALCBR
2022-02-24,EQ,421.95,434.8,411.1,437.4,426.0,422.2,421.64,653.65,340.0,82323,34711078.6,4898,ASALCBR
2022-02-25,EQ,423.1,444.0,423.1,422.2,440.5,441.0,437.92,653.65,340.0,41813,18310774.6,3369,ASALCBR
2022-02-28,EQ,441.0,451.85,433.0,441.0,445.3,446.8,445.9,653.65,349.1,33360,14875138.0,2746,ASALCBR
2022-03-02,EQ,446.0,454.75,440.6,446.8,446.0,446.85,448.43,653.65,349.1,31621,14179704.85,3062,ASALCBR
2022-03-03,EQ,455.0,457.85,451.0,446.85,452.0,451.25,453.36,653.65,349.1,33585,15226114.95,3342,ASALCBR
2022-03-04,EQ,451.2,452.15,443.9,451.25,447.65,446.75,448.4,653.65,349.1,18532,8309659.65,1705,ASALCBR
2022-03-07,EQ,440.0,448.55,431.45,446.75,447.2,445.45,442.67,653.65,362.0,43377,19201654.0,2567,ASALCBR
2022-03-08,EQ,446.0,448.5,436.0,445.45,445.15,445.8,441.9,653.65,362.0,32429,14330401.25,2124,ASALCBR
2022-03-09,EQ,448.0,468.65,443.55,445.8,464.75,465.3,459.42,653.65,362.0,36488,16763154.9,2454,ASALCBR
2022-03-10,EQ,475.0,478.0,460.0,465.3,460.1,461.85,467.85,653.65,362.0,25618,11985275.1,2196,ASALCBR
2022-03-11,EQ,460.0,472.0,452.8,461.85,456.4,457.05,462.15,653.65,362.0,36268,16761266.0,2343,ASALCBR
2022-03-14,EQ,456.4,472.0,455.95,457.05,472.0,464.15,459.6,653.65,382.05,25983,11941698.6,1662,ASALCBR
2022-03-15,EQ,472.0,473.45,447.7,464.15,450.0,452.2,459.21,653.65,382.05,78155,35889519.05,3345,ASALCBR
2022-03-16,EQ,453.05,464.45,448.05,452.2,464.45,462.0,459.08,653.65,382.05,22061,10127703.2,1669,ASALCBR
2022-03-17,EQ,471.0,484.0,466.75,462.0,472.55,472.65,475.89,653.65,382.05,54026,25710235.75,4893,ASALCBR
2022-03-21,EQ,472.0,491.0,471.4,472.65,491.0,486.0,484.17,653.65,391.25,71454,34595579.9,6629,ASALCBR
2022-03-22,EQ,486.0,497.15,485.0,486.0,495.5,492.65,492.42,653.65,391.25,63371,31204943.75,4362,ASALCBR
2022-03-23,EQ,493.5,507.0,488.0,492.65,495.0,491.3,498.09,653.65,391.25,49142,24477267.45,3352,ASALCBR
2022-03-24,EQ,495.8,496.85,483.3,491.3,483.3,485.55,489.28,653.65,391.25,33136,16212867.2,2505,ASALCBR
2022-03-25,EQ,492.0,492.0,475.1,485.55,476.6,476.75,480.25,653.65,391.25,21486,10318671.9,1797,ASALCBR
2022-03-28,EQ,479.8,492.75,469.1,476.75,484.0,486.1,478.16,653.65,391.25,43506,20802704.05,2710,ASALCBR
2022-03-29,EQ,484.0,484.5,469.75,486.1,470.35,471.7,476.3,653.65,391.25,31678,15088301.85,2681,ASALCBR
2022-03-30,EQ,474.0,489.95,466.0,471.7,468.25,468.45,476.67,653.65,391.25,48477,23107773.85,3159,ASALCBR
2022-03-31,EQ,473.65,480.0,468.7,468.45,471.2,472.85,472.51,653.65,391.25,54249,25633020.4,3019,ASALCBR
2022-04-01,EQ,472.0,482.55,472.0,472.85,479.6,479.4,479.73,653.65,391.25,30658,14707440.0,2369,ASALCBR
2022-04-04,EQ,484.2,503.95,480.05,479.4,495.8,495.1,490.49,653.65,391.25,89015,43660898.25,4982,ASALCBR
2022-04-05,EQ,499.65,500.75,491.0,495.1,492.1,493.5,495.59,653.65,391.25,36184,17932393.35,2545,ASALCBR
2022-04-06,EQ,495.0,515.0,493.25,493.5,512.0,512.5,506.62,653.65,391.25,63658,32250228.45,3831,ASALCBR
2022-04-07,EQ,512.5,525.0,493.6,512.5,516.0,514.1,515.59,653.65,391.25,71392,36808676.25,4371,ASALCBR
2022-04-08,EQ,519.0,523.3,507.0,514.1,512.0,515.15,512.01,653.65,391.25,33723,17266634.2,2377,ASALCBR
2022-04-11,EQ,520.0,524.9,511.55,515.15,512.05,514.7,519.83,653.65,391.25,50452,26226414.05,4852,ASALCBR
2022-04-12,EQ,511.0,511.0,496.8,514.7,505.15,505.75,504.12,653.65,391.25,31439,15848919.15,2695,ASALCBR
2022-04-13,EQ,505.15,506.85,498.3,505.75,499.0,499.2,501.23,653.65,391.25,18503,9274317.55,1483,ASALCBR
2022-04-18,EQ,495.0,500.0,477.6,499.2,480.0,481.05,486.63,653.65,391.25,35006,17034840.45,3135,ASALCBR
2022-04-19,EQ,481.1,505.0,481.1,481.05,495.0,487.45,492.77,653.65,391.25,42892,21136024.5,2785,ASALCBR
2022-04-20,EQ,486.0,500.1,486.0,487.45,498.0,497.5,495.48,653.65,391.25,30109,14918448.3,1925,ASALCBR
2022-04-21,EQ,502.65,515.0,501.15,497.5,510.0,508.95,509.64,653.65,391.25,41053,20922065.3,2670,ASALCBR
2022-04-22,EQ,510.0,515.0,496.35,508.95,501.6,499.45,504.19,653.65,391.25,26881,13553152.85,1891,ASALCBR
2022-04-25,EQ,492.0,499.05,490.2,499.45,491.0,491.6,493.61,653.65,403.35,25301,12488924.6,1495,ASALCBR
2022-04-26,EQ,486.0,498.0,486.0,491.6,490.5,489.55,492.66,653.65,403.35,29421,14494666.65,1694,ASALCBR
2022-04-27,EQ,488.0,491.9,481.0,489.55,486.95,484.35,484.76,653.65,403.35,15712,7616569.1,1426,ASALCBR
2022-04-28,EQ,490.0,508.1,477.6,484.35,506.0,505.35,496.95,653.65,403.35,36730,18252830.3,3016,ASALCBR
2022-04-29,EQ,508.35,524.2,499.45,505.35,507.4,509.4,515.65,653.65,403.35,74113,38216155.65,5125,ASALCBR
2022-05-02,EQ,505.0,508.7,490.05,509.4,492.5,493.55,497.13,653.65,403.35,19258,9573798.1,1933,ASALCBR
2022-05-04,EQ,497.9,501.0,480.0,493.55,482.0,484.95,490.25,653.65,403.35,26779,13128427.25,2195,ASALCBR
2022-05-05,EQ,484.0,491.35,472.0,484.95,475.65,475.25,483.41,653.65,403.35,24952,12062088.7,1938,ASALCBR
2022-05-06,EQ,467.1,470.0,439.0,475.25,445.8,445.3,450.2,653.65,403.35,98190,44204696.0,6708,ASALCBR
2022-05-09,EQ,453.0,464.15,444.0,445.3,459.0,459.7,452.32,653.65,406.25,28573,12924146.35,3029,ASALCBR
2022-05-10,EQ,464.7,469.3,446.1,459.7,446.2,446.4,457.0,653.65,406.25,37787,17268827.0,3883,ASALCBR
2022-05-11,EQ,449.7,468.45,441.0,446.4,456.65,452.25,446.63,653.65,406.25,43440,19401655.65,3293,ASALCBR
2022-05-12,EQ,449.0,456.35,441.4,452.25,446.0,445.0,447.02,653.65,406.25,35639,15931168.6,2748,ASALCBR
2022-05-13,EQ,449.3,455.3,446.8,445.0,450.95,450.45,450.73,653.65,406.25,14677,6615294.85,1312,ASALCBR
2022-05-16,EQ,455.7,455.7,446.1,450.45,448.1,448.9,448.97,653.65,411.1,18471,8292935.45,1245,ASALCBR
2022-05-17,EQ,446.1,462.05,446.1,448.9,459.75,457.85,456.67,653.65,411.1,14741,6731756.35,1296,ASALCBR
2022-05-18,EQ,462.7,468.0,452.0,457.85,456.3,454.4,459.59,653.65,411.1,14032,6449027.3,1201,ASALCBR
2022-05-19,EQ,449.0,452.0,446.1,454.4,448.0,449.05,447.59,653.65,411.1,15005,6716104.8,1021,ASALCBR
2022-05-20,EQ,451.35,460.85,446.2,449.05,454.7,452.45,452.65,653.65,411.1,14674,6642248.2,1314,ASALCBR
2022-05-23,EQ,456.3,457.85,448.85,452.45,452.0,451.9,453.79,653.65,411.1,12470,5658788.3,985,ASALCBR
2022-05-24,EQ,452.7,460.0,448.1,451.9,455.0,453.9,450.72,653.65,411.1,12343,5563202.1,845,ASALCBR
2022-05-25,EQ,449.1,459.8,427.95,453.9,431.95,432.5,443.49,653.65,411.1,37929,16821007.25,3901,ASALCBR
2022-05-26,EQ,420.0,425.3,380.0,432.5,412.0,409.75,400.51,653.65,380.0,133736,53561999.35,9008,ASALCBR
2022-05-27,EQ,425.95,431.0,412.55,409.75,430.0,427.35,421.68,653.65,380.0,25066,10569753.0,3187,ASALCBR
2022-05-30,EQ,440.0,441.55,426.0,427.35,430.25,432.45,431.7,653.65,380.0,28306,12219838.55,3234,ASALCBR
2022-05-31,EQ,432.5,437.95,426.35,432.45,436.0,434.65,431.46,653.65,380.0,23137,9982655.3,2798,ASALCBR
2022-06-01,EQ,439.0,439.0,415.0,434.65,415.0,417.55,420.28,653.65,380.0,73689,30969781.75,4405,ASALCBR
2022-06-02,EQ,415.0,418.35,408.95,417.55,415.0,414.55,412.74,653.65,380.0,49102,20266438.55,4936,ASALCBR
2022-06-03,EQ,418.0,429.9,414.0,414.55,422.95,423.95,420.57,653.65,380.0,25496,10722729.75,2117,ASALCBR
2022-06-06,EQ,423.95,448.0,403.35,423.95,439.0,438.5,429.03,653.65,380.0,48529,20820454.4,3834,ASALCBR
2022-06-07,EQ,439.0,443.0,430.0,438.5,440.95,437.85,434.95,653.65,380.0,15933,6930040.4,1280,ASALCBR
2022-06-08,EQ,440.25,453.95,431.75,437.85,450.0,449.65,441.76,653.65,380.0,32651,14423912.7,1781,ASALCBR
2022-06-09,EQ,450.0,464.7,450.0,449.65,460.5,462.75,457.49,653.65,380.0,37090,16968200.7,2132,ASALCBR
2022-06-10,EQ,459.95,475.0,455.65,462.75,472.0,470.4,465.22,653.65,380.0,35672,16595273.95,1739,ASALCBR
2022-06-13,EQ,465.0,465.0,443.2,470.4,444.3,448.2,448.68,653.65,380.0,40231,18050835.8,3265,ASALCBR
2022-06-14,EQ,439.6,463.8,435.6,448.2,457.0,458.8,455.97,653.65,380.0,27497,12537785.2,1960,ASALCBR
2022-06-15,EQ,457.0,460.25,444.8,458.8,445.05,449.0,452.07,653.65,380.0,13398,6056871.25,1308,ASALCBR
2022-06-16,EQ,448.8,457.45,425.6,449.0,433.0,429.55,441.39,653.65,380.0,21200,9357549.75,2728,ASALCBR
2022-06-17,EQ,427.7,437.25,420.0,429.55,422.0,422.9,425.39,653.65,380.0,27484,11691539.55,2025,ASALCBR
2022-06-20,EQ,423.0,432.75,415.5,422.9,420.85,419.25,420.36,653.65,380.0,21090,8865381.8,2718,ASALCBR
2022-06-21,EQ,419.25,440.0,415.35,419.25,439.0,432.1,423.41,653.65,380.0,18318,7756028.75,2445,ASALCBR
2022-06-22,EQ,439.0,439.0,418.25,432.1,420.2,420.35,422.31,653.65,380.0,22320,9425931.4,1635,ASALCBR
2022-06-23,EQ,424.8,435.7,418.25,420.35,433.0,433.25,430.27,653.65,380.0,34632,14901075.2,1561,ASALCBR
2022-06-24,EQ,432.55,449.0,432.55,433.25,440.0,438.5,441.09,653.65,380.0,36310,16015854.3,1803,ASALCBR
2022-06-27,EQ,447.3,449.15,431.0,438.5,440.5,438.05,437.6,653.65,380.0,45937,20102127.5,4320,ASALCBR
2022-06-28,EQ,439.9,465.0,437.0,438.05,453.55,454.35,452.99,653.65,380.0,38585,17478440.8,2487,ASALCBR
2022-06-29,EQ,453.55,453.55,442.0,454.35,444.2,444.05,445.16,653.65,380.0,13893,6184643.95,1014,ASALCBR
2022-06-30,EQ,446.05,451.55,445.0,444.05,445.55,449.1,447.66,653.65,380.0,12991,5815495.0,862,ASALCBR
2022-07-01,EQ,453.95,453.95,441.0,449.1,443.0,444.1,444.87,653.65,380.0,8473,3769372.75,1227,ASALCBR
2022-07-04,EQ,452.7,452.7,444.5,444.1,446.9,447.1,448.56,653.65,380.0,5337,2393949.5,576,ASALCBR
2022-07-05,EQ,447.0,451.5,438.05,447.1,438.1,439.85,444.14,653.65,380.0,13274,5895561.85,919,ASALCBR
2022-07-06,EQ,439.85,447.35,429.45,439.85,430.2,430.4,434.41,653.65,380.0,19850,8623131.65,1694,ASALCBR
2022-07-07,EQ,431.0,440.15,431.0,430.4,437.35,435.8,437.57,653.65,380.0,9717,4251874.5,860,ASALCBR
2022-07-08,EQ,438.7,443.35,434.0,435.8,436.35,438.35,439.51,653.65,380.0,9383,4123962.55,835,ASALCBR
2022-07-11,EQ,438.4,445.0,434.0,438.35,442.1,440.0,440.92,653.65,380.0,15909,7014581.1,1470,ASALCBR
2022-07-12,EQ,439.25,443.95,430.0,440.0,432.5,432.2,434.7,653.65,380.0,17487,7601624.8,1606,ASALCBR
2022-07-13,EQ,433.0,439.0,428.0,432.2,432.5,431.95,433.3,653.65,380.0,6848,2967227.95,739,ASALCBR
2022-07-14,EQ,428.4,433.95,423.55,431.95,429.7,429.1,427.81,653.65,380.0,22853,9776703.6,1293,ASALCBR
2022-07-15,EQ,430.0,433.35,424.0,429.1,426.0,428.15,428.36,653.65,380.0,12088,5178007.0,1015,ASALCBR
2022-07-18,EQ,429.3,434.95,424.35,428.15,432.1,429.1,430.72,653.65,380.0,17993,7750016.15,1647,ASALCBR
2022-07-19,EQ,425.5,432.05,422.0,429.1,425.45,425.55,426.65,653.65,380.0,32183,13730919.55,1826,ASALCBR
2022-07-20,EQ,437.0,437.0,427.8,425.55,432.0,431.8,432.36,653.65,380.0,14768,6385025.7,1836,ASALCBR
2022-07-21,EQ,436.9,451.0,431.8,431.8,448.4,447.3,442.84,653.65,380.0,45814,20288396.55,2608,ASALCBR
2022-07-22,EQ,451.3,451.3,439.9,447.3,444.25,445.3,445.81,653.65,380.0,15427,6877496.9,1384,ASALCBR
2022-07-25,EQ,448.8,448.8,430.15,445.3,434.0,432.15,437.73,653.65,380.0,39552,17313157.65,2392,ASALCBR
2022-07-26,EQ,433.0,435.55,429.7,432.15,430.0,432.35,432.24,653.65,380.0,11289,4879548.85,1062,ASALCBR
2022-07-27,EQ,439.0,439.65,428.4,432.35,432.55,432.55,434.43,653.65,380.0,13263,5761851.0,894,ASALCBR
2022-07-28,EQ,441.9,441.9,430.05,432.55,432.9,433.1,435.37,653.65,380.0,14406,6271962.5,776,ASALCBR
2022-07-29,EQ,438.9,440.0,432.9,433.1,437.0,436.85,436.68,653.65,380.0,19207,8387249.35,1193,ASALCBR
2022-08-01,EQ,441.9,444.0,434.75,436.85,440.0,439.05,439.15,653.65,380.0,18934,8314914.7,1413,ASALCBR
2022-08-02,EQ,438.3,465.0,436.1,439.05,457.0,457.25,453.51,653.65,380.0,64992,29474308.15,3396,ASALCBR
2022-08-03,EQ,461.7,468.0,452.9,457.25,458.55,458.95,462.48,653.65,380.0,40079,18535675.0,2328,ASALCBR
2022-08-04,EQ,462.0,465.15,446.7,458.95,454.65,450.45,453.8,653.65,380.0,31007,14071080.45,1935,ASALCBR
2022-08-05,EQ,450.0,462.45,449.05,450.45,457.85,455.15,455.17,653.65,380.0,17523,7975903.85,1265,ASALCBR
