date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-31,EQ,685.6,695.8,681.0,685.6,685.0,685.05,687.8,1216.2,644.0,79868,54932987.05,5211,UTIAMC
2022-06-01,EQ,689.5,693.35,682.75,685.05,684.55,685.4,688.08,1216.2,644.0,32213,22165164.95,3067,UTIAMC
2022-06-02,EQ,688.95,691.15,681.0,685.4,685.05,686.65,687.64,1216.2,644.0,51941,35716950.55,3847,UTIAMC
2022-06-03,EQ,695.0,695.0,670.0,686.65,677.6,675.95,684.47,1216.2,644.0,73157,50073467.0,4953,UTIAMC
2022-06-06,EQ,677.6,680.0,642.0,675.95,658.0,658.2,654.58,1216.2,642.0,87842,57499341.55,8128,UTIAMC
2022-06-07,EQ,650.0,664.05,650.0,658.2,656.0,654.6,658.83,1216.2,642.0,149327,98380700.45,3800,UTIAMC
2022-06-08,EQ,658.85,665.15,655.0,654.6,663.0,657.75,658.42,1216.2,642.0,34249,22550140.8,2667,UTIAMC
2022-06-09,EQ,662.3,704.0,645.6,657.75,650.6,648.7,653.53,1216.2,642.0,58301,38101295.95,3643,UTIAMC
2022-06-10,EQ,650.0,658.45,634.4,648.7,649.95,649.4,646.39,1216.2,634.4,64622,41771035.85,4015,UTIAMC
2022-06-13,EQ,642.0,651.8,627.05,649.4,644.0,644.75,638.9,1216.2,627.05,44545,28459599.3,4171,UTIAMC
2022-06-14,EQ,630.0,660.0,630.0,644.75,657.0,653.3,644.7,1216.2,627.05,45168,29119889.25,3843,UTIAMC
2022-06-15,EQ,657.55,669.0,645.6,653.3,652.0,656.85,659.01,1216.2,627.05,163586,107805599.4,6935,UTIAMC
2022-06-16,EQ,660.0,662.85,610.0,656.85,617.5,613.75,626.19,1216.2,610.0,77733,48675439.85,7168,UTIAMC
2022-06-17,EQ,621.0,640.0,595.0,613.75,622.0,619.45,618.35,1216.2,595.0,190160,117586362.3,13547,UTIAMC
2022-06-20,EQ,610.0,623.5,602.8,619.45,610.05,610.25,610.42,1216.2,595.0,48276,29468785.95,6091,UTIAMC
2022-06-21,EQ,604.0,637.0,604.0,610.25,631.3,631.75,619.02,1216.2,595.0,100100,61963415.15,5902,UTIAMC
2022-06-22,EQ,631.75,635.85,621.05,631.75,624.0,625.0,626.6,1216.2,595.0,33654,21087706.5,3181,UTIAMC
2022-06-23,EQ,629.0,637.9,620.3,625.0,633.0,634.45,631.16,1216.2,595.0,28424,17939957.3,2103,UTIAMC
2022-06-24,EQ,637.0,645.25,628.95,634.45,643.0,643.0,637.01,1216.2,595.0,45911,29245962.9,3301,UTIAMC
2022-06-27,EQ,647.2,664.95,636.35,643.0,642.0,642.45,651.43,1216.2,595.0,97412,63457076.6,6917,UTIAMC
2022-06-28,EQ,646.6,647.75,628.05,642.45,645.0,645.25,637.84,1216.2,595.0,44859,28612774.3,3190,UTIAMC
2022-06-29,EQ,642.0,654.55,633.6,645.25,643.0,640.4,646.64,1216.2,595.0,81681,52818169.25,3884,UTIAMC
2022-06-30,EQ,649.4,649.95,637.3,640.4,649.0,645.9,644.91,1216.2,595.0,44348,28600590.3,3087,UTIAMC
2022-07-01,EQ,643.0,643.0,628.05,645.9,640.0,638.75,634.73,1216.2,595.0,46115,29270647.5,3480,UTIAMC
2022-07-04,EQ,636.05,662.0,636.05,638.75,655.8,656.3,654.39,1216.2,595.0,53884,35261136.35,3980,UTIAMC
2022-07-05,EQ,661.55,668.0,657.05,656.3,667.0,665.35,663.6,1216.2,595.0,56626,37576837.1,4207,UTIAMC
2022-07-06,EQ,670.0,672.9,655.35,665.35,672.9,667.85,664.34,1216.2,595.0,51169,33993450.7,4030,UTIAMC
2022-07-07,EQ,675.0,684.95,668.0,667.85,683.5,680.1,675.14,1216.2,595.0,60303,40712711.65,3744,UTIAMC
2022-07-08,EQ,685.0,688.0,670.55,680.1,675.0,674.25,681.17,1216.2,595.0,86047,58612805.9,3323,UTIAMC
2022-07-11,EQ,674.25,682.0,670.55,674.25,672.1,671.65,673.1,1216.2,595.0,33349,22447304.0,2886,UTIAMC
2022-07-12,EQ,672.0,676.05,665.1,671.65,667.0,667.9,668.08,1216.2,595.0,47687,31858604.3,5231,UTIAMC
2022-07-13,EQ,684.0,684.0,663.8,667.9,664.95,666.1,668.51,1216.2,595.0,35518,23743965.4,2586,UTIAMC
2022-07-14,EQ,670.4,674.65,643.5,666.1,653.9,651.95,662.17,1216.2,595.0,168308,111447991.2,7035,UTIAMC
2022-07-15,EQ,634.9,639.0,619.6,651.95,630.0,629.3,630.9,1216.2,595.0,577426,364298929.65,17233,UTIAMC
2022-07-18,EQ,636.85,656.0,622.25,629.3,653.9,649.9,643.73,1216.2,595.0,197532,127157775.25,8482,UTIAMC
2022-07-19,EQ,651.85,664.45,639.2,649.9,662.5,661.95,652.98,1216.2,595.0,277413,181146399.8,5306,UTIAMC
2022-07-20,EQ,662.5,678.0,662.05,661.95,675.5,674.85,671.24,1216.2,595.0,71941,48289927.55,4702,UTIAMC
2022-07-21,EQ,683.0,700.0,682.95,674.85,690.0,691.0,691.72,1216.2,595.0,195494,135226978.25,9923,UTIAMC
2022-07-22,EQ,698.0,698.0,676.55,691.0,688.0,688.4,687.74,1216.2,595.0,146808,100966063.15,3608,UTIAMC
2022-07-25,EQ,688.4,703.0,677.9,688.4,696.0,698.25,693.89,1216.2,595.0,85624,59413789.35,4643,UTIAMC
2022-07-26,EQ,698.25,700.0,682.35,698.25,685.0,685.55,687.45,1216.2,595.0,38363,26372542.85,2592,UTIAMC
2022-07-27,EQ,679.0,680.9,655.0,685.55,656.5,659.1,668.62,1216.2,595.0,172850,115570113.25,7468,UTIAMC
2022-07-28,EQ,664.0,679.6,655.0,659.1,676.0,675.65,669.1,1216.2,595.0,164056,109769717.0,6771,UTIAMC
2022-07-29,EQ,680.0,699.95,675.15,675.65,692.5,693.75,684.64,1216.2,595.0,63524,43491288.35,3674,UTIAMC
2022-08-01,EQ,704.0,709.55,685.1,693.75,686.0,688.05,696.12,1216.2,595.0,90803,63209459.15,7147,UTIAMC
2022-08-02,EQ,691.0,694.75,679.0,688.05,687.0,693.5,687.7,1216.2,595.0,68263,46944227.45,4254,UTIAMC
2022-08-03,EQ,691.0,732.0,690.15,693.5,731.55,726.65,718.04,1216.2,595.0,311470,223648451.6,12670,UTIAMC
2022-08-04,EQ,734.0,738.0,706.9,726.65,725.2,726.5,725.34,1216.2,595.0,185069,134238756.15,11113,UTIAMC
2022-08-05,EQ,729.0,739.05,718.75,726.5,730.0,736.45,731.09,1216.2,595.0,92464,67599515.0,5771,UTIAMC
2022-08-08,EQ,736.4,743.0,728.25,736.45,732.7,737.75,736.74,1216.2,595.0,256719,189136081.45,6000,UTIAMC
2022-08-10,EQ,737.75,759.85,735.1,737.75,755.0,749.8,749.85,1216.2,595.0,101419,76049506.6,7687,UTIAMC
2022-08-11,EQ,755.0,761.0,745.1,749.8,749.0,751.2,754.16,1216.2,595.0,61303,46232280.0,4617,UTIAMC
2022-08-12,EQ,751.0,759.0,745.3,751.2,750.1,749.8,752.04,1216.2,595.0,61273,46079880.6,5989,UTIAMC
2022-08-16,EQ,765.0,894.7,765.0,749.8,854.1,862.85,856.32,1216.2,595.0,2485162,2128102465.6,92569,UTIAMC
2022-08-17,EQ,869.7,874.8,819.0,862.85,819.05,820.15,839.59,1216.2,595.0,592633,497567267.85,27529,UTIAMC
2022-08-18,EQ,819.05,822.0,801.05,820.15,804.35,805.3,808.28,1216.2,595.0,332281,268576643.6,11195,UTIAMC
2022-08-19,EQ,805.0,834.8,803.2,805.3,822.5,821.2,822.59,1216.2,595.0,403998,332322709.85,21286,UTIAMC
2022-08-22,EQ,825.0,825.0,802.45,821.2,808.9,810.45,808.96,1216.2,595.0,124250,100513769.5,10336,UTIAMC
2022-08-23,EQ,808.0,812.95,798.1,810.45,801.5,802.1,804.24,1216.2,595.0,76229,61306396.0,4329,UTIAMC
2022-08-24,EQ,807.3,829.4,801.35,802.1,806.0,807.05,813.07,1216.2,595.0,102736,83531418.85,7261,UTIAMC
2022-08-25,EQ,814.45,819.0,801.05,807.05,805.8,805.8,811.24,1216.2,595.0,69199,56137101.2,4593,UTIAMC
2022-08-26,EQ,809.0,845.55,806.05,805.8,824.0,826.85,832.01,1216.2,595.0,239236,199047297.85,14714,UTIAMC
2022-08-29,EQ,785.15,820.0,785.15,826.85,820.0,813.25,813.05,1216.2,595.0,59224,48151932.95,4367,UTIAMC
2022-08-30,EQ,825.0,839.5,813.6,813.25,825.4,825.1,822.03,1216.2,595.0,166335,136732126.95,5960,UTIAMC
2022-09-01,EQ,820.1,828.95,815.0,825.1,817.0,819.8,816.5,1216.2,595.0,149563,122118763.3,3869,UTIAMC
2022-09-02,EQ,827.25,858.0,818.4,819.8,849.0,852.2,847.68,1216.2,595.0,307458,260625699.45,12114,UTIAMC
2022-09-05,EQ,850.0,850.0,830.0,852.2,840.9,839.95,839.73,1216.2,595.0,233965,196466532.95,8580,UTIAMC
2022-09-06,EQ,852.0,854.95,833.55,839.95,843.0,841.6,841.66,1216.2,595.0,68405,57573970.75,3681,UTIAMC
2022-09-07,EQ,846.5,850.1,831.8,841.6,836.95,837.2,838.55,1216.2,595.0,70811,59378429.6,4635,UTIAMC
2022-09-08,EQ,840.0,840.0,824.1,837.2,828.0,829.45,830.5,1216.2,595.0,55653,46219552.15,4976,UTIAMC
2022-09-09,EQ,829.45,835.15,816.0,829.45,819.0,819.5,825.8,1216.2,595.0,37347,30841295.85,4470,UTIAMC
2022-09-12,EQ,815.8,825.5,813.35,819.5,814.05,816.05,818.64,1196.2,595.0,171342,140266990.8,12815,UTIAMC
2022-09-13,EQ,834.9,834.9,812.9,816.05,814.2,816.4,816.5,1196.2,595.0,384743,314140912.05,7501,UTIAMC
2022-09-14,EQ,810.0,819.2,806.15,816.4,808.9,808.35,813.15,1196.2,595.0,44501,36185832.35,4283,UTIAMC
2022-09-15,EQ,814.95,820.0,803.0,808.35,808.6,807.0,809.08,1196.2,595.0,32341,26166362.45,4256,UTIAMC
2022-09-16,EQ,803.0,818.75,782.0,807.0,817.0,814.9,804.88,1196.2,595.0,195199,157112479.2,21869,UTIAMC
2022-09-19,EQ,815.0,816.9,801.0,814.9,803.0,803.3,806.58,1176.9,595.0,134848,108766027.8,8693,UTIAMC
2022-09-20,EQ,807.35,816.2,790.9,803.3,801.0,797.2,806.72,1176.9,595.0,65322,52696510.8,5066,UTIAMC
2022-09-21,EQ,795.15,810.0,774.1,797.2,775.0,776.85,793.64,1176.9,595.0,68509,54371396.85,4442,UTIAMC
2022-09-22,EQ,775.0,783.0,772.5,776.85,773.0,777.05,774.68,1176.9,595.0,126308,97848554.3,2415,UTIAMC
2022-09-23,EQ,772.0,777.0,750.0,777.05,752.0,752.85,752.81,1176.9,595.0,173534,130637480.8,4952,UTIAMC
2022-09-26,EQ,735.0,744.55,714.65,752.85,731.9,729.7,721.33,1165.85,595.0,367790,265297331.7,12590,UTIAMC
2022-09-27,EQ,729.7,740.0,717.0,729.7,726.0,726.5,724.45,1165.85,595.0,46657,33800663.7,4275,UTIAMC
2022-09-28,EQ,725.0,726.0,701.6,726.5,703.5,707.15,714.78,1165.85,595.0,44532,31830636.35,4654,UTIAMC
2022-09-29,EQ,714.0,730.0,706.0,707.15,707.0,710.7,722.52,1165.85,595.0,123849,89483523.05,6194,UTIAMC
2022-09-30,EQ,710.7,735.0,691.0,710.7,722.5,722.75,709.35,1165.85,595.0,70317,49879602.55,6832,UTIAMC
2022-10-03,EQ,720.75,725.05,705.75,722.75,711.25,710.7,711.21,1165.85,595.0,72014,51216953.4,4790,UTIAMC
2022-10-04,EQ,720.5,723.0,711.0,710.7,714.5,712.95,716.72,1165.85,595.0,311170,223020860.25,3599,UTIAMC
2022-10-06,EQ,719.0,733.85,716.25,712.95,725.0,726.15,725.97,1165.85,595.0,51032,37047758.65,4261,UTIAMC
2022-10-07,EQ,721.0,734.0,713.0,726.15,729.0,729.7,722.82,1165.85,595.0,52349,37839139.65,5918,UTIAMC
2022-10-10,EQ,723.0,743.3,721.25,729.7,742.2,740.1,737.3,1165.85,595.0,67051,49436788.8,5700,UTIAMC
2022-10-11,EQ,743.85,750.0,718.9,740.1,725.0,721.25,733.53,1165.85,595.0,51215,37567775.7,5494,UTIAMC
2022-10-12,EQ,718.0,729.55,708.5,721.25,723.95,722.9,719.72,1165.85,595.0,29133,20967620.7,3722,UTIAMC
2022-10-13,EQ,726.55,731.5,710.0,722.9,731.0,726.65,722.65,1165.85,595.0,68727,49665729.7,7300,UTIAMC
2022-10-14,EQ,741.15,744.15,730.35,726.65,740.05,736.15,736.57,1165.85,595.0,189746,139761306.6,6618,UTIAMC
2022-10-17,EQ,728.8,749.1,727.95,736.15,740.0,736.75,736.87,1165.85,595.0,35391,26078640.25,4246,UTIAMC
2022-10-18,EQ,734.05,767.0,734.05,736.75,765.0,764.85,754.7,1165.85,595.0,58489,44141425.15,5612,UTIAMC
2022-10-19,EQ,768.0,774.15,753.0,764.85,755.0,761.4,761.47,1165.85,595.0,54520,41515474.6,5361,UTIAMC
2022-10-20,EQ,753.8,800.0,749.05,761.4,797.2,790.7,783.25,1165.85,595.0,221773,173703856.55,8094,UTIAMC
2022-10-21,EQ,798.0,802.9,751.6,790.7,752.95,756.1,770.18,1165.85,595.0,124984,96260661.45,7790,UTIAMC
2022-10-24,EQ,775.0,775.0,757.0,756.1,766.3,763.7,764.62,1165.85,595.0,11542,8825204.85,1220,UTIAMC
2022-10-25,EQ,763.8,766.2,730.2,763.7,735.25,737.0,746.21,1165.85,595.0,48425,36135274.75,7432,UTIAMC
2022-10-27,EQ,742.0,748.8,726.0,737.0,731.6,728.7,730.32,1165.85,595.0,72306,52806844.8,6094,UTIAMC
2022-10-28,EQ,728.05,736.3,702.65,728.7,703.95,703.7,709.52,1165.85,595.0,286050,202958746.45,7056,UTIAMC
2022-10-31,EQ,707.25,715.0,696.6,703.7,701.05,701.65,701.39,1165.85,595.0,429582,301302642.85,10700,UTIAMC
2022-11-01,EQ,704.95,706.0,695.0,701.65,699.0,698.5,699.53,1165.85,595.0,203443,142314061.5,11760,UTIAMC
2022-11-02,EQ,699.0,703.95,679.0,698.5,690.0,687.5,691.04,1165.85,595.0,275570,190430375.3,20188,UTIAMC
2022-11-03,EQ,690.95,694.95,656.05,687.5,675.0,674.9,667.24,1165.85,595.0,356662,237980829.5,31738,UTIAMC
2022-11-04,EQ,678.3,678.3,656.5,674.9,660.0,659.45,660.93,1165.85,595.0,166819,110254884.7,15861,UTIAMC
2022-11-07,EQ,662.75,681.25,659.0,659.45,679.0,679.6,666.74,1165.85,595.0,334342,222917599.25,11642,UTIAMC
2022-11-09,EQ,679.6,710.0,679.0,679.6,696.0,699.85,694.85,1165.85,595.0,329008,228611369.8,14271,UTIAMC
2022-11-10,EQ,699.85,709.0,676.5,699.85,683.0,683.65,689.34,1165.85,595.0,113911,78523308.15,8916,UTIAMC
2022-11-11,EQ,687.1,694.55,673.25,683.65,685.05,685.0,681.79,1165.85,595.0,223508,152384708.55,7153,UTIAMC
2022-11-14,EQ,690.0,695.95,678.95,685.0,683.7,683.5,685.99,1155.0,595.0,77198,52956873.95,4869,UTIAMC
2022-11-15,EQ,687.3,691.6,681.65,683.5,684.5,684.1,684.79,1155.0,595.0,57634,39466935.2,3785,UTIAMC
2022-11-16,EQ,687.55,688.95,682.0,684.1,684.3,684.85,684.95,1155.0,595.0,53875,36901728.95,2780,UTIAMC
2022-11-17,EQ,684.85,689.4,680.0,684.85,684.0,683.3,685.21,1155.0,595.0,38744,26547585.65,3639,UTIAMC
2022-11-18,EQ,685.15,687.6,683.0,683.3,686.0,685.45,686.55,1155.0,595.0,140475,96442565.65,4379,UTIAMC
2022-11-21,EQ,688.9,694.4,676.15,685.45,685.0,682.1,683.68,1155.0,595.0,73899,50523112.5,4476,UTIAMC
2022-11-22,EQ,682.0,690.0,678.15,682.1,684.7,683.75,685.96,1155.0,595.0,1194271,819219773.55,8112,UTIAMC
2022-11-23,EQ,686.0,698.95,685.1,683.75,688.9,687.75,691.55,1155.0,595.0,72685,50265130.35,4127,UTIAMC
2022-11-24,EQ,683.2,697.4,683.2,687.75,688.0,688.15,694.03,1155.0,595.0,133147,92407483.3,4555,UTIAMC
2022-11-25,EQ,690.0,749.0,690.0,688.15,732.0,744.1,728.8,1155.0,595.0,2197183,1601316758.95,47392,UTIAMC
2022-11-28,EQ,732.0,760.0,722.15,744.1,753.05,755.1,742.34,1155.0,595.0,323218,239937548.05,12347,UTIAMC
2022-11-29,EQ,745.0,783.7,740.1,755.1,743.0,748.35,766.75,1155.0,595.0,530873,407047789.9,21215,UTIAMC
2022-11-30,EQ,749.9,784.6,744.45,748.35,777.0,781.15,771.23,1155.0,595.0,517158,398845640.45,17772,UTIAMC
2022-12-01,EQ,780.0,790.0,761.0,781.15,769.8,765.5,775.94,1155.0,595.0,152804,118566776.9,7233,UTIAMC
2022-12-02,EQ,775.0,775.0,756.0,765.5,772.0,767.5,763.63,1155.0,595.0,92747,70824200.55,5174,UTIAMC
2022-12-05,EQ,780.0,784.95,763.55,767.5,776.0,778.15,773.16,1109.35,595.0,106633,82444761.9,4691,UTIAMC
2022-12-06,EQ,780.0,796.6,775.0,778.15,778.0,780.45,785.9,1109.35,595.0,153405,120560439.8,7039,UTIAMC
2022-12-07,EQ,790.0,803.8,781.45,780.45,791.0,793.65,792.9,1109.35,595.0,227231,180170787.5,8921,UTIAMC
2022-12-08,EQ,798.0,798.0,783.0,793.65,783.1,784.55,789.01,1109.35,595.0,52634,41528615.55,4492,UTIAMC
2022-12-09,EQ,785.0,792.0,773.0,784.55,777.0,779.05,783.67,1109.35,595.0,70428,55192092.4,3640,UTIAMC
2022-12-12,EQ,781.0,789.5,760.0,779.05,764.25,764.75,773.82,1109.35,595.0,90203,69800875.85,5538,UTIAMC
2022-12-13,EQ,768.0,780.15,760.25,764.75,770.75,777.8,773.59,1109.35,595.0,91466,70757442.1,5472,UTIAMC
2022-12-14,EQ,784.8,784.8,767.05,777.8,771.95,774.3,773.15,1109.35,595.0,67252,51996045.6,5388,UTIAMC
2022-12-15,EQ,776.0,777.35,767.1,774.3,773.0,771.05,771.69,1109.35,595.0,32994,25461300.75,2201,UTIAMC
2022-12-16,EQ,776.95,778.8,763.75,771.05,770.0,771.25,771.22,1109.35,595.0,40593,31306264.65,3818,UTIAMC
2022-12-19,EQ,805.95,908.0,799.25,771.25,848.0,859.55,862.21,1109.35,595.0,6363807,5486962862.25,155303,UTIAMC
2022-12-20,EQ,844.9,860.0,836.2,859.55,850.55,851.4,848.63,1109.35,595.0,791480,671676722.25,27491,UTIAMC
2022-12-21,EQ,854.5,905.0,845.0,851.4,864.95,884.9,889.86,1109.35,595.0,2357804,2098109991.4,77188,UTIAMC
2022-12-22,EQ,880.0,881.7,840.05,884.9,853.95,859.0,858.33,1109.35,595.0,611215,524621564.75,26131,UTIAMC
2022-12-23,EQ,854.0,854.2,811.45,859.0,832.8,829.85,825.66,1109.35,595.0,330776,273109033.2,17366,UTIAMC
2022-12-26,EQ,827.1,893.95,816.1,829.85,861.35,868.45,873.1,1109.35,595.0,717324,626292671.75,26785,UTIAMC
2022-12-27,EQ,868.45,884.9,850.05,868.45,880.0,876.2,867.14,1109.35,595.0,314194,272450552.0,13645,UTIAMC
2022-12-28,EQ,874.8,878.3,859.0,876.2,865.1,870.55,868.42,1109.35,595.0,176989,153701032.15,8409,UTIAMC
2022-12-29,EQ,869.5,869.5,837.0,870.55,846.0,845.4,851.04,1109.35,595.0,123014,104689912.1,6849,UTIAMC
2022-12-30,EQ,855.0,870.0,843.2,845.4,860.0,860.9,861.47,1109.35,595.0,252100,217177139.0,10122,UTIAMC
2023-01-02,EQ,867.0,884.0,850.2,860.9,854.0,858.5,867.41,1109.35,595.0,146687,127237975.65,7547,UTIAMC
2023-01-03,EQ,855.0,865.65,842.25,858.5,842.75,846.8,856.96,1109.35,595.0,410059,351405541.85,13108,UTIAMC
2023-01-04,EQ,846.0,870.9,831.35,846.8,840.45,843.45,856.19,1109.35,595.0,449583,384929773.5,14902,UTIAMC
2023-01-05,EQ,847.95,860.0,835.7,843.45,841.95,841.75,844.66,1109.35,595.0,209804,177213294.55,8686,UTIAMC
2023-01-06,EQ,845.0,847.3,815.6,841.75,821.05,823.55,827.94,1109.35,595.0,95175,78799163.0,4690,UTIAMC
2023-01-09,EQ,824.95,839.05,811.1,823.55,814.0,817.05,819.62,1105.2,595.0,192563,157828889.2,7628,UTIAMC
2023-01-10,EQ,821.2,848.0,815.2,817.05,819.0,822.85,829.12,1105.2,595.0,233052,193227408.75,14807,UTIAMC
2023-01-11,EQ,826.9,826.9,815.0,822.85,815.25,818.85,818.5,1105.2,595.0,375055,306984289.85,7536,UTIAMC
2023-01-12,EQ,820.0,828.55,810.0,818.85,813.1,813.4,819.53,1105.2,595.0,117307,96136947.65,4513,UTIAMC
2023-01-13,EQ,817.0,821.35,807.0,813.4,810.0,809.7,814.54,1105.2,595.0,66749,54369966.75,3822,UTIAMC
2023-01-16,EQ,822.0,822.0,806.95,809.7,807.0,809.05,813.46,1085.0,595.0,154667,125814774.35,2980,UTIAMC
2023-01-17,EQ,811.9,822.55,799.75,809.05,807.0,803.6,808.99,1085.0,595.0,54438,44039756.95,5112,UTIAMC
2023-01-18,EQ,807.35,807.35,792.05,803.6,792.1,794.6,798.58,1085.0,595.0,67336,53772926.35,5006,UTIAMC
2023-01-19,EQ,793.0,803.4,782.55,794.6,782.55,785.35,791.34,1085.0,595.0,63477,50232048.05,6501,UTIAMC
2023-01-20,EQ,786.2,786.7,768.0,785.35,771.0,772.75,776.34,1085.0,595.0,185852,144283452.05,7697,UTIAMC
2023-01-23,EQ,778.15,779.85,761.05,772.75,763.0,764.95,767.05,1042.5,595.0,71553,54884642.0,8317,UTIAMC
2023-01-24,EQ,766.0,775.1,761.6,764.95,770.0,770.25,768.21,1042.5,595.0,46577,35780718.05,3460,UTIAMC
2023-01-25,EQ,771.0,774.5,749.0,770.25,752.25,752.45,757.24,1042.5,595.0,48062,36394530.8,4467,UTIAMC
2023-01-27,EQ,752.45,757.6,735.0,752.45,742.35,738.2,742.68,1042.5,595.0,45815,34025801.1,4256,UTIAMC
2023-01-30,EQ,730.0,745.0,716.3,738.2,724.95,721.7,728.85,1025.95,595.0,59734,43537300.05,4953,UTIAMC
2023-01-31,EQ,732.55,757.65,721.75,721.7,750.1,744.35,740.82,1025.95,595.0,128134,94924112.65,5909,UTIAMC
2023-02-01,EQ,754.0,759.8,731.5,744.35,746.9,745.05,744.82,1025.95,595.0,100628,74949975.2,9171,UTIAMC
2023-02-02,EQ,694.0,745.05,694.0,745.05,722.0,725.85,727.79,1025.95,595.0,249727,181748367.55,23610,UTIAMC
2023-02-03,EQ,722.0,725.85,680.1,725.85,700.5,695.8,695.96,1025.95,595.0,322915,224735944.0,23171,UTIAMC
2023-02-06,EQ,695.8,711.05,677.1,695.8,693.35,696.85,687.2,1025.95,595.0,193923,133264745.3,9773,UTIAMC
2023-02-07,EQ,699.9,704.2,680.15,696.85,686.0,686.5,686.27,1025.95,595.0,120958,83010321.2,9612,UTIAMC
2023-02-08,EQ,689.0,691.15,672.55,686.5,676.95,677.4,684.31,1025.95,595.0,247596,169432019.6,9297,UTIAMC
2023-02-09,EQ,678.0,712.75,674.55,677.4,698.0,696.75,696.24,1025.95,595.0,255546,177922068.6,10679,UTIAMC
2023-02-10,EQ,700.0,708.25,696.05,696.75,697.65,698.25,699.75,1025.95,595.0,89649,62731479.8,6029,UTIAMC
2023-02-13,EQ,698.25,701.05,685.05,698.25,687.0,687.45,692.2,1025.95,595.0,45083,31206460.25,3851,UTIAMC
2023-02-14,EQ,681.55,691.75,675.0,687.45,676.5,681.2,678.71,1025.95,595.0,48897,33186854.8,4543,UTIAMC
2023-02-15,EQ,675.75,709.6,675.75,681.2,697.0,698.1,688.46,1025.95,595.0,731944,503910989.75,9480,UTIAMC
2023-02-16,EQ,700.0,718.0,700.0,698.1,715.25,709.45,708.07,1025.95,595.0,751778,532313914.5,10166,UTIAMC
2023-02-17,EQ,705.0,709.4,685.1,709.45,690.0,688.4,698.34,1025.95,595.0,215769,150680285.1,7762,UTIAMC
2023-02-20,EQ,690.0,694.0,662.0,688.4,672.7,670.3,669.91,1025.95,595.0,445506,298450064.1,10029,UTIAMC
2023-02-21,EQ,675.8,693.2,667.45,670.3,677.0,675.0,683.54,1025.95,595.0,105036,71796275.4,7822,UTIAMC
2023-02-22,EQ,679.0,682.0,669.0,675.0,670.25,674.4,675.0,1025.95,595.0,46806,31594017.45,3307,UTIAMC
2023-02-23,EQ,679.05,687.55,665.15,674.4,670.0,669.85,676.34,1025.95,595.0,66086,44696802.75,5120,UTIAMC
2023-02-24,EQ,675.0,683.9,664.25,669.85,675.0,668.6,675.79,1025.95,595.0,132708,89682450.0,11674,UTIAMC
2023-02-27,EQ,665.25,672.55,648.05,668.6,649.0,650.0,655.67,1025.95,595.0,80288,52642605.0,6247,UTIAMC
2023-02-28,EQ,654.0,658.8,641.75,650.0,658.6,654.45,648.74,1025.95,595.0,37315,24207704.35,3813,UTIAMC
2023-03-01,EQ,657.9,664.9,651.7,654.45,664.9,660.6,658.88,1025.95,595.0,61861,40758856.5,5477,UTIAMC
2023-03-02,EQ,688.0,688.0,658.55,660.6,668.0,671.55,673.38,1025.95,595.0,155685,104834840.95,8770,UTIAMC
2023-03-03,EQ,668.3,676.85,652.0,671.55,656.6,656.65,660.09,1025.95,595.0,121829,80418070.45,6676,UTIAMC
2023-03-06,EQ,661.0,671.55,654.05,656.65,661.95,663.85,663.86,1025.95,595.0,186843,124037566.1,10582,UTIAMC
2023-03-08,EQ,665.0,665.0,653.4,663.85,656.0,656.5,656.33,1025.95,595.0,66548,43677164.0,4458,UTIAMC
2023-03-09,EQ,656.55,661.95,655.1,656.5,660.0,657.35,658.43,1025.95,595.0,68611,45175865.65,5088,UTIAMC
2023-03-10,EQ,657.0,664.4,652.0,657.35,655.9,654.3,658.95,1025.95,595.0,309187,203739821.5,10440,UTIAMC
2023-03-13,EQ,650.0,669.0,650.0,654.3,659.95,662.45,658.93,1025.95,595.0,90896,59894429.05,4827,UTIAMC
2023-03-14,EQ,662.45,669.0,653.35,662.45,656.5,655.55,660.1,1025.95,595.0,203017,134011528.3,9585,UTIAMC
2023-03-15,EQ,656.05,664.55,655.0,655.55,657.0,660.1,660.97,1025.95,595.0,80553,53242963.5,5591,UTIAMC
2023-03-16,EQ,662.5,664.0,652.6,660.1,662.35,660.4,658.76,1025.95,595.0,83144,54772035.0,7196,UTIAMC
2023-03-17,EQ,660.1,665.75,646.0,660.4,647.5,648.7,654.48,1025.95,595.0,44784,29310360.75,4105,UTIAMC
2023-03-20,EQ,642.25,650.0,631.05,648.7,639.0,637.15,636.14,1025.95,595.0,1318450,838718937.0,10610,UTIAMC
2023-03-21,EQ,650.0,689.3,650.0,637.15,668.05,675.0,677.2,1025.95,595.0,1839575,1245761282.6,53952,UTIAMC
2023-03-22,EQ,677.0,683.9,668.15,675.0,676.15,680.15,676.85,1025.95,595.0,133921,90644612.8,7249,UTIAMC
2023-03-23,EQ,668.0,695.8,668.0,680.15,693.0,690.7,684.46,1025.95,595.0,157458,107773855.8,6454,UTIAMC
2023-03-24,EQ,674.0,688.0,652.0,690.7,657.0,657.6,667.88,1025.95,595.0,348829,232975967.55,12376,UTIAMC
2023-03-27,EQ,657.6,659.95,638.0,657.6,645.0,646.85,645.93,1025.95,595.0,150452,97180757.75,13932,UTIAMC
2023-03-28,EQ,648.0,651.85,611.6,646.85,628.0,628.9,624.04,1025.95,595.0,273391,170607379.15,14728,UTIAMC
