date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-18,EQ,117.71,118.24,116.5,118.11,116.7,116.74,117.28,130.0,81.65,12559,1472905.5,321,KOTAKMID50
2023-10-19,EQ,117.99,117.99,115.51,116.74,116.25,116.26,115.78,130.0,81.65,350272,40554661.15,282,KOTAKMID50
2023-10-20,EQ,116.95,118.0,114.15,116.26,114.8,114.84,115.21,130.0,81.65,23981,2762849.44,432,KOTAKMID50
2023-10-23,EQ,118.3,118.3,112.05,114.84,113.0,112.96,113.67,130.0,82.7,30072,3418199.66,484,KOTAKMID50
2023-10-25,EQ,113.0,114.79,110.86,112.96,113.24,112.38,112.53,130.0,82.7,28748,3235138.45,620,KOTAKMID50
2023-10-26,EQ,112.38,113.0,109.59,112.38,111.89,110.59,110.15,130.0,82.7,27908,3074056.33,488,KOTAKMID50
2023-10-27,EQ,111.97,112.65,110.03,110.59,111.85,111.75,111.94,130.0,82.7,57832,6473628.84,532,KOTAKMID50
2023-10-30,EQ,112.99,112.99,110.4,111.75,111.9,111.66,111.29,130.0,82.7,44457,4947410.27,544,KOTAKMID50
2023-10-31,EQ,111.07,112.53,111.07,111.66,112.19,112.05,111.95,130.0,82.7,21383,2393739.14,279,KOTAKMID50
2023-11-01,EQ,112.96,112.96,111.51,112.05,111.86,111.85,112.02,130.0,82.7,11698,1310375.82,261,KOTAKMID50
2023-11-02,EQ,113.49,113.53,112.44,111.85,113.53,113.3,113.19,130.0,82.7,18102,2049036.51,264,KOTAKMID50
2023-11-03,EQ,113.91,115.04,113.06,113.3,114.41,113.87,114.01,130.0,82.7,32247,3676574.76,185,KOTAKMID50
2023-11-06,EQ,115.24,115.24,114.18,113.87,114.55,114.67,114.76,130.0,82.7,10522,1207506.1,259,KOTAKMID50
2023-11-07,EQ,114.68,115.1,114.27,114.67,115.1,115.0,114.83,130.0,82.7,19231,2208208.71,174,KOTAKMID50
2023-11-08,EQ,115.14,116.05,115.14,115.0,115.88,115.89,115.74,130.0,82.7,32068,3711569.59,386,KOTAKMID50
2023-11-09,EQ,115.89,116.98,115.89,115.89,116.5,116.65,116.6,130.0,82.7,16074,1874273.3,260,KOTAKMID50
2023-11-10,EQ,116.26,117.15,115.91,116.65,117.01,116.92,116.61,130.0,82.7,10156,1184240.4,253,KOTAKMID50
2023-11-12,EQ,118.45,118.45,116.92,116.92,118.25,117.98,117.9,130.0,82.7,4820,568267.93,124,KOTAKMID50
2023-11-13,EQ,117.59,118.48,117.17,117.98,118.14,118.09,118.0,130.0,82.7,17210,2030706.38,208,KOTAKMID50
2023-11-15,EQ,118.64,119.39,117.55,118.09,117.57,118.25,118.5,130.0,82.7,54246,6428037.5,293,KOTAKMID50
2023-11-16,EQ,118.77,120.44,118.77,118.25,120.26,120.06,119.6,130.0,82.7,18426,2203682.23,227,KOTAKMID50
2023-11-17,EQ,120.25,121.19,119.51,120.06,121.19,120.44,120.37,130.0,82.7,15144,1822817.06,234,KOTAKMID50
2023-11-20,EQ,120.44,121.75,120.05,120.44,120.85,120.66,120.75,130.0,82.7,10597,1279635.23,237,KOTAKMID50
2023-11-21,EQ,120.67,122.57,120.67,120.66,121.2,121.14,121.26,130.0,82.7,13352,1619069.64,209,KOTAKMID50
2023-11-22,EQ,122.45,122.45,120.28,121.14,121.04,120.78,120.83,130.0,82.7,14972,1809026.3,209,KOTAKMID50
2023-11-23,EQ,121.04,121.34,120.01,120.78,121.2,121.2,121.12,130.0,82.7,15202,1841263.65,150,KOTAKMID50
2023-11-24,EQ,121.98,121.98,120.5,121.2,120.8,120.75,121.15,130.0,82.7,9299,1126539.9,156,KOTAKMID50
2023-11-28,EQ,121.93,122.55,120.76,120.75,122.55,122.36,121.94,130.0,82.7,38887,4741885.18,285,KOTAKMID50
2023-11-29,EQ,122.37,123.69,122.1,122.36,123.69,122.89,122.55,130.0,82.7,32075,3930703.08,296,KOTAKMID50
2023-11-30,EQ,124.5,124.5,122.21,122.89,123.12,123.22,122.95,130.0,82.7,12048,1481359.47,219,KOTAKMID50
2023-12-01,EQ,124.5,126.24,123.06,123.22,125.19,124.95,124.8,130.0,82.7,30782,3841560.07,364,KOTAKMID50
2023-12-04,EQ,128.7,128.7,125.41,124.95,126.25,126.48,126.28,130.0,82.7,23081,2914611.12,388,KOTAKMID50
2023-12-05,EQ,126.95,127.1,125.31,126.48,126.5,126.19,126.08,130.0,82.7,29424,3709878.29,463,KOTAKMID50
2023-12-06,EQ,127.0,127.48,126.49,126.19,127.0,126.99,127.04,130.0,82.7,22045,2800493.46,301,KOTAKMID50
2023-12-07,EQ,127.37,128.1,126.28,126.99,127.51,127.86,127.56,130.0,82.7,19132,2440558.57,218,KOTAKMID50
2023-12-08,EQ,129.7,129.7,126.82,127.86,128.01,127.88,128.07,130.0,82.7,30010,3843492.54,275,KOTAKMID50
2023-12-11,EQ,128.21,129.69,127.25,127.88,128.05,128.14,128.06,130.0,82.7,24973,3198006.08,288,KOTAKMID50
2023-12-12,EQ,129.68,129.68,127.06,128.14,127.3,127.68,128.3,130.0,82.7,18818,2414362.7,226,KOTAKMID50
2023-12-13,EQ,128.99,129.5,127.71,127.68,129.1,129.07,128.62,130.0,82.7,12808,1647339.04,250,KOTAKMID50
2023-12-14,EQ,132.0,132.18,129.18,129.07,131.49,131.36,130.94,132.18,82.7,59692,7816065.43,333,KOTAKMID50
2023-12-15,EQ,133.3,133.31,131.58,131.36,132.52,132.03,132.51,133.31,82.7,49011,6494232.9,291,KOTAKMID50
2023-12-18,EQ,136.0,136.0,130.68,132.03,131.46,131.71,131.79,136.0,82.7,32365,4265347.61,336,KOTAKMID50
2023-12-19,EQ,132.88,132.88,130.6,131.71,131.35,131.3,131.52,136.0,82.7,15463,2033709.7,252,KOTAKMID50
2023-12-20,EQ,132.8,132.8,127.0,131.3,128.41,127.65,130.55,136.0,82.7,53719,7012827.77,486,KOTAKMID50
2023-12-21,EQ,128.95,129.49,125.01,127.65,128.77,129.0,127.5,136.0,82.7,22171,2826869.45,433,KOTAKMID50
2023-12-22,EQ,129.76,130.99,129.06,129.0,130.89,130.15,129.85,136.0,82.7,17207,2234399.9,227,KOTAKMID50
2023-12-26,EQ,132.0,132.0,130.0,130.15,130.88,130.75,130.71,136.0,82.7,31429,4108086.41,534,KOTAKMID50
2023-12-27,EQ,131.48,136.3,130.4,130.75,130.98,130.99,131.76,136.3,82.7,68902,9078213.41,553,KOTAKMID50
2023-12-28,EQ,133.0,133.0,130.68,130.99,132.3,132.42,131.81,136.3,82.7,17307,2281286.33,431,KOTAKMID50
2023-12-29,EQ,133.0,133.24,131.56,132.42,133.24,133.16,132.41,136.3,82.7,23126,3062088.55,367,KOTAKMID50
2024-01-01,EQ,133.16,134.5,132.51,133.16,133.85,133.84,133.8,136.3,82.7,47289,6327350.06,516,KOTAKMID50
2024-01-02,EQ,133.84,134.28,132.26,133.84,133.75,133.7,132.99,136.3,82.7,28709,3817899.37,510,KOTAKMID50
2024-01-03,EQ,132.75,134.69,132.38,133.7,134.19,133.88,133.58,136.3,82.7,11103,1483167.15,306,KOTAKMID50
2024-01-04,EQ,133.86,136.85,133.86,133.88,136.34,136.19,135.46,136.85,82.7,24018,3253595.95,387,KOTAKMID50
2024-01-05,EQ,136.93,137.13,135.14,136.19,136.12,136.03,136.48,137.13,82.7,23453,3200915.18,448,KOTAKMID50
2024-01-08,EQ,137.44,137.68,134.21,136.03,135.68,134.66,135.19,137.68,82.7,36822,4977955.23,710,KOTAKMID50
2024-01-09,EQ,136.67,136.68,133.68,134.66,134.25,134.22,134.76,137.68,82.7,21717,2926666.65,416,KOTAKMID50
2024-01-10,EQ,134.23,134.31,132.85,134.22,134.13,133.93,133.26,137.68,82.7,20549,2738294.91,509,KOTAKMID50
2024-01-11,EQ,133.94,135.69,132.75,133.93,134.47,134.11,133.93,137.68,82.7,13711,1836375.17,292,KOTAKMID50
2024-01-12,EQ,135.03,135.04,134.11,134.11,134.99,134.89,134.62,137.68,82.7,14979,2016438.01,224,KOTAKMID50
2024-01-15,EQ,136.48,136.48,135.06,134.89,136.05,136.2,135.87,137.68,82.7,26067,3541654.73,370,KOTAKMID50
2024-01-16,EQ,137.45,137.45,134.55,136.2,135.79,135.82,135.86,137.68,82.7,20367,2767132.93,383,KOTAKMID50
2024-01-17,EQ,135.86,135.87,133.29,135.82,134.44,134.11,134.58,137.68,82.7,35705,4805090.83,478,KOTAKMID50
2024-01-18,EQ,134.1,135.04,130.7,134.11,134.1,134.19,132.51,137.68,82.7,31332,4151897.69,476,KOTAKMID50
2024-01-19,EQ,135.65,136.39,134.93,134.19,135.82,136.02,135.39,137.68,82.7,16292,2205712.38,298,KOTAKMID50
2024-01-20,EQ,136.68,137.17,136.12,136.02,136.59,136.48,136.68,137.68,82.7,11523,1574923.3,236,KOTAKMID50
2024-01-23,EQ,136.48,137.05,132.0,136.48,134.49,132.58,134.52,137.68,82.7,44603,5999969.94,886,KOTAKMID50
2024-01-24,EQ,132.58,135.5,130.55,132.58,134.51,135.21,133.84,137.68,82.7,15783,2112451.42,319,KOTAKMID50
2024-01-25,EQ,135.5,135.5,133.5,135.21,134.29,134.1,134.26,137.68,82.7,32575,4373545.83,461,KOTAKMID50
2024-01-29,EQ,134.19,136.83,134.19,134.1,136.58,136.67,136.2,137.68,82.7,26207,3569334.69,424,KOTAKMID50
2024-01-30,EQ,137.0,138.0,136.01,136.67,136.84,136.75,136.96,138.0,82.7,21930,3003624.29,384,KOTAKMID50
2024-01-31,EQ,136.75,137.87,136.25,136.75,137.59,137.53,137.17,138.0,82.7,15653,2147149.7,292,KOTAKMID50
2024-02-01,EQ,137.31,138.2,136.1,137.53,137.36,137.06,137.04,138.2,82.7,23230,3183476.34,497,KOTAKMID50
2024-02-02,EQ,138.15,139.26,136.22,137.06,138.3,138.25,138.57,139.26,82.7,41118,5697725.63,422,KOTAKMID50
2024-02-05,EQ,138.26,139.74,137.8,138.25,138.75,139.25,139.05,139.74,82.7,32594,4532154.78,487,KOTAKMID50
2024-02-06,EQ,139.25,141.25,138.56,139.25,140.38,139.97,139.55,141.25,82.7,27798,3879193.04,390,KOTAKMID50
2024-02-07,EQ,140.01,141.44,139.71,139.97,140.67,140.63,140.45,141.44,82.7,24318,3415551.7,379,KOTAKMID50
2024-02-08,EQ,142.0,142.0,140.71,140.63,141.58,141.29,141.47,142.0,82.7,22708,3212594.34,491,KOTAKMID50
2024-02-09,EQ,141.28,141.38,137.79,141.29,141.38,140.23,139.08,142.0,82.7,31749,4415584.4,580,KOTAKMID50
2024-02-12,EQ,141.75,141.75,137.88,140.23,139.67,138.67,139.03,142.0,82.7,23298,3239204.57,577,KOTAKMID50
2024-02-13,EQ,138.71,138.77,136.58,138.67,138.05,138.47,137.72,142.0,82.7,16118,2219838.53,422,KOTAKMID50
2024-02-14,EQ,138.47,139.59,135.92,138.47,139.59,139.39,137.93,142.0,82.7,9933,1370095.5,248,KOTAKMID50
2024-02-15,EQ,140.49,140.89,138.56,139.39,140.27,140.31,140.25,142.0,82.7,12051,1690098.32,302,KOTAKMID50
2024-02-16,EQ,144.5,144.5,139.0,140.31,142.47,142.19,141.6,144.5,82.7,24642,3489332.62,393,KOTAKMID50
2024-02-19,EQ,142.19,146.92,142.19,142.19,142.49,142.65,142.87,146.92,82.7,30745,4392396.64,374,KOTAKMID50
2024-02-20,EQ,142.98,142.98,141.25,142.65,141.99,141.8,141.74,146.92,82.7,20466,2900777.17,441,KOTAKMID50
2024-02-21,EQ,142.99,142.99,140.03,141.8,141.04,140.47,141.2,146.92,82.7,13405,1892735.52,441,KOTAKMID50
2024-02-22,EQ,140.48,141.88,139.56,140.47,141.8,141.51,140.48,146.92,82.7,11336,1592505.35,293,KOTAKMID50
2024-02-23,EQ,142.0,143.43,141.89,141.51,142.49,142.56,142.62,146.92,82.7,17252,2460434.98,306,KOTAKMID50
2024-02-26,EQ,142.99,146.0,140.71,142.56,142.0,141.97,141.72,146.92,82.7,34705,4918477.93,631,KOTAKMID50
2024-02-27,EQ,142.19,146.0,140.76,141.97,141.27,141.3,142.13,146.92,82.7,28314,4024253.33,503,KOTAKMID50
2024-02-28,EQ,142.98,143.0,138.2,141.3,139.0,139.03,139.33,146.92,82.7,51815,7219515.93,795,KOTAKMID50
2024-02-29,EQ,139.05,139.99,137.61,139.03,139.97,139.35,138.95,146.92,82.7,9488,1318318.41,300,KOTAKMID50
2024-03-01,EQ,141.38,141.38,138.56,139.35,141.04,140.76,140.67,146.92,82.7,10016,1408956.0,342,KOTAKMID50
2024-03-02,EQ,142.86,142.86,140.01,140.76,140.88,141.28,141.5,146.92,82.7,3504,495804.87,135,KOTAKMID50
2024-03-04,EQ,143.28,143.28,141.08,141.28,142.19,142.05,141.9,146.92,82.7,17924,2543494.26,410,KOTAKMID50
2024-03-05,EQ,142.05,143.25,141.2,142.05,142.0,141.75,142.11,146.92,82.7,9198,1307119.59,287,KOTAKMID50
2024-03-06,EQ,142.0,142.2,139.46,141.75,141.35,141.41,140.7,146.92,82.7,12831,1805355.04,371,KOTAKMID50
2024-03-07,EQ,141.41,142.05,140.64,141.41,141.87,141.35,141.37,146.92,82.7,10340,1461718.91,349,KOTAKMID50
2024-03-11,EQ,143.4,143.4,140.33,141.35,140.52,141.04,141.0,146.92,82.7,13814,1947751.09,414,KOTAKMID50
2024-03-12,EQ,141.99,142.4,138.76,141.04,139.37,139.35,139.97,146.92,82.7,18185,2545415.14,504,KOTAKMID50
2024-03-13,EQ,140.0,140.0,133.03,139.35,135.71,133.86,135.46,146.92,82.7,64888,8789604.42,934,KOTAKMID50
2024-03-14,EQ,135.98,136.35,132.52,133.86,136.0,136.15,134.93,146.92,82.7,23977,3235291.03,380,KOTAKMID50
2024-03-15,EQ,136.2,136.24,133.12,136.15,135.54,135.63,134.5,146.92,82.7,17331,2331011.86,514,KOTAKMID50
2024-03-18,EQ,136.23,136.23,132.74,135.63,135.14,134.51,134.29,146.92,82.7,31592,4242491.25,726,KOTAKMID50
2024-03-19,EQ,136.0,136.0,131.7,134.51,132.79,132.62,132.64,146.92,82.7,32898,4363731.95,865,KOTAKMID50
2024-03-20,EQ,132.85,132.85,130.5,132.62,131.85,131.85,131.66,146.92,82.7,31197,4107279.76,535,MIDCAP
2024-03-21,EQ,133.27,135.4,132.37,131.85,135.4,135.23,134.44,146.92,82.7,21477,2887469.48,375,MIDCAP
2024-03-22,EQ,136.7,136.7,134.1,135.23,135.9,135.79,135.09,146.92,82.7,18663,2521136.36,357,MIDCAP
2024-03-26,EQ,136.49,136.5,134.85,135.79,136.19,136.13,135.57,146.92,82.7,29692,4025285.41,461,MIDCAP
2024-03-27,EQ,137.2,137.5,136.57,136.13,137.0,136.9,137.09,146.92,82.7,26448,3625802.19,374,MIDCAP
2024-03-28,EQ,138.44,138.44,134.94,136.9,136.39,136.03,136.76,146.92,82.7,37832,5174000.97,609,MIDCAP
2024-04-01,EQ,137.49,139.85,137.0,136.03,139.84,139.18,138.51,146.92,84.87,29781,4124954.22,548,MIDCAP
2024-04-02,EQ,139.5,140.85,139.0,139.18,140.58,140.59,139.92,146.92,84.87,28610,4003106.9,459,MIDCAP
2024-04-03,EQ,140.59,141.86,140.01,140.59,141.49,141.26,141.11,146.92,84.87,23214,3275677.87,420,MIDCAP
2024-04-04,EQ,142.99,142.99,140.0,141.26,141.52,141.44,141.53,146.92,84.87,46217,6541039.54,353,MIDCAP
2024-04-05,EQ,142.0,142.0,140.53,141.44,141.5,141.4,141.0,146.92,84.87,74908,10561867.77,487,MIDCAP
2024-04-08,EQ,141.4,143.25,140.21,141.4,141.74,141.38,141.29,146.92,85.3,36289,5127396.66,485,MIDCAP
2024-04-09,EQ,142.99,142.99,141.0,141.38,141.08,141.47,141.77,146.92,85.3,21974,3115223.08,351,MIDCAP
2024-04-10,EQ,141.51,142.9,141.51,141.47,142.65,142.51,142.36,146.92,85.3,29965,4265785.1,379,MIDCAP
2024-04-12,EQ,142.52,143.49,142.01,142.51,142.43,142.55,142.98,146.92,85.3,31153,4454148.94,478,MIDCAP
2024-04-15,EQ,142.55,142.55,137.66,142.55,140.57,140.5,140.09,146.92,85.75,34866,4884302.12,768,MIDCAP
2024-04-16,EQ,140.49,140.92,139.39,140.5,139.6,139.77,140.22,146.92,85.75,14796,2074714.29,362,MIDCAP
2024-04-18,EQ,140.99,143.0,139.0,139.77,140.69,139.58,140.17,146.92,85.75,665931,93343511.88,528,MIDCAP
2024-04-19,EQ,138.5,139.55,136.1,139.58,138.87,138.44,137.62,146.92,85.75,85698,11793448.16,1573,MIDCAP
2024-04-22,EQ,140.47,140.47,138.5,138.44,139.48,139.1,138.78,146.92,87.1,18801,2609110.04,403,MIDCAP
2024-04-23,EQ,140.44,140.44,138.6,139.1,139.61,139.47,139.44,146.92,87.1,16637,2319829.5,397,MIDCAP
2024-04-24,EQ,139.81,140.89,139.75,139.47,139.95,140.37,140.34,146.92,87.1,12321,1729085.41,350,MIDCAP
2024-04-25,EQ,140.0,140.99,139.47,140.37,140.52,140.73,140.7,146.92,87.1,12175,1713076.44,315,MIDCAP
2024-04-26,EQ,144.95,146.43,140.73,140.73,142.02,143.25,142.52,146.92,87.1,45058,6421609.67,530,MIDCAP
2024-04-29,EQ,143.99,144.0,142.9,143.25,143.2,143.09,143.23,146.92,90.02,22911,3281488.42,543,MIDCAP
2024-04-30,EQ,143.98,144.51,143.24,143.09,143.6,143.89,144.08,146.92,90.02,38672,5571900.38,596,MIDCAP
2024-05-02,EQ,144.98,144.99,142.05,143.89,143.94,144.07,143.52,146.92,90.02,59598,8553658.06,600,MIDCAP
2024-05-03,EQ,144.14,144.68,143.17,144.07,143.6,143.5,144.03,146.92,90.02,28124,4050713.64,590,MIDCAP
2024-05-06,EQ,144.2,144.48,143.0,143.5,143.77,143.53,143.76,146.92,90.3,25371,3647379.9,539,MIDCAP
2024-05-07,EQ,143.98,143.99,139.69,143.53,141.48,141.08,141.18,146.92,90.3,42107,5944510.42,935,MIDCAP
2024-05-08,EQ,140.0,144.2,139.77,141.08,142.87,143.23,141.68,146.92,90.3,30181,4276117.1,454,MIDCAP
2024-05-09,EQ,143.23,143.5,138.55,143.23,143.0,140.33,140.89,146.92,90.3,57591,8113832.73,1043,MIDCAP
2024-05-10,EQ,139.59,141.47,138.99,140.33,141.19,141.1,140.14,146.92,90.3,15242,2135968.49,399,MIDCAP
2024-05-13,EQ,143.48,143.48,139.01,141.1,142.43,142.2,140.08,146.92,91.04,36319,5087506.2,722,MIDCAP
2024-05-14,EQ,141.01,143.49,141.01,142.2,143.0,142.99,142.94,146.92,91.04,13145,1878961.27,278,MIDCAP
2024-05-15,EQ,142.99,144.19,142.0,142.99,143.76,144.11,143.81,146.92,91.04,47544,6837457.09,397,MIDCAP
2024-05-16,EQ,144.99,145.6,143.51,144.11,144.56,145.08,144.99,146.92,91.04,37575,5447969.6,497,MIDCAP
2024-05-17,EQ,145.98,146.75,145.64,145.08,146.46,146.55,146.2,146.92,91.04,41470,6063119.74,536,MIDCAP
2024-05-18,EQ,146.59,147.89,146.55,146.55,147.68,147.52,147.18,147.89,91.04,10923,1607657.01,211,MIDCAP
2024-05-21,EQ,148.19,148.19,147.07,147.52,147.8,147.74,147.51,148.19,91.04,29144,4299124.25,622,MIDCAP
2024-05-22,EQ,148.19,148.2,147.0,147.74,147.85,147.78,147.82,148.2,91.04,14813,2189648.87,413,MIDCAP
2024-05-23,EQ,147.79,148.6,147.4,147.78,148.39,148.31,148.23,148.6,91.04,25586,3792702.33,452,MIDCAP
2024-05-24,EQ,149.36,149.37,147.41,148.31,149.1,149.0,148.82,149.37,91.04,20458,3044523.47,482,MIDCAP
2024-05-27,EQ,149.99,150.5,149.0,149.0,149.91,150.07,149.69,150.5,94.56,32562,4874165.49,632,MIDCAP
2024-05-28,EQ,150.49,150.5,148.21,150.07,149.6,149.56,149.43,150.5,94.56,35322,5278022.93,762,MIDCAP
2024-05-29,EQ,148.0,149.56,148.0,149.56,148.99,148.87,148.89,150.5,94.56,30445,4533094.97,508,MIDCAP
2024-05-30,EQ,149.48,150.18,146.11,148.87,149.74,147.22,147.1,150.5,94.56,85389,12561091.98,1238,MIDCAP
2024-05-31,EQ,147.22,148.04,145.4,147.22,147.78,146.87,146.21,150.5,94.56,53693,7850418.98,812,MIDCAP
2024-06-03,EQ,153.38,153.38,149.0,146.87,151.35,150.8,150.06,153.38,94.56,54621,8196189.12,743,MIDCAP
2024-06-04,EQ,151.67,151.67,143.0,150.8,150.3,150.33,147.37,153.38,94.56,90269,13302696.7,1240,MIDCAP
2024-06-05,EQ,149.96,150.0,140.2,150.33,147.47,147.11,145.42,153.38,94.56,68531,9965685.14,1090,MIDCAP
2024-06-06,EQ,151.5,151.61,147.12,147.11,149.48,149.18,149.48,153.38,94.56,68688,10267422.75,490,MIDCAP
2024-06-07,EQ,149.98,150.89,147.51,149.18,150.84,150.76,150.4,153.38,94.56,45013,6770144.38,525,MIDCAP
2024-06-10,EQ,151.73,152.52,150.39,150.76,151.99,151.62,151.49,153.38,95.06,43786,6633185.4,685,MIDCAP
2024-06-11,EQ,152.47,153.19,150.12,151.62,152.91,152.84,152.49,153.38,95.06,52683,8033595.46,558,MIDCAP
2024-06-12,EQ,153.49,154.5,152.85,152.84,154.25,154.32,153.9,154.5,95.06,44327,6821780.42,538,MIDCAP
2024-06-13,EQ,155.49,156.0,154.32,154.32,155.31,155.44,155.5,156.0,95.06,31568,4908777.0,570,MIDCAP
2024-06-14,EQ,155.44,157.5,155.08,155.44,157.29,157.0,156.6,157.5,95.06,42618,6673868.8,686,MIDCAP
2024-06-18,EQ,157.29,159.6,156.6,157.0,159.02,158.54,157.9,159.6,98.04,46161,7288720.42,853,MIDCAP
2024-06-19,EQ,158.66,158.67,156.18,158.54,158.08,157.32,157.28,159.6,98.04,45143,7100225.11,976,MIDCAP
2024-06-20,EQ,157.32,158.5,156.54,157.32,158.46,158.42,158.11,159.6,98.04,14425,2280747.66,386,MIDCAP
2024-06-21,EQ,158.99,159.0,157.41,158.42,157.58,157.55,158.06,159.6,98.04,34775,5496496.73,613,MIDCAP
2024-06-24,EQ,157.58,158.89,156.2,157.55,158.75,158.44,158.11,159.6,98.05,47535,7515652.8,526,MIDCAP
2024-06-25,EQ,158.98,159.88,158.24,158.44,158.86,159.1,159.21,159.88,98.05,38321,6101214.71,505,MIDCAP
2024-06-26,EQ,159.09,159.1,158.3,159.1,158.96,158.68,158.64,159.88,98.05,26180,4153239.57,531,MIDCAP
2024-06-27,EQ,159.97,159.97,157.01,158.68,158.94,158.73,158.5,159.97,98.05,18857,2988761.25,470,MIDCAP
2024-06-28,EQ,158.73,159.95,158.51,158.73,159.0,158.98,159.04,159.97,98.05,25086,3989626.51,438,MIDCAP
2024-07-01,EQ,159.98,161.59,158.02,158.98,161.4,160.87,160.05,161.59,100.2,50688,8112616.26,574,MIDCAP
2024-07-02,EQ,160.99,161.5,158.57,160.87,160.34,159.79,159.97,161.59,100.2,59915,9584477.19,1097,MIDCAP
2024-07-03,EQ,160.98,161.16,159.79,159.79,160.71,160.83,160.66,161.59,100.2,16112,2588622.37,357,MIDCAP
2024-07-04,EQ,163.49,163.49,160.61,160.83,161.62,161.56,161.52,163.49,100.2,36148,5838699.87,492,MIDCAP
2024-07-05,EQ,161.98,163.49,161.52,161.56,162.6,163.08,162.25,163.49,100.2,46183,7493082.21,639,MIDCAP
2024-07-08,EQ,163.08,165.48,161.41,163.08,162.66,162.78,163.05,165.48,101.16,54980,8964233.68,993,MIDCAP
2024-07-09,EQ,162.78,164.49,162.11,162.78,162.99,162.87,162.93,165.48,101.16,29703,4839649.54,616,MIDCAP
2024-07-10,EQ,164.48,164.48,158.95,162.87,162.49,162.17,161.11,165.48,101.16,62428,10057765.26,1312,MIDCAP
2024-07-11,EQ,162.17,162.98,161.0,162.17,161.99,161.83,161.4,165.48,101.16,83266,13439056.55,489,MIDCAP
2024-07-12,EQ,162.48,162.88,161.5,161.83,162.21,162.15,162.16,165.48,101.16,18232,2956565.65,385,MIDCAP
2024-07-15,EQ,162.98,163.45,160.99,162.15,162.38,162.84,162.46,165.48,103.56,44218,7183732.44,596,MIDCAP
2024-07-16,EQ,162.86,164.0,161.21,162.84,163.19,163.11,162.99,165.48,103.56,39596,6453830.39,394,MIDCAP
2024-07-18,EQ,163.78,163.78,161.45,163.11,163.09,162.52,162.17,165.48,103.56,41404,6714304.76,692,MIDCAP
2024-07-19,EQ,162.0,162.07,158.6,162.52,159.34,158.92,159.65,165.48,103.56,58001,9260069.51,1311,MIDCAP
2024-07-22,EQ,159.49,161.4,156.9,158.92,160.89,161.0,159.98,165.48,104.05,38406,6144156.86,565,MIDCAP
2024-07-23,EQ,165.85,165.85,155.51,161.0,161.03,161.4,159.81,165.85,104.05,43791,6998239.84,802,MIDCAP
2024-07-24,EQ,161.98,162.99,160.02,161.4,162.42,162.3,161.79,165.85,104.05,19583,3168340.98,321,MIDCAP
2024-07-25,EQ,159.38,162.29,159.38,162.3,162.0,161.86,161.33,165.85,104.05,11706,1888487.35,385,MIDCAP
2024-07-26,EQ,162.01,164.86,162.01,161.86,164.85,164.79,164.35,165.85,104.05,49081,8066234.17,563,MIDCAP
2024-07-29,EQ,164.9,167.55,164.9,164.79,167.25,167.13,166.56,167.55,104.6,85626,14261639.85,829,MIDCAP
2024-07-30,EQ,167.5,168.4,167.15,167.13,167.82,167.95,167.88,168.4,104.6,35756,6002822.86,620,MIDCAP
2024-07-31,EQ,168.48,169.48,168.01,167.95,168.9,168.85,168.9,169.48,104.6,30020,5070441.48,511,MIDCAP
2024-08-01,EQ,169.73,169.92,166.33,168.85,168.19,168.02,168.32,169.92,104.6,53015,8923519.02,987,MIDCAP
2024-08-02,EQ,173.05,173.05,165.21,168.02,166.99,165.88,166.37,173.05,104.6,50596,8417524.35,957,MIDCAP
2024-08-05,EQ,165.88,165.98,158.9,165.88,162.97,161.09,161.07,173.05,106.47,101867,16408031.78,1782,MIDCAP
2024-08-06,EQ,163.97,164.11,158.56,161.09,160.3,159.33,161.79,173.05,106.47,52935,8564437.94,850,MIDCAP
2024-08-07,EQ,161.0,164.25,159.07,159.33,164.25,163.43,162.76,173.05,106.47,30006,4883730.06,358,MIDCAP
2024-08-08,EQ,164.96,164.96,163.19,163.43,164.17,163.56,164.15,173.05,106.47,17524,2876500.84,307,MIDCAP
2024-08-09,EQ,165.59,165.97,163.26,163.56,163.58,164.61,164.97,173.05,106.47,36429,6009510.76,497,MIDCAP
2024-08-12,EQ,166.48,166.48,162.56,164.61,164.81,164.41,164.19,173.05,106.47,24950,4096593.67,656,MIDCAP
2024-08-13,EQ,164.41,165.68,162.5,164.41,163.99,163.67,164.45,173.05,106.47,26832,4412574.67,487,MIDCAP
2024-08-14,EQ,163.67,164.08,161.71,163.67,162.59,162.14,162.22,173.05,106.47,35329,5731235.78,684,MIDCAP
2024-08-16,EQ,163.98,165.49,161.89,162.14,165.29,164.6,163.72,173.05,106.47,18785,3075483.22,700,MIDCAP
2024-08-19,EQ,165.98,166.5,164.01,164.6,166.5,165.64,165.65,173.05,109.59,55894,9258657.34,974,MIDCAP
2024-08-20,EQ,166.91,166.91,165.65,165.64,166.87,166.84,166.31,173.05,109.59,39065,6496828.26,646,MIDCAP
2024-08-21,EQ,166.9,168.2,165.18,166.84,167.92,167.77,167.12,173.05,109.59,42307,7070205.1,605,MIDCAP
2024-08-22,EQ,168.99,173.65,167.13,167.77,170.0,169.96,169.13,173.65,109.59,41212,6970258.42,669,MIDCAP
2024-08-23,EQ,169.48,169.9,167.62,169.96,167.89,167.84,168.27,173.65,109.59,118504,19940338.94,1632,MIDCAP
