date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-22,EQ,84.73,84.73,83.5,83.91,83.55,83.87,83.85,94.05,67.39,54342,4556720.99,314,SILVER1
2024-08-23,EQ,83.87,83.87,82.65,83.87,83.65,83.68,83.42,94.05,67.39,33634,2805901.23,211,SILVER1
2024-08-26,EQ,85.45,85.65,83.5,83.68,85.39,85.15,84.76,94.05,67.39,59600,5051962.08,461,SILVER1
2024-08-27,EQ,85.97,85.97,84.07,85.15,84.96,84.98,84.92,94.05,67.39,57090,4847962.81,249,SILVER1
2024-08-28,EQ,84.98,85.39,83.69,84.98,84.25,84.19,84.24,94.05,67.39,99325,8366711.61,345,SILVER1
2024-08-29,EQ,84.48,84.48,83.55,84.19,84.25,84.09,84.08,94.05,67.39,116412,9787800.24,246,SILVER1
2024-08-30,EQ,83.98,84.25,83.7,84.09,84.05,84.16,84.03,94.05,67.39,37211,3126794.33,163,SILVER1
2024-09-02,EQ,83.28,83.28,81.36,84.16,81.97,82.0,81.88,94.05,67.39,421897,34545639.78,894,SILVER1
2024-09-03,EQ,82.0,82.6,81.31,82.0,81.36,81.49,81.58,94.05,67.39,73526,5998149.44,408,SILVER1
2024-09-04,EQ,83.95,83.95,80.15,81.49,80.4,80.29,80.5,94.05,67.39,68410,5506965.22,496,SILVER1
2024-09-05,EQ,81.25,82.23,80.53,80.29,82.19,82.17,81.76,94.05,67.39,57380,4691495.27,310,SILVER1
2024-09-06,EQ,82.16,82.75,81.93,82.17,82.4,82.06,82.09,94.05,67.39,138906,11403094.49,304,SILVER1
2024-09-09,EQ,81.49,81.49,79.83,82.06,80.65,80.6,80.34,94.05,67.39,78290,6289885.12,480,SILVER1
2024-09-10,EQ,80.59,81.49,80.59,80.6,81.05,81.28,81.25,94.05,67.39,13075,1062403.92,239,SILVER1
2024-09-11,EQ,81.97,82.4,81.1,81.28,82.27,82.23,82.03,94.05,67.39,86461,7092144.46,275,SILVER1
2024-09-12,EQ,82.03,82.49,81.78,82.23,82.05,82.28,82.2,94.05,67.39,70510,5796265.43,230,SILVER1
2024-09-13,EQ,83.81,85.17,83.8,82.28,84.88,85.02,84.38,94.05,67.39,343124,28953861.52,694,SILVER1
2024-09-16,EQ,85.22,88.1,85.02,85.02,87.0,87.04,86.89,94.05,67.39,117180,10182345.0,675,SILVER1
2024-09-17,EQ,87.0,87.0,86.24,87.04,86.48,86.48,86.41,94.05,67.39,136369,11784150.43,366,SILVER1
2024-09-18,EQ,86.48,86.48,85.5,86.48,86.16,86.05,85.86,94.05,67.39,29382,2522681.59,418,SILVER1
2024-09-19,EQ,85.86,87.9,85.28,86.05,87.4,87.65,87.21,94.05,67.39,179470,15651490.32,567,SILVER1
2024-09-20,EQ,87.45,87.99,86.91,87.65,87.43,87.66,87.49,94.05,67.39,57475,5028444.44,330,SILVER1
2024-09-23,EQ,87.66,88.28,85.71,87.66,86.9,86.36,86.81,94.05,67.39,268198,23282868.84,759,SILVER1
2024-09-24,EQ,87.27,87.68,86.9,86.36,87.55,87.35,87.24,94.05,67.39,160462,13999314.26,304,SILVER1
2024-09-25,EQ,88.49,89.52,87.69,87.35,88.91,89.31,89.19,94.05,67.39,178965,15962665.76,517,SILVER1
2024-09-26,EQ,87.6,90.2,87.6,89.31,89.85,90.03,89.71,94.05,67.39,79571,7138457.76,413,SILVER1
2024-09-27,EQ,90.3,90.3,88.51,90.03,89.5,89.47,89.42,94.05,67.39,60620,5420914.57,311,SILVER1
2024-09-30,EQ,89.47,89.99,88.62,89.47,89.04,89.04,89.1,94.05,67.39,98561,8781929.33,369,SILVER1
2024-10-01,EQ,88.89,89.2,88.56,89.04,88.8,88.9,88.91,94.05,67.39,169391,15060566.92,281,SILVER1
2024-10-03,EQ,91.13,91.26,88.44,88.9,89.27,89.5,89.59,94.05,67.39,242799,21751734.66,435,SILVER1
2024-10-04,EQ,90.21,91.0,90.2,89.5,90.77,90.8,90.78,94.05,67.39,86553,7857374.9,398,SILVER1
2024-10-07,EQ,90.8,91.4,90.01,90.8,90.58,90.48,90.67,94.05,68.66,156476,14186923.96,486,SILVER1
2024-10-08,EQ,90.48,90.48,88.1,90.48,88.84,88.76,89.09,94.05,68.66,93012,8286095.24,503,SILVER1
2024-10-09,EQ,88.0,89.97,85.74,88.76,87.37,87.21,87.02,94.05,68.66,157269,13686016.13,486,SILVER1
2024-10-10,EQ,87.21,88.48,86.5,87.21,87.3,87.26,87.21,94.05,68.66,116719,10178824.85,373,SILVER1
2024-10-11,EQ,88.37,89.25,88.36,87.26,88.8,88.82,88.85,94.05,68.66,143848,12781314.12,306,SILVER1
2024-10-14,EQ,88.82,89.49,88.82,88.82,89.35,89.35,89.27,94.05,68.66,38323,3421047.68,327,SILVER1
2024-10-15,EQ,89.35,89.35,87.43,89.35,88.61,88.72,88.52,94.05,68.66,91854,8130831.86,378,SILVER1
2024-10-16,EQ,89.12,90.6,89.12,88.72,90.54,90.48,90.21,94.05,68.66,119707,10798804.86,386,SILVER1
2024-10-17,EQ,90.4,90.4,89.11,90.48,89.5,89.78,89.76,94.05,68.66,57042,5120311.65,257,SILVER1
2024-10-18,EQ,90.4,91.0,90.36,89.78,91.0,90.85,90.67,94.05,68.66,99951,9062884.35,334,SILVER1
2024-10-21,EQ,93.55,95.98,91.5,90.85,95.78,95.7,95.27,95.98,68.66,311097,29637062.83,895,SILVER1
2024-10-22,EQ,95.7,96.48,95.56,95.7,95.76,96.13,96.07,96.48,68.66,114164,10967668.3,463,SILVER1
2024-10-23,EQ,99.48,99.48,96.54,96.13,97.24,97.11,97.17,99.48,68.66,225285,21890885.19,489,SILVER1
2024-10-24,EQ,94.69,96.31,94.69,97.11,96.15,96.13,95.72,99.48,68.66,75709,7247226.25,452,SILVER1
2024-10-25,EQ,95.63,97.2,93.52,96.13,93.9,93.89,94.39,99.48,68.66,223343,21081229.09,506,SILVER1
2024-10-28,EQ,93.78,95.34,93.78,93.89,94.5,94.59,94.64,99.48,68.66,166905,15796182.41,430,SILVER1
2024-10-29,EQ,95.47,98.0,95.23,94.59,96.47,96.46,95.89,99.48,68.66,2780140,266575900.85,664,SILVER1
2024-10-30,EQ,111.0,111.0,96.35,96.46,96.85,96.7,96.71,111.0,68.66,147638,14277901.56,486,SILVER1
2024-10-31,EQ,95.48,95.99,95.02,96.7,95.45,95.35,95.3,111.0,68.66,154150,14689859.26,427,SILVER1
2024-11-01,EQ,93.65,99.17,93.65,95.35,97.7,95.55,95.56,111.0,68.66,97718,9337989.59,709,SILVER1
2024-11-04,EQ,93.47,95.27,92.7,95.55,93.22,93.21,93.22,111.0,68.66,177678,16563075.77,897,SILVER1
2024-11-05,EQ,93.0,93.0,92.16,93.21,92.9,92.94,92.85,111.0,68.66,112973,10489126.45,427,SILVER1
2024-11-06,EQ,92.33,92.9,90.45,92.94,91.8,91.93,91.67,111.0,68.66,178177,16333138.02,899,SILVER1
2024-11-07,EQ,90.0,91.77,86.5,91.93,89.09,89.15,88.96,111.0,68.66,509228,45299299.65,1216,SILVER1
2024-11-08,EQ,89.97,91.3,89.57,89.15,90.2,90.19,90.28,111.0,68.66,131397,11862386.0,407,SILVER1
2024-11-11,EQ,90.19,90.19,89.1,90.19,89.58,89.45,89.48,111.0,68.66,96160,8604483.74,514,SILVER1
2024-11-12,EQ,87.89,88.45,86.35,89.45,87.6,87.07,87.29,111.0,68.66,233263,20361303.35,816,SILVER1
2024-11-13,EQ,88.22,88.98,88.21,87.07,88.76,88.71,88.7,111.0,68.66,222380,19725656.31,336,SILVER1
2024-11-14,EQ,86.99,86.99,84.81,88.71,85.82,85.46,86.13,111.0,68.66,148236,12767069.05,856,SILVER1
2024-11-18,EQ,85.46,88.2,85.46,85.46,88.2,88.04,87.81,111.0,68.66,131799,11573650.25,436,SILVER1
2024-11-19,EQ,89.22,89.9,89.22,88.04,89.6,89.69,89.55,111.0,68.66,52888,4736258.62,349,SILVER1
2024-11-21,EQ,91.4,91.4,88.41,89.69,89.1,88.99,89.17,111.0,68.66,81312,7250341.75,422,SILVER1
2024-11-22,EQ,88.41,89.89,88.4,88.99,89.48,89.15,88.84,111.0,68.66,151383,13449060.22,383,SILVER1
2024-11-25,EQ,88.54,88.55,87.16,89.15,87.86,87.95,87.97,111.0,68.66,80608,7090727.24,571,SILVER1
2024-11-26,EQ,87.86,87.9,86.22,87.95,87.23,86.94,86.91,111.0,68.66,205757,17883171.47,575,SILVER1
2024-11-27,EQ,86.94,87.94,86.94,86.94,87.68,87.74,87.7,111.0,68.66,40732,3572100.76,279,SILVER1
2024-11-28,EQ,86.86,87.93,85.8,87.74,86.39,86.39,86.28,111.0,68.66,126561,10920015.8,655,SILVER1
2024-11-29,EQ,88.13,88.2,87.61,86.39,88.0,88.14,87.96,111.0,68.66,79396,6983632.15,300,SILVER1
2024-12-02,EQ,87.26,87.78,86.15,88.14,86.96,87.16,86.99,111.0,68.66,69234,6023006.2,643,SILVER1
2024-12-03,EQ,88.8,88.86,87.61,87.16,88.86,88.63,88.27,111.0,68.66,80010,7062848.8,376,SILVER1
2024-12-04,EQ,88.94,89.17,88.42,88.63,88.58,88.62,88.75,111.0,68.66,53162,4717978.29,330,SILVER1
2024-12-05,EQ,89.3,90.18,89.3,88.62,89.45,89.55,89.55,111.0,68.66,53577,4797844.67,322,SILVER1
2024-12-06,EQ,89.55,90.15,89.21,89.55,89.75,89.61,89.55,111.0,68.66,57620,5159937.86,295,SILVER1
2024-12-09,EQ,89.4,89.78,88.78,89.61,89.78,89.69,89.1,111.0,68.66,48593,4329744.18,331,SILVER1
2024-12-10,EQ,91.02,91.79,90.72,89.69,91.05,91.19,91.32,111.0,68.66,111546,10186742.17,393,SILVER1
2024-12-11,EQ,92.15,92.75,90.8,91.19,90.85,91.24,91.56,111.0,68.66,83787,7671867.7,357,SILVER1
2024-12-12,EQ,91.5,94.5,91.43,91.24,92.49,92.46,92.41,111.0,68.66,106062,9801688.74,436,SILVER1
2024-12-13,EQ,90.0,90.0,88.42,92.46,88.89,88.52,88.71,111.0,68.66,165318,14665744.12,924,SILVER1
2024-12-16,EQ,88.59,88.59,87.11,88.52,88.19,88.25,88.2,111.0,68.66,104436,9211062.68,448,SILVER1
2024-12-17,EQ,88.25,88.28,87.3,88.25,87.45,87.47,87.74,111.0,68.66,144978,12720909.81,424,SILVER1
2024-12-18,EQ,87.52,88.0,87.52,87.47,87.84,87.82,87.83,111.0,68.66,34654,3043493.0,245,SILVER1
2024-12-19,EQ,87.79,87.79,85.3,87.82,85.95,85.58,85.65,111.0,68.66,106896,9155399.97,692,SILVER1
2024-12-20,EQ,85.7,85.7,83.75,85.58,83.76,84.02,84.2,111.0,68.66,197435,16624452.88,793,SILVER1
2024-12-23,EQ,84.12,86.73,81.8,84.02,86.32,86.38,86.27,111.0,68.66,86810,7488815.97,370,SILVER1
2024-12-24,EQ,86.51,86.6,86.1,86.38,86.49,86.31,86.36,111.0,68.66,55883,4825995.09,240,SILVER1
2024-12-26,EQ,86.35,87.08,86.2,86.31,86.5,86.46,86.58,111.0,68.66,42655,3692946.59,340,SILVER1
2024-12-27,EQ,86.77,87.36,86.41,86.46,86.7,86.7,86.86,111.0,68.66,32406,2814664.93,279,SILVER1
2024-12-30,EQ,87.5,87.5,85.7,86.7,85.98,85.83,85.91,111.0,68.66,56862,4885205.27,369,SILVER1
2024-12-31,EQ,84.11,85.28,84.09,85.83,84.85,84.82,84.62,111.0,68.66,44280,3747177.3,438,SILVER1
2025-01-01,EQ,84.8,85.08,84.53,84.82,85.08,84.99,84.79,111.0,68.66,25833,2190334.46,288,SILVER1
2025-01-02,EQ,86.7,86.7,85.31,84.99,85.66,85.76,85.79,111.0,68.66,71788,6158583.78,312,SILVER1
2025-01-03,EQ,86.35,86.95,86.21,85.76,86.6,86.8,86.62,111.0,68.66,26503,2295779.26,272,SILVER1
2025-01-06,EQ,86.8,87.05,86.02,86.8,87.05,86.97,86.54,111.0,68.66,65324,5653251.81,420,SILVER1
2025-01-07,EQ,88.0,88.12,86.99,86.97,87.82,88.09,87.8,111.0,68.66,232340,20399464.62,343,SILVER1
2025-01-08,EQ,88.08,88.28,87.52,88.09,88.2,88.15,87.99,111.0,68.66,48702,4285416.14,250,SILVER1
2025-01-09,EQ,87.72,88.29,87.63,88.15,88.03,88.21,88.07,111.0,68.66,32670,2877100.88,270,SILVER1
2025-01-10,EQ,88.32,88.94,88.11,88.21,88.4,88.4,88.42,111.0,68.66,96755,8554745.53,345,SILVER1
2025-01-13,EQ,88.45,88.8,88.15,88.4,88.15,88.29,88.44,111.0,68.66,182544,16143473.43,429,SILVER1
2025-01-14,EQ,87.06,87.5,86.82,88.29,87.3,87.28,87.26,111.0,68.66,151148,13188450.79,357,SILVER1
2025-01-15,EQ,87.32,88.4,87.31,87.28,88.4,88.33,88.22,111.0,68.66,86714,7650324.22,254,SILVER1
2025-01-16,EQ,89.81,90.4,89.4,88.33,89.95,90.16,89.83,111.0,68.66,103408,9289101.63,404,SILVER1
2025-01-17,EQ,89.88,89.88,88.81,90.16,89.25,89.21,89.15,111.0,68.66,33566,2992394.64,318,SILVER1
2025-01-20,EQ,89.21,89.25,88.32,89.21,88.99,88.97,89.0,111.0,68.66,85973,7651196.37,353,SILVER1
2025-01-21,EQ,89.21,89.98,88.88,88.97,89.24,89.17,89.23,111.0,68.66,32227,2875637.34,345,SILVER1
2025-01-22,EQ,89.18,89.9,89.18,89.17,89.56,89.86,89.79,111.0,68.66,47096,4228518.0,419,SILVER1
2025-01-23,EQ,89.38,89.86,88.96,89.86,89.24,89.01,89.3,111.0,68.66,52822,4717043.63,418,SILVER1
2025-01-24,EQ,89.01,89.79,89.01,89.01,89.48,89.75,89.67,111.0,68.66,31634,2836554.76,302,SILVER1
2025-01-27,EQ,92.45,92.45,88.1,89.75,88.48,88.87,88.66,111.0,68.66,162678,14423708.72,379,SILVER1
2025-01-28,EQ,88.39,88.4,87.8,88.87,88.25,88.31,88.02,111.0,68.66,35394,3115205.15,341,SILVER1
2025-01-29,EQ,89.14,89.19,88.6,88.31,88.87,89.09,88.96,111.0,68.66,34789,3094985.52,235,SILVER1
2025-01-30,EQ,90.28,90.75,89.72,89.09,90.28,90.67,90.36,111.0,68.66,53188,4806281.3,343,SILVER1
2025-01-31,EQ,91.31,91.99,90.51,90.67,91.4,91.48,90.98,111.0,68.66,77796,7077757.08,541,SILVER1
2025-02-01,EQ,91.48,91.58,89.2,91.48,91.17,91.14,90.92,111.0,68.66,81367,7397840.92,349,SILVER1
2025-02-03,EQ,92.86,92.86,89.31,91.14,91.37,91.38,91.23,111.0,68.66,89305,8147534.06,420,SILVER1
2025-02-04,EQ,91.51,92.49,91.5,91.38,92.47,92.22,92.07,111.0,68.66,57632,5306465.68,401,SILVER1
2025-02-05,EQ,92.47,94.48,92.47,92.22,94.0,94.11,93.65,111.0,68.66,145235,13601599.86,626,SILVER1
2025-02-06,EQ,94.0,95.0,92.5,94.11,93.49,93.26,93.34,111.0,68.66,42309,3949124.7,523,SILVER1
2025-02-07,EQ,93.25,94.59,93.25,93.26,94.0,93.85,93.78,111.0,68.66,26724,2506241.12,332,SILVER1
2025-02-10,EQ,93.84,93.98,92.51,93.85,93.9,93.88,93.72,111.0,68.66,189591,17768867.59,462,SILVER1
2025-02-11,EQ,93.74,93.75,92.04,93.88,92.48,92.43,92.48,111.0,68.66,116400,10764550.57,407,SILVER1
2025-02-12,EQ,92.44,92.99,91.8,92.43,92.2,92.3,92.39,111.0,68.66,54322,5018567.27,297,SILVER1
2025-02-13,EQ,93.5,94.17,92.75,92.3,94.0,93.91,93.89,111.0,68.66,127447,11966411.16,328,SILVER1
2025-02-14,EQ,94.25,95.99,94.05,93.91,95.97,95.74,95.37,111.0,68.66,109462,10439345.3,527,SILVER1
2025-02-17,EQ,95.2,95.2,92.96,95.74,94.0,93.99,93.82,111.0,68.77,46119,4326762.25,508,SILVER1
2025-02-18,EQ,93.99,94.6,93.81,93.99,94.45,94.39,94.4,111.0,68.77,116425,10990601.21,302,SILVER1
2025-02-19,EQ,94.99,95.85,94.63,94.39,95.8,95.47,95.26,111.0,68.77,50674,4827295.31,329,SILVER1
2025-02-20,EQ,95.47,96.1,95.03,95.47,95.62,95.94,95.84,111.0,68.77,223779,21447387.12,399,SILVER1
2025-02-21,EQ,95.77,96.87,94.73,95.94,95.4,95.38,95.38,111.0,68.77,74377,7094176.85,483,SILVER1
2025-02-24,EQ,95.38,95.9,94.14,95.38,94.15,94.62,94.78,111.0,68.77,138076,13086249.51,628,SILVER1
2025-02-25,EQ,94.99,94.99,93.58,94.62,94.25,94.1,94.08,111.0,68.77,24990,2351182.12,363,SILVER1
2025-02-27,EQ,94.79,94.97,92.61,94.1,93.01,93.15,93.2,111.0,68.77,226364,21097154.43,595,SILVER1
2025-02-28,EQ,93.15,93.15,91.39,93.15,91.55,91.89,91.86,111.0,68.77,102359,9402530.14,561,SILVER1
2025-03-03,EQ,93.75,93.75,91.0,91.89,92.3,92.39,92.33,111.0,69.42,110481,10200285.13,524,SILVER1
2025-03-04,EQ,92.75,93.7,92.4,92.39,93.55,93.61,93.38,111.0,69.42,20056,1872890.77,350,SILVER1
2025-03-05,EQ,93.61,94.5,93.6,93.61,94.5,94.47,94.07,111.0,69.42,33273,3130101.07,375,SILVER1
2025-03-06,EQ,94.47,95.4,94.47,94.47,94.7,94.79,94.84,111.0,69.42,57641,5466459.71,414,SILVER1
2025-03-07,EQ,96.69,96.69,94.79,94.79,95.34,95.18,95.18,111.0,69.42,60138,5724128.03,363,SILVER1
2025-03-10,EQ,97.98,97.98,92.51,95.18,95.1,95.02,95.15,111.0,71.51,44066,4193011.99,446,SILVER1
2025-03-11,EQ,95.02,95.68,94.0,95.02,94.85,94.93,94.52,111.0,71.51,30334,2867106.18,343,SILVER1
2025-03-12,EQ,96.83,96.83,95.3,94.93,96.35,96.14,95.94,111.0,71.51,89645,8600449.18,399,SILVER1
2025-03-13,EQ,98.06,98.06,95.2,96.14,96.4,96.35,96.5,111.0,71.51,104234,10058585.21,453,SILVER1
2025-03-17,EQ,96.35,98.05,96.35,96.35,97.66,97.85,97.71,111.0,72.34,81699,7983206.18,791,SILVER1
2025-03-18,EQ,97.66,99.46,97.66,97.85,98.65,98.63,98.55,111.0,72.34,99946,9849246.46,542,SILVER1
2025-03-19,EQ,99.92,99.93,97.36,98.63,97.7,97.68,98.23,111.0,72.34,136549,13412660.06,702,SILVER1
2025-03-20,EQ,97.89,98.0,97.0,97.68,97.02,97.04,97.23,111.0,72.34,152468,14824930.94,642,SILVER1
2025-03-21,EQ,97.89,97.89,95.1,97.04,95.25,95.42,95.54,111.0,72.34,236202,22566430.33,905,SILVER1
2025-03-24,EQ,95.75,96.0,95.11,95.42,95.6,95.56,95.66,111.0,72.58,231131,22110337.8,766,SILVER1
2025-03-25,EQ,95.83,95.88,94.91,95.56,95.7,95.78,95.46,111.0,72.58,88879,8484260.82,616,SILVER1
2025-03-26,EQ,95.78,97.78,95.78,95.78,97.1,97.07,97.15,111.0,72.58,69848,6785547.12,617,SILVER1
2025-03-27,EQ,97.06,97.3,96.76,97.07,97.3,97.13,97.12,111.0,72.58,37235,3616139.76,686,SILVER1
2025-03-28,EQ,97.65,99.65,97.65,97.13,98.8,98.81,98.67,111.0,72.58,263617,26011515.78,1045,SILVER1
2025-04-01,EQ,98.81,99.8,97.26,98.81,97.9,98.09,98.33,111.0,73.29,166470,16368948.43,735,SILVER1
2025-04-02,EQ,97.3,98.37,97.0,98.09,98.37,98.02,97.77,111.0,73.29,276182,27002842.58,549,SILVER1
2025-04-03,EQ,97.5,97.5,94.41,98.02,94.5,94.53,95.35,111.0,73.29,137573,13117841.92,1283,SILVER1
2025-04-04,EQ,93.47,93.48,90.0,94.53,90.8,90.87,91.04,111.0,73.29,363718,33111117.43,1278,SILVER1
2025-04-07,EQ,88.02,89.48,85.87,90.87,88.33,88.08,87.39,111.0,77.9,187476,16383536.95,1235,SILVER1
2025-04-08,EQ,88.09,88.75,87.22,88.08,88.74,88.34,88.16,111.0,77.9,133931,11807578.79,595,SILVER1
2025-04-09,EQ,88.32,89.5,87.31,88.34,89.29,89.11,88.93,111.0,77.9,153366,13638932.02,457,SILVER1
2025-04-11,EQ,90.11,92.01,90.11,89.11,91.36,91.1,91.17,111.0,77.9,359483,32774721.51,733,SILVER1
2025-04-15,EQ,91.5,93.89,91.1,91.1,93.21,93.75,93.62,111.0,77.9,121122,11339349.89,785,SILVER1
2025-04-16,EQ,93.55,95.19,92.06,93.75,94.72,94.99,94.56,111.0,77.9,183775,17377614.77,708,SILVER1
2025-04-17,EQ,94.99,94.99,93.26,94.99,93.39,93.49,93.57,111.0,77.9,317535,29711848.81,821,SILVER1
2025-04-21,EQ,95.28,96.09,93.62,93.49,94.36,94.25,94.46,111.0,77.9,70844,6692059.72,898,SILVER1
2025-04-22,EQ,94.24,94.86,93.07,94.25,93.41,93.78,93.96,111.0,77.9,248425,23341815.46,725,SILVER1
2025-04-23,EQ,93.95,95.76,93.51,93.78,94.59,94.97,94.68,111.0,77.9,100441,9510110.08,560,SILVER1
2025-04-24,EQ,95.67,96.88,95.52,94.97,95.8,95.86,95.88,111.0,77.9,196143,18805875.57,740,SILVER1
2025-04-25,EQ,95.85,96.2,95.49,95.86,95.61,95.91,95.86,111.0,77.9,67276,6449203.84,576,SILVER1
2025-04-28,EQ,95.0,95.29,94.01,95.91,94.49,94.43,94.44,111.0,77.9,180248,17021958.7,1045,SILVER1
2025-04-29,EQ,94.81,95.96,94.44,94.43,95.8,95.93,95.63,111.0,77.9,341085,32617384.08,684,SILVER1
2025-04-30,EQ,95.81,95.81,92.3,95.93,92.32,92.62,93.38,111.0,77.9,284984,26610647.74,1597,SILVER1
2025-05-02,EQ,93.88,93.88,92.51,92.62,92.85,92.8,92.97,111.0,77.9,90070,8373785.23,820,SILVER1
2025-05-05,EQ,92.49,92.77,91.74,92.8,92.5,92.44,92.41,111.0,77.9,427972,39550297.35,1020,SILVER1
2025-05-06,EQ,92.82,95.43,92.82,92.44,94.2,94.13,94.35,111.0,77.9,117684,11103618.22,653,SILVER1
2025-05-07,EQ,94.13,95.47,93.5,94.13,94.13,94.12,94.17,111.0,77.9,304485,28672671.1,612,SILVER1
2025-05-08,EQ,93.98,94.39,92.66,94.12,94.03,93.7,93.65,111.0,77.9,154413,14460379.67,758,SILVER1
2025-05-09,EQ,93.01,94.55,93.01,93.7,94.05,94.12,94.18,111.0,77.9,252881,23816042.1,602,SILVER1
2025-05-12,EQ,94.12,95.0,91.78,94.12,92.55,92.68,93.37,111.0,77.9,101425,9469739.4,1069,SILVER1
2025-05-13,EQ,93.95,96.4,93.39,92.68,95.65,95.53,95.18,111.0,77.9,213288,20300819.38,765,SILVER1
2025-05-14,EQ,95.0,95.38,93.8,95.53,94.79,94.82,94.57,111.0,77.9,1183733,111943275.64,967,SILVER1
2025-05-15,EQ,94.0,94.0,92.0,94.82,92.9,92.82,92.54,111.0,77.9,205292,18997401.83,1588,SILVER1
2025-05-16,EQ,92.81,94.0,92.81,92.82,93.55,93.52,93.55,111.0,77.9,255380,23889573.87,575,SILVER1
2025-05-19,EQ,93.51,94.36,93.13,93.52,93.96,93.93,93.89,111.0,77.9,117760,11056508.94,671,SILVER1
2025-05-20,EQ,93.93,93.93,92.72,93.93,93.92,93.67,93.23,111.0,77.9,64920,6052558.73,673,SILVER1
2025-05-21,EQ,93.67,95.8,93.67,93.67,95.49,95.68,95.57,111.0,77.9,369252,35290371.55,858,SILVER1
2025-05-22,EQ,96.67,96.94,95.35,95.68,95.7,95.62,96.26,111.0,77.9,123972,11933156.05,759,SILVER1
2025-05-23,EQ,94.71,96.29,94.21,95.62,95.25,95.26,95.49,111.0,77.9,74571,7120647.46,677,SILVER1
2025-05-26,EQ,95.26,96.14,95.26,95.26,95.8,95.7,95.76,111.0,77.9,82989,7946794.13,805,SILVER1
2025-05-27,EQ,96.94,96.94,95.01,95.7,95.11,95.22,95.63,111.0,77.9,106358,10170971.29,681,SILVER1
2025-05-28,EQ,95.63,96.15,95.22,95.22,96.0,95.98,95.95,111.0,77.9,295845,28385383.34,664,SILVER1
2025-05-29,EQ,95.97,95.98,95.23,95.98,95.88,95.84,95.81,111.0,77.9,69154,6625706.16,526,SILVER1
2025-05-30,EQ,95.67,95.7,94.74,95.84,95.6,95.6,95.41,111.0,77.9,55727,5316953.22,534,SILVER1
2025-06-02,EQ,95.61,96.37,94.6,95.6,95.93,96.02,95.95,111.0,77.9,108957,10453963.06,703,SILVER1
2025-06-03,EQ,98.0,98.89,96.52,96.02,98.47,98.42,98.06,111.0,77.9,214301,21014696.09,920,SILVER1
2025-06-04,EQ,98.42,99.73,98.42,98.42,99.28,99.34,99.24,111.0,77.9,109773,10893387.18,740,SILVER1
2025-06-05,EQ,99.33,102.83,99.0,99.34,101.9,102.0,101.07,111.0,77.9,201655,20380835.19,1124,SILVER1
2025-06-06,EQ,102.0,104.41,102.0,102.0,103.6,103.61,103.52,111.0,77.9,238771,24718662.74,1183,SILVER1
2025-06-09,EQ,104.79,105.48,103.18,103.61,104.25,104.18,103.81,111.0,77.9,914166,94904119.33,1469,SILVER1
2025-06-10,EQ,104.18,105.15,104.18,104.18,105.0,104.7,104.62,111.0,77.9,946148,98985319.58,1120,SILVER1
2025-06-11,EQ,104.69,105.09,103.08,104.7,103.89,103.66,104.29,111.0,77.9,2371438,247321179.97,1064,SILVER1
2025-06-12,EQ,103.66,104.4,102.01,103.66,103.37,103.03,103.14,111.0,77.9,605340,62433704.67,990,SILVER1
2025-06-13,EQ,103.73,105.28,103.72,103.03,104.93,104.97,104.6,111.0,77.9,256649,26844336.76,823,SILVER1
