date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-02-10,EQ,84.0,88.9,79.15,84.95,82.6,83.05,84.36,104.8,28.3,19754,1666427.5,515,HIRECT
2015-02-11,EQ,84.1,86.95,83.5,83.05,85.0,85.0,85.18,104.8,28.3,7969,678837.4,187,HIRECT
2015-02-12,EQ,83.65,87.8,83.0,85.0,84.3,83.95,85.67,104.8,28.3,9866,845189.6,229,HIRECT
2015-02-13,EQ,86.0,87.75,83.75,83.95,83.75,84.55,85.36,104.8,28.3,17556,1498525.65,252,HIRECT
2015-02-16,EQ,87.4,95.0,86.5,84.55,86.5,87.15,89.63,104.8,30.2,52154,4674438.25,728,HIRECT
2015-02-18,EQ,87.1,92.0,85.65,87.15,88.45,87.95,89.3,104.8,30.2,34094,3044663.3,525,HIRECT
2015-02-19,EQ,91.95,91.95,84.75,87.95,90.0,89.55,89.85,104.8,30.2,20077,1803940.5,416,HIRECT
2015-02-20,EQ,89.95,92.4,86.3,89.55,88.8,88.3,89.91,104.8,30.2,34269,3080983.4,638,HIRECT
2015-02-23,EQ,89.95,92.3,85.4,88.3,85.4,86.3,88.07,104.8,30.2,19889,1751533.55,476,HIRECT
2015-02-24,EQ,86.6,86.6,78.0,86.3,82.1,82.25,81.23,104.8,30.2,42744,3472040.6,910,HIRECT
2015-02-25,EQ,82.0,84.0,78.05,82.25,78.25,79.0,80.26,104.8,30.2,26494,2126352.15,668,HIRECT
2015-02-26,EQ,81.9,93.0,76.65,79.0,92.0,89.4,84.63,104.8,30.2,315503,26700979.6,4593,HIRECT
2015-02-27,EQ,93.7,96.0,87.3,89.4,90.35,91.1,91.18,104.8,30.2,263222,23999378.7,5893,HIRECT
2015-02-28,EQ,91.9,92.0,88.0,91.1,89.2,88.4,89.86,104.8,30.2,32175,2891155.95,624,HIRECT
2015-03-02,EQ,87.8,90.75,85.5,88.4,87.6,88.25,88.61,104.8,31.0,11732,1039586.1,388,HIRECT
2015-03-03,EQ,87.05,89.65,84.65,88.25,86.0,86.45,87.06,104.8,31.0,12120,1055208.7,329,HIRECT
2015-03-04,EQ,86.0,87.7,81.7,86.45,82.0,82.4,84.56,104.8,31.0,10652,900783.1,229,HIRECT
2015-03-05,EQ,82.9,83.0,77.45,82.4,78.95,79.5,79.6,104.8,31.0,16430,1307867.35,373,HIRECT
2015-03-09,EQ,79.0,82.05,77.05,79.5,78.0,78.15,79.51,104.8,32.2,18145,1442700.1,302,HIRECT
2015-03-10,EQ,80.0,80.0,76.05,78.15,76.9,77.3,77.54,104.8,32.2,12770,990170.9,310,HIRECT
2015-03-11,EQ,78.0,78.0,76.2,77.3,76.25,76.95,77.03,104.8,32.2,16336,1258303.9,262,HIRECT
2015-03-12,EQ,77.1,77.8,76.05,76.95,76.7,76.6,76.9,104.8,32.2,8033,617777.25,143,HIRECT
2015-03-13,EQ,77.1,77.3,75.1,76.6,75.35,75.35,75.87,104.8,32.2,12679,961954.6,316,HIRECT
2015-03-16,EQ,75.25,75.25,72.2,75.35,73.0,73.45,73.6,104.8,33.0,12035,885725.0,388,HIRECT
2015-03-17,EQ,73.0,79.0,72.5,73.45,74.5,74.3,75.17,104.8,33.0,6224,467848.45,215,HIRECT
2015-03-18,EQ,73.5,76.0,72.5,74.3,75.95,75.15,74.95,104.8,33.0,3747,280823.6,131,HIRECT
2015-03-19,EQ,74.5,75.9,69.5,75.15,71.5,70.6,71.67,104.8,33.0,6061,434416.9,295,HIRECT
2015-03-20,EQ,70.65,71.5,68.5,70.6,68.6,69.5,69.92,104.8,33.0,21883,1530079.75,340,HIRECT
2015-03-23,EQ,69.95,69.95,66.65,69.5,66.9,67.25,67.8,104.8,33.1,6825,462763.35,187,HIRECT
2015-03-24,EQ,66.6,69.0,65.35,67.25,65.5,66.2,67.5,104.8,33.1,9584,646940.2,190,HIRECT
2015-03-25,EQ,67.65,67.65,65.0,66.2,66.3,66.55,66.35,104.8,33.1,10020,664855.75,218,HIRECT
2015-03-26,EQ,67.4,67.4,65.6,66.55,65.7,65.8,66.18,104.8,33.1,8115,537043.2,106,HIRECT
2015-03-27,EQ,65.15,67.0,60.6,65.8,63.3,63.2,62.64,104.8,33.1,27095,1697187.45,504,HIRECT
2015-03-30,EQ,63.05,67.6,63.0,63.2,65.9,65.15,65.86,104.8,33.6,8902,586330.0,73,HIRECT
2015-03-31,EQ,66.6,68.35,62.1,65.15,64.0,64.45,66.4,104.8,33.6,18398,1221625.95,395,HIRECT
2015-04-01,EQ,66.9,71.0,66.0,64.45,71.0,70.0,68.03,104.8,33.6,8705,592233.35,238,HIRECT
2015-04-06,EQ,75.0,75.0,71.5,70.0,72.9,73.25,73.23,104.8,34.75,10149,743233.25,208,HIRECT
2015-04-07,EQ,72.8,74.5,69.65,73.25,74.5,74.35,72.64,104.8,34.75,7249,526574.85,202,HIRECT
2015-04-08,EQ,76.9,76.9,72.55,74.35,73.05,73.05,73.82,104.8,34.75,7198,531367.5,122,HIRECT
2015-04-09,EQ,73.0,73.2,68.3,73.05,71.7,70.45,71.36,104.8,34.75,5850,417483.55,202,HIRECT
2015-04-10,EQ,73.7,73.7,70.4,70.45,72.0,71.6,72.03,104.8,34.75,5678,409003.25,86,HIRECT
2015-04-13,EQ,73.0,74.7,71.3,71.6,72.75,72.7,72.47,104.8,36.05,7328,531075.55,152,HIRECT
2015-04-15,EQ,74.0,74.0,71.1,72.7,71.9,71.3,72.1,104.8,36.05,9193,662837.2,134,HIRECT
2015-04-16,EQ,70.7,71.8,68.3,71.3,70.75,70.9,70.78,104.8,36.05,9910,701434.3,171,HIRECT
2015-04-17,EQ,70.0,71.3,68.05,70.9,68.05,68.75,69.46,104.8,36.05,2752,191142.5,68,HIRECT
2015-04-20,EQ,69.0,69.0,66.7,68.75,66.9,67.45,68.41,104.8,36.05,30273,2070901.1,78,HIRECT
2015-04-21,EQ,68.9,69.45,67.0,67.45,67.2,67.2,67.61,104.8,36.05,2454,165911.75,40,HIRECT
2015-04-22,EQ,68.0,68.8,67.0,67.2,67.6,67.85,67.74,104.8,36.05,2760,186949.25,61,HIRECT
2015-04-23,EQ,67.65,68.05,65.1,67.85,65.75,65.9,66.24,104.8,36.05,4476,296484.45,100,HIRECT
2015-04-24,EQ,65.2,66.35,63.0,65.9,64.95,64.3,64.4,104.8,36.05,4126,265716.35,110,HIRECT
2015-04-27,EQ,68.2,68.2,62.75,64.3,63.95,63.2,64.33,104.8,36.05,4036,259634.55,150,HIRECT
2015-04-28,EQ,67.0,67.0,62.45,63.2,66.5,65.1,64.58,104.8,36.05,4480,289311.8,98,HIRECT
2015-04-29,EQ,66.65,66.7,63.2,65.1,64.5,64.45,64.45,104.8,36.05,6004,386933.75,121,HIRECT
2015-04-30,EQ,64.5,67.5,64.1,64.45,66.6,65.8,64.92,104.8,36.05,2935,190547.8,50,HIRECT
2015-05-04,EQ,66.75,67.9,65.5,65.8,65.75,65.95,66.48,104.8,36.05,3257,216532.3,38,HIRECT
2015-05-05,EQ,67.5,70.4,65.5,65.95,70.0,69.2,68.01,104.8,36.05,3775,256724.05,95,HIRECT
2015-05-06,EQ,69.0,70.65,66.7,69.2,67.85,67.25,69.3,104.8,36.05,2926,202757.85,71,HIRECT
2015-05-07,EQ,68.65,69.95,66.2,67.25,68.0,67.7,67.76,104.8,36.05,5053,342377.35,84,HIRECT
2015-05-08,EQ,69.95,69.95,67.3,67.7,68.9,68.85,68.15,104.8,36.05,1508,102767.45,19,HIRECT
2015-05-11,EQ,69.5,69.5,67.05,68.85,68.45,68.15,68.14,104.8,37.2,944,64328.1,25,HIRECT
2015-05-12,EQ,67.5,67.8,64.0,68.15,65.0,65.8,65.95,104.8,37.2,1477,97414.1,57,HIRECT
2015-05-14,EQ,65.5,69.0,65.5,65.75,69.0,68.0,66.67,104.8,37.2,2151,143404.2,14,HIRECT
2015-05-15,EQ,68.65,68.65,66.0,68.0,68.0,68.0,67.91,104.8,37.2,811,55074.85,21,HIRECT
2015-05-18,EQ,67.0,67.0,65.2,68.0,67.0,66.5,66.11,104.8,42.5,2689,177767.35,50,HIRECT
2015-05-19,EQ,66.8,67.95,65.25,66.5,65.25,65.65,65.96,104.8,42.5,954,62922.6,15,HIRECT
2015-05-20,EQ,66.3,66.3,65.6,65.65,65.6,66.15,66.18,104.8,42.5,450,29780.0,4,HIRECT
2015-05-21,EQ,65.5,66.65,64.5,66.15,65.3,65.45,65.07,104.8,42.5,3260,212124.95,30,HIRECT
2015-05-22,EQ,65.0,66.4,63.25,65.45,63.75,64.1,65.16,104.8,42.5,2156,140478.3,56,HIRECT
2015-05-25,EQ,63.65,65.9,63.65,64.1,64.15,64.2,64.55,104.8,42.5,1146,73978.15,41,HIRECT
2015-05-26,EQ,64.3,67.9,64.25,64.2,65.9,65.5,65.49,104.8,42.5,4006,262340.25,214,HIRECT
2015-05-27,EQ,65.0,77.8,63.7,65.5,71.95,72.75,73.72,104.8,42.5,131887,9722231.15,1646,HIRECT
2015-05-28,EQ,72.0,74.5,66.3,72.75,69.0,69.15,70.2,104.8,42.5,16157,1134210.15,418,HIRECT
2015-05-29,EQ,70.95,70.95,65.7,69.15,68.5,67.8,68.37,104.8,42.5,9303,636092.25,223,HIRECT
2015-06-01,EQ,68.0,72.0,67.4,67.8,69.05,70.1,69.92,104.8,42.5,4159,290806.1,168,HIRECT
2015-06-02,EQ,70.0,70.0,65.5,70.1,65.6,66.5,66.98,104.8,42.5,6549,438670.95,133,HIRECT
2015-06-03,EQ,66.3,67.85,63.55,66.5,64.0,64.4,64.54,104.8,42.5,11671,753207.85,176,HIRECT
2015-06-04,EQ,68.65,68.65,62.4,64.4,64.9,63.95,63.98,104.8,42.5,5651,361545.75,103,HIRECT
2015-06-05,EQ,68.8,68.8,63.15,63.95,63.75,64.35,64.49,104.8,42.5,3515,226667.05,108,HIRECT
2015-06-08,EQ,67.95,69.9,65.0,64.35,65.25,67.25,67.79,104.8,42.5,4919,333460.2,147,HIRECT
2015-06-09,EQ,66.0,69.8,65.4,67.25,67.75,66.75,66.49,104.8,42.5,10165,675880.0,123,HIRECT
2015-06-10,EQ,67.8,67.8,66.15,66.75,66.15,67.6,67.71,104.8,42.5,169,11442.45,5,HIRECT
2015-06-11,EQ,71.0,71.1,63.8,67.6,68.0,65.65,65.43,104.8,42.5,4992,326638.3,128,HIRECT
2015-06-12,EQ,65.0,65.0,52.55,65.65,63.0,62.95,61.24,104.8,42.5,13688,838297.95,340,HIRECT
2015-06-15,EQ,67.0,67.0,59.3,62.95,62.0,62.75,62.38,104.8,42.5,4382,273350.5,96,HIRECT
2015-06-16,EQ,62.6,63.95,61.15,62.75,63.95,63.45,62.7,104.8,42.5,2864,179585.55,54,HIRECT
2015-06-17,EQ,64.95,66.9,62.5,63.45,64.0,64.0,64.0,104.8,42.5,5986,383107.55,120,HIRECT
2015-06-18,EQ,65.95,66.0,64.0,64.0,64.45,64.5,65.37,104.8,42.5,1451,94854.15,18,HIRECT
2015-06-19,EQ,67.95,67.95,63.45,64.5,67.0,64.85,64.63,104.8,42.5,2130,137668.95,69,HIRECT
2015-06-22,EQ,65.0,66.8,64.7,64.85,65.0,65.3,65.39,104.8,42.5,2724,178118.95,61,HIRECT
2015-06-23,EQ,65.0,68.95,65.0,65.3,68.9,68.4,67.21,104.8,42.5,3463,232751.85,51,HIRECT
2015-06-24,EQ,67.0,68.75,65.75,68.4,68.75,68.6,67.25,104.8,42.5,4096,275445.15,50,HIRECT
2015-06-25,EQ,68.0,74.5,66.3,68.6,70.7,71.0,71.35,104.8,42.5,11679,833317.9,220,HIRECT
2015-06-26,EQ,71.55,77.55,70.4,71.0,76.45,76.1,75.68,104.8,42.5,31355,2372862.4,360,HIRECT
2015-06-29,EQ,75.5,78.5,73.05,76.1,78.5,77.85,75.79,104.8,42.5,15248,1155624.65,244,HIRECT
2015-06-30,EQ,77.0,81.65,77.0,77.85,78.0,78.55,79.27,104.8,42.5,18693,1481873.5,391,HIRECT
2015-07-01,EQ,81.5,81.5,76.05,78.55,77.0,77.6,78.59,104.8,42.5,8258,648984.4,181,HIRECT
2015-07-02,EQ,78.5,78.5,76.4,77.6,77.0,77.45,77.6,104.8,42.5,1849,143484.45,50,HIRECT
2015-07-03,EQ,77.0,80.0,75.8,77.45,77.0,77.6,77.82,104.8,42.5,5240,407788.75,84,HIRECT
2015-07-06,EQ,75.6,83.0,75.6,77.6,81.6,82.0,80.52,104.8,42.5,43022,3464218.6,388,HIRECT
2015-07-07,EQ,87.9,87.9,78.0,82.0,80.0,79.0,80.35,104.8,42.5,5868,471501.5,157,HIRECT
2015-07-08,EQ,79.0,81.5,77.0,79.0,77.1,77.45,77.79,104.8,42.5,3598,279895.65,78,HIRECT
2015-07-09,EQ,77.2,78.9,75.7,77.45,75.7,76.1,76.74,104.8,42.5,1590,122012.3,39,HIRECT
2015-07-10,EQ,76.05,78.3,75.6,76.1,76.0,75.95,76.07,104.8,42.5,2029,154340.05,55,HIRECT
2015-07-13,EQ,75.6,77.0,73.6,75.95,76.9,75.85,75.83,104.8,42.5,5146,390228.9,100,HIRECT
2015-07-14,EQ,78.2,79.2,76.2,75.85,78.0,78.0,77.76,104.8,42.5,6088,473383.95,68,HIRECT
2015-07-15,EQ,79.5,79.6,75.55,78.0,76.0,76.55,77.87,104.8,42.5,2716,211486.05,125,HIRECT
2015-07-16,EQ,78.45,82.45,76.2,76.55,81.0,80.65,80.81,104.8,42.5,9968,805555.65,208,HIRECT
2015-07-17,EQ,83.45,85.95,81.15,80.65,83.85,83.85,84.24,104.8,42.5,26524,2234318.05,300,HIRECT
2015-07-20,EQ,83.5,84.65,81.05,83.85,83.5,83.7,83.05,104.8,42.5,3417,283787.15,109,HIRECT
2015-07-21,EQ,83.1,86.95,82.0,83.7,85.5,85.35,85.03,104.8,42.5,14314,1217055.2,167,HIRECT
2015-07-22,EQ,84.5,85.5,83.2,85.35,84.85,84.85,84.73,104.8,42.5,8058,682735.8,191,HIRECT
2015-07-23,EQ,84.0,84.9,82.8,84.85,84.55,84.05,84.15,104.8,42.5,3389,285195.2,101,HIRECT
2015-07-24,EQ,83.0,86.9,80.0,84.05,86.9,85.3,84.48,104.8,42.5,7250,612477.95,115,HIRECT
2015-07-27,EQ,94.9,95.0,88.6,85.3,89.1,89.9,90.84,104.8,42.5,61520,5588364.4,961,HIRECT
2015-07-28,EQ,89.75,91.95,88.2,89.9,88.55,89.05,89.6,104.8,42.5,10490,939851.7,226,HIRECT
2015-07-29,EQ,89.0,91.0,88.0,89.05,88.0,88.8,88.71,104.8,42.5,10147,900178.0,176,HIRECT
2015-07-30,EQ,90.0,90.95,87.0,88.8,87.0,87.25,88.76,104.8,42.5,6685,593339.45,163,HIRECT
2015-07-31,EQ,89.9,90.0,87.6,87.25,89.6,89.5,89.08,104.8,42.5,8190,729578.75,207,HIRECT
2015-08-03,EQ,89.05,91.0,87.05,89.5,89.9,90.3,89.02,104.8,42.5,11108,988856.2,379,HIRECT
2015-08-04,EQ,90.0,90.95,88.35,90.3,89.5,89.35,89.63,104.8,42.5,8142,729749.4,274,HIRECT
2015-08-06,EQ,89.05,90.05,82.8,89.95,85.8,86.0,86.31,104.8,42.5,22542,1945627.85,601,HIRECT
2015-08-07,EQ,85.0,88.8,84.5,86.0,87.7,87.2,86.68,104.8,42.5,7008,607438.95,203,HIRECT
2015-08-10,EQ,90.0,91.95,85.15,87.2,88.8,88.45,88.03,104.8,42.5,5973,525785.15,214,HIRECT
2015-08-11,EQ,88.5,89.95,88.0,88.45,89.8,89.7,88.77,104.8,42.5,7413,658020.4,142,HIRECT
2015-08-12,EQ,89.0,89.0,87.1,89.7,88.35,88.35,88.28,104.8,42.5,2225,196417.55,46,HIRECT
2015-08-13,EQ,89.35,90.35,84.6,88.35,87.5,86.1,88.46,104.8,42.5,12711,1124431.4,198,HIRECT
2015-08-14,EQ,81.9,83.0,76.15,86.1,79.5,79.7,79.21,104.8,42.5,31413,2488258.65,647,HIRECT
2015-08-17,EQ,80.95,82.0,78.1,79.7,79.1,79.55,80.2,104.8,42.7,5142,412408.8,178,HIRECT
2015-08-18,EQ,79.05,81.95,76.95,79.55,78.0,78.15,78.94,104.8,42.7,6354,501560.7,262,HIRECT
2015-08-19,EQ,79.9,80.75,77.55,78.15,79.7,78.85,79.74,104.8,42.7,4857,387301.55,136,HIRECT
2015-08-20,EQ,79.05,79.4,76.6,78.85,77.0,77.1,77.71,104.8,42.7,4299,334072.1,154,HIRECT
2015-08-21,EQ,77.0,79.0,75.5,77.1,79.0,78.45,77.59,104.8,42.7,4556,353491.35,172,HIRECT
2015-08-24,EQ,77.0,77.0,71.1,78.45,72.0,72.6,73.52,104.8,44.6,8714,640623.6,183,HIRECT
2015-08-25,EQ,75.0,75.0,65.15,72.6,70.4,70.1,69.92,104.8,44.6,6131,428684.05,200,HIRECT
2015-08-26,EQ,70.0,73.9,68.05,70.1,71.8,70.25,70.3,104.8,44.6,4195,294927.95,110,HIRECT
2015-08-27,EQ,70.0,74.85,70.0,70.25,74.05,73.35,73.12,104.8,44.6,3861,282333.55,161,HIRECT
2015-08-28,EQ,72.0,75.4,68.5,73.35,69.0,69.1,71.3,104.8,44.6,5221,372265.5,203,HIRECT
2015-08-31,EQ,70.2,71.25,69.2,69.1,69.6,70.55,69.82,104.8,44.6,2394,167142.45,94,HIRECT
2015-09-01,EQ,69.5,70.95,68.1,70.55,68.55,69.1,69.12,104.8,44.6,4000,276488.6,218,HIRECT
2015-09-02,EQ,68.5,71.1,68.35,69.1,71.0,70.55,69.49,104.8,44.6,6158,427919.2,206,HIRECT
2015-09-03,EQ,70.75,74.8,70.75,70.55,71.35,71.55,72.32,104.8,44.6,2657,192149.9,90,HIRECT
2015-09-04,EQ,71.0,72.0,69.2,71.55,70.0,69.95,70.45,104.8,44.6,5962,420015.5,136,HIRECT
2015-09-07,EQ,69.0,71.85,67.2,69.95,68.0,68.55,68.67,104.8,44.6,8140,558958.25,139,HIRECT
2015-09-08,EQ,69.9,69.9,67.7,68.55,68.3,68.65,68.84,104.8,44.6,1091,75101.35,87,HIRECT
2015-09-09,EQ,68.3,70.75,67.65,68.65,70.0,70.0,70.05,104.8,44.6,1614,113063.65,29,HIRECT
2015-09-10,EQ,69.5,71.0,68.0,70.0,71.0,71.0,69.84,104.8,44.6,3537,247009.9,84,HIRECT
2015-09-11,EQ,72.0,73.5,69.75,71.0,71.15,71.1,71.24,104.8,44.6,1714,122099.05,63,HIRECT
2015-09-14,EQ,73.0,73.0,69.1,71.1,71.5,71.3,71.04,104.8,44.6,1829,129930.0,72,HIRECT
2015-09-15,EQ,71.5,72.95,71.0,71.3,71.0,71.0,71.6,104.8,44.6,1245,89144.5,13,HIRECT
2015-09-16,EQ,70.1,71.05,69.0,71.0,69.1,69.85,70.13,104.8,44.6,4081,286208.15,58,HIRECT
2015-09-18,EQ,67.1,72.9,67.1,69.85,71.55,71.55,70.48,104.8,44.6,1545,108884.7,67,HIRECT
2015-09-21,EQ,71.65,73.95,70.35,71.55,72.85,71.8,71.69,104.8,44.6,1706,122308.05,58,HIRECT
2015-09-22,EQ,72.0,72.5,68.5,71.8,69.45,69.45,70.0,104.8,44.6,3766,263614.3,65,HIRECT
2015-09-23,EQ,70.65,75.0,69.7,69.45,73.8,72.55,71.3,104.8,44.6,3508,250122.95,63,HIRECT
2015-09-24,EQ,72.5,72.5,70.9,72.55,71.0,71.2,71.45,104.8,44.6,5101,364468.1,46,HIRECT
2015-09-28,EQ,71.3,71.3,70.55,71.2,70.55,70.95,70.99,104.8,44.6,260,18456.5,5,HIRECT
2015-09-29,EQ,70.3,72.8,67.35,70.95,70.35,70.35,70.28,104.8,44.6,1078,75758.3,28,HIRECT
2015-09-30,EQ,69.5,72.0,69.0,70.35,72.0,71.4,71.34,104.8,44.6,1568,111857.75,28,HIRECT
2015-10-01,EQ,74.2,74.2,71.25,71.4,72.3,72.3,72.7,104.8,44.6,434,31553.9,14,HIRECT
2015-10-05,EQ,72.0,86.75,70.65,72.3,86.75,85.25,82.52,104.8,44.6,17255,1423800.4,317,HIRECT
2015-10-06,EQ,90.95,90.95,81.65,85.25,82.05,82.65,85.56,104.8,44.6,13294,1137455.6,216,HIRECT
2015-10-07,EQ,87.0,87.05,83.05,82.65,84.0,84.2,85.08,104.8,44.6,19386,1649362.1,270,HIRECT
2015-10-08,EQ,83.5,84.0,81.55,84.2,82.6,82.8,83.49,104.8,44.6,2565,214143.15,41,HIRECT
2015-10-09,EQ,82.05,83.5,81.05,82.8,81.15,81.25,81.66,104.8,44.6,2069,168951.1,46,HIRECT
2015-10-12,EQ,87.95,89.1,81.2,81.25,83.0,83.0,84.15,104.8,44.6,6670,561280.35,82,HIRECT
2015-10-13,EQ,84.0,88.8,83.55,83.0,87.95,86.4,86.01,104.8,44.6,11971,1029568.0,120,HIRECT
2015-10-14,EQ,86.7,87.7,84.0,86.4,85.65,84.75,86.18,104.8,44.6,6800,585999.9,82,HIRECT
2015-10-15,EQ,84.1,86.45,83.35,84.75,84.5,84.6,85.04,104.8,44.6,8663,736676.7,67,HIRECT
2015-10-16,EQ,84.25,87.0,83.5,84.6,85.0,85.0,84.83,104.8,44.6,6077,515492.5,67,HIRECT
2015-10-19,EQ,86.45,86.45,84.8,85.0,85.0,84.9,85.26,104.8,46.15,1474,125676.1,23,HIRECT
2015-10-20,EQ,85.4,85.9,81.75,84.9,81.8,82.2,83.55,104.8,46.15,2110,176297.6,82,HIRECT
2015-10-21,EQ,83.8,83.8,81.05,82.2,81.6,81.6,82.39,104.8,46.15,2735,225338.05,24,HIRECT
2015-10-23,EQ,81.65,82.7,81.5,81.6,82.15,82.1,81.77,104.8,46.15,3482,284727.9,33,HIRECT
2015-10-26,EQ,82.5,83.4,80.0,82.1,80.0,80.0,81.26,104.8,49.3,2588,210300.55,41,HIRECT
2015-10-27,EQ,80.1,81.0,77.35,80.0,79.5,80.0,79.81,104.8,49.3,4934,393802.8,186,HIRECT
2015-10-28,EQ,82.95,82.95,77.15,80.0,79.95,79.15,79.57,104.8,49.3,4851,385999.05,93,HIRECT
2015-10-29,EQ,79.0,84.2,79.0,79.15,82.5,82.4,81.8,104.8,49.3,3268,267324.95,73,HIRECT
2015-10-30,EQ,80.6,84.0,79.7,82.4,83.0,82.35,82.33,104.8,49.3,2965,244107.85,90,HIRECT
2015-11-02,EQ,81.0,82.0,79.5,82.35,81.0,80.8,80.98,104.8,52.55,1570,127135.4,32,HIRECT
2015-11-03,EQ,84.0,84.0,76.8,80.8,80.95,80.95,80.0,104.8,52.55,3297,263751.6,78,HIRECT
2015-11-04,EQ,80.0,82.0,79.55,80.95,80.2,80.2,80.57,104.8,52.55,977,78720.0,25,HIRECT
2015-11-05,EQ,81.0,84.5,78.05,80.2,78.05,79.95,80.98,104.8,52.55,16817,1361769.5,155,HIRECT
2015-11-06,EQ,79.0,81.0,76.6,79.95,80.4,78.3,77.77,104.8,52.55,7256,564264.8,144,HIRECT
2015-11-09,EQ,77.5,79.0,73.95,78.3,77.0,77.2,77.21,104.8,52.55,4419,341176.5,105,HIRECT
2015-11-10,EQ,77.3,77.9,76.65,77.2,77.9,77.25,77.16,104.8,52.55,1148,88574.1,16,HIRECT
2015-11-11,EQ,84.5,84.5,78.0,77.25,78.0,79.4,79.39,104.8,52.55,1989,157905.25,25,HIRECT
2015-11-13,EQ,80.0,80.0,76.35,79.4,78.0,78.0,77.61,104.8,52.55,1861,144423.55,47,HIRECT
2015-11-16,EQ,78.5,80.0,78.5,78.0,78.5,78.5,79.37,104.8,52.55,2080,165088.5,17,HIRECT
2015-11-17,EQ,78.05,80.65,76.2,78.5,77.9,77.25,78.09,104.8,52.55,3529,275580.65,160,HIRECT
2015-11-18,EQ,77.45,79.9,76.05,77.25,76.05,77.1,78.26,104.8,52.55,1954,152924.85,34,HIRECT
2015-11-19,EQ,77.6,83.0,77.2,77.1,80.2,81.1,81.27,104.8,52.55,9982,811243.75,157,HIRECT
2015-11-20,EQ,81.3,82.0,79.0,81.1,79.25,79.65,80.68,104.8,52.55,3873,312459.5,51,HIRECT
2015-11-23,EQ,81.7,84.45,81.05,79.65,81.55,81.8,82.56,104.8,52.55,7979,658771.4,157,HIRECT
2015-11-24,EQ,83.95,83.95,81.0,81.8,82.0,82.0,81.95,104.8,52.55,3370,276176.25,48,HIRECT
2015-11-26,EQ,83.0,84.5,82.3,82.0,84.0,84.05,83.77,104.8,52.55,6112,512028.4,148,HIRECT
2015-11-27,EQ,84.25,85.8,82.3,84.05,83.9,83.65,83.91,104.8,52.55,2590,217319.25,89,HIRECT
2015-11-30,EQ,84.4,90.75,84.4,83.65,89.35,88.8,88.28,104.8,52.55,27437,2422222.5,335,HIRECT
2015-12-01,EQ,90.75,91.25,86.3,88.8,86.7,87.35,88.7,104.8,52.55,29090,2580321.95,303,HIRECT
2015-12-02,EQ,89.0,89.8,86.55,87.35,88.0,88.55,87.9,104.8,52.55,7258,637947.8,149,HIRECT
2015-12-03,EQ,87.0,87.0,85.3,88.55,85.3,85.55,85.97,104.8,52.55,7377,634203.5,54,HIRECT
2015-12-04,EQ,84.15,86.9,83.15,85.55,83.25,83.2,85.19,104.8,52.55,6522,555640.5,87,HIRECT
2015-12-07,EQ,88.2,89.7,81.65,83.2,84.7,82.6,83.35,104.8,52.55,5360,446766.65,110,HIRECT
2015-12-08,EQ,84.75,84.8,81.6,82.6,82.95,82.65,82.64,104.8,52.55,4375,361528.2,126,HIRECT
2015-12-09,EQ,82.0,82.0,78.25,82.65,80.1,79.5,79.75,104.8,52.55,4382,349482.35,81,HIRECT
2015-12-10,EQ,80.25,82.0,79.0,79.5,82.0,81.5,80.8,104.8,52.55,11282,911635.35,148,HIRECT
2015-12-11,EQ,81.75,86.45,80.0,81.5,83.65,84.5,83.55,104.8,52.55,11078,925535.35,111,HIRECT
2015-12-14,EQ,83.55,85.7,83.0,84.5,83.9,83.9,83.96,104.8,52.55,3038,255064.1,42,HIRECT
2015-12-15,EQ,85.0,85.6,83.65,83.9,84.95,84.1,84.35,104.8,52.55,281,23701.9,18,HIRECT
2015-12-16,EQ,85.0,86.45,82.0,84.1,82.85,83.15,84.17,104.8,52.55,2825,237789.6,68,HIRECT
2015-12-17,EQ,82.3,84.3,82.2,83.15,83.9,83.65,83.0,104.8,52.55,5053,419384.2,51,HIRECT
2015-12-18,EQ,85.95,86.3,84.1,83.65,84.1,84.9,85.64,104.8,52.55,6421,549882.7,86,HIRECT
2015-12-21,EQ,86.0,86.0,84.0,84.9,84.0,84.4,85.22,104.8,52.55,2868,244416.5,36,HIRECT
2015-12-22,EQ,83.5,89.1,76.8,84.4,87.0,86.7,84.75,104.8,52.55,18803,1593630.9,275,HIRECT
2015-12-23,EQ,87.0,92.8,86.0,86.7,91.2,91.6,91.03,104.8,52.55,44065,4011066.3,457,HIRECT
2015-12-24,EQ,92.0,92.0,88.45,91.6,91.0,90.9,90.46,104.8,52.55,21269,1924039.2,184,HIRECT
2015-12-28,EQ,90.0,91.0,88.2,90.9,89.5,89.4,89.67,104.8,52.55,4303,385851.95,73,HIRECT
2015-12-29,EQ,89.0,91.0,86.25,89.4,86.25,87.45,88.17,104.8,52.55,7596,669707.8,176,HIRECT
2015-12-30,EQ,86.7,89.8,86.0,87.45,88.3,89.25,88.12,104.8,52.55,11090,977281.95,113,HIRECT
2015-12-31,EQ,89.25,89.8,87.4,89.25,88.4,87.95,88.17,104.8,52.55,2281,201117.8,38,HIRECT
2016-01-01,EQ,87.7,92.0,87.05,87.95,92.0,91.55,90.07,104.8,52.55,9177,826530.25,118,HIRECT
