date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-12,EQ,696.8,713.2,693.75,693.15,695.2,704.85,700.13,789.45,331.3,23299,16312391.15,1227,SILVERTUC
2024-04-15,EQ,680.5,703.0,673.5,704.85,676.0,687.8,693.23,789.45,331.3,25203,17471488.4,1402,SILVERTUC
2024-04-16,EQ,691.4,696.55,675.5,687.8,687.0,684.75,691.51,789.45,331.3,20428,14126076.8,902,SILVERTUC
2024-04-18,EQ,685.1,695.0,681.05,684.75,695.0,687.9,688.24,789.45,331.3,16157,11119936.05,676,SILVERTUC
2024-04-19,EQ,689.95,694.95,676.15,687.9,689.7,688.0,685.31,789.45,331.3,21514,14743782.2,1043,SILVERTUC
2024-04-22,EQ,684.45,694.8,684.45,688.0,694.0,691.55,690.54,789.45,331.3,52270,36094574.05,739,SILVERTUC
2024-04-23,EQ,695.2,700.0,685.0,691.55,696.0,689.8,694.11,789.45,331.3,21819,15144813.45,688,SILVERTUC
2024-04-24,EQ,689.95,699.0,683.0,689.8,683.0,690.3,692.42,789.45,331.3,23302,16134739.55,1565,SILVERTUC
2024-04-25,EQ,691.65,705.9,676.0,690.3,681.3,684.7,693.86,789.45,331.3,21265,14754829.05,1073,SILVERTUC
2024-04-26,EQ,680.0,692.9,680.0,684.7,691.35,686.6,688.51,789.45,331.3,30116,20735136.25,552,SILVERTUC
2024-04-29,EQ,688.3,703.6,684.0,686.6,697.8,691.65,689.19,789.45,333.95,24891,17154678.1,1125,SILVERTUC
2024-04-30,EQ,696.8,700.0,676.05,691.65,678.0,688.1,697.22,789.45,333.95,25380,17695366.55,772,SILVERTUC
2024-05-02,EQ,683.45,765.0,683.45,688.1,761.95,739.6,717.64,789.45,333.95,35271,25311895.8,2872,SILVERTUC
2024-05-03,EQ,750.7,759.0,722.1,739.6,744.85,749.1,745.82,789.45,333.95,23320,17392558.15,1847,SILVERTUC
2024-05-06,EQ,764.95,764.95,736.5,749.1,745.0,751.35,746.2,789.45,333.95,25843,19284106.9,3447,SILVERTUC
2024-05-07,EQ,763.5,764.95,747.05,751.35,759.0,751.8,754.58,789.45,333.95,21842,16481602.65,1334,SILVERTUC
2024-05-08,EQ,743.35,751.85,743.05,751.8,745.0,745.4,747.22,789.45,333.95,1501,1121579.25,416,SILVERTUC
2024-05-09,EQ,747.6,764.95,734.6,745.4,747.0,752.0,750.47,789.45,333.95,6639,4982360.4,1323,SILVERTUC
2024-05-10,EQ,746.75,759.85,739.1,752.0,755.0,749.15,748.07,789.45,333.95,2486,1859696.15,651,SILVERTUC
2024-05-13,EQ,743.0,752.0,737.5,749.15,737.5,744.85,746.3,789.45,333.95,13880,10358648.85,225,SILVERTUC
2024-05-14,EQ,742.8,746.6,720.05,744.85,735.0,736.25,731.5,789.45,333.95,14351,10497727.35,1223,SILVERTUC
2024-05-15,EQ,743.1,745.9,733.05,736.25,743.85,741.15,737.28,789.45,333.95,15181,11192672.2,597,SILVERTUC
2024-05-16,EQ,735.0,762.95,735.0,741.15,755.75,752.35,753.16,789.45,333.95,2814,2119394.2,500,SILVERTUC
2024-05-17,EQ,761.35,791.5,751.55,752.35,788.05,788.0,780.18,791.5,333.95,7292,5689044.45,786,SILVERTUC
2024-05-18,EQ,808.95,820.0,788.9,788.0,794.9,793.5,795.14,820.0,333.95,3704,2945194.7,155,SILVERTUC
2024-05-21,EQ,785.0,789.9,761.95,793.5,763.5,777.4,777.89,820.0,333.95,5503,4280741.15,788,SILVERTUC
2024-05-22,EQ,780.0,802.1,776.1,777.4,790.0,788.75,789.53,820.0,333.95,17354,13701477.5,674,SILVERTUC
2024-05-23,EQ,779.95,800.0,767.0,788.75,799.0,790.0,785.56,820.0,333.95,38348,30124649.3,1074,SILVERTUC
2024-05-24,EQ,764.1,815.0,763.7,790.0,794.0,793.45,799.36,820.0,333.95,38144,30490948.3,1295,SILVERTUC
2024-05-27,EQ,810.0,810.0,754.35,793.45,780.35,787.2,784.62,820.0,333.95,32387,25411511.85,2452,SILVERTUC
2024-05-28,EQ,791.8,818.6,791.0,787.2,796.9,798.85,803.32,820.0,333.95,33108,26596374.6,2499,SILVERTUC
2024-05-29,EQ,810.85,826.95,798.7,798.85,807.9,809.2,816.71,826.95,333.95,30381,24812572.05,2333,SILVERTUC
2024-05-30,EQ,818.0,818.0,773.7,809.2,787.5,780.3,791.95,826.95,333.95,35070,27773721.05,2197,SILVERTUC
2024-05-31,EQ,814.0,814.0,769.65,780.3,771.0,777.9,779.32,826.95,333.95,30711,23933796.4,785,SILVERTUC
2024-06-03,EQ,814.0,817.35,756.95,777.9,793.0,784.9,789.99,826.95,359.35,41970,33155861.0,2383,SILVERTUC
2024-06-04,EQ,796.65,809.9,744.05,784.9,749.5,750.15,772.6,826.95,359.35,44667,34509894.5,1923,SILVERTUC
2024-06-05,EQ,766.2,778.0,749.2,750.15,770.0,775.9,768.96,826.95,359.35,26905,20688926.1,822,SILVERTUC
2024-06-06,EQ,761.7,792.7,761.7,775.9,786.45,781.75,782.98,826.95,359.35,27285,21363481.2,1152,SILVERTUC
2024-06-07,EQ,785.7,809.15,762.0,781.75,785.0,776.7,786.42,826.95,359.35,32693,25710386.95,1366,SILVERTUC
2024-06-10,EQ,788.35,797.5,762.0,776.7,763.55,773.25,777.45,826.95,360.4,28229,21946655.65,1111,SILVERTUC
2024-06-11,EQ,770.3,797.4,770.0,773.25,783.0,786.6,781.2,826.95,360.4,23584,18423828.0,1544,SILVERTUC
2024-06-12,EQ,786.6,795.75,775.55,786.6,775.6,787.75,789.48,826.95,360.4,23479,18536222.65,935,SILVERTUC
2024-06-13,EQ,793.5,794.75,778.7,787.75,780.0,781.25,787.31,826.95,360.4,20299,15981669.1,755,SILVERTUC
2024-06-14,EQ,780.95,785.3,770.0,781.25,777.5,778.7,780.56,826.95,360.4,24829,19380445.45,1448,SILVERTUC
2024-06-18,EQ,778.75,785.95,771.05,778.7,775.0,781.9,781.94,826.95,360.4,23135,18090232.75,1008,SILVERTUC
2024-06-19,EQ,782.1,783.2,771.3,781.9,779.95,778.65,779.84,826.95,360.4,25126,19594332.25,981,SILVERTUC
2024-06-20,EQ,782.15,782.15,772.9,778.65,781.0,779.65,778.03,826.95,360.4,22283,17336875.5,674,SILVERTUC
2024-06-21,EQ,782.9,804.0,764.2,779.65,770.0,771.8,783.32,826.95,360.4,29763,23314031.35,2137,SILVERTUC
2024-06-24,EQ,773.3,773.3,751.0,771.8,759.0,760.2,760.59,826.95,360.4,36089,27448890.0,1344,SILVERTUC
2024-06-25,EQ,762.7,767.85,733.0,760.2,744.5,746.5,755.28,826.95,360.4,25102,18959143.8,1563,SILVERTUC
2024-06-26,EQ,750.0,750.0,731.1,746.5,735.0,736.55,742.89,826.95,360.4,28447,21133025.8,2327,SILVERTUC
2024-06-27,EQ,740.0,748.0,707.7,736.55,735.0,732.35,729.82,826.95,360.4,31070,22675602.8,2581,SILVERTUC
2024-06-28,EQ,735.45,748.0,721.4,732.35,730.0,728.95,736.23,826.95,360.4,32181,23692535.6,1769,SILVERTUC
2024-07-01,EQ,732.4,738.85,722.75,728.95,737.0,726.15,730.14,826.95,360.4,21617,15783427.05,1167,SILVERTUC
2024-07-02,EQ,729.5,743.4,720.3,726.15,729.5,725.8,728.96,826.95,360.4,24767,18054038.5,1463,SILVERTUC
2024-07-03,EQ,725.8,734.0,721.0,725.8,722.0,722.2,726.05,826.95,360.4,22108,16051611.4,993,SILVERTUC
2024-07-04,EQ,725.6,747.0,712.05,722.2,740.0,727.25,721.3,826.95,360.4,27732,20003220.9,1649,SILVERTUC
2024-07-05,EQ,755.0,755.0,721.1,727.25,730.0,726.35,733.75,826.95,360.4,24878,18254213.1,1863,SILVERTUC
2024-07-08,EQ,730.0,730.0,712.2,726.35,720.0,719.55,721.17,826.95,360.4,26288,18958106.8,1182,SILVERTUC
2024-07-09,EQ,730.9,745.0,725.0,719.55,732.0,732.3,733.15,826.95,360.4,24745,18141873.2,1783,SILVERTUC
2024-07-10,EQ,736.0,736.3,713.05,732.3,729.5,729.95,729.55,826.95,360.4,26855,19592130.7,1018,SILVERTUC
2024-07-11,EQ,730.9,745.0,728.0,729.95,728.0,729.9,734.48,826.95,360.4,24720,18156415.1,952,SILVERTUC
2024-07-12,EQ,730.2,759.05,730.2,729.9,742.0,740.75,739.22,826.95,360.4,25963,19192443.3,1303,SILVERTUC
2024-07-15,EQ,744.0,754.0,736.15,740.75,741.0,745.05,748.02,826.95,376.1,29549,22103150.9,1587,SILVERTUC
2024-07-16,EQ,756.25,756.25,722.35,745.05,750.0,741.95,739.59,826.95,376.1,23903,17678384.35,1601,SILVERTUC
2024-07-18,EQ,743.0,754.0,722.7,741.95,740.1,742.65,745.35,826.95,376.1,23281,17352551.55,1226,SILVERTUC
2024-07-19,EQ,746.6,746.6,732.15,742.65,745.0,739.9,737.99,826.95,376.1,22041,16266003.65,839,SILVERTUC
2024-07-22,EQ,732.2,747.8,726.65,739.9,745.0,744.3,741.5,826.95,376.1,23354,17317080.45,1068,SILVERTUC
2024-07-23,EQ,744.3,759.0,737.0,744.3,739.3,741.6,749.18,826.95,376.1,28708,21507370.2,1836,SILVERTUC
2024-07-24,EQ,745.3,756.8,742.95,741.6,750.0,749.95,749.07,826.95,376.1,25329,18973120.15,1364,SILVERTUC
2024-07-25,EQ,749.05,770.05,739.85,749.95,765.0,760.95,752.1,826.95,376.1,23829,17921790.4,1188,SILVERTUC
2024-07-26,EQ,761.95,782.05,754.0,760.95,760.0,762.75,768.79,826.95,376.1,24329,18703828.75,1504,SILVERTUC
2024-07-29,EQ,766.8,815.0,732.25,762.75,780.0,782.35,775.66,826.95,376.1,24472,18981852.65,1695,SILVERTUC
2024-07-30,EQ,786.5,789.4,770.1,782.35,787.0,782.85,777.23,826.95,376.1,21230,16500641.35,1110,SILVERTUC
2024-07-31,EQ,780.45,788.95,770.05,782.85,770.25,778.45,778.88,826.95,376.1,38096,29672057.95,1735,SILVERTUC
2024-08-01,EQ,778.45,792.0,775.8,778.45,789.9,783.35,783.07,826.95,376.1,18877,14782071.55,1026,SILVERTUC
2024-08-02,EQ,783.35,793.85,775.2,783.35,781.0,789.95,781.1,826.95,376.1,21733,16975742.25,1233,SILVERTUC
2024-08-05,EQ,783.65,784.3,755.05,789.95,774.55,762.95,772.29,826.95,376.1,32764,25303417.3,2690,SILVERTUC
2024-08-06,EQ,764.2,776.0,757.3,762.95,763.9,760.95,766.59,826.95,376.1,23097,17706036.7,1458,SILVERTUC
2024-08-07,EQ,759.2,768.75,757.1,760.95,766.0,759.5,762.85,826.95,376.1,23678,18062681.6,1200,SILVERTUC
2024-08-08,EQ,759.9,764.1,746.05,759.5,753.4,751.85,755.4,826.95,376.1,36978,27933057.75,1612,SILVERTUC
2024-08-09,EQ,755.8,765.0,752.5,751.85,760.0,756.35,762.72,826.95,376.1,22202,16933843.65,956,SILVERTUC
2024-08-12,EQ,755.15,766.8,751.2,756.35,757.2,762.05,757.39,826.95,376.1,24025,18196322.8,1017,SILVERTUC
2024-08-13,EQ,762.05,800.0,756.0,762.05,765.0,767.25,768.45,826.95,376.1,29252,22478695.9,2828,SILVERTUC
2024-08-14,EQ,765.7,775.1,757.25,767.25,769.0,766.5,767.33,826.95,376.1,23677,18168163.25,1313,SILVERTUC
2024-08-16,EQ,770.5,774.9,752.4,766.5,763.0,760.6,764.46,826.95,376.1,25570,19547322.1,1620,SILVERTUC
2024-08-19,EQ,764.6,771.7,754.15,760.6,760.0,766.4,765.9,826.95,424.1,19652,15051560.8,914,SILVERTUC
2024-08-20,EQ,769.25,769.25,750.05,766.4,760.9,754.3,763.86,826.95,424.1,21221,16209823.9,627,SILVERTUC
2024-08-21,EQ,751.0,765.95,740.5,754.3,757.75,749.35,758.64,826.95,424.1,24921,18906058.4,1024,SILVERTUC
2024-08-22,EQ,747.0,761.95,737.95,749.35,759.9,751.6,750.46,826.95,424.1,22503,16887691.15,1113,SILVERTUC
2024-08-23,EQ,749.9,764.7,747.2,751.6,764.7,754.65,753.04,826.95,424.1,11245,8467896.55,801,SILVERTUC
2024-08-26,EQ,765.05,770.0,745.9,754.65,759.8,755.05,759.35,826.95,424.6,21987,16695833.0,1038,SILVERTUC
2024-08-27,EQ,759.0,759.0,745.0,755.05,757.65,753.35,752.7,826.95,424.6,23066,17361792.3,758,SILVERTUC
2024-08-28,EQ,742.05,762.0,742.05,753.35,761.95,760.2,757.29,826.95,424.6,25193,19078499.6,815,SILVERTUC
2024-08-29,EQ,754.35,764.0,748.3,760.2,758.5,754.25,756.12,826.95,424.6,21398,16179561.6,905,SILVERTUC
2024-08-30,EQ,750.25,761.8,750.25,754.25,758.5,758.1,757.81,826.95,424.6,18630,14118064.05,602,SILVERTUC
2024-09-02,EQ,763.0,763.0,741.0,758.1,742.05,743.15,750.09,826.95,441.55,25613,19212149.5,1603,SILVERTUC
2024-09-03,EQ,747.1,758.0,738.5,743.15,746.0,742.7,745.03,826.95,441.55,18393,13703425.25,1114,SILVERTUC
2024-09-04,EQ,753.85,753.85,736.55,742.7,746.45,745.75,743.09,826.95,441.55,20017,14874434.15,1034,SILVERTUC
2024-09-05,EQ,749.65,754.15,742.25,745.75,747.65,745.1,748.24,826.95,441.55,18611,13925457.85,795,SILVERTUC
2024-09-06,EQ,744.85,748.45,738.5,745.1,742.7,740.25,744.55,826.95,441.55,18288,13616339.25,604,SILVERTUC
2024-09-09,EQ,743.35,750.1,736.05,740.25,749.55,748.15,743.97,826.95,441.55,23843,17738558.15,1143,SILVERTUC
2024-09-10,EQ,741.3,752.05,730.0,748.15,749.9,746.35,744.85,826.95,441.55,23009,17138156.1,1349,SILVERTUC
2024-09-11,EQ,750.3,761.25,736.95,746.35,737.5,744.8,752.21,826.95,441.55,22625,17018651.45,1415,SILVERTUC
2024-09-12,EQ,753.0,755.0,742.3,744.8,755.0,749.3,751.15,826.95,441.55,20119,15112354.6,957,SILVERTUC
2024-09-13,EQ,750.0,766.65,740.0,749.3,747.5,747.45,751.26,826.95,441.55,23412,17588505.2,1637,SILVERTUC
2024-09-16,EQ,760.0,760.0,737.25,747.45,756.0,754.4,750.32,826.95,530.1,22801,17108148.3,1211,SILVERTUC
2024-09-17,EQ,758.35,758.35,744.0,754.4,752.0,751.3,750.65,826.95,530.1,20365,15287055.75,945,SILVERTUC
2024-09-18,EQ,758.8,758.8,745.45,751.3,751.95,749.85,749.14,826.95,530.1,18258,13677819.8,680,SILVERTUC
2024-09-19,EQ,751.5,752.0,726.0,749.85,737.0,735.0,745.98,826.95,530.1,26168,19520860.8,1435,SILVERTUC
2024-09-20,EQ,749.8,750.8,738.2,735.0,745.0,745.7,745.53,826.95,530.1,26183,19520156.25,994,SILVERTUC
2024-09-23,EQ,740.0,753.0,740.0,745.7,749.9,747.95,747.96,826.95,530.1,17265,12913467.9,416,SILVERTUC
2024-09-24,EQ,744.0,755.0,742.8,747.95,755.0,748.75,746.91,826.95,530.1,16998,12695926.3,453,SILVERTUC
2024-09-25,EQ,748.7,750.1,740.2,748.75,749.95,744.45,746.18,826.95,530.1,18071,13484230.6,596,SILVERTUC
2024-09-26,EQ,746.75,752.0,740.45,744.45,749.4,744.2,747.51,826.95,530.1,23789,17782473.1,862,SILVERTUC
2024-09-27,EQ,742.85,750.0,742.85,744.2,750.0,747.7,748.59,826.95,530.1,17979,13458985.5,426,SILVERTUC
2024-09-30,EQ,745.9,751.6,738.55,747.7,740.3,743.05,743.06,826.95,530.1,26820,19928776.8,990,SILVERTUC
2024-10-01,EQ,744.55,746.95,723.95,743.05,737.0,732.95,739.08,826.95,530.1,24535,18133390.25,525,SILVERTUC
2024-10-03,EQ,746.9,746.9,722.0,732.95,737.9,731.8,736.76,826.95,530.1,18130,13357455.6,488,SILVERTUC
2024-10-04,EQ,736.8,742.8,725.5,731.8,732.0,728.5,734.59,826.95,530.1,20428,15006108.65,472,SILVERTUC
2024-10-07,EQ,730.75,745.95,720.6,728.5,729.35,728.9,726.64,826.95,530.1,14687,10672139.55,532,SILVERTUC
2024-10-08,EQ,736.0,736.0,720.15,728.9,725.0,725.9,726.09,826.95,530.1,17822,12940433.15,410,SILVERTUC
2024-10-09,EQ,736.8,736.8,721.1,725.9,729.0,729.3,728.52,826.95,530.1,25942,18899252.5,422,SILVERTUC
2024-10-10,EQ,740.0,740.0,723.75,729.3,732.0,728.9,729.43,826.95,530.1,37976,27700679.4,438,SILVERTUC
2024-10-11,EQ,737.0,737.0,724.0,728.9,728.5,725.85,728.63,826.95,530.1,17739,12925169.95,316,SILVERTUC
2024-10-14,EQ,736.0,736.0,721.05,725.85,721.25,724.8,726.67,826.95,530.1,18568,13492753.7,236,SILVERTUC
2024-10-15,EQ,728.6,730.15,710.0,724.8,724.7,718.45,724.77,826.95,530.1,20692,14996867.7,549,SILVERTUC
2024-10-16,EQ,726.0,733.55,716.05,718.45,724.9,721.45,722.49,826.95,530.1,18237,13176057.25,652,SILVERTUC
2024-10-17,EQ,725.2,726.0,718.1,721.45,726.0,720.25,722.42,826.95,530.1,16827,12156214.45,356,SILVERTUC
2024-10-18,EQ,724.0,730.0,708.2,720.25,725.0,717.6,721.98,826.95,530.1,19727,14242574.6,514,SILVERTUC
2024-10-21,EQ,719.25,729.95,715.05,717.6,720.0,717.95,723.63,826.95,530.1,20140,14573852.4,552,SILVERTUC
2024-10-22,EQ,719.8,722.25,700.0,717.95,701.0,709.0,715.59,826.95,530.1,20365,14572938.8,905,SILVERTUC
2024-10-23,EQ,714.7,728.85,700.0,709.0,700.0,702.05,711.05,826.95,530.1,20412,14513906.25,743,SILVERTUC
2024-10-24,EQ,724.0,732.8,701.05,702.05,715.0,717.2,713.69,826.95,530.1,24956,17810827.9,992,SILVERTUC
2024-10-25,EQ,727.25,730.0,711.55,717.2,718.0,718.8,715.73,826.95,530.1,18128,12974677.45,472,SILVERTUC
2024-10-28,EQ,718.4,723.7,709.15,718.8,719.25,718.8,714.74,826.95,532.6,18471,13202022.2,401,SILVERTUC
2024-10-29,EQ,727.6,727.6,705.5,718.8,720.0,716.3,713.1,826.95,532.6,18668,13312170.6,402,SILVERTUC
2024-10-30,EQ,723.45,733.9,715.05,716.3,723.95,721.95,727.65,826.95,532.6,23712,17254083.55,923,SILVERTUC
2024-10-31,EQ,729.8,729.8,711.05,721.95,720.0,715.7,719.66,826.95,532.6,17854,12848751.05,479,SILVERTUC
2024-11-01,EQ,730.0,730.0,715.0,715.7,719.3,716.6,720.56,826.95,532.6,7304,5262952.0,100,SILVERTUC
2024-11-04,EQ,723.75,725.8,708.1,716.6,718.95,716.95,718.55,826.95,558.05,24813,17829345.45,791,SILVERTUC
2024-11-05,EQ,724.1,724.1,706.4,716.95,710.0,709.55,712.8,826.95,558.05,28677,20441039.4,611,SILVERTUC
2024-11-06,EQ,716.65,718.95,707.95,709.55,718.95,715.25,713.54,826.95,558.05,33017,23559065.15,589,SILVERTUC
2024-11-07,EQ,716.0,755.0,715.0,715.25,755.0,751.8,743.37,826.95,558.05,36624,27225162.45,2081,SILVERTUC
2024-11-08,EQ,750.0,760.0,745.0,751.8,754.0,750.55,752.99,826.95,558.05,7133,5371110.45,835,SILVERTUC
2024-11-11,EQ,753.45,753.45,715.0,750.55,725.0,720.15,730.92,826.95,604.7,17380,12703453.15,1003,SILVERTUC
2024-11-12,EQ,725.65,742.0,704.1,720.15,735.0,722.65,715.37,826.95,604.7,15001,10731233.3,1055,SILVERTUC
2024-11-13,EQ,725.35,728.75,705.0,722.65,708.9,707.7,717.57,826.95,604.7,14783,10607825.15,827,SILVERTUC
2024-11-14,EQ,710.25,720.0,697.6,707.7,702.0,706.2,710.82,826.95,604.7,13832,9832034.7,570,SILVERTUC
2024-11-18,EQ,713.95,713.95,691.0,706.2,700.0,699.65,704.9,826.95,604.7,16094,11344625.0,607,SILVERTUC
2024-11-19,EQ,708.95,708.95,697.35,699.65,700.0,698.55,701.01,826.95,604.7,13860,9716058.25,662,SILVERTUC
2024-11-21,EQ,709.0,710.0,690.8,698.55,703.25,706.75,700.59,826.95,604.7,14313,10027582.55,912,SILVERTUC
2024-11-22,EQ,705.0,719.2,699.75,706.75,708.0,703.8,713.89,826.95,604.7,10768,7687157.15,604,SILVERTUC
2024-11-25,EQ,720.0,725.75,702.0,703.8,714.85,707.85,715.59,826.95,604.7,12777,9143121.65,1041,SILVERTUC
2024-11-26,EQ,720.0,720.0,707.6,707.85,712.0,710.85,711.62,826.95,604.7,12440,8852610.2,474,SILVERTUC
2024-11-27,EQ,721.0,721.0,687.3,710.85,700.0,699.9,709.96,826.95,604.7,148293,105282415.9,3618,SILVERTUC
2024-11-28,EQ,713.9,713.9,685.0,699.9,702.0,699.65,700.13,826.95,604.7,12406,8685782.95,690,SILVERTUC
2024-11-29,EQ,713.95,713.95,708.0,699.65,712.35,709.75,711.33,826.95,604.7,9611,6836567.05,195,SILVERTUC
2024-12-02,EQ,715.9,715.9,696.0,709.75,696.0,699.8,700.39,826.95,604.7,13111,9182791.0,396,SILVERTUC
2024-12-03,EQ,708.0,708.0,691.15,699.8,694.0,694.15,699.14,826.95,604.7,10934,7644396.65,493,SILVERTUC
2024-12-04,EQ,699.8,699.8,656.9,694.15,675.0,673.15,681.19,826.95,604.7,43321,29509690.95,1373,SILVERTUC
2024-12-05,EQ,679.9,684.9,658.7,673.15,677.9,671.5,666.51,826.95,604.7,18024,12013116.05,1110,SILVERTUC
2024-12-06,EQ,681.55,681.55,660.0,671.5,673.0,666.1,674.97,826.95,604.7,12023,8115217.9,659,SILVERTUC
2024-12-09,EQ,685.0,701.2,668.1,666.1,680.0,675.3,685.65,826.95,604.7,94638,64888804.0,1878,SILVERTUC
2024-12-10,EQ,696.45,696.45,679.0,675.3,685.2,681.0,687.51,826.95,604.7,11473,7887803.65,637,SILVERTUC
2024-12-11,EQ,689.8,689.8,676.0,681.0,681.95,680.85,683.27,826.95,604.7,11163,7627353.75,505,SILVERTUC
2024-12-12,EQ,688.85,692.3,672.05,680.85,683.9,678.1,682.28,826.95,604.7,14975,10217075.9,694,SILVERTUC
2024-12-13,EQ,685.05,689.45,672.05,678.1,672.2,676.55,678.43,826.95,604.7,23802,16147950.9,458,SILVERTUC
2024-12-16,EQ,680.0,688.85,678.4,676.55,679.95,679.35,681.37,826.95,604.7,9604,6543842.95,199,SILVERTUC
2024-12-17,EQ,684.85,684.85,675.0,679.35,680.0,679.45,678.62,826.95,604.7,9521,6461097.35,226,SILVERTUC
2024-12-18,EQ,682.0,682.0,665.0,679.45,679.5,672.55,676.37,826.95,604.7,13961,9442852.75,640,SILVERTUC
2024-12-19,EQ,696.0,696.0,671.0,672.55,682.0,679.9,678.49,826.95,604.7,22632,15355658.35,728,SILVERTUC
2024-12-20,EQ,683.5,683.5,676.0,679.9,680.0,678.3,679.48,826.95,604.7,11175,7593225.35,465,SILVERTUC
2024-12-23,EQ,681.9,701.0,671.15,678.3,675.0,686.3,678.01,826.95,621.0,15011,10177584.75,609,SILVERTUC
2024-12-24,EQ,680.1,700.05,680.1,686.3,692.0,690.3,688.11,826.95,621.0,12067,8303460.05,422,SILVERTUC
2024-12-26,EQ,692.0,700.0,688.25,690.3,697.0,696.25,691.58,826.95,621.0,11321,7829369.95,487,SILVERTUC
2024-12-27,EQ,704.95,705.0,691.95,696.25,700.0,700.5,696.06,826.95,621.0,10527,7327427.1,420,SILVERTUC
2024-12-30,EQ,709.9,709.9,690.05,700.5,707.2,699.6,697.98,826.95,621.0,12469,8703115.35,563,SILVERTUC
2024-12-31,EQ,702.5,714.0,690.05,699.6,710.0,700.1,699.93,826.95,621.0,19597,13716486.75,673,SILVERTUC
2025-01-01,EQ,710.6,733.15,707.0,700.1,727.9,720.25,723.52,826.95,621.0,30573,22120295.5,1881,SILVERTUC
2025-01-02,EQ,735.0,735.0,705.15,720.25,728.4,727.4,721.94,826.95,621.0,25883,18685901.15,1127,SILVERTUC
2025-01-03,EQ,732.0,733.75,712.95,727.4,715.0,720.35,720.48,826.95,621.0,12293,8856915.3,621,SILVERTUC
2025-01-06,EQ,724.1,724.1,711.8,720.35,720.2,718.3,719.12,826.95,621.0,10883,7826231.0,665,SILVERTUC
2025-01-07,EQ,720.2,721.85,705.4,718.3,717.0,716.0,716.48,826.95,621.0,12693,9094304.95,615,SILVERTUC
2025-01-08,EQ,719.7,719.7,697.45,716.0,700.0,703.95,710.41,826.95,621.0,13573,9642393.35,522,SILVERTUC
2025-01-09,EQ,720.0,720.0,687.25,703.95,687.25,693.0,704.57,826.95,621.0,13461,9484282.2,824,SILVERTUC
2025-01-10,EQ,687.0,707.65,672.45,693.0,703.65,696.45,680.92,826.95,621.0,11641,7926640.3,905,SILVERTUC
2025-01-13,EQ,713.0,719.9,651.05,696.45,662.0,661.25,685.04,826.95,621.0,14103,9661130.2,913,SILVERTUC
2025-01-14,EQ,670.0,673.95,656.4,661.25,670.0,665.95,664.67,826.95,621.0,10215,6789603.35,531,SILVERTUC
2025-01-15,EQ,675.95,686.75,665.0,665.95,665.0,666.95,676.98,826.95,621.0,9731,6587685.6,463,SILVERTUC
2025-01-16,EQ,670.4,683.4,669.7,666.95,680.0,676.1,674.19,826.95,621.0,10624,7162633.85,533,SILVERTUC
2025-01-17,EQ,679.4,686.9,647.7,676.1,657.0,655.85,662.06,826.95,621.0,20639,13664321.0,1355,SILVERTUC
2025-01-20,EQ,655.9,674.95,653.8,655.85,674.45,667.35,660.95,826.95,621.0,12295,8126398.05,648,SILVERTUC
2025-01-21,EQ,689.0,699.8,654.05,667.35,664.0,662.85,674.0,826.95,621.0,10964,7389771.35,712,SILVERTUC
2025-01-22,EQ,666.3,666.3,655.0,662.85,659.9,658.7,658.0,826.95,621.0,9663,6358213.15,540,SILVERTUC
2025-01-23,EQ,664.8,687.7,654.5,658.7,669.0,669.8,660.2,826.95,621.0,16999,11222657.4,652,SILVERTUC
2025-01-24,EQ,664.8,691.0,659.0,669.8,689.0,681.45,666.41,826.95,621.0,12230,8150161.5,531,SILVERTUC
2025-01-27,EQ,675.3,676.0,650.0,681.45,653.95,651.35,661.92,826.95,621.0,11250,7446624.8,636,SILVERTUC
2025-01-28,EQ,668.85,668.85,645.0,651.35,649.95,649.15,654.13,826.95,621.0,13991,9151872.4,710,SILVERTUC
2025-01-29,EQ,660.0,660.0,645.0,649.15,650.0,647.35,648.67,826.95,621.0,10838,7030316.2,581,SILVERTUC
2025-01-30,EQ,667.0,667.0,646.7,647.35,650.0,647.75,651.75,826.95,621.0,14368,9364395.95,480,SILVERTUC
2025-01-31,EQ,658.0,660.0,644.0,647.75,649.85,645.15,648.54,826.95,621.0,17572,11396171.35,502,SILVERTUC
2025-02-01,EQ,658.0,659.8,637.95,645.15,640.05,642.35,644.08,826.95,621.0,18489,11908454.1,987,SILVERTUC
2025-02-03,EQ,652.95,652.95,642.0,642.35,642.0,642.75,647.26,826.95,621.0,10286,6657730.65,499,SILVERTUC
2025-02-04,EQ,665.0,665.0,636.0,642.75,645.0,646.8,646.71,826.95,621.0,13685,8850255.5,934,SILVERTUC
2025-02-05,EQ,658.5,700.3,646.25,646.8,660.0,668.65,651.62,826.95,621.0,13414,8740861.1,239,SILVERTUC
2025-02-06,EQ,657.0,682.45,650.9,668.65,675.0,670.15,658.77,826.95,621.0,14281,9407954.3,700,SILVERTUC
2025-02-07,EQ,690.0,698.0,676.0,670.15,687.75,690.05,683.38,826.95,621.0,15364,10499391.85,803,SILVERTUC
2025-02-10,EQ,686.25,687.35,678.25,690.05,685.0,683.3,684.87,826.95,621.0,9143,6261809.55,340,SILVERTUC
2025-02-11,EQ,693.0,693.0,670.05,683.3,680.0,677.95,681.72,826.95,621.0,11251,7670083.7,294,SILVERTUC
