date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-02-18,EQ,577.1,592.4,577.1,579.1,588.0,586.05,584.7,750.0,301.55,11952,6988297.45,1019,KINGFA
2021-02-19,EQ,592.5,592.5,567.15,586.05,570.0,573.35,576.43,750.0,301.55,6820,3931267.3,658,KINGFA
2021-02-22,EQ,581.85,581.9,558.0,573.35,567.0,565.0,567.35,750.0,301.55,7695,4365774.05,857,KINGFA
2021-02-23,EQ,574.5,578.6,561.15,565.0,562.1,565.95,567.27,750.0,301.55,11637,6601273.55,1551,KINGFA
2021-02-24,EQ,570.0,570.0,550.0,565.95,560.05,561.75,563.7,750.0,301.55,4813,2713087.2,590,KINGFA
2021-02-25,EQ,551.05,565.8,551.05,561.75,559.0,560.1,559.6,750.0,301.55,8345,4669823.25,714,KINGFA
2021-02-26,EQ,554.0,564.0,554.0,560.1,557.0,558.6,559.49,750.0,301.55,5549,3104628.75,519,KINGFA
2021-03-01,EQ,560.7,647.9,560.7,558.6,615.4,627.0,615.79,750.0,301.55,32227,19845062.5,2626,KINGFA
2021-03-02,EQ,632.9,645.85,607.25,627.0,618.25,615.75,626.05,750.0,301.55,20149,12614184.4,1961,KINGFA
2021-03-03,EQ,625.65,677.0,615.8,615.75,670.0,668.1,651.49,750.0,301.55,36462,23754536.95,1905,KINGFA
2021-03-04,EQ,668.0,697.25,654.4,668.1,697.0,684.55,685.48,750.0,301.55,24985,17126784.35,1668,KINGFA
2021-03-05,EQ,699.95,732.5,688.05,684.55,696.0,700.75,716.31,750.0,301.55,59143,42364540.95,3679,KINGFA
2021-03-08,EQ,710.0,728.0,705.0,700.75,705.0,709.35,715.01,750.0,301.55,21862,15631562.25,1703,KINGFA
2021-03-09,EQ,715.0,728.0,666.0,709.35,673.35,681.75,701.25,750.0,301.55,19168,13441624.15,3023,KINGFA
2021-03-10,EQ,693.35,695.4,661.5,681.75,663.0,667.35,673.91,750.0,301.55,12918,8705610.4,1797,KINGFA
2021-03-12,EQ,669.0,693.0,658.8,667.35,659.0,663.15,676.11,750.0,301.55,12197,8246497.15,3221,KINGFA
2021-03-15,EQ,663.15,677.65,649.85,663.15,657.6,664.85,657.3,750.0,301.55,11685,7680499.65,2593,KINGFA
2021-03-16,EQ,678.05,678.05,659.15,664.85,660.55,666.0,669.45,750.0,301.55,10682,7151091.3,2650,KINGFA
2021-03-17,EQ,668.0,685.0,636.3,666.0,636.3,639.35,649.38,750.0,301.55,10778,6998976.9,2432,KINGFA
2021-03-18,EQ,653.0,658.0,589.3,639.35,607.0,607.05,624.46,750.0,301.55,10000,6244606.25,1761,KINGFA
2021-03-19,EQ,610.1,635.0,585.95,607.05,620.0,626.45,613.22,750.0,301.55,12425,7619285.2,2084,KINGFA
2021-03-22,EQ,634.65,699.0,629.5,626.45,650.7,650.2,643.9,750.0,301.55,16157,10403554.55,3145,KINGFA
2021-03-23,EQ,652.0,668.65,625.0,650.2,625.0,633.95,642.22,750.0,301.55,5480,3519349.85,1336,KINGFA
2021-03-24,EQ,629.95,635.05,598.6,633.95,608.95,600.15,604.82,750.0,301.55,21116,12771347.25,1548,KINGFA
2021-03-25,EQ,614.0,614.0,585.0,600.15,587.85,586.8,592.61,750.0,301.55,5894,3492826.3,492,KINGFA
2021-03-26,EQ,599.05,610.45,583.05,586.8,584.6,589.05,597.75,750.0,301.55,6325,3780789.8,1261,KINGFA
2021-03-30,EQ,597.35,615.85,579.05,589.05,580.0,583.2,587.91,750.0,333.6,7141,4198274.7,1012,KINGFA
2021-03-31,EQ,583.65,609.0,580.0,583.2,582.7,584.3,589.16,750.0,333.6,5000,2945792.45,495,KINGFA
2021-04-01,EQ,596.35,615.9,583.6,584.3,602.0,606.15,597.65,750.0,333.6,4124,2464716.2,529,KINGFA
2021-04-05,EQ,606.15,611.9,586.0,606.15,593.2,594.75,593.78,750.0,347.0,6706,3981909.75,1169,KINGFA
2021-04-06,EQ,620.0,621.0,588.75,594.75,599.8,596.95,598.02,750.0,347.0,2954,1766536.7,386,KINGFA
2021-04-07,EQ,593.05,613.95,593.05,596.95,596.25,598.75,603.48,750.0,347.0,5208,3142926.55,726,KINGFA
2021-04-08,EQ,612.25,623.9,610.0,598.75,614.5,614.5,615.31,750.0,347.0,5213,3207617.0,714,KINGFA
2021-04-09,EQ,610.95,626.0,610.0,614.5,626.0,618.75,618.64,750.0,347.0,6037,3734727.6,640,KINGFA
2021-04-12,EQ,605.0,605.0,569.9,618.75,580.0,577.35,588.3,750.0,347.0,12905,7591994.2,1018,KINGFA
2021-04-13,EQ,598.2,618.95,586.05,577.35,597.5,601.05,601.96,750.0,347.0,6606,3976524.7,818,KINGFA
2021-04-15,EQ,602.95,605.05,580.1,601.05,602.85,594.4,596.39,750.0,347.0,4291,2559124.3,336,KINGFA
2021-04-16,EQ,604.95,604.95,586.55,594.4,593.5,597.75,593.29,750.0,347.0,7343,4356550.95,390,KINGFA
2021-04-19,EQ,598.0,598.0,555.25,597.75,578.4,575.65,578.3,750.0,347.0,8845,5115077.6,619,KINGFA
2021-04-20,EQ,567.5,599.9,567.5,575.65,598.0,596.4,595.64,750.0,347.0,6703,3992605.65,347,KINGFA
2021-04-22,EQ,597.9,600.0,570.25,596.4,580.0,584.4,583.05,750.0,347.0,5363,3126907.45,640,KINGFA
2021-04-23,EQ,578.65,592.0,567.95,584.4,575.1,577.5,580.04,750.0,347.0,3425,1986653.0,349,KINGFA
2021-04-26,EQ,572.35,585.8,572.35,577.5,577.15,577.6,579.86,750.0,347.0,1603,929511.1,144,KINGFA
2021-04-27,EQ,586.05,604.0,575.45,577.6,586.75,586.15,586.36,750.0,347.0,6703,3930376.0,500,KINGFA
2021-04-28,EQ,590.0,609.0,582.55,586.15,596.3,602.65,594.23,750.0,347.0,14482,8605617.4,756,KINGFA
2021-04-29,EQ,608.95,617.95,590.0,602.65,590.0,595.15,601.08,750.0,347.0,3460,2079725.2,348,KINGFA
2021-04-30,EQ,595.0,609.05,590.0,595.15,590.0,591.35,596.46,750.0,347.0,2262,1349198.25,149,KINGFA
2021-05-03,EQ,599.95,599.95,579.0,591.35,581.5,581.5,586.61,750.0,347.0,2754,1615524.7,217,KINGFA
2021-05-04,EQ,608.0,608.0,570.3,581.5,575.35,576.7,582.3,750.0,347.0,3036,1767874.95,302,KINGFA
2021-05-05,EQ,572.1,590.0,572.1,576.7,590.0,587.7,582.24,750.0,347.0,4520,2631736.6,342,KINGFA
2021-05-06,EQ,591.45,592.45,581.3,587.7,583.0,586.0,585.38,750.0,347.0,2096,1226953.55,229,KINGFA
2021-05-07,EQ,592.0,660.0,592.0,586.0,652.0,646.75,637.36,750.0,347.0,40777,25989536.6,2772,KINGFA
2021-05-10,EQ,666.75,776.1,655.0,646.75,776.1,776.1,717.68,776.1,347.0,108060,77552104.55,4851,KINGFA
2021-05-11,EQ,790.05,931.3,788.05,776.1,931.3,931.3,902.6,931.3,347.0,188621,170249206.85,6880,KINGFA
2021-05-12,EQ,954.9,992.5,838.2,931.3,855.35,859.6,905.89,992.5,347.0,147092,133248920.85,10698,KINGFA
2021-05-14,EQ,869.0,923.95,850.0,859.6,866.0,879.2,887.72,992.5,347.0,33465,29707485.0,3094,KINGFA
2021-05-17,EQ,877.95,917.05,872.45,879.2,892.0,886.3,898.47,992.5,347.0,16026,14398817.35,973,KINGFA
2021-05-18,EQ,889.0,950.0,888.8,886.3,945.15,943.35,928.94,992.5,347.0,33388,31015429.05,1911,KINGFA
2021-05-19,EQ,958.0,1037.65,930.3,943.35,1037.65,1037.65,999.8,1037.65,347.0,70893,70878588.4,4095,KINGFA
2021-05-20,EQ,1050.0,1079.8,978.9,1037.65,990.0,995.15,1016.93,1079.8,347.0,36828,37451498.05,2719,KINGFA
2021-05-21,EQ,1010.0,1050.0,990.0,995.15,1000.0,999.05,1012.64,1079.8,347.0,19908,20159698.75,1789,KINGFA
2021-05-24,EQ,1004.45,1023.7,957.0,999.05,965.0,961.35,977.08,1079.8,347.0,13881,13562891.15,1846,KINGFA
2021-05-25,EQ,997.9,997.9,906.05,961.35,990.0,959.2,953.84,1079.8,347.0,13899,13257360.35,1760,KINGFA
2021-05-26,EQ,972.0,977.55,911.45,959.2,920.0,922.2,937.17,1079.8,347.0,9835,9217093.55,1140,KINGFA
2021-05-27,EQ,920.0,945.0,890.0,922.2,905.0,909.65,913.06,1079.8,347.0,5011,4575364.75,725,KINGFA
2021-05-28,EQ,925.0,932.0,895.0,909.65,906.25,907.35,908.35,1079.8,347.0,7059,6412036.65,852,KINGFA
2021-05-31,EQ,897.0,905.0,873.95,907.35,890.0,884.15,882.85,1079.8,347.0,6923,6111986.15,833,KINGFA
2021-06-01,EQ,914.0,940.0,899.0,884.15,902.0,905.85,920.89,1079.8,347.0,10498,9667550.05,1163,KINGFA
2021-06-02,EQ,930.0,995.0,877.5,905.85,963.95,965.85,946.73,1079.8,347.0,20707,19603885.0,1834,KINGFA
2021-06-03,EQ,980.95,993.0,926.0,965.85,970.5,969.0,961.93,1079.8,347.0,19771,19018300.15,1740,KINGFA
2021-06-04,EQ,979.0,1065.9,978.05,969.0,1065.9,1052.35,1028.8,1079.8,347.0,44815,46105805.05,2837,KINGFA
2021-06-07,EQ,1089.0,1109.0,1020.1,1052.35,1075.0,1079.35,1079.72,1109.0,347.0,31710,34238024.95,2669,KINGFA
2021-06-08,EQ,1072.0,1157.55,1022.0,1079.35,1118.0,1111.7,1118.56,1157.55,347.0,38367,42915839.85,3582,KINGFA
2021-06-09,EQ,1123.2,1132.4,1055.05,1111.7,1070.0,1072.7,1092.23,1157.55,347.0,17262,18854027.1,1487,KINGFA
2021-06-10,EQ,1083.25,1120.0,1075.0,1072.7,1100.1,1102.45,1100.47,1157.55,347.0,9923,10919931.85,1268,KINGFA
2021-06-11,EQ,1130.1,1141.65,1075.1,1102.45,1105.0,1099.8,1118.56,1157.55,347.0,16494,18449491.85,1131,KINGFA
2021-06-14,EQ,1100.05,1125.05,1074.8,1099.8,1086.8,1088.25,1102.14,1157.55,347.0,17236,18996404.15,1211,KINGFA
2021-06-15,EQ,1115.0,1140.0,1060.0,1088.25,1095.0,1111.5,1113.16,1157.55,347.0,36779,40940782.0,3049,KINGFA
2021-06-16,EQ,1129.0,1136.8,1085.0,1111.5,1100.0,1106.9,1107.84,1157.55,347.0,19183,21251756.05,1927,KINGFA
2021-06-17,EQ,1100.0,1122.0,1032.85,1106.9,1060.0,1061.3,1079.09,1157.55,347.0,21404,23096753.35,2338,KINGFA
2021-06-18,EQ,1033.0,1033.0,963.5,1061.3,1008.05,1012.0,997.07,1157.55,347.0,31634,31541352.05,3021,KINGFA
2021-06-21,EQ,998.0,1024.7,984.0,1012.0,996.0,1005.45,1005.03,1157.55,347.0,15301,15377909.75,1718,KINGFA
2021-06-22,EQ,1002.65,1008.95,988.0,1005.45,998.0,990.8,994.21,1157.55,347.0,16049,15956022.1,940,KINGFA
2021-06-23,EQ,1005.0,1053.0,989.3,990.8,1040.0,1034.95,1021.13,1157.55,347.0,20983,21426394.0,2359,KINGFA
2021-06-24,EQ,1047.95,1055.95,1009.15,1034.95,1013.3,1031.1,1028.27,1157.55,347.0,8739,8986073.15,1191,KINGFA
2021-06-25,EQ,1030.0,1044.25,1009.0,1031.1,1039.95,1039.55,1024.84,1157.55,347.0,5495,5631498.6,839,KINGFA
2021-06-28,EQ,1034.95,1055.0,977.25,1039.55,995.0,996.6,1008.46,1157.55,347.0,15223,15351773.1,2217,KINGFA
2021-06-29,EQ,1027.0,1027.0,976.25,996.6,1000.0,997.1,997.75,1157.55,347.0,3192,3184830.5,624,KINGFA
2021-06-30,EQ,1000.35,1026.0,976.0,997.1,976.0,984.9,993.5,1157.55,347.0,6748,6704140.2,1050,KINGFA
2021-07-01,EQ,1013.85,1013.85,932.65,984.9,976.05,978.9,966.29,1157.55,347.0,8783,8486963.4,599,KINGFA
2021-07-02,EQ,990.0,999.0,960.0,978.9,965.0,968.25,979.68,1157.55,347.0,4351,4262609.1,490,KINGFA
2021-07-05,EQ,965.05,1062.0,940.0,968.25,1045.05,1049.5,1013.63,1157.55,377.0,30392,30806285.05,2484,KINGFA
2021-07-06,EQ,1080.0,1110.0,1051.15,1049.5,1064.3,1070.4,1081.13,1157.55,377.0,18559,20064685.9,2589,KINGFA
2021-07-07,EQ,1089.0,1177.4,1060.2,1070.4,1177.4,1177.4,1133.63,1177.4,377.0,41289,46806361.35,2809,KINGFA
2021-07-08,EQ,1215.0,1218.0,1126.0,1177.4,1130.0,1144.8,1182.13,1218.0,377.0,34132,40348617.7,4029,KINGFA
2021-07-09,EQ,1131.05,1259.25,1118.9,1144.8,1259.25,1259.25,1227.44,1259.25,377.0,46207,56716416.3,3091,KINGFA
2021-07-12,EQ,1279.95,1321.9,1232.0,1259.25,1248.0,1247.55,1279.06,1321.9,377.0,39980,51136951.2,4144,KINGFA
2021-07-13,EQ,1290.0,1290.0,1195.2,1247.55,1218.95,1214.0,1226.37,1321.9,377.0,13441,16483639.6,1475,KINGFA
2021-07-14,EQ,1227.0,1227.0,1190.0,1214.0,1196.0,1202.75,1204.32,1321.9,377.0,5030,6057731.6,500,KINGFA
2021-07-15,EQ,1205.0,1249.95,1203.0,1202.75,1203.0,1212.9,1230.74,1321.9,377.0,9494,11684645.95,1088,KINGFA
2021-07-16,EQ,1205.85,1240.0,1186.3,1212.9,1227.0,1215.5,1214.19,1321.9,377.0,8883,10785615.85,1083,KINGFA
2021-07-19,EQ,1215.5,1245.0,1180.0,1215.5,1181.0,1186.95,1201.35,1321.9,387.65,6552,7871231.75,826,KINGFA
2021-07-20,EQ,1186.0,1209.75,1171.8,1186.95,1179.0,1173.9,1178.24,1321.9,387.65,6707,7902445.05,567,KINGFA
2021-07-22,EQ,1180.0,1230.0,1160.0,1173.9,1178.0,1171.05,1183.03,1321.9,387.65,4552,5385131.45,516,KINGFA
2021-07-23,EQ,1189.0,1208.35,1165.0,1171.05,1165.0,1175.7,1186.08,1321.9,387.65,3354,3978104.7,384,KINGFA
2021-07-26,EQ,1210.0,1213.95,1145.6,1175.7,1150.0,1149.7,1164.24,1321.9,431.2,5339,6215858.9,632,KINGFA
2021-07-27,EQ,1180.0,1180.0,1106.6,1149.7,1139.0,1125.0,1142.21,1321.9,431.2,5198,5937189.55,652,KINGFA
2021-07-28,EQ,1130.0,1130.0,1068.75,1125.0,1110.0,1098.35,1082.22,1321.9,431.2,11726,12690147.5,1113,KINGFA
2021-07-29,EQ,1113.0,1113.05,1070.1,1098.35,1070.1,1079.95,1090.52,1321.9,431.2,3392,3699031.85,410,KINGFA
2021-07-30,EQ,1100.0,1113.0,1070.4,1079.95,1071.45,1079.65,1084.99,1321.9,431.2,3546,3847362.5,348,KINGFA
2021-08-02,EQ,1078.0,1133.6,1042.65,1079.65,1090.0,1109.55,1096.28,1321.9,431.2,10981,12038232.9,1305,KINGFA
2021-08-03,EQ,1111.0,1165.0,1111.0,1109.55,1165.0,1165.0,1159.34,1321.9,431.2,5405,6266217.4,413,KINGFA
2021-08-04,EQ,1180.0,1180.0,1106.75,1165.0,1110.0,1119.7,1132.17,1321.9,431.2,8855,10025336.15,886,KINGFA
2021-08-05,EQ,1119.7,1174.0,1077.05,1119.7,1160.0,1127.3,1108.57,1321.9,431.2,6568,7281113.7,697,KINGFA
2021-08-06,EQ,1159.95,1183.65,1156.0,1127.3,1183.65,1183.65,1178.95,1321.9,431.2,14141,16671569.65,635,KINGFA
2021-08-09,EQ,1199.0,1242.8,1192.45,1183.65,1242.8,1242.8,1234.63,1321.9,431.2,15938,19677505.4,745,KINGFA
2021-08-10,EQ,1245.0,1297.95,1180.7,1242.8,1199.0,1196.55,1220.81,1321.9,431.2,23153,28265420.4,1542,KINGFA
2021-08-11,EQ,1250.0,1250.0,1136.75,1196.55,1246.9,1245.4,1190.5,1321.9,431.2,30231,35989888.1,1563,KINGFA
2021-08-12,EQ,1279.7,1285.0,1223.0,1245.4,1232.1,1248.15,1262.65,1321.9,431.2,32903,41544916.2,1898,KINGFA
2021-08-13,EQ,1302.0,1302.0,1196.1,1248.15,1202.0,1213.85,1237.86,1321.9,431.2,18720,23172832.25,1696,KINGFA
2021-08-16,EQ,1227.25,1227.25,1154.3,1213.85,1190.0,1187.75,1179.12,1321.9,431.2,6129,7226809.0,690,KINGFA
2021-08-17,EQ,1160.0,1179.95,1128.4,1187.75,1128.4,1133.6,1142.2,1321.9,431.2,7675,8766372.6,746,KINGFA
2021-08-18,EQ,1134.0,1164.9,1090.0,1133.6,1120.0,1119.6,1115.08,1321.9,431.2,9444,10530771.15,768,KINGFA
2021-08-20,EQ,1099.9,1115.0,1092.05,1119.6,1092.05,1092.55,1098.02,1321.9,431.2,6515,7153600.7,520,KINGFA
2021-08-23,EQ,1102.5,1114.9,1046.6,1092.55,1053.0,1062.5,1069.43,1321.9,431.2,5669,6062573.45,569,KINGFA
2021-08-24,EQ,1085.0,1114.8,1048.1,1062.5,1062.0,1070.35,1067.97,1321.9,431.2,5396,5762786.75,762,KINGFA
2021-08-25,EQ,1081.05,1119.7,1061.0,1070.35,1061.0,1074.0,1095.88,1321.9,431.2,6031,6609244.1,610,KINGFA
2021-08-26,EQ,1061.3,1099.1,1059.15,1074.0,1065.0,1069.45,1072.89,1321.9,431.2,3988,4278679.55,554,KINGFA
2021-08-27,EQ,1063.0,1115.9,1054.7,1069.45,1090.0,1091.45,1089.02,1321.9,431.2,4761,5184824.4,385,KINGFA
2021-08-30,EQ,1082.75,1102.25,1080.0,1091.45,1080.0,1084.45,1089.24,1321.9,431.2,2608,2840745.55,329,KINGFA
2021-08-31,EQ,1080.0,1086.0,1065.0,1084.45,1073.6,1073.4,1072.16,1321.9,431.2,3951,4236103.7,282,KINGFA
2021-09-01,EQ,1069.45,1070.0,1033.7,1073.4,1060.1,1057.35,1056.37,1321.9,431.2,5409,5713892.35,593,KINGFA
2021-09-02,EQ,1078.15,1110.2,1056.8,1057.35,1110.2,1110.2,1099.76,1321.9,431.2,7762,8536355.05,422,KINGFA
2021-09-03,EQ,1147.9,1147.9,1092.45,1110.2,1120.0,1120.3,1131.36,1321.9,431.2,5432,6145523.1,673,KINGFA
2021-09-06,EQ,1145.0,1145.0,1086.6,1120.3,1095.0,1090.1,1101.64,1321.9,431.2,5289,5826558.55,669,KINGFA
2021-09-07,EQ,1092.8,1124.95,1083.6,1090.1,1085.5,1088.7,1095.62,1321.9,431.2,2650,2903392.65,315,KINGFA
2021-09-08,EQ,1116.5,1116.5,1081.55,1088.7,1085.0,1093.4,1092.89,1321.9,431.2,2187,2390148.3,190,KINGFA
2021-09-09,EQ,1085.0,1108.35,1081.65,1093.4,1096.55,1088.05,1093.41,1321.9,431.2,2077,2271003.35,295,KINGFA
2021-09-13,EQ,1097.05,1100.0,1052.0,1088.05,1056.0,1061.15,1066.46,1321.9,431.2,9406,10031127.35,627,KINGFA
2021-09-14,EQ,1085.0,1085.0,1049.9,1061.15,1058.0,1064.45,1064.51,1321.9,431.2,3398,3617204.6,494,KINGFA
2021-09-15,EQ,1065.15,1082.2,1055.35,1064.45,1057.05,1059.85,1064.04,1321.9,431.2,4489,4776493.75,490,KINGFA
2021-09-16,EQ,1079.0,1079.95,1055.0,1059.85,1055.0,1061.25,1068.23,1321.9,431.2,3209,3427944.25,547,KINGFA
2021-09-17,EQ,1056.0,1073.95,1022.0,1061.25,1043.65,1046.75,1036.81,1321.9,431.2,8602,8918608.95,690,KINGFA
2021-09-20,EQ,1044.45,1056.4,1011.25,1046.75,1017.05,1020.0,1027.63,1321.9,431.2,4434,4556502.45,573,KINGFA
2021-09-21,EQ,1021.0,1035.0,982.65,1020.0,1002.95,1011.0,1008.65,1321.9,431.2,7593,7658680.55,659,KINGFA
2021-09-22,EQ,1004.4,1059.0,999.8,1011.0,1050.0,1027.3,1015.84,1321.9,431.2,8392,8524930.35,515,KINGFA
2021-09-23,EQ,1063.95,1078.65,1050.3,1027.3,1064.9,1066.7,1071.85,1321.9,431.2,6587,7060265.6,754,KINGFA
2021-09-24,EQ,1089.7,1089.7,1013.4,1066.7,1013.4,1017.7,1029.68,1321.9,431.2,5577,5742550.0,807,KINGFA
2021-09-27,EQ,1026.0,1035.0,986.6,1017.7,995.0,997.7,1005.41,1321.9,468.05,6393,6427567.4,505,KINGFA
2021-09-28,EQ,991.3,1026.95,991.3,997.7,1010.85,1003.55,1007.16,1321.9,468.05,4089,4118282.65,281,KINGFA
2021-09-29,EQ,991.3,1004.95,957.0,1003.55,1000.0,1000.05,984.44,1321.9,468.05,4035,3972217.0,391,KINGFA
2021-09-30,EQ,1006.2,1020.1,990.05,1000.05,999.1,998.25,1007.43,1321.9,468.05,2826,2846997.15,382,KINGFA
2021-10-01,EQ,1001.1,1013.55,984.0,998.25,995.0,997.9,997.33,1321.9,468.05,2371,2364658.15,360,KINGFA
2021-10-04,EQ,1010.0,1019.95,999.05,997.9,1007.0,1005.5,1008.93,1321.9,468.05,2602,2625238.95,259,KINGFA
2021-10-05,EQ,1003.75,1015.0,976.3,1005.5,994.0,998.8,999.21,1321.9,468.05,3346,3343365.9,427,KINGFA
2021-10-06,EQ,1014.95,1014.95,973.0,998.8,985.0,982.25,990.86,1321.9,468.05,4321,4281490.85,576,KINGFA
2021-10-07,EQ,995.0,1013.95,993.0,982.25,993.0,994.9,999.36,1321.9,468.05,5201,5197680.35,322,KINGFA
2021-10-08,EQ,1009.0,1009.55,982.4,994.9,984.2,988.0,994.92,1321.9,468.05,5793,5763548.05,429,KINGFA
2021-10-11,EQ,983.3,998.75,965.5,988.0,984.0,986.75,987.68,1321.9,468.05,4458,4403063.4,452,KINGFA
2021-10-12,EQ,999.9,1006.8,985.0,986.75,1000.0,999.35,994.73,1321.9,468.05,3142,3125450.7,352,KINGFA
2021-10-13,EQ,991.0,1011.9,979.8,999.35,989.0,986.1,987.75,1321.9,468.05,6573,6492471.8,690,KINGFA
2021-10-14,EQ,994.95,1084.7,991.05,986.1,1084.7,1084.7,1069.54,1321.9,468.05,23251,24867779.45,1320,KINGFA
2021-10-18,EQ,1088.0,1094.0,1025.1,1084.7,1025.1,1032.75,1047.92,1321.9,492.5,16402,17188043.6,1454,KINGFA
2021-10-19,EQ,1059.0,1059.0,970.0,1032.75,1000.0,997.45,1023.03,1321.9,492.5,8118,8304917.5,726,KINGFA
2021-10-20,EQ,986.0,1048.75,986.0,997.45,1007.5,1004.3,1012.66,1321.9,492.5,4111,4163051.2,374,KINGFA
2021-10-21,EQ,1010.0,1017.95,983.0,1004.3,998.0,997.9,1001.24,1321.9,492.5,4793,4798957.2,451,KINGFA
2021-10-22,EQ,988.05,1075.0,983.25,997.9,985.05,992.8,999.88,1321.9,492.5,3213,3212612.2,362,KINGFA
2021-10-25,EQ,992.8,1000.0,932.6,992.8,932.6,947.7,959.93,1321.9,525.0,6210,5961148.5,576,KINGFA
2021-10-26,EQ,944.0,996.25,944.0,947.7,980.9,979.85,973.06,1321.9,525.0,2676,2603913.75,319,KINGFA
2021-10-27,EQ,1003.55,1004.0,964.85,979.85,966.0,967.35,976.63,1321.9,525.0,2162,2111479.85,219,KINGFA
2021-10-28,EQ,975.0,977.5,950.0,967.35,968.1,960.6,959.04,1321.9,525.0,3159,3029613.35,337,KINGFA
2021-10-29,EQ,960.65,965.05,938.0,960.6,962.0,955.25,952.06,1321.9,525.0,5576,5308700.25,536,KINGFA
2021-11-01,EQ,951.2,1039.75,940.0,955.25,959.0,951.1,954.08,1321.9,525.0,3545,3382216.7,432,KINGFA
2021-11-02,EQ,963.85,966.0,949.0,951.1,963.4,957.1,958.31,1321.9,525.0,1865,1787252.3,228,KINGFA
2021-11-03,EQ,960.6,977.2,946.85,957.1,950.9,955.8,954.22,1321.9,525.0,1423,1357859.55,220,KINGFA
2021-11-04,EQ,942.3,987.9,925.0,955.8,963.0,959.1,960.14,1321.9,525.0,841,807477.5,108,KINGFA
2021-11-08,EQ,953.0,975.0,929.0,959.1,943.0,943.0,945.02,1321.9,525.0,9763,9226265.45,615,KINGFA
2021-11-09,EQ,958.0,959.0,939.1,943.0,951.0,945.65,949.76,1321.9,525.0,3575,3395402.05,295,KINGFA
2021-11-10,EQ,960.6,960.6,940.0,945.65,954.55,952.3,948.52,1321.9,525.0,1877,1780367.5,223,KINGFA
2021-11-11,EQ,960.6,965.15,941.85,952.3,965.0,958.6,951.31,1321.9,525.0,3053,2904347.1,244,KINGFA
2021-11-12,EQ,958.0,968.9,950.1,958.6,950.1,958.3,958.94,1321.9,525.0,1271,1218818.1,204,KINGFA
2021-11-15,EQ,955.0,960.0,920.0,958.3,937.9,938.7,939.05,1321.9,525.05,6427,6035285.6,465,KINGFA
2021-11-16,EQ,950.0,999.0,939.0,938.7,997.95,995.1,975.93,1321.9,525.05,9269,9045933.3,749,KINGFA
2021-11-17,EQ,997.0,1010.0,938.05,995.1,948.0,948.65,959.75,1321.9,525.05,10301,9886431.45,872,KINGFA
2021-11-18,EQ,950.0,957.95,933.85,948.65,941.9,943.75,941.52,1321.9,525.05,2848,2681435.05,289,KINGFA
2021-11-22,EQ,940.0,948.5,923.2,943.75,926.0,929.6,931.88,1321.9,525.05,2209,2058530.95,173,KINGFA
2021-11-23,EQ,928.95,946.0,918.0,929.6,945.0,943.65,933.11,1321.9,525.05,1088,1015219.45,172,KINGFA
2021-11-24,EQ,956.15,967.0,936.95,943.65,954.0,946.45,953.55,1321.9,525.05,2495,2379110.05,266,KINGFA
2021-11-25,EQ,972.95,972.95,949.0,946.45,953.0,956.15,961.23,1321.9,525.05,1511,1452423.2,238,KINGFA
2021-11-26,EQ,951.45,965.45,922.25,956.15,933.6,931.8,938.84,1321.9,525.05,4346,4080205.0,428,KINGFA
2021-11-29,EQ,969.85,969.85,907.15,931.8,910.0,915.2,921.34,1321.9,525.05,2349,2164228.6,270,KINGFA
2021-11-30,EQ,933.4,935.7,912.0,915.2,912.0,916.1,922.37,1321.9,525.05,2829,2609394.95,226,KINGFA
2021-12-01,EQ,936.8,936.8,923.0,916.1,923.5,923.55,925.39,1321.9,525.05,1300,1203009.05,88,KINGFA
2021-12-02,EQ,925.0,943.8,919.15,923.55,935.0,939.4,930.22,1321.9,525.05,1389,1292080.0,238,KINGFA
2021-12-03,EQ,954.0,970.0,926.8,939.4,945.5,955.25,956.37,1321.9,525.05,3147,3009682.25,429,KINGFA
2021-12-06,EQ,958.55,960.4,912.25,955.25,913.4,917.5,945.57,1321.9,525.05,3959,3743498.75,515,KINGFA
2021-12-07,EQ,940.0,943.15,920.0,917.5,922.5,926.4,933.7,1321.9,525.05,2579,2408001.8,292,KINGFA
2021-12-08,EQ,942.0,951.9,920.0,926.4,928.9,922.85,934.37,1321.9,525.05,8262,7719735.6,687,KINGFA
2021-12-09,EQ,929.55,1032.0,912.6,922.85,989.0,997.5,962.99,1321.9,525.05,12655,12186676.55,1136,KINGFA
2021-12-10,EQ,1012.95,1012.95,966.05,997.5,1006.75,1000.25,989.45,1321.9,525.05,9223,9125698.45,882,KINGFA
2021-12-13,EQ,1029.9,1049.0,996.25,1000.25,1047.75,1042.5,1032.33,1321.9,532.3,11085,11443375.35,1041,KINGFA
2021-12-14,EQ,1059.9,1107.5,1032.45,1042.5,1098.0,1086.45,1079.04,1321.9,532.3,19970,21548447.9,2241,KINGFA
2021-12-15,EQ,1107.0,1107.0,1063.1,1086.45,1075.0,1080.85,1086.12,1321.9,532.3,7932,8615095.15,863,KINGFA
2021-12-16,EQ,1090.0,1095.65,1056.85,1080.85,1064.45,1063.4,1066.11,1321.9,532.3,7831,8348673.65,751,KINGFA
