date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2011-10-24,EQ,395.0,395.95,387.25,395.9,387.3,390.9,391.81,436.75,268.6,639,250365.55,37,VESUVIUS
2011-10-25,EQ,390.0,392.2,380.0,390.9,380.1,380.8,383.16,436.75,268.6,2606,998513.1,98,VESUVIUS
2011-10-26,EQ,373.3,404.75,373.3,380.8,393.45,392.1,393.0,436.75,268.6,1564,614649.65,56,VESUVIUS
2011-10-28,EQ,388.55,396.45,388.5,392.1,395.95,395.25,391.16,436.75,268.6,3143,1229415.6,126,VESUVIUS
2011-10-31,EQ,390.05,399.65,390.05,395.25,399.5,399.5,399.49,436.75,268.6,26790,10702372.05,378,VESUVIUS
2011-11-01,EQ,399.0,399.0,389.0,399.5,389.1,390.05,392.18,436.75,268.6,1181,463169.6,68,VESUVIUS
2011-11-02,EQ,391.0,397.95,391.0,390.05,396.0,395.2,394.98,436.75,268.6,5540,2188208.05,57,VESUVIUS
2011-11-03,EQ,396.95,397.05,392.05,395.2,397.0,397.0,396.9,436.75,268.6,14598,5793982.55,81,VESUVIUS
2011-11-04,EQ,403.0,403.0,389.0,397.0,395.5,396.75,396.44,436.75,268.6,14793,5864537.75,193,VESUVIUS
2011-11-08,EQ,410.0,412.0,397.0,396.75,397.6,399.8,400.63,436.75,268.6,15283,6122865.55,234,VESUVIUS
2011-11-09,EQ,398.35,399.65,391.05,399.8,391.65,391.95,397.91,436.75,268.6,1237,492218.35,67,VESUVIUS
2011-11-11,EQ,391.95,398.85,381.45,391.95,381.45,385.85,389.0,436.75,268.6,2052,798226.55,108,VESUVIUS
2011-11-14,EQ,400.0,401.0,391.0,385.85,399.0,398.3,399.74,436.75,268.6,96146,38433790.7,327,VESUVIUS
2011-11-15,EQ,394.3,396.9,382.1,398.3,387.0,383.9,389.1,436.75,268.6,663,257973.55,64,VESUVIUS
2011-11-16,EQ,406.0,420.0,381.5,383.9,385.0,385.8,385.0,436.75,268.6,544,209440.35,75,VESUVIUS
2011-11-17,EQ,387.05,390.0,365.25,385.8,379.85,375.5,381.61,436.75,268.6,2227,849837.55,132,VESUVIUS
2011-11-18,EQ,377.0,377.0,360.2,375.5,376.0,373.15,367.89,436.75,268.6,3682,1354584.7,168,VESUVIUS
2011-11-21,EQ,369.0,384.0,362.0,373.15,366.0,365.25,370.66,436.75,268.6,2637,977433.35,139,VESUVIUS
2011-11-22,EQ,363.05,368.0,358.0,365.25,358.0,362.2,363.93,436.75,268.6,1119,407242.85,84,VESUVIUS
2011-11-23,EQ,358.0,367.0,355.2,362.2,365.0,365.0,363.65,436.75,268.6,8284,3012456.9,89,VESUVIUS
2011-11-24,EQ,359.05,366.8,353.25,365.0,360.25,360.85,360.04,436.75,268.6,1304,469489.85,49,VESUVIUS
2011-11-25,EQ,360.0,366.0,355.2,360.85,355.2,355.9,357.31,436.75,268.6,395,141136.9,38,VESUVIUS
2011-11-28,EQ,358.0,370.0,358.0,355.9,359.0,359.25,361.37,436.75,268.6,590,213210.95,91,VESUVIUS
2011-11-29,EQ,360.0,365.0,360.0,359.25,365.0,364.2,362.56,436.75,268.6,224,81214.1,20,VESUVIUS
2011-11-30,EQ,364.9,364.9,352.1,364.2,364.9,364.8,360.65,436.75,268.6,747,269405.55,27,VESUVIUS
2011-12-01,EQ,372.0,373.5,360.0,364.8,373.5,364.6,367.4,436.75,268.6,1061,389808.2,49,VESUVIUS
2011-12-02,EQ,372.0,372.0,355.5,364.6,368.75,365.55,364.47,436.75,268.6,1335,486567.55,42,VESUVIUS
2011-12-05,EQ,377.85,377.85,362.0,365.55,364.2,364.2,370.79,436.75,268.6,69,25584.85,10,VESUVIUS
2011-12-07,EQ,363.6,374.8,363.6,364.2,366.1,366.1,370.45,436.75,268.6,227,84093.25,17,VESUVIUS
2011-12-08,EQ,367.0,367.0,356.25,366.1,357.0,356.45,362.96,436.75,268.6,612,222132.5,51,VESUVIUS
2011-12-09,EQ,377.95,377.95,357.0,356.45,364.8,364.8,363.04,436.75,268.6,146,53003.35,25,VESUVIUS
2011-12-12,EQ,357.4,364.6,350.1,364.8,350.1,350.1,351.75,436.75,268.6,1181,415422.35,88,VESUVIUS
2011-12-13,EQ,350.1,359.95,345.25,350.1,350.0,349.9,349.49,436.75,268.6,304,106245.05,28,VESUVIUS
2011-12-14,EQ,344.0,354.95,340.05,349.9,340.05,342.1,346.82,436.75,268.6,486,168555.0,37,VESUVIUS
2011-12-15,EQ,340.0,340.0,325.1,342.1,328.6,328.3,328.55,436.75,268.6,1106,363374.85,97,VESUVIUS
2011-12-16,EQ,333.0,333.0,312.5,328.3,315.0,320.2,324.01,436.75,268.6,2050,664221.55,94,VESUVIUS
2011-12-19,EQ,316.0,319.0,312.0,320.2,315.0,314.95,315.46,436.75,268.6,922,290852.7,48,VESUVIUS
2011-12-20,EQ,322.9,328.95,312.0,314.95,320.0,316.2,317.33,436.75,268.6,461,146290.05,84,VESUVIUS
2011-12-21,EQ,320.0,320.0,311.0,316.2,311.15,311.15,312.26,436.75,268.6,272,84934.45,12,VESUVIUS
2011-12-22,EQ,301.5,315.0,301.5,311.15,310.3,311.4,311.68,436.75,268.6,1797,560081.55,46,VESUVIUS
2011-12-23,EQ,310.0,324.9,301.4,311.4,313.1,314.95,317.27,436.75,268.6,1162,368671.0,181,VESUVIUS
2011-12-26,EQ,319.95,325.1,315.05,314.95,323.0,323.0,318.95,436.75,268.6,1102,351483.8,58,VESUVIUS
2011-12-27,EQ,320.0,330.0,311.0,323.0,313.2,314.25,321.84,436.75,268.6,613,197286.5,44,VESUVIUS
2011-12-28,EQ,314.0,320.0,311.55,314.25,313.0,313.9,315.28,436.75,268.6,121,38149.2,25,VESUVIUS
2011-12-29,EQ,319.75,319.9,309.3,313.9,309.3,309.8,317.8,436.75,268.6,41,13029.65,9,VESUVIUS
2011-12-30,EQ,333.9,333.9,306.05,309.8,311.0,311.0,313.69,436.75,268.6,127,39838.85,23,VESUVIUS
2012-01-02,EQ,339.8,339.8,309.0,311.0,312.0,312.55,314.4,436.75,268.6,103,32383.7,20,VESUVIUS
2012-01-03,EQ,340.0,340.0,312.0,312.55,323.9,323.95,321.54,436.75,268.6,659,211897.45,41,VESUVIUS
2012-01-04,EQ,337.95,337.95,320.1,323.95,321.6,324.75,321.92,436.75,268.6,608,195728.5,37,VESUVIUS
2012-01-05,EQ,320.3,335.4,320.25,324.75,329.95,326.7,325.19,436.75,268.6,952,309578.35,72,VESUVIUS
2012-01-06,EQ,329.95,329.95,320.0,326.7,328.15,324.95,323.08,436.75,268.6,1090,352157.15,49,VESUVIUS
2012-01-07,EQ,330.0,344.95,330.0,324.95,344.95,343.0,339.39,436.75,268.6,1004,340746.6,65,VESUVIUS
2012-01-09,EQ,346.0,354.9,326.0,343.0,328.0,331.25,337.62,436.75,268.6,1568,529387.6,207,VESUVIUS
2012-01-10,EQ,338.95,341.0,335.0,331.25,335.0,335.2,336.15,436.75,268.6,1005,337829.35,82,VESUVIUS
2012-01-11,EQ,347.75,347.75,335.0,335.2,342.0,335.4,338.73,436.75,268.6,746,252696.15,85,VESUVIUS
2012-01-12,EQ,341.05,341.05,330.0,335.4,330.0,334.5,335.26,436.75,268.6,83,27826.25,69,VESUVIUS
2012-01-13,EQ,333.85,349.0,331.5,334.5,335.05,341.9,341.21,436.75,268.6,1105,377037.0,88,VESUVIUS
2012-01-16,EQ,332.0,332.0,326.5,341.9,326.5,329.85,329.88,436.75,268.6,458,151084.5,14,VESUVIUS
2012-01-17,EQ,333.05,344.0,330.0,329.85,344.0,343.4,337.26,436.75,268.6,462,155812.6,22,VESUVIUS
2012-01-18,EQ,349.0,357.95,325.1,343.4,328.0,328.2,329.64,436.75,268.6,3283,1082215.5,257,VESUVIUS
2012-01-19,EQ,337.95,340.0,323.65,328.2,328.5,327.15,328.94,436.75,268.6,2100,690766.1,154,VESUVIUS
2012-01-20,EQ,328.5,336.9,327.4,327.15,333.0,330.8,330.75,436.75,268.6,395,130645.35,27,VESUVIUS
2012-01-23,EQ,343.95,343.95,336.5,330.8,341.95,341.05,340.0,436.75,268.6,182,61879.45,19,VESUVIUS
2012-01-24,EQ,340.0,340.2,330.35,341.05,335.0,334.6,334.59,436.75,268.6,267,89336.75,27,VESUVIUS
2012-01-25,EQ,349.0,349.0,332.45,334.6,336.0,335.2,339.99,436.75,268.6,440,149594.15,56,VESUVIUS
2012-01-27,EQ,340.0,364.4,340.0,335.2,363.8,355.8,348.32,436.75,268.6,757,263678.85,52,VESUVIUS
2012-01-30,EQ,369.0,369.0,342.55,355.8,354.85,349.1,348.07,436.75,268.6,317,110337.5,118,VESUVIUS
2012-01-31,EQ,353.0,358.6,343.65,349.1,350.0,349.5,350.97,436.75,268.6,241,84584.3,29,VESUVIUS
2012-02-01,EQ,344.4,356.9,333.0,349.5,344.9,340.15,342.24,436.75,268.6,1796,614666.3,57,VESUVIUS
2012-02-02,EQ,349.95,353.95,344.5,340.15,353.85,351.25,349.16,436.75,268.6,966,337283.9,107,VESUVIUS
2012-02-03,EQ,353.7,360.1,351.05,351.25,360.0,358.7,357.43,436.75,268.6,943,337056.55,91,VESUVIUS
2012-02-06,EQ,360.0,365.0,356.65,358.7,356.65,360.25,361.52,436.75,268.6,1234,446121.2,155,VESUVIUS
2012-02-07,EQ,357.0,364.75,353.2,360.25,355.05,358.9,356.27,436.75,268.6,220,78379.2,33,VESUVIUS
2012-02-08,EQ,355.0,364.95,355.0,358.9,364.0,364.05,360.7,436.75,268.6,496,178909.2,43,VESUVIUS
2012-02-09,EQ,366.0,366.0,351.05,364.05,358.0,357.05,361.42,436.75,268.6,684,247213.2,104,VESUVIUS
2012-02-10,EQ,360.0,365.0,331.7,357.05,360.0,361.0,359.27,436.75,268.6,882,316875.0,73,VESUVIUS
2012-02-13,EQ,359.0,367.0,359.0,361.0,363.25,365.15,364.3,436.75,268.6,1808,658648.75,101,VESUVIUS
2012-02-14,EQ,365.0,369.85,360.5,365.15,360.5,362.6,365.34,436.75,268.6,1789,653586.2,83,VESUVIUS
2012-02-15,EQ,370.0,379.9,360.0,362.6,375.0,373.55,369.58,436.75,268.6,9663,3571295.35,351,VESUVIUS
2012-02-16,EQ,379.0,380.95,375.0,373.55,376.0,375.7,378.15,436.75,268.6,3862,1460404.75,261,VESUVIUS
2012-02-17,EQ,380.0,386.5,376.0,375.7,377.25,377.7,381.09,436.75,268.6,2896,1103650.6,169,VESUVIUS
2012-02-21,EQ,387.0,387.0,381.0,377.7,385.7,383.85,383.45,436.75,268.6,1653,633850.0,93,VESUVIUS
2012-02-22,EQ,383.0,388.0,370.0,383.85,370.0,371.8,376.56,436.75,268.6,955,359617.15,112,VESUVIUS
2012-02-23,EQ,377.9,378.0,368.0,371.8,368.0,371.2,370.99,436.75,268.6,3611,1339642.35,101,VESUVIUS
2012-02-24,EQ,379.0,383.5,360.25,371.2,383.5,380.95,377.72,436.75,268.6,15183,5734846.95,241,VESUVIUS
2012-02-27,EQ,380.0,380.0,371.25,380.95,371.25,375.05,376.17,436.75,270.05,1361,511960.85,94,VESUVIUS
2012-02-28,EQ,379.0,397.5,376.1,375.05,388.5,387.9,387.85,436.75,270.05,3045,1180997.95,203,VESUVIUS
2012-02-29,EQ,385.3,387.0,372.35,387.9,384.7,382.5,382.39,436.75,270.05,26571,10160482.6,289,VESUVIUS
2012-03-01,EQ,376.25,376.3,368.5,382.5,369.55,370.25,372.3,436.75,270.05,1409,524573.45,90,VESUVIUS
2012-03-02,EQ,399.0,399.0,365.25,370.25,375.0,373.15,373.62,436.75,270.05,530,198017.45,55,VESUVIUS
2012-03-03,EQ,343.95,385.0,343.95,373.15,375.0,375.0,379.5,436.75,270.05,26,9867.1,7,VESUVIUS
2012-03-05,EQ,389.0,389.0,369.0,375.0,369.0,370.2,373.73,436.75,270.05,438,163695.6,50,VESUVIUS
2012-03-06,EQ,369.0,379.0,365.25,370.2,370.0,369.75,372.04,436.75,270.05,727,270470.1,49,VESUVIUS
2012-03-07,EQ,375.0,375.0,367.3,369.75,370.3,369.75,370.26,436.75,270.05,821,303983.9,41,VESUVIUS
2012-03-09,EQ,386.0,386.0,377.1,369.75,379.0,381.15,381.9,436.75,270.05,2355,899367.05,141,VESUVIUS
2012-03-12,EQ,388.75,389.0,380.05,381.15,387.95,387.0,386.35,436.75,270.05,2908,1123513.15,307,VESUVIUS
2012-03-13,EQ,386.0,398.0,378.1,387.0,395.0,394.05,391.05,436.75,270.05,1670,653061.65,220,VESUVIUS
2012-03-14,EQ,390.0,398.85,386.05,394.05,386.05,392.9,390.27,436.75,270.05,83932,32756148.65,236,VESUVIUS
2012-03-15,EQ,385.5,396.9,385.5,392.9,390.0,394.2,389.15,436.75,270.05,8356,3251728.65,42,VESUVIUS
2012-03-16,EQ,385.0,392.6,382.05,394.2,385.0,384.65,384.93,436.75,270.05,643,247506.8,28,VESUVIUS
2012-03-19,EQ,385.5,385.5,372.0,384.65,372.1,374.65,377.33,436.75,284.9,1279,482606.0,140,VESUVIUS
2012-03-20,EQ,372.2,374.75,368.0,374.65,374.75,374.05,371.32,436.75,284.9,751,278863.35,72,VESUVIUS
2012-03-21,EQ,370.0,389.0,366.05,374.05,388.0,386.15,381.87,436.75,284.9,2227,850431.8,156,VESUVIUS
2012-03-22,EQ,405.0,405.0,379.9,386.15,385.7,383.45,387.72,436.75,284.9,690,267528.4,83,VESUVIUS
2012-03-23,EQ,374.75,385.7,374.75,383.45,375.65,376.0,380.99,436.75,284.9,1434,546338.1,66,VESUVIUS
2012-03-26,EQ,395.0,395.0,376.0,376.0,376.0,377.25,378.93,436.75,300.05,828,313757.4,47,VESUVIUS
2012-03-27,EQ,377.0,377.0,376.0,377.25,376.0,376.0,376.14,436.75,300.05,389,146317.0,12,VESUVIUS
2012-03-28,EQ,379.95,380.0,370.0,376.0,373.95,373.2,375.05,436.75,300.05,1375,515699.5,93,VESUVIUS
2012-03-29,EQ,377.0,384.85,374.0,373.2,375.0,381.5,379.03,436.75,300.05,343,130007.25,40,VESUVIUS
2012-03-30,EQ,380.3,381.0,380.0,381.5,380.0,380.45,380.38,436.75,300.05,164,62381.9,10,VESUVIUS
2012-04-02,EQ,390.0,390.0,385.0,380.45,389.1,388.75,387.9,436.75,301.4,809,313812.1,103,VESUVIUS
2012-04-03,EQ,389.0,419.4,389.0,388.75,408.0,409.25,406.03,436.75,301.4,11147,4525999.0,761,VESUVIUS
2012-04-04,EQ,410.0,432.0,408.0,409.25,430.0,430.85,424.03,436.75,301.4,11583,4911572.8,534,VESUVIUS
2012-04-09,EQ,437.4,443.8,426.0,430.85,434.95,432.85,435.54,443.8,301.4,6473,2819218.4,494,VESUVIUS
2012-04-10,EQ,430.0,439.8,430.0,432.85,431.1,432.6,435.22,443.8,301.4,1288,560558.1,105,VESUVIUS
2012-04-11,EQ,430.1,444.65,427.0,432.6,437.1,440.5,438.23,444.65,301.4,2264,992151.1,178,VESUVIUS
2012-04-12,EQ,441.0,444.85,431.0,440.5,435.0,439.25,441.09,444.85,301.4,1838,810719.75,93,VESUVIUS
2012-04-13,EQ,444.75,444.75,430.0,439.25,433.5,432.75,437.54,444.85,301.4,3579,1565962.65,130,VESUVIUS
2012-04-16,EQ,430.05,437.0,430.0,432.75,430.55,433.9,433.78,444.85,301.4,2280,989015.5,186,VESUVIUS
2012-04-17,EQ,437.95,448.3,430.5,433.9,445.5,444.55,443.18,448.3,301.4,3945,1748332.25,224,VESUVIUS
2012-04-18,EQ,445.3,480.0,445.3,444.55,448.15,450.0,453.82,480.0,301.4,2484,1127297.15,286,VESUVIUS
2012-04-19,EQ,450.0,459.9,442.0,450.0,445.0,447.65,447.41,480.0,301.4,2695,1205782.95,174,VESUVIUS
2012-04-20,EQ,445.0,463.3,440.0,447.65,447.0,448.75,448.22,480.0,301.4,1848,828311.55,115,VESUVIUS
2012-04-23,EQ,455.0,465.95,436.05,448.75,436.05,436.3,444.48,480.0,301.4,1163,516925.95,49,VESUVIUS
2012-04-24,EQ,440.0,449.0,430.1,436.3,430.1,436.4,440.14,480.0,301.4,1216,535206.05,46,VESUVIUS
2012-04-25,EQ,427.75,443.0,427.75,436.4,437.0,436.2,438.12,480.0,301.4,667,292225.75,28,VESUVIUS
2012-04-26,EQ,431.5,434.95,411.05,436.2,420.0,424.1,427.19,480.0,301.4,690,294757.85,47,VESUVIUS
2012-04-27,EQ,411.5,420.0,400.0,424.1,400.5,401.45,407.87,480.0,301.4,3776,1540119.75,132,VESUVIUS
2012-04-28,EQ,402.0,410.0,402.0,401.45,405.95,406.0,406.53,480.0,301.4,299,121553.0,7,VESUVIUS
2012-04-30,EQ,405.05,417.0,392.3,406.0,417.0,413.7,407.7,480.0,301.4,751,306184.65,62,VESUVIUS
2012-05-02,EQ,421.95,429.0,410.05,413.7,423.0,422.55,421.29,480.0,301.4,507,213592.65,54,VESUVIUS
2012-05-03,EQ,415.0,418.0,406.35,422.55,415.0,412.75,412.48,480.0,301.4,507,209127.2,25,VESUVIUS
2012-05-04,EQ,410.0,410.0,390.0,412.75,401.7,401.6,397.7,480.0,301.4,4051,1611089.5,116,VESUVIUS
2012-05-07,EQ,411.0,411.0,395.0,401.6,400.5,400.5,399.65,480.0,301.4,724,289349.9,24,VESUVIUS
2012-05-08,EQ,410.0,411.0,400.0,400.5,400.2,401.35,403.78,480.0,301.4,460,185737.65,25,VESUVIUS
2012-05-09,EQ,408.0,408.0,391.0,401.35,393.7,392.35,394.26,480.0,301.4,1587,625683.65,27,VESUVIUS
2012-05-10,EQ,405.0,405.0,386.0,392.35,386.15,387.85,390.64,480.0,301.4,761,297277.9,43,VESUVIUS
2012-05-11,EQ,372.1,389.0,372.1,387.85,383.1,384.3,382.44,480.0,301.4,1735,663528.8,79,VESUVIUS
2012-05-14,EQ,383.15,383.5,375.1,384.3,375.1,376.85,377.8,480.0,301.4,1011,381952.9,33,VESUVIUS
2012-05-15,EQ,380.0,380.0,370.0,376.85,373.0,373.1,374.45,480.0,301.4,1271,475931.15,39,VESUVIUS
2012-05-16,EQ,370.05,376.95,368.0,373.1,368.05,368.65,373.17,480.0,301.4,1966,733657.5,57,VESUVIUS
2012-05-17,EQ,379.0,383.5,373.1,368.65,383.5,381.75,379.78,480.0,301.4,780,296231.65,34,VESUVIUS
2012-05-18,EQ,375.5,385.0,371.5,381.75,385.0,384.85,381.12,480.0,301.4,586,223333.9,20,VESUVIUS
2012-05-21,EQ,375.15,379.0,375.1,384.85,379.0,379.0,376.54,480.0,301.4,236,88863.5,10,VESUVIUS
2012-05-22,EQ,417.4,417.4,365.05,379.0,370.3,373.15,376.07,480.0,301.4,1214,456545.4,57,VESUVIUS
2012-05-23,EQ,370.0,378.0,368.0,373.15,368.0,369.35,369.82,480.0,301.4,530,196007.1,19,VESUVIUS
2012-05-24,EQ,370.55,384.75,370.1,369.35,384.75,372.65,374.41,480.0,301.4,433,162121.25,51,VESUVIUS
2012-05-25,EQ,379.95,379.95,374.0,372.65,375.0,375.0,377.45,480.0,301.4,335,126444.85,25,VESUVIUS
2012-05-28,EQ,365.25,387.95,365.25,375.0,369.95,369.95,372.45,480.0,301.4,2044,761282.5,178,VESUVIUS
2012-05-29,EQ,365.1,377.95,365.05,369.95,370.15,370.2,370.54,480.0,301.4,83,30755.05,11,VESUVIUS
2012-05-30,EQ,368.55,376.95,368.0,370.2,371.0,374.45,371.26,480.0,301.4,180,66826.4,29,VESUVIUS
2012-05-31,EQ,387.9,387.9,368.15,374.45,368.75,368.75,372.47,480.0,301.4,623,232048.95,55,VESUVIUS
2012-06-01,EQ,368.15,370.0,365.25,368.75,365.3,368.55,368.74,480.0,301.4,439,161877.75,79,VESUVIUS
2012-06-04,EQ,376.0,376.0,365.65,368.55,376.0,374.2,373.79,480.0,301.4,603,225396.3,81,VESUVIUS
2012-06-05,EQ,378.65,378.7,375.55,374.2,375.55,375.95,377.34,480.0,301.4,14,5282.7,4,VESUVIUS
2012-06-06,EQ,382.0,382.0,365.25,375.95,368.15,370.3,370.74,480.0,301.4,276,102323.7,38,VESUVIUS
2012-06-07,EQ,378.45,379.0,373.0,370.3,374.4,374.65,376.75,480.0,301.4,1334,502581.0,83,VESUVIUS
2012-06-08,EQ,379.9,380.0,376.1,374.65,376.1,379.9,379.89,480.0,301.4,700,265920.0,36,VESUVIUS
2012-06-11,EQ,381.2,389.0,371.4,379.9,372.0,375.7,380.79,480.0,301.4,1247,474841.5,132,VESUVIUS
2012-06-12,EQ,381.9,381.9,373.0,375.7,378.0,378.0,373.44,480.0,301.4,758,283066.95,20,VESUVIUS
2012-06-13,EQ,370.1,377.95,370.1,378.0,371.0,372.55,372.22,480.0,301.4,277,103105.35,20,VESUVIUS
2012-06-14,EQ,370.15,375.75,366.5,372.55,370.0,370.0,369.89,480.0,301.4,928,343261.35,44,VESUVIUS
2012-06-15,EQ,367.5,375.15,367.0,370.0,368.5,370.1,368.15,480.0,301.4,316,116336.0,27,VESUVIUS
2012-06-18,EQ,380.0,380.0,367.25,370.1,367.25,367.65,369.52,480.0,301.4,142,52472.35,26,VESUVIUS
2012-06-19,EQ,367.0,371.45,366.0,367.65,366.25,366.85,368.01,480.0,301.4,590,217128.8,26,VESUVIUS
2012-06-20,EQ,375.0,375.0,370.0,366.85,372.0,372.1,371.58,480.0,301.4,209,77659.3,11,VESUVIUS
2012-06-21,EQ,367.1,375.0,367.0,372.1,370.0,374.0,370.71,480.0,301.4,180,66727.55,10,VESUVIUS
2012-06-22,EQ,379.9,379.9,372.0,374.0,378.0,372.45,372.76,480.0,301.4,37,13791.95,15,VESUVIUS
2012-06-25,EQ,372.05,373.0,365.3,372.45,367.8,367.8,369.26,480.0,301.4,136,50219.5,19,VESUVIUS
2012-06-26,EQ,371.0,372.0,367.0,367.8,372.0,369.05,369.05,480.0,301.4,156,57572.2,10,VESUVIUS
2012-06-27,EQ,372.0,376.0,368.0,369.05,368.0,368.15,369.52,480.0,301.4,382,141158.15,29,VESUVIUS
2012-06-28,EQ,365.4,370.0,365.4,368.15,365.7,366.25,366.42,480.0,301.4,365,133743.5,25,VESUVIUS
2012-06-29,EQ,368.05,377.0,368.0,366.25,377.0,374.2,372.21,480.0,301.4,960,357324.95,178,VESUVIUS
2012-07-02,EQ,371.0,375.0,368.05,374.2,368.25,369.05,371.52,480.0,301.4,1033,383780.3,77,VESUVIUS
2012-07-03,EQ,370.0,374.0,368.5,369.05,369.05,370.45,369.48,480.0,301.4,228,84241.85,24,VESUVIUS
2012-07-04,EQ,374.4,374.4,368.0,370.45,370.0,368.65,370.23,480.0,301.4,2019,747501.95,227,VESUVIUS
2012-07-05,EQ,380.95,380.95,365.3,368.65,369.7,369.55,370.85,480.0,301.4,1770,656402.0,80,VESUVIUS
2012-07-06,EQ,379.75,380.9,372.0,369.55,380.9,377.9,373.91,480.0,301.4,5239,1958891.1,111,VESUVIUS
2012-07-09,EQ,380.0,384.9,375.0,377.9,378.5,378.5,379.2,480.0,301.4,376,142578.85,42,VESUVIUS
2012-07-10,EQ,370.55,384.7,370.55,378.5,377.5,379.45,378.64,480.0,301.4,214,81028.4,11,VESUVIUS
2012-07-11,EQ,377.05,379.45,376.0,379.45,376.0,376.3,376.82,480.0,301.4,1271,478932.15,50,VESUVIUS
2012-07-12,EQ,376.25,381.5,376.0,376.3,378.0,378.05,377.37,480.0,301.4,3104,1171344.45,67,VESUVIUS
2012-07-13,EQ,380.9,385.95,379.0,378.05,382.55,382.55,381.36,480.0,301.4,474,180762.5,28,VESUVIUS
2012-07-16,EQ,386.0,386.0,381.0,382.55,383.25,383.55,384.79,480.0,301.4,8024,3087593.65,108,VESUVIUS
2012-07-17,EQ,423.9,423.9,380.0,383.55,380.0,380.2,382.77,480.0,301.4,428,163824.85,70,VESUVIUS
2012-07-18,EQ,371.05,383.85,368.0,380.2,374.8,374.0,372.41,480.0,301.4,3735,1390945.15,245,VESUVIUS
2012-07-19,EQ,375.3,382.0,373.5,374.0,373.5,375.85,376.68,480.0,301.4,335,126188.75,37,VESUVIUS
2012-07-20,EQ,382.3,382.3,370.0,375.85,370.0,370.8,373.86,480.0,301.4,1007,376474.7,37,VESUVIUS
2012-07-23,EQ,370.5,374.9,367.0,370.8,370.0,373.85,370.17,480.0,301.4,465,172129.45,43,VESUVIUS
2012-07-24,EQ,368.05,369.95,365.25,373.85,365.6,366.9,367.21,480.0,301.4,2836,1041403.4,52,VESUVIUS
2012-07-25,EQ,366.35,372.45,365.25,366.9,365.3,366.0,365.78,480.0,301.4,522,190936.15,20,VESUVIUS
2012-07-26,EQ,365.5,370.0,365.25,366.0,365.25,365.55,367.29,480.0,301.4,699,256732.65,30,VESUVIUS
2012-07-27,EQ,379.0,379.0,366.1,365.55,373.95,373.4,373.14,480.0,301.4,328,122390.9,53,VESUVIUS
2012-07-30,EQ,373.25,373.25,358.1,373.4,360.0,360.1,364.87,480.0,301.4,1656,604224.9,130,VESUVIUS
2012-07-31,EQ,369.9,369.9,351.2,360.1,351.25,353.1,355.39,480.0,301.4,1524,541611.3,184,VESUVIUS
2012-08-01,EQ,356.0,366.85,356.0,353.1,356.0,357.5,359.71,480.0,301.4,358,128774.8,89,VESUVIUS
2012-08-02,EQ,365.0,365.0,365.0,357.5,365.0,365.0,365.0,480.0,301.4,51,18615.0,3,VESUVIUS
2012-08-03,EQ,369.85,370.0,356.0,365.0,362.0,359.15,361.12,480.0,301.4,439,158532.25,95,VESUVIUS
2012-08-06,EQ,370.0,375.0,360.0,359.15,366.55,369.95,365.37,480.0,301.4,976,356604.9,105,VESUVIUS
2012-08-07,EQ,370.0,370.0,361.5,369.95,364.95,364.1,365.36,480.0,301.4,452,165144.7,59,VESUVIUS
2012-08-08,EQ,365.95,369.0,358.0,364.1,362.5,359.75,359.94,480.0,301.4,845,304148.1,101,VESUVIUS
2012-08-09,EQ,355.8,365.0,350.25,359.75,357.0,359.45,357.92,480.0,301.4,171,61203.8,65,VESUVIUS
2012-08-10,EQ,354.0,367.0,353.95,359.45,358.2,358.2,357.48,480.0,301.4,92,32888.0,16,VESUVIUS
2012-08-13,EQ,360.6,364.4,360.6,358.2,364.35,364.35,362.76,480.0,301.4,188,68197.95,35,VESUVIUS
2012-08-14,EQ,367.0,367.0,360.1,364.35,361.0,361.0,362.43,480.0,301.4,589,213471.05,212,VESUVIUS
2012-08-16,EQ,356.95,360.0,355.7,361.0,356.0,357.3,358.04,480.0,301.4,778,278558.7,58,VESUVIUS
2012-08-17,EQ,360.0,360.0,351.2,357.3,351.5,354.55,355.08,480.0,301.4,1123,398759.05,231,VESUVIUS
2012-08-21,EQ,364.95,364.95,355.0,354.55,355.5,356.55,357.58,480.0,301.4,1427,510264.6,98,VESUVIUS
2012-08-22,EQ,364.95,364.95,352.0,356.55,354.5,358.6,354.18,480.0,301.4,326,115462.85,23,VESUVIUS
2012-08-23,EQ,358.0,360.0,354.0,358.6,359.0,359.0,355.39,480.0,301.4,205,72855.5,62,VESUVIUS
2012-08-24,EQ,352.05,361.95,352.0,359.0,356.0,356.0,354.89,480.0,301.4,411,145861.15,30,VESUVIUS
2012-08-27,EQ,356.0,359.8,350.1,356.0,350.1,350.45,352.9,480.0,301.4,894,315488.6,108,VESUVIUS
2012-08-28,EQ,351.0,358.75,342.0,350.45,352.45,350.15,349.76,480.0,301.4,2297,803389.4,344,VESUVIUS
2012-08-29,EQ,350.0,350.0,342.0,350.15,347.2,347.8,345.73,480.0,301.4,119,41141.35,11,VESUVIUS
2012-08-30,EQ,351.0,356.6,345.0,347.8,345.0,350.95,351.86,480.0,301.4,475,167134.7,37,VESUVIUS
