date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-01-30,EQ,41.6,41.6,38.3,40.95,38.9,38.4,39.88,51.95,31.15,2380,94925.05,21,GANGESSECU
2020-01-31,EQ,41.05,41.05,37.4,38.4,40.0,39.4,39.31,51.95,31.15,551,21660.7,36,GANGESSECU
2020-02-01,EQ,37.0,37.3,36.9,39.4,37.1,37.1,37.11,51.95,31.15,359,13324.0,8,GANGESSECU
2020-02-03,EQ,37.0,41.6,37.0,37.1,41.6,40.0,39.74,51.95,31.15,98,3894.1,9,GANGESSECU
2020-02-04,EQ,41.5,41.5,37.95,40.0,40.8,40.25,39.41,51.95,31.15,146,5753.75,14,GANGESSECU
2020-02-05,EQ,37.55,44.0,36.9,40.25,39.75,39.45,39.47,51.95,31.15,3648,144001.8,60,GANGESSECU
2020-02-06,EQ,38.05,39.35,38.05,39.45,38.85,38.4,38.66,51.95,31.15,191,7384.65,42,GANGESSECU
2020-02-07,EQ,39.5,40.5,35.35,38.4,40.4,40.4,38.5,51.95,31.15,6387,245921.8,84,GANGESSECU
2020-02-10,EQ,37.65,39.9,37.05,40.4,37.05,37.5,37.22,51.95,31.15,1496,55685.45,21,GANGESSECU
2020-02-11,EQ,37.1,37.5,36.1,37.5,37.5,37.3,36.98,51.95,31.15,2110,78034.1,46,GANGESSECU
2020-02-12,EQ,36.8,37.45,36.5,37.3,36.5,36.55,36.65,51.95,31.15,1213,44454.2,17,GANGESSECU
2020-02-13,EQ,36.05,39.4,36.0,36.55,39.0,37.9,37.88,51.95,31.15,8291,314089.4,222,GANGESSECU
2020-02-14,EQ,36.35,38.9,35.95,37.9,37.0,36.9,36.27,51.95,31.15,1141,41386.8,90,GANGESSECU
2020-02-17,EQ,36.05,39.45,36.05,36.9,39.45,39.25,36.7,51.95,31.15,548,20110.7,12,GANGESSECU
2020-02-18,EQ,36.0,36.6,33.0,39.25,34.0,35.5,35.81,51.95,31.15,1012,36237.3,30,GANGESSECU
2020-02-19,EQ,35.1,38.3,34.05,35.5,34.2,35.65,35.24,51.95,31.15,1396,49191.15,55,GANGESSECU
2020-02-19,EQ,35.1,38.3,34.05,35.5,34.2,35.65,35.24,51.95,31.15,1396,49191.15,55,GANGESSECU
2020-02-19,EQ,35.1,38.3,34.05,35.5,34.2,35.65,35.24,51.95,31.15,1396,49191.15,55,GANGESSECU
2020-02-19,EQ,35.1,38.3,34.05,35.5,34.2,35.65,35.24,51.95,31.15,1396,49191.15,55,GANGESSECU
2020-02-20,EQ,34.6,37.15,33.6,35.65,34.15,34.35,35.31,51.95,31.15,1046,36935.2,25,GANGESSECU
2020-02-24,EQ,33.55,38.0,33.55,34.35,34.0,34.0,37.26,51.95,31.15,233,8682.1,11,GANGESSECU
2020-02-25,EQ,37.7,37.7,33.55,34.0,36.85,35.5,35.07,51.95,31.15,1743,61132.9,47,GANGESSECU
2020-02-26,EQ,32.55,33.95,32.4,35.5,32.6,32.9,32.65,51.95,31.15,624,20372.55,35,GANGESSECU
2020-02-27,EQ,32.8,36.4,32.8,32.9,33.1,34.7,34.94,51.95,31.15,244,8524.9,10,GANGESSECU
2020-02-28,EQ,31.6,36.6,30.05,34.7,31.0,32.55,32.43,51.95,30.05,1427,46276.8,60,GANGESSECU
2020-03-02,EQ,35.65,36.5,31.2,32.55,36.5,32.45,33.25,51.95,30.05,622,20679.55,20,GANGESSECU
2020-03-03,EQ,35.65,35.8,31.05,32.45,35.4,33.1,32.44,51.95,30.05,1102,35752.65,66,GANGESSECU
2020-03-03,EQ,35.65,35.8,31.05,32.45,35.4,33.1,32.44,51.95,30.05,1102,35752.65,66,GANGESSECU
2020-03-03,EQ,35.65,35.8,31.05,32.45,35.4,33.1,32.44,51.95,30.05,1102,35752.65,66,GANGESSECU
2020-03-03,EQ,35.65,35.8,31.05,32.45,35.4,33.1,32.44,51.95,30.05,1102,35752.65,66,GANGESSECU
2020-03-03,EQ,35.65,35.8,31.05,32.45,35.4,33.1,32.44,51.95,30.05,1102,35752.65,66,GANGESSECU
2020-03-04,EQ,35.35,35.35,31.45,33.1,31.45,31.45,32.0,51.95,30.05,854,27330.55,26,GANGESSECU
2020-03-04,EQ,35.35,35.35,31.45,33.1,31.45,31.45,32.0,51.95,30.05,854,27330.55,26,GANGESSECU
2020-03-04,EQ,35.35,35.35,31.45,33.1,31.45,31.45,32.0,51.95,30.05,854,27330.55,26,GANGESSECU
2020-03-04,EQ,35.35,35.35,31.45,33.1,31.45,31.45,32.0,51.95,30.05,854,27330.55,26,GANGESSECU
2020-03-04,EQ,35.35,35.35,31.45,33.1,31.45,31.45,32.0,51.95,30.05,854,27330.55,26,GANGESSECU
2020-03-04,EQ,35.35,35.35,31.45,33.1,31.45,31.45,32.0,51.95,30.05,854,27330.55,26,GANGESSECU
2020-03-04,EQ,35.35,35.35,31.45,33.1,31.45,31.45,32.0,51.95,30.05,854,27330.55,26,GANGESSECU
2020-03-05,EQ,31.5,31.6,31.5,31.45,31.5,31.55,31.56,51.95,30.05,378,11930.9,10,GANGESSECU
2020-03-06,EQ,31.5,31.5,31.0,31.55,31.5,31.5,31.26,51.95,30.05,562,17570.1,15,GANGESSECU
2020-03-09,EQ,32.0,32.0,30.0,31.5,30.05,31.2,30.39,51.95,30.0,528,16044.0,18,GANGESSECU
2020-03-11,EQ,28.8,29.95,26.05,31.2,26.05,26.1,28.33,51.95,26.05,139,3937.45,19,GANGESSECU
2020-03-12,EQ,26.1,27.2,23.45,26.1,27.2,27.2,26.54,51.95,23.45,826,21919.7,10,GANGESSECU
2020-03-13,EQ,22.1,31.75,22.0,27.2,29.5,28.25,22.85,51.95,22.0,21163,483598.3,99,GANGESSECU
2020-03-16,EQ,27.15,28.95,23.45,28.25,25.0,25.0,25.23,51.95,22.0,1230,31029.5,37,GANGESSECU
2020-03-17,EQ,26.0,29.0,23.85,25.0,26.5,26.6,25.76,51.95,22.0,1607,41399.35,49,GANGESSECU
2020-03-18,EQ,26.0,26.05,24.1,26.6,26.0,25.55,25.42,51.95,22.0,1385,35211.1,24,GANGESSECU
2020-03-19,EQ,22.55,26.0,22.55,25.55,26.0,26.0,25.06,51.95,22.0,600,15037.1,12,GANGESSECU
2020-03-20,EQ,23.2,26.8,23.2,26.0,26.75,26.75,25.29,51.95,22.0,30,758.8,4,GANGESSECU
2020-03-24,EQ,23.5,23.5,23.5,26.75,23.5,23.5,23.5,51.95,22.0,911,21408.5,7,GANGESSECU
2020-03-25,EQ,24.5,24.5,23.1,23.5,24.5,24.5,24.34,51.95,22.0,140,3408.25,9,GANGESSECU
2020-03-26,EQ,22.15,24.9,21.6,24.5,21.8,22.0,22.99,51.95,21.6,576,13241.85,25,GANGESSECU
2020-03-27,EQ,22.7,23.6,20.6,22.0,20.6,22.9,22.07,51.95,20.6,994,21933.75,32,GANGESSECU
2020-03-30,EQ,20.0,22.25,19.8,22.9,20.0,20.2,20.32,51.95,19.8,322,6542.35,16,GANGESSECU
2020-03-31,EQ,21.1,21.6,21.1,20.2,21.6,21.6,21.54,51.95,19.8,153,3295.8,3,GANGESSECU
2020-04-03,EQ,22.0,22.0,19.45,21.6,20.0,20.0,20.16,51.95,19.45,6192,124856.3,113,GANGESSECU
2020-04-07,EQ,20.9,22.0,20.5,20.0,21.8,21.8,21.16,51.95,19.45,1574,33311.2,36,GANGESSECU
2020-04-08,EQ,25.0,25.0,20.9,21.8,24.0,22.6,23.2,51.95,19.45,1555,36077.1,20,GANGESSECU
2020-04-09,EQ,23.0,24.9,22.2,22.6,22.65,24.15,23.57,51.95,19.45,3701,87244.25,35,GANGESSECU
2020-04-13,EQ,23.6,24.35,22.65,24.15,23.0,23.0,23.6,51.95,19.45,3249,76679.9,16,GANGESSECU
2020-04-15,EQ,22.15,23.45,21.1,23.0,22.8,22.8,21.9,51.95,19.45,32732,716986.0,141,GANGESSECU
2020-04-16,EQ,21.95,23.7,21.5,22.8,22.0,21.8,21.77,51.95,19.45,12226,266180.35,65,GANGESSECU
2020-04-17,EQ,22.9,26.0,22.7,21.8,23.1,24.1,23.48,51.95,19.45,8537,200446.75,145,GANGESSECU
2020-04-20,EQ,26.9,28.0,24.2,24.1,25.0,25.0,25.65,51.95,19.45,3642,93416.05,40,GANGESSECU
2020-04-21,EQ,23.2,27.0,22.3,25.0,26.5,26.5,25.18,51.95,19.45,10679,268923.25,58,GANGESSECU
2020-04-22,EQ,25.4,25.4,24.4,26.5,25.0,25.0,25.27,51.95,19.45,140,3537.6,7,GANGESSECU
2020-04-23,EQ,25.0,25.35,24.0,25.0,25.2,25.1,24.22,51.95,19.45,2627,63636.7,11,GANGESSECU
2020-04-24,EQ,24.1,25.45,22.8,25.1,23.5,23.5,24.21,51.95,19.45,2607,63124.9,13,GANGESSECU
2020-04-27,EQ,23.5,24.0,23.5,23.5,24.0,24.0,23.94,51.95,19.45,98,2346.5,3,GANGESSECU
2020-04-28,EQ,22.65,24.95,22.65,24.0,24.6,24.6,24.4,51.95,19.45,2543,62039.3,88,GANGESSECU
2020-04-29,EQ,23.75,23.8,23.75,24.6,23.8,23.8,23.8,51.95,19.45,6006,142942.75,5,GANGESSECU
2020-04-30,EQ,23.8,25.0,23.8,23.8,24.5,24.5,24.78,51.95,19.45,1005,24908.4,8,GANGESSECU
2020-05-04,EQ,21.65,24.8,21.65,24.5,24.8,24.15,23.39,51.95,19.45,2897,67764.95,35,GANGESSECU
2020-05-05,EQ,22.6,22.6,22.6,24.15,22.6,22.6,22.6,51.95,19.45,5,113.0,1,GANGESSECU
2020-05-06,EQ,22.65,25.0,22.65,22.6,22.9,23.0,22.81,51.95,19.45,2575,58728.3,22,GANGESSECU
2020-05-07,EQ,23.0,23.9,22.05,23.0,22.05,22.95,22.95,51.95,19.45,1060,24326.5,10,GANGESSECU
2020-05-08,EQ,23.6,24.0,21.2,22.95,21.85,21.65,22.1,51.95,19.45,6948,153544.9,274,GANGESSECU
2020-05-11,EQ,21.5,22.7,21.5,21.65,21.6,21.6,22.13,51.95,19.45,19288,426847.75,92,GANGESSECU
2020-05-12,EQ,21.15,21.15,21.1,21.6,21.15,21.15,21.1,51.95,19.45,1065,22476.0,5,GANGESSECU
2020-05-13,EQ,23.9,24.0,20.3,21.15,23.0,22.95,23.07,51.95,19.45,3690,85145.85,46,GANGESSECU
2020-05-14,EQ,23.45,24.0,23.0,22.95,23.75,23.7,23.82,51.95,19.45,12781,304429.05,21,GANGESSECU
2020-05-15,EQ,23.7,23.7,23.4,23.7,23.4,23.4,23.57,51.95,19.45,590,13905.8,9,GANGESSECU
2020-05-18,EQ,22.85,23.95,21.95,23.4,23.95,23.65,23.17,51.95,19.45,2292,53111.65,20,GANGESSECU
2020-05-19,EQ,23.85,23.9,21.2,23.65,23.85,23.7,22.94,51.95,19.45,2575,59060.35,13,GANGESSECU
2020-05-20,EQ,23.7,24.0,21.5,23.7,21.5,21.55,22.69,51.95,19.45,127,2881.15,6,GANGESSECU
2020-05-21,EQ,23.85,24.4,22.05,21.55,22.05,23.0,23.79,51.95,19.45,11657,277324.9,52,GANGESSECU
2020-05-22,EQ,23.05,23.25,21.8,23.0,23.25,23.25,23.19,51.95,19.45,997,23118.15,8,GANGESSECU
2020-05-26,EQ,22.3,24.25,20.25,23.25,22.5,22.55,22.75,51.95,19.45,1415,32185.15,17,GANGESSECU
2020-05-27,EQ,22.0,25.9,22.0,22.55,24.2,24.2,24.24,51.95,19.45,62287,1509658.35,119,GANGESSECU
2020-05-28,EQ,23.25,24.45,23.25,24.2,24.0,24.0,23.74,51.95,19.45,2498,59308.05,8,GANGESSECU
2020-05-29,EQ,24.0,24.0,23.1,24.0,23.9,23.9,23.3,51.95,19.45,2244,52277.5,13,GANGESSECU
2020-06-01,EQ,24.85,24.85,23.2,23.9,23.5,23.5,23.5,51.95,19.45,205,4818.05,5,GANGESSECU
2020-06-02,EQ,22.8,24.8,22.8,23.5,23.45,23.45,24.21,51.95,19.45,2069,50087.8,23,GANGESSECU
2020-06-03,EQ,23.55,27.9,23.55,23.45,24.95,24.8,24.96,51.95,19.45,12958,323440.15,65,GANGESSECU
2020-06-04,EQ,26.65,26.65,24.0,24.8,25.0,25.0,24.85,51.95,19.45,10388,258190.55,29,GANGESSECU
2020-06-05,EQ,26.45,26.75,24.4,25.0,26.75,26.75,26.19,51.95,19.45,9168,240078.0,45,GANGESSECU
2020-06-08,EQ,26.75,28.3,26.35,26.75,26.4,26.4,27.49,51.95,19.45,2613,71838.15,45,GANGESSECU
2020-06-09,EQ,26.5,27.45,25.3,26.4,25.55,26.4,26.41,51.95,19.45,285,7527.05,18,GANGESSECU
2020-06-10,EQ,25.55,31.3,25.3,26.4,30.85,28.55,27.26,51.95,19.45,11595,316031.0,102,GANGESSECU
2020-06-11,EQ,31.2,33.7,28.1,28.55,29.0,28.7,31.43,51.95,19.45,18208,572221.5,278,GANGESSECU
2020-06-12,EQ,28.7,29.0,26.5,28.7,29.0,29.0,27.21,51.95,19.45,4597,125076.15,153,GANGESSECU
2020-06-15,EQ,29.0,29.0,26.7,29.0,28.35,28.35,27.67,51.95,19.45,1527,42245.6,26,GANGESSECU
2020-06-16,EQ,28.45,29.9,27.4,28.35,27.8,27.8,28.6,51.95,19.45,5072,145037.2,128,GANGESSECU
2020-06-17,EQ,26.75,28.85,26.75,27.8,27.2,27.2,27.34,51.95,19.45,1056,28874.6,73,GANGESSECU
2020-06-18,EQ,27.2,28.7,27.2,27.2,28.7,28.6,28.12,51.95,19.45,1418,39874.65,19,GANGESSECU
2020-06-19,EQ,28.7,33.9,28.7,28.6,32.0,31.95,32.22,51.95,19.45,11514,370928.1,226,GANGESSECU
2020-06-22,EQ,32.7,34.5,30.95,31.95,34.5,34.45,32.81,51.95,19.45,9092,298281.1,200,GANGESSECU
2020-06-23,EQ,37.5,38.95,33.1,34.45,37.15,36.05,35.44,51.95,19.45,5477,194097.25,187,GANGESSECU
2020-06-24,EQ,36.0,36.0,30.65,36.05,33.05,33.2,32.78,51.95,19.45,2461,80665.2,48,GANGESSECU
2020-06-25,EQ,33.25,35.5,33.25,33.2,33.95,34.15,34.42,51.95,19.45,8528,293532.0,44,GANGESSECU
2020-06-26,EQ,32.85,35.9,32.85,34.15,34.9,34.9,34.94,51.95,19.45,9688,338522.1,34,GANGESSECU
2020-06-29,EQ,33.55,34.8,33.55,34.9,33.65,33.95,33.65,50.45,19.45,417,14032.4,10,GANGESSECU
2020-06-30,EQ,32.8,35.55,32.6,33.95,32.6,32.8,33.03,50.45,19.45,3041,100438.2,37,GANGESSECU
2020-07-01,EQ,31.65,32.8,31.6,32.8,32.8,32.35,31.87,50.45,19.45,190,6056.05,6,GANGESSECU
2020-07-02,EQ,32.4,34.9,31.2,32.35,32.0,32.9,33.67,50.45,19.45,1820,61273.95,58,GANGESSECU
2020-07-03,EQ,33.95,33.95,32.1,32.9,32.15,32.25,32.35,50.45,19.45,871,28175.5,18,GANGESSECU
2020-07-06,EQ,31.5,35.45,31.45,32.25,33.15,33.75,34.9,50.45,19.45,14089,491707.35,37,GANGESSECU
2020-07-07,EQ,33.75,34.0,33.75,33.75,34.0,34.0,33.97,50.45,19.45,889,30195.8,8,GANGESSECU
2020-07-08,EQ,33.8,33.8,33.5,34.0,33.8,33.8,33.62,50.45,19.45,293,9851.5,9,GANGESSECU
2020-07-09,EQ,32.45,32.6,32.45,33.8,32.55,32.55,32.54,50.45,19.45,1112,36185.85,8,GANGESSECU
2020-07-10,EQ,32.65,32.65,32.6,32.55,32.6,32.6,32.6,50.45,19.45,576,18778.85,7,GANGESSECU
2020-07-13,EQ,31.7,31.85,30.85,32.6,31.85,31.85,31.37,50.45,19.45,217,6807.1,4,GANGESSECU
2020-07-14,EQ,30.7,30.95,28.7,31.85,30.05,30.7,29.36,50.45,19.45,1050,30832.15,34,GANGESSECU
2020-07-15,EQ,31.85,31.85,28.8,30.7,28.8,29.0,29.05,50.45,19.45,568,16500.15,8,GANGESSECU
2020-07-16,EQ,26.75,31.9,26.75,29.0,30.9,30.8,28.6,50.45,19.45,1253,35841.9,31,GANGESSECU
2020-07-17,EQ,33.0,33.0,29.7,30.8,29.7,30.7,32.07,50.45,19.45,1148,36819.55,76,GANGESSECU
2020-07-20,EQ,32.95,33.6,30.1,30.7,32.55,33.05,32.63,50.45,19.45,7813,254948.6,192,GANGESSECU
2020-07-21,EQ,34.45,34.45,32.5,33.05,32.95,32.9,33.2,50.45,19.45,3636,120719.75,150,GANGESSECU
2020-07-22,EQ,33.45,33.45,30.55,32.9,32.15,31.9,32.16,50.45,19.45,5520,177504.95,253,GANGESSECU
2020-07-23,EQ,33.4,33.45,31.7,31.9,32.3,32.5,32.66,50.45,19.45,2740,89501.5,63,GANGESSECU
2020-07-24,EQ,33.0,33.0,30.35,32.5,31.0,31.1,31.32,50.45,19.45,1710,53560.55,44,GANGESSECU
2020-07-27,EQ,31.0,32.45,30.6,31.1,31.2,31.7,31.33,50.45,19.45,819,25657.6,39,GANGESSECU
2020-07-28,EQ,30.65,31.6,30.1,31.7,30.75,30.75,30.46,50.45,19.45,3774,114953.3,64,GANGESSECU
2020-07-29,EQ,33.2,33.2,29.85,30.75,30.5,31.15,30.74,50.45,19.45,3362,103343.2,278,GANGESSECU
2020-07-30,EQ,30.55,32.35,29.65,31.15,31.2,30.05,30.17,50.45,19.45,3755,113301.9,52,GANGESSECU
2020-07-31,EQ,30.0,31.0,28.9,30.05,29.7,29.7,29.66,50.45,19.45,1105,32778.65,20,GANGESSECU
2020-08-03,EQ,30.85,31.85,29.5,29.7,31.75,31.6,30.78,50.45,19.45,5048,155377.15,56,GANGESSECU
2020-08-04,EQ,32.3,32.3,31.0,31.6,32.0,32.0,31.5,50.45,19.45,1208,38048.55,19,GANGESSECU
2020-08-05,EQ,32.0,32.0,30.6,32.0,31.95,31.15,31.21,50.45,19.45,2805,87547.0,34,GANGESSECU
2020-08-06,EQ,30.25,33.35,30.25,31.15,31.25,32.35,32.01,50.45,19.45,4378,140160.45,37,GANGESSECU
2020-08-07,EQ,31.5,32.95,30.85,32.35,31.85,31.85,32.09,50.45,19.45,1098,35231.3,48,GANGESSECU
2020-08-10,EQ,33.2,33.2,31.2,31.85,32.05,32.85,31.91,50.45,19.45,7281,232357.6,42,GANGESSECU
2020-08-11,EQ,33.0,35.35,33.0,32.85,34.85,34.85,34.53,50.45,19.45,11256,388686.7,114,GANGESSECU
2020-08-12,EQ,32.4,35.15,31.55,34.85,35.15,34.9,34.58,50.45,19.45,3140,108589.8,42,GANGESSECU
2020-08-13,EQ,35.35,35.35,33.25,34.9,35.35,35.35,35.08,50.45,19.45,4977,174599.6,43,GANGESSECU
2020-08-14,EQ,34.0,35.35,33.55,35.35,34.0,34.1,34.16,50.45,19.45,3156,107815.65,25,GANGESSECU
2020-08-17,EQ,34.0,35.15,33.1,34.1,34.9,34.35,34.35,50.45,19.45,1876,64434.1,22,GANGESSECU
2020-08-18,EQ,35.15,37.55,34.2,34.35,36.15,37.3,37.09,50.45,19.45,10084,373985.45,80,GANGESSECU
2020-08-19,EQ,37.5,39.75,36.25,37.3,37.5,37.45,37.92,50.45,19.45,10183,386178.1,180,GANGESSECU
2020-08-20,EQ,37.5,39.2,37.5,37.45,38.0,38.0,38.28,50.45,19.45,7929,303554.1,53,GANGESSECU
2020-08-21,EQ,39.6,39.6,37.45,38.0,37.5,37.75,37.88,50.45,19.45,3612,136811.15,37,GANGESSECU
2020-08-24,EQ,38.9,40.05,37.8,37.75,38.75,38.05,38.62,50.45,19.45,20669,798194.95,151,GANGESSECU
2020-08-25,EQ,39.6,40.0,38.15,38.05,40.0,39.8,39.38,50.45,19.45,6733,265128.6,63,GANGESSECU
2020-08-26,EQ,39.5,40.4,38.5,39.8,40.0,40.0,39.54,50.45,19.45,5553,219554.1,93,GANGESSECU
2020-08-27,EQ,40.05,40.05,38.15,40.0,38.15,38.15,38.9,50.45,19.45,5328,207251.95,61,GANGESSECU
2020-08-28,EQ,38.15,39.65,34.7,38.15,38.0,38.0,37.84,50.45,19.45,8601,325462.55,64,GANGESSECU
2020-08-31,EQ,37.75,38.9,36.5,38.0,36.6,36.65,37.16,50.45,19.45,1848,68662.6,26,GANGESSECU
2020-09-01,EQ,36.65,37.4,34.45,36.65,36.8,36.8,36.88,50.45,19.45,839,30944.6,15,GANGESSECU
2020-09-02,EQ,36.5,36.75,36.5,36.8,36.55,36.6,36.66,50.45,19.45,1505,55175.2,34,GANGESSECU
2020-09-03,EQ,38.05,38.1,36.7,36.6,37.1,37.0,37.3,50.45,19.45,5098,190169.35,30,GANGESSECU
2020-09-04,EQ,37.0,38.1,36.35,37.0,38.1,37.95,37.88,50.45,19.45,7137,270335.65,27,GANGESSECU
2020-09-07,EQ,38.85,38.9,37.35,37.95,37.5,37.5,38.36,50.45,19.45,130,4987.2,8,GANGESSECU
2020-09-08,EQ,37.45,38.8,37.45,37.5,38.25,38.15,38.08,50.45,19.45,2219,84495.35,19,GANGESSECU
2020-09-09,EQ,39.45,39.5,37.0,38.15,38.3,38.15,37.96,50.45,19.45,2964,112503.3,54,GANGESSECU
2020-09-10,EQ,37.55,38.8,37.55,38.15,38.8,38.0,37.95,50.45,19.45,385,14610.7,13,GANGESSECU
2020-09-11,EQ,37.5,38.7,36.95,38.0,38.6,38.6,37.4,50.45,19.45,835,31229.95,14,GANGESSECU
2020-09-14,EQ,37.3,46.3,37.3,38.6,45.7,45.1,43.92,50.45,19.45,101809,4471037.7,743,GANGESSECU
2020-09-15,EQ,46.8,46.8,42.3,45.1,42.3,43.3,44.46,50.45,19.45,13295,591144.25,345,GANGESSECU
2020-09-16,EQ,43.3,43.3,40.45,43.3,42.2,41.5,41.83,50.45,19.45,3578,149674.4,64,GANGESSECU
2020-09-17,EQ,40.05,41.95,40.05,41.5,40.55,40.55,40.46,50.45,19.45,3676,148744.15,47,GANGESSECU
2020-09-18,EQ,39.1,43.5,39.1,40.55,39.25,39.5,40.83,50.45,19.45,8741,356911.1,129,GANGESSECU
2020-09-21,EQ,39.5,40.55,35.95,39.5,39.5,38.95,38.64,47.0,19.45,22409,865773.7,188,GANGESSECU
2020-09-22,EQ,38.95,39.85,37.15,38.95,39.35,39.3,39.06,47.0,19.45,9220,360107.55,63,GANGESSECU
2020-09-23,EQ,39.3,39.9,37.6,39.3,39.0,39.0,39.08,47.0,19.45,5824,227583.65,76,GANGESSECU
2020-09-24,EQ,39.45,40.0,37.5,39.0,38.3,39.15,39.0,47.0,19.45,20689,806812.85,117,GANGESSECU
2020-09-25,EQ,38.65,39.4,38.65,39.15,39.25,39.25,38.8,47.0,19.45,3052,118415.65,36,GANGESSECU
2020-09-28,EQ,38.35,40.5,38.2,39.25,40.25,40.3,39.67,47.0,19.45,10365,411130.3,55,GANGESSECU
2020-09-29,EQ,42.8,48.35,40.1,40.3,47.85,47.65,45.29,48.35,19.45,39794,1802247.85,443,GANGESSECU
2020-09-30,EQ,47.85,47.9,43.5,47.65,43.9,43.95,45.0,48.35,19.45,11964,538397.65,448,GANGESSECU
2020-10-01,EQ,44.05,44.05,41.05,43.95,42.15,41.65,42.14,48.35,19.45,3651,153851.5,70,GANGESSECU
2020-10-05,EQ,41.65,43.5,40.3,41.65,43.25,43.25,42.19,48.35,19.45,1496,63116.25,54,GANGESSECU
2020-10-06,EQ,43.95,47.65,41.35,43.25,45.0,46.3,45.61,48.35,19.45,10013,456674.25,179,GANGESSECU
2020-10-07,EQ,46.3,55.1,46.3,46.3,50.1,50.9,50.67,55.1,19.45,48840,2474927.65,431,GANGESSECU
2020-10-08,EQ,53.75,53.75,48.0,50.9,48.0,48.05,49.85,55.1,19.45,4972,247864.2,127,GANGESSECU
2020-10-09,EQ,48.0,50.85,46.25,48.05,47.2,47.3,49.12,55.1,19.45,1443,70882.25,42,GANGESSECU
2020-10-12,EQ,48.8,51.45,45.0,47.3,46.0,45.75,46.35,55.1,19.45,5169,239592.35,99,GANGESSECU
2020-10-13,EQ,44.25,49.55,44.1,45.75,48.4,47.1,47.4,55.1,19.45,2562,121450.4,105,GANGESSECU
2020-10-14,EQ,46.2,46.2,44.0,47.1,44.0,44.25,44.77,55.1,19.45,1357,60759.25,40,GANGESSECU
2020-10-15,EQ,45.8,46.8,45.0,44.25,46.55,46.55,45.54,55.1,19.45,1086,49456.6,18,GANGESSECU
2020-10-16,EQ,50.65,50.65,46.9,46.55,47.5,47.2,48.41,55.1,19.45,3997,193504.6,41,GANGESSECU
2020-10-19,EQ,47.0,47.0,42.95,47.2,45.75,45.15,44.97,55.1,19.45,4570,205507.25,82,GANGESSECU
2020-10-20,EQ,46.0,48.3,45.75,45.15,48.0,46.0,45.82,55.1,19.45,1672,76607.9,39,GANGESSECU
2020-10-21,EQ,46.0,46.75,43.2,46.0,43.2,43.2,44.0,55.1,19.45,1489,65523.3,47,GANGESSECU
2020-10-22,EQ,44.6,44.9,42.4,43.2,42.6,43.0,43.71,55.1,19.45,2727,119193.15,26,GANGESSECU
2020-10-23,EQ,44.3,44.35,43.4,43.0,43.4,43.4,44.12,55.1,19.45,760,33527.8,16,GANGESSECU
2020-10-26,EQ,42.3,45.0,42.3,43.4,44.65,44.65,44.43,55.1,19.45,1783,79219.9,26,GANGESSECU
2020-10-27,EQ,43.0,43.4,42.1,44.65,42.2,42.2,42.44,55.1,19.45,3086,130957.55,39,GANGESSECU
2020-10-28,EQ,43.4,43.4,42.0,42.2,42.0,42.0,42.29,55.1,19.45,64,2706.6,5,GANGESSECU
2020-10-29,EQ,42.0,42.5,40.6,42.0,41.8,41.8,41.51,55.1,19.45,367,15233.65,15,GANGESSECU
2020-10-30,EQ,40.1,42.85,39.1,41.8,40.85,40.15,40.34,55.1,19.45,3127,126150.3,69,GANGESSECU
2020-11-02,EQ,39.35,40.8,39.35,40.15,40.6,40.2,40.41,55.1,19.45,950,38391.65,15,GANGESSECU
2020-11-03,EQ,39.05,40.8,39.05,40.2,39.5,39.5,39.71,55.1,19.45,838,33273.55,20,GANGESSECU
2020-11-04,EQ,39.5,39.65,39.5,39.5,39.65,39.65,39.59,55.1,19.45,80,3167.5,3,GANGESSECU
2020-11-05,EQ,39.65,41.2,39.0,39.65,39.25,39.25,39.4,55.1,19.45,604,23796.65,22,GANGESSECU
2020-11-06,EQ,40.1,40.9,40.1,39.25,40.9,40.7,40.35,55.1,19.45,588,23726.45,15,GANGESSECU
2020-11-09,EQ,40.7,41.55,39.5,40.7,40.2,40.15,40.07,55.1,19.45,3577,143313.2,39,GANGESSECU
2020-11-10,EQ,41.45,41.45,36.0,40.15,37.9,38.2,37.98,55.1,19.45,3878,147285.1,98,GANGESSECU
2020-11-11,EQ,39.8,41.5,39.0,38.2,39.25,40.1,40.38,55.1,19.45,5142,207610.6,56,GANGESSECU
2020-11-12,EQ,41.1,44.0,39.0,40.1,44.0,43.0,41.52,55.1,19.45,4288,178046.7,55,GANGESSECU
2020-11-13,EQ,42.3,44.0,42.25,43.0,42.35,42.5,42.93,55.1,19.45,1825,78339.8,20,GANGESSECU
2020-11-14,EQ,45.7,45.7,42.1,42.5,42.1,42.85,45.12,55.1,19.45,494,22291.3,9,GANGESSECU
2020-11-17,EQ,42.0,47.0,41.55,42.85,43.55,43.55,44.15,55.1,19.45,2455,108399.7,56,GANGESSECU
2020-11-18,EQ,44.95,46.95,43.5,43.55,43.6,43.95,44.68,55.1,19.45,2168,96876.05,39,GANGESSECU
2020-11-19,EQ,45.65,45.7,43.2,43.95,43.5,43.5,44.21,55.1,19.45,1885,83338.45,53,GANGESSECU
2020-11-20,EQ,43.8,44.05,42.35,43.5,43.25,42.8,43.14,55.1,19.45,2897,124985.75,31,GANGESSECU
