date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-10-17,EQ,17248.0,17560.0,17073.25,17114.65,17510.0,17454.8,17273.69,18490.0,9399.95,40203,694454007.0,4890,SHREECEM
2016-10-18,EQ,17590.0,17710.0,17219.0,17454.8,17551.25,17581.7,17511.63,18490.0,9399.95,30736,538237436.25,4792,SHREECEM
2016-10-19,EQ,17482.05,17614.45,17181.8,17581.7,17235.3,17287.05,17325.65,18490.0,9399.95,7790,134966791.55,3308,SHREECEM
2016-10-20,EQ,17400.0,17507.65,17161.0,17287.05,17500.0,17340.7,17309.23,18490.0,9399.95,5357,92725558.35,1030,SHREECEM
2016-10-21,EQ,17498.95,17500.0,17200.0,17340.7,17200.0,17231.85,17264.74,18490.0,9399.95,5117,88343697.9,3314,SHREECEM
2016-10-24,EQ,17231.0,17344.0,17151.05,17231.85,17240.5,17259.65,17232.88,18490.0,9399.95,3550,61176711.35,1548,SHREECEM
2016-10-25,EQ,17217.6,17349.95,17180.0,17259.65,17195.0,17237.45,17294.78,18490.0,9399.95,4857,84000761.35,2229,SHREECEM
2016-10-26,EQ,17237.0,17430.05,16754.05,17237.45,16850.0,16846.55,16973.65,18490.0,9399.95,8988,152559177.3,3837,SHREECEM
2016-10-27,EQ,16927.3,16927.3,16509.6,16846.55,16700.0,16719.1,16762.5,18490.0,9399.95,23012,385738685.2,3948,SHREECEM
2016-10-28,EQ,16600.05,16972.3,16509.85,16719.1,16850.05,16719.25,16655.56,18490.0,9399.95,8801,146585547.55,5326,SHREECEM
2016-10-30,EQ,16880.0,16990.0,16850.05,16719.25,16880.0,16888.65,16893.67,18490.0,9399.95,522,8818494.8,195,SHREECEM
2016-11-01,EQ,16900.1,17300.0,16506.0,16888.65,16599.0,16815.25,16946.59,18490.0,9399.95,9121,154569863.8,4495,SHREECEM
2016-11-02,EQ,16647.05,16866.0,16320.0,16815.25,16410.1,16465.8,16593.03,18490.0,9399.95,4153,68910846.9,2098,SHREECEM
2016-11-03,EQ,16475.0,16600.0,15951.0,16465.8,15960.0,16122.15,16344.93,18490.0,9399.95,10314,168581572.4,3699,SHREECEM
2016-11-04,EQ,16189.85,16998.0,15885.8,16122.15,16849.0,16826.9,16628.68,18490.0,9399.95,18224,303041141.25,8895,SHREECEM
2016-11-07,EQ,17089.0,17248.8,15920.0,16826.9,16500.0,16400.9,16816.19,18490.0,9399.95,45259,761084118.4,10415,SHREECEM
2016-11-08,EQ,16430.0,17090.0,16430.0,16400.9,17000.0,16963.1,16844.39,18490.0,9399.95,17579,296107570.95,6587,SHREECEM
2016-11-09,EQ,15165.0,16700.0,15165.0,16963.1,16349.0,16352.6,16373.36,18490.0,9399.95,30268,495588958.65,5728,SHREECEM
2016-11-10,EQ,16724.9,16850.1,15511.0,16352.6,15687.0,15753.1,16101.95,18490.0,9399.95,12342,198730213.7,6622,SHREECEM
2016-11-11,EQ,15695.0,16449.95,14299.75,15753.1,15996.75,15269.35,15271.8,18490.0,9399.95,21612,330054171.75,9397,SHREECEM
2016-11-15,EQ,15269.35,15400.0,13628.75,15269.35,14100.0,14267.45,14313.15,18490.0,9399.95,29757,425916362.7,15378,SHREECEM
2016-11-16,EQ,14439.9,14439.9,13400.0,14267.45,13800.0,13931.5,14017.39,18490.0,9399.95,30660,429773217.3,9735,SHREECEM
2016-11-17,EQ,13652.9,14069.0,13148.2,13931.5,13526.0,13501.55,13462.97,18490.0,9399.95,42062,566279528.5,17700,SHREECEM
2016-11-18,EQ,13636.55,14675.0,13010.0,13501.55,14350.0,14129.0,13542.0,18490.0,9399.95,41765,565581647.3,16897,SHREECEM
2016-11-21,EQ,14143.25,14640.0,13960.0,14129.0,14310.0,14394.85,14306.07,18490.0,9399.95,17354,248267599.6,8113,SHREECEM
2016-11-22,EQ,14285.0,15095.0,14252.65,14394.85,14850.3,14923.95,14625.97,18490.0,9399.95,20604,301353485.0,8328,SHREECEM
2016-11-23,EQ,14939.0,15230.0,14850.0,14923.95,14900.0,15010.5,14999.01,18490.0,9399.95,24633,369470627.7,9301,SHREECEM
2016-11-24,EQ,15155.0,15249.5,14550.0,15010.5,14894.4,14969.15,14848.72,18490.0,9399.95,24989,371054780.0,7440,SHREECEM
2016-11-25,EQ,14977.6,15500.0,14899.95,14969.15,15400.0,15442.4,15299.13,18490.0,9399.95,13135,200954094.45,5111,SHREECEM
2016-11-28,EQ,15477.6,15532.75,15200.0,15442.4,15449.6,15448.15,15440.75,18490.0,9399.95,8571,132342625.9,4990,SHREECEM
2016-11-29,EQ,15639.0,15980.0,15450.1,15448.15,15500.05,15593.55,15720.43,18490.0,9399.95,18881,296817502.0,8788,SHREECEM
2016-11-30,EQ,15600.0,15782.0,15414.9,15593.55,15501.0,15571.6,15579.75,18490.0,9399.95,21128,329169049.55,10736,SHREECEM
2016-12-01,EQ,15555.0,15680.0,14652.3,15571.6,14982.0,14990.3,15252.79,18490.0,9399.95,15528,236845316.0,4625,SHREECEM
2016-12-02,EQ,14970.0,15187.95,14702.0,14990.3,15051.0,15063.3,15018.26,18490.0,9399.95,10310,154838254.5,5937,SHREECEM
2016-12-05,EQ,14912.65,15500.0,14904.8,15063.3,15006.0,15105.3,15296.72,18490.0,9399.95,11408,174504986.95,7502,SHREECEM
2016-12-06,EQ,15170.0,15627.3,15112.05,15105.3,15627.3,15506.3,15425.14,18490.0,9399.95,16952,261487031.3,5249,SHREECEM
2016-12-07,EQ,15550.0,15599.95,15130.0,15506.3,15130.05,15198.85,15351.74,18490.0,9399.95,24922,382596118.75,8028,SHREECEM
2016-12-08,EQ,15340.0,15500.0,15200.0,15198.85,15340.0,15395.35,15411.22,18490.0,9399.95,11350,174917397.05,8363,SHREECEM
2016-12-09,EQ,15400.0,15500.0,15002.1,15395.35,15224.95,15227.7,15180.06,18490.0,9399.95,13228,200801835.15,7272,SHREECEM
2016-12-12,EQ,15247.7,15349.95,14655.0,15227.7,14750.0,14752.65,14760.24,18490.0,9399.95,18490,272916912.0,8506,SHREECEM
2016-12-13,EQ,14650.0,15100.0,14340.95,14752.65,14750.0,14832.55,14624.33,18490.0,9399.95,16103,235495522.4,8034,SHREECEM
2016-12-14,EQ,14919.75,14927.15,14555.15,14832.55,14770.0,14773.2,14762.59,18490.0,9399.95,6104,90110832.8,3773,SHREECEM
2016-12-15,EQ,14604.1,14925.05,14455.15,14773.2,14700.0,14709.45,14690.13,18490.0,9399.95,8094,118901928.55,4341,SHREECEM
2016-12-16,EQ,14800.0,14827.25,13880.0,14709.45,14150.0,14112.8,14254.51,18490.0,9399.95,21198,302167172.5,10004,SHREECEM
2016-12-19,EQ,14132.8,14227.6,13920.0,14112.8,14100.0,14059.15,14089.01,18490.0,9399.95,9994,140805569.05,5801,SHREECEM
2016-12-20,EQ,14010.0,14163.05,13670.0,14059.15,14000.0,14011.25,13926.44,18490.0,9399.95,10628,148010234.85,6642,SHREECEM
2016-12-21,EQ,14149.9,14254.95,13940.0,14011.25,14050.0,14097.8,14132.02,18490.0,9399.95,8930,126198959.3,3511,SHREECEM
2016-12-22,EQ,14117.9,14124.6,13351.0,14097.8,13509.0,13471.05,13617.31,18490.0,9399.95,12456,169617240.05,6200,SHREECEM
2016-12-23,EQ,13569.8,13768.0,13140.3,13471.05,13499.9,13628.45,13417.53,18490.0,9399.95,33889,454706803.6,9493,SHREECEM
2016-12-26,EQ,13537.4,13537.4,13310.0,13628.45,13400.1,13395.2,13390.67,18490.0,9399.95,3021,40453214.75,1303,SHREECEM
2016-12-27,EQ,13415.2,13590.0,13233.05,13395.2,13495.0,13527.9,13392.75,18490.0,9399.95,7237,96923351.75,2544,SHREECEM
2016-12-28,EQ,13650.0,13929.95,13330.0,13527.9,13800.0,13737.1,13724.57,18490.0,9399.95,15373,210987857.15,5771,SHREECEM
2016-12-29,EQ,13757.1,13999.0,13572.0,13737.1,13650.0,13854.45,13811.11,18490.0,9399.95,16014,221171108.5,7994,SHREECEM
2016-12-30,EQ,13800.0,15180.0,13696.0,13854.45,14700.0,14733.4,14696.86,18490.0,9399.95,22856,335911544.3,9278,SHREECEM
2017-01-02,EQ,14700.0,14875.1,14364.6,14733.4,14400.0,14517.6,14637.0,18490.0,9399.95,5375,78673879.25,2630,SHREECEM
2017-01-03,EQ,14517.6,14517.6,14051.0,14517.6,14080.0,14128.55,14295.12,18490.0,9399.95,14851,212296817.2,7391,SHREECEM
2017-01-04,EQ,14211.1,14360.0,13930.05,14128.55,14060.0,14122.6,14029.21,18490.0,9399.95,86882,1218885842.25,8311,SHREECEM
2017-01-05,EQ,14299.0,14325.0,14001.0,14122.6,14155.0,14156.9,14137.14,18490.0,9399.95,8606,121664225.8,4940,SHREECEM
2017-01-06,EQ,14219.9,14440.0,14120.05,14156.9,14430.0,14298.5,14245.41,18490.0,9399.95,10390,148009856.3,5819,SHREECEM
2017-01-09,EQ,14350.0,14480.0,14255.0,14298.5,14390.0,14388.85,14375.63,18490.0,9399.95,6061,87130696.05,3471,SHREECEM
2017-01-10,EQ,14481.0,14499.0,14302.0,14388.85,14390.0,14435.45,14380.71,18490.0,9399.95,7655,110084303.65,3719,SHREECEM
2017-01-11,EQ,14450.95,15200.05,14334.9,14435.45,15052.0,15002.05,14718.93,18490.0,9399.95,16789,247116182.05,7882,SHREECEM
2017-01-12,EQ,15125.0,15327.25,14679.0,15002.05,15000.0,14931.45,14896.53,18490.0,9399.95,15254,227231733.1,9420,SHREECEM
2017-01-13,EQ,14999.0,15100.0,14753.0,14931.45,15006.0,14956.75,14911.88,18490.0,9399.95,6312,94123762.55,4000,SHREECEM
2017-01-16,EQ,15097.7,15097.7,14664.35,14956.75,14759.0,14756.05,14837.28,18490.0,9424.8,9224,136859114.9,4035,SHREECEM
2017-01-17,EQ,14791.15,15051.15,14650.05,14756.05,15000.0,14966.6,14913.81,18490.0,9424.8,8456,126111152.35,4123,SHREECEM
2017-01-18,EQ,15000.0,15537.75,14980.0,14966.6,15450.0,15435.9,15318.47,18490.0,9424.8,10995,168426556.2,4886,SHREECEM
2017-01-19,EQ,15524.0,15742.95,15456.1,15435.9,15650.0,15647.9,15639.37,18490.0,9424.8,17049,266635631.05,8923,SHREECEM
2017-01-20,EQ,15491.4,16025.55,15255.35,15647.9,15300.0,15497.8,15653.17,18490.0,9424.8,22646,354481706.6,6538,SHREECEM
2017-01-23,EQ,15450.0,15589.95,15017.0,15497.8,15017.8,15169.65,15216.52,18490.0,9701.9,13370,203444864.8,6933,SHREECEM
2017-01-24,EQ,15151.0,15750.0,15119.8,15169.65,15699.0,15698.2,15645.64,18490.0,9701.9,18901,295718169.65,8959,SHREECEM
2017-01-25,EQ,15570.0,15974.8,15570.0,15698.2,15850.0,15793.2,15823.23,18490.0,9701.9,13613,215401672.3,8245,SHREECEM
2017-01-27,EQ,15800.0,16000.0,15799.95,15793.2,15860.0,15912.35,15939.84,18490.0,9701.9,16683,265924277.9,10668,SHREECEM
2017-01-30,EQ,15900.0,16080.0,15569.4,15912.35,15799.95,15726.2,15782.56,18490.0,9800.0,9147,144363090.2,3834,SHREECEM
2017-01-31,EQ,15845.0,15911.95,15370.0,15726.2,15416.0,15456.1,15571.37,18490.0,9800.0,28344,441354999.95,5503,SHREECEM
2017-02-01,EQ,15600.0,16111.0,15557.45,15456.1,15800.0,15937.65,15846.03,18490.0,9800.0,16390,259716372.65,5653,SHREECEM
2017-02-02,EQ,15960.0,15960.0,15620.0,15937.65,15750.0,15747.65,15736.19,18490.0,9800.0,13511,212611616.9,5802,SHREECEM
2017-02-03,EQ,15750.0,16199.9,15650.35,15747.65,15982.0,16047.35,15987.86,18490.0,9800.0,13564,216859400.3,5669,SHREECEM
2017-02-06,EQ,15910.0,16072.25,15910.0,16047.35,15926.1,15992.55,15982.88,18490.0,9900.35,7079,113142785.85,2401,SHREECEM
2017-02-07,EQ,15850.05,15971.85,15740.0,15992.55,15855.0,15943.8,15839.28,18490.0,9900.35,66280,1049827258.95,2446,SHREECEM
2017-02-08,EQ,15872.0,15979.95,15790.0,15943.8,15870.0,15887.35,15836.34,18490.0,9900.35,12945,205001483.75,2045,SHREECEM
2017-02-09,EQ,15899.2,16105.95,15752.15,15887.35,16026.05,16009.4,15953.93,18490.0,9900.35,9011,143760844.25,4543,SHREECEM
2017-02-10,EQ,16097.0,16097.95,15890.0,16009.4,16000.0,16030.5,15991.73,18490.0,9900.35,4842,77431959.1,2558,SHREECEM
2017-02-13,EQ,16001.0,16124.95,15790.0,16030.5,15790.0,15876.95,15884.34,18490.0,9900.35,5291,84044057.05,2033,SHREECEM
2017-02-14,EQ,15900.0,15901.1,14930.25,15876.95,15163.0,15201.7,15204.27,18490.0,9900.35,49258,748932069.85,14098,SHREECEM
2017-02-15,EQ,15250.0,15599.9,15010.0,15201.7,15537.0,15418.5,15289.6,18490.0,9900.35,9191,140526702.05,4833,SHREECEM
2017-02-16,EQ,15326.0,15550.0,15211.05,15418.5,15393.75,15402.65,15344.84,18490.0,9900.35,7674,117756286.95,3450,SHREECEM
2017-02-17,EQ,15500.0,15520.0,15200.1,15402.65,15340.0,15343.2,15348.87,18490.0,9900.35,9169,140733805.9,5927,SHREECEM
2017-02-20,EQ,15283.8,15675.0,15283.8,15343.2,15560.0,15521.6,15590.13,18490.0,9900.35,17838,278096799.65,1122,SHREECEM
2017-02-21,EQ,15672.3,15800.95,15472.5,15521.6,15775.0,15746.9,15629.86,18490.0,9900.35,24149,377445520.2,4626,SHREECEM
2017-02-22,EQ,15730.25,16199.7,15652.95,15746.9,16115.65,16137.25,16018.13,18490.0,9900.35,7240,115971284.1,3587,SHREECEM
2017-02-23,EQ,16185.0,16544.0,16081.6,16137.25,16320.0,16390.3,16362.12,18490.0,9900.35,22414,366740567.55,6000,SHREECEM
2017-02-27,EQ,16390.2,16718.1,16101.0,16390.3,16227.15,16269.1,16474.35,18490.0,9900.35,8532,140559160.7,2961,SHREECEM
2017-02-28,EQ,16430.0,16497.7,15809.3,16269.1,16470.0,16111.25,16124.45,18490.0,9900.35,24834,400434715.05,9216,SHREECEM
2017-03-01,EQ,16320.0,16521.5,16010.0,16111.25,16015.0,16126.3,16279.53,18490.0,9900.35,5186,84425661.5,2249,SHREECEM
2017-03-02,EQ,16200.0,16390.0,15790.0,16126.3,15838.0,15848.6,16001.61,18490.0,9900.35,8285,132573319.75,4887,SHREECEM
2017-03-03,EQ,15998.85,16087.2,15800.2,15848.6,15930.0,15988.35,15993.08,18490.0,9900.35,6666,106609897.85,4172,SHREECEM
2017-03-06,EQ,16123.0,16298.0,16000.0,15988.35,16000.0,16101.25,16111.86,18490.0,10851.0,9353,150694180.95,3595,SHREECEM
2017-03-07,EQ,15955.0,16119.05,15727.55,16101.25,15780.0,15808.8,15884.93,18490.0,10851.0,5262,83586514.4,2002,SHREECEM
2017-03-08,EQ,15820.0,15980.0,15808.25,15808.8,15900.0,15902.95,15900.34,18490.0,10851.0,14123,224560515.3,6892,SHREECEM
2017-03-09,EQ,15903.7,16070.05,15654.0,15902.95,15900.0,15879.3,15903.56,18490.0,10851.0,5985,95182831.35,2767,SHREECEM
2017-03-10,EQ,16162.55,16162.55,15899.15,15879.3,16012.0,16002.6,15991.36,18490.0,10851.0,11643,186187352.7,4642,SHREECEM
2017-03-14,EQ,16102.0,16448.9,16002.6,16002.6,16398.0,16398.35,16370.2,18490.0,11001.05,21198,347015506.65,5736,SHREECEM
2017-03-15,EQ,16427.3,16485.0,16328.1,16398.35,16398.2,16394.3,16398.16,18490.0,11001.05,18942,310613944.75,3231,SHREECEM
2017-03-16,EQ,16450.0,16546.9,16442.3,16394.3,16482.1,16499.65,16499.5,18490.0,11001.05,18412,303788872.4,5368,SHREECEM
2017-03-17,EQ,16500.0,16571.7,16401.2,16499.65,16470.0,16495.75,16496.17,18490.0,11001.05,20050,330748264.2,8244,SHREECEM
2017-03-20,EQ,16449.95,16470.0,15949.95,16495.75,16048.95,16035.2,16032.78,18490.0,11840.0,13251,212450383.05,2946,SHREECEM
2017-03-21,EQ,16051.75,16400.1,16051.75,16035.2,16268.0,16302.05,16296.04,18490.0,11840.0,18395,299765601.05,12055,SHREECEM
2017-03-22,EQ,16139.15,16490.0,16085.65,16302.05,16299.95,16349.8,16275.9,18490.0,11840.0,14890,242348165.5,8457,SHREECEM
2017-03-23,EQ,16448.5,16513.3,16070.05,16349.8,16149.9,16143.65,16243.12,18490.0,11840.0,17550,285066790.85,9429,SHREECEM
2017-03-24,EQ,16200.0,16417.2,16200.0,16143.65,16211.3,16310.75,16293.69,18490.0,11840.0,10722,174700912.3,3955,SHREECEM
2017-03-27,EQ,16350.0,16502.5,16239.2,16310.75,16306.0,16462.15,16397.18,18490.0,11840.0,12701,208260540.95,7805,SHREECEM
2017-03-28,EQ,16450.0,16850.0,16340.05,16462.15,16800.0,16646.65,16531.44,18490.0,11840.0,16340,270123658.45,9730,SHREECEM
2017-03-29,EQ,16662.0,17500.0,16151.05,16646.65,16982.0,16814.15,16692.26,18490.0,11840.0,45212,754690591.9,12866,SHREECEM
2017-03-30,EQ,16899.9,17500.0,16236.3,16814.15,17200.0,17248.2,17085.3,18490.0,11840.0,32349,552692256.95,9518,SHREECEM
2017-03-31,EQ,17249.0,17474.0,16960.9,17248.2,16980.15,17083.2,17198.6,18490.0,11840.0,28299,486703169.95,11462,SHREECEM
2017-04-03,EQ,17100.45,17750.0,17052.0,17083.2,17084.0,17169.65,17487.34,18490.0,11988.8,35899,627778171.15,11028,SHREECEM
2017-04-05,EQ,17149.7,17496.0,16901.0,17169.65,17395.0,17394.35,17339.88,18490.0,11988.8,10896,188935301.7,5079,SHREECEM
2017-04-06,EQ,17394.35,17695.0,17220.0,17394.35,17610.0,17597.85,17447.98,18490.0,11988.8,10952,191090272.85,3511,SHREECEM
2017-04-07,EQ,17501.0,18000.0,17440.4,17597.85,17440.4,17826.25,17824.6,18490.0,11988.8,25951,462566289.85,9192,SHREECEM
2017-04-10,EQ,17639.0,17888.0,17561.1,17826.25,17650.0,17668.0,17682.76,18490.0,12201.0,8236,145635250.25,2351,SHREECEM
2017-04-11,EQ,17614.55,17798.8,17529.75,17668.0,17635.0,17675.75,17659.43,18490.0,12201.0,12782,225722856.45,3493,SHREECEM
2017-04-12,EQ,17743.4,17800.0,17501.4,17675.75,17789.95,17709.7,17637.7,18490.0,12201.0,10100,178140788.55,3875,SHREECEM
2017-04-13,EQ,17727.55,17820.0,17625.1,17709.7,17650.0,17698.4,17694.23,18490.0,12201.0,9256,163777777.3,4332,SHREECEM
2017-04-17,EQ,17650.0,17700.05,17560.0,17698.4,17676.0,17649.75,17650.7,18490.0,12201.0,14346,253216899.85,710,SHREECEM
2017-04-18,EQ,17577.6,17800.0,17566.15,17649.75,17680.0,17687.95,17689.02,18490.0,12201.0,8823,156070225.05,3579,SHREECEM
2017-04-19,EQ,17580.0,17700.1,17501.0,17687.95,17531.15,17539.5,17596.83,18490.0,12201.0,28536,502143079.8,3472,SHREECEM
2017-04-20,EQ,17660.0,17678.0,17450.0,17539.5,17602.15,17504.9,17512.7,18490.0,12201.0,44724,783238088.7,3865,SHREECEM
2017-04-21,EQ,17700.0,17752.25,17537.1,17504.9,17537.1,17595.85,17600.6,18490.0,12201.0,7019,123538607.0,1451,SHREECEM
2017-04-24,EQ,17506.05,18699.0,17467.0,17595.85,18522.0,18603.15,18259.62,18699.0,12201.0,27749,506686305.95,8162,SHREECEM
2017-04-25,EQ,18589.85,19700.05,18456.05,18603.15,19500.0,19058.55,18831.87,19700.05,12201.0,25704,484054265.55,9377,SHREECEM
2017-04-26,EQ,19328.95,19379.95,19100.0,19058.55,19145.05,19280.45,19246.93,19700.05,12201.0,17699,340651424.4,6430,SHREECEM
2017-04-27,EQ,19200.0,19590.0,19089.1,19280.45,19300.0,19352.55,19378.34,19700.05,12201.0,18164,351988216.45,4889,SHREECEM
2017-04-28,EQ,19470.0,19577.7,19051.0,19352.55,19065.0,19187.55,19313.45,19700.05,12201.0,16848,325393066.65,6648,SHREECEM
2017-05-02,EQ,19272.0,19348.95,18851.0,19187.55,19151.2,19218.55,19072.15,19700.05,12201.0,9722,185419453.35,4797,SHREECEM
2017-05-03,EQ,19299.95,19767.0,19200.0,19218.55,19630.0,19638.65,19470.17,19767.0,12201.0,9189,178911356.1,4576,SHREECEM
2017-05-04,EQ,19680.5,19854.95,19280.0,19638.65,19590.0,19439.3,19582.31,19854.95,12201.0,21215,415438768.45,6448,SHREECEM
2017-05-05,EQ,19550.0,19677.0,19007.6,19439.3,19277.6,19330.7,19345.21,19854.95,12201.0,18260,353243543.35,7482,SHREECEM
2017-05-08,EQ,19480.0,19695.95,19265.05,19330.7,19500.0,19406.5,19495.81,19854.95,12519.65,9261,180550686.9,2591,SHREECEM
2017-05-09,EQ,19420.0,19926.95,19213.15,19406.5,19460.0,19512.3,19542.69,19926.95,12519.65,17789,347644885.85,4689,SHREECEM
2017-05-10,EQ,19649.0,19774.75,19340.0,19512.3,19600.0,19594.2,19577.85,19926.95,12519.65,13245,259308611.15,3591,SHREECEM
2017-05-11,EQ,19650.0,20401.15,19455.25,19594.2,19848.0,19921.9,19970.37,20401.15,12519.65,19114,381713712.55,6858,SHREECEM
2017-05-12,EQ,20389.5,20389.5,19459.95,19921.9,19700.0,19736.8,19666.35,20401.15,12519.65,13885,273067318.35,6823,SHREECEM
2017-05-15,EQ,19701.0,20538.0,19701.0,19736.8,20219.9,20234.0,20242.51,20538.0,12600.0,18095,366288266.3,4380,SHREECEM
2017-05-16,EQ,20280.0,20430.0,19855.0,20234.0,19900.0,19944.7,20121.35,20538.0,12600.0,13419,270008394.0,5557,SHREECEM
2017-05-17,EQ,19560.0,19700.05,18611.15,19944.7,18870.0,18869.95,18963.72,20538.0,12600.0,54935,1041771996.45,18344,SHREECEM
2017-05-18,EQ,18710.0,18992.95,18551.0,18869.95,18790.0,18803.0,18828.79,20538.0,12600.0,24336,458217528.55,7326,SHREECEM
2017-05-19,EQ,18800.0,18999.95,18583.1,18803.0,18667.0,18664.1,18693.07,20538.0,12600.0,15955,298247917.2,4959,SHREECEM
2017-05-22,EQ,18700.0,18850.05,17772.05,18664.1,18170.0,18263.35,18331.07,20538.0,12810.0,43050,789152641.5,7296,SHREECEM
2017-05-23,EQ,18263.35,18359.3,17709.8,18263.35,17752.1,17846.55,17929.79,20538.0,12810.0,22164,397395826.85,8396,SHREECEM
2017-05-24,EQ,17980.0,17980.0,17010.0,17846.55,17400.0,17404.95,17374.41,20538.0,12810.0,24767,430311910.15,8711,SHREECEM
2017-05-25,EQ,17270.0,17750.6,17120.0,17404.95,17500.0,17614.15,17392.91,20538.0,12810.0,16014,278530088.4,5977,SHREECEM
2017-05-26,EQ,17724.0,17962.0,17496.65,17614.15,17601.0,17629.3,17684.27,20538.0,12810.0,9951,175976200.95,3183,SHREECEM
2017-05-29,EQ,17629.3,17868.45,17407.0,17629.3,17801.0,17784.0,17680.19,20538.0,12810.0,5349,94571313.8,2158,SHREECEM
2017-05-30,EQ,17605.0,18000.0,17605.0,17784.0,17900.0,17927.1,17863.73,20538.0,12810.0,14716,262882646.4,4865,SHREECEM
2017-05-31,EQ,17900.0,18230.0,17680.05,17927.1,17950.25,18004.85,17972.51,20538.0,12810.0,26031,467842370.05,11471,SHREECEM
2017-06-01,EQ,17870.5,18140.45,17601.15,18004.85,17605.0,17666.75,17778.25,20538.0,12810.0,13943,247882123.8,3999,SHREECEM
2017-06-02,EQ,17570.0,18050.0,17570.0,17666.75,17970.0,17971.85,17871.49,20538.0,12810.0,10560,188722912.55,5358,SHREECEM
2017-06-05,EQ,17551.0,18698.95,17551.0,17971.85,18585.0,18634.65,18372.08,20538.0,13010.0,18306,336319223.1,9446,SHREECEM
2017-06-06,EQ,18625.0,18706.8,18050.05,18634.65,18167.0,18160.1,18302.85,20538.0,13010.0,14081,257722377.4,5165,SHREECEM
2017-06-07,EQ,18170.0,18286.55,17850.0,18160.1,17970.05,18088.6,18078.34,20538.0,13010.0,15556,281226637.55,6662,SHREECEM
2017-06-08,EQ,18088.6,18350.0,17950.05,18088.6,17950.05,18024.15,18113.93,20538.0,13010.0,15308,277288074.05,6819,SHREECEM
2017-06-09,EQ,18127.3,18216.25,17905.0,18024.15,18120.0,18154.3,18050.59,20538.0,13010.0,9052,163393932.0,4947,SHREECEM
2017-06-12,EQ,18250.0,18250.0,18005.0,18154.3,18175.0,18152.95,18149.31,20538.0,13010.0,11274,204615325.3,2062,SHREECEM
2017-06-13,EQ,18190.45,18300.0,18027.3,18152.95,18100.0,18093.65,18157.69,20538.0,13010.0,7370,133822168.95,2177,SHREECEM
2017-06-14,EQ,18100.0,18250.0,17802.05,18093.65,17830.0,17885.75,17909.94,20538.0,13010.0,8935,160025349.4,4347,SHREECEM
2017-06-15,EQ,17885.75,18199.0,17756.45,17885.75,17988.95,17949.7,17971.64,20538.0,13010.0,9536,171377548.4,4891,SHREECEM
2017-06-16,EQ,18079.0,18095.0,17750.0,17949.7,17779.9,17786.15,17863.47,20538.0,13010.0,6597,117845331.45,3141,SHREECEM
2017-06-19,EQ,17840.5,17979.95,17659.25,17786.15,17740.0,17699.0,17748.25,20538.0,13010.0,5437,96497257.0,2480,SHREECEM
2017-06-20,EQ,17800.0,17839.9,17511.0,17699.0,17600.0,17591.55,17637.01,20538.0,13010.0,11578,204201261.15,3627,SHREECEM
2017-06-21,EQ,17540.0,17619.2,17125.0,17591.55,17358.0,17376.7,17328.38,20538.0,13010.0,27279,472700980.85,7424,SHREECEM
2017-06-22,EQ,17386.6,17599.95,17226.2,17376.7,17305.35,17337.85,17372.48,20538.0,13010.0,9976,173307815.35,3067,SHREECEM
2017-06-23,EQ,17327.2,17426.45,16651.0,17337.85,16999.0,16935.6,17017.75,20538.0,13010.0,26483,450681064.9,4785,SHREECEM
2017-06-27,EQ,16880.0,17199.95,16501.0,16935.6,16611.1,16691.4,16688.14,20538.0,13010.0,25055,418121268.85,7024,SHREECEM
2017-06-28,EQ,16691.0,16727.3,16505.0,16691.4,16600.0,16596.95,16597.99,20538.0,13010.0,10293,170843084.3,4111,SHREECEM
2017-06-29,EQ,16672.3,16791.25,16611.05,16596.95,16635.7,16690.05,16694.47,20538.0,13010.0,17063,284857741.05,3569,SHREECEM
2017-06-30,EQ,16774.0,17153.1,16530.35,16690.05,17000.0,16953.3,16813.68,20538.0,13010.0,21648,363982464.4,6912,SHREECEM
2017-07-03,EQ,16920.0,17729.0,16827.65,16953.3,17601.0,17633.75,17322.72,20538.0,13010.0,21176,366825833.0,10085,SHREECEM
2017-07-04,EQ,17601.0,17951.0,17559.7,17633.75,17624.0,17690.1,17691.78,20538.0,13010.0,10525,186206015.0,5198,SHREECEM
2017-07-05,EQ,17550.05,18001.05,17550.05,17690.1,17960.0,17958.0,17886.23,20538.0,13010.0,8772,156897984.2,3004,SHREECEM
2017-07-06,EQ,18094.0,18125.0,17900.1,17958.0,18079.95,18040.1,17982.53,20538.0,13010.0,10779,193833687.6,4861,SHREECEM
2017-07-07,EQ,18000.0,18444.7,17923.55,18040.1,18335.0,18365.8,18310.13,20538.0,13010.0,16025,293419812.4,6266,SHREECEM
2017-07-10,EQ,18200.0,18400.0,18000.0,18365.8,18350.0,18250.45,18231.59,20538.0,13010.0,2604,47475070.2,605,SHREECEM
2017-07-11,EQ,18100.0,18471.95,18100.0,18250.45,18400.0,18401.0,18400.83,20538.0,13010.0,12403,228225452.0,4037,SHREECEM
2017-07-12,EQ,18550.0,18550.0,17754.2,18401.0,18500.05,18492.8,18291.82,20538.0,13010.0,18447,337429131.25,7299,SHREECEM
2017-07-13,EQ,18500.0,18949.9,18307.8,18492.8,18817.0,18819.4,18790.53,20538.0,13010.0,16568,311321449.55,6852,SHREECEM
